x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
6.238454543136868,19.779205857692272,-9.194133010120519,-9.363908181821072,6.104700421500298,20.54601209421342,-2.9499422968822606,9.074789785910124,6.1585517480600895,20.53272598677813,-3.3341502302815242,8.347509535549419,6.228285012444537,20.27428617380216,-1.7383328248406915,8.880587631598274,6.220992284537021,20.58605222105169,-3.166215820119973,8.713565721115721,6.248916747590795,20.255645698138927,-5.781613889700923,-1.1435850396478855,6.224590312626147,19.829858620297586,-8.865676928218992,-9.45442759646409,6.343079491884072,20.19610079958065,-7.996897222506558,-8.60464228392536,6.235184757651563,20.419015548825158,-3.893914598699728,6.6946786057248415,6.202578617666286,20.178342221921472,-5.403270272242389,0.5860115963602996
6.634038660290713,19.950923589881278,-9.38141117375694,-9.180362428870515,6.515620663384566,20.722679569073442,-2.7684465011640578,9.27893823502066,6.5692062677956535,20.7429878856936,-3.1672000395705355,8.713336022936428,6.6337707359205815,20.3834225648624,-1.560721072208726,8.618002425656313,6.6327133289580535,20.783342172306106,-2.9919445056976586,9.016649419267443,6.654029661553572,20.442179758052486,-5.804485590493879,-1.2475661235010072,6.6211874850321015,19.969402870425654,-9.054765480148275,-9.432928099483867,6.747001507875685,20.309569200527765,-8.168990068185066,-8.871403050611908,6.6435650686280665,20.64350180197634,-3.760021026585232,7.141426873595386,6.606145462104715,20.35883514051229,-5.391550040315184,0.6400732766933147
7.033057132088339,20.141833472606393,-9.565018422334349,-8.907012681994102,6.930074254766035,20.88077437355493,-2.582867736463645,9.392584726198336,6.9840660255095255,20.940363999224115,-2.9929333191118066,9.01683087695091,7.041439187217829,20.49786144777892,-1.3883610236956,8.322287875551503,7.048380172404177,20.964230251386176,-2.811611517312309,9.241116495462332,7.062873256714622,20.629233639917405,-5.8294369129639,-1.361184271723651,7.020575542440612,20.126790728324067,-9.243424042137953,-9.319142017284847,7.15319289188624,20.42014793379524,-8.346418129197303,-9.099546418232777,7.056435104667593,20.86870606774316,-3.617192489113324,7.587116426218543,7.013322164914961,20.539265475915727,-5.378748574781317,0.6988312739042586
7.435893801540467,20.349462618762416,-9.74315867597423,-8.557530910090694,7.347689742237134,21.020942219858643,-2.3950160419396784,9.415012871393213,7.402873305494008,21.121346414215623,-2.8125967015727884,9.241765248985256,7.451396416173407,20.620419772096287,-1.2219152661845698,7.999814153333983,7.4676647774319,21.126711408763658,-2.626789187403063,9.376425663923428,7.475457929512973,20.816859818983946,-5.8566605983983715,-1.4852735173505915,7.423111357007095,20.303665741584872,-9.42980688248365,-9.111206783939698,7.561595850562145,20.53176940147013,-8.528409057561959,-9.279456745754024,7.473809226022456,21.09195538977921,-3.465450160588953,8.019439810686965,7.424107474433278,20.71963821324628,-5.364771949303231,0.7626976628882572
7.842883053915715,20.569634090424174,-9.914309294176045,-8.151840713160205,7.768108586634308,21.145964377965427,-2.2067157845118137,9.353001464966534,7.8253002337783215,21.283919100912694,-2.627761396593084,9.377556101620467,7.863804811615332,20.752912548196644,-1.06191898311789,7.655587660136645,7.890199005607173,21.27089819991351,-2.4392606741245944,9.419918712152569,7.89179512589265,21.00511293104311,-5.886366068745384,-1.6207239550572865,7.829184671838792,20.49926673914037,-9.612031018162444,-8.816330500916305,7.972231238591548,20.649045680543168,-8.713998192477039,-9.399239951515199,7.89564833381804,21.30975644323698,-3.305061364375214,8.422716194407174,7.8385002386982014,20.89996105883406,-5.349517996045466,0.8321155890510146
8.254275735724198,20.79750572724093,-10.077346108439249,-7.71193498483231,8.191027874193615,21.260162872162066,-2.0196557552124834,9.218207559362515,8.250978615796576,21.42818294551839,-2.4402102745606737,9.421502096427078,8.278863062579267,20.89620650602628,-0.9088072299151572,7.294121197145896,8.315616969605442,21.399108638149272,-2.250862299881543,9.376796662319896,8.311897384513513,21.194048242956587,-5.918780547846531,-1.76847799913896,8.239170006621599,20.71059287322372,-9.788357628180773,-8.450151249553587,8.38521215220241,20.7768625389206,-8.901982991507342,-9.445753223236547,8.32184346268278,21.51804124568524,-3.1366070404870703,8.778824386758933,8.256499459874883,21.08024513359824,-5.332875684264447,0.9075610054587068
8.670225850269016,21.028546821693066,-10.231584808135896,-7.258057127458031,8.616231131636859,21.368549949179076,-1.8352916040252327,9.023880371406321,8.679542274706941,21.556446801730495,-2.2517802326321323,9.378772364025716,8.69678719269979,21.050323492483358,-0.7629248059722393,6.92012192347608,8.74359914236843,21.515378611559097,-2.063326366635145,9.2578760484426,8.735778349372643,21.383719278072288,-5.9541501078293075,-1.929523130799688,8.653381864086075,20.933195546893934,-9.957360653171843,-8.033521691637562,8.800749402980822,20.919711957398878,-9.090898055972072,-9.406895621987314,8.752204287596483,21.712716486032487,-2.9610305527518914,9.069367853922213,8.678104362546849,21.260505814323853,-5.314724464155272,0.9895443240816136
9.090796786702878,21.25914630034085,-10.376745950685056,-6.806469341555254,9.043602130620439,21.47604364507818,-1.6548139965971067,8.78225619448735,9.110671210741554,21.672742012827573,-2.064204785351618,9.260169817249887,9.117793662549458,21.21458404129836,-0.6245223675027177,6.538860894273876,9.173906714599614,21.624639087693406,-1.8781688456662928,9.076317909372976,9.16345273493409,21.57417428951178,-5.992740570445304,-2.1048798181166264,9.072045775023954,21.162240333466986,-10.118031087004594,-7.5882576165859374,9.2191436421288,21.080835692965078,-9.27903596841182,-9.274903461816383,9.186458617317133,21.89047435905281,-2.7796431956734486,9.278872649471523,9.103314478833324,21.440763749274968,-5.294933577673638,1.0786119328043942
9.515979712709695,21.486808406298522,-10.51287533751616,-6.3688953396326795,9.473123003522003,21.58692850814477,-1.4791688727073595,8.503251249316781,9.544126050998106,21.781999804877152,-1.8790013890066204,9.078858811892424,9.542085343375424,21.387785431188114,-0.4937451496172402,6.156193704485532,9.60639949635348,21.7318924186872,-1.6966424874788333,8.844772258329957,9.594936220724325,21.765451195575146,-6.034838166807638,-2.2955829498122045,9.495290581693293,21.39340381012524,-10.269796239336314,-7.133672608376718,9.6407603559881,21.261430022330448,-9.464534037648146,-9.049580464416556,9.62426810449819,22.049643388238167,-2.594065742684017,9.398052117793886,9.532129753818824,21.6210460774888,-5.273361339017551,1.1753475208963684
9.945715880835666,21.71006263972318,-10.640253244308814,-5.953043838998651,9.904861573684899,21.70457514220109,-1.3091038477210242,8.19433766145503,9.979766047095648,21.88922632777664,-1.697424212768772,8.847502760622831,9.969841051999184,21.56840090527369,-0.3706212755275296,5.778293895807892,10.041037344727226,21.84160862431984,-1.5197470423122341,8.573753684529368,10.030245244635827,21.957570510817032,-6.08074982580388,-2.5026547672684067,9.923158657895796,21.623367380180092,-10.412469691503846,-6.684819227768643,10.065988956434706,21.46027412241761,-9.645525646936477,-8.739864787007,10.065260972262953,22.19073543478921,-2.406104700328139,9.4257020689893,9.9645506753686,21.80138788343523,-5.249854388599624,1.280373146341597
10.37991713363013,21.92824451868177,-10.759314121088787,-5.563553203449812,10.33895307652892,21.831346956185044,-1.1452170944919235,7.861150532492102,10.41755057365118,21.998897263507672,-1.5204741575563154,8.576632175016984,10.40120907010466,21.754777318799714,-0.25505539761137164,5.41122580279744,10.477869517213623,21.957388844186536,-1.3482719686216469,8.271274791829333,10.469396654852169,22.15052573934889,-6.130802921149249,-2.727066970320331,10.3556260054994,21.849922622414823,-10.54616607605922,-6.2522824531769094,10.49519443888306,21.674027534355574,-9.820322942676617,-8.362641063811902,10.509075680958738,22.31642635031896,-2.2175906589483527,9.368243418190238,10.400578433037305,21.98183391991045,-5.224246925672793,1.3943499691518229
10.818482024003766,22.14125702767897,-10.870585185157783,-5.202931256385511,10.775580015652618,21.968616928570796,-0.9879940838420816,7.508367869894693,10.857528518921333,22.114619941281887,-1.3489415140559755,8.274272909573101,10.836304616480653,21.94530566108643,-0.14683088155542284,5.0605029611405286,10.917017294097354,22.081835794494747,-1.18284647278506,7.9433270656553505,10.912407169639144,22.344270672451504,-6.185344260555656,-2.969689526930815,10.792624457947696,22.07183411037887,-10.671211725122758,-5.8428670019946845,10.928674989570172,21.89810357173501,-9.987575763952854,-7.9391980010165275,10.955404207965117,22.430984034951816,-2.030225790584548,9.237179690266279,10.840215111435509,22.162440631199075,-5.196359926289755,1.5179785658319909
11.261307164557344,22.349366254668467,-10.974643810285492,-4.87230917450279,11.214952354224039,22.11684690661252,-0.8378267264441877,7.140529255111419,11.29982091774697,22.23900299265695,-1.1834560558645135,7.946424807467028,11.275210729702382,22.138545324760237,-0.04562082233261225,4.730749107781229,11.35865400998725,22.216550315062047,-1.0239799314719529,7.594733197110834,11.359292583088177,22.538703098507703,-6.244738051094272,-3.2312239266507454,11.234061140155273,22.28860766207696,-10.788069065162652,-5.460567795133598,11.366637061004873,22.127724369078585,-10.146359723973186,-7.491024885971121,11.404023888664153,22.53941937091522,-1.8454821967792223,9.0457921603498,11.283463924059491,22.343278504444594,-5.166000354973115,1.6519987316279352
11.708294489650713,22.55304668769805,-11.072089993775549,-4.571979344508393,11.657289292356285,22.275710824700113,-0.6950161413419593,6.762592263843143,11.74460097760011,22.373652493597298,-1.0245275597151733,7.597914072425015,11.717981636197589,22.333295254889407,0.048994159823012334,4.425520283953099,11.80298501628849,22.36219859020851,-0.8720852675297364,7.230003827840247,11.81006664505833,22.73364466166463,-6.309362529627287,-3.5121194685788746,11.679833293396811,22.500258034033397,-10.897280421065323,-5.107468616071871,11.809191548386446,22.358746766067934,-10.296180221692607,-7.036652231109216,11.854812276082455,22.646687892542023,-1.6645663535722266,8.806458098067713,11.730329494148386,22.524434768060107,-5.132960380340556,1.7971886685574934
12.159355423404675,22.75287306192877,-11.163529580665717,-4.301751970296557,12.102803508850286,22.4442561887467,-0.5597642960650965,6.380140076965603,12.192074027472055,22.51923897399567,-0.872569278266673,7.233251391013807,12.164647541295375,22.52861718639265,0.1375045655020743,4.147287479433121,12.25022898809266,22.51862583533021,-0.7274851909729314,6.853967932126948,12.264739538291625,22.928817093247954,-6.379604918998862,-3.812473040167306,12.129838454077479,22.70711745508833,-10.999429793386762,-4.784437311091399,12.256366483707804,22.58807351619016,-10.436913266314793,-6.5902288433585525,12.3077460339333,22.757132684536252,-1.4884371916108723,8.529261556638927,12.180818189509587,22.706016439466424,-5.097016606969406,1.9543634467481124
12.61441288464325,22.949449335143623,-11.249564620071649,-4.061180481148906,12.551688632625222,22.62109555247605,-0.4321614945257845,5.999254764293822,12.642458806951964,22.67561096063311,-0.7279042504463968,6.8572642496935,12.615219885023224,22.7238236472008,0.2204503150907367,3.89754064891884,12.700601504799266,22.68500936474747,-0.5904058323303925,6.472064744080857,12.723315880156578,23.12381589617304,-6.4558543798022106,-4.131916120741475,12.583980803179244,22.90969401937925,-11.09511853960859,-4.491611046014868,12.708127954031605,22.81370037519928,-10.568717843181963,-6.161536254228642,12.762888687624026,22.874189877587238,-1.3178519604780938,8.221813347149451,12.634938518298915,22.88815369715809,-5.057929338034444,2.1243726101293223
13.073401871346123,23.14336490527165,-11.330788229694626,-3.84969998258334,13.004110543674743,22.80460978173749,-0.31217639923990803,5.626153804063689,13.095971026164632,22.841947944304234,-0.5907589654525268,6.475390754890269,13.069696357967244,22.9184452723074,0.2984011280691135,3.676961949638976,13.154301692094213,22.860044427252248,-0.4609645374487754,6.090289142347157,13.185792198080039,23.31808387351747,-6.53849270221704,-4.4694976793311945,13.04217468356683,23.1085743466368,-11.184950760528887,-4.228713546181689,13.16440196153559,23.03455224875892,-10.691948568266538,-5.7567635928452345,13.22037248517577,23.000286937171946,-1.1534156935351048,7.889833728438343,13.092701592242081,23.071003509625346,-5.015441885831857,2.3080967667262677
13.536269169451556,23.335169814300247,-11.407782229346292,-3.666711477095755,13.460202739309493,22.993137625863053,-0.19965332315863427,5.266733715586222,13.552809985050715,23.016946194780264,-0.4612511503547214,6.093626405632104,13.528065263413394,23.11218982439693,0.371940367061893,3.485621884602427,13.611502580639259,23.042147025569182,-0.3391587546018322,5.714871209995523,13.652153875550392,23.510888649303368,-6.6278826558036625,-4.82357799679382,13.504346170499566,23.30436063856932,-11.26952503145252,-3.9952538777573836,13.625093006510768,23.250247272162532,-10.807083840123443,-5.3794781169183095,13.680378223919208,23.13685497642301,-0.9956190189663381,7.538032152820032,13.554121662434586,23.25475339008155,-4.969279950497333,2.5064429434010576
14.002972565737561,23.52536268112981,-11.481116458888208,-3.5116337584142894,13.920065491826751,23.185127655277423,-0.09431864884690982,4.926160492759147,14.01314890894632,23.199021681517358,-0.3393786222420793,5.71820426125036,13.990309059901335,23.304901473807078,0.4416528047539415,3.3231663093553303,14.072345521150643,23.229649247014716,-0.2248613304019217,5.35182750611616,14.122371648536458,23.701310321959816,-6.72435421573954,-5.191755045397744,13.970433383270953,23.49763259345137,-11.349430109007669,-3.79064806813784,14.09009795195402,23.46087135997605,-10.91467340246181,-5.0314864423018335,14.143115323447669,23.284405475521346,-0.8448583759099373,7.170940396537253,14.019216730236215,23.43962505343709,-4.9191510916293115,2.7203383686531226
14.473479819360158,23.71438684313055,-11.551349134056494,-3.383936618562674,14.383768044932301,23.37923858665955,0.0042045610082731,4.608599657957641,14.477129342576669,23.38650562976025,-0.22501453701707214,5.355146027036155,14.456407089377473,23.49652512095702,0.5081161309410481,3.188976969906357,14.536938506090937,23.420961888860678,-0.11782478027959856,5.0065294481312215,14.596397854975654,23.88824709814993,-6.828189316647495,-5.570849344812409,14.44038603513998,23.688926465917465,-11.425243070370426,-3.614293210629101,14.55931537915354,23.66679679525878,-11.015303131307848,-4.713485950897675,14.608803432958094,23.44265152281919,-0.7014395679791923,6.793490106882054,14.488009231304956,23.625877620228163,-4.8647443242562485,2.950722132194908
14.947767556222768,23.902631521679336,-11.619027866427748,-3.2831633185722184,14.851352816665493,23.57438710973368,0.09637655416742592,4.31711559806239,14.944859455171873,23.577807449321323,-0.11791161647634905,5.009829691554474,14.926337591796615,23.687077696916713,0.5718956703391753,3.0822994557330423,15.005357743868153,23.614687521793485,-0.01769419131697407,4.683395348776808,15.074162796938653,24.070447324392706,-6.939606303543742,-5.956971282120696,14.914164564458327,23.878725515368398,-11.497528934583011,-3.4656135046579184,15.032651315058715,23.86855004644015,-11.1095728503258,-4.425513315693841,15.077656463414481,23.610667745238995,-0.5655697658415512,6.411241679970588,14.960526783709517,23.81380982778496,-4.8057298816123515,3.198533789713349
15.425820186656354,24.090435795670643,-11.684691132799193,-3.2089466039914982,15.322840558860163,23.769752750040922,0.18271886612867366,4.05371792911445,15.416415604158301,23.77152810809441,-0.01771502264525955,4.6866806162836285,15.400079145734948,23.876626599449267,0.6335416594538361,3.002339380718252,15.477651494304025,23.809680092116146,0.0759737156585621,4.385750458145642,15.555571743426508,24.24657478295061,-7.058745729186157,-6.345682608028352,15.391739074765693,24.06745771772272,-11.566841204676162,-3.3440901475703777,15.51002231598752,24.066721923406345,-11.198083116639678,-4.167235225643557,15.549869818319259,23.787081137356125,-0.4373449322421393,6.030273629402809,15.436802980265222,24.00376045435544,-4.741759205818084,3.464697336099636
15.907628902569767,24.27809384586593,-11.748870064879023,-3.1610202794530653,15.798235613860983,23.96475413816146,0.2637932247109627,3.8195059727042446,15.891846166320189,23.96651998877448,0.07601858968041303,4.389030744370666,15.877611677723934,24.06527451012981,0.6935884470682011,2.948331024346585,15.953845096146345,24.00505862523074,0.16368872482147495,4.115842837285669,16.04050323908552,24.415309842655144,-7.185659381346724,-6.7322393474396165,15.873088229120151,24.25549784660572,-11.633723007627573,-3.249281906618498,15.991356754455644,24.26191011233632,-11.281427821152553,-3.9381296713585217,16.02561144106638,23.970275096351237,-0.31673945965408323,5.6568266647210095,15.916878189352328,24.196105815119427,-4.672465259096091,3.750097919831117
16.393190779487085,24.46586039374965,-11.812090470468085,-3.1392269841369194,16.277530696624215,24.15901074367547,0.34018334416504764,3.6148595527097567,16.371176566095677,24.16190076001376,0.16379920456782635,4.119133929376228,16.358917167926528,24.253149501586453,0.7525550675551328,2.919583767187361,16.43394626865096,24.200188811248328,0.24600558156718835,3.874969913985037,16.528809435938626,24.575482513510014,-7.320304168295518,-7.111870211451825,16.358198186052267,24.443171914828447,-11.698708645759945,-3.1808399610149336,16.476594956702368,24.454684892033463,-11.360190414579721,-3.737596724264831,16.505016942993407,24.158581235583032,-0.20360292635966304,5.2968459561412775,16.400800305654712,24.39125272372816,-4.597463300699469,4.055547029043203
16.88250798736208,24.653955556487556,-11.874875010150824,-3.1435219594705694,16.760710911497725,24.352300861946336,0.4124805352192428,3.4396355645042997,16.854414581295952,24.35703504358138,0.2461818831553509,3.8782922599374463,16.84398015795826,24.44039933080359,0.8109467428988799,2.9155114725875886,16.917950044875926,24.394646980537594,0.3235049798468891,3.6636628460074654,17.020319086208822,24.7262265437295,-7.462541572524554,-7.480013084944768,16.847061624348836,24.630762582863067,-11.762325444980242,-3.1385186205731292,16.96568865454304,24.645570732521684,-11.434942349065015,-3.5650262423407475,16.988188567705063,24.35043453275548,-0.09766600723683752,4.955563722413554,16.88862536012928,24.58962470216476,-4.5163523601186055,4.381729424829094
17.37558709849183,24.842568514338016,-11.937745449340236,-3.173972017324211,17.247756928736653,24.5445226139308,0.4812732465093288,3.293345230448204,17.34155528216758,24.551498405873307,0.3237477283540999,3.667040436332617,17.33278814457433,24.627188949688286,0.8692569723506318,2.9356492116422834,17.40584298448668,24.58817817433052,0.3967782367670384,3.4818847607993293,17.51484361708341,24.86713919976561,-7.612141834223449,-7.832416586660912,17.3396768760061,24.818514555534296,-11.825095817391706,-3.122182328311577,17.458600069193473,24.83503837787384,-11.506242873911832,-3.419840276863187,17.475197258360176,24.54447703846416,0.0014452672114335509,4.637218858859109,17.380417854172574,24.79163844908822,-4.428717771622024,4.729121619289144
17.87243846877859,25.031859467053938,-12.00122488968672,-3.230748438329694,17.73864738101527,24.735661286508627,0.5471401511182928,3.175300461080055,17.832585250285046,24.745035405029192,0.3970885370807522,3.4853441683518533,17.825331923568093,24.81370044210071,0.9279699565834776,2.97966081725165,17.89760654797329,24.780656000514067,0.466415931983025,3.3292141591825914,18.012186401078722,24.998431304428195,-7.768790165956668,-8.165025473896693,17.836047167116785,25.006639252009982,-11.887539463957934,-3.1318086011404973,17.955300836750947,25.023503563804866,-11.574639679449096,-3.3015209553467564,17.96608679912946,24.73960855334881,0.09418964438861574,4.344946800636961,17.876250623154334,24.997666666166612,-4.334135339236241,5.097867122659794
18.373075658119667,25.22195936373133,-12.065839858453314,-3.31411206296485,18.233360606745446,24.925763982606732,0.6106461603398939,3.0847270095014236,18.32748595838563,24.937519406161236,0.4667954204477893,3.332783794731676,18.321605932410108,25.00013476068104,0.9875631729285104,3.047339892363241,18.393219667983576,24.97204831687961,0.5330002151666768,3.204999084387421,18.512155027167285,25.121055836728395,-7.932090675434601,-8.473610152354446,18.336179952156986,25.195318183618692,-11.950175635980745,-3.167486027599326,18.455770908027045,25.21132967757058,-11.640670098556033,-3.2096299488232582,18.46087897019644,24.934993434621298,0.18108858040135487,4.080819391490053,18.376203956477674,25.207982422165852,-4.232177996783045,5.4875883714658915
18.877514845394295,25.412966847159872,-12.13212209971261,-3.4243883490336553,18.731875886397575,25.114921204366695,0.6723407005299225,3.0208472816528986,18.82623634650885,25.128918222092658,0.5334510963424228,3.2087086669912783,18.82160862762373,25.1867147599678,1.0485099707757752,3.1386061648155743,18.892660634321164,25.162390163376045,0.5971001968544253,3.108477978381612,19.01457614390185,25.23680690178337,-8.10156287848169,-8.75316573678326,18.84008631582936,25.3847045353422,-12.013525356532734,-3.2294059812532594,18.959997501578464,25.39883249493033,-11.704862697532494,-3.1438226875200384,18.959578838888863,25.130037879121232,0.262704968231156,3.845986245249983,18.880363604920987,25.422679669329963,-4.122426229353727,5.8971105706551175
19.385774182337492,25.604941784366602,-12.200609866693284,-3.5619296852693525,19.23417431048491,25.303254384716826,0.7327576461629804,2.9829378514154765,19.328814710950702,25.3192670094034,0.5976252696822484,3.112358188894065,19.325342922823086,25.37368909261089,1.111282094072087,3.2534984804392644,19.395908437588684,25.35176380197359,0.6592697564220575,3.0388692019171493,19.51931228193752,25.3483780962608,-8.276626193217355,-8.997188686685947,19.347780406536206,25.574922441064896,-12.078113476157794,-3.3178462445528947,19.46797415147707,25.586285702821673,-11.767739151282894,-3.1038586979921607,19.462179596471287,25.32435194033613,0.3396246931361557,3.6408651576364552,19.388817198307585,25.64156514002151,-4.004484017940625,6.3240720770847565
19.897873018024825,25.79789469683171,-12.27184846039867,-3.727061875321152,19.740239398179245,25.49090822629859,0.7924164031912899,2.9703671049561238,19.835200051138774,25.508648281689034,0.6598724334601297,3.042951477078604,19.832816704675306,25.561336547069374,1.176352063680872,3.3921652195969423,19.90294371362816,25.540284969241352,0.7200471404604005,2.9954339684399685,,,,,19.859278855357505,25.766063390500346,-12.144470401048856,-3.4331442490451063,19.979699865533494,25.773926301032013,-11.82981632524274,-3.0896083545100157,19.96866663527801,25.517707337399763,0.4124419962888848,3.4653399967548686,19.901648501108014,25.86402024830305,-3.8780025763989294,6.764406467541728
