x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
6.356365279008294,20.031334918944253,-8.429367134429533,-9.194045318765275,6.2878645542715885,20.101041727773953,-1.2213638215501321,7.9853688967174605,6.127263135746821,20.50518350778933,-3.4016724046237155,8.181330927483035,6.255420881914523,19.790312926555945,-9.158566995676363,-9.387604158376467,6.123637260382981,20.2058734197158,-4.470039820933066,4.552591905891902,6.301890436277124,20.479486793113587,-2.1674517581781183,9.319882250420203,6.224198342599029,20.35325493941891,-4.092135685630525,5.9934874874741135,6.227280002637298,20.57603091507816,-3.2620350404734317,8.513314051931218,6.141726402406809,20.06857191798757,-1.3185360566885171,8.181321527651052,6.2503127858708325,20.534745705019528,-3.5138277500405257,7.882040885586692
6.756991977387179,20.144871940123263,-8.613248040804839,-9.348033038956297,6.689885388827069,20.233753307542557,-1.0616564436157827,7.640982520397094,6.537366805902607,20.71962462464621,-3.2380457860740552,8.567779291763353,6.651227140445641,19.958325208730084,-9.346319078843894,-9.221808041364435,6.527754728777298,20.40989737094179,-4.378987982815229,4.91144397617546,6.711480172139398,20.59219938107305,-1.981054113169714,9.17167596537382,6.631263441387408,20.57302963245516,-3.9722659358810417,6.424337667285617,6.63880062093886,20.781142627564925,-3.0917687594348067,8.854077259365964,6.543097840766557,20.195234728745998,-1.1549096261354959,7.849205118976406,6.661007699971223,20.75464231441974,-3.356186932328792,8.296224275613326
7.159889416189644,20.266319147182962,-8.800208701583966,-9.435878875073698,7.09456045497792,20.37723854407855,-0.9088367932078408,7.2793645432306375,6.951759298395531,20.922880283034747,-3.066690200238788,8.899558953974802,7.050393644620242,20.145739448931295,-9.530755239671183,-8.964594752884503,6.935952676196133,20.61809015652939,-4.28075910329172,5.291454139282284,7.123324159760858,20.700174380528093,-1.7976205938622378,8.966670714893416,7.04272403403651,20.796124323569373,-3.8437791825353296,6.867098514909093,7.054423473490161,20.971707542022408,-2.9146872142474884,9.12492774263986,6.947002535341477,20.332281936536837,-0.9979255237559678,7.497215278239808,7.0761005462596165,20.966345149412398,-3.1902624468165257,8.669102349018262
7.565215799133304,20.400487673475144,-8.98892627908544,-9.44453546319894,7.50210522585949,20.531512510142807,-0.7632495023432281,6.905220583313828,7.370216904056226,21.111072593910908,-2.888699021159292,9.159055182272882,7.453308433598869,20.350495759879653,-9.710047134728873,-8.628084384147009,7.34831447932672,20.83064224543684,-4.174930020506074,5.691872264762952,7.537327647371418,20.80821704806001,-1.6182871795643694,8.716647029254629,7.458646520507897,21.02116395633137,-3.7064372122371476,7.314693336774114,7.473857624330607,21.144770470857967,-2.7321886593946907,9.311728780557443,7.353648174072214,20.48021033279469,-0.8479812181911717,7.1298767085784425,7.495427449247866,21.16569654656727,-3.0168803998361606,8.98207862546026
7.973225552602806,20.551412746055437,-9.177816988349418,-9.363434337665849,7.912735476062346,20.69589314574087,-0.6251450906769515,6.523815697182795,7.7924383559344435,21.281462375036853,-2.7055179175138337,9.332949597679967,7.8603183487964605,20.56866498458478,-9.882608822411813,-8.231319971503833,7.764927324235456,21.047512765397265,-4.061092575210815,6.110963771647437,7.95349198833262,20.92042398435895,-1.4439542389792768,8.430968708323524,7.879069799634526,21.24599819003388,-3.5601433455016656,7.756933697998829,7.896753033747768,21.29919152491001,-2.545954083783542,9.407187500093157,7.763252380728109,20.63872963419027,-0.7053836840196028,6.75210202041619,7.918741380179211,21.3490501713498,-2.8372388273269555,9.218402606215047
8.384253807523915,20.72148165784041,-9.365085675102735,-9.187941584987303,8.326653338977161,20.869178891294414,-0.4946687767332956,6.140992052722282,8.21806760343518,21.433218497374085,-2.5188589255602345,9.415099871148179,8.271691648488156,20.795448520486268,-10.047235221841891,-7.796229174325153,8.185877579543401,21.268305830301358,-3.9388732997778666,6.54555462596915,8.371900468019797,21.039949356757155,-1.2753348648128062,8.116650269301685,8.303989763435201,21.467625871382964,-3.405004671541689,8.1801709026871,8.322736864245966,21.43606250093522,-2.3578103337816803,9.412193204905595,8.176026973411915,20.80692103293756,-0.5703416436112789,6.369412150986049,8.345722383606207,21.514141906623244,-2.6528707752026546,9.366554013820373
8.798683440680724,20.910786974272913,-9.548844506802482,-8.922028467113636,8.74403691680305,21.04984710492765,-0.3718489356788499,5.762902256816576,8.646731973382662,21.567755621299487,-2.330556928137271,9.407546186195066,8.687600618897884,21.02619756157904,-10.203159805328394,-7.343609898858224,8.611243696149428,21.492119295654856,-3.8079622072584836,6.990452080821124,8.79269945515494,21.168940128760553,-1.1130018594267723,7.779050353925839,8.733342280862862,21.68228652001716,-3.241401253487947,8.567606160904642,8.75145811426467,21.558532176137366,-2.169566469683567,9.334748432288453,8.592165394070665,20.98342573592024,-0.4429534005915581,5.987825376435484,8.776005221738671,21.660768393082453,-2.465539694926247,9.422713857246972
9.216899180166182,21.117049339993894,-9.727285076144755,-8.578630975604606,9.165033858901603,21.23625061220829,-0.2565908905425184,5.395584460569344,9.078087085808653,21.688474364500337,-2.1424060044133704,9.319113088059249,9.108124570129467,21.257101628543715,-10.350032003305557,-6.890561151710289,9.041086082062526,21.717381251734967,-3.668153165642061,7.437791967016082,9.216078257730153,21.30856837792016,-0.9574208523482556,7.422756288647647,9.166988011263204,21.885818306756363,-3.0700491302698536,8.900679485815662,9.182628757787418,21.671132818436426,-1.9828715010377973,9.187092926395797,9.01183390878907,21.16664592771388,-0.3231968930628484,5.613507777604734,9.20922058960032,21.79095964288208,-2.277085417781308,9.391085703722483
9.63924016696606,21.33621616664264,-9.898857695656847,-8.177221596699363,9.589758871145769,21.426787051147468,-0.1486792013311315,5.044524171418165,9.51185657309866,21.800038397339243,-1.956023742652185,9.162381860076092,9.533266602700339,21.48545536663069,-10.48784322633976,-6.4496444369689145,9.475433707097226,21.941712617405187,-3.5193973263017395,7.87646082036603,9.642249625288557,21.459120273027693,-0.8089657265753027,7.052356168230115,9.604704377398333,22.07432236592884,-2.8920355405535414,9.161696386142058,9.616051414156146,21.778918806896645,-1.7991296425098815,8.982457493671646,9.435166827343346,21.354933272512127,-0.2109267375107537,5.252325376784444,9.645039782457964,21.90856177666252,-2.089263703706857,9.28190603054377
10.065964490298912,21.563479113513285,-10.062402127590834,-7.739706483781888,10.018294612168717,21.620022129253602,-0.04778871790276819,4.714318507986385,9.947857341045443,21.907513248395887,-1.772776105450663,8.950506958255238,9.962975710032957,21.70960976114448,-10.616836115079137,-6.02925818128745,9.91426795944533,22.16188629431436,-3.3618681098944188,8.291881241865658,10.071432030749108,21.62012722755269,-0.6679186032107005,6.672923619737125,10.046190824716913,22.24502555401229,-2.7088016128307,9.337208481281243,10.05162979029408,21.886721381908878,-1.6194804926364488,8.732690643919993,9.862265492793592,21.546741197895173,-0.1058802299750648,4.9094362996012855,10.083211017991212,22.01843907436049,-1.903625583095982,9.108218064036182
10.497234072569178,21.794266553398977,-10.217196257266473,-7.286530948680305,10.450695054753789,21.81476008526289,0.04649765225695951,4.408500525881233,10.386007606013363,22.0156535932618,-1.5937659662855583,8.695024516482183,10.397167905255843,21.928767043714966,-10.737421278704886,-5.634543824085188,10.357505685331617,22.37398171831801,-3.1960304850571046,8.666575719565436,10.503834575300164,21.79053402193313,-0.5344601308159579,6.2901510263899025,10.491091335797154,22.39705697351975,-2.522057443205074,9.420923966497886,10.489364217932255,21.99866304197165,-1.444826679758049,8.447210437563571,10.293200316751495,21.74072668050012,-0.007691503983039083,4.589016918108337,10.523579799478423,22.125631820712012,-1.7214612218152583,8.88288501898017
10.933119403637157,22.02488611258774,-10.36292687624008,-6.834301498048981,10.886990256459049,22.010066595730468,0.1346676627745842,4.129522781626082,10.826320677878599,22.12845670240554,-1.4198654759559146,8.404988299282813,10.835743246130145,22.142740200765317,-10.850112155186592,-5.268346576409253,10.804985319697977,22.57382665803731,-3.0226989706657967,8.981895880523414,10.939645255738823,21.9688937938869,-0.40865711028816,5.910164744923367,10.939032475267544,22.53179650888945,-2.3336389638751167,9.414757834066208,10.92933747877169,22.11792071697757,-1.2758824710067775,8.133065281177734,10.728014850361497,21.935800066612373,0.08408883437912766,4.29415421431637,10.966092435892662,22.234714674615226,-1.5438035214356551,8.616774871245918
11.373617125888911,22.252752170992977,-10.49961290620106,-6.395101192495818,11.327191588373658,22.205256734572792,0.21725811840710585,3.87886118003805,11.268889811926709,22.24895555680119,-1.2517657099702584,8.087153590712235,11.278598050145453,22.35174015221269,-10.955479086714776,-4.932009783440822,11.256461852858724,22.75773448952886,-2.8430610530553286,9.220937723612863,11.379023131616563,22.153569772092318,-0.2904538153896926,5.539132465275166,11.389668405445338,22.65262400893545,-2.1453438071937927,9.327466579789583,11.37169589311124,22.24665971600264,-1.113221165383223,7.7956296698470355,11.166730851693744,22.131131890695094,0.16997191866545505,4.026884744362481,11.410786729384967,22.34942477178203,-1.3714680240107369,8.318238013639117
11.81867216930877,22.476315166857518,-10.627514930050976,-5.976941905636053,11.771296723065117,22.39986241877344,0.2948353420078669,3.657187383696853,11.713868923062732,22.379170850882613,-1.0900226381560136,7.746726551796295,11.725632853189705,22.556211587550763,-11.054119282383592,-4.625951882468171,11.7116165426493,22.92337890389019,-2.658642298583072,9.37194409813226,11.822094527058413,22.342917956796708,-0.1796711660841893,5.182808947165866,11.842720885624047,22.764199353201427,-1.958794475598001,9.171625981353706,11.816629087431293,22.386065639972845,-0.9573085719862822,7.439495645212605,11.609353489507644,22.326130691202273,0.2505096135527047,3.788333057542708,11.857775224820607,22.47250842979795,-1.2051032637379544,7.993501398484791
12.26819847264592,22.694849792602753,-10.747053768163697,-5.5846869428889265,12.219293971440587,22.593591631279363,0.3679790896818039,3.4645638841517137,12.161452340080386,22.52015296454854,-0.9350881071200876,7.388256158676219,12.17675708494072,22.75671668328234,-11.146638320032956,-4.350053381361478,12.170084120727106,23.07048668288452,-2.4712034166204258,9.430836525214119,12.268952886194345,22.53542847206512,-0.07601498714087196,4.846152001716416,12.298004872688074,22.871598253283604,-1.7753619559709268,8.960428830463686,12.26435040023075,22.53643327455348,-0.80851865908203,7.069252919531469,12.055876103331693,22.5204057475916,0.3262762747035589,3.5788984857921244,12.30722539341657,22.605704342236525,-1.0452332357682586,7.647496199631994
12.722095468497976,22.908216500183904,-10.858747507021477,-5.220996611866538,12.671165804066169,22.786287900563053,0.4372703673648382,3.3006299814660887,12.611855399371354,22.67207752849145,-0.7873229839465633,7.016381396056197,12.631891418606367,22.953857867417305,-11.233639387660183,-4.103903301361543,12.631493854384795,23.20102941412773,-2.282586686116144,9.401612951319915,12.719661455635645,22.729814359016434,0.020908052893456347,4.53308828765162,12.755436837753749,22.97959382253481,-1.5961533793616531,8.705466563676469,12.71507906572182,22.697297847756833,-0.6671336006914006,6.689980494780192,12.506284218283524,22.71372556368225,0.3978542444194013,3.3984496760495504,12.759339480261298,22.74980313360129,-0.8922833117756187,7.2847323916784426
13.180259798501654,23.1166539840484,-10.963167439258807,-4.8870980057273865,13.126891562077432,22.977894780385327,0.50328296699416,3.1647614888838103,13.065296949941185,22.834382456319126,-0.6469953560254393,6.6362735426082455,13.090968575954713,23.148229593749136,-11.315717453687416,-3.886951161638775,13.095514442667351,23.318820454243088,-2.0945544270897454,9.294407996380274,13.174257742815973,22.925049429364012,0.11156981864648877,4.246446209276035,13.215028714204445,23.092204781801485,-1.4220440480881238,8.415843840719823,13.169025022676955,22.867603555216927,-0.5333339907957968,6.307384060550962,12.960558729557171,22.905978975397712,0.4658232379403923,3.2465013167500234,13.214335542933323,22.904755325798746,-0.7465886639420498,6.909970991359228
13.642592878182622,23.320620614685048,-11.060909399373354,-4.583339234039012,13.586449457685141,23.168427251054712,0.5665781967718362,3.0561980917709763,13.521984599067569,23.00594137309782,-0.5142698851732744,6.25372285215752,13.553933167829694,23.34039050330401,-11.393456476920193,-3.6985994571565057,13.561890851752212,23.42872017657607,-1.90866626716214,9.122267488152373,13.632758731403253,23.120366112386552,0.19649874283200947,3.988026262611357,13.676872809840471,23.212485156612395,-1.2537271712737272,8.098351447537851,13.626377093781295,23.04589936828489,-0.4071863095847775,5.927612078798583,13.418678309065125,23.09714234021326,0.5307532642753928,3.122360943273831,13.672430649449296,23.06981935279361,-0.6083892441148653,6.528566248946168
14.109005290476324,23.520682834789504,-11.152576184054135,-4.3095591915446265,14.049818002706234,23.357950199985304,0.6277021586072558,2.9741391595810422,13.982103426529525,23.185262058465508,-0.389195428130124,5.874915560517242,14.020740977895775,23.53084934968285,-11.467428466063321,-3.5382603967372512,14.030465255283733,23.53578754109905,-1.7262209173990926,8.898125151360595,14.095166053650985,23.31522786099175,0.2762592680842366,3.7587580482534033,14.14112251297272,23.34247449969459,-1.0917601423229701,7.758213650886402,14.087295081146994,23.23054195999692,-0.2886340680088059,5.556861089431711,13.880621155869385,23.287253884101947,0.5932004831408695,3.025243065581948,14.13382703650517,23.24374376430386,-0.4778179191359419,6.14645593409294
14.579418947172114,23.717441430070743,-11.238767367885028,-4.065322322887731,14.51697700670594,23.54656323446257,0.6871849417988766,2.917812204143853,14.445808667698829,23.37068841671464,-0.2716971169197792,5.506020209888457,14.491357964889431,23.72005987099121,-11.538193673998064,-3.4053918891263555,14.501181006105714,23.64462868610841,-1.5482584143718807,8.632941904951494,14.561470610870822,23.509289578841273,0.35143442904930466,3.5588940286101685,14.607972002966616,23.483239006103286,-0.936595869305242,7.3999837921120895,14.551905920346933,23.419879737020374,-0.17749684622017167,5.200917704505084,14.346366233551429,23.476394902797214,0.6537053444525084,2.9543531745971423,14.598701911791249,23.424969292818442,-0.3548888004540831,5.769869688425961
15.053767775773528,23.91148577158946,-11.320073814342782,-3.8500632412651568,14.987908271395195,23.73439074505018,0.7455411858817537,2.886519274870648,14.913222436033125,23.56057982516974,-0.16157671272201002,5.152732019229295,14.965759162309258,23.908421202255145,-11.606301511780591,-3.299521626811606,14.974073579827886,23.759016680584487,-1.3755995762728508,8.335149799018891,15.031656402447648,23.7023559791339,0.422612309621508,3.3882027951504368,15.07763678308868,23.63496658092396,-0.7885961934630004,7.028297816115723,15.02030351508734,23.612395417327146,-0.07347849213006999,4.864770684322498,14.815894131607369,23.664676877419186,0.7127924079444512,2.9089464949984682,15.067201297647614,23.611827105370782,-0.23949140668556398,5.4048880860833375
15.531997491205317,24.103367642240443,-11.397075079168086,-3.663174812172105,15.462596086296196,23.921576124942245,0.8032715713791666,2.8796664045577227,15.384434032536518,23.75344652380053,-0.058522072337424125,4.819903018655048,15.443927586354356,24.096281454463238,-11.672291944316823,-3.2202641163824195,15.449253913439572,23.88173299173518,-1.208896580292473,8.011029996854319,15.505703522030325,23.89434383155993,0.4903763655245168,3.246139905167122,15.55033611470716,23.79710352534565,-0.6480302371406861,6.648323301548978,15.492551423433882,23.80679570587543,0.023816921556379968,4.5523738429002085,15.289187669155755,23.852233388118893,0.7709713378444205,2.8883668182312725,15.539437839755031,23.80270747644222,-0.13139364496389716,5.057000155579806
16.014064844050125,24.29358824604052,-11.470338575411528,-3.5040623907676474,15.94102760879504,24.108279185430344,0.8608648994703211,2.8967804728296636,15.859502963012533,23.948031508669054,0.037875988035676864,4.5113295445595805,15.925853215443626,24.28394281397232,-11.736697226644473,-3.1673330161470274,15.926888573274276,24.01454796352116,-1.0486759803553865,7.665538558653334,15.983590398661525,24.0852508461683,0.5552991636278592,3.1319869801949536,16.02627818521407,23.96852783930828,-0.5150637711097065,6.26585155660406,15.96868733755139,24.00204961438117,0.11486439841438413,4.266577556891722,15.766232336918133,24.039215773942853,0.8287386742090459,2.8920702695103606,16.015491989283873,23.9961804087419,-0.030253641852301037,4.730773609648127
16.499936608970934,24.48259375949829,-11.54041982322688,-3.372178444872514,16.423193192503646,24.294675985903023,0.9188005089269144,2.937516951207268,16.338463593185914,24.14334216470737,0.12810257892686844,4.229706556668623,16.411532071723073,24.471667013229073,-11.800043886967414,-3.1405496334498797,16.4071795325447,24.15827897080615,-0.8953652091823198,7.303187941985239,16.46529541558489,24.275131818828783,0.6179389032317584,3.0449580830933565,16.505648742000233,24.147747911893404,-0.3897467399776253,5.8870775514218305,16.448728329839014,24.197386416302013,0.2001959495522186,4.009199082677403,16.24701665239699,24.225791649320307,0.8865800795992532,2.9196380134609097,16.495415597458717,24.191062460972656,0.06436183034066151,4.429691086322603
16.9895884841609,24.67077615015265,-11.607863392124331,-3.2670459288336446,16.909086712221708,24.480960462408824,0.9775508479510596,3.0016611406361324,16.82133043648006,24.33864354278553,0.21269671006024088,3.976714150573879,16.900965411987656,24.659680349013662,-11.862854879636412,-3.1398475082353263,16.890345111960823,24.31289745719215,-0.749301450342615,6.9287302606814665,16.950798051961467,24.464081496699052,0.6788380648936255,2.9842768392905747,16.988603700238105,24.33310517145409,-0.2720051889491887,5.5181863523717665,16.932676058165054,24.392267927786797,0.28037993120576665,3.781180426924085,16.731532485383394,24.41214556520835,0.9449728398684714,2.970781002652632,16.97923684667817,24.38643604418005,0.1529556520671136,4.156146811949595
17.483004007163956,24.858476983446053,-11.673204310701005,-3.1882749702908275,17.398705921469883,24.667347365107545,1.0375840707637825,3.08912478754047,17.30810330733577,24.533428077276874,0.2922309930717185,3.753183895391144,17.39415901896793,24.848177620023797,-11.925651829801119,-3.1652723911905216,17.376603061104667,24.477676254563473,-0.6107268451289857,6.547510918791077,17.440079681895448,24.652223128590283,0.738523601679437,2.9492294965664474,17.475265803667188,24.522954437245033,-0.16164146190175335,5.164895366960075,17.42052141672079,24.58634870468298,0.3560035397442484,3.582783339039022,17.219775396687563,24.59848125401585,1.004388459921524,3.045339066948743,17.466965567561775,24.581634494353015,0.2360785883061055,3.911561350298245
17.980173546832876,25.045992640399785,-11.736969810106821,-3.135575077508626,17.892052868772033,24.85407609042604,1.099366566514592,3.1999393742570352,17.79877186888131,24.727374923539497,0.3672946709795413,3.5592958854065366,17.891122571368406,25.037324451911093,-11.988957277624927,-3.2169764359295563,17.866156586195938,24.651371508915467,-0.4797766267531641,6.16546786379948,17.933124144467254,24.83970157035121,0.7975081916107659,2.9391992534651226,17.965724892412087,24.71580040544076,-0.05834355456255184,4.832081282571124,17.91224839081445,24.77943416128561,0.4276592065250288,3.4137838131876515,17.71174502176788,24.78502500284708,1.0652952412604988,3.1432759724106982,17.958598257448827,24.77620762637261,0.3143098153120704,3.6965612585270367
18.481093399640873,25.233579847528418,-11.799681311656993,-3.108763653081715,18.389134390580555,25.041415013063453,1.1633653539997326,3.3342468901164484,18.293319367352094,24.92030833537317,0.4384805886876721,3.3947711193427583,18.39186906040663,25.227257497959908,-12.05329680634352,-3.295204960259868,18.359184016374247,24.83242515814535,-0.3564672694771745,5.788844531370312,18.42991817587428,25.02667991758253,0.8562921766800684,2.9536865524624414,18.46004090052089,24.91038049742369,0.03829807108887065,4.523564487038502,18.40783707404016,24.971442621632914,0.4959348827887818,3.273643950886281,18.20744552182482,24.97202975116421,1.1281607607087127,3.2646715327907696,18.454122409976282,24.969880003804487,0.3882410404826112,3.5111778026482514
18.985764996591442,25.42146073347434,-11.861856584718627,-3.107770728671539,18.889962690841823,25.229665881457855,1.2300502918020615,3.4922884408007877,18.79172553405956,25.112160562988638,0.5063760110745272,3.259039142825498,18.896414210365826,25.41808196823005,-12.119200905548716,-3.4002736469341746,18.855832519537152,25.01916435620193,-0.2406903788497683,5.423748705324504,18.93045177422593,25.21333881027165,0.9153659077293173,2.9923191361676698,18.95824851046937,25.105697161978664,0.1287693608296407,4.242061203953707,18.907265926472817,25.16237407381324,0.5614077618065074,3.161651802895898,18.706886116848107,25.159779501956173,1.1934541913645282,3.409711387999003,18.953520010052365,25.162510184555998,0.4584645965355762,3.3550338083572875
19.49419421126093,25.609826814662213,-11.924011999292057,-3.1326392522723943,19.394556008470982,25.419167730615282,1.2998960606180772,3.67439056271286,19.293968745319336,25.30294166202754,0.5715567939310372,3.1513730713095134,19.404775849730424,25.609865873126004,-12.187206378487401,-3.5325335641011177,19.35621580666119,25.20997185749457,-0.13221540474327825,5.075706173083456,19.434718550431363,25.399877725713786,0.9752122904526708,3.0548547687746828,19.46036245370895,25.301011509648145,0.2136105849087148,3.98926894291026,19.41051340794908,25.35228625358928,0.6246407978644254,3.077028215319326,19.210081706887227,25.348593564285878,1.2616484191245083,3.5786746018786624,19.456770213743493,25.35405543741876,0.5255652727027219,3.2275024653089988
,,,,19.902939363083288,25.610299576189906,1.3733838718723343,3.8809484633742937,19.800027578559888,25.492716613814288,0.6345842553572274,3.070991895730708,19.916973167192946,25.802630303150988,-12.257857049769425,-3.692320976657865,19.860415243811087,25.403408480124607,-0.030701281281609094,4.7493254565946055,19.942716104945642,25.586517712253514,1.0363093858281642,3.1411787420790933,19.966382683901912,25.495813133595785,0.29339596376691995,3.7660327195763226,19.91755913302087,25.541277507628827,0.6861813621708119,3.0190041898663287,19.717053578172948,25.538830000358853,1.3332219111620816,3.7719186799595743,19.96385132249187,25.544543645083696,0.5901153220089019,3.1278328571923604
