x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
6.1842155341916625,19.866255078601124,-8.676319567969385,-9.389279704781142,6.3524753894253925,20.25491298434006,-7.853128409164907,-8.346802375755429,6.110777625770197,20.174497019864425,-5.676537209711031,-0.6603830949869749,6.280412078353497,19.940873092321038,-8.583126916420754,-9.32900078636716,6.247592027856298,20.168941465035253,-7.955934760988819,-8.533673993990472,6.129030467805777,20.36610860882154,-3.910414466841648,6.638063865335525,6.257138886997395,20.355278002634297,-1.901366675871568,9.084875232563034,6.2980752813304335,20.11766318792469,-1.2572626754565621,8.058361879904064,6.284408197077951,19.887860211732853,-8.752385256724471,-9.42525813544143,6.315930023456486,20.076886117762566,-1.1018336057770528,7.725147829732231
6.581540635763685,19.991453955919447,-8.864105162065007,-9.451742520924313,6.757573649112192,20.37340704281979,-8.020064456680016,-8.64095392182785,6.514267566167487,20.358761824192914,-5.6897448716107695,-0.7198466217025534,6.679229540199919,20.06067524835773,-8.769706932148098,-9.428525425353648,6.650970857157002,20.283628112353217,-8.126608240868627,-8.808638709780409,6.536352639982209,20.59035504183836,-3.777653189534937,7.084237884060582,6.6642444470500815,20.462796396100106,-1.7196691712203067,8.859141056678718,6.700428545088927,20.24809210840649,-1.0960954378584806,7.718353770216672,6.682165401312608,20.018308299641767,-8.9408904194333,-9.455297994781043,6.717467745811738,20.217657251185837,-0.9473306491824082,7.36745413846714
6.9813697148820735,20.13088644567899,-9.053140012483494,-9.43095126878419,7.165041789968589,20.48631249021518,-8.192883535116572,-8.902910106347715,6.9214428026513435,20.543295216191925,-5.704141804044821,-0.7849102272536296,7.0804430451670735,20.19245342575117,-8.958277440655172,-9.450883740381599,7.056643419404066,20.39459632846978,-8.302781015064236,-9.046961120918036,6.948159740818976,20.81559961305621,-3.635968431853725,7.530677337901633,7.073500374972082,20.57225832007885,-1.5424863500867323,8.592746692989191,7.105390387257057,20.389183736077864,-0.9417283624541471,7.360127864480362,7.082531567305442,20.164629217523586,-9.12999637932892,-9.397790436419823,7.121820890835456,20.36927259483905,-0.7999815664130654,6.995985878098239
7.383987443795653,20.28812758161163,-9.241759037859177,-9.317954712756642,7.574768039772892,20.596815679827603,-8.370941737243527,-9.125082022060898,7.332308706975183,20.728127515411067,-5.719840008589894,-0.8560796802892484,7.4842921136820975,20.340431341199988,-9.147295115462805,-9.384865006912888,7.464535345973463,20.505576733371804,-8.483720237482597,-9.23961695900464,7.364471733080101,21.03927896495365,-3.4853548850956937,7.965520801609625,7.484945541373659,20.687364812405495,-1.3706314162269486,8.293977158690032,7.5131740619786145,20.541126585087856,-0.7945258051645399,6.988303647106194,7.485824151655914,20.32971127072738,-9.317952188057317,-9.246264496816194,7.529206342732237,20.53121166273152,-0.6600618488511006,6.61584769847474
7.7897499954278855,20.464838194291787,-9.42811813211431,-9.11082340720565,7.9867043533694435,20.70895409098512,-8.553443377684745,-9.297528864810674,7.746871257283403,20.913292418081504,-5.736961602195679,-0.9339065219452288,7.891100740506097,20.507319976134948,-9.33499241560106,-9.22464486610823,7.874646880640897,20.62104224723415,-8.66851257666269,-9.37522004677357,7.785257312379175,21.257996699617827,-3.3260444690635005,8.373490023628673,7.89869283762177,20.81083204920131,-1.204751873053148,7.969023558704728,7.923996593680371,20.703377324088247,-0.654759732222416,6.608010452456655,7.892418377070463,20.514266085331823,-9.502877477993641,-9.002357419697463,7.939830575986866,20.7023878100392,-0.5277448948816058,6.2327449766146685
8.19904675931372,20.660278383609153,-9.610334600258422,-8.816682750035888,8.400883435189147,20.827403593117786,-8.739393954980958,-9.40810664626988,8.165137105645034,21.098827212846498,-5.755639732634584,-1.0189911381116543,8.301247140028796,20.693607731111893,-9.519485312923225,-8.97270028676583,8.287067725585581,20.745861839292143,-8.856016977598161,-9.440774318026142,8.21041724637153,21.467734170252207,-3.1585746685909264,8.736681402089173,8.314909478605795,20.944375601639177,-1.0453714018790534,7.622803117241423,8.338064140162137,20.874831708839146,-0.522599523173283,6.2249787075442935,8.3027036987771,20.716582162013907,-9.68292462638759,-8.676870436744348,8.35387833218765,20.881342886062612,-0.4030899953493125,5.852779603977875
8.612252326985903,20.871466461964456,-9.78666825525914,-8.451097475360092,8.817431507051502,20.957038141860572,-8.927556087906355,-9.44365998569983,8.587113649901964,21.28477293137879,-5.776019555396816,-1.1119856616426955,8.715119294651034,20.8973742243137,-9.698939318658539,-8.64061792681402,8.701984962371425,20.88469625796704,-9.044832463958686,-9.423652984713707,8.639771929776575,21.664360027157016,-2.983841040549144,9.03657013238235,8.733796990638579,21.08877024021052,-0.892915339534225,7.259822180323073,8.755560774338921,21.054020131486805,-0.3980999490223971,5.845326438289522,8.717035342017377,20.932963592214662,-9.856462035122476,-8.287998076822841,8.771505189908902,21.06644630961611,-0.2860344032697549,5.48205242152764
9.029681656225192,21.093965708210746,-9.955690204766343,-8.03487720989112,9.236572269888713,21.10222934361401,-9.11642928762035,-9.392478534854323,9.01280910852954,21.471174388919557,-5.79825926862967,-1.213596511190189,9.133066779137307,21.114788374344595,-9.87175167719482,-8.247079009807496,9.119678887530766,21.041172009770488,-9.23330552365296,-9.314713731428514,9.073059130319717,21.844416105297903,-2.8031096379014966,9.257113761992695,9.155572395442787,21.243957842171323,-0.7477188959277635,6.884837139759108,9.176641176968657,21.239306818090558,-0.28119342025660665,5.475156478568299,9.13569461386167,21.158683618603334,-10.022221996658935,-7.857468663755221,9.192834116101224,21.25607310924137,-0.17639335483920215,5.126216845981693
9.451560970389407,21.322944665541606,-10.116387748964165,-7.58983059028892,9.658616856760991,21.265980490576123,-9.30427885831744,-9.247661315999153,9.442232596307932,21.65808005101864,-5.822531198853474,-1.3245862929950607,9.555362546624199,21.34108801479084,-10.03669325739097,-7.813899169475071,9.540502327726175,21.21703970290726,-9.419599798281533,-9.111682702675472,9.509947452425674,22.005981317848587,-2.617967362661642,9.388086008320126,9.580451552286217,21.409195019906694,-0.6100221531325813,6.503188346923688,9.601427313330467,21.429067124638433,-0.17169029068524067,5.120109584310878,9.558868286233736,21.389025685832575,-10.179371369934039,-7.406422537382205,9.617955578286052,21.448739729131432,-0.07386901791956828,4.7901101990922115
9.878019863700239,21.554075861569828,-10.268184360769943,-7.135290970031118,10.083936466572515,21.44916796423495,-9.489232084637422,-9.010213674483003,9.875394197328305,21.84554163759449,-5.849022924713376,-1.445774684421724,9.982184306920017,21.571605537365546,-10.192971240780473,-7.361979967393442,9.96484312178432,21.41166759319945,-9.60183345233504,-8.821267154168304,9.950067078782645,22.149276329406447,-2.43020564249524,9.427222087930453,10.008635452684347,21.583234406490522,-0.4799583861941076,6.120786731053393,10.030008655823238,21.62182194985176,-0.0692880989990231,4.7849990233021575,9.986648799950386,21.620032513489924,-10.327499820681682,-6.95258466504987,10.04693037286868,21.643187632514657,0.02193318606227597,4.477536009260188
10.309101380931635,21.7840330057873,-10.410890180170567,-6.686343226068651,10.512919825857212,21.650252164950338,-9.669436358127085,-8.690277290042808,10.312305030080196,22.03361334220432,-5.8779384184018095,-1.57803777611709,10.413616417667328,21.802478760589167,-10.34021084012834,-6.90864319703674,10.393076473648307,21.622169591081533,-9.778258795418408,-8.458667687771802,10.393052605370775,22.276722630358318,-2.241661200736631,9.380076545914939,10.440300140814161,21.764525197543502,-0.35754265157303977,5.743823263226062,10.462445094820273,21.816319698783875,0.026411881467020004,4.473598028697597,10.419049450220186,21.848832675756984,-10.46655151398268,-6.509185814629828,10.479794125518977,21.83841722402845,0.11148390624747977,4.191209897409215
10.744782041047381,22.010599273477425,-10.54461704469194,-6.2536054846230655,10.94592486915622,21.865666596471772,-9.84324190392794,-8.305564041327294,10.752977296924279,22.222350501385407,-5.909499173924153,-1.7223051658124542,10.849665992879107,22.030940747315697,-10.478383704069074,-6.466698854920767,10.82551986546994,21.844166360057145,-9.947432149173844,-8.04448781028167,10.83858705797794,22.392429748293953,-2.054059669818332,9.257687328164533,10.87559064476503,21.95140946682189,-0.2426661863085185,5.37833263294224,10.898771488795953,22.01156870818296,0.11588384204097195,4.188590851486963,10.856026103735326,22.073629751476712,-10.596735230275275,-6.085196180314681,10.916562469999542,22.03368333749366,0.19530810419566405,3.932837431524352
11.18499402651693,22.232531845367173,-10.6696891543844,-5.843910165745249,11.383238201085653,22.09074181452569,-10.009353184754485,-7.877613324744919,11.197424306951987,22.41180749461677,-5.943945277240402,-1.8795538642088463,11.290284807825424,22.25528617940633,-10.607717681167491,-6.04476254445857,11.262403192671082,22.072838258533398,-10.108321905379476,-7.6005130008767345,11.28643565294382,22.50136198334061,-1.868905923255041,9.073281771811034,11.314618834101465,22.142288885823522,-0.13509953364967375,5.029756721565252,11.339002862959607,22.206831619513146,0.19965565907071128,3.931654579721005,11.297498698764858,22.293512506349224,-10.71843915388157,-5.686184715680058,11.357236136749412,22.22846667847973,0.2739648528261511,3.7032734984027353
11.629644663424274,22.449330798326272,-10.786567357699305,-5.461272604309567,11.82505303737617,22.320749090564934,-10.166905451249383,-7.427650169422409,11.645660456844325,22.60203458928429,-5.981536354524577,-2.0507977888293474,11.73539053141355,22.474672829117555,-10.728612932056661,-5.648140602592652,11.703859957841749,22.303834389962887,-10.260332165397012,-7.146188231795184,11.736462892610636,22.60851904128893,-1.6874402878188206,8.839459347424654,11.75746461181794,22.335743766751502,-0.03450439921836872,4.702620013909759,11.783139495349872,22.401596152300872,0.2782887506651313,3.7036208587820174,11.743368948891845,22.50821511384502,-10.832162848195171,-5.315288466427335,11.801805470319012,22.422434265005197,0.34803032279420576,3.502714784159609
12.0786312793908,22.661006794823003,-10.895792809785496,-5.10779027823224,12.271468019187472,22.551674293386974,-10.315458454637831,-6.973649056965049,12.097701148630009,22.793073368527214,-6.0225523103011644,-2.2370712902300087,12.184883987995901,22.688881914280234,-10.841575744108514,-5.279791913945627,12.149936645641008,22.53378734180686,-10.403255930032918,-6.6967705405865905,12.188633273436412,22.71834387272053,-1.5106511008703276,8.566629196039553,12.204179487152967,22.5305989076149,0.05954800105982647,4.400368993862849,12.231171418395894,22.595535260121665,0.35236116784077165,3.5046692701267896,12.193533251168745,22.717898519410266,-10.938468617523718,-4.974036563038103,12.250254155619116,22.61539833633817,0.4180846184773979,3.3308898290886946
12.53185141528726,22.867889335577747,-10.99794861535014,-4.784339435048649,12.722501505055211,22.7805728985606,-10.454931435777132,-6.529138400055298,12.553562616000551,22.98495029859466,-6.067293736105764,-2.4394047980243747,12.638661626281507,22.89810342809467,-10.947171582387426,-4.941132304369623,12.600612392477146,22.760436430888014,-10.53719134084465,-6.263051350330214,12.643000150890822,22.834397521676003,-1.3393185169495363,8.26269700260956,12.654791465305266,22.72594250162003,0.14755538093708348,4.125369727982603,12.683082123598325,22.788466025656643,0.4224545532433073,3.3345172599370607,12.64789122155695,22.92297892229741,-11.03794934878448,-4.662958473722563,12.702562122345881,22.80727934357209,0.4847024150591719,3.187226052502203
12.989209201998815,23.070484810560547,-11.093635404051113,-4.491061805171199,13.178112963026422,23.005579192701052,-10.58551420377824,-6.10335745953787,13.013261621972447,23.177667919124733,-6.1160818320662536,-2.6587903424320976,13.0966236948434,23.10276937116075,-11.045994228474818,-4.632622855542994,13.055821121094905,22.98250083086837,-10.662452367851255,-5.852006434909719,13.099688101324348,22.95923754509953,-1.1740645768973452,7.9335779661555454,13.109310315337664,22.9211112667253,0.23006277549673554,3.879021832078437,13.138851444111454,22.98031279590197,0.4891448984420487,3.1925864570902607,13.106350800002902,23.124004878477344,-11.131208518258932,-4.381996301258097,13.15870770921732,22.99807555515276,0.5484469361092159,3.0709852663583823
13.450618898210026,23.26937885247112,-11.183456640154537,-4.227683015523402,13.638224546880442,23.225725941488783,-10.707581352968996,-5.702083961773452,13.476814980354938,23.37119309899735,-6.1692576389148925,-2.89613449834231,13.558679082266615,23.30343503544535,-11.138646685585678,-4.354166372523917,13.515471137712273,23.19945150291493,-10.77949249654945,-5.467756112813362,13.558872852226331,23.09441924768085,-1.0153930175742345,7.584060768627603,13.567732540672171,23.11565630037845,0.30764321213830426,3.66193642835216,13.598457700029495,23.17107700463542,0.5529966275838539,3.0781372424999445,13.568830897572445,23.32157488435617,-11.218848444284092,-4.130769216750286,13.618669220320374,23.187839793462626,0.6098666414363836,2.9813670896032147
13.916006475259449,23.465173150533914,-11.268010300465004,-3.9937122120033477,14.102739065710216,23.440706574282732,-10.821623032204466,-5.328601190758549,13.944238842334885,23.565441833814827,-6.227180328881738,-3.1521963804853765,14.024747782975526,23.50069981755978,-11.225730013036156,-4.105360726667108,13.979460167770569,23.411278666058784,-10.888847618805716,-5.1124681291679135,14.020761237179947,23.24056577738528,-0.8637118022016823,7.218661005535232,14.03004566667974,23.30930172303985,0.3808819407053474,3.4741329301474853,14.061879240122206,23.36081414342401,0.6145593724338528,2.9903711990909,14.035262395259569,23.516285382767524,-11.301463828619099,-3.9087372476533866,14.082426016189627,23.376662724093272,0.6694939832284479,2.917583837738335
14.385309938270128,23.658447186018257,-11.347884544705071,-3.788564241517985,14.571553197195874,23.65065473121749,-10.928195056019637,-4.984532799413472,14.415547679011185,23.760260233281368,-6.290224256491448,-3.4275089476236063,14.494761779326716,23.695157547739967,-11.307837227569498,-3.885655461279349,14.447685741091744,23.618298477547242,-10.991096981389077,-4.787062035226245,14.485572552727652,23.397484120085288,-0.7193385820909777,6.842238898167772,14.496231701140536,23.50190425991268,0.4503645993082971,3.3152241660106028,14.529095522990685,23.54961727359541,0.6743667964156709,2.9285051296198237,14.50558810291492,23.708700309972528,-11.379638573572164,-3.7153010806458977,14.549959270671494,23.564661666367673,0.7278456599832146,2.878912036202439
14.858478881990493,23.849737165854446,-11.42365582953543,-3.6116341153029343,15.044566291820221,23.855969706344954,-11.027885712007905,-4.670464671186222,14.890752883676813,23.95540174780965,-6.3587744354439195,-3.7222834019752975,14.968664930281514,23.887367632572808,-11.385550336795086,-3.694447199503757,14.920051710642689,23.821009253482213,-11.086838222093599,-4.4917035892582735,14.953522235129366,23.564320361617842,-0.5824938041276222,6.460274275487441,14.966269786338792,23.693418202390703,0.5166690826285092,3.1845738585434336,15.000087868462591,23.73760603572855,0.7329368990080674,2.8918218330797343,14.979762109114368,23.89933527464229,-11.453944595185087,-3.5498631684408286,15.021252503998847,23.751973817878586,0.7854239007072634,2.864725777151599
15.335473625307582,24.039526385943777,-11.495888511841489,-3.462343273931033,15.521685685947121,24.057190576834717,-11.121295005431627,-4.386369032492732,15.369860918633005,24.15050142163921,-6.433220103483426,-4.036299299493392,15.446412282932975,24.07784029039145,-11.459439280785165,-3.5311381765899874,15.396471895712335,24.019992209525537,-11.176672293878768,-4.2261292710888565,15.42480864236172,23.739747335011124,-0.4532883186178734,6.078795605549028,15.440138150386606,23.88386745080265,0.5803605597993778,3.0814212649303654,15.474839989177164,23.924920047178468,0.790773335669662,2.8797028610666007,15.457748814607214,24.088651310992702,-11.5249418585539,-3.4118662676877087,15.49629198035642,23.93875289492241,0.8427184162502954,2.874516492184753
15.816264153026458,24.228242889029612,-11.565135377320109,-3.3401696237904432,16.002829497483813,24.254911349333376,-11.209022386081484,-4.131877662400057,15.852870947065787,24.345049133032013,-6.5139460894732935,-4.368787433493904,15.927969088740802,24.267030976964413,-11.530062044316963,-3.3951733160208573,15.876871739902846,24.21584701408956,-11.261194879300545,-3.989850227491818,15.899603589061945,23.92216830226662,-0.3317124065068928,5.7040479709776095,15.91781549940266,24.07332466205469,0.6419889850979852,3.004974308551595,15.953338390120733,24.11171569163975,0.8483673928909939,2.891647809300993,15.93952184082707,24.27705461810125,-11.593179183907655,-3.3008190378183766,15.975067038254867,24.12516836470921,0.9002087460939905,2.90790282758575
16.30082901080705,24.416261516018036,-11.631938769795918,-3.2446682130211806,16.48792772447048,24.449727136622425,-11.291659939329483,-3.9064516415471964,16.339771929726428,24.53836541919313,-6.601321838143171,-4.718318567882255,16.41330970828009,24.455340530598626,-11.597965510637385,-3.286065006685289,16.361188680184632,24.40915260154529,-11.340991883850384,-3.782277310346576,16.378046955107276,24.10991182142945,-0.2176314470873406,5.342039856597203,16.399281992643758,24.26189668695912,0.7020884712690171,2.9544756546351625,16.43557270395353,24.29816547964758,0.9062003490770141,2.9272838070944918,16.425062933189093,24.46489978160262,-11.659195564664026,-3.2163140568486885,16.457570405549053,24.31140661791273,0.9583668026457056,2.9646334343506413
16.78915424112741,24.603908336932687,-11.696832134056342,-3.1754861657274827,16.97692226720293,24.64220240268938,-11.369788972160428,-3.709484973424776,16.83053923811029,24.729585444951677,-6.695688209500816,-5.082717822710027,16.90241651889206,24.643118617295656,-11.663686810771086,-3.2034106411467524,16.849371732215538,24.600445460599342,-11.416637430057314,-3.6027973425937527,16.860245191535867,24.30139267707323,-0.11079064995539656,4.99811390448194,16.884519926382936,24.44971518999845,0.7611779843617204,2.9292471051053104,16.921536013546483,24.484459330327024,0.9647460252189036,2.9863679932085647,16.91436092882115,24.65249474262504,-11.723521845800994,-3.1580409374676366,16.943798537907306,24.497673569027715,1.0176594713327185,3.044584727791851
17.281232407866064,24.791466065774802,-11.760341857370891,-3.132373503625603,17.469766315256713,24.832854251842686,-11.443978671628926,-3.5403680451552018,17.325130947009324,24.91765853796102,-6.7973425659550175,-5.459029823127262,17.395278891237975,24.830668800339666,-11.72775502359402,-3.1469054226907183,17.341380641427527,24.79020956454977,-11.488693376909184,-3.450820495327225,17.346273045077332,24.495222530934445,-0.010828371865757773,4.676645826024443,17.373514230182906,24.63693135394619,0.8197629264638265,2.9287174147367616,17.41122520015302,24.670807260909328,1.024473385083075,3.0687850111149917,17.407410823673647,24.84010630755453,-11.78668266455035,-3.1257956052986704,17.43375200928786,24.684198262947305,1.0785511658885554,3.1477550524083098
17.77706172918156,24.979179480049694,-11.822989327443404,-3.115190282460895,17.966423400293568,25.02214559948827,-11.514786032532024,-3.3985275965956347,17.823484117768547,25.101371715550474,-6.906523162417562,-5.843560048802532,17.891892267244767,25.018254069135565,-11.790693132047837,-3.1163514036078923,17.837184832718524,24.978873754709223,-11.557709786815732,-3.32581102172393,17.83617749569602,24.690267044687573,0.08270454465473111,4.380912728370902,17.866252857261827,24.82371371565372,0.8783372747585618,2.9524378410205085,17.904641345371207,24.857443057652393,1.0858490853053748,3.1745409386386365,17.90421294982474,25.02796534186552,-11.849198576656326,-3.1194858145132773,17.92743597454681,24.8712371030526,1.1415062669367215,3.2742561826247365
18.276645318782556,25.167260131403,-11.885293133092622,-3.123909717469609,18.466866312283337,25.21048455540541,-11.582756584463937,-3.2834532190318013,18.325511552079554,25.279404786074906,-7.023394363393612,-6.232008908014059,18.39225734862748,25.20610199846923,-11.853020160119991,-3.1116627754992883,18.33676230781271,25.166813636530005,-11.624226007250213,-3.227308413107365,18.32998283658977,24.88565754359519,0.17032279922214916,4.11311619434543,18.362727131574907,25.01024835770948,0.937386031578972,3.0000888244918213,18.401790206524254,25.044628533688478,1.1493399040781476,3.3037545593920465,18.404772256662053,25.216271006260328,-11.91158829294659,-3.1391323330467187,18.42486071660786,25.05907829468113,1.2069913905892162,3.424302647169191
18.779990521410618,25.355889784979944,-11.947771327442014,-3.1586164393742315,18.971076003391445,25.398227457917155,-11.648425648844574,-3.1947160103980643,18.83109964780105,25.45042113789507,-7.148034541553893,-6.619694071232967,18.896379388596863,25.394408914662773,-11.915253415629977,-3.132866813863274,18.84009858054331,25.354355948326546,-11.688772175512355,-3.154942735975249,18.82769598746168,25.08077123351088,0.2525851231090578,3.8745137147372426,18.862932098729093,25.19674084076702,0.9973878080688084,3.0714803445233745,18.902682777198024,25.232657951458844,1.2154149952659885,3.456646431644561,18.909097676787255,25.405193505406466,-11.974370939607525,-3.184864739240532,18.926042282501484,25.24804601205519,1.2754774435326002,3.59819891020147
19.287108317110217,25.545222088057894,-12.010943656229498,-3.219498565749619,19.47904055254979,25.585683785957883,-11.712319969052533,-3.1319822587556683,19.340108070558955,25.613192316872247,-7.280428422978552,-7.0018252141644455,19.40426756689012,25.583342550033546,-11.977910751907244,-3.1800994003844645,19.34718569950984,25.54178399169692,-11.75187103023186,-3.10844588361852,19.32931141213189,25.275194466832275,0.33007539740380265,3.6656054697485203,19.366866915544435,25.38341937808316,1.0588174149592755,3.1665477747747395,19.4073359362272,25.421862093235568,1.2845479238988795,3.633525736412656,19.417201546895388,25.594874852237396,-12.038068234392336,-3.256910318008175,19.431003202742588,25.438503636382546,1.3474414217366293,3.796323875618633
19.798012758871376,25.735381964096945,-12.075333627544492,-3.306831812700001,19.99075422826895,25.773121721194862,-11.774959614227651,-3.095023355586233,19.8523719168964,25.766747422888926,-7.420464927261842,-7.373761943797571,19.915934417890792,25.773042694579374,-12.041512739914934,-3.2535935969353025,19.858021379343786,25.729343138747698,-11.81403994790423,-3.08765925690036,19.83481530146853,25.46868061363741,0.40338750679877294,3.4863330506078616,19.874535303106093,25.570538816177397,1.1221483704547706,3.2853444700537584,19.915773178091914,25.61261129184513,1.3572184386271329,3.834774285105527,19.92909904394013,25.78542712425878,-12.1032064407525,-3.3555740717838614,19.939773275470237,25.630855161714692,1.423367899249002,4.019111366383108
