costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.999726782243543,-0.023374363413180565,0.9883037454604655,0.15249821870702412,0.16609047482558636,-0.00211372864208903,1.0,0.9998555792153928,-0.01699472600106326,0.9498042884244129,0.31284471178300977,0.25191282905074536,0.13047629621859766,1.0,0.9999972887889612,-0.0023286078946503854,0.9911485420249652,0.13275755210829232,0.1906896672930946,-0.20583832830739765,1.0,0.9995819750680396,-0.028911504960431645,0.9622573496201732,0.2721411271784547,0.4102461998867764,-0.5663783064644796,1.0,0.9997729905084799,-0.021306511909051768,0.985282858646264,0.1709318240054973,0.33769284802165866,-0.07724206411468353,1.0,0.9999267011660036,-0.012107530519211384,0.9776533745184988,0.21022340329419115,0.2361652455917354,-0.10277769973705933,1.0,0.9997903633353604,-0.02047509173966701,0.9492437002249262,0.31454156733775324,0.1892958530231704,-0.11006402888874668,1.0,0.9991700475043254,-0.04073347726629917,0.9455257898854554,0.3255472018947261,0.3072530520543136,0.1591375393745904,1.0,0.9994481410849302,-0.033217665208099365,0.925436137988592,0.3789036216569589,0.16932309477332702,0.054972378822626115,1.0,0.9998329218953994,-0.01827917651614123,0.9663455707687592,0.25724742536243433,0.19371382969376605,-0.03558522148938445,1.0
0.9999995846228579,0.0009114571365220564,0.9855843051064027,0.16918503931473758,0.07254377134734011,0.1718041215933267,1.0,0.9996569397728348,0.0261916544725851,0.9410842275562662,0.3381722588339053,0.17183692657229616,0.14016079074274707,1.0,0.9997247978649794,0.0234590821181527,0.9934026377492864,0.11467867854470765,0.061582489961076015,0.0305151980399139,1.0,0.9990142347726304,0.04439097567812652,0.9852692996240424,0.1710099623365514,0.30499674952935657,-0.4420267401840195,1.0,0.9993545235320618,0.035924035074107324,0.9850083462732452,0.17250668906464595,0.223296315011946,0.10169832887233,1.0,0.9996828651130316,0.02518271628319869,0.9791158390533216,0.20330315716906647,0.12909714882571666,0.0389514635529465,1.0,0.9999428601874808,0.010690012164641664,0.9554338127233202,0.2952054022286509,0.11550054996535465,-0.0847221716060604,1.0,0.999866670139566,0.016329174627522026,0.9357268292146106,0.3527255322314661,0.25248922880386543,0.13448648870760346,1.0,0.9999954476051238,-0.0030174109809762988,0.9240344559985254,0.3823091996375567,0.12656484038599142,-0.0137004672650686,1.0,0.9999210406970078,0.012566318928498127,0.9662947268133456,0.25743834394417914,0.10855480209037448,0.042322417819465885,1.0
0.9999881409045909,0.004870118086876906,0.9758139879273061,0.21860251820463397,-0.03204468175712728,0.3237481263562569,1.0,0.9987947527024764,0.049081992359713535,0.9305550363594643,0.36615205080135216,0.05327092749451405,0.1579882324073149,1.0,0.9997723811363808,0.02133508652176596,0.9893934937995384,0.14526016118379725,-0.08121447035724225,0.2719034379581257,1.0,0.9962300083870912,0.08675119819954065,0.9940578839784888,0.10885275972711753,0.10920112415152812,-0.16864151306984898,1.0,0.9979173651054004,0.06450528986908786,0.9771882551807024,0.212374937167488,0.058537605640373136,0.30193814293393584,1.0,0.9992984157251752,0.037452320744576835,0.9739870302743836,0.22660376178979635,-0.007956284428857818,0.19731358821095774,1.0,0.999721870545131,0.023583501727785942,0.9585926561801488,0.2847808271592159,0.010621568782765269,-0.02048585050871381,1.0,0.9984194602607251,0.05620125775000268,0.9259728894504944,0.3775899998711596,0.13889551146311166,0.13529559522070586,1.0,0.9998841670919952,0.015220131364322015,0.9267786676224642,0.37560790891557455,0.05191800172323624,-0.05459882877216515,1.0,0.9997259435399118,0.023410207458135643,0.9616045588643276,0.2744388317482457,-0.001698981009797429,0.13270735606225895,1.0
0.9999440452413898,-0.010578581487391716,0.9569037484916106,0.2904052618715858,-0.11700737579924723,0.403902500536465,1.0,0.9989022473077244,0.04684335943949868,0.9183041549438618,0.39587558526996813,-0.07442658822650995,0.15820116272077667,1.0,0.9999755139107268,-0.006997969632526636,0.9761439920812928,0.2171241735127549,-0.19392876460267672,0.4417104419431517,1.0,0.9963216432284752,0.08569237559147701,0.9941443726649246,0.10806001248687497,-0.11934416609731838,0.16012999018588406,1.0,0.9982542339928108,0.05906339234607597,0.9580017575884556,0.2867623274724731,-0.109508442352459,0.4525189610001678,1.0,0.9997448595249582,0.022587958150788155,0.9608054591359348,0.2772235013388752,-0.1360546702141293,0.31448577625498364,1.0,0.999892029271916,0.014694549958737653,0.9576931988369192,0.2877911341607129,-0.09749648617067384,0.04975642437417449,1.0,0.9975699169176272,0.06967252586894017,0.9151170399161378,0.4031882975175816,-0.006067715671774443,0.14093432967200922,1.0,0.999859597314408,0.01675666011679391,0.9316523471021836,0.3633509379910729,-0.037080137887035,-0.0751425890140761,1.0,0.999925617085578,0.012196733006248326,0.9518142843716156,0.30667502028393057,-0.10712515850003697,0.19673780769649912,1.0
0.999236962929421,-0.039057546205400105,0.9304929958092392,0.3663096842153469,-0.15991779119093252,0.3825490876708969,1.0,0.9997827914517754,0.020841543054579227,0.9067788858431748,0.42160651345657696,-0.17964570290746734,0.11499158381455955,1.0,0.9986522384662054,-0.05190093068950927,0.9511509832180391,0.30872610372846226,-0.2433485945344093,0.4851004641252513,1.0,0.9991405785750868,0.04145002104511996,0.9856869246895266,0.16858613969156416,-0.3128351739598618,0.4330580968869792,1.0,0.9997221101418068,0.023573342860384514,0.9258263336903404,0.3779492027316669,-0.23582198745086744,0.493427096237165,1.0,0.9999021682899132,-0.013987632005804392,0.9399214015755838,0.3413909179521185,-0.22033687877739733,0.34348073778009897,1.0,0.9999063278249418,-0.013687058692062323,0.9533243225106124,0.3019482341555953,-0.1800115947182898,0.0912545959918228,1.0,0.9985368980231234,0.0540746085178466,0.9039577900184198,0.4276216948016253,-0.14630027907417198,0.1208848324543402,1.0,0.999999625789312,0.0008651134237602112,0.937498668627424,0.3479888594794486,-0.11884718797066128,-0.08945619720171308,1.0,0.9998515217155828,-0.01723178815543331,0.9384405336019518,0.3454408269051069,-0.1799962841201343,0.20194356268412367,1.0
0.9974721114519524,-0.07105903795847511,0.9044378426691423,0.42660542512723365,-0.15259968337017438,0.259478933971683,1.0,0.9997634456091682,-0.021749777554811976,0.9008352412366544,0.4341611085139925,-0.23703984565939426,0.014574158221450126,1.0,0.9950833078281534,-0.09904145839889812,0.9197546854683538,0.39249371785929216,-0.21760194963416346,0.38839195321577,1.0,0.999453196688104,-0.033065202705109306,0.9634065402833988,0.2680444704506544,-0.4140872646040597,0.5571146395952786,1.0,0.9995395838179634,-0.030341726730899236,0.8875236310282679,0.4607621993679592,-0.2903399045641257,0.39685766397044003,1.0,0.9981307210077172,-0.06111516817136905,0.9167422682348558,0.3994791779700309,-0.24013477408894626,0.26480293613063355,1.0,0.9985364531692016,-0.05408282252500407,0.9477002746097972,0.3191616980536898,-0.21541029822720764,0.08043510969794462,1.0,0.9999035841775448,0.013886048714442472,0.896132286649493,0.44378702642636025,-0.2469322840291797,0.04892673431057813,1.0,0.999580616951486,-0.02895842217536278,0.9442128662985624,0.32933579082184994,-0.1737169698769918,-0.11059548273029476,1.0,0.998411194683626,-0.056347904401268537,0.9258589942113116,0.3778691874683861,-0.2025513956509627,0.1342080458235304,1.0
0.9952885920583433,-0.09695678686157364,0.8898721676179676,0.45620995747451615,-0.10140156190473376,0.06180220777269388,1.0,0.9975583906706468,-0.06983736251169012,0.9057809949759094,0.4237461376112491,-0.23457219409563476,-0.1360244693533912,1.0,0.9909542171936117,-0.13420037043986227,0.8953310560719161,0.4454012797839128,-0.12810948293713353,0.180650750698658,1.0,0.9932818293633722,-0.11572038479262338,0.9289315059839268,0.3702516133529112,-0.3952675110889952,0.4917275131644765,1.0,0.996212554557762,-0.08695140103240491,0.8588392025054347,0.5122452774207187,-0.26411367897402865,0.17538464597576126,1.0,0.9944369567816906,-0.10533346565441544,0.9013542188324722,0.4330826389881079,-0.1937940235939888,0.0925280771199107,1.0,0.995386919204288,-0.09594207146500497,0.9443871490017136,0.32883569271053203,-0.19560620388954397,0.013765220678894435,1.0,0.9991859975476368,-0.040340330994352594,0.89724410382677,0.4415348436398833,-0.2840297014672982,-0.08295113535189051,1.0,0.9978259493325824,-0.06590428543373042,0.9522332461743841,0.3053716504199354,-0.18928449105389875,-0.14385360691679408,1.0,0.9955291284678259,-0.09445503889200764,0.9202602322664788,0.3913069190658998,-0.17149729158905186,0.0032671633132626554,1.0
0.9939711740044354,-0.10964171308514183,0.8945339373545124,0.44700003906155694,-0.023776679693851235,-0.16533532091436295,1.0,0.993753548945331,-0.11159697109939704,0.9236781895788182,0.3831691559825723,-0.17723357570979675,-0.3070910128648955,1.0,0.98906647746639,-0.14747034668782455,0.8907209327726767,0.4545505691565822,-0.003157058778199648,-0.0813672505572699,1.0,0.9831850244014476,-0.18261217865390347,0.8974424783644684,0.4411314974325009,-0.2661332309966063,0.2627673523662446,1.0,0.9913964060987716,-0.1308937201489804,0.8558566257483667,0.5172131438417049,-0.16875778805821098,-0.1249159677858184,1.0,0.9908670303972223,-0.13484260480942242,0.9028793685220348,0.42989399379062215,-0.09755647091413006,-0.1316094532062145,1.0,0.9916809170909822,-0.12872046720544728,0.9467802596062416,0.3218806300788196,-0.1279002781465032,-0.09088898373592293,1.0,0.9954916845887088,-0.094848858267955,0.9115690328120444,0.41114705206059055,-0.25175524250724124,-0.2566708152758527,1.0,0.9948161510017872,-0.10168985055544907,0.9617267547736068,0.2740103084787623,-0.16356799120728233,-0.1837802423853408,1.0,0.9925558106824434,-0.1217906510390584,0.9262101982469546,0.3770075180461751,-0.09832520913142463,-0.1597414086716001,1.0
0.9943396737511006,-0.1062478856474557,0.9174440384301145,0.3978648468375192,0.05601005148027115,-0.3681451842847991,1.0,0.9904314652044326,-0.13800548080783198,0.9503596890743,0.3111534370412764,-0.08577788832565854,-0.4524201573568555,1.0,0.99077840321756,-0.1354922718005049,0.9089925265565,0.4168124118406633,0.12072144503734802,-0.32978217515302866,1.0,0.9764170737937322,-0.2158927928488705,0.887854642034958,0.4601240426417386,-0.06652118596051712,-0.05730681743520566,1.0,0.9885007228754256,-0.15121613959746846,0.8837457528419234,0.4679673539189054,-0.03329587162864478,-0.436152022600826,1.0,0.9897752469976804,-0.14263576140183448,0.9227610060594436,0.38537271010823226,0.019244895320644884,-0.34956162386809464,1.0,0.9894563504063074,-0.14483138693194458,0.9558238243089294,0.29394015867766826,-0.03242040241830521,-0.2001548769799582,1.0,0.9905905232693296,-0.136859107146714,0.9377948231057894,0.34718996206109004,-0.16449186226754325,-0.4299506513173239,1.0,0.991672993158048,-0.1287814996067292,0.9719759199922888,0.2350804350751964,-0.10501143050931674,-0.21591032354351355,1.0,0.9912219189500592,-0.13220857533822206,0.9431087413889048,0.3324844386070359,-0.005915939436842238,-0.31032160499332617,1.0
0.9960371747668793,-0.08893787990734478,0.9488032374745828,0.3158677200312661,0.11208318124524272,-0.4933748966442777,1.0,0.9893865254261384,-0.14530761612934578,0.9764818554822216,0.21559959627512634,0.010221405971009151,-0.5225992055409838,1.0,0.9947745470415794,-0.10209603595742801,0.940943764380598,0.33856289264074635,0.2066823004614075,-0.4973450888647201,1.0,0.9781937208410322,-0.20769459431380688,0.9073696610508571,0.4203335558868131,0.14760003759672166,-0.3778921786425549,1.0,0.9895553586317062,-0.14415336348235325,0.9309736006079982,0.3650865034084107,0.10052632411942508,-0.6780256790327548,1.0,0.9917502269178032,-0.1281853634721444,0.9525945850369428,0.3042425949111904,0.12124623027684815,-0.4989261275959278,1.0,0.989938178170968,-0.14150054204682294,0.9689286365954932,0.2473404479360358,0.06385143041888214,-0.2752052036740844,1.0,0.9873764673830656,-0.15839100876671605,0.96756093043112,0.2526377760812211,-0.05206606256985871,-0.5479705117599097,1.0,0.9898341592805058,-0.14222635874356868,0.981448632736318,0.1917252755898705,-0.029482205876001213,-0.22214623685801926,1.0,0.9921930969128326,-0.12471109990102044,0.9647222403805902,0.2632698215045828,0.07780594554779523,-0.4016879934453145,1.0
0.9979149277167257,-0.06454298598703137,0.9759474083781068,0.2180060918416199,0.12456921204401258,-0.5017908098943966,1.0,0.9907749658124104,-0.13551740522684422,0.9934130103766254,0.11458879009070044,0.08316578785547063,-0.4825861216308297,1.0,0.9983348354370276,-0.05768497510550756,0.9713302069612668,0.23773436656188845,0.2267968726161104,-0.5318790745093279,1.0,0.9869704717425216,-0.16090148510297955,0.9450077203110879,0.3270480217834077,0.3163509753167281,-0.6057409765923104,1.0,0.9934283780275444,-0.11445548361508125,0.974628543524216,0.2238285105786693,0.18832092128822814,-0.7724127700370627,1.0,0.9952237938688124,-0.0976196707501508,0.9792282759891332,0.2027609023045377,0.17691446824283474,-0.5282806394229771,1.0,0.9926258718988208,-0.12121830900118133,0.9814728680491798,0.19160117244765865,0.1348052249816851,-0.28335130232691513,1.0,0.9874281301000672,-0.15806861765412109,0.9898765558791786,0.14193098365323706,0.05130517885635329,-0.562010465745708,1.0,0.9900710127349616,-0.14056809645850388,0.9885910563726904,0.15062444443027292,0.04448206728553178,-0.18751115020409886,1.0,0.994624480207726,-0.10354778303522856,0.9829937896247686,0.1836388018887517,0.12832936484835322,-0.3983289825474991,1.0
0.9990932600015082,-0.042575319371188275,0.9916610545214206,0.12887339890553082,0.08809897624958407,-0.3846029353182411,1.0,0.9933672263505534,-0.11498501473065258,0.9994824426950156,0.03216903393645052,0.11693105902523053,-0.32659971413471783,1.0,0.9998615319702564,-0.016640819874384847,0.9898110228549594,0.1423872853692318,0.17262423579144456,-0.4167077213469464,1.0,0.9960266411075956,-0.08905577018880241,0.979419485622104,0.20183525753379405,0.3894225035875055,-0.6609145096606702,1.0,0.9972258224559014,-0.07443560322285901,0.9969627267845164,0.0778801733587045,0.20056814194088865,-0.6732891478577208,1.0,0.9980747584721132,-0.062022387093958416,0.994234335640106,0.1072291277325206,0.1698923857570271,-0.416914015644769,1.0,0.9958638368316702,-0.0908582329285821,0.9899071108183544,0.14171771925647875,0.1627799399152061,-0.2093118240526118,1.0,0.9900837839171668,-0.14047811510788688,0.9992298094126828,0.039240132276706176,0.11953310996135093,-0.44886438887835584,1.0,0.9920559174540128,-0.12579768139547334,0.9926771189365216,0.12079792026308656,0.1005707661994482,-0.1061132232820693,1.0,0.9970481147802208,-0.07677927333081352,0.9934788532752374,0.11401652553432486,0.1327888585175196,-0.2896444975426928,1.0
0.9994927830040802,-0.03184614141083297,0.9973701187092833,0.07247652244575674,0.015366752084669213,-0.17100304887161413,1.0,0.9957763146112072,-0.09181247877779,0.9999528255624732,-0.00971322035299436,0.11011230089308707,-0.08169023473240819,1.0,0.999972942175646,0.007356284155892059,0.9966812631621712,0.08140306911571954,0.06067162690923879,-0.18295794242060595,1.0,0.9999027009307756,-0.01394950434029766,0.9965587967647144,0.08288886892016861,0.3437835589195181,-0.5090346450591179,1.0,0.9992136186048144,-0.039650276098314285,0.9995085117215156,-0.03134860437468958,0.137399867272955,-0.3956704018557207,1.0,0.9994307033863812,-0.033738244302327136,0.9989647298166476,0.04549141218243368,0.10567470136543558,-0.1874545421865164,1.0,0.9982229476325252,-0.05958982144488361,0.9935026819817412,0.1138087030726868,0.1436441570326395,-0.06256869844700219,1.0,0.9935010327103744,-0.11382309960381425,0.9995708958055644,-0.029292051113935017,0.14169814226767025,-0.2208582950215981,1.0,0.9947287570315836,-0.10254121090761843,0.9937918514294908,0.11125536406099494,0.1285423941718068,0.015145493023469694,1.0,0.9985650334227336,-0.053552535191669776,0.9972173204640836,0.07454941828366618,0.09408902317746982,-0.09654094107924872,1.0
0.999309165425171,-0.03716439017726761,0.9979846729131512,0.06345543814702273,-0.06765725020850687,0.08106248186306883,1.0,0.9973200542450412,-0.07316221292899804,0.9999978686375698,0.0020646356379857267,0.0737128452649223,0.2000782766653906,1.0,0.9999813316450212,0.00611034871755341,0.9973283848254167,0.0730485648149608,-0.07295250407203978,0.10006531850003604,1.0,0.9991478480082164,0.04127442089902558,0.9999359308629956,0.011319636440920948,0.19531893139508893,-0.18694905684363194,1.0,0.9997391040404976,-0.022841275189957932,0.9973378395233472,-0.07291936543128953,0.026326740602784574,-0.011387852685587951,1.0,0.9997569136427008,-0.02204798457051277,0.9993342729795271,0.03648302137268699,0.008784053066245787,0.10033545418917801,1.0,0.9993498512891302,-0.0360537755081656,0.9928225444108536,0.1195968030908785,0.08752966100963012,0.12323135368595965,1.0,0.9962045541117626,-0.08704301446402386,0.9990227998782611,-0.0441977977211499,0.12166388270155505,0.07816102356274712,1.0,0.9970543858831816,-0.07669779391293623,0.9917510222622634,0.12817920986554554,0.12633629053981554,0.15613580056887788,1.0,0.9991580585283936,-0.04102650457657047,0.9969410871684184,0.07815669335029332,0.02901786904992124,0.13376224138759565,1.0
0.9983410507614474,-0.05757730772213179,0.9946993342210951,0.10282623449348993,-0.13118889085748991,0.30378258757902815,1.0,0.9980056300853472,-0.06312497380553299,0.9976565357572338,0.06842102499141181,0.0271505122768284,0.4537042103691149,1.0,0.9997921452632896,-0.02038789517897948,0.9929002860990396,0.1189496610522506,-0.18502841531946387,0.3486608700004944,1.0,0.9981747520062062,0.060391758190573484,0.9999102138964756,0.01340015468211214,-0.007417950131921951,0.20982017234895944,1.0,0.9995611072706072,-0.02962419335539268,0.9993753599974208,-0.0353396353974554,-0.09149434233147842,0.3799337429662377,1.0,0.9995458382207294,-0.03013498457971052,0.9964414140850452,0.08428824530262484,-0.08634059977767296,0.3687288647963491,1.0,0.9996687665463534,-0.02573630104914763,0.9867871576392052,0.16202192912793767,0.015119410248351256,0.2992309194678889,1.0,0.997740159764729,-0.06719057666558004,0.9999969163656708,0.002483396695903023,0.07498878336462139,0.3835711002723735,1.0,0.9985510920721736,-0.05381186227468415,0.9850199918638558,0.17244017985530358,0.09993759846311563,0.2871257855014672,1.0,0.9991134987893124,-0.0420977022767145,0.9919930809856484,0.12629222967625856,-0.03782336023400625,0.3413203860032362,1.0
0.9962443387812538,-0.08658647380683805,0.9840081812333544,0.17812326986058272,-0.15128177272902554,0.4391144754070968,1.0,0.9981057362304272,-0.06152186037431787,0.9843047406222558,0.17647713049727948,-0.007571333262947537,0.6163999696651417,1.0,0.9979561271260984,-0.06390280378417304,0.9789961905758348,0.2038785394248348,-0.23888544578208445,0.4903608071529762,1.0,0.9992419575507632,0.03892955522631663,0.9957447334803544,0.0921543582590541,-0.20030005098676607,0.5614491473373721,1.0,0.9983760115832028,-0.056967881259677985,0.9973663652471784,0.07252815641964183,-0.1730022973054925,0.6760800369457245,1.0,0.9985320439674952,-0.054164168692008095,0.9842559609615104,0.17674898390580318,-0.14613053426334385,0.5439794674387362,1.0,0.9995654555067048,-0.029477112437850683,0.9723802238252859,0.2334024428181645,-0.049375945492875516,0.41585044977407787,1.0,0.9983541664552548,-0.0573494404631256,0.9945172624729888,0.10457253292921756,0.0252489013484128,0.6223898000356143,1.0,0.9992904327568872,-0.0376647182460304,0.9711970129341202,0.23827790931566115,0.060659538067196574,0.37650254511275777,1.0,0.9985077379688468,-0.05461041307605165,0.9781419653058601,0.2079382016551792,-0.08214224863864306,0.4705606259139584,1.0
0.9934545105510616,-0.11422843545173222,0.963613200494323,0.2673005795599549,-0.11811575621615397,0.4561951789202326,1.0,0.997931039832505,-0.06429338798675513,0.9535061732625234,0.3013734851480114,-0.01541352733165304,0.648230227034426,1.0,0.9938736545038254,-0.11052220990918857,0.9536916800115678,0.300785936301406,-0.2166895611316801,0.4876319943833385,1.0,0.999888991025356,-0.01489985323068183,0.974241938712028,0.22550531003643545,-0.3225783319945601,0.7579341285516519,1.0,0.9955752027657702,-0.09396816289518256,0.9751914896858298,0.2213629563507229,-0.18537813611680176,0.7977294266073349,1.0,0.9964122961381856,-0.08463176770355735,0.9575380104539568,0.2883070559939139,-0.14949957091696736,0.5794518018107541,1.0,0.9990483920430672,-0.04361548298669106,0.9483752882063138,0.317150299888856,-0.08664142546050889,0.43886088422178576,1.0,0.9984460838682462,-0.05572627394831834,0.970680164653164,0.24037474482338256,-0.004404824278541327,0.7331563103165992,1.0,0.9995613275991784,-0.029616758231916118,0.9493952816221748,0.3140837455736156,0.020588637368365862,0.4005580419840691,1.0,0.9973813724716559,-0.07232148952113537,0.9531708357186094,0.3024324022579058,-0.08874588683101063,0.4879504752489563,1.0
0.9914492199811794,-0.1304930810376968,0.9380415255333757,0.34652286558756434,-0.04020254488761493,0.36057479046801044,1.0,0.99783152665777,-0.06581978735778789,0.9099115799213232,0.4148022621986068,0.0035642800844678563,0.5482656911838043,1.0,0.9893735108979244,-0.14539620329814207,0.9244694500462382,0.3812561290408404,-0.12573964386790634,0.3500512703610756,1.0,0.9965739027097141,-0.08270705192382043,0.9284000201399821,0.37158229587008174,-0.33820166959343856,0.7385479847485763,1.0,0.9920828897405518,-0.12558479161123015,0.929368348911028,0.369153724134526,-0.12166745248906202,0.7205503329360522,1.0,0.9939433276766556,-0.10989386410103412,0.9211625770070792,0.3891779884855733,-0.09639667391851296,0.4724125446180356,1.0,0.9980959813038444,-0.061679916545954165,0.9194076526160304,0.39330594746466896,-0.08855298072959983,0.3605608063126541,1.0,0.9983731360135653,-0.05701825397571595,0.9258025098489094,0.37800755648195705,-0.003924852598680322,0.6915214938594231,1.0,0.9995828628647824,-0.028880794086130517,0.9226829265344773,0.3855596154705166,-0.011461693989801486,0.3508016442374307,1.0,0.9961723935972108,-0.08741030965969626,0.9222274876759412,0.3866477220609499,-0.05727018040785928,0.39303388837015896,1.0
0.9916782246131683,-0.1287412087409253,0.9172739464073311,0.39825683577601106,0.05874187368940691,0.18874500747746012,1.0,0.998079990749314,-0.061938130952180814,0.8684172000216148,0.4958342129246616,0.03603372246663507,0.3503625698473306,1.0,0.9875023546830468,-0.15760424961097275,0.904931186790318,0.4255579245816794,0.005636752709020837,0.12534645813157894,1.0,0.9897873064806731,-0.14255205340413007,0.8731741884479031,0.4874082853505322,-0.2493654257999343,0.5176303887778064,1.0,0.9903305033728717,-0.13872813012952614,0.8772948101346345,0.4799518893710448,-0.005725613483717751,0.4844657293424801,1.0,0.9927172604963054,-0.12046759196028875,0.8896201874087629,0.4567011300126127,-0.006469981130751881,0.2606211766837654,1.0,0.9970444790440032,-0.0768264720514501,0.8954571237088118,0.4451477727666866,-0.05906573916720899,0.19990916990462207,1.0,0.9984437523055806,-0.05576803279614974,0.8725064145664996,0.4886026571154845,0.018607181012158025,0.5193103113541941,1.0,0.9994432715308634,-0.03336385756600612,0.8981149034734159,0.4397608670163102,-0.031283135144180546,0.2349520458091157,1.0,0.9956248886963138,-0.09344025368358544,0.8965822413655826,0.4428772792409519,-0.0008471585999495213,0.21513810587950485,1.0
0.9941768558406486,-0.10776075032590586,0.9099219821502126,0.41477944307767733,0.14849983867214023,-0.007226098029924938,1.0,0.99866519135977,-0.05165109453200473,0.8448301972952501,0.5350345201368494,0.0652242962136024,0.10323279472975463,1.0,0.9897200989913972,-0.14301792073883254,0.9048372920286272,0.42575753070767947,0.1387489633674847,-0.12075164599701176,1.0,0.9842571281264302,-0.17674248423147176,0.8370887424603124,0.5470671231633399,-0.08920283953354025,0.1658799572994769,1.0,0.9918947244812812,-0.1270624080765168,0.8439129408746281,0.5364801470924497,0.12167010389849794,0.16553083377724226,1.0,0.993712964628288,-0.11195777744158124,0.8771738606827841,0.4801729044155445,0.09066920333295828,0.002921836911148168,1.0,0.9964706062102192,-0.08394242645431578,0.8864997896483735,0.4627289951509301,-0.010588218595804465,-0.006340941924781352,1.0,0.9987860727195672,-0.04925830834918795,0.8310025041816946,0.5562686743326041,0.045930471310838425,0.2659397836280731,1.0,0.9991790781076576,-0.040511354851833416,0.8839073552304902,0.4676620439691892,-0.03825690589253592,0.07268633854629733,1.0,0.9961737704489206,-0.08739461693709291,0.8867664632718839,0.4622177404819882,0.06056563250618038,-0.00016766555585004397,1.0
0.9973964377877278,-0.07211342377360272,0.9176606986432436,0.3973648728380428,0.2015970053718099,-0.17476993936871532,1.0,0.999317631162534,-0.03693605349386336,0.8472817217877526,0.5311437507157374,0.07883029858541007,-0.14597890168273034,1.0,0.9944672998323306,-0.10504660662864604,0.9232429854011313,0.3842165924418241,0.23504135152890002,-0.32086007632782176,1.0,0.9843674914484865,-0.17612677757630782,0.8404645057985064,0.5418666021198136,0.09505876172562966,-0.2266488328981435,1.0,0.9957320575367776,-0.09229122164959913,0.8437255416601745,0.5367748227611324,0.2206530589374298,-0.15625778787381886,1.0,0.9963039841300224,-0.08589744586798749,0.888589322262373,0.4587036258427621,0.16529194668790684,-0.2383960352622689,1.0,0.9967251596304392,-0.0808638124235782,0.8966258675960771,0.4427889492270353,0.04038066201840351,-0.21349470117184674,1.0,0.9992750556097352,-0.03807050349234655,0.8168126874970393,0.5769029671824059,0.06368363724693699,-0.01626591896480689,1.0,0.9988519677839578,-0.04790351191839026,0.8855798511742498,0.4644871658013746,-0.03426129796760463,-0.10922534878605353,1.0,0.9975254851855164,-0.07030580634200742,0.8962739776346901,0.4435007970848429,0.1068592569608127,-0.20391185921891114,1.0
0.9995189575956666,-0.031013761572437678,0.9350014775558926,0.35464381704507086,0.20042105158064405,-0.27260967728604,1.0,0.9997663731858916,-0.02161478768640865,0.8733646537733626,0.4870669169008861,0.07061779251225025,-0.3569555353848312,1.0,0.9985427781542204,-0.05396591698518249,0.9497443697411132,0.3130265677942617,0.26503356560780444,-0.4188933308558136,1.0,0.9900185455917736,-0.14093714692851253,0.8815786964401956,0.4720370769153684,0.25275927672251264,-0.5675651303324876,1.0,0.9990733022044004,-0.043041106193902064,0.873592177016647,0.4866587184622455,0.2618574891669345,-0.41132096025705817,1.0,0.9987903496827472,-0.04917150984681797,0.9169828079584096,0.3989267224800949,0.1938789419235867,-0.4078517867804782,1.0,0.9976289507919492,-0.06882206435260964,0.921582640666386,0.3881822206417637,0.07660345416113404,-0.37607698919734905,1.0,0.9996892469712676,-0.024928086368986715,0.8340193279918761,0.5517352268398127,0.06479568330505478,-0.2826680332603466,1.0,0.9985546180602268,-0.05374639290775244,0.903173929504642,0.4292747990077493,-0.02372459463072879,-0.2797403586916375,1.0,0.998902164847538,-0.04684511781287416,0.9200127508363568,0.3918884258287295,0.12212109656804555,-0.35203691238038193,1.0
