costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.22881816862977994,-0.9734691806651681,0.9927691617372965,-0.12003912488612058,-3.4670172667214594,5.9829361979034745,1.0,0.1895449848425251,-0.9818720378547536,-0.43323304966183057,-0.9012819340698612,-1.7588481312925968,1.2174115480085217,0.0,0.3072850912798421,-0.9516175033474,-0.3292247674034913,-0.9442515832807044,-2.1408236118868462,1.8295225458370363,0.0,0.30643370481059834,-0.9518920025696459,-0.5498896709401144,-0.8352373014858547,-2.1697536762140963,1.3398024535528623,0.0,0.5702698256069798,0.821457440164848,0.6271750257131984,0.7788783519405641,3.575889964858936,-5.4914954216086445,-1.0,0.4731651895931301,-0.8809737245555609,0.34658452536142725,-0.938018745431025,-3.194771240927067,4.366607115533212,1.0,0.1831319554194763,-0.9830883413530236,0.8035905753740686,-0.5951824822438688,-2.698104854170773,4.619848348430411,1.0,0.6781120548942923,-0.7349585301274082,-0.878335552649573,-0.4780446181600304,-3.4218521799528068,1.2599670204097415,0.0,0.3912264053294379,0.920294463621838,0.9633984808619336,0.2680734359702925,3.7677154026171236,-6.1582818574068225,-1.0,0.5736687217279376,0.81908741762466,0.5869577484064818,0.8096175650179492,3.5348339587455015,-5.387771757884135,-1.0
-0.33339246464398575,-0.9427881334205521,0.5546099977172326,0.8321104196151441,-2.178076867495805,4.906736587120381,-1.0,-0.03137077219028768,-0.9995078162036478,-0.31800915634162363,-0.9480876417731056,-0.4628937287250259,-0.028959975839324636,-1.0,0.013554674300299021,-0.9999081311823664,-0.06687440694075927,-0.9977614011858356,-0.8417608739593361,0.7760849866424424,-1.0,0.005639288966683951,-0.9999840990835556,-0.4082964219486573,-0.9128494025982185,-0.8852815834801084,0.20127997898559447,-1.0,-0.026933469038968528,0.999637228321118,0.9730067188301388,-0.2307767863356429,2.6667752778231852,-5.4696576019166185,-1.0,-0.05328895649552238,-0.998579134127896,0.9474029341189306,-0.3200432477382413,-2.2477253085001423,4.399549550520783,0.0,-0.2516940903988394,-0.9678068427420324,0.9678415169960984,0.25156072423709297,-1.652762634267091,4.18557421964094,0.0,0.1695125773811371,-0.9855280240102784,-0.7755501799501946,-0.6312859244266585,-2.2848308022801604,0.4771070175216616,0.0,-0.2344994668977396,0.9721162482052628,0.6345222763010532,-0.7729045742378098,2.529236684569665,-5.157363283996586,-1.0,-0.015598420455529947,0.9998783372387324,0.986211902694486,-0.16548741034810438,2.6436371936763905,-5.428265374877652,-1.0
-0.5798777120931982,-0.8147035282957586,-0.23259935105764726,0.9725726409310316,-0.630211721180234,3.4171398319540893,-1.0,0.012005621532684415,-0.9999279299287592,-0.4721963334413702,-0.8814934047878784,0.8939712500669887,-1.6446470117008571,-1.0,-0.01554401927822753,-0.9998791844341386,-0.06733822289278542,-0.9977302058861612,0.5501947811475545,-0.7895748894188808,-1.0,-0.03686196454788025,-0.9993203668342154,-0.5151971648378888,-0.8570716897337125,0.4544580807336666,-1.4196892604664124,-1.0,-0.4132275359838056,0.9106278073421394,0.34566143775314306,-0.9383592970980944,1.2862238631689866,-4.353913545941584,1.0,-0.3732295009274473,-0.9277390471665232,0.8936357229105053,0.4487930422123527,-1.023934361953082,3.4701888962408045,0.0,-0.43688624846608864,-0.8995167624348237,0.5529742557854254,0.8331983391957494,-0.3014991988093101,3.1180160372102788,-1.0,-0.16559569303017396,-0.9861937266327828,-0.7925415717955486,-0.6098178883698323,-1.0946152133454354,-0.8049423489356466,-1.0,-0.5668194852000724,0.8238420183491036,-0.22090200271725832,-0.9752960090123944,1.1383917337141851,-4.026387735195108,-1.0,-0.4010186638289014,0.9160698833936648,0.40973302086947616,-0.9122054876008878,1.284495391680945,-4.355376661845377,1.0
-0.5612643552059117,-0.8276365890747535,-0.712056433176357,0.7021222372010191,0.8492001355385421,2.1367642862111405,-1.0,0.3199978608728163,-0.9474182650956344,-0.8237460844273123,-0.5669588947980896,2.2373121545161356,-3.0708161910918377,-1.0,0.23117447341641345,-0.972912309944038,-0.3626150335158566,-0.9319390202520196,1.9354608495891887,-2.1820757314603867,-1.0,0.1850734455358812,-0.9827246917410172,-0.8320029014792292,-0.5547712789340703,1.7735457848966223,-2.9665695747989287,-1.0,-0.4939580759602748,0.8694857210981808,-0.35803087390591737,-0.9337097479035792,-0.3805112072179176,-2.8613159269348265,1.0,-0.4402866407551059,-0.8978572681515611,0.487608051794524,0.8730626482819825,0.3167167526158876,2.47454305843654,-1.0,-0.3462238740040024,-0.9381519221691446,0.10459478376387014,0.9945149225674742,1.3146717772649543,1.6335899026358671,-1.0,-0.2647066993675123,-0.9643289704815248,-0.9459663277543072,-0.3242648712935628,0.07132898582617543,-2.458564384851673,0.0,-0.6400704480808318,0.7683162249318982,-0.8088670709213299,-0.5879915489011285,-0.2030630364777968,-3.168845629639232,-1.0,-0.4817525323784476,0.876307307710573,-0.2918757015291989,-0.9564562587263664,-0.3881001048633177,-2.85056239581316,1.0
-0.2778388581295241,-0.9606276952666325,-0.8752690899596046,0.48363624777438424,2.290186690878483,0.5233048984945348,-1.0,0.7797362743374787,-0.626108091692088,-0.9908354794751126,0.13507424852029998,3.361513534913109,-4.319820550154034,-1.0,0.6846165177119992,-0.7289034391988394,-0.7851768533801939,-0.6192715954377186,3.2344005374115268,-3.0320320430191767,-1.0,0.6185558043231241,-0.7857408713680185,-0.988975599381533,0.1480785731560702,2.983628188362703,-4.417147794093751,-1.0,-0.2703801254402741,0.9627536485347128,-0.7012456647731006,-0.7129197133176584,-2.03910128578054,-1.1722313392906236,1.0,-0.22953124462181385,-0.9733012934042372,0.1655807561178699,0.9861962346325576,1.955264019660795,0.8511402480318929,-1.0,0.08152315908836287,-0.9966714476357058,-0.022376516844344867,0.9997496144004832,3.0319668384325644,-0.5144153294989482,-1.0,-0.1370443190429522,-0.9905649169125936,-0.952526040001198,0.3044571285413367,1.2728505662722762,-3.955910997937556,0.0,-0.5086261168962517,0.8609874988703614,-0.995687496950562,-0.092770730385853,-1.3718582854921564,-2.1495751097466904,1.0,-0.25317733453035024,0.9674198867503744,-0.6463672438062497,-0.7630264648977205,-2.0723368355853817,-1.1346399353646703,1.0
0.3120549748061403,-0.9500640466298781,-0.8246631470244632,0.5656241631505046,3.6657556791470176,-1.5724324132004495,-1.0,0.9990567968360572,0.043422536725493774,-0.4083482692944669,0.9128262107127586,3.721284886777872,-5.9279632019414645,-1.0,0.9967096297221782,-0.08105500613212216,-0.9997882492586774,-0.020578062208789896,3.961021943127992,-3.3974187708529264,-1.0,0.9740661289936045,-0.22626351086159402,-0.3525824574974865,0.9357807492490072,3.6968258991650296,-6.345658494306622,-1.0,0.2865444178064034,0.9580669583197144,-0.7159425001007187,-0.6981592487029965,-3.5587988684414302,1.0622885756138372,1.0,0.3242879884750372,-0.9459584031715212,0.225954911095722,0.9741377613827136,3.6394654261873134,-1.6326567180524216,-1.0,0.7455671769481331,-0.6664304799884164,0.3659999590256123,0.9306148666302564,4.484521254852939,-3.5738370110496054,1.0,0.2579980787637089,-0.96614542971244,-0.29005512450456755,0.9570099397334596,2.75636340273787,-5.857515123820952,-1.0,-0.14079656789677414,0.9900385479709812,-0.9838557564442656,0.17896326581586994,-2.556993530106757,-0.5679630908641125,1.0,0.31213584651440995,0.950037479955782,-0.6519189189101546,-0.7582886806269861,-3.610662835814603,1.1686068681267916,1.0
0.9128241613977623,-0.40835285032490215,-0.39251917068031367,0.9197438233815103,4.528427392939103,-4.167841356777092,-1.0,0.6994583968345808,0.7146733177456663,0.8255717543812829,0.5642971543148261,3.777792031835439,-7.911841102983553,-1.0,0.7743200108269055,0.632794216813824,-0.7740458921982922,0.6331294944724576,3.523775344239361,-3.6459205326308415,0.0,0.8421094751144271,0.539306621433952,0.9234857589900232,0.3836327057780927,4.203217275937579,-8.865591932001369,-1.0,0.8968994538809274,0.4422345188111101,-0.31106648568671,-0.9503881530630104,-4.5266391935541765,3.82680111774167,1.0,0.931149667421766,-0.3646372126653214,0.765431076563853,0.6435178840019141,4.921566039558396,-4.7715417206584725,-1.0,0.9728302769735976,0.23151944238761776,0.9709270374031004,0.2393756212308149,4.9428247542432215,-5.5540420593945505,1.0,0.8384280988727103,-0.5450122228177022,0.9310389006678184,0.3649199438825729,4.522995122633967,-9.026791787132122,-1.0,0.4743883861891108,0.8803156587547963,-0.9901625143085496,0.13992210425151205,-3.785990575741905,0.9170638810443584,0.0,0.9123484533244308,0.40941458170968803,-0.19547201081744486,-0.9807092805653388,-4.570905569819376,4.0381163973505645,1.0
0.8742174531162643,0.4855345967764937,0.6516481890769631,0.758521349516752,4.671951532051492,-6.8634315917301425,-1.0,0.10993953969041173,0.9939382765608036,0.5830894799918741,-0.8124079383676688,2.5827811423770046,-6.98113160782376,-1.0,0.2891237616261023,0.9572917269375999,-0.17767804251306554,0.984088671415704,2.3590531871108844,-3.325988652962113,0.0,0.2657313098590067,0.9640471310888368,0.29231079487512385,-0.9563233758512196,2.7974439258505983,-7.165937037031393,-1.0,0.8886738630034665,-0.4585398185703134,0.67306943349437,-0.739579297773787,-4.724276930752865,6.592071885249277,1.0,0.7986940883442828,0.6017372792539073,0.9194591873871688,-0.393185455897503,4.983162312388928,-5.5470396574098055,1.0,0.4193615829055931,0.9078192897173508,0.7321125979178427,-0.6811836345435694,3.9066615764422967,-3.900695576687439,-1.0,0.9435770692233896,0.3311530075898432,0.19092362542899602,-0.9816048946765946,4.2546178453338905,-7.644221161471387,-1.0,0.9733613835677292,0.22927628961389765,-0.9900407220887024,-0.14078127931682075,-4.5282187030657735,1.8207521947076108,0.0,0.8656454657425308,-0.5006574953392758,0.7866513878135251,-0.617397436058051,-4.788458622839771,6.792745806770557,1.0
0.182010861092457,0.983296520101837,0.8351474045984577,-0.5500261926421868,3.907116548144936,-6.911718583043905,1.0,-0.20367790980272046,0.9790379507753492,-0.5338901138189922,-0.8455538695827389,0.5717999431265217,-4.982605497468714,0.0,-0.05556983842815223,0.9984548027112041,0.3963237011072144,0.9181108451274712,1.1329412744060097,-2.4636278361433055,0.0,-0.09376397865747917,0.9955944537342098,-0.7894336691512527,-0.6138358754670425,0.8870496192471649,-5.0797298526769215,0.0,0.2014257025602678,-0.9795037959845294,0.8492179419365644,0.5280425050060135,-3.972712181571759,6.6518600181818375,1.0,0.06398977217223982,0.9979505544150696,0.3279168030007207,-0.9447066054123824,3.5625735167623667,-2.728368033722232,-1.0,-0.2213967933016372,0.975183808271934,0.22430359668064734,-0.9745193156198216,2.6550997693149427,-2.149628598200022,-1.0,0.4554251210359026,0.8902740921364799,-0.8832788370711067,-0.4688480521259669,3.335117756321936,-5.316619209592716,1.0,0.7911380977741034,-0.611637564453307,-0.8503254640682862,-0.5262571663712083,-4.17905561026282,2.2087876732583904,0.0,0.1553649397267882,-0.987857143267027,0.7561972202844051,0.6543437659473337,-3.89923254198262,6.371582367554585,1.0
-0.41278233011911675,0.9108297030408223,-0.14534931687616628,-0.989380400090699,2.2206660341776185,-4.57751379551834,-1.0,-0.1352235434895173,0.9908151155922778,-0.9822069849479608,-0.18780159402794253,-1.1622708053207471,-3.2505071680596656,1.0,-0.16023546005644435,0.9870788202268852,0.7114186716248563,0.7027684353067694,-0.07767412983490529,-1.3695136936392676,0.0,-0.1186609895985638,0.9929348264349928,-0.9823469474983416,0.18706810187921014,-0.5206887334799692,-3.476202291594857,0.0,-0.4301341722512537,-0.9027649715522468,-0.1254250501676432,0.9921030978635458,-2.522914241808845,4.840167567520384,-1.0,-0.4993753622560748,0.8663857383242259,-0.04116748912663288,-0.9991522595876008,2.3396941325088134,-1.2019842252848612,-1.0,-0.5982619992410371,0.8013005555121733,-0.0968185084036144,-0.995302052861592,1.5647270123465948,-1.215951456024922,-1.0,-0.07027607884714278,0.9975275799404596,-0.9244229125872002,0.3813689534870367,2.0722451786873592,-3.5626799442165504,0.0,0.18566776416344474,-0.9826125794790882,-0.560015327339907,-0.8284822467285444,-3.0101855970796816,1.8799978295373765,0.0,-0.4612192343070146,-0.8872862096895517,-0.22345306187453365,0.9747146911475664,-2.492539152436674,4.59126199196193,0.0
-0.6758788054857807,0.73701278163619,-0.8165919253562401,-0.5772154081822389,0.9874780733098096,-3.601111837526831,-1.0,0.22577232544305595,0.9741800947792122,-0.9581340576632786,0.28631997405996873,-2.4090900038377328,-1.6151607811044573,1.0,-0.0253618974010705,0.999678335346034,0.820654055597114,0.5714253416081656,-1.2734807650019992,-0.37867703966105015,1.0,0.08325907929211787,0.9965279352408686,-0.7309078701552111,0.6824761426930417,-1.4654448505157025,-2.2227659473785515,1.0,-0.7259709137285083,-0.6877254048093576,-0.8094248304652416,0.5872235041500935,-1.2191971364566612,3.4606800506763262,0.0,-0.7778917784218604,0.6283982662799725,-0.20948587614305667,-0.9778116729189604,1.3981289796682097,-0.6276320465873574,-1.0,-0.7602970274066894,0.6495755769089165,-0.2958957263943994,-0.9552202463838017,0.6884376920178457,-0.8852653219411608,-1.0,-0.3574888477698669,0.9339174073333106,-0.5703314767870707,0.8214146374309865,0.8997417801021306,-2.1519219920654957,0.0,-0.28187822036462223,-0.9594501909344088,-0.3075465600025371,-0.9515330332839768,-1.7303782099913447,0.8446389374199907,0.0,-0.7546499426973721,-0.6561276278185921,-0.8529324858906907,0.5220212395222312,-1.3254113350280738,3.4815732873054532,0.0
-0.7451702041876073,0.6668743260847576,-0.9996538548045478,0.02630913480918864,0.05865980991893294,-2.8105716608402984,1.0,0.7240235072883177,0.6897752973932333,-0.8762077771071833,0.4819335341485261,-3.345738381911089,-0.6785619692098471,1.0,0.34881224243869763,0.937192626691486,0.8044670908217526,0.5939972220345698,-2.511952463577668,0.5561945708637017,1.0,0.4496433022624622,0.8932082068199486,-0.4572899463140269,0.8893176625931335,-2.3353282162552658,-1.3640900877796844,1.0,-0.8203338904152792,-0.5718848732359798,-0.999782829836862,0.020839701614856702,-0.3350007246059653,2.61250159660422,-1.0,-0.8917720090483254,0.4524850095615471,-0.32479210712806145,-0.945785433989821,0.7402729309403783,-0.6373361327441044,-1.0,-0.7973361457938399,0.6035354758509431,-0.4479128267177833,-0.8940772336111042,-0.095315051764288,-0.7589431318245758,-1.0,-0.4209143441787852,0.9071003885262884,-0.3198078430967479,0.9474824238442664,-0.21171883165698133,-0.6520438854327892,0.0,-0.4933001441451786,-0.8698591654896475,-0.2767845624259369,-0.9609319986360548,-0.5983379346375111,-0.5549000562769435,-1.0,-0.8595111597428926,-0.5111169790541376,-0.9978410732215899,-0.0656749007763654,-0.5319920613437547,2.6773749415488206,0.0
-0.696866793505246,0.7172005801097185,-0.8958937655126082,0.4442683433642777,-0.7443444574321202,-1.5005819743069675,0.0,0.9988000273712848,0.04897453749776957,-0.7979299878094532,0.6027501427245006,-3.6137174876572646,-1.0133479323365,1.0,0.8147872305821494,0.5797600959709726,0.7196652033331076,0.6943212477747724,-3.335689024545305,0.5535491156228187,1.0,0.8357964335800867,0.549039453604937,-0.19727324345910066,0.9803485438430184,-2.772899039669893,-1.6310408997604418,1.0,-0.8179122040568496,-0.5753430511050485,-0.924831187643566,-0.3803778047701936,0.35759175893883843,1.4700423371384816,-1.0,-0.9311045703551696,0.3647523530612445,-0.4633316314701656,-0.8861849689986818,0.23438463605899074,-0.8888747215940069,-1.0,-0.7316735190653503,0.6816552365371563,-0.5597965414258717,-0.8286300937134932,-0.9497490470953724,-0.4868451197641186,1.0,-0.2730390234285273,0.9620029582517904,-0.337696401673362,0.941255087793348,-1.3851527283128295,0.8176865092720955,1.0,-0.5027086116775955,-0.8644559281682234,-0.5320906212475836,-0.8466874103117162,0.4716513750922726,-2.2422141416370245,1.0,-0.8855787696542123,-0.4644892277951466,-0.8696990299085,-0.4935824119397023,-0.031961790200465516,1.8060090245195544,-1.0
-0.515453857029845,0.8569173363125852,-0.8051072361913916,0.5931292761550881,-1.5881017327905211,-0.22653192995068827,0.0,0.825095711661832,-0.5649929792459858,-0.5331565124997993,0.8460166270109892,-2.6460578039147507,-2.8243323542146963,1.0,0.9984669109080654,-0.05535185472687848,0.7210814254907622,0.6928503285791316,-3.2298686458796864,-0.7419325335441938,1.0,0.9977637574404528,0.0668392425025087,0.27356095955104165,0.9618546675093452,-2.1773970411101007,-3.3338814795595964,-1.0,-0.7281120537195791,-0.6854581221549985,-0.8504767286804131,-0.5260126747266295,1.0932068429406558,0.13675228934159933,-1.0,-0.9301189085960241,0.3672585136823124,-0.6319815422554289,-0.7749834386930144,-0.2726349441335052,-1.1096484573188732,-1.0,-0.4939282250836299,0.8695026788145825,-0.5527077543269809,-0.8333751486016521,-2.1244099910135765,0.6772782803966348,1.0,0.1354002551274357,0.9907909824536278,-0.6095762819881284,0.7927274162267443,-2.75527258744344,2.2132668580454715,1.0,-0.3346212403066658,-0.9423527076077348,-0.9044001579029692,-0.4266853107210095,1.4075997909793856,-3.4456068364405663,-1.0,-0.8635734250840259,-0.5042231048738685,-0.72711305837121,-0.686517734910079,0.5015197689625905,0.5703265029197704,-1.0
-0.11686257177887391,0.993148095360016,-0.8528431706036926,0.5221671440780632,-2.700888800531864,1.065375287312293,1.0,0.6051739272979398,-0.7960932845582783,0.26584263361037824,0.9640164387369636,-0.4251227362667685,-5.571008869059765,-1.0,0.8195813106510597,-0.5729628916705612,0.90589439488938,0.4235036544210735,-2.244927801380772,-2.470825498334138,-1.0,0.978773983748422,-0.204942647433968,0.9451626677988584,0.32659995621454835,-0.6061192033855458,-6.098495355357045,-1.0,-0.4823392687136613,-0.8759844917901061,-0.9068659349662952,-0.4214192401845305,2.080800242967984,-1.3433239920321984,1.0,-0.8820273092942365,0.4711982869866669,-0.7883873739292744,-0.6151791191424677,-0.9009717749747508,-1.0704835100726895,-1.0,0.04034145939653015,0.9991859519897976,-0.2656857374998355,-0.9640596915591734,-3.4585713194736787,2.662054589508569,1.0,0.7333009803015103,0.6799041640472899,-0.929055127752405,0.36994130561071786,-4.058698909374258,3.060403207558162,0.0,0.06335501845301174,-0.9979910528841519,-0.9154503463407891,0.4024309423795951,2.675633489265862,-5.170156619734732,-1.0,-0.7681021200628217,-0.6403273640529495,-0.7423667731361594,-0.6699937120178113,1.2005562638323792,-0.8142126811017325,-1.0
0.5272406072379722,0.8497160361434486,-0.9795908105855029,0.20100209903490412,-4.002549246137853,2.362601145899851,0.0,0.7251983059344205,-0.6885400620659967,0.99105890963202,-0.13342502628439515,1.6947511118868823,-8.276966692979405,-1.0,0.5968013045605693,-0.8023890595433132,0.9757838532215859,-0.21873699228076207,-1.0563176593669676,-3.8611804195143806,-1.0,0.9519866949452208,-0.3061394006776565,0.6208244715480977,-0.7839496001191819,-0.7799868232144664,-5.638172410990427,-1.0,0.02416744478353872,-0.999707924652313,-0.998774688628878,-0.049488598225123866,3.222243874785777,-2.539676706778898,-1.0,-0.7319243014437566,0.6813859530075954,-0.8829550834012376,-0.4694574748535949,-1.7279637046728027,-0.5800005293282671,1.0,0.7606210274642888,0.6491961587834371,0.5281046520463908,-0.8491792958421446,-4.762260966139617,5.739537196858289,1.0,0.9921962522191741,-0.1246859939296522,-0.9636674422000676,-0.26710496222193075,-4.457894008352092,3.426594642115352,0.0,0.6765416210559096,-0.7364043963604794,0.12447182806692556,0.9922231422506116,4.181617642592938,-7.949353257098235,-1.0,-0.5175269056819539,-0.8556669339732966,-0.9107004071553414,-0.4130675107135582,2.171056594818109,-2.2807677545898657,1.0
0.9910957903648694,0.13315079542021055,-0.9333166573924604,-0.3590543371604981,-4.6323974516198625,3.3356800098050154,0.0,0.9009953493475292,-0.4338287455369038,-0.11719479636775748,-0.9931089465432884,1.178531642712925,-6.969625457771553,-1.0,0.4724099532438508,-0.8813789401138098,0.5260336828991816,-0.8504637349443674,-0.4837739235401354,-4.00411358453035,-1.0,0.8425004337427117,-0.5386956646784367,-0.2706618489175513,-0.962674484724994,-1.7060681407605829,-3.94867311386217,-1.0,0.7089292840310486,-0.7052795688542415,-0.8005249017794017,0.5992994924335238,4.3189230413610575,-4.489943888882429,-1.0,-0.352742332295501,0.9357204961989078,-0.8726717425306586,-0.4883073108079623,-2.915537998901788,0.9081009537211432,1.0,0.9453597624077598,-0.3260290165312651,0.9285991157949208,0.37108446766860415,-5.321631394089251,7.384530565812622,1.0,0.5839323337743287,-0.8118023340523639,-0.5535009865225113,-0.8328485203916777,-3.6147704513649614,3.6473135519957696,0.0,0.9868188941565808,0.16182852077301754,0.8819384171782139,-0.4713646447339754,5.251745410931279,-10.325677790247644,-1.0,0.00013711293197681083,-0.999999990600022,-0.9890827955424224,0.14736086170346224,3.293946391612768,-3.5131559640668635,1.0
0.7329541489547169,-0.6802780428104869,-0.42968275016827423,-0.9029799190501572,-4.01548855244892,4.193493769377582,1.0,0.963775683205086,-0.26671413997493554,-0.989982233615702,-0.14119198676010392,0.7809051061106219,-6.444856451061084,-1.0,0.4247187979328421,-0.9053253242246576,-0.2548432162563099,-0.9669823861519607,-0.03596043499521168,-4.195064734893744,-1.0,0.5961051514185608,-0.8029063758946337,-0.8479356824831764,-0.5300991212705317,-1.7678870990197295,-3.707700115928159,1.0,0.9917060219938963,0.12852690745926054,0.2297272466597663,0.9732550498929472,4.738432418245886,-7.232172211422973,-1.0,0.3448104503328108,0.9386723354511328,-0.6185993572390782,-0.7857065834160991,-4.1815206696823255,3.1877930076542107,1.0,0.2685668139044709,-0.9632610583165924,-0.02979905791927242,0.9995559094653604,-4.2501406736811695,4.6357003064165285,1.0,0.026109347789847692,-0.9996590928701587,0.1137562392314258,-0.9935086904682427,-2.3506711062751995,3.2360661247014115,0.0,0.4716246142312565,0.8817994234808835,-0.6124356817602957,-0.7905204208031579,3.8725245618703217,-7.0588773094640835,1.0,0.6906199676691847,-0.7232178511739146,-0.5218586225702481,0.8530319912225353,4.255015482341457,-5.386645807238609,-1.0
0.12138522516420884,-0.9926054740488964,0.4354134049036692,-0.9002306186917847,-2.9895889753146747,4.627079719062786,1.0,0.9991576847661304,-0.041035606158384114,-0.3150660706333014,0.9490697398693584,1.742884928294115,-7.842312246071441,-1.0,0.4699819722838209,-0.8826760140211185,-0.9191438415695676,-0.3939220716140919,0.5977983535432101,-5.004156279800546,-1.0,0.3411012284679176,-0.9400265698041078,-0.9689130472765636,0.2474015093269309,-0.934020769174283,-4.610487510982353,1.0,0.4646690532848554,0.8854844272596533,0.9455436279132482,-0.3254953881588075,4.562620615673303,-8.673672708306178,-1.0,0.9587856129256296,0.2841305130513525,0.2782693189114918,-0.9605030901316948,-5.062091961730257,6.437723368926412,1.0,-0.4474225148680778,-0.8943227008128132,-0.670246574890562,0.7421384836049605,-3.129700962611248,2.627182313004098,-1.0,-0.31515742002426106,-0.9490394094049264,0.6194853643597141,-0.7850082059087741,-1.1283553548613046,2.242235762589662,0.0,-0.1472866710101915,0.9890938461757488,-0.9632415885674764,0.2686366357256661,2.5444959101745503,-5.000158533551492,1.0,0.9921296389638018,0.12521493317314925,0.7527294959895343,0.6583299369368992,5.063849931277349,-8.660263724787491,-1.0
-0.36982155496783775,-0.929102802428865,0.9779578239421808,-0.20880252534458127,-2.0217122960179656,4.386663659029113,0.0,0.8858127645216852,0.4640428279916083,0.999998707684104,0.0016076784882663269,3.129425804019683,-10.579640790873727,-1.0,0.6577462607429501,-0.7532395744241451,-0.7367748913881347,0.6761381215550579,1.8259824750120457,-6.659763299218124,-1.0,0.34301135060366794,-0.9393312585861536,-0.2106011546913124,0.9775720708176384,1.1166128279029282,-6.655866228447664,-1.0,-0.2550962623962547,0.966915661736566,-0.2497735139382381,-0.9683042867482023,2.8073151384754564,-6.217401590047138,1.0,0.7176235993535164,-0.6964311664844587,0.9621425428187099,0.2725467433273545,-5.230620442886477,8.361739157533687,1.0,-0.8325793124368654,-0.5539058480483451,-0.8967611633375574,0.44251487650639576,-2.1324159298959127,1.2986028863249186,-1.0,-0.416075679326038,-0.9093299890982242,0.8424318659452597,-0.5388028871860172,0.03665689100195202,1.0987056463321634,1.0,-0.5163587946952141,0.8563723460860386,-0.4329330036800421,0.9014261003124864,1.4472523332560612,-3.5244830577375215,0.0,0.4535425518952259,0.8912346232167859,0.5128684202394017,-0.8584672291480557,4.306954532188308,-7.8950590397775375,-1.0
-0.622927459196164,-0.7822796051153394,0.8343799639344412,0.5511896912903583,-0.9110450243102544,3.5643136861330738,0.0,0.6246200437837306,0.780928806552563,-0.27219758758307605,-0.9622413799634444,0.6100684252561641,-7.387064157048441,-1.0,0.957117712388395,-0.2896993003657509,0.7235046666923962,0.6903194892760341,3.8106478958387457,-9.972481751472241,-1.0,0.7443270675725877,-0.6678152562489064,0.9953320895360916,0.09650923033429457,3.5332408164389,-9.926767888823932,-1.0,-0.6106390272688655,0.7919090720380301,-0.9640151506972664,-0.2658473043424117,1.2901404349049186,-4.445309348742245,1.0,-0.10540722211161137,-0.9944291415313176,-0.1247809746260522,0.9921843116938368,-3.7777319186813036,5.713046708048884,1.0,-0.9744564564781878,-0.22457652243271947,-0.9629246874263979,0.2697703585362434,-1.5440030454969935,0.6425359552113937,-1.0,-0.3142479886299278,-0.9493409301415612,0.911947375972958,-0.4103071818236143,1.0593982935998327,0.38856293291971067,1.0,-0.6774211188841417,0.7355954239184456,0.12858148344132767,0.9916989473202176,0.5796529803526587,-2.2315389461418915,0.0,-0.2257237513444663,0.9741913508541232,-0.6968198179957921,-0.7172462207975105,2.7398578310636417,-5.453573896970974,1.0
