costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.6151377802478921,-0.7884196289487572,-0.6054889676595829,0.795853698893542,2.6833701123070424,-1.5041592689399346,-1.0,0.9030016973875981,-0.42963697992039396,0.8282389138901571,-0.5603751435583602,-3.3008874619605844,5.481433109979318,1.0,0.7398696668883799,-0.6727502330125779,0.9995390365154468,0.030359751016307883,-3.0507392515078617,5.680609817134602,1.0,0.7918044268693721,-0.6107747126314786,0.9848567288746224,-0.17337019233529924,-3.103522948160621,5.756495873046405,1.0,0.6904987262012073,-0.7233336084508379,0.9985520591364888,0.05379391410074584,-2.8973876848017714,5.3770575107586565,1.0,0.5746867302920871,-0.8183734856568792,-0.4461267551053691,0.8949697862940145,2.5423803847079514,-1.1844616437069728,-1.0,0.08871232022602504,-0.9960572896375566,-0.2706266155495087,0.9626843901072762,0.17754598536105234,1.8881327664733647,-1.0,0.6372792120533656,-0.7706329903946765,-0.31378528902143143,0.9494939664862208,2.78508637382312,-1.90411219573336,-1.0,0.9978922244736792,-0.06489305305633455,0.4436380683045613,-0.8962060390060967,-3.167549287116752,4.680391684985995,1.0,0.4756696423656725,-0.8796240056590732,-0.6957332755595039,0.7183002222464109,2.562043334294147,-1.4621272879667244,-1.0
0.9581102263084991,-0.28639971061975017,-0.1297154600606585,0.9915512590992216,3.396321004459506,-3.715097577434733,-1.0,0.4953162970390295,-0.8687127061851598,0.8666773065984045,0.4988691674450679,-2.605560966611859,5.281483681961958,1.0,0.3235966662283519,-0.9461951160336308,0.4910590132589108,0.8711263085782595,-1.871012915059468,4.3847592256777945,0.0,0.3758582785738993,-0.9266771576053148,0.6198545899259483,0.7847166924105378,-2.037722673340432,4.719385213767881,0.0,0.28789193280197684,-0.9576629026058922,0.5210784127554308,0.8535088094216022,-1.7065107464566724,4.1361710086477546,0.0,0.9368930451512736,-0.3496161065328276,0.004183525554312678,0.9999912490186784,3.3782334777841805,-3.5019633204430787,-1.0,0.2721956979807622,-0.9622419144896804,-0.4479826813740369,0.8940422345666497,1.6632816530252306,-0.016563249532651536,-1.0,0.9721551036111676,-0.2343383334470904,0.2968493492942089,0.954924323610832,3.567121115422763,-4.316381433564976,-1.0,0.762249863096857,-0.6472828950380373,0.9995450519640844,-0.030161052602918008,-3.074739213925864,5.783887214614084,1.0,0.8926829245140292,-0.4506852519010135,-0.25540035192150445,0.9668353842502724,3.424071821422267,-3.69274485087828,-1.0
0.9146620749896808,0.4042193570025706,0.7368088135743409,0.676101155330452,3.5954022938676142,-5.752159275908543,-1.0,0.1336847681728827,-0.9910239062497748,0.14612580344668402,0.9892660155726876,-1.1944638225654642,3.714125198027751,0.0,0.10840181813252664,-0.9941071601319259,-0.1815017895529812,0.9833906143486756,-0.33895183617872937,2.620186096680402,-1.0,0.132117377256227,-0.9912340786246888,-0.08947349426372217,0.9959892036685136,-0.4855596236785749,2.9040394798026816,0.0,0.10293513771868852,-0.9946880704134512,-0.10511562038845808,0.9944600074162608,-0.1812078321915392,2.432247230631037,-1.0,0.9368585225930024,0.3497086053342941,0.8005623028271277,0.5992495300725119,3.674985274367293,-5.590949122834068,-1.0,0.6716803610863515,-0.7408410710340704,-0.24485002132917386,0.969560966136273,2.8808582156338467,-2.2102203124841733,-1.0,0.8716080871157449,0.4902033684853993,0.9804212881080684,0.1969113958726512,3.7763673129055793,-6.067674178756692,-1.0,0.34738215326530025,-0.9377236477730332,0.5185854384681201,0.8550258142353526,-1.9209422521918318,4.537465863994135,0.0,0.966013017070962,0.2584934251571154,0.6567183082791531,0.7541359715402569,3.800336062687433,-5.990150403267188,-1.0
0.4613827480965908,0.8872011946333469,0.8963562683317029,-0.44333445638982794,2.960980618422398,-5.795951092974897,-1.0,0.052130273763849086,-0.9986402928769228,-0.4142698098627124,0.9101541213642402,0.36649574634051785,2.0452212566083467,-1.0,0.1960554149798112,-0.9805928177674432,-0.4964033503894361,0.8680919961168533,1.2024289905409886,0.7383962317723534,-1.0,0.18709369278520635,-0.982342073882614,-0.4819013754964994,0.8762254643038981,1.0252727153000067,1.2191419207406509,-1.0,0.22199997640708505,-0.9750466709215788,-0.3933609364813622,0.919384127364893,1.3650122046098794,0.5362631653443577,-1.0,0.4989705418935764,0.8666189464363393,0.8709948756228171,-0.4912920991007217,3.0421944999325783,-5.5044770621513095,-1.0,0.9847981315588636,-0.1737027348033732,0.4240969935220261,0.9056167733018079,3.639943352770696,-4.646567451031599,-1.0,0.37687371588895796,0.9262646502334247,0.5898347966995858,-0.8075239393370071,2.7821725300541957,-4.955233526485453,-1.0,0.12488599182582068,-0.9921710986748612,-0.1767342770899119,0.9842586018427808,-0.3748215495615932,2.7387562989040335,-1.0,0.5422725304596308,0.8402026557378337,0.9076351274386498,-0.4197600212495539,3.3366583253992856,-6.333499013662393,-1.0
0.028974395855614347,0.9995801540570932,0.11415070185042893,-0.993463445360248,1.5010500393344834,-4.150370408567742,-1.0,0.2764821911211329,-0.9610190414309476,-0.6005962692158875,0.7995524506897326,1.8779526329787664,0.09273050018163433,-1.0,0.5440123169184636,-0.8390772306772513,-0.44739916504764304,0.8943343821606502,2.521892579256312,-1.339914323702583,-1.0,0.5110716339814261,-0.8595381230286154,-0.5170608298824921,0.8559486539514087,2.40185416741123,-0.8510951572561378,-1.0,0.5921384654908796,-0.8058362350292437,-0.2973316855006877,0.9547742501750454,2.6749285043604067,-1.6139437320138752,-1.0,0.04906690780609227,0.9987954938616556,0.11832720964879127,-0.9929746580133508,1.656383841899722,-3.873391833266992,-1.0,0.8347914871045663,0.5505662294926439,0.9998877309967034,0.014984171724327953,3.760631658560487,-6.1175562726140535,-1.0,-0.03239647408034657,0.9994750964717236,-0.1887556457940889,-0.9820240863547371,1.402271465320294,-3.324590300614509,-1.0,0.2064226982021027,-0.9784629117483008,-0.510970120394003,0.8595984737448864,1.176712182398862,0.8403185821798855,-1.0,0.04807031105285468,0.9988439543768995,0.049337380560658624,-0.9987821698846114,1.86486519945838,-4.515517621731411,-1.0
-0.1180723868114741,0.9930049906584768,-0.5405871543775023,-0.8412880175790183,-0.02478661475167354,-2.7354017541785183,0.0,0.7045373644463516,-0.7096668951691271,-0.4320757739843202,0.9018373054691464,3.0600028238866006,-2.1113162311772897,-1.0,0.9227993476712818,-0.3852808896603318,0.03464000762432057,0.9993998548487922,3.393592882853496,-3.6767820590874445,-1.0,0.8988284488153045,-0.43830060415230265,-0.14695090634869076,0.9891437868799956,3.309475606550221,-3.13418416761928,-1.0,0.9527580155727868,-0.3037304129681532,0.2579329871988745,0.9661628093208025,3.5272692366119665,-4.035275444468024,-1.0,-0.1383539745104841,0.9903828440240432,-0.494502644865605,-0.8691761238212433,0.22412581849543198,-2.523506406670767,0.0,0.3268204838636014,0.9450864359026436,0.4588226841980894,-0.8885278523857653,2.6551205764849417,-4.699773463753979,-1.0,-0.17498268166551242,0.9845715114287767,-0.6629665528715857,-0.7486490164112733,0.03759918808694618,-2.0493613984039283,0.0,0.5487909957897502,-0.8359595940834069,-0.4804693352147819,0.877011526673547,2.4972725118831205,-1.232821250535697,-1.0,-0.17260628694881902,0.9849908982857364,-0.646224191809809,-0.7631476226260285,0.36188770786328495,-3.0623764267060585,-1.0
0.04015526896121515,0.9991934519274296,-0.8171928374736181,-0.5763643521088172,-1.534565787287131,-1.094370901885621,1.0,0.9943323784151132,-0.10631613816982027,0.2115795845050968,0.9773607723970972,3.6733066360583733,-4.490071371243026,-1.0,0.9463078226575043,0.3232669249663705,0.8416323293264841,0.5400509441084947,3.758491371274883,-5.817567467752353,-1.0,0.968526669790392,0.2489098027493748,0.6503991816619729,0.759592591125951,3.661724858412727,-5.334625190729737,-1.0,0.9052178320846079,0.4249478514783227,0.9595931780640724,0.2813910670453013,3.813613737018773,-5.92517445198983,-1.0,-0.03651359498185098,0.9993331563505242,-0.7643325858648197,-0.6448222221552217,-1.2315764942558118,-0.9805970286719364,1.0,-0.06145549640410825,0.9981098245993396,-0.2918677900685904,-0.9564586729809488,1.2900393333774771,-3.1108368412710155,-1.0,-0.04426015273736605,0.9990200392783244,-0.8338120327028724,-0.552048452692247,-1.3414266720087722,-0.5362920160556037,1.0,0.9227335644031432,-0.3854384115833169,-0.0270071533909428,0.9996352403080426,3.3556524322971746,-3.5367720718169333,-1.0,-0.10382259666119036,0.9945958316937226,-0.9250830895356832,-0.37976476594744196,-1.0326953170943007,-1.713032616022342,0.0
0.4688034931861522,0.8833024876996902,-0.8285371895306373,-0.5599340367977936,-2.8894327103823376,0.9224261551544366,1.0,0.7981120998813481,0.6025089841844559,0.9669566209432829,0.2549409602514827,3.72888037033696,-6.198084749925492,-1.0,0.510360735738698,0.8599604173543425,0.816874808260331,-0.5768150029512474,3.0963155711223456,-5.5480694570299685,-1.0,0.5732368823906625,0.8193896976817769,0.9558095079264668,-0.29398670813042793,3.2356796717608654,-5.806650547544828,-1.0,0.4267639496834805,0.904363052789396,0.6609741438077807,-0.7504086761342591,2.9209858428578723,-5.015265694388506,-1.0,0.3441747563334325,0.9389056060663512,-0.7666754355724665,-0.6420348717085146,-2.609120977768444,0.9892925293012179,1.0,-0.18373008472296973,0.9829767321598668,-0.7111332427280628,-0.7030572601766304,-0.051560291981194384,-1.8574030551341087,0.0,0.3523438628262091,0.9358706119591028,-0.7857712269893338,-0.6185172421490585,-2.6681353143808217,1.4026742374611263,1.0,0.9496803676402096,0.31322068788436785,0.7884543659751804,0.6150932553480623,3.700160474373852,-5.682504526215838,-1.0,0.2341078669729704,0.9722106287329748,-0.978287468903659,-0.20725257099990912,-2.3465536862864163,-0.08872285689916204,1.0
0.9170451614867432,0.3987833644897352,-0.5469653146237291,-0.8371552691099573,-3.7126598885512756,3.0695540760474884,1.0,0.2668800254919922,0.963729760873552,0.6127956167546837,-0.7902414391097488,2.652459244569889,-5.1363064864247265,-1.0,0.05249745666390866,0.9986210577810892,0.019185658894713662,-0.9998159383070344,1.7085929575865813,-3.8376893252035273,-1.0,0.09256910335932146,0.995706262460597,0.25869732926995465,-0.965958431729126,1.8798313138510288,-4.219471231286775,-1.0,-0.00842927888006851,0.9999644729976972,-0.10923988491322496,-0.9940154161501448,1.5646395540793396,-3.3638833947874005,-1.0,0.8307555756224347,0.556637380681748,-0.43951262601620295,-0.8982364118495427,-3.584567503120256,3.24516461382514,1.0,-0.03769956814373756,0.9992891186047088,-0.8490954684702074,-0.52823942055034,-1.408173406384868,-0.3464926475942771,1.0,0.8399832947763282,0.542612259810543,-0.3927640292396008,-0.9196392865332984,-3.611859123215388,3.6593115363455775,1.0,0.5238545512333521,0.8518077301551702,0.8685003421120914,-0.4956885672992471,3.105074803514446,-5.641504340632298,-1.0,0.7346818554653171,0.6784118006417923,-0.9319258482759526,-0.3626488843428946,-3.466058651131456,1.6974991242596853,1.0
0.9400014047346896,-0.34117057185051924,0.24500782866390788,-0.9695211002827103,-3.7778992348023666,5.142952492774548,1.0,-0.1145437548518066,0.9934182040935476,-0.20103018900631275,-0.9795850463885646,1.19387818921691,-3.5532988769821405,-1.0,-0.14752194395880164,0.9890587829095984,-0.5716463849488346,-0.8205000978518704,0.3015571888393607,-2.4825765143164573,0.0,-0.13723540315680222,0.9905384617067576,-0.42346523886136345,-0.9059123530872556,0.4246192076424469,-2.8194521812741264,0.0,-0.1850246053237544,0.9827338884076344,-0.6066725648544493,-0.7949518218438926,0.2157884538909347,-2.094441278971133,0.0,0.985278593044731,-0.17095640990555264,0.42330352607956345,-0.9059879275181366,-3.960956643751908,5.655458745195492,1.0,0.3692836763203641,0.9293167201784958,-0.7797273501494812,-0.6261192054464295,-2.716907256244032,1.5943782942509601,1.0,0.9806542391608272,-0.195747958395226,0.5461186539407981,-0.8377078344016432,-4.030513452670995,6.130050339294206,1.0,0.06589103899265816,0.9978268241435826,0.09100698654521504,-0.995850254004064,1.7133138490476432,-3.960042150480132,-1.0,0.9999999994593101,3.288434430366489e-05,-0.6370669152819454,-0.7708085011552135,-3.8284005943116353,3.3635294030783096,1.0
0.47654485698025706,-0.8791501574166192,0.9884881662969701,-0.151298199232025,-3.3691669828366515,6.240614500570923,1.0,-0.20755802761352785,0.9782227073489872,-0.7060240165626306,-0.7081878903488609,-0.24308488066806236,-2.2743395505982127,0.0,-0.06490258992183147,0.9978916042443882,-0.8164137498034658,-0.5774673922671685,-1.118033346532313,-0.9656896820837636,1.0,-0.07262843996201664,0.9973590675923508,-0.7508598075264942,-0.6604616184467316,-1.0589905766004206,-1.2848473837849197,1.0,-0.09046571924641138,0.9958995700577592,-0.7992248393302169,-0.6010321590377581,-1.1609915655683951,-0.623167852228153,1.0,0.5763390691598216,-0.8172106688975557,0.9883556894313243,0.15216120125949206,-3.6930864322260373,6.700322474382102,1.0,0.8535813171292854,0.520959629000016,-0.3466936611076717,-0.9379784141161026,-3.6389855591798455,3.870517497053081,1.0,0.5478670070836555,-0.8365654442715152,0.9355251543039113,0.35326008218399524,-3.674602127360089,6.812172390928612,1.0,-0.13265858845135614,0.9911617924991326,-0.5303558942579044,-0.8477751030939151,0.2798072783980081,-2.5844178638538,0.0,0.7474758214106519,-0.6642890157201692,0.12229406804288565,-0.9924939097654564,-3.3545368587444258,4.6797444754600965,1.0
-0.05665760951669746,-0.9983936674898601,0.5406653619399514,0.841237758542935,-2.053104155884954,5.048480282062288,1.0,-0.016787000431942232,0.9998590883802068,-0.8841437430522114,-0.4672149843718896,-1.6607819966776405,-0.7032848999448016,1.0,0.2937591683748726,0.9558794646793618,-0.8199839749513126,-0.5723864785466592,-2.48261320884904,0.9433627537066308,1.0,0.2799916726653172,0.96000242876676,-0.7935003377888326,-0.608569810234626,-2.4717111972740127,0.6557496630942194,1.0,0.27562368368876994,0.961265616252778,-0.7610800593699409,-0.6486579554969223,-2.5102404453996776,1.284359316652927,1.0,0.00976992791429459,-0.9999522731153472,0.23270022396210985,0.9725485107530544,-2.2642676948192872,4.983969809424264,1.0,0.9739343478127526,-0.22683008211114405,0.6232823241389369,-0.7819968954004646,-4.068176468239733,6.359929461773758,1.0,-0.010580403317609479,-0.9999440259662722,0.03383822347849659,0.9994273233366292,-2.1739932789048724,4.892908160604064,1.0,-0.04270554161666503,0.9990877022139883,-0.7978082149499024,-0.6029113136759421,-1.16682177016998,-1.0427782418961846,1.0,0.2407871077953829,-0.9705779560239016,0.9047531644822268,-0.4259362761721485,-2.6198400505158923,5.2306903069177935,1.0
-0.30455291754536457,-0.9524954175294527,-0.290861699697925,0.956765107875927,-0.46504155593139673,3.6623170232570015,-1.0,0.4365363858674131,0.8996866031090032,-0.8582237840054342,-0.5132756925545899,-2.9803786991331167,1.2650945243904976,1.0,0.7866896365979805,0.6173486986050407,-0.5311126406514078,-0.847301223261414,-3.500056222471149,3.1214078646610965,1.0,0.7786016860609575,0.6275184574680128,-0.5386809956160372,-0.8425098129767479,-3.5217968581713155,2.867793147720773,1.0,0.778498031553628,0.6276470464099441,-0.3781946684127265,-0.9257260895017424,-3.5404719505476088,3.5572682326049465,1.0,-0.28638227596261434,-0.9581154377289164,-0.5710914220684862,0.8208864645246591,-0.7513361378050629,3.526926171051412,-1.0,0.5210628403687367,-0.8535183163745605,0.8883978148046714,0.4590744195120056,-3.6214422415692393,6.760685481382367,1.0,-0.2898214012494318,-0.9570807465296832,-0.7116180394686606,0.7025665562085772,-0.6813780958705049,3.4459551357110083,-1.0,0.3254024664946403,0.945575610302637,-0.808968340074341,-0.5878522133643501,-2.539669475737265,0.8945971817426831,1.0,-0.17398695498105388,-0.9847479573456452,0.8479888833881917,0.5300140126921626,-1.4826591458531142,4.593088852260106,1.0
-0.22793634988697575,-0.9736760346235303,-0.7549456403871287,0.6557873741240129,1.2341006287309015,1.9259425305925881,-1.0,0.909545715601287,0.4156038874112496,-0.5359969993235641,-0.8442198864727928,-3.802795667259204,3.4263879521279788,1.0,0.9963909271464724,-0.08488298003836144,0.2991423920282537,-0.954208483137524,-3.926288715072682,5.5215589919490125,1.0,0.9970939987985172,-0.07618108400372654,0.24183256632483685,-0.9703179941981616,-3.9358982883018463,5.2620475245458485,1.0,0.9958691034725434,-0.0908004887034902,0.5499152907621051,-0.8352204337694507,-4.092387075622402,6.135941046704919,1.0,-0.2826927136069105,-0.9592105241674328,-0.9122021857926984,0.4097403717416959,0.7567278614985147,1.883441828119275,-1.0,-0.02784755412862786,-0.9996121816629951,-0.06178413618265804,0.9980895353204354,-2.1008776802224407,4.7920541101570775,1.0,-0.2789255291923097,-0.9603127350841444,-0.9677935922193516,0.251745035421085,0.7590909826289038,1.8005930863212458,-1.0,0.8123547344383033,0.5831636009180218,-0.5217662184066713,-0.8530885143580365,-3.531780202196228,3.084607954354561,1.0,-0.3189968028412569,-0.9477557912126184,0.2020926570322948,0.9793664063942704,0.034161172934670025,3.458751170641549,-1.0
0.17131648948847522,-0.9852160475902456,-0.8665157636932376,0.4991497082751078,2.7510672461515906,-0.04806113620627839,-1.0,0.9390154590068684,-0.3438749303833015,0.33571949874428897,-0.941962004628044,-3.913103077822997,5.616416339757179,1.0,0.6416036697977173,-0.7670363295842653,0.9997856798255744,0.02070252196507173,-3.791151473419123,6.894710743555135,1.0,0.6484742731742658,-0.7612365710021476,0.99635821616804,-0.08526608396332863,-3.8024173641333854,6.743219095570831,1.0,0.6150133969148363,-0.7885166590600823,0.929178094184708,0.3696323433998628,-3.8329779729632665,6.901771424680043,1.0,0.0030752163629502146,-0.9999952715109812,-0.9763141286887028,0.21635785662374069,2.1271652591753982,0.13284102919806373,-1.0,-0.29383721393758383,-0.9558554763694136,-0.7642667828410068,0.6449002129367437,-0.6263259141789943,3.3661248799667645,-1.0,0.0016667795413465606,-0.9999986109220156,-0.9978949330540012,0.06485138845969504,2.078247525178929,0.08166425832204993,-1.0,0.9917056717010344,-0.12852961026938658,0.29960878427922644,-0.9540621449270084,-3.9023544920368582,5.441323500225301,1.0,-0.12954374367902424,-0.9915737080387031,-0.2970911521147081,0.954849122812162,1.914596803216005,1.5173498557866842,-1.0
0.7496129517024732,-0.6618764406140362,-0.7308347658507682,0.6825544264187675,3.899654344176123,-2.2746772630006715,-1.0,0.4466306124876872,-0.894718445092574,0.9992931493658196,0.037592574140937994,-3.5034372468417785,6.617479342602646,1.0,0.06535759074422524,-0.9978619069450996,0.3082962951020878,0.9512903838609568,-2.4019701265060904,5.243719879372453,1.0,0.06446088865530883,-0.9979202342040008,0.414806024669886,0.909909864710547,-2.47806609118553,5.270345140069289,1.0,0.03665577927635928,-0.999327951097958,0.006798573036951857,0.9999768894352816,-2.3695996813224567,4.896769421674772,1.0,0.5292479085124075,-0.8484672364536195,-0.9297204091749524,0.3682661547896564,3.3726282321037875,-1.7423318887536223,-1.0,-0.27537746872015834,-0.9613361793468912,-0.9816045662700228,0.1909253138738829,0.7837469636930909,1.7215462739373362,-1.0,0.5186951211229708,-0.8549592805059354,-0.9749871330612307,0.22226131099460766,3.320834925585632,-1.675514853680526,-1.0,0.6158457887376164,-0.7878667174682169,0.999997280080362,-0.0023323447167734783,-3.717344287232986,6.761172469104363,1.0,0.4163569055185862,-0.9092012578230341,-0.3520936613951727,0.9359647715621252,3.607812673871849,-1.0546131963241128,-1.0
0.9948667865711555,0.10119326547544037,-0.13076132869600557,0.991413876702185,4.203236745552227,-4.5938025871760555,-1.0,-0.1027209180739187,-0.9947102155854496,0.33696631036545016,0.941516704938736,-2.059961759690582,5.1088873100076935,1.0,-0.25647917953654514,-0.9665497558140816,-0.5415480873965173,0.8406697740713496,-0.8591444860039109,3.7058570317483337,-1.0,-0.2732966196973305,-0.9619298091139564,-0.4485500536195904,0.8937577129165726,-0.944717699765972,3.7492433290893374,-1.0,-0.28699003418727714,-0.9579335677786772,-0.7281086469484397,0.6854617409009145,-0.9301196680989112,3.421839977411505,-1.0,0.9666530408184744,-0.2560896301617797,-0.6030855272993101,0.7976765301562491,4.023094669917995,-3.7413728819281022,-1.0,0.008442696463783633,-0.9999643598030984,-0.999841776028628,0.017788280071972258,2.087416912344965,0.011377155497495515,-1.0,0.9615967505933398,-0.2744661896269379,-0.7403252979326387,0.6722488030788524,4.005701830962562,-3.466262767357306,-1.0,0.04610613238524842,-0.9989365468118954,0.3479531246314312,0.9375119322223178,-2.3388156498164365,5.1890601179231615,1.0,0.9538262121910668,-0.3003590467045101,0.15806458927328135,0.9874287749594242,4.6168378777895285,-4.17001198766309,-1.0
0.606280388039654,0.7952509610673141,0.8334534847269531,0.5525896206014899,3.9075995792259066,-6.356485060779666,0.0,-0.34737091877309306,-0.9377278095432262,-0.5069625606280691,0.8619680748852775,-0.4636008942100223,3.7103483042055982,-1.0,-0.27106587746379424,-0.9625607981186348,-0.9108983242568864,0.4126308796806126,0.6717726813176674,2.0355365433631665,-1.0,-0.3025196363733155,-0.9531431527365428,-0.8670905548872454,0.4981505491569079,0.6069884313332571,2.104385103490463,-1.0,-0.3282948356548277,-0.9445753018591846,-0.9730158144427298,0.23073843382573114,0.4627540887046706,1.8096610997695384,-1.0,0.8581708701631091,0.5133641569134839,0.2965669188022323,0.9550120746211276,3.8805129233448943,-5.691856706758991,-1.0,0.5256454604819945,-0.8507037380161627,-0.9823477661729456,0.18706380273859388,3.326307663114993,-1.7121626889578867,-1.0,0.8718079807363438,0.4898477770944957,0.03699052537837018,0.9993156163256092,3.7918633474859473,-5.196528713399654,-1.0,-0.2625069976111605,-0.9649300887655924,-0.4993659931240109,0.8663911385230519,-0.7883858638173642,3.678765829449926,-1.0,0.7951234637516522,0.6064475883302489,0.9552137467550521,0.2959167078929057,4.786724399583879,-6.552365226115942,-1.0
-0.025545148226474017,0.9996736694552315,0.8052177492074675,-0.5929792377151666,2.721516223771123,-5.473125710116721,-1.0,-0.2792374702699341,-0.96022207597891,-0.894176933222745,0.4477137613390575,1.1427589486959362,2.030045081623512,-1.0,-0.0012406866090140562,-0.9999992303480728,-0.9818082634513332,0.18987504790961274,2.0457344327060856,0.2869724789292176,-1.0,-0.04430164902665637,-0.999018199981121,-0.9632349904792,0.2686602931520317,2.006833237479935,0.3617262988946335,-1.0,-0.112594199018017,-0.9936410550835202,-0.9993185966923324,0.03690992149635978,1.7523107883118956,0.13292673625291296,-1.0,0.2945478139388768,0.9556367433830854,0.9999480455435767,0.010193439732533659,3.326501738971816,-6.5316216880685225,-1.0,0.9640052586100756,-0.26588317241247394,-0.7626821887328549,0.6467734371398242,4.006426833073052,-3.448031315552587,-1.0,0.3427727375682976,0.9394183574850636,0.9328781295215778,0.36019216462927456,3.2414085680510425,-6.227982413123075,0.0,-0.26097839533033235,-0.9653446416543704,-0.8867870437356351,0.46217825464058004,0.7698828685346331,2.001916472888359,-1.0,0.05672345289582514,0.9983899287811226,0.5951224514182379,-0.8036350339662571,3.6796052567715116,-5.344147025540539,-1.0
-0.4116461609842724,0.9113437541053927,-0.02094798579101194,-0.9997805668702006,1.2573072384033308,-4.148972176320201,-1.0,0.08965273808184633,-0.9959730852560365,-0.9717478862220004,0.2360212821401368,2.5616893644090544,0.2048641198528245,-1.0,0.5120577469895166,-0.8589510252325334,-0.9503197158092498,0.3112755013556749,3.3005502943199527,-1.5527699286718504,-1.0,0.469697588613424,-0.8828273756803958,-0.9259753501668222,0.3775839653420561,3.2852855745154064,-1.5375745375432894,-1.0,0.3591047829551585,-0.9332972489291548,-0.9829919490338628,0.1836486540506293,3.031652391968717,-1.6218527344297544,-1.0,-0.2287677394745966,0.9734810328792662,0.3852026263911164,-0.922832019720483,1.879664110288567,-5.1674995645559285,-1.0,0.8682937509689062,0.4960503623911057,-0.006607102912230031,0.9999781728573416,3.7694161825333774,-5.117877959269935,-1.0,-0.17300464834996113,0.9849210078221026,0.7097681888116479,-0.7044353186425513,1.8891858663970933,-5.04353686176626,-1.0,0.031634237946266616,-0.9994995122507858,-0.9675604051490976,0.25263978781600144,2.1687655210112604,0.2238597349846818,-1.0,-0.5209871169957558,0.8535645399877215,-0.2561697723988649,-0.966631805657725,2.4172405549808715,-3.7815945536610354,-1.0
-0.5036611423131515,0.8639012986006047,-0.6780292522265422,-0.735034919663764,-0.21832252378874428,-3.1002243250540227,0.0,0.6661980049751316,-0.7457749111944935,-0.9258923517615072,0.37778744413961857,3.761186622453264,-1.7005703197308866,-1.0,0.9583839612466308,-0.28548236867662524,-0.6845796235982612,0.7289380899322404,3.991682476994855,-3.4621867607769303,-1.0,0.9436584679849478,-0.3309209812029169,-0.6239964806253927,0.7814271509021963,4.021344699693066,-3.5853325129144604,-1.0,0.8791456812531088,-0.4765531147039197,-0.7692081092606206,0.6389983447926146,3.9138872195419414,-3.4965846724641345,-1.0,-0.4287617834394809,0.9034175850966129,-0.4807014255318893,-0.8768843364387401,0.2394029652023104,-3.85013754484392,0.0,0.3428437238774917,0.9393924531301144,0.90844537432936,0.4180035907257127,3.201302747067067,-6.1372404373797975,0.0,-0.38657662827323,0.9222572908212224,-0.0930506016487453,-0.9956613809588108,0.3115033702858181,-3.7947024311285764,0.0,0.5602186442718645,-0.8283447776199196,-0.9215595534110732,0.3882370274932351,3.408823375074073,-1.6732959344320373,-1.0,-0.8016859391057297,0.5977454768044373,-0.8033759694092585,-0.5954721251038827,1.4538405922203226,-3.053037897405833,-1.0
