costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
-0.07572718056537876,-0.9971285745196647,-0.3052716706819845,0.9522653028851938,-1.2278725042900547,4.533062682743856,0.0,0.5390509887033861,-0.8422731335961642,0.3878354159598079,-0.921728642349408,-2.476589217831066,4.170586409107529,1.0,-0.019350680714233303,-0.9998127580481736,-0.5414005062204461,0.8407648255393685,-1.5775012039080631,4.400101170049888,-1.0,-0.21709158688898605,-0.9761512397687264,-0.9979796168386712,0.06353490674061997,-0.28352670722920403,1.9950858178448525,1.0,0.9954136405233286,0.09566443571199088,-0.3001691692233207,-0.9538859836729868,-3.368327382501483,4.36447209304084,1.0,0.41685723916988376,0.908971969948283,-0.7385463592023893,0.6742026960112925,2.8400142500916408,-1.7473579936709829,0.0,0.2313863554183366,0.9728619401159752,-0.9294134595437038,-0.3690401349704447,-1.95869453403938,1.682951133899156,1.0,-0.3386209165622132,0.9409228846545112,0.018330469421714842,-0.9998319828305052,2.315059025218205,-3.754088728573816,0.0,-0.17424718866554784,-0.9847019433524812,-0.936862750272658,0.3496972793024726,-0.07046146672686104,2.681716905578834,1.0,0.4442641751070017,0.8958958325143026,-0.6523306531472212,0.7579345083610588,2.8527716402499936,-2.135774497223033,-1.0
-0.1519015554142759,-0.9883956280066822,-0.8652594988724304,0.5013242459836056,0.41920475351016817,2.860888909698981,1.0,0.1569802040142987,-0.9876017494656584,0.9470512656819572,-0.3210823884460231,-1.6109310273314947,4.173249451143636,1.0,-0.17807882124654048,-0.9840162261992648,-0.9537840769663604,0.3004928194240717,-0.06261398487342085,2.5876908659131157,1.0,-0.16014054391703858,-0.987094223564273,-0.978975788163805,-0.20397648440214075,0.8596027671566908,0.6928426040261964,-1.0,0.8349445225735872,-0.5503341205343938,0.685696836605654,-0.7278872496953077,-3.3733497018409615,6.1608567557086005,1.0,-0.010779974387140718,0.9999418943879752,-0.5441686063937675,0.8389758803538186,1.5595339387084677,-0.7184794851971237,0.0,0.6742535137777173,0.7384999655777932,-0.616668990178421,-0.7872225584625522,-3.0479336712818013,3.6605053350811576,1.0,-0.6315766968674371,0.7753134050008536,-0.5725286775334226,-0.8198846951869696,1.0995593840705993,-2.6246442543767428,0.0,-0.06510708146025315,-0.9978782831306272,-0.998931412732468,-0.04621723332606384,1.1486818500024805,1.3542884914464028,-1.0,0.011640043686836934,0.9999322523966154,-0.3383172041839207,0.9410321298197928,1.6241178276186898,-1.426001445516191,0.0
0.06773281936806348,-0.9977034956240523,-0.9955628647077447,0.0940987907196939,1.745364542756935,1.4521672374477412,-1.0,-0.0559645257971254,-0.9984327578020981,0.8995590167572622,0.4367992392057336,-0.46945752124671997,3.522155974869647,0.0,-0.06945532051779606,-0.9975850632661708,-0.996794611594942,-0.0800031392839603,1.1391449147917758,1.2665906030041107,-1.0,0.13880909887167858,-0.9903191576812156,-0.9846426329760836,-0.17458203036373898,2.1477784667512507,-0.9804300560681714,-1.0,0.35727925005538397,-0.933997611067535,0.89435452079046,0.4473589064069997,-2.6531685298631444,6.167351644412353,1.0,-0.19573721987721202,0.9806563826105146,-0.5385187459449075,0.8426135296005661,0.31461177096869664,0.6871604971443503,1.0,0.9895862091234959,0.14394142806221102,0.30088806649012034,-0.9536594630390016,-3.778527766752947,6.123704113061099,1.0,-0.7139969956514933,0.7001487629073134,-0.8673363715830986,-0.4977224312094696,0.0365849165746146,-1.783794592398661,0.0,0.2881698851125323,-0.9575793007966652,-0.9888493444579244,-0.14891935389711122,2.4189900266922018,-0.2947927496757765,-1.0,-0.18226740427338106,0.9832489986465502,-0.18975535407509714,0.9818314038570138,0.3319312945812891,-0.0722533193594952,1.0
0.5184024630656929,-0.8551367646683324,-0.9996527231824244,-0.02635209733518979,2.9900597543342737,-0.1953259572131809,-1.0,0.004128591661679729,-0.9999914773291276,0.5249556616527504,0.8511295749171939,1.1113319483826267,2.0601515694925308,0.0,0.2818905528695676,-0.9594465676643434,-0.9861656205297228,-0.16576299009497514,2.408685602265045,-0.3751289917537772,-1.0,0.6390005319583757,-0.7692062923279508,-0.9837768510580668,0.17939650866801846,3.335443882717464,-2.570544188140952,-1.0,-0.00696490167252205,-0.9999757447781882,0.04200965080224562,0.999117204956192,-1.0131778457818297,4.449079989182216,0.0,-0.132987094561584,0.9911177693291894,-0.7681941783563502,0.6402169197540877,-0.9469414448463004,2.377429657449352,1.0,0.7935711667689636,-0.6084774468071482,0.9847686169991944,0.1738699829570757,-3.964102598050488,7.690695996406082,1.0,-0.6461950869911075,0.7631722672821353,-0.9672528762901532,-0.2538146436051818,-0.9630608595608636,-0.8212217370107618,0.0,0.7782545300541287,-0.6279489521053659,-0.9985257736972766,0.05427963948162489,3.507883659627852,-1.6891626558470236,-1.0,-0.1143307359661314,0.9934427425943796,-0.3386577548454977,0.9409096264163772,-1.0185936507332392,1.6029063961961358,1.0
0.9449373776901696,-0.3272512066349423,-0.9897336413217442,0.1429241730289211,3.8224441916192977,-1.4139905402019293,-1.0,0.3864241043660045,-0.9223212084544794,0.33005046018969403,0.943963290456028,2.7983611497646153,-0.016089010321949537,-1.0,0.7732119596843755,-0.6341476684503757,-0.9985998075580512,0.05290013558605746,3.5042552621927148,-1.7678651950337367,-1.0,0.9896427684391635,-0.14355204936213162,-0.6541841760687214,0.7563352852943515,3.848190009288283,-4.2297669355492165,-1.0,-0.028908336254995483,-0.9995820667133678,-0.6179097118323296,0.7862490623353948,0.7721553183953183,2.6518113789595485,0.0,0.18235646014653945,0.9832324859578346,-0.9983836157882344,0.056834458962951424,-2.2241579448872777,4.004490682586068,1.0,0.25343838538871744,-0.9673515311465424,0.04778265885497824,0.9988577563961492,-2.514551322451175,5.5799762498810495,1.0,-0.3930548280613925,0.9195150363847396,-0.9775952254543794,-0.21049364638582585,-2.04904345344816,0.43123204628139866,0.0,0.9972781829959968,0.07373076508624515,-0.8748924877981011,0.4843171840792452,3.850404827836051,-2.773584690925431,-1.0,0.22366066177406504,0.9746670756595748,-0.7280553886096779,0.6855183083743358,-2.3853425614212407,3.038559464758426,1.0
0.9048630084662224,0.42570287279915936,-0.8763875135643697,0.48160660924499543,3.7393877502095387,-2.0784449528221827,-1.0,0.8937873891738701,-0.4484909173592669,0.5867820579111475,0.8097449082973963,4.173001236892701,-2.9086206933393997,-1.0,0.9978459852377768,0.06560022671340934,-0.8670602598792976,0.4982032775263978,3.851669964201081,-2.872949283477574,-1.0,0.8199105414991756,0.5724916627677022,0.3014810590846637,0.9534721658303348,3.6342883083380593,-5.938283461680434,-1.0,0.2825145355249412,-0.9592630177470236,-0.8485348831344482,0.5291394448574102,2.328074183690024,0.8004904613656914,-1.0,0.6817737445049169,0.7315630945473837,-0.5989657036857421,-0.8007746785508667,-3.412884210764209,5.990540064943758,1.0,-0.09096098147584274,-0.995854457161764,-0.7731179940181151,0.6342622228427338,-0.9851195820749644,3.8517526091158194,1.0,0.12662787668361386,0.9919502915199933,-0.8987085760336159,-0.4385463434617037,-3.2625095862683238,2.064399503671742,1.0,0.7030377941544265,0.7111524871576267,-0.420050551799545,0.90750070740077,3.1990523761976135,-3.451347457471228,-1.0,0.7392167245345076,0.6734676192427322,-0.999535033194722,0.030491267871729993,-3.6017107443875562,4.197056077880706,1.0
0.4508478328750575,0.89260082432847,-0.5971828913835171,0.8021051017409268,2.799828012290388,-2.084982797238704,-1.0,0.9088944484216566,0.4170262361390379,0.9914858250490172,0.13021466402394755,4.5679450494997536,-4.810334086279401,-1.0,0.7082507424859794,0.7059609661787675,-0.3834054315393656,0.9235801400344816,3.2083794569154103,-3.5959045419730264,-1.0,0.2736265345492752,0.9618360149165524,0.9994667395893768,-0.03265327632230142,3.07916408286834,-6.67102825182014,-1.0,0.7708417603375777,-0.6370266717490441,-0.8214556221410724,0.5702724444095328,3.5062149218410434,-1.281320093581972,-1.0,0.999767124241423,0.02158002052906751,0.7588159177314209,-0.6513051535167071,-4.5804693663605764,9.162573278837677,1.0,-0.15181737677683918,-0.9884085613290686,-0.9984877258994184,0.05497509643655086,0.3295879614696142,2.489254250988016,1.0,0.7767262633355786,0.6298383219880713,-0.4567636711076698,-0.8895880781329325,-4.272664154175062,4.4826721974241615,1.0,0.2398247861475155,0.9708161885492528,0.2674810802588808,0.9635631124651576,2.1599812912437866,-3.485757980458755,-1.0,0.9994059530449204,-0.034463618764925416,-0.5871960947977812,-0.8094447147608261,-3.9700146720959246,5.6336137862420514,1.0
0.02878480926323656,0.9995856315272239,-0.27704548894584824,0.9608568036157916,1.5780410495703812,-1.4101123991021134,0.0,0.2985409063038025,0.9543968395082332,0.7275945421180472,-0.6860074214467575,3.653100983391561,-3.71112517970729,-1.0,0.24265889885310696,0.9701116733693071,0.33869059568608395,0.9408978054995164,2.197628850114815,-3.6902835957207434,-1.0,-0.19428516050510414,0.9809450934723644,0.3273091580396874,-0.9449173059391764,1.5412797224456274,-5.219013076627877,0.0,0.9982129311179142,0.05975737736030795,-0.4907050240462912,0.8713257596190582,3.8337308132721,-3.1752098687441737,-1.0,0.6444471631858079,-0.7646488434973042,0.4224410309244726,0.9063904100284098,-3.8946154947734932,8.282288541182233,1.0,0.02802857983592241,-0.9996071221796998,-0.9515084890729169,-0.3076224881606915,1.4588722576544375,1.2073839970800149,-1.0,0.9736029176795858,-0.22824845823312284,0.6605348346643746,-0.7507953996894943,-4.793339837159159,7.464211620914898,1.0,-0.0850894969283718,0.9963733123244904,0.8006249346233506,0.599165848542251,1.118367251994708,-3.041418831860393,0.0,0.6858680329718635,-0.7277259383499441,0.6327672968009667,-0.7743420097729409,-3.831316728275581,7.490335900779005,1.0
-0.15592237205445242,0.9877693120829949,-0.12725965831462221,0.9918694366526501,0.2803608931692301,-0.07718294800167369,1.0,-0.2977952519419615,0.9546297648412309,0.236003708631773,-0.9717521543645012,2.4167092322438077,-2.16152716590195,0.0,-0.09267599576201084,0.9956963190699862,0.8674229287232491,0.4975715654307237,1.1829406555995492,-3.3027812418600555,0.0,-0.3124804470604284,0.9499241918200182,-0.5114050300655186,-0.8593398019547832,-0.3135920778105836,-3.5254159508024125,0.0,0.7070263647181352,0.7071871885105516,0.2668615537560242,0.9637348759523652,3.3418752978717245,-4.5327070394628866,-1.0,0.09555404350425352,-0.9954242436117312,-0.8094241284400451,0.5872244718155686,-2.2094849911524186,5.771247062501546,-1.0,0.4270720737164835,-0.9042175865639324,-0.9192346782239637,-0.3937100536568582,2.664052035288184,-0.21833008930986286,-1.0,0.3999450681525983,-0.9165391112551682,0.7476400401230212,0.6641041864081623,-4.189838934944763,7.468679018334039,1.0,-0.19117770861731667,0.9815554409852928,0.9921965877208904,0.12468332412564714,-0.05370084097057326,-2.1250595343909042,0.0,0.054327531078985816,-0.9985231691687788,0.7950787309107044,0.6065062338125007,-2.9251830894042974,7.296673370581926,1.0
-0.07599796255168022,0.9971079729337207,-0.2752690862811715,0.9613672191925045,-1.0853774266311547,1.5711748462472104,1.0,-0.6192282260660763,0.7852110570050961,-0.07915350205499418,-0.9968624394129963,1.2752970559455563,-1.1366330248867988,0.0,-0.21111597315524627,0.9774610201326256,0.998698599636456,-0.051001049834114034,0.002287002530231064,-2.398840699903172,0.0,-0.08014414519077037,0.9967832843660857,-0.8785971913275836,-0.4775635825639152,-2.0174572251091787,-1.8031625033071248,0.0,0.1901109603405168,0.9817626101855818,0.9447891685645116,0.3276788472928625,2.553046906705809,-4.9447836958029034,-1.0,-0.20067639219960828,-0.9796575859011908,-0.9437564917245802,-0.33064132277698205,-0.8538687437407362,3.967005056552425,1.0,0.8813481323784109,-0.4724674269757516,-0.9652836696644268,-0.26120382286478405,3.6301557023892648,-1.0640775953885626,-1.0,-0.2639244996960475,-0.9645433419293252,-0.3977871345296506,0.9174777357531296,-2.623828558705796,5.212901288700219,-1.0,-0.05884957815573366,0.9982668616912476,0.9790420837869288,-0.20365804225256728,-1.2995719366386929,-1.1518301851066526,0.0,-0.3321293818043202,-0.9432338383149113,-0.33363248540630325,0.9427032219535546,-0.9718661862252188,5.360210101412133,-1.0
0.2751426513718349,0.961403412411292,-0.6719929138367683,0.7405575762580312,-2.4629224949898525,2.9398511898825004,1.0,-0.7343047329519093,0.6788199755195962,-0.24752567664447755,-0.9688813340144878,0.3130605474502042,-0.6204038931392691,0.0,-0.08536438966221623,0.9963497985033156,0.9087239149239452,-0.417397707762391,-1.3032340717884985,-1.3498154828197786,0.0,0.4518264351194943,0.8921058639686265,-0.9485478057401819,-0.3166339530522365,-3.4119260854393074,0.04427650677714978,0.0,-0.2078209961194318,0.9781668740925176,0.8262919260494747,-0.563242090885837,1.3926220902132191,-4.252404330840919,0.0,-0.27771178801658297,-0.9606644381867336,-0.5290690438611716,-0.8485787805665574,0.03102731068124398,2.820038627373504,1.0,0.9635434044347024,0.2675520655318953,-0.9995623554135028,-0.029582049290241018,3.844962854704895,-1.1579019990602597,-1.0,-0.6036673512605631,-0.7972363068890277,-0.9567574340280784,0.290886940978806,-1.2588528124224254,3.576024692815584,-1.0,0.3288875312878677,0.944369097209016,0.9502331010321048,-0.3115398107833245,-2.6447771918049625,0.08694759675307995,1.0,-0.3290780046881639,-0.9443027410901956,-0.9392159084640722,0.3433270704270311,0.909263174872559,3.4941019790634185,-1.0
0.7834391871623063,0.62146845456424,-0.9897684656417344,0.14268281053163656,-3.6720517756866746,3.9309726266288534,1.0,-0.7138000164795129,0.7003495816189563,-0.3264456800865593,-0.9452159636574192,-0.6193981212992908,-0.18431221076815346,0.0,0.3144680031541594,0.9492680733029188,0.8475676991849821,-0.5306872857891696,-2.760230897474949,0.15184051160862475,1.0,0.9481942791520064,0.3176910590233963,-0.8760121332277937,-0.4822890652271626,-4.2313750477647725,1.7106363642940583,0.0,-0.3304314366563248,0.9438299982884828,0.2489125503149956,-0.9685259636662741,-0.14768359850873458,-2.9464710537666297,0.0,-0.1901001493802056,-0.9817647035851428,-0.0949082173150574,-0.9954860271676734,0.8767114919770994,1.845146561306968,0.0,0.5534056313999511,0.8329118843760254,-0.9883040377669504,0.15249632432797275,3.1746307427879925,-0.566305942933456,-1.0,-0.7154636406098722,-0.6986499688436747,-0.959405637699384,-0.2820298252856213,-0.28673001211670457,2.237414036726567,0.0,0.8410512761376174,0.5409554056549257,0.9917959519038544,-0.1278310986697977,-3.8996047881487375,1.7097738394387427,1.0,-0.013348012101408251,-0.9999109113180736,-0.9847715706208136,-0.1738532533403267,2.244299672832949,1.7908339806874218,-1.0
0.9936995091910008,-0.11207714054866003,-0.7339459462349447,-0.67920788276145,-3.966924404266722,5.02859725437378,1.0,-0.5379413846740458,0.842982245753118,-0.2986050635668417,-0.9543767683741272,-1.681230655387299,0.5627119595703873,1.0,0.8512048084384229,0.5248336632603776,0.951417914057256,-0.3079025053664548,-4.121728445308113,2.2452785613897914,1.0,0.8704408434388738,-0.4922730320395602,-0.5624050655379714,-0.8268618640723673,-3.964792845296408,2.8744774380816223,0.0,-0.13836564020207956,0.9903812142864326,-0.1865818306768112,-0.9824394233036914,-1.849269958646376,-1.3526669116304229,1.0,0.08063760287518006,-0.9967434860597508,0.1795425172696072,-0.9837502144815484,1.839909574471032,1.001988820648223,0.0,0.05775651820584321,0.9983306990194872,-0.9866811678355434,0.1626661398038581,2.083091030637698,0.5233359581833574,0.0,-0.7022807528596346,-0.7119000942287512,-0.8180036528353363,-0.5752130248421421,0.4726375682383214,1.012143091079897,0.0,0.9671990606056676,-0.25401963932639915,0.9630460948703424,0.26933662794908475,-4.176717691693783,1.9815778088998528,1.0,0.5215465103379355,-0.8532228533943061,-0.923950145126713,-0.3825129139262175,3.3408430048651123,0.5041469587494405,-1.0
0.6501014836359896,-0.7598473932141144,0.3094417422530139,-0.9509184024675404,-3.5168941113329355,6.360274638953392,1.0,-0.10102712811274217,0.9948836712828748,-0.03619726882768283,-0.9993446641321584,-3.0145584437960804,2.2685669414340484,1.0,0.9475106587915668,-0.3197241803122978,0.972383041289844,0.2333907046390528,-4.4288703041824276,2.8425264944745914,1.0,0.35487857030248604,-0.9349124024955832,0.020435718586214,-0.999791168897718,-2.8988028305917704,3.1318474519365846,1.0,0.3942507250163219,0.9190029193773568,-0.2158358334818234,-0.9764296661742752,-3.532268225218777,1.1840748623653334,1.0,0.5077368822271939,-0.8615121928482548,0.3514762633049273,-0.9361967935926748,2.6082687628104217,0.9616020346098848,-1.0,-0.23591764193118706,0.9717730528398224,-0.9960468627893452,-0.08882931457296918,0.8692774886791643,2.0100600830492232,1.0,-0.5649608762323688,-0.8251176936211913,-0.7757094281451453,-0.6310902337120514,1.3431059929766542,-0.3241968041844854,-1.0,0.5259866986034318,-0.8504927941448197,0.8546281442040217,0.519240536875146,-3.2837695110475127,0.6198873064384454,1.0,0.9620982699182932,-0.2727029868194096,-0.9037340096828514,-0.4280944285348218,3.996342230911442,0.20940856297837213,-1.0
0.058525687515032926,-0.9982859028859882,0.9951139675127478,0.09873293098575502,-2.8512341832827897,6.849170387354501,1.0,0.6006340995067693,0.7995240324778814,0.6274830381866822,-0.7786302311033209,-4.437162468892248,5.019579614273901,1.0,0.4264291684475286,-0.9045209584620741,0.7832334841431132,0.621727680996302,-3.4754852680411736,1.3418961703026453,1.0,-0.10360585135461617,-0.9946184331516712,0.5818689074301837,-0.8132825920711719,-1.7691742035587223,2.771697528290773,1.0,0.9433536243611276,0.3317889983177935,0.3238204207390196,-0.9461185629256008,-4.618519404055778,4.330384809010801,1.0,0.8863167785910766,-0.4630794402561364,0.5812513846754067,-0.8137240489336188,2.819315658261526,1.839112746969484,0.0,-0.2705230861244142,0.9627134879462959,-0.7903767727680271,-0.6126210550322266,-0.5587018957829828,3.7004035536378415,1.0,-0.21606897809862247,-0.9763781013026752,-0.8954498178500806,-0.4451624688945122,2.527265514496848,-1.8851798262372368,-1.0,0.030354760028303108,-0.9995391880980076,0.8676432395974187,0.4971872974854609,-1.9377557086202577,-0.7943450465602409,0.0,0.8741119162039607,0.4857245700499822,-0.8424510352494948,-0.5387729143220309,3.6361856155965833,1.2900409231522063,-1.0
-0.3508726155776078,-0.9364231990065861,0.23456710482447235,0.9720999297059254,-1.2109961037505526,5.378771276420467,-1.0,0.9977813166506576,-0.06657660356972321,0.9420580031390168,0.33545002417905434,-5.231075057418371,6.636869598379691,1.0,-0.11745401752621915,-0.9930783220707976,0.7152335406976849,0.6988855287248786,-2.1000291733197285,-0.2123315420007168,0.0,-0.34214417904855304,-0.939647466203784,0.8947382815455079,-0.4465908726530261,-0.6981129085882491,2.085064832191202,1.0,0.8096020075503889,-0.5869792069318811,0.993939732661078,-0.10992637462240204,-4.836059045404116,6.480621610461968,1.0,0.9998040286074068,0.019796574966374603,0.9231727619777932,-0.38438529048637227,2.1396623030081465,3.6567214918501527,0.0,0.007959024057077905,0.9999683264664232,0.017269893876581396,-0.9998508642620116,-2.3126814351657923,5.71661036728292,1.0,0.4088265706449853,-0.912612094558614,-0.9975733707458396,0.06962305637347238,3.8382155057273812,-3.4488825518519772,-1.0,-0.21450582984377856,-0.9767227083277176,0.9727254445059604,0.2319594999362647,-0.5585657671955162,-1.9923758889653589,0.0,0.4593411692688635,0.8882599226660591,-0.510254060233855,-0.8600237171234671,2.023455886110214,3.5068194714811574,1.0
-0.38497701355373065,-0.9229261612042703,-0.6006734904660311,0.7994944389120882,0.8255313236792887,3.4669853087594102,-1.0,0.5008674059335789,-0.8655240272074297,0.12778632667705442,0.9918017214717796,-4.414640904228649,4.081857281773456,0.0,-0.3871173956070875,-0.9220304344317414,0.8236526707136871,0.5670945935434498,-0.7330821927157549,-1.3982569349345435,1.0,-0.3778396898611545,-0.9258710324692242,0.9939934985968638,-0.1094391371821185,0.3111053031439641,1.4693934739702423,0.0,0.07745085012389852,-0.9969961714144572,0.4852175498654056,0.8743934636664508,-3.6868803338536527,4.903771486630888,0.0,0.9187166281679798,0.3949174054503777,0.9222206311050768,0.386664075864508,1.8694651666574544,3.8746068247884558,0.0,0.6187692458766673,0.7855727976179041,0.9923524499384201,-0.12343668458451007,-4.171469232946556,8.417662628851343,1.0,0.9566085016810428,-0.2913763451475601,-0.5827591635359614,0.8126449146551442,4.5462350118291415,-5.46538919914688,-1.0,-0.2031128681844451,-0.9791553312819616,0.9664435871115606,-0.2568789460639764,0.6553424441796334,-2.9300252972154364,0.0,0.32997389658702425,0.9439900569238936,0.4602607134545348,-0.8877838000607595,-0.6886168765865222,6.703877760696697,1.0
-0.046032976050275495,-0.9989399206738886,-0.9092384533497525,0.41627567182115016,2.60528445196446,1.4681875998382892,-1.0,-0.23008662119820736,-0.9731701530285404,-0.4024755327232137,0.9154307431800428,-3.132018280567077,1.5318367721188664,-1.0,-0.4229618400448799,-0.90614749454261,0.9634201012883208,0.2679957246554542,0.31986437643606425,-1.8948432871628127,1.0,-0.2071156559840681,-0.9783164646709618,0.9956111759154268,0.09358625108583504,1.4929577163661671,0.5543627189202056,0.0,-0.5004607611609213,-0.865759219724648,-0.27114107822555616,0.962539617729412,-2.3829587763351805,3.0946431757176978,-1.0,0.6922100773281129,0.7216960640362451,0.4983458477676045,0.8669783249959526,2.100384176386944,2.6268319289204447,-1.0,0.9995125084608144,0.03122091334939587,0.07530543260847372,0.9971605145710748,-4.303564758574112,7.140310446488682,1.0,0.810790639622778,0.5853362612209213,0.6674740462842458,0.7446330623447609,4.640294874180778,-8.049302780407661,-1.0,0.04088034491886759,-0.9991640492928648,0.5962348257942587,-0.8028100849578872,1.7897631588525875,-3.7539221510002223,-1.0,0.6410259897687745,0.7675191726862353,0.8679683030736639,0.4966195977399848,-2.44762933686118,8.721878905079606,1.0
0.5831258889942641,-0.8123818053013308,-0.9404501929667287,0.33993151449791004,4.002144049375802,-0.6351340747326124,-1.0,-0.6620134056907153,-0.7494919950778529,-0.5120820713758424,0.8589365239500686,-1.811973011307933,-0.1331573766156131,-1.0,-0.2678204394410186,-0.9634688434078292,0.9875255147148612,-0.15745906702107762,1.3439650272245436,-2.418178625182394,0.0,0.2149186676759161,-0.9766319502680676,0.9947943335943478,0.1019030610363472,2.7629162527158124,-0.4885066381210181,-1.0,-0.7759579455277968,-0.6307846437353091,-0.6966979625986792,0.7173645857657384,-1.3065346870949055,1.9771451107390965,-1.0,0.3472896021034109,0.9377579283966916,0.09761920507188544,0.9952238395462264,1.8888369793287687,1.8018226808239188,-1.0,0.6981326269178276,-0.7159684596634222,-0.9078720439098584,0.4192473636016525,-3.9154401523089915,5.137420603277716,0.0,0.08151396764846587,0.9966721994107214,0.6903868439054337,-0.7234403954454675,3.70803887478024,-7.689637021054965,1.0,0.4960134304776925,-0.8683148488801463,-0.1867613607144462,-0.9824053105231508,2.9827099134313686,-4.397827421484464,-1.0,0.910302767246872,0.4139430781432237,-0.5281749441596285,0.8491355771382879,-1.9600480101765647,7.3441055361443475,1.0
0.9977233221920981,-0.06744013904169158,-0.7834178283971218,0.6214953790250881,4.617393876513628,-2.550540034626652,-1.0,-0.8264747370890635,-0.5629738084081384,-0.4017248598771905,0.9157604146045252,-0.7211312559255545,-1.0075791995135552,0.0,0.11784365608082645,-0.9930321609703806,0.7455450969623947,-0.6664551810852201,2.5458624667663585,-3.229961357990936,-1.0,0.7814803096384204,-0.6239299044343349,0.992298529334842,-0.12386940170966385,3.9460619297366417,-1.634563859568621,-1.0,-0.8735960345545888,-0.4866517938017877,-0.8866051898655276,0.46252701251225503,-0.4694597751366853,1.2439848580902488,0.0,0.040610395458121736,0.9991750576254068,-0.26677579539976376,0.963758618632707,1.2075049994546103,2.0188808539241685,-1.0,0.09216066886923603,-0.995744149424728,-0.9022900465803538,-0.4311295302365902,-2.801101269444424,3.7336002900720753,0.0,-0.4458168282287313,0.8951242124242165,-0.4843785060122016,-0.8748585388012097,1.793074967989465,-5.211921281002159,1.0,0.9409994414335836,-0.3384081134099529,-0.8804809039418247,-0.4740816151189448,4.002692919802337,-4.421347779358458,-1.0,0.998912896063394,0.04661572779913262,-0.9094444425991399,-0.4158254511517296,-2.012423967354064,7.4083560919214335,1.0
0.6865182494118596,0.727112572594145,-0.2357218754183756,0.9718205582561237,4.0428786026038805,-3.9400469692399485,-1.0,-0.8588015642970037,-0.5123083770162454,-0.18455735663895012,0.9828217448298768,0.0938867050057065,-1.2241677855760758,0.0,0.6813541354908511,-0.7319539207146273,0.14950864669838007,-0.9887604181814821,3.7173559605773674,-3.4567166526016853,-1.0,0.9876953142401944,0.1563904288246678,0.9025413769804924,-0.4306031384443879,4.158139563885375,-1.28468289103665,-1.0,-0.8868005857327309,-0.4621522705170725,-0.9608724275167037,0.27699129596100514,0.1808670951932021,0.7467486478486023,0.0,-0.12062165542423738,0.9926985525539546,-0.6825539559611125,0.7308352052288093,0.3993687382328023,2.8654352064120228,-1.0,-0.3340969487335448,-0.9425387147735286,-0.48308422584145705,-0.8755738865128174,-1.5485910943375345,2.45179584961288,1.0,-0.6189480034883029,0.7854319633028972,-0.9837868957106044,-0.17934141693455166,0.35461136159579404,-3.7068702931158968,-1.0,0.8879208921576748,0.459996183973214,-0.9267165536910028,0.3757611330553902,4.005876118125468,-4.419662273558712,-1.0,0.8991902126187881,-0.4375579521967107,0.5011044896555888,-0.8653867866145241,-3.1084306309315504,9.636160952245515,1.0
