costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9983243997260436,0.057865299719561794,0.9354514263855754,-0.35345527138973665,-0.040869057303878985,-0.3392377685174419,-1.0,0.9963131799420436,0.08579071904217317,0.9238084921400104,-0.3828548939872656,0.34489111539089595,-0.7465101557483914,-1.0,0.9964600951129766,0.08406710918925225,0.9126407091813544,-0.40876268903234575,0.0467320733100924,-0.3117164374266195,-1.0,0.9975971129456084,0.06928203405347583,0.9355908554792688,-0.3530860392929321,0.022869478917879275,-0.7462797658745479,-1.0,0.9962505790118158,0.08651464511064984,0.9266226505534284,-0.3759926375360811,0.3420553178746835,-0.5934010918459425,-1.0,,,,,,,,,,,,,,,0.9927629177838772,0.12009075348769747,0.9179102639636924,-0.3967880382648961,0.09092987195660253,-0.5562418223890616,-1.0,0.9952059599276206,0.09780131555630146,0.9118094210652372,-0.41061366228692,0.2077792870547922,-0.6006847806348341,-1.0,0.9958071682038032,0.09147723079500207,0.9126768698718404,-0.4086819438156517,0.07231432100289067,-0.4998618068074737,-1.0
0.9987858728371556,0.04926236109771049,0.9133791163558287,-0.40711004630817654,-0.044804072355896674,-0.23358815685704218,-1.0,0.9892361981648178,0.14632752386484724,0.8671368177371136,-0.4980700144806469,0.2498412148816567,-0.5106124465981751,-1.0,0.9960936822952045,0.08830275245755599,0.8936323941309025,-0.4487996704097179,-0.005860407842112982,-0.1245679375264499,-1.0,0.9975173527313724,0.07042109768950537,0.8797718796097242,-0.4753960873292637,-0.01462833118304596,-0.5789190755099448,-1.0,0.9891603379426545,0.14683945600952655,0.8846055072546992,-0.4663401082200161,0.2510951552951597,-0.3796401951455269,-1.0,,,,,,,,,,,,,,,0.991767918057602,0.12804841549855045,0.8790285061035337,-0.4767692161385737,-0.013991164047794257,-0.3194126406990277,-1.0,0.9914394837777638,0.13056703261727767,0.8674845701878355,-0.4974640896446961,0.11364465121666345,-0.3560691743433943,-1.0,0.995055797843283,0.09931746663335468,0.8772475336973077,-0.4800382949536328,0.0034548105806479906,-0.28455057986668664,-1.0
0.9991867992285747,0.040320469334519576,0.8993736021988473,-0.43718088209329276,-0.04344274878351119,-0.09487783832510399,-1.0,0.983664848045134,0.1800096295211544,0.8318396670615059,-0.5550160072493433,0.08396994211487666,-0.14620653131837258,-1.0,0.9966622145159488,0.08163596117009189,0.8917802728364093,-0.4524687226536431,-0.05964343955191191,0.0828161678835424,-1.0,0.9980212399894188,0.06287769501169048,0.8331259942971257,-0.5530832465609725,-0.060336782651468475,-0.3172853990056488,-1.0,0.9834278904112804,0.18129970866280645,0.8628777377416004,-0.5054127122559718,0.09062979641611964,-0.05663298175238046,-1.0,,,,,,,,,,,,,,,0.9934445425316724,0.1143150948651853,0.8616437033784015,-0.507513673144235,-0.12183619498989387,-0.031425629521841365,-1.0,0.9900680752119546,0.14058878492289284,0.8471574814617352,-0.5313418876800603,-0.014901523281097047,-0.0326418064387578,-1.0,0.9957201713382168,0.09241937237501732,0.8620094332239507,-0.5068922341414624,-0.07160271748151245,-0.021418631048692568,-1.0
0.9994717683495565,0.03249898878750638,0.8975040373701827,-0.4410062390762989,-0.03323989893428107,0.05153027149207148,-1.0,0.98404286575704,0.1779315552471566,0.8379261207399689,-0.545783671596785,-0.10434285971292652,0.2547430963900137,-1.0,0.9978441743224098,0.06562776676703391,0.9072910987867452,-0.4205031058890535,-0.0968305256438321,0.2646923951240069,-1.0,0.998886580098208,0.04717626627560368,0.8138541654573559,-0.5810691846653983,-0.0936041153356212,-0.02151003552041375,-1.0,0.9834808386373164,0.1810122648696512,0.8746577853741975,-0.4847409189291785,-0.0929315191024916,0.2909256310096622,-1.0,,,,,,,,,,,,,,,0.9966655436145296,0.08159530728880346,0.8723879134169759,-0.4888142065488429,-0.19967875512849792,0.23878136917247986,-1.0,0.9921755803933159,0.12485038114153454,0.8610191065947809,-0.5085726084628676,-0.1401238333436436,0.29306330068819875,-1.0,0.997407078541896,0.07196610087061837,0.8727696748922713,-0.4881322511250809,-0.1289490258889517,0.2313181661006496,-1.0
0.9996170667573882,0.027671643380099965,0.9077575368056316,-0.4194952376041621,-0.013613570382245806,0.18250886627886578,-1.0,0.9900495820909172,0.1407189575060874,0.882205876766449,-0.4708638773560157,-0.2635182521653577,0.5983675540842233,-1.0,0.9989853854084181,0.04503553863777921,0.9330253389960376,-0.35981066797877104,-0.10367800250691796,0.3813008654688587,-1.0,0.9996322755479958,0.02711666798734015,0.8276975279691995,-0.5611744846245919,-0.10264984757238556,0.25744026147402843,-1.0,0.9892111581491112,0.1464967050595145,0.9139878902110612,-0.4057414651567336,-0.2479852400171545,0.5736868286882739,-1.0,,,,,,,,,,,,,,,0.9992641868142,0.03835472527024093,0.9038895533125006,-0.4277659119337678,-0.22330766454531786,0.4314998601054479,-1.0,0.9961596871079058,0.08755499860704265,0.9013865864630908,-0.4330152673340937,-0.2257060042703949,0.5458786648523481,-1.0,0.9990570965048766,0.04341564145841632,0.9033511333681832,-0.428901771787456,-0.1499255627285249,0.42129051078560203,-1.0
0.9996197594737363,0.027574199347754298,0.9264036863262598,-0.3765318179930042,0.013625192463986635,0.2788728795204638,-1.0,0.9969043540248256,0.07862384451516911,0.9400477284900668,-0.34104291249147195,-0.345249103154162,0.7927488873165999,-1.0,0.9996435960832628,0.02669608229165289,0.9589085128615156,-0.28371546302892403,-0.07396511348955649,0.40685048645510535,-1.0,0.9999675939253494,0.008050534090826901,0.8673302572124479,-0.4977330860248181,-0.08330711798434387,0.4781211465765932,-1.0,0.996134621369156,0.08783971829262888,0.9592022027804344,-0.2827209475457426,-0.3272226637265141,0.7078470737677482,-1.0,,,,,,,,,,,,,,,0.999994966788532,-0.003172758673910582,0.9406566471868224,-0.3393597974174986,-0.1813437448196941,0.5049289532144937,-1.0,0.9992176395496104,0.0395488155689211,0.9477950176047588,-0.3188802355173407,-0.2425179304540176,0.6601929667015936,-1.0,0.999883589879353,0.015258004128255488,0.9399183296652064,-0.3413993754525161,-0.1238317542606084,0.5083817754155661,-1.0
0.9994416477592224,0.033412463607619625,0.9477736457946287,-0.3189437510551942,0.045089753582270554,0.32677101859119856,-1.0,0.9999442639812222,0.01055788478114373,0.982389636457462,-0.1868437908547554,-0.3175123807561685,0.7702803511837399,-1.0,0.9998441115223994,0.017656518739088464,0.9776635723513722,-0.21017597221650508,-0.012396999947171715,0.33817289319473803,-1.0,0.9999908931756372,-0.00426773544065076,0.9167958362173576,-0.3993562253108323,-0.03540147427514274,0.6059723046846595,-1.0,0.9997299479033794,0.02323857278548389,0.989012462300746,-0.1478321663705675,-0.3024516805939674,0.6409057601687369,-1.0,,,,,,,,,,,,,,,0.9995479585903808,-0.03006457180474385,0.9691607930052548,-0.24642921357141376,-0.07950576335357842,0.4473764561052187,-1.0,0.9999927442259966,-0.003809395668680076,0.9809233045461044,-0.19439514036711567,-0.1784973189254368,0.6003720683793483,-1.0,0.9999956355933876,-0.0029544532787896057,0.9693755291711512,-0.2455831497561476,-0.05180900112674335,0.4751829277615014,-1.0
0.9989610856737215,0.04557136501773285,0.9666371838640663,-0.2561494773981539,0.07597017775088394,0.32012698655613514,-1.0,0.9991610025269804,-0.0409547436724922,0.9984900682673966,-0.05493253654592662,-0.18304928835939765,0.5284736822830973,-1.0,0.9997393841221344,0.022829013011855425,0.9876563652702208,-0.15663621593110622,0.06471997523298392,0.19813021091056368,-1.0,0.999990309927182,-0.004402278016936511,0.9592483257719076,-0.28256441655628245,0.03733404137275146,0.6177603097518534,-1.0,0.9996543174427092,-0.02629155031851596,0.9990628852605492,-0.04328222839534459,-0.1796061488987967,0.3840887669777996,-1.0,,,,,,,,,,,,,,,0.9994708390224918,-0.03252755668162408,0.9848191652629404,-0.17358344313558655,0.05751464626153013,0.28508536308142496,-1.0,0.9996279029947528,-0.02727738173492899,0.9954739874615176,-0.09503441633148653,-0.04833332399709614,0.383353664299799,-1.0,0.999994216827663,-0.0034009279952551467,0.9863284448219604,-0.16479138003880245,0.04992957765946468,0.33654029271124275,-1.0
0.9979938870349155,0.06331035808570519,0.9800693751996512,-0.19865553049378046,0.09991384302341529,0.2630766230936765,-1.0,0.9983082178693704,-0.058143805641546024,0.9999089247004964,0.013496010680824995,0.01632472352360287,0.14206820101775225,-1.0,0.9990745847416159,0.04301132552441452,0.9909672011785202,-0.13410445998702036,0.13376985738208325,0.02895891561724737,-1.0,0.9999327496904892,0.011597245208121838,0.9853099447143128,-0.17077562134882754,0.1230913014698857,0.5136064473520603,-1.0,0.9990062606079712,-0.0445700714165738,0.9999967524534784,-0.002548545172620671,0.0014304706012102095,0.013981917173865266,-1.0,,,,,,,,,,,,,,,0.9999738135452678,-0.007236865601484959,0.990458574146398,-0.13781078658756846,0.19131035489863213,0.07509042140625011,-1.0,0.9997737192052468,-0.021272291519920317,0.9988273119356468,-0.04841488336668719,0.10848325123521647,0.07726700751671328,-1.0,0.9998534913059194,0.01711712368839183,0.9930868061531256,-0.1173822620525959,0.15253450585845876,0.13748115586018422,-1.0
0.9964223687131925,0.08451309441731988,0.9878158426655753,-0.1556273143728288,0.10981804560182955,0.169846569768544,-1.0,0.9994120096128152,-0.034287534785609364,0.9999999999809012,-6.180426309675341e-06,0.21695415272482807,-0.2705663988401182,-1.0,0.9972459022583222,0.07416610026814648,0.9895843562299196,-0.14395416598700986,0.17164720078161752,-0.121784493812471,-1.0,0.9990199491956878,0.044262185994878994,0.9962316216983736,-0.08673266932493512,0.1999319916151482,0.32433607408021997,-1.0,0.9996706731576996,-0.02566213608474268,0.9992794372991968,-0.03795531834935432,0.1825617806168464,-0.35860823718139,-1.0,,,,,,,,,,,,,,,0.999157044804327,0.04105118534079232,0.9897808256330941,-0.14259704488197042,0.2816299702432253,-0.1148606554344109,-1.0,0.9998939189074498,0.014565401879184063,0.9979491864723842,-0.06401110231129213,0.2419603928479768,-0.22484181579224705,-1.0,0.9984604359279028,0.055468530597649314,0.99388814299144,-0.11039184399686043,0.22362562782946527,-0.06223604334147681,-1.0
0.9943928767115972,0.10574879075069567,0.9911539490083726,-0.13271717810859432,0.09997826820707854,0.0608963555979342,-1.0,0.999703027616552,0.02436917262238456,0.9961086087829282,-0.08813421304203854,0.3547845835784353,-0.5869604366908241,-1.0,0.9941134307802032,0.10834429723069873,0.9839541556963906,-0.17842146588290128,0.16356154408110832,-0.21620488561815354,-1.0,0.9960220159919488,0.08910748374482473,0.9990278949481026,-0.04408248082359749,0.2418541182026831,0.10260519561616638,-1.0,0.9996993581887564,0.024519242178105347,0.990402717455406,-0.13821163936856845,0.3056744626052019,-0.6225170535267965,-1.0,,,,,,,,,,,,,,,0.9949546119988136,0.10032606870744204,0.9840158136095628,-0.17808110109247868,0.2995322890223633,-0.229268172221344,-1.0,0.9974836326998756,0.0708971261466907,0.9912798141633437,-0.1317737835545704,0.3082420858697417,-0.4353767544788766,-1.0,0.994726165493296,0.10256634771212077,0.9903704753657359,-0.13844248453363633,0.2384125253806665,-0.2082723588134067,-1.0
0.9924276690992896,0.1228304587883272,0.9913596510108899,-0.13117180469737613,0.06858794136839302,-0.04298847403201678,-1.0,0.9949825504365204,0.10004860981961132,0.9754771362781984,-0.2201007873645272,0.3839308112441226,-0.7145264702914546,-1.0,0.9907088763079874,0.1359997147223661,0.974593114102187,-0.22398272688893112,0.10810253003117254,-0.2369212274573967,-1.0,0.9905827431572304,0.13691540804123062,0.9990199195634772,-0.04426285480381408,0.22965699488411925,-0.09697964129502497,-1.0,0.99596117667674,0.08978493499849155,0.9626342591323216,-0.270804880208548,0.3305804586115065,-0.6996027702144062,-1.0,,,,,,,,,,,,,,,0.98795236518359,0.15475827644475318,0.9741480742089272,-0.22591044578557784,0.2369086419580992,-0.2427462003640101,-1.0,0.9913459932705898,0.13127498476993907,0.9740811283854208,-0.2261989286521604,0.2834940578745292,-0.4989936449363763,-1.0,0.9892997383330036,0.1458973191468944,0.9823707558293192,-0.1869430343482539,0.18805198779178026,-0.26837433389389664,-1.0
0.9912808740178248,0.13176581046104982,0.98893990265248,-0.14831678577188537,0.019166710231105333,-0.125823400603435,-1.0,0.9856202825017766,0.16897531985801414,0.9361540357493896,-0.3515901326120096,0.2939227748271762,-0.6259748972765257,-1.0,0.9888569052050042,0.14886914061813206,0.9638903229658434,-0.26629954054185323,0.018087868602109203,-0.19047190389198584,-1.0,0.9843598896041438,0.17616925877836284,0.9969051286934268,-0.07861402155304201,0.1588242733200647,-0.2353070619508709,-1.0,0.9888334203417776,0.14902505432034474,0.919192677679144,-0.39380810212722267,0.2507075890779389,-0.5759691606627529,-1.0,,,,,,,,,,,,,,,0.9818541719622286,0.18963750947628089,0.9637864520627756,-0.2666752234840107,0.10904555902530357,-0.16598621725022894,-1.0,0.9841201461725708,0.17750362784258147,0.9488040626840916,-0.3158652412567143,0.17247624591463326,-0.41079164949140784,-1.0,0.9848642060861555,0.1733277114897853,0.9712878448992784,-0.2379073818756271,0.08277776114287379,-0.2404649370233447,-1.0
0.9915418373101083,0.12978746034842834,0.9838671962414286,-0.17890036377836188,-0.03968984702723361,-0.17914595880884274,-1.0,0.9776938203799383,0.21003521988200166,0.8957555709548175,-0.4445469121514724,0.11379392002968047,-0.36704818505576137,-1.0,0.9898104763527464,0.1423910843499314,0.9555584077663812,-0.2948018475976335,-0.08302061322698615,-0.10265685342851404,-1.0,0.9805254249210172,0.1963921869206076,0.9911474042411388,-0.13276604635995065,0.0412621132465836,-0.2969927404636198,-1.0,0.982950086349548,0.1838725856277006,0.8802744064934981,-0.4744649294442316,0.09395917384883767,-0.3019937332368774,-1.0,,,,,,,,,,,,,,,0.9806941400434652,0.19554795750507856,0.9580358002507476,-0.2866485748053,-0.05044326795901585,-0.037829891798610384,-1.0,0.9806818345984388,0.19560966051972006,0.9268017014286772,-0.37555107006758587,0.0066728860191234704,-0.2130177461599632,-1.0,0.98427696115373,0.17663200090011652,0.9610772326176374,-0.27627984534530114,-0.05094915657739789,-0.14968152158024514,-1.0
0.9932293976047457,0.11616954735951214,0.9762297263652618,-0.21673837076255328,-0.09598926913130235,-0.20228660897935988,-1.0,0.9774422631332068,0.21120279884754145,0.8773991464913459,-0.4797611257034669,-0.10256773781987938,-0.024661503718689137,-1.0,0.9931275754846578,0.1170368267340041,0.9522753673426784,-0.30524027380469826,-0.1677729767905745,-0.008856466053313321,-1.0,0.9816035450637955,0.19093056412787585,0.9814736913065772,-0.1915969552812399,-0.0976965047557644,-0.28988334055996523,-1.0,0.9829082087687026,0.18409631483302605,0.8673380407683178,-0.4977195224583579,-0.09192404269214788,0.03920778698457539,-1.0,,,,,,,,,,,,,,,0.9853636292947878,0.17046559202080652,0.95963741526178,-0.2812401664586517,-0.19933777421851195,0.08951822209026739,-1.0,0.9837471166560806,0.17955949006066987,0.9196020399655572,-0.3928512289546584,-0.16707272332481293,0.025966501496977958,-1.0,0.9881263614175841,0.1536433983991703,0.9557508066454524,-0.29417748995558274,-0.17792982594532458,-0.03744467106427195,-1.0
0.9956985545535761,0.09265197493803919,0.9666178864388328,-0.25622228946078,-0.1369694676670089,-0.20074071456950404,-1.0,0.9852128012791148,0.17133515750061107,0.8909724090584183,-0.4540574482338535,-0.2947149510340219,0.30525317329533913,-1.0,0.9969217014032612,0.07840357945417503,0.9539396131130856,-0.2999986908865716,-0.21238437714066505,0.057009773220945685,-1.0,0.9873314338880128,0.15867148343870835,0.9698662199599456,-0.2436380827797784,-0.22512145218671128,-0.2389422859651259,-1.0,0.9888171177317672,0.1491331877237276,0.8869451141746968,-0.4618748363373286,-0.25460572488731004,0.3583005619385575,-1.0,,,,,,,,,,,,,,,0.9927499667810632,0.120197768099903,0.9667990773515251,-0.2555377546121898,-0.2977693224155607,0.16534490778474648,-1.0,0.9911965039880972,0.1323989821780133,0.9298507752579888,-0.36793686381241736,-0.3000209290509723,0.2321576673153237,-1.0,0.9940471902280128,0.10895037218748917,0.9563796728304824,-0.2921265503110925,-0.2637506951556621,0.05181415275128308,-1.0
0.9979919794589476,0.06334042102489935,0.9560156336551874,-0.293315714217412,-0.15222288066692202,-0.18312982550270104,-1.0,0.9949822966976072,0.10005113321874244,0.9267013660251524,-0.3757985872872811,-0.4083446405944416,0.5314743582322703,-1.0,0.999352496114242,0.035980390634814466,0.9580114175572472,-0.2867300539356723,-0.2035397869242712,0.0728872804161207,-1.0,0.9944883239662348,0.10484738191690472,0.9589191989215252,-0.2836793435195809,-0.308287210743361,-0.17714232970093166,-1.0,0.9961269213791668,0.08792699530669452,0.926865953843824,-0.3753924661007176,-0.3472044497283443,0.5708333102341376,-1.0,,,,,,,,,,,,,,,0.9983501775221264,0.057418838733807674,0.9748358395161728,-0.22292394666073653,-0.31888033891498496,0.15532287248530058,-1.0,0.9978282630000024,0.06586924592249624,0.950041976123146,-0.3121221613471684,-0.3535169310228978,0.3416922270595329,-1.0,0.9985856401539392,0.05316690021383511,0.9605623895732464,-0.2780645531838513,-0.28421677682949903,0.08388084062239877,-1.0
0.9994225212456204,0.033979759078716025,0.9454446105760717,-0.3257828852666453,-0.13667666612348842,-0.15740233645657348,-1.0,0.9998612910062412,0.01665529187173561,0.9636171721578376,-0.2672862613800652,-0.4071514890655988,0.5835506699015114,-1.0,0.999999803906203,0.0006262487967444732,0.9612867954860214,-0.2755498082456529,-0.14258510988250805,0.0361399461859253,-1.0,0.9991745982731262,0.04062169575161655,0.9497686849111124,-0.31295278423784045,-0.3235737588267789,-0.13440605139578982,-1.0,0.999843396875162,0.017696941123743436,0.965512465593768,-0.2603568297222929,-0.3385776003180905,0.6126010915476479,-1.0,,,,,,,,,,,,,,,0.9999990027701252,-0.0014122530776149876,0.9795717691748642,-0.20109487570703155,-0.25719612627484706,0.05517110577282154,-1.0,0.999998009734364,-0.001995125888535067,0.9691217895992604,-0.2465825560008787,-0.30985835876850104,0.31902328011953185,-1.0,0.9999999242760562,0.00038916305289847747,0.9643897970277596,-0.264485007871442,-0.23268626246188184,0.0465749486055967,-1.0
0.99994315417781,0.010662476866680481,0.9357543879306479,-0.35265241452248486,-0.09249766632965517,-0.12749201900627832,-1.0,0.9985167775280948,-0.0544448803369886,0.9863953628614904,-0.16439035289623408,-0.286557101451937,0.4416193824351692,-1.0,0.9998276114036576,-0.01856737662828461,0.9613990778355359,-0.27515779679482216,-0.04552131794743003,-0.035088760277395034,-1.0,0.9998137422941517,-0.01929975957787672,0.9414772914901492,-0.33707641508769576,-0.2641400861096027,-0.1262953122800118,-1.0,0.9991892129862996,-0.040260609183411074,0.9883811373459268,-0.15199581355673047,-0.22601203090651964,0.4674378274832597,-1.0,,,,,,,,,,,,,,,0.9991592784905629,-0.04099678287644196,0.9786738691588917,-0.2054201981927886,-0.13099603696779888,-0.10466121635971684,-1.0,0.9986437288175196,-0.05206441100637123,0.9804063209134544,-0.19698590282795586,-0.17948179861667227,0.1732406727514385,-1.0,0.9993563969955516,-0.03587188013011764,0.9645985364491164,-0.2637227018673639,-0.12266904668083095,-0.04452065430956016,-1.0
0.999998562196575,-0.0016957608270941808,0.9277394336606262,-0.37322854021505464,-0.029077599241799132,-0.09195167434732252,-1.0,0.9957667627244988,-0.0919160173918102,0.9946017287395288,-0.10376608881682244,-0.07988998623975338,0.15413968901784375,-1.0,0.9998575149841537,-0.016880454073070122,0.957274151836348,-0.2891819465768919,0.06152950958790643,-0.10826124597790082,-1.0,0.9981516611303162,-0.0607722089675073,0.9320178272872072,-0.3624124302763829,-0.14305796619186195,-0.14694753797849447,-1.0,0.9977086409844521,-0.06765698563310138,0.9963037079359136,-0.08590064931739373,-0.04090568686020424,0.1829047042577614,-1.0,,,,,,,,,,,,,,,0.9986551394840736,-0.051845080596382785,0.9702137939868218,-0.2422502713263639,0.023299516533256626,-0.268376047356385,-1.0,0.9975269989148862,-0.07028432567692988,0.9829935359768952,-0.1836401596264852,0.0008500954568173846,-0.04219870736193332,-1.0,0.9989094721835956,-0.046689039205044656,0.9592161407338038,-0.28267365522055216,0.01593206407783264,-0.15083220908489595,-1.0
0.9999998000578977,-0.0006323639495776981,0.9224324415625592,-0.3861585047010304,0.03913456324391834,-0.04548102807239884,-1.0,0.9964185118644144,-0.0845585549421568,0.9943052434532534,-0.10656961500055466,0.1518696244757858,-0.1801613316728792,-1.0,0.9999885233823176,0.004790939746214487,0.9492894638997244,-0.31440342512284064,0.14994063650644135,-0.14835338505492532,-1.0,0.997238616066822,-0.07426400625558417,0.9199385216877124,-0.3920626433556583,0.00985489583198046,-0.17069274469966975,-1.0,0.99846400498601,-0.05540424845891366,0.9965896146321762,-0.08251751333680937,0.16101932877849234,-0.14714222850911185,-1.0,,,,,,,,,,,,,,,0.9994657295581956,-0.03268417719177893,0.9522268074364244,-0.3053917274574323,0.16256105385165984,-0.3741216939723501,-1.0,0.9986571420259616,-0.051806492648491576,0.9770549511753412,-0.21298737611358948,0.17937850407367284,-0.24880144688495004,-1.0,0.999547527067028,-0.030078915109902283,0.9476355090910904,-0.3193539445656967,0.14571822323140254,-0.22469192616653588,-1.0
0.9999125823410719,0.013222241716478709,0.9212203071283322,-0.3890413162305274,0.09641575538789932,0.017038509371379677,-1.0,0.9994143282517964,-0.03421988435121137,0.9853154108296248,-0.1707440809564059,0.3399330358311617,-0.4483071757367612,-1.0,0.9991890319627216,0.04026510158188401,0.9397879219514179,-0.3417581919343488,0.1968315852002097,-0.13084740143994794,-1.0,0.9983596150844444,-0.057254510463717996,0.9060245577211404,-0.4232251183545367,0.1562475163481164,-0.16246147393707405,-1.0,0.9999801474769708,-0.006301162744746743,0.9901062421238744,-0.14031973954985666,0.318260296750272,-0.41636969405493,-1.0,,,,,,,,,,,,,,,0.9999535667921808,0.009636610378933793,0.9259486347953468,-0.3776494746727892,0.2499917938281297,-0.37573678618800266,-1.0,0.999997680099,-0.0021540187134608817,0.9614829562219568,-0.2748645573635985,0.3052129740695461,-0.37039490907385336,-1.0,0.9999623332931268,0.008679400610948493,0.9317536155292622,-0.3630911730518218,0.23267554190454,-0.2268136445031975,-1.0
0.9993400661709604,0.03632398856706777,0.9254654769066043,-0.3788319562207385,0.13009695543096184,0.09566607899628013,-1.0,0.9990074493736998,0.0445434180980148,0.9623190957279072,-0.271922705924722,0.42860895395530296,-0.5593180059083402,-1.0,0.9968047902832844,0.07987621716316876,0.9330856780044574,-0.3596541637503478,0.19143245803422326,-0.05105267958347325,-1.0,0.9998913412559244,-0.014741291715055315,0.8944054766759493,-0.4472570215123156,0.2596394341302952,-0.09303627617125318,-1.0,0.9978525977672184,0.06549956587042348,0.9715270615696808,-0.2369286150674541,0.3824709779371087,-0.5394356417696394,-1.0,,,,,,,,,,,,,,,0.998053946152345,0.06235639958923327,0.8993212275544894,-0.4372886114111437,0.2653214847303505,-0.2592077251095621,-1.0,0.9979319503239572,0.06427925421645317,0.9380704955206948,-0.3464444333995829,0.34390127273626503,-0.36001590400718764,-1.0,0.9982815238019882,0.058600334773622004,0.9172127202779043,-0.39839782348854097,0.2556647792623866,-0.1411003759911183,-1.0
0.9980007891486958,0.06320146247184677,0.9356268800609988,-0.3529905682979664,0.13414255364188232,0.1819647455578473,-1.0,0.9917184602167688,0.12843089840564514,0.9278584992332066,-0.3729324407995387,0.3937627417423493,-0.4782778450802044,-1.0,0.9935603122147708,0.1133044835462708,0.9337301528933238,-0.3579776551375939,0.13771143423246124,0.07370340054398111,-1.0,0.9991194205614576,0.04195692382595995,0.8918377658539004,-0.452355390590986,0.29537985916442105,0.04646510033242923,-1.0,0.9903496585963144,0.13859131905773686,0.9413293185493388,-0.3374894280409939,0.3346751344514949,-0.4825866640668267,-1.0,,,,,,,,,,,,,,,0.9938606403470924,0.11063917736890147,0.8849773672911715,-0.4656340401886303,0.20883638495933887,-0.04648106978377384,-1.0,0.9917005265426606,0.12856930292651353,0.9157762380022648,-0.4016887873844862,0.28761329773057315,-0.2168197272779128,-1.0,0.994346714850274,0.10618196959214936,0.9118977034476244,-0.4104175659580724,0.21177013246132798,0.018977988785550348,-1.0
0.9961201762680787,0.08800337738775606,0.9503820704027562,-0.31108506916432105,0.11074210751965845,0.25896068789127424,-1.0,0.9811257095783968,0.19337099576794747,0.8979258015827538,-0.4401468560060029,0.2496343333762301,-0.2374078518431104,-1.0,0.9911809792695342,0.13251515511173512,0.9435396325777724,-0.33125965911200583,0.052801943312074766,0.20905599285658746,-1.0,0.9951614225310136,0.09825346358296587,0.9040777046441966,-0.42736811294863936,0.2578841379889878,0.2366592673139628,-1.0,0.9814591117177716,0.19167162551134884,0.9123315316198878,-0.4094522883219848,0.19108826407938595,-0.2739935463729629,-1.0,,,,,,,,,,,,,,,0.989889135390268,0.1418432220316055,0.8924944422639827,-0.4510583892667363,0.09968166700737124,0.21263827237353147,-1.0,0.984867726620873,0.17330770629326728,0.9071770639953192,-0.4207490636481945,0.15554819056990452,0.01711312233177001,-1.0,0.9902410676006422,0.139365089018521,0.921170767424754,-0.3891586016550186,0.11643617613824395,0.2141935480619975,-1.0
0.9943554153405161,0.10610046174729726,0.9665877017348101,-0.2563361364595672,0.06915936450980502,0.30520624310926037,-1.0,0.9749867706834009,0.2222629006207588,0.8909304487433494,-0.4541397752916763,0.03978583517394052,0.08679139106842793,-1.0,0.9910020261486004,0.13384686835846624,0.9597854961456064,-0.2807343965183678,-0.038023088285977835,0.3130360470306502,-1.0,0.9900503521482752,0.14071353954426846,0.9307673391484804,-0.365612035324957,0.16284127403483373,0.4319826605562557,-1.0,0.977648159755117,0.21024765332206008,0.9012081600168826,-0.4333864930047829,-0.005570135310913328,0.016187688757881014,-1.0,,,,,,,,,,,,,,,0.9888635366739704,0.14882508470230188,0.920853204028885,-0.3899094467049197,-0.028943377092509895,0.4522061705831309,-1.0,0.9822688452548952,0.1874777737269533,0.9191536855050276,-0.3938991018300561,-0.0135105985221958,0.27410054748706525,-1.0,0.9885561616861496,0.1508532902934092,0.9432588444712299,-0.3320583568091608,-0.0009405813085488627,0.3898643629687065,-1.0
