costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9999117847729265,0.013282419667386042,0.968913779365201,-0.24739864218754865,-0.1471231949217427,-0.01194716060705664,-1.0,0.9996770442434718,0.025412737212579604,0.9281604697931748,-0.3721802551362886,-0.2943117016433855,-0.13986237189307738,-1.0,0.999992332955904,0.0039158689212630575,0.9659854429733546,-0.2585964500212092,-0.3701510310481129,0.2881617011765684,-1.0,0.9998229088796556,0.01881889687053445,0.908903142252956,-0.4170072877093433,-0.19451558276857164,-0.059595038266309075,-1.0,0.9999044133945794,0.013826209677352362,0.9421598434797932,-0.3351638842926417,-0.1691197738559028,-0.0675469866085092,-1.0,0.9998497597752164,0.017333720819321833,0.9758198378249856,-0.2185764033632604,-0.4415743278655053,0.7063968346917617,-1.0,0.9994747707478978,0.032406521541768374,0.9874822425131357,-0.15773021499138562,-0.4192574939587103,0.6188694164047592,-1.0,0.9995677670545368,0.029398623532525533,0.9221624640031084,-0.3868027791830301,-0.19163362942836848,-0.054677536145492686,-1.0,0.9999697230540108,0.007781579228209329,0.941998894782882,-0.33561597433350665,-0.3820462416617658,0.4474457395922121,-1.0,0.9994856767903052,0.032068393957687034,0.9636363537590612,-0.2672170984685327,-0.3734717512341295,0.08982017238954419,-1.0
0.9999688020091948,-0.007899051100967083,0.9662372608546476,-0.2576539457025793,-0.0607793046401917,-0.09550732222229599,-1.0,0.9996074990906814,-0.02801513451107214,0.919800094482208,-0.3923872910665194,-0.22940961065926505,-0.08449286440136848,-1.0,0.9982756188566914,-0.05870084152965588,0.9769463976166928,-0.2134847446160184,-0.24232705287078896,0.15837229990761847,-1.0,0.999886361746016,-0.015075264319911425,0.9079632837599292,-0.4190497289629081,-0.13739552272186836,0.03164191487457349,-1.0,0.9999119357666671,-0.013271047862034141,0.9379397638402072,-0.3467982113670374,-0.09661977742837753,-0.05868650150142829,-1.0,0.99823428926283,-0.05939952642852171,0.9953516748336108,-0.09630702677336683,-0.30672422680439604,0.4991144470258153,-1.0,0.9991665323030476,-0.04081961202048486,0.9984116437438484,-0.05633994707759778,-0.2952057615689613,0.37233161041900464,-1.0,0.9999886822434368,-0.0047576659229822725,0.920884286975159,-0.3898360296358624,-0.14294995364559585,0.01655326159102051,-1.0,0.9982708194579532,-0.05878240398917689,0.9672340025119296,-0.2538865581017485,-0.2680388005268705,0.3833891096320893,-1.0,0.9993828289750444,-0.03512778316144355,0.9667184177819116,-0.2558427265357328,-0.2846240646780949,0.015375027497738903,-1.0
0.9999477420627603,-0.010223167003792312,0.9588861718570223,-0.2837909607816729,0.037140772245350104,-0.17175625288314555,-1.0,0.9980439268490656,-0.06251655844411684,0.9141388905252826,-0.40540114556967577,-0.10908544640642327,-0.061345048773597324,-1.0,0.9960810543738072,-0.08844508532170932,0.9793244956468669,-0.20229565547982006,-0.049733732057382816,-0.05043225159143036,-1.0,0.9994314598250053,-0.03371582880575854,0.9131569080572081,-0.4076082203138205,-0.044984140281181716,0.08901267706542307,-1.0,0.9997288262765606,-0.02328677546786286,0.9338155369229844,-0.357754864399128,-0.0018325893868732512,-0.05816450226582893,-1.0,0.9951107952902766,-0.09876489810025264,0.9994929355197892,-0.03184135433731505,-0.07844969101825637,0.13012447789283088,-1.0,0.9968193863404984,-0.07969385808048154,0.9998269776526936,-0.01860147192778884,-0.08548479832172304,-0.0067272202284424645,-1.0,0.9996798388220588,-0.025302566128801742,0.9238624893546574,-0.3827245755937494,-0.058138583462061376,0.055953534584317344,-1.0,0.9955825833171592,-0.09388993447399777,0.9805084767294218,-0.1964767850453302,-0.07537596155997098,0.19062305364849727,-1.0,0.9970399848622388,-0.07688477473405497,0.9641863099241298,-0.2652258655464998,-0.1254961255787852,-0.1176482421369738,-1.0
0.999982204890837,0.005965727253244378,0.9471553393550863,-0.32077525330229467,0.12030474631142139,-0.2072473198802982,-1.0,0.9975616220742868,-0.06979118973421948,0.9095128946966726,-0.4156757081914689,0.03738362598982503,-0.05088375490991686,-1.0,0.9969685935474408,-0.07780503505582154,0.9724291625961464,-0.2331984642585744,0.1531505180025124,-0.258768673911458,-1.0,0.9994834082244995,-0.03213902120380085,0.921642632586816,-0.3880397631666671,0.06075174439952515,0.1215509372430412,-1.0,0.9999010663678154,-0.014066182015945264,0.9298678520543028,-0.3678937043711369,0.09180294875457476,-0.047307942637962536,-1.0,0.9960304270509291,-0.0890134169029795,0.9988799992008736,-0.04731540126071845,0.17359642258360808,-0.28020355776895584,-1.0,0.9972940179352996,-0.07351626888292515,0.9981918034685128,-0.060109262915773135,0.1445579554899568,-0.39998950042530174,-1.0,0.9996379193579602,-0.026907808935106498,0.9288171049084414,-0.3705385076203299,0.042603785666735235,0.07345860207404123,-1.0,0.9962003271827838,-0.08709137799411892,0.9830937135833272,-0.1831031138810668,0.14239982920099226,-0.055158160516795535,-1.0,0.996518871064652,-0.0833674973357798,0.9535428583006468,-0.30125739390732426,0.060591248845078126,-0.2528356130332122,-1.0
0.9993715621037589,0.0354468737449822,0.933637550165263,-0.35821910183769656,0.16748099466767236,-0.1797727753306,-1.0,0.9988337936092444,-0.04828097704236365,0.9061715035970168,-0.422910399575042,0.17326776724680756,-0.023623168777678786,-1.0,0.9995368972163672,-0.030430101923554317,0.9548387224527496,-0.2971245767431584,0.30956388264463264,-0.3853068212325833,-1.0,0.9999475899472796,-0.010238034900664252,0.9316657792946108,-0.3633164952095696,0.15423122433854014,0.1450623446468626,-1.0,0.9999303767974012,0.011800066008605257,0.9275711624182712,-0.3736465424034016,0.16128536036155727,-0.009287249205862956,-1.0,0.9994546885225776,-0.0330200785922392,0.9905148738096132,-0.13740554851215514,0.3729141346137208,-0.5998049939596213,-1.0,0.9996786416016822,-0.025349822985878963,0.9853877709951124,-0.17032598384651573,0.3241073692081981,-0.6827431871924545,-1.0,0.999960917399314,-0.008841022221577198,0.9345947253620582,-0.35571435074427193,0.13460443559178767,0.08638990721540292,-1.0,0.9992188868873192,-0.039517288465514736,0.9765002003689188,-0.2155164928247052,0.3233984120176495,-0.2618928050776108,-1.0,0.9985290166521668,-0.054219949314405685,0.9339429711129864,-0.3574220568300837,0.223908389796082,-0.32754822884069124,-1.0
0.9975652944933983,0.06973867809400677,0.9233957742685234,-0.38384924653180486,0.16823235534618747,-0.08656381544516678,-1.0,0.9999937070044872,-0.003547668448968478,0.9067332423225928,-0.4217046683013578,0.2647449080040236,0.044693522354932916,-1.0,0.9992032087220027,0.039911748641893084,0.9285852526657586,-0.3711191567834638,0.3774618391467721,-0.3759210875531559,-1.0,0.9996295291828684,0.027217721903881168,0.9426994970950759,-0.33364301008216946,0.2133374827297317,0.1727972979896575,-1.0,0.998862274703243,0.04768811355739645,0.9293512687397816,-0.3691967216698413,0.19043028368250028,0.062333495063492464,-1.0,0.9986320721341344,0.05228751767950885,0.9627142661869201,-0.2705203165756319,0.4587424436548053,-0.7239202252991562,-1.0,0.9988039552171388,0.04889436616421062,0.94942325031173,-0.31399919071155263,0.3988137622124528,-0.7624963025412416,-1.0,0.99969172752188,0.02482840962122661,0.9413209995148636,-0.3375126306856357,0.1955686817113716,0.11023124868353487,-1.0,0.9993462452297792,0.0361535910407569,0.9607724081178132,-0.27733802443858724,0.4160537391314362,-0.35305860760268915,-1.0,0.9999985418934152,0.0017076917295694965,0.9090488432870368,-0.4166895733258756,0.3224978496887995,-0.2960315355805999,-1.0
0.9950282131264643,0.09959344899317185,0.9219491434785435,-0.3873109562601863,0.12523312719639995,0.054137579428405025,-1.0,0.998588702792666,0.053109346210065536,0.9148909354078644,-0.4037010977301434,0.2906191723329972,0.1594574544650834,-1.0,0.993567542075964,0.11324106734364332,0.9037745550764404,-0.4280088242038733,0.3417290024614851,-0.2239859347293267,-1.0,0.9974166716007208,0.07183302313657579,0.95470605441478,-0.2975505833698923,0.22531454936330936,0.2084051964457489,-1.0,0.9963989803079716,0.08478839567555653,0.9372046272025364,-0.3487799976348337,0.17435126599988296,0.1587442018410864,-1.0,0.990058077928778,0.14065917079228715,0.9164822355992046,-0.4000753826856685,0.407826668642423,-0.6170721646542415,-1.0,0.9920968520793996,0.12547444398819302,0.8956880464738265,-0.4446829470576766,0.35111005317815924,-0.6179449811815827,-1.0,0.9978003465729478,0.06629078653105026,0.9497347499979916,-0.3130557532553151,0.2116914262449046,0.15080610808746067,-1.0,0.9929085908810946,0.11888031861716665,0.9399657985094988,-0.3412686590245287,0.3952793502365631,-0.2956530338830932,-1.0,0.9976353780517858,0.06872883281033032,0.8888877611471987,-0.4581250354245233,0.3333901856841309,-0.1470779652084335,-1.0
0.9930591609634986,0.11761591230132176,0.9318279845605683,-0.3629002716860231,0.0530944799009201,0.20768457311089375,-1.0,0.9941661342001096,0.10785961992149597,0.9324611916569552,-0.3612701566054009,0.24863420972832834,0.30108106301755444,-1.0,0.9854981867308472,0.16968595684443868,0.8948074995407492,-0.4464521685081528,0.2166585236908617,0.030007005065333662,-1.0,0.9934962911395148,0.1138644786227408,0.9672184428241446,-0.2539458285950708,0.18975672633204274,0.24390934436325176,-1.0,0.9934091145385864,0.11462255952325265,0.950958355604266,-0.30931893880981554,0.12062295904221396,0.2568022552246609,-1.0,0.9785419776094002,0.2060475626069964,0.8736793737663872,-0.4865021601752387,0.24116701712177224,-0.324626034191675,-1.0,0.9833935659636248,0.18148579674824591,0.8499759503776302,-0.5268214913798074,0.2029237478549753,-0.3014982331215322,-1.0,0.9943518240457434,0.10613411335147087,0.9601528279731012,-0.2794754853922908,0.18121598580203568,0.20096976023704488,-1.0,0.9825450618569678,0.18602473335685066,0.9247012017686148,-0.3806936924190888,0.2696954013291012,-0.1109703142483,-1.0,0.9916690531569576,0.1288118356781823,0.8858505937758993,-0.4639706084515341,0.25793601255185883,0.09136590594850458,-1.0
0.992745348684277,0.12023590422886662,0.9502955351663526,-0.311349314826443,-0.02568907311190574,0.3314025080865883,-1.0,0.9889036620385622,0.1485582283373133,0.9565297037740595,-0.2916349186875771,0.1557690696585058,0.4295140478722621,-1.0,0.9807384040695054,0.19532583746959736,0.9097744822885141,-0.4151028684274131,0.03982291000038757,0.3154975511633594,-1.0,0.9894600127283985,0.1448063645407814,0.9789337739965048,-0.20417802557807307,0.11779270897141372,0.26306785045383074,-1.0,0.9913338252448216,0.1313668410424395,0.9675396924226902,-0.252719100161832,0.04657260254382942,0.32553050977884745,-1.0,0.9729408506687388,0.2310543249973716,0.8602624471084264,-0.5098514706216134,0.00981323688623495,0.06194947896364944,-1.0,0.9794157880079588,0.20185319962970424,0.8387665083136114,-0.5444912713087258,0.0003563185786162326,0.09742102953366943,-1.0,0.990720190791754,0.13591726732667445,0.9716872879516294,-0.2362706381106364,0.1142822107619882,0.2429503327110337,-1.0,0.9753686864436332,0.2205808820030003,0.9256191976094744,-0.3784562075284173,0.07655844194112132,0.13914776948722146,-1.0,0.9859652558275224,0.16695063432334767,0.9059610860230526,-0.42336096963694136,0.12092282603470356,0.3605191007554023,-1.0
0.9940887728581103,0.10857030753137123,0.9704959304955714,-0.24111750017685388,-0.08713945230299733,0.3854832664619402,-1.0,0.9857660733735224,0.1681227188268945,0.9796974443558351,-0.20048171368642528,0.04167396525550307,0.4977578584872087,-1.0,0.9826875845329974,0.1852703732513726,0.9427596523004302,-0.3334729944004041,-0.1377620387602004,0.5496085372429402,-1.0,0.9872243900666079,0.15933613418686204,0.988193130423622,-0.1532133707727957,0.028094149911491312,0.2479944463722907,-1.0,0.9910934126632632,0.13316849242777626,0.9823459696370784,-0.18707323682929086,-0.02652971816029136,0.3361437113291309,-1.0,0.977753152997554,0.2097588420146853,0.8852324100234349,-0.4651489871472378,-0.22268696958646456,0.439747424504766,-1.0,0.9833607759835624,0.18166338171741184,0.8693935910814978,-0.4941202118780584,-0.20090899036665816,0.4811747294354047,-1.0,0.9886495041972742,0.15024033363409414,0.9823678389386932,-0.18695836172506988,0.029274318527572993,0.2549421085863034,-1.0,0.9765991500106388,0.2150676642326732,0.9441568162331079,-0.32949644362354097,-0.13032149779354782,0.3749635744507832,-1.0,0.9845199182995203,0.17527273168267093,0.9423463377141696,-0.3346391785142504,-0.03548632674296487,0.5845323694461448,-1.0
0.9961244623046938,0.08795484977069093,0.9857867158689269,-0.16800163932639378,-0.11346747292021717,0.3456969373915152,-1.0,0.9861745088777342,0.16571010240706466,0.9946603664531092,-0.103202497098504,-0.062200826002533335,0.469128386120701,-1.0,0.9895132759689328,0.1444419491741606,0.9765445829027616,-0.2153152981171359,-0.2640906947525107,0.6532643358418674,-1.0,0.9877377891768488,0.15612193898370233,0.9940008897665216,-0.10937198518525333,-0.058477312151330126,0.18605383293159666,-1.0,0.9925114410258721,0.12215170663051444,0.9920626378929696,-0.12574467184275678,-0.08025939054328837,0.2724236638686328,-1.0,0.9890166906823872,0.14780387529310468,0.9335361015109248,-0.3584833987450246,-0.3916867840310626,0.7049312573497135,-1.0,0.9919717995402548,0.1264592777018295,0.9245416777248654,-0.38108094435394063,-0.34382691062640425,0.7504683402936301,-1.0,0.9890316139776641,0.14770398286010045,0.9902471316003004,-0.13932199523900515,-0.05276565732786896,0.21910858942602046,-1.0,0.9850404098305188,0.17232350681472236,0.970263420156748,-0.2420514315300157,-0.2939465009477491,0.5164444137575415,-1.0,0.9879384463656552,0.1548471058580534,0.9777207212599116,-0.20990995978990265,-0.16325253861959427,0.687676490684604,-1.0
0.9978111714816528,0.06612764978745132,0.9937867818701381,-0.11130063872320986,-0.09924004435594966,0.21382333129275904,-1.0,0.9893114384972018,0.14581796068590913,0.9997661780982194,-0.02162380935171508,-0.13245790706556998,0.3312717135669063,-1.0,0.9962425060602544,0.08660755809272022,0.9958618208956792,-0.09088032615666668,-0.3023900725853926,0.576050088136034,-1.0,0.9904843235527868,0.13762559644258826,0.9965798326067632,-0.08263556886399552,-0.12389052610547632,0.07513159204856652,-1.0,0.9946488002058684,0.10331391120766928,0.9964690447768064,-0.08396095998497599,-0.1041775474614964,0.13766850460717506,-1.0,0.9980447227746452,0.06250385061483432,0.9768416430938528,-0.2139635583871752,-0.44453725709212055,0.7668304526024143,-1.0,0.9986315774633282,0.052296964473137766,0.973583485303302,-0.2283313319382065,-0.3811822777269085,0.8174457549178911,-1.0,0.9914135817759214,0.13076356476571854,0.9945814371435424,-0.10396040058351964,-0.11370572671081505,0.12844605165671424,-1.0,0.9944698837318592,0.1050221421907886,0.990250755684288,-0.1392962342157772,-0.36880328351923175,0.5026420714297866,-1.0,0.99334956423351,0.11513749709410785,0.9969753342426859,-0.07771861367577555,-0.22495950621905791,0.6196998517759456,-1.0
0.9987209685833098,0.05056112055735549,0.9961678741041263,-0.08746180082107576,-0.05286617561423565,0.019395873256531526,-1.0,0.9932195960508702,0.1162533183205805,0.9997396647946664,0.022816718349671042,-0.15843745413581053,0.1011411684919481,-1.0,0.9995344024224504,0.03051193822088185,0.9999990618255459,0.0013697985355565214,-0.2453951231906468,0.3231863720983385,-1.0,0.9940200174877192,0.1091980074622009,0.9966299231156116,-0.08202924082648927,-0.1568472904704048,-0.07336274561836817,-1.0,0.9965691284699862,0.08276455872275322,0.9972433727468348,-0.07420010453171688,-0.09780520770874483,-0.044436740904342464,-1.0,0.9997970941233366,-0.020143747976281292,0.9970863152852848,-0.07628158277601446,-0.3611773582389042,0.5887538425495257,-1.0,0.9998512614190028,-0.01724688490216305,0.9967762832099084,-0.08023117368106195,-0.2955632734394165,0.6459964666399589,-1.0,0.9944976190470076,0.1047591795969834,0.9958068119766702,-0.09148110854630392,-0.14253277859505534,-0.009080465733421169,-1.0,0.9994544606247427,0.03302697590310631,0.9984798814299404,-0.05511738727164114,-0.335812046636576,0.31770702523426625,-1.0,0.9974898205832752,0.07081001223517408,0.9996941930544476,0.02472893797187789,-0.20808308961465088,0.38112258980061575,-1.0
0.9989437448757168,0.045949913750504445,0.9945188864946165,-0.10455708682584895,0.0069660763725594085,-0.18863187589342398,-1.0,0.9963187896686768,0.08572554667742309,0.9998815039200466,0.015394093626640924,-0.14252407264379008,-0.17862263572297046,-1.0,0.9999786567996628,-0.006533448181617289,0.9995333763520612,0.030545532541583383,-0.11690175964791773,-0.04169547448243338,-1.0,0.9969838330573948,0.07760951373501113,0.9936243962845158,-0.1127411154292502,-0.15514370753239173,-0.2344681367711505,-1.0,0.9978314225401592,0.0658213657673752,0.9947567529388016,-0.10226926460404424,-0.06967923214463181,-0.2348373361751109,-1.0,0.9972370222861812,-0.07428540490426584,0.99997718430351,0.006755062725390029,-0.16756147996494564,0.2199647422594988,-1.0,0.9982459316718528,-0.059203546351503475,0.9998884661752706,0.014935032964967643,-0.1130376281021769,0.2838957852888224,-1.0,0.9970806209452936,0.07635597773159597,0.9940189533185976,-0.10920769406685374,-0.13759041488176407,-0.1701381977268177,-1.0,0.9997420330554986,-0.02271271322537993,0.9997690064085999,-0.021492645829699075,-0.20950036022463567,0.0047080396376941724,-1.0,0.999331250631211,0.03656571497810149,0.9977798462535574,0.06659863669946524,-0.12682201317647065,0.02596526460381044,-1.0
0.9986082219977409,0.05274105572047799,0.987180252932548,-0.15960936131703143,0.057752912104185615,-0.3559180053994412,-1.0,0.9981149879540766,0.0613715799163868,0.9988497343089242,-0.04795006017714195,-0.09893752230254273,-0.4474236944359096,-1.0,0.9998966671719725,-0.01437549923940164,0.9998674370722777,-0.016282146127435268,0.03836263509889057,-0.41929684244920623,-1.0,0.9987871374260252,0.04923671508464085,0.9848136170317852,-0.17361491787508476,-0.12558414409966664,-0.3740608995627227,-1.0,0.9984601751959136,0.05547322370067617,0.9862944820787398,-0.16499452906393733,-0.03408570938071897,-0.3885267974287172,-1.0,0.9964912647723386,-0.08369682928537353,0.9999799591913708,0.006330972723391089,0.07471388271348013,-0.22497848151434224,-1.0,0.9982110457402548,-0.05978886319497082,0.9996151826989228,0.027739620000979282,0.10736851383475884,-0.1575286605123793,-1.0,0.9986632560184788,0.051688500448068816,0.9873909157064438,-0.1583009146543076,-0.10634381979644332,-0.3202073470997998,-1.0,0.9988834417463336,-0.04724266932550638,0.9984290103571518,-0.05603134191895196,-0.032361703816100464,-0.3476639986046441,-1.0,0.9997504967261186,0.022337061039426568,0.9994529770914288,0.033071839729292736,-0.013821532970044834,-0.35776637369502673,-1.0
0.9977445303443306,0.06712564463728549,0.9710096217302013,-0.23904040350403366,0.0808114335254248,-0.4386372729467274,-1.0,0.9989126872720084,0.04662020170499708,0.9874790270473792,-0.15775034434688598,-0.04980782766891519,-0.639367914336765,-1.0,0.9999748355156174,0.007094246648787903,0.9914580151703614,-0.13042624028333974,0.1679456785753229,-0.7019891108226566,-1.0,0.9995939898502324,0.02849307732228192,0.966677029434708,-0.2559990639890874,-0.08061856931668633,-0.4582757999482301,-1.0,0.9986615586056656,0.05172128539878823,0.9682185102406738,-0.25010581046295194,-0.005591821399173618,-0.4672972964130913,-1.0,0.9989320616148702,-0.04620320635913666,0.996862326978622,-0.07915491804535414,0.2904003098879567,-0.6094637185729728,-1.0,0.9998305886967459,-0.01840635505249578,0.999004805466834,-0.04460267541497003,0.2958696621528013,-0.5466503149871049,-1.0,0.9993954806911416,0.034765977249637696,0.9726748552397472,-0.23217154430364004,-0.0621483016216523,-0.4226038682384489,-1.0,0.9993511147939024,-0.03601873623803133,0.9878413126757528,-0.15546556200987205,0.1388507919890437,-0.6329995608348886,-1.0,0.9995382841807252,0.0303845101499382,0.9974313530333307,-0.07162887676139136,0.08904921540650833,-0.6699548411783982,-1.0
0.9965867892490486,0.08255162926479655,0.9464705180065255,-0.3227902702134302,0.06821383773585306,-0.41748784734601224,-1.0,0.9991816585648744,0.040447659852538766,0.9567656063250506,-0.2908600600863897,-0.015402030129280028,-0.7048204810365764,-1.0,0.9988439380700636,0.04807064988833449,0.9596908700662216,-0.28105770566120114,0.22852421155014002,-0.8056563142387657,-1.0,0.9998523406946308,0.01718420226451079,0.9384929580019864,-0.34529837500440336,-0.0329086292778936,-0.4648409728800058,-1.0,0.9986395210798492,0.05214505669197375,0.9406333920963078,-0.3394242502730081,0.007040684741419569,-0.4523410001015006,-1.0,0.999662832221444,0.02596578277274196,0.974775434234547,-0.2231879316021597,0.41189300614537,-0.8117624850996655,-1.0,0.9986368590636696,0.0521960124860931,0.9839483019319234,-0.17845374505816472,0.3915088508743309,-0.7663203310245517,-1.0,0.9996411898830538,0.02678603160590096,0.9483033754060736,-0.31736525990323394,-0.01874565909134477,-0.4501893835080716,-1.0,0.9999907988036232,0.0042897911477944506,0.9557713974125542,-0.29411058445430577,0.25145623853838706,-0.7602152715838738,-1.0,0.9985094616610024,0.0545788876165058,0.9749844968677372,-0.2222728747903472,0.14280856786820464,-0.8236358244051932,-1.0
0.9957350409209956,0.09225902818728941,0.9202791772501425,-0.39126236200253256,0.02548398086458125,-0.3028715933286705,-1.0,0.999242191297512,0.03892355496285869,0.9085853674233456,-0.4176992100832657,-0.003157998368394234,-0.631696018606492,-1.0,0.995706301180346,0.09256868687495766,0.9051281786290344,-0.4251387776381815,0.20447550980883256,-0.7050945368843028,-1.0,0.9998888962013966,0.014906215252461191,0.9050561057826956,-0.4252921882488109,0.008633832037776228,-0.38967236060031707,-1.0,0.998571259628682,0.05343631203205895,0.9098988381014008,-0.4148302115585615,0.0037464546458123773,-0.3495069389072019,-1.0,0.9939966217730476,0.10941076685486116,0.9259498406125608,-0.3776465181483516,0.4031004942198102,-0.7700838231085838,-1.0,0.991600563148932,0.12933801901498554,0.9443152102803952,-0.32904222165718033,0.3629094145743241,-0.754143944674689,-1.0,0.9996468501144304,0.02657395447232767,0.9176337838953856,-0.3974270230543424,0.014545825949738994,-0.3940681418218236,-1.0,0.9982854744403948,0.058532995150733076,0.9018980642320776,-0.4319489341744357,0.2764628457509471,-0.6890969047056271,-1.0,0.9965672747660692,0.08278687616603521,0.9257886827689048,-0.3780414194992612,0.12926434681506804,-0.7800795671156567,-1.0
0.9957859447115515,0.0917079730171971,0.9022994750957719,-0.4311097972000804,-0.031721702237659265,-0.12807120332514813,-1.0,0.9992737546944416,0.03810463461146205,0.8576130757356922,-0.5142954523687389,-0.006613728782896225,-0.4461592387879889,-1.0,0.9921724381362892,0.1248753498601374,0.8495001063506062,-0.5275884469075386,0.11205374420205964,-0.4403976035461931,-1.0,0.9998023763343368,0.01987984598062332,0.8757917110051789,-0.482689215680878,0.03902857293643535,-0.2449676984284331,-1.0,0.9985953011739752,0.052985134455406084,0.8861411041722642,-0.463415519265767,-0.009092488374489295,-0.18384857431972249,-1.0,0.9840292670263244,0.1780067460396794,0.8686944858455097,-0.4953482514974748,0.2736527639065115,-0.5105759371865193,-1.0,0.9820620133733278,0.18855821883207816,0.8930972663762977,-0.4498636157672504,0.22199381752691105,-0.5304505485309576,-1.0,0.9994987456870524,0.03165844863553481,0.8890288014490474,-0.4578512751910497,0.03402068347330932,-0.26415544681604497,-1.0,0.9940577552069758,0.1088539356792765,0.8460454593260163,-0.5331107584300191,0.21641009351667487,-0.4434386354482172,-1.0,0.9947519972226296,0.1023155121259199,0.8655550796423418,-0.5008137419294117,0.06017973445314636,-0.5656765771733413,-1.0
0.9968001762786873,0.0799337761573789,0.8995340020370776,-0.4368507516064943,-0.08404390320734541,0.06324187027318076,-1.0,0.9993529582815396,0.035967551681138944,0.8226185569071545,-0.5685936245087441,-0.014744749408621404,-0.19263010760745694,-1.0,0.9908773072371708,0.13476706571864466,0.8201093157463102,-0.5722068771223557,-0.01465744054365424,-0.08615210811189855,-1.0,0.9995627572689252,0.02956846768000714,0.8607488094569087,-0.5090299470743489,0.055481343537268114,-0.052825057566691085,-1.0,0.9987634743913336,0.049714406581514985,0.8779018012694509,-0.478840711852964,-0.02317783622802283,0.010688885712549057,-1.0,0.9772173093916321,0.2122412076515287,0.8350772516781733,-0.5501326964738861,0.0677572569375561,-0.11945465120712236,-1.0,0.9771972455849712,0.2123335659314034,0.8584392376918141,-0.5129152709669476,0.014854964225287063,-0.17626728857311064,-1.0,0.999229746335622,0.0392417384687363,0.8722978653654028,-0.4889748808261644,0.039780987483053185,-0.08324132192206629,-1.0,0.9900720200693306,0.14056100126221024,0.8158545712981997,-0.5782571387296751,0.09618919923150657,-0.08843870718241492,-1.0,0.9944678287397362,0.1050415993865035,0.8213921712828349,-0.5703638320890185,-0.03400759468275713,-0.2479117374324983,-1.0
0.9982170599678362,0.05968836728516961,0.9121743466872048,-0.4098023441194195,-0.1140696033109263,0.227607944141475,-1.0,0.9994751974518706,0.03239335855610395,0.8164041302153133,-0.5774809920398919,-0.02023950507125276,0.08464809914414778,-1.0,0.9928658205275236,0.1192370010869427,0.8312023120070278,-0.5559700680020209,-0.1383274321282068,0.27772023761407594,-1.0,0.9991572278836368,0.04104672907658268,0.8660761746877463,-0.4999120519033725,0.05706424387518087,0.15895774708029875,-1.0,0.9990258642667472,0.04412847749558863,0.8879228924191964,-0.4599923228902066,-0.031216888212621717,0.19883562829417287,-1.0,0.9791025724796169,0.20336703902991896,0.8451432320963761,-0.5345399117387691,-0.15619087783608987,0.30105041788300524,-1.0,0.9810195013504974,0.19390909718221427,0.8602878763153095,-0.5098085619768412,-0.19891853957064592,0.20896973320508025,-1.0,0.9989052762033036,0.04677872564747666,0.8740083742876499,-0.4859108577455945,0.03413757223913768,0.11904493174528133,-1.0,0.989386757265919,0.1453060375443139,0.8278504716169772,-0.5609488360301218,-0.048960766747628906,0.2969656539932808,-1.0,0.996011939321284,0.0892200466792916,0.8128647482335913,-0.5824524882590341,-0.12149546627152642,0.09880941345634264,-1.0
