costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
,,,,,,,,,,,,,,-0.14687931783011934,0.9891544196907572,-0.02425562746658621,-0.9997057889880412,-3.022046237681643,0.4941133272610421,1.0,,,,,,,,,,,,,,,0.21299912306261168,0.9770523903939636,-0.012597457569195909,0.9999206488830964,-1.4060524944277517,-2.927415039499337,1.0,,,,,,,,-0.6569666481947416,0.7539196397228067,-0.9687573707746728,-0.2480103960920653,-1.1602998344887268,-2.251617648851932,1.0,0.7228858394823425,-0.6909674833708956,0.4508984667413683,0.8925752476347768,1.945410905937932,-8.241084934540929,0.0,,,,,,,
,,,,,,,,,,,,,,0.578618323038414,0.8155984528211254,0.35089122635707753,-0.936416225439108,-4.574579905113692,3.5060612329566707,1.0,,,,,,,,,,,,,,,0.5152369026977555,0.8570478015247596,0.5348257617055637,0.8449623687573687,-1.8152277057007355,-2.9772252748430224,1.0,,,,,,,,-0.3617739937223604,0.9322658298286888,-0.99845750572379,0.05552125056073592,-2.3107706777260955,-0.7680239700348181,1.0,0.9767342660223765,-0.2144531967067164,0.726666116600328,-0.6869907968706703,2.901422432515762,-9.345759701431113,0.0,,,,,,,
,,,,,,,,,,,,,,0.9972337619087228,-0.07432916055880658,0.9836248359659118,-0.18022813895458492,-5.510399573515737,6.3914121024251696,1.0,,,,,,,,,,,,,,,0.7983831790252276,0.60214973175247,0.9369388680791032,0.3494932867490431,-2.0251414471648257,-3.47475823932989,1.0,,,,,,,,0.21476186792651936,0.9766664425916928,-0.9989354224115196,0.0461304872239484,-3.5680373284309845,0.8671436633769194,1.0,0.9756247185881014,0.2194456845779564,-0.7086816100914122,-0.7055284370726977,1.4970632056846278,-6.859080338877346,0.0,,,,,,,
,,,,,,,,,,,,,,0.4341659479578436,-0.9008329088315252,0.5421806925091602,0.8402619214687093,-4.722383335874918,4.792039644455738,1.0,,,,,,,,,,,,,,,0.9824579381473968,0.1864843150808284,0.9566783962412604,-0.2911467777002689,-2.6451224481363282,-2.766514198319326,1.0,,,,,,,,0.8642563112252152,0.5030517155396491,-0.958831969817834,-0.28397403693868273,-4.592213223574636,2.4635415447988502,1.0,0.9024586272895868,0.43077653839385777,-0.8834358101927668,0.4685522054894733,0.9290100943416304,-6.1255815065014625,0.0,,,,,,,
,,,,,,,,,,,,,,-0.3598571929310295,-0.9330073958419621,-0.13255816777973894,0.991175227775028,-3.468413076753874,2.4501603582536093,1.0,,,,,,,,,,,,,,,0.9131066083175036,-0.4077208871849777,0.7890633897732853,-0.6143117831520835,-3.331123727216891,-0.8768183307444615,1.0,,,,,,,,0.919054710608999,-0.3941299771742934,-0.5939537663396485,-0.8044991755439816,-4.521413540888352,3.9691334826574,0.0,0.7912379609800289,0.6115083720638388,0.19779660078750053,0.9802430845034869,1.3006012064067547,-6.93987602879776,0.0,,,,,,,
,,,,,,,,,,,,,,-0.8181968680196668,-0.5749381576855096,-0.4748558397675664,0.8800635951103984,-2.5048899335177652,1.3674356303869428,1.0,,,,,,,,,,,,,,,0.4701838662980371,-0.8825684856559459,0.7681470249547451,-0.640273494729537,-3.1294495561127738,0.3465326600523957,1.0,,,,,,,,0.3488769333405852,-0.9371685469449288,0.2415031718927343,-0.9704000298669352,-3.5153093725845594,4.6744351879915325,0.0,0.578768538635714,0.8154918630406315,0.9894689095908408,-0.1447455593554158,1.3294927693693508,-7.75804069830701,1.0,,,,,,,
,,,,,,,,,,,,,,-0.9859112470496952,-0.16726928271776353,-0.6771945259176914,0.7358040323803026,-2.027824086594281,1.2536737195540404,1.0,,,,,,,,,,,,,,,-0.055738287664391456,-0.9984454132741768,0.8241046264765535,-0.5664376087619362,-2.2614442164782496,0.4266949847730928,1.0,,,,,,,,-0.23474541575021474,-0.9720568860844816,0.918426846292299,-0.3955908593605036,-2.414301027697236,4.374368564949512,0.0,0.5447167457397374,0.8386200968917393,0.15178946910779134,-0.9884128474822528,-1.109118464456864,-4.679454582588602,0.0,,,,,,,
,,,,,,,,,,,,,,-0.9730091526676824,0.2307665244894042,-0.8605329856178798,0.5093947199015493,-2.070787652276588,1.7537081628085018,1.0,,,,,,,,,,,,,,,-0.3949385835324327,-0.9187075243173944,0.8449342726870616,-0.5348701476421976,-1.240699885472446,-0.1078978202348303,1.0,,,,,,,,-0.5709820165160885,-0.8209625672436115,0.9262016099002888,0.3770286167098104,-1.2983554116038434,3.5489471768328973,0.0,0.8570888743117548,0.515168575838054,-0.4572975589135464,-0.8893137481292592,-3.244318534213493,-1.6630788231528597,1.0,,,,,,,
,,,,,,,,,,,,,,-0.7674894766745023,0.6410615439986231,-0.9953085893272972,0.09675128945551924,-2.6519636953893304,2.6981107003026703,1.0,,,,,,,,,,,,,,,-0.5272980278303337,-0.8496804045323398,0.7905142327523631,-0.6124436690961403,-0.2607885835725938,-0.8659207055081803,0.0,,,,,,,,-0.6874542081379399,-0.7262277271720201,0.5185754744446623,0.855031857479295,-0.19363275253177026,2.865000685006424,0.0,0.9780152152041192,-0.2085335436548292,-0.5179661527053981,-0.8554011133097549,-4.011326456053455,0.7776318227377571,1.0,,,,,,,
,,,,,,,,,,,,,,-0.2416886002118304,0.9703538635609412,-0.8344000632611395,-0.5511592641240882,-3.713010786387056,4.264280098116602,0.0,,,,,,,,,,,,,,,-0.4784510663484289,-0.8781142164377316,0.5807581901215411,-0.8140761172069549,0.8291138577147024,-2.065450097918484,0.0,,,,,,,,-0.6223448320211412,-0.7827431954712717,0.04568569186058588,0.9989558636692712,1.1069479372343642,2.057878127654337,-1.0,0.5632915054725682,-0.8262582404202985,-0.2488627905542589,-0.9685387506329042,-3.4519872426425717,1.9268113472284984,1.0,,,,,,,
,,,,,,,,,,,,,,0.5765774669629652,0.8170424864048201,0.1092356777354855,-0.9940158784997698,-4.906811635883254,6.998197783867142,0.0,,,,,,,,,,,,,,,-0.21808990795022992,-0.975928681846302,0.08717410209400484,-0.9961930916865986,1.9769786511655718,-3.226126681268795,-1.0,,,,,,,,-0.2829837991613103,-0.9591246891891748,-0.2043838686121581,0.9788908183506106,2.770425226271035,0.29565237876567485,-1.0,0.016428398664961937,-0.9998650447521932,0.14255752359027032,-0.9897865186330886,-2.3308661413069647,1.849001699324931,1.0,,,,,,,
,,,,,,,,,,,,,,0.9889363514633852,-0.14834046229632694,0.961217953245657,0.2757898590561844,-5.814771216538554,9.48479712475365,1.0,,,,,,,,,,,,,,,0.3041071965532635,-0.9526378183782728,-0.6209820523066173,-0.7838247831709978,3.327164028045733,-4.2600574200758565,-1.0,,,,,,,,0.42096945496908095,-0.9070748138841884,0.00338084461749437,0.9999942849285052,4.394162059343111,-2.58411076508718,-1.0,-0.3262316320855861,-0.945289861485235,0.4260091033802993,-0.9047188755835226,-1.1657251068313794,1.0466411960049262,1.0,,,,,,,
,,,,,,,,,,,,,,0.35311228035468023,-0.9355809518490196,-0.3020944859998809,0.9532779875400816,-4.684354603197228,6.216825478363846,1.0,,,,,,,,,,,,,,,0.8914295277264126,-0.4531593506675826,-0.9997063234596086,0.024233588980429314,4.4588262620510655,-5.015443164108637,-1.0,,,,,,,,0.9907045496950684,-0.13603122881710625,0.7731830227243186,0.6341829494482534,5.481679388005028,-6.134744202444588,-1.0,-0.4390401665310086,-0.8984674352320312,0.5197211818073898,-0.8543359369596542,-0.06451651665819047,0.0016541047280405063,0.0,,,,,,,
,,,,,,,,,,,,,,-0.4504690193745146,-0.8927920601034505,-0.9675027065287792,0.2528606589793815,-3.6121491250610953,4.146472668894109,1.0,,,,,,,,,,,,,,,0.9084141507557646,0.4180714421085025,-0.410258292847886,0.9119693707299266,4.381466897025327,-6.348137793524373,0.0,,,,,,,,0.5755612387473031,0.8177586810616381,0.8034719249820657,-0.5953426456802955,5.150686171956551,-6.245395011197625,-1.0,-0.34052044156014977,-0.9402371131154528,0.3994184563150766,-0.9167687258817684,1.1412159727298865,-1.3432150551550306,-1.0,,,,,,,
,,,,,,,,,,,,,,-0.8920179497819407,-0.4519999748526797,-0.8898484842501947,-0.4562561507285474,-2.8218451202865564,3.28370949790067,1.0,,,,,,,,,,,,,,,0.3110118974010173,0.9504060183284926,0.834644951953063,0.5507883478971475,3.8382766646459263,-7.608475921558287,0.0,,,,,,,,-0.28354097683907303,0.9589601214091984,-0.054114380327189904,-0.9985347434324978,3.8697210912077447,-3.715582581988568,-1.0,0.0163745685242804,-0.9998659277651396,-0.0011761422476691244,-0.9999993083444676,2.506814061303656,-2.6888483860422934,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3272157901973424,0.9449496423860526,0.6502344996626813,-0.7597335687255253,2.4817286414331394,-6.459724845668764,0.0,,,,,,,,-0.8194763429768133,0.5731130109335753,-0.6025391680038451,-0.7980893126845103,2.9424359095012544,-2.433852147889369,-1.0,0.6104400121300799,-0.7920624922255995,-0.5754958672811236,-0.8178046874054632,3.8724661976578334,-3.273650456145996,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6040046206996952,0.7969808141815067,-0.3986562178303669,-0.9171004416012388,0.6740260258361229,-4.82490402050851,1.0,,,,,,,,,,,,,,,0.9992339354459648,-0.03913492370210506,-0.9502471023395932,-0.3114971019049882,4.7120614145520685,-3.038039922632851,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5724149717505562,0.8199640846499375,-0.9404907293877705,-0.33981934602912145,-0.9894950771082901,-3.3242604745061852,1.0,,,,,,,,,,,,,,,0.6363661794646159,0.7713871178815525,-0.9708594691146238,0.2396495174843269,4.288112873941517,-2.5368630618265344,0.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2798426838697943,0.9600458698856792,-0.986849221898654,0.1616434757050884,-2.2206742443808323,-1.7612796269154536,1.0,,,,,,,,,,,,,,,-0.04792076932312999,0.998851139994083,-0.7867262384168345,0.6173020539302442,3.0467199114682657,-1.642475721958079,0.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27107423317446777,0.9625584450353516,-0.9335504313868908,0.3584460797070462,-3.35827442946779,-0.34894720418796243,1.0,,,,,,,,,,,,,,,-0.5105632947882639,0.8598401723663255,-0.6386548588708856,0.7694933211150109,1.8784528684410704,-0.4487502252647087,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8659670679011136,0.5001010271042725,-0.9399098745837756,0.3414226525289601,-4.281741870407692,0.3595969851425571,1.0,,,,,,,,,,,,,,,-0.7274084256203741,0.6862047670604516,-0.6832225777249084,0.7302101815826259,0.9652159969509227,1.033549217081779,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.936835109633842,-0.3497713215192857,-0.9549720044623276,0.2966959229467168,-4.346279803074284,-0.10030025429024993,1.0,,,,,,,,,,,,,,,-0.8077795251684106,0.5894847230579408,-0.8894792112266238,0.4569756369826111,0.32255803701007435,2.3720273797007803,0.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4172900695532327,-0.908773347899386,-0.8940344098913678,0.4479982967938533,-3.316475487669264,-1.6855884351256134,1.0,,,,,,,,,,,,,,,-0.8121019865983818,0.5835155210985923,-0.9953231193655976,-0.09660169799924086,-0.29194438510072385,3.313704853111272,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05504971025226989,-0.9984836149888195,-0.5316620992387295,0.8469565586457591,-1.4119782425860865,-3.797630741681785,0.0,,,,,,,,,,,,,,,-0.7187010721006495,0.6953191849513265,-0.6789574483630184,-0.7341776238161846,-1.2332071736051928,3.97082051807431,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0950326518126768,-0.9954741559123724,0.41988400834627854,0.9075777760253181,1.0196928038559256,-6.161011826814883,0.0,,,,,,,,,,,,,,,-0.4210539579411466,0.9070355916402042,0.13295072254812154,-0.9911226490066364,-2.4786280491036026,4.932820506202526,0.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30712522972122697,-0.9516691091281064,0.9521717478071948,-0.3055633529692199,2.779686142503716,-7.915676171896622,-1.0,,,,,,,,,,,,,,,0.2141989423857617,0.9767900557851832,0.9665518813469574,-0.2564711692659768,-4.018242357201279,6.845054872170235,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7882276312639193,-0.6153837837578034,-0.2662661242975098,-0.9638995544410128,3.0746334496127528,-7.183533590229088,-1.0,,,,,,,,,,,,,,,0.8904545117564809,0.4550722607372671,0.460994541018765,0.8874029711190391,-4.62603425584654,6.102762410847517,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9997975306242028,-0.020122071407936544,-0.9961780473420636,0.0873458527564604,3.3302138770866643,-6.911163896112701,0.0,,,,,,,,,,,,,,,0.8978892675769891,-0.4402213797284933,-0.4662858352916274,0.884634116347764,-4.548524453118387,3.4476060302936338,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8011909723546509,0.5984087447701688,-0.0343040679650709,0.9994114422604174,3.3027134974527885,-7.821340682175204,0.0,,,,,,,,,,,,,,,0.2686767629754838,-0.9632303966533736,-0.8109484795574604,0.5851175638309307,-3.7387480259297687,1.2147352618196612,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26173550219408703,0.9651396411355244,0.9944080700177022,-0.10560582504610612,3.0883944229338813,-8.80048300279929,0.0,,,,,,,,,,,,,,,-0.34135075376015633,-0.9399359887286864,-0.8437398720981919,0.5367522969040065,-2.4410264657852405,-0.5338285314019968,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13920965417154182,0.9902629308347556,-0.05766972879752074,-0.9983357162700432,0.7571403138173136,-6.216559879514529,0.0,,,,,,,,,,,,,,,-0.649529402451686,-0.7603364750889935,-0.6980562748759674,0.7160429017218786,-1.1636440210160732,-1.680042257522034,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04225819336761693,0.9991067235752672,-0.8759828200362776,-0.4823423048015698,-1.6175574533140955,-3.96498250871298,0.0,,,,,,,,,,,,,,,-0.7328571361938057,-0.6803825526347761,-0.3604689346986845,0.9327712190656376,-0.01687998419409631,-2.286360774842392,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4276634237454096,0.9039380487568572,-0.99431596613225,0.10646952378258463,-3.065024071173774,-2.2784370251862605,1.0,,,,,,,,,,,,,,,-0.6613078401051501,-0.7501146183187348,0.12436919849539928,0.9922360114738892,1.0025290308893355,-2.6412372614228827,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9062557500410252,0.4227298375056801,-0.8903363202418401,0.4553034557942865,-3.706555718240158,-1.666533122556432,1.0,,,,,,,,,,,,,,,-0.4083913742421182,-0.9128069267071948,0.6448639529503004,0.7642973781096679,2.0344060029369517,-3.1872257288068218,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9632492135562633,-0.2686092935533703,-0.6208010466920475,0.7839681501349772,-3.1156848508965624,-2.9492413580812142,0.0,,,,,,,,,,,,,,,0.12677941609521404,-0.9919309349216592,0.9971502872595792,0.0754407358006171,3.453526196498464,-4.7605632539011165,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7748495079854213,-0.6321457426691653,0.21540338449329904,0.976525156843812,-0.7799115937153482,-6.122240850749488,0.0,,,,,,,,,,,,,,,0.8040308141690167,-0.5945876300989688,0.5896717185944205,-0.8076430302366898,4.488278019039544,-4.976479856309221,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8343165782035717,-0.5512856313515556,0.979566131011463,-0.2011223383297672,1.303998996098727,-8.733967713914238,0.0,,,,,,,,,,,,,,,0.9565225268189224,0.2916584572542751,-0.1820633517785034,-0.9832868024839838,4.677012907751823,-2.909439820735221,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9145019291023601,-0.4045815389610136,-0.19001103162825853,-0.9817819553544284,0.15601753263491958,-6.635420603383572,0.0,,,,,,,,,,,,,,,0.4033549398076248,0.9150436014380884,-0.4718645180506189,-0.8816710705273578,3.731268893298643,-0.1774627597841345,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8903817149486747,-0.4552146764824889,-0.9868107610945076,-0.16187810780979175,-0.4507782246838101,-5.912667681647275,0.0,,,,,,,,,,,,,,,-0.16139480686191726,0.986889921074283,-0.28004979312083805,-0.9599854756052176,1.9689707381978765,2.1368778478914643,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8956986147717696,-0.4446616595749324,-0.42190427830411575,0.906640380718112,0.8938043839192038,-7.45345257450588,0.0,,,,,,,,,,,,,,,-0.3588378899824889,0.9333998975320896,0.30679700531311743,-0.9517749721078524,0.11266223691067576,3.7110183994599497,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9992612724588292,-0.038430578501516335,0.9855415323249388,0.1694340227422218,3.039471097847011,-10.61224430374962,0.0,,,,,,,,,,,,,,,-0.2288500100875728,0.9734616956423698,0.9209599289099398,-0.38965729730392384,-1.4055368970244544,4.816322300648139,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9098161200302499,0.4150115995163288,-0.15499974782549086,-0.9879145095472756,1.1568547303825505,-7.667096287642803,0.0,,,,,,,,,,,,,,,0.1627658637937968,0.9866647219716832,0.8100267058416889,0.5863929875290649,-2.46037942728446,5.2952224364916445,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8941343141668249,0.4477988702860044,-0.9933673044350876,-0.1149843401484228,-0.5146862460517614,-5.70687384148105,0.0,,,,,,,,,,,,,,,0.6704109721487007,0.741989978653778,-0.08335780870445979,0.9965196815557588,-3.245265813358857,4.870160462914695,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9391053243944696,0.34362943659407025,-0.5326865619008955,0.8463126058202155,-0.3373823051800259,-5.890873875479952,0.0,,,,,,,,,,,,,,,0.9934078095118388,0.11463386934449125,-0.8268737475343304,0.5623875937807771,-3.884808037098367,3.980467728894448,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.916332128405101,0.40041906854266746,0.7224009241721749,0.6914744425900263,0.9752692337243692,-7.966458163396415,1.0,,,,,,,,,,,,,,,0.7877903501873809,-0.6159434748023911,-0.9903164024118696,-0.1388287546368257,-3.7044830851209634,3.3987414193970533,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8385683754115552,0.5447963654060342,0.6856611993882793,-0.7279208196317966,0.11992899320406968,-6.957372714643282,0.0,,,,,,,,,,,,,,,0.2636548318020424,-0.9646170896617148,-0.7240472648190657,-0.6897503594113089,-2.6193617872465813,2.7854506517661948,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9376881662533588,0.3474779170946165,-0.3016304323064413,-0.9534249222181206,-2.2508376587899552,-3.719783417658208,1.0,,,,,,,,,,,,,,,-0.13187121225609136,-0.9912668578027356,-0.3338476680663006,-0.9426270389325214,-1.3790100485524996,1.8494937835376533,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9724803210084332,-0.23298503224742675,-0.7137769071606028,-0.7003731339823396,-3.37674946455332,-1.4390211140253857,1.0,,,,,,,,,,,,,,,-0.28595399628325524,-0.9582433469686268,-0.0867027460439649,-0.9962342263887723,-0.20741883209547374,0.6625937456849047,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6187920378124478,-0.7855548446416191,-0.8382598970334233,-0.5452708914159224,-3.142822328018422,-0.8125996452117328,1.0,,,,,,,,,,,,,,,-0.2142384853098122,-0.9767813836330816,-0.07675110352139335,-0.9970502836408244,0.9530189861246784,-0.5461004434166252,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11925898331463207,-0.9928631803520364,-0.9328664214209264,-0.3602224865070399,-2.2789816611535008,-1.4212337399710808,1.0,,,,,,,,,,,,,,,0.11178906917062632,-0.993731957830664,-0.32983065639711306,-0.9440401146670884,2.334256357186,-1.965065909433028,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2309508834702972,-0.9729654101890206,-0.999557258350708,0.029753777548680006,-1.2151728424612296,-2.6123808500889,0.0,,,,,,,,,,,,,,,0.6565636240624877,-0.7542706460932523,-0.7291929443588515,-0.6843081541946354,3.6716668413565983,-2.7090234175878543,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3326255939991076,-0.943058966457952,-0.7622934483790118,0.6472315648656476,0.23149082353760164,-4.14232095447071,0.0,,,,,,,,,,,,,,,0.9995849126680408,-0.028809761651653994,-0.9801222241071736,-0.19839462142711314,4.420724915741501,-2.743701380008921,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11159679108095433,-0.9937535691611044,0.131644146074527,0.9912970386338844,2.0854631390106637,-5.956097539941004,0.0,,,,,,,,,,,,,,,0.6750931332375666,0.7377325134867551,-0.9479048269356382,0.3185536674912373,3.978216342097227,-2.4590527249235348,0.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4777728335465489,-0.8784834201764434,0.9999819685541862,0.006005211611148239,3.867044079819213,-8.13725788274342,-1.0,,,,,,,,,,,,,,,0.06352690469815167,0.9979801262447424,-0.7376188194946854,0.6752173554695308,2.748622965752733,-1.6359326332918949,0.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9694964007897792,-0.2451055463584284,0.006944118104155312,-0.9999758893212154,4.189436838209379,-7.045552008479566,-1.0,,,,,,,,,,,,,,,-0.3517905966861811,0.9360787232296122,-0.5819741661917116,0.8132072736304454,1.5088285196656268,-0.3928943590727221,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8318917991742532,0.5549378654107359,-0.9403787012887695,-0.34012923744136897,4.078100161010301,-5.385489690620414,-1.0,,,,,,,,,,,,,,,-0.5197559723871953,0.8543147717134716,-0.6489467955553817,0.7608337903500353,0.3951086374071224,1.2523077412284052,0.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2495613038728996,0.968359001408702,-0.8071993497334153,0.5902789254157321,3.107890329503346,-4.492324276932053,0.0,,,,,,,,,,,,,,,-0.5077566929360325,0.861500516992685,-0.8907413761279515,0.4545105068683048,-0.5335281747434099,2.6652602852756946,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2413486187893227,0.9704384803832165,-0.13571323335087218,0.9907481608832044,1.8746122119904407,-3.507831439706261,0.0,,,,,,,,,,,,,,,-0.3235050634063689,0.9462264390464056,-0.9838739534442336,-0.1788631983780177,-1.5449394427106802,3.8655783804916175,0.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.485926057995197,0.8739999234332051,0.4335150927102076,0.9011463057641972,0.7768744804920489,-2.3116714281403867,1.0,,,,,,,,,,,,,,,0.11244542060179752,0.9936579025930832,-0.4388339244650485,-0.8985681870278983,-2.9233026889745446,5.639164187051325,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.518291927532002,0.8552037639388416,0.6857833291081716,0.7278057608437247,-0.40896930693549294,-0.7627834444274251,1.0,,,,,,,,,,,,,,,0.7653098999870167,0.6436619896979022,0.8336274374563649,-0.5523271634818753,-4.6799252628675285,8.889527617509954,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3328357850940727,0.942984803780428,0.6887730380977476,0.7249770354911932,-1.6607681079909502,0.6885983869424189,1.0,,,,,,,,,,,,,,,0.9670759427111348,-0.2544879585154667,0.4003528084979057,0.9163610798849104,-4.502505802262202,7.608476165144772,0.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12320952712783258,0.9923806791876472,0.4851353383698306,0.8744390793330259,-2.960197183961651,1.7179486270459874,1.0,,,,,,,,,,,,,,,0.4828771549699721,-0.8756881026987324,-0.7299453282136781,0.6835055360558727,-3.5808267668765046,4.864269072624278,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7363797525286412,0.6765684444798303,0.15310088099833993,0.9882105647267349,-3.980577824278912,1.537215402587608,1.0,,,,,,,,,,,,,,,-0.10586830791324456,-0.9943801593855272,-0.9986545497900318,-0.051856438208471696,-2.478514876815142,3.290826009920603,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9972524241379016,-0.07407835413316417,0.013354796669862624,0.999910820726482,-3.943649745041984,-0.4076972016692615,1.0,,,,,,,,,,,,,,,-0.4687019164072708,-0.8833563910201543,-0.8337346410952539,-0.5521653269065055,-1.3669720471265112,2.05507592620082,1.0,,,,,,,
