costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9973761023784994,0.07239413238842783,0.9382361259291798,-0.3459956242518164,-0.12950854527873926,0.45975143304187327,-1.0,0.981587339856405,0.1910138587475432,0.899606813088896,-0.436700792126646,-0.2291175414864908,0.6381508723026954,-1.0,0.9978945619213602,0.06485709897749592,0.8790051975203914,-0.4768121881119837,-0.15749766413684788,0.4748881043335665,-1.0,0.99316804392699,0.11669291547577575,0.8892359398890347,-0.4574488421776418,-0.3565461934543176,0.5069532223596953,-1.0,0.991196809908516,0.13239669190422204,0.9341901570177724,-0.35677549037330164,-0.3103515154712461,0.462324985394885,-1.0,0.997561043777586,0.06979945513664779,0.9026788209738404,-0.4303149383478076,-0.30333855217132955,0.4999278617712255,-1.0,0.9981133254394764,0.06139861220052215,0.8694857961557255,-0.4939579438408134,-0.25666213377813113,0.4832776319089082,-1.0,0.997729033742368,0.06735558794577165,0.8501919632837956,-0.5264728156017602,-0.19040209031234254,0.4048530946859971,-1.0,0.995387586986634,0.09593514305470108,0.9174281751033682,-0.3979014243836074,-0.25629224346633944,0.5159440809321245,-1.0,0.9995552086264384,0.029822557029155712,0.9156319304009805,-0.40201762154185977,-0.07971371361669194,0.3187259273899489,-1.0
0.9989372145411037,0.046091663073281865,0.9672304507125432,-0.2539000890397844,-0.12589426755023284,0.4861654446036297,-1.0,0.9914683124973116,0.13034793943033174,0.9551196244345624,-0.2962203622642785,-0.3692113413438912,0.8406965818538609,-1.0,0.9994925756027542,0.031852650046309404,0.926888616812866,-0.3753365050494447,-0.16383407711604758,0.625879885758075,-1.0,0.9992050609038426,0.0398653516747086,0.9377034075887068,-0.34743678474871864,-0.3957551469080095,0.6654364549347471,-1.0,0.9979302940085424,0.06430496326119696,0.965844680270165,-0.2591216964937957,-0.3572708160155708,0.5373698377349225,-1.0,0.9999581981598559,0.009143409259911084,0.9450907583509606,-0.3268079841123931,-0.28868027389452816,0.5921629714528829,-1.0,0.9999535087975192,0.009642626381324324,0.920300141758005,-0.3912130481977767,-0.2483823485601741,0.6385208880325335,-1.0,0.9996338732809702,0.027057704804458342,0.9000824999959605,-0.4357195120728722,-0.20302801954154487,0.6103569188364435,-1.0,0.9991294947638047,0.04171633604505555,0.9568415042822862,-0.2906102814471844,-0.2731748232889989,0.6009077565824776,-1.0,0.9998527270523856,0.017161707546394053,0.9419498417762544,-0.3357536233277151,-0.04267769513061112,0.3813847270536468,-1.0
0.9996775837896132,0.02539150386567972,0.9860692383954257,-0.16633537534230372,-0.07428534108848905,0.3913462633399014,-1.0,0.9986173431051122,0.05256807062929536,0.9913589520118418,-0.1311770874275797,-0.3908092164699878,0.8097732186822608,-1.0,0.9999943740790112,0.0033543718229678858,0.9672296600150044,-0.25390310117692305,-0.11184586854371477,0.6292274099457108,-1.0,0.99944431994297,-0.033332436660617616,0.975290530041238,-0.22092619132162966,-0.3177274717056825,0.621669905469978,-1.0,0.9999957537134484,-0.002914198873111482,0.986944498984684,-0.16106072123230808,-0.29868391028653474,0.4384880700139341,-1.0,0.9992200417015992,-0.03948807746465575,0.9759918507975618,-0.2178070411551241,-0.18462912022168712,0.5148692618414673,-1.0,0.9994704730220806,-0.03253880079256849,0.963106757889564,-0.2691196256452746,-0.1614813890599311,0.6286430668184356,-1.0,0.9999557924013004,-0.009402831652620748,0.9491634600164904,-0.3147836180132699,-0.15101405700380752,0.6696223099529303,-1.0,0.9999737965888352,-0.007239208224012817,0.9837575308986388,-0.17950242449675613,-0.2031219782826197,0.5158942028556042,-1.0,0.999898049032564,0.014279059523377257,0.9646582375260002,-0.2635042405222939,0.01648045464004377,0.3634014811856753,-1.0
0.9998255945363692,0.018675666253063404,0.9943159883159023,-0.10646931660985931,0.010314259587311747,0.20171938360767724,-1.0,0.9998567215220476,-0.01692738689764974,0.9999785705924882,0.006546629346786191,-0.2859258501866333,0.5364407231363628,-1.0,0.9999556447117148,-0.009418524787794834,0.9897655572171314,-0.14270298436494314,-0.00972209535584935,0.4845642218104839,-1.0,0.9967739215309268,-0.08026050931720582,0.9929240544620828,-0.11875109292372282,-0.13973459414158226,0.3905917842255293,-1.0,0.9987987970868476,-0.04899962181350341,0.9953181380381418,-0.09665300870788418,-0.1511394532154677,0.19293029055545527,-1.0,0.9981814900625192,-0.06028028613542592,0.990688262482984,-0.13614979463240515,-0.016908232009022358,0.2978201957010945,-1.0,0.9987142342809652,-0.050693966550124384,0.9870379879568639,-0.1604867917620181,-0.013202640046542171,0.4626789513423769,-1.0,0.9995712659347076,-0.029279417987489963,0.9812687052646792,-0.1926440449849931,-0.03998147929526577,0.5697990853439744,-1.0,0.9993950581857499,-0.0347781206206023,0.9951598640891828,-0.09826924700026728,-0.0642832457042096,0.28636094644710197,-1.0,0.9997029365212412,0.024372909362796624,0.9797120985290512,-0.2004100895558964,0.08434543024859548,0.2760699217397337,-1.0
0.9995526031705962,0.02990975584796071,0.9960241901326321,-0.089083178381972,0.10021593884434538,-0.028066112658796327,-1.0,0.9984534515876966,-0.05559410951364617,0.9974285566837,0.07166780526757584,-0.091494098658836,0.0988456781571605,-1.0,0.9999995154400306,0.0009844387761153827,0.9975538321968236,-0.06990244537518922,0.11391942074605,0.23683169755880165,-1.0,0.99631714315917,-0.08574468057640525,0.9972683958592236,-0.0738630260710375,0.08696541780395484,0.0522572642045076,-1.0,0.9981807446532684,-0.060292628102005925,0.996011951822242,-0.08921990712418297,0.04031020493462692,-0.12089014685590102,-1.0,0.9989806182882782,-0.0451411595372718,0.9945015243096348,-0.10472209960563614,0.16621754987812584,0.016094007838395596,-1.0,0.9993401228591928,-0.03632242893548178,0.9955704092025016,-0.09401893596698084,0.156127985933423,0.198535784457202,-1.0,0.9997313868389264,-0.023176586658022483,0.9949158355551948,-0.10070988115129532,0.10271346000837908,0.3449741693711346,-1.0,0.9995166501397472,-0.031088037786556475,0.9974888634933792,-0.0708234933245073,0.1011138094609598,-0.014713153438162041,-1.0,0.9988786166522676,0.047344579360810976,0.9873810912039562,-0.15836218214234293,0.14217446747225934,0.14767179331761224,-1.0
0.9983723837629546,0.057031424140343005,0.9932474354545553,-0.11601522297935267,0.16480184168477452,-0.2335843544932166,-1.0,0.9986626635062108,-0.0516999469891486,0.9990548951416828,0.043466268455452636,0.12855692794170107,-0.375374332723595,-1.0,0.9993893876580028,0.034940690270262316,0.9987275950130547,-0.05043006007769055,0.2193165631601884,-0.03961906941911822,-1.0,0.998904801175572,-0.046788868210195435,0.9952185168694722,-0.09767345432679377,0.2945332742064111,-0.2804859406847657,-1.0,0.999427646850418,-0.03382866700058588,0.9897915053592212,-0.14252289612103322,0.2173076743463886,-0.4019246782289589,-1.0,0.9999938431901236,0.0035090713652482608,0.991782760137038,-0.12793340726705507,0.3096308030520581,-0.237759420910425,-1.0,0.9999525880410458,0.00973764191242485,0.9965856360385892,-0.08256554996825577,0.2954101726269949,-0.07805516951092606,-1.0,0.9999384527889488,0.011094621852212673,0.9982277436808684,-0.05950942568872766,0.2342696754551101,0.06677823399733512,-1.0,0.99999203128219,0.003992163839264161,0.994712496928364,-0.10269882401731446,0.24140723080454984,-0.2938646987232044,-1.0,0.9968559888988814,0.07923469818478013,0.9897880926902376,-0.1425465943774937,0.1714115294122236,0.014499215172909837,-1.0
0.9957229328035411,0.09238961569957274,0.9843266248468826,-0.17635502719668775,0.18063962984914908,-0.3603641877899483,-1.0,0.9999739772157978,-0.007214214525429973,0.9974332955579164,-0.07160182199130505,0.30354323616598955,-0.7486068101997594,-1.0,0.9963878886667696,0.08491863940370815,0.9965967289619648,-0.08243154628121323,0.2701792802801269,-0.2676399384714603,-1.0,0.9996514939697642,0.026398685649450998,0.9841272483512232,-0.1774642472518042,0.41994887683125937,-0.4994468910687282,-1.0,0.9997584695004708,0.02197732154008299,0.9709390594371476,-0.2393268536109293,0.32626133863477097,-0.5586451361477183,-1.0,0.9973376893399396,0.07292141950120097,0.9814866292261608,-0.19153066764951449,0.36894600867412186,-0.3844798173917464,-1.0,0.9970533282078778,0.07671154221884564,0.9927408285869316,-0.120273219199173,0.3602044281551444,-0.2838345872466639,-1.0,0.9977642759412956,0.06683150196832284,0.9973937947052142,-0.07214997077984893,0.31178301503358763,-0.18241233229534465,-1.0,0.9981560002415056,0.06070089934984176,0.9836239212159784,-0.18023313128196666,0.3119507792867701,-0.4669274037116382,-1.0,0.9936032581983476,0.11292725666387204,0.9885717797031252,-0.15075090837071548,0.16003094784008626,-0.09086900299402664,-1.0
0.9921458804911201,0.12508617759169105,0.9681356089454769,-0.25042652154228917,0.13934905729930835,-0.3801575749031689,-1.0,0.9980382288513212,0.06260745763340064,0.9710121923097924,-0.23902996127207735,0.3751178107002601,-0.9074057241399808,-1.0,0.9905079332620028,0.13745557153144278,0.9887176933422388,-0.14979093053987866,0.2457349936796641,-0.3908515426753252,-1.0,0.9936269074217164,0.11271898175354368,0.9596083972839664,-0.2813391616218709,0.4248495248834439,-0.5367586035472611,-1.0,0.9959626008349024,0.08976913577715158,0.9378019944899249,-0.3471705908205922,0.33584759994767505,-0.5409158992865648,-1.0,0.9896442970988338,0.14354151044124894,0.963220754594917,-0.2687113282271492,0.3249312287542566,-0.3847612883526947,-1.0,0.9891900903192296,0.1466388939341615,0.982441489824463,-0.1865709491627503,0.3273826572986431,-0.36499775998826745,-1.0,0.99153331279427,0.12985256878175386,0.992068295242226,-0.12570003013199188,0.3071168210313216,-0.3367173576765816,-1.0,0.9925146741169959,0.12212543413406304,0.9612887463639116,-0.275543002295648,0.2895551329964834,-0.4863520233192878,-1.0,0.9901485834307644,0.14002065108422687,0.9845261719847216,-0.17523760063727847,0.10689643979039183,-0.14902439461048386,-1.0
0.989502427696706,0.1445162467763571,0.9484731737018623,-0.3168574423426361,0.050894868390858064,-0.2985518475037229,-1.0,0.9910009373914404,0.13385492926779566,0.9142520509927742,-0.40514588391776335,0.32156068081280104,-0.8106836699775772,-1.0,0.9841507989321692,0.17733359794797354,0.9735859227248652,-0.2283209387506388,0.147619501937715,-0.3895746513579344,-1.0,0.9823639265052412,0.18697891833360586,0.9284535243521754,-0.3714485874492248,0.30894365317849426,-0.39092968982205983,-1.0,0.9888304456915183,0.14904479082984814,0.90184713443064,-0.4320552581779829,0.2471429442216576,-0.35837778242898605,-1.0,0.9807122598672444,0.195457062666158,0.9435965039700842,-0.3310976256263925,0.18974921787959406,-0.2513865513574062,-1.0,0.9797735619566196,0.20010938831258773,0.9670322215751168,-0.254654044608552,0.20283296391198474,-0.3137299137130321,-1.0,0.9831501523709576,0.1827998301229056,0.980388672891129,-0.19707371734143286,0.21612034646327874,-0.3664098481561954,-1.0,0.9854766009431504,0.16981127463609424,0.9339077345454652,-0.3575141163033384,0.18061030748922446,-0.3572889533435715,-1.0,0.9881971680308238,0.1531873268121741,0.9785384374523812,-0.20606437447616205,0.02263927192552795,-0.1577710059101679,-1.0
0.9896156716137414,0.1437387299807658,0.9330696151257898,-0.35969583446157755,-0.05966805742862569,-0.1497459886838427,-1.0,0.9830520808831632,0.18332650182470248,0.8517110228891049,-0.5240117684644064,0.16711686349868707,-0.5074083838446127,-1.0,0.9813306768354856,0.19232811209391013,0.9556232051830006,-0.2945917339569608,3.955098776542432e-06,-0.2837158202261452,-1.0,0.973507005029346,0.2286571913559532,0.9077169697534796,-0.4195830106445689,0.10775242993888433,-0.11986812077957935,-1.0,0.9831130307877566,0.18299936801888586,0.8820544025263459,-0.4711475681608587,0.08960058256171224,-0.06894783166663797,-1.0,0.976699801947348,0.2146101043194633,0.9333669907811476,-0.35892347446237755,0.0015160596590121922,-0.03805421377710536,-1.0,0.9749623325652966,0.22237007460275726,0.9533906263898266,-0.3017388167140816,0.0192014623118722,-0.165579424029617,-1.0,0.9775667837494104,0.2106256947996463,0.9651131426104058,-0.2618331949174256,0.06019416204696576,-0.2840366388992369,-1.0,0.9818232662080558,0.18979745502125447,0.9149877638673184,-0.4034815881463297,0.017507900886542416,-0.1296259104488401,-1.0,0.9889578096801619,0.1481973369282203,0.9721016071779472,-0.2345601528863161,-0.07294007772150303,-0.1302312297581758,-1.0
0.992591488874327,0.12149953174496901,0.9282703782975713,-0.371906042939993,-0.16037238969041528,0.017102509587140158,-1.0,0.9805131871236364,0.19645327657397066,0.8181243349372389,-0.5750413659759622,-0.03650353367779202,-0.09448025768595236,-1.0,0.9842778449880666,0.17662707568673486,0.9427676956690896,-0.33345025416513785,-0.15758975322507035,-0.1213720843000486,-1.0,0.9738492307171468,0.22719523725558485,0.9106980014583664,-0.4130728145735776,-0.12205774391584125,0.1897842111597568,-1.0,0.9831505186695846,0.1827978600523724,0.8904482805358265,-0.4550844533609011,-0.09107877598821046,0.2472307750171848,-1.0,0.9806214909241496,0.19591194843015128,0.9386430255397128,-0.3448902297915293,-0.18820271290959328,0.18269104026591607,-1.0,0.9783605215499996,0.2069074427670804,0.9488461396821004,-0.3157388211962156,-0.1746364926685724,0.018372486668551485,-1.0,0.9788152863191638,0.2047452936404972,0.9531307506350826,-0.30255870867288576,-0.1202124463728774,-0.13452954349900698,-1.0,0.9843623570350356,0.17615547125317824,0.9148767616232212,-0.4037332176596417,-0.1533032115178121,0.1246698820605608,-1.0,0.9921418406874868,0.12511821592895986,0.9667283915053698,-0.2558050372010691,-0.15598847487303866,-0.08869016975551189,-1.0
0.9965777680107041,0.08266046398855612,0.9347481188688666,-0.3553110669133672,-0.2216157407033711,0.15218250971537134,-1.0,0.985536140257298,0.16946538362375754,0.8316195278554435,-0.5553458029817901,-0.2319328088574775,0.3260402478349662,-1.0,0.9912025528835708,0.132353689624023,0.9401471959763464,-0.34076861636279426,-0.2816634632181313,0.03826624943726637,-1.0,0.983093195482471,0.1831058955797548,0.9356655418763394,-0.3528880753797954,-0.3177498250256285,0.4453628436736304,-1.0,0.9888532597440164,0.14889335342329113,0.9227714336270816,-0.3853477407249466,-0.2439991578319488,0.5049095875866467,-1.0,0.9895914976209508,0.1439050653602018,0.9557842424966576,-0.2940688385312025,-0.3274820664797897,0.33729740763458405,-1.0,0.987671014383284,0.15654381925548752,0.9549528771881024,-0.29675748069790114,-0.3267265734762071,0.17038069140503595,-1.0,0.986304109854278,0.16493696639795485,0.9497971698930302,-0.3128663229930482,-0.2770189022066387,0.0221293928142279,-1.0,0.9912561242691912,0.1319518703877345,0.9327941803063498,-0.360409513174396,-0.2838458986766981,0.33025174376224953,-1.0,0.9960726075885802,0.08854016270420105,0.9629978840426596,-0.269508952224894,-0.2048995857814227,-0.0564901700476278,-1.0
0.9993103573749232,0.037132326121631906,0.9476728223500518,-0.31924320161764946,-0.2241984702783788,0.21766901602626293,-1.0,0.9940555830580632,0.10887376998659408,0.8831518306201287,-0.4690872456935015,-0.36592774415128254,0.6563641847895219,-1.0,0.9975804952197612,0.0695209001458966,0.9465236472081104,-0.3226344452718227,-0.3366044351006532,0.14119202170037135,-1.0,0.9941559675277588,0.1079532872540058,0.967142187381346,-0.2542360898598495,-0.4238123748982685,0.5622920903966104,-1.0,0.9958435706575112,0.09108008992144588,0.9611276404384466,-0.2761044345627649,-0.3234488894560096,0.6259612906740216,-1.0,0.9973875413704696,0.07223636424246432,0.9746553060851808,-0.2237119449649528,-0.3768732435920065,0.368158006343866,-1.0,0.9965240211393008,0.08330591390986489,0.966599845767532,-0.2562903395802955,-0.3950303150411264,0.2326731882118948,-1.0,0.9950132032676959,0.09974329713298358,0.9547445923809318,-0.2974269041619612,-0.3670682403971094,0.12755572008519722,-1.0,0.9976296279857776,0.0688122472017829,0.9579189909058518,-0.2870386853055084,-0.3358688404679827,0.42319100851395214,-1.0,0.99890916055128,0.046695706084574184,0.9602103043217582,-0.27927794663080063,-0.20632358187516087,-0.04985639826190817,-1.0
0.9999963295507371,-0.002709406771517791,0.9605113567030182,-0.27824078357517484,-0.16503285337158222,0.19870166592978258,-1.0,0.9995203023754232,0.030970391333372583,0.9432920907081049,-0.3319639010608413,-0.39574976700425496,0.8070390990364834,-1.0,0.9999920084662962,0.003997874878353426,0.9561010579591284,-0.29303714264481073,-0.3049438140330445,0.15442801320543978,-1.0,0.999736821672458,0.022940954475599875,0.9889633863345556,-0.1481601177432322,-0.4078136383205463,0.4894317999122388,-1.0,0.9996381118625384,0.026900656346995882,0.9875820117364053,-0.15710432869489846,-0.30277506525426273,0.5630160150851066,-1.0,0.9999996917419524,0.0007851853286096872,0.9870544770540056,-0.1603853463619523,-0.3218427322468285,0.25512998332979925,-1.0,0.9999805088384978,0.006243552121913245,0.9766860672585242,-0.214672601938574,-0.3596522926220991,0.17636009992507726,-1.0,0.9996826251768599,0.02519223927128144,0.9628507699278815,-0.27003406238711,-0.3640702691393505,0.14178359382521405,-1.0,0.9999897507244856,0.00452752095312456,0.9781579988322304,-0.2078627655943364,-0.2920690215072632,0.3704524665087997,-1.0,0.999955494448024,0.009434464648712998,0.9568575346120886,-0.29055749595575003,-0.15921833949323114,-0.07173145947179363,-1.0
0.9996711134711118,-0.025644977898754053,0.9688334208563045,-0.24771314586002655,-0.05887630373338183,0.10896146936883741,-1.0,0.9991668844277876,-0.04081099193683058,0.9836152604250056,-0.1802803912216981,-0.3029164907700473,0.7261138266732464,-1.0,0.998898443686153,-0.04692439878550905,0.9630001491281576,-0.2695008585870293,-0.19342696874213347,0.07862827764350082,-1.0,0.9988991820239194,-0.04690867885524939,0.9973002147874108,-0.07343215634164978,-0.2744839534437837,0.238909436675815,-1.0,0.9997262918789014,-0.023395327013350783,0.9977952427793229,-0.06636756351526266,-0.18725150866136409,0.3268933177643589,-1.0,0.9987284981437188,-0.05041217110571215,0.9913845081787496,-0.1309838041254665,-0.1791990694801366,0.029164286978487688,-1.0,0.998540378027098,-0.05401030873361316,0.9808920676958612,-0.19455269602690664,-0.23039791254556025,0.016279383670269404,-1.0,0.9992270728022641,-0.03930975679165488,0.968423319657984,-0.249311600096366,-0.2673618463368703,0.058958919208966586,-1.0,0.9991109183049566,-0.04215890088494138,0.9884809523485768,-0.1513453231654381,-0.163802091325285,0.1871392672995628,-1.0,0.999895362322326,-0.014465974087649509,0.951442193021885,-0.30782747333158245,-0.07545141609751856,-0.11011140227759812,-1.0
0.999687585591207,-0.02499462371837693,0.9711782957950541,-0.2383541855655453,0.06538322169794926,-0.01374793298645495,-1.0,0.9965394477066516,-0.08312117157813664,0.9980653598960384,-0.06217344590411205,-0.10878097251157057,0.43738948618424456,-1.0,0.9975560712186666,-0.06987048572021372,0.9638564032302672,-0.2664222850138715,-0.031796088020766534,-0.050764676374525,-1.0,0.9966682683527528,-0.08156201848118579,0.9981925373352843,-0.06009707487179925,-0.06561575968771352,-0.11249641171032143,-1.0,0.999031854484472,-0.043992655356508974,0.9994187428537304,-0.03409070889067881,-0.01388804849928188,-0.012061410114243332,-1.0,0.9977010766939514,-0.06776844076508046,0.988436242644525,-0.15163704767230787,0.007952855812827286,-0.2365480019966695,-1.0,0.9966385783360484,-0.0819240146251396,0.9773604390415062,-0.2115811243863551,-0.044440388508160115,-0.1914537569555211,-1.0,0.9970277205941162,-0.07704365234658281,0.9678421443085896,-0.2515583107356051,-0.10313885724130804,-0.0877633894506206,-1.0,0.998332015470327,-0.057733758642191726,0.9903059472960202,-0.13890331439577755,0.011191872755115434,-0.0656430536523872,-1.0,0.9998059683134936,-0.019698368580102453,0.9432648388117764,-0.33204132854419466,0.023453045648179585,-0.1421509282297492,-1.0
0.9999998244588818,-0.0005925219030352011,0.9677142308624295,-0.2520499303438438,0.17313850839653122,-0.12102885232902028,-1.0,0.9966952281958548,-0.08123190316379916,0.9999019838288998,-0.014000811941830655,0.12857427273466576,0.0372335897332749,-1.0,0.998247637027975,-0.05917478490086987,0.9573823111772496,-0.2888236663518205,0.1359527813526478,-0.1765577043043295,-1.0,0.9973847150121604,-0.07227537796588546,0.9930649818427906,-0.1175667548143522,0.15472279633347827,-0.4525743541767087,-1.0,0.9995878313618366,-0.028708315752416117,0.9974573905570416,-0.07126537745032299,0.16230016002731398,-0.3509287751328292,-1.0,0.9988501903483276,-0.04794055945762026,0.9753184623768204,-0.22080284632883368,0.1842145427883992,-0.4520037204211772,-1.0,0.9974446094760359,-0.07144404122946732,0.9636541075843722,-0.2671530664914167,0.14551911967074616,-0.36941342853195547,-1.0,0.996879646009268,-0.07893650215481221,0.9589901843730744,-0.2834392814627094,0.08342466535636209,-0.237742394346886,-1.0,0.9992776539400507,-0.0380022411979608,0.9843434681817396,-0.1762609901479758,0.1809356142419377,-0.3026626103446917,-1.0,0.9999834584706702,-0.005751763645834771,0.9331721347542272,-0.3594297802328554,0.11235555496239336,-0.14277390124602746,-1.0
0.9991552603954268,0.041094593612140184,0.9596094133868204,-0.28133569581445306,0.23439871937748705,-0.1710712295825846,-1.0,0.999430362557435,-0.033748339193418526,0.9989280516447266,-0.04628982217799341,0.3361565955826693,-0.3467906675958353,-1.0,0.9998346018769172,-0.0181870528021156,0.9440321041992532,-0.3298535830351555,0.2645374617150125,-0.2409678320250339,-1.0,0.9997243912895488,-0.023476402210329258,0.9730180622597332,-0.23072895465527096,0.32007411143584896,-0.6692757517145359,-1.0,0.9998496625866016,0.017339325980529768,0.9860082811055524,-0.1666963394657307,0.2855921925979387,-0.5862825269399328,-1.0,0.9999985364419222,0.001710881063599238,0.9478394320209726,-0.31874819388689873,0.2992777592604069,-0.5405592284161722,-1.0,0.9996339699393224,-0.027054133572337057,0.9379613324447684,-0.3467398720055637,0.28745014011162884,-0.4460381911444438,-1.0,0.9989586804764884,-0.04562405835382504,0.9410205012652159,-0.3383495473597705,0.2418193674440061,-0.3249913664341261,-1.0,0.9999409465149264,0.01086754263084095,0.9679463359578728,-0.2511571036338182,0.2954263868622141,-0.4431411273351302,-1.0,0.9997335957819712,0.023081106231075368,0.9240474486204908,-0.38227779519344457,0.16940773430199044,-0.0946694588401194,-1.0
0.9960524103079136,0.08876708804391231,0.9498915059169881,-0.312579792991736,0.23276457741840528,-0.14340818302982553,-1.0,0.998908696040386,0.04670564178871151,0.98971271909437,-0.14306898218282318,0.449004575648389,-0.5958356009000626,-1.0,0.9991319407241692,0.04165771266830533,0.9276680734096237,-0.3734058724450878,0.3204969278513751,-0.2071546345780238,-1.0,0.9988136635606172,0.048695641330808184,0.9315673055603492,-0.36356891397784696,0.3831239918083796,-0.6887859720630479,-1.0,0.9968595244098348,0.07919020516072553,0.9571186329410726,-0.2896962589972685,0.31722071949256386,-0.6467097150836875,-1.0,0.997850362155761,0.06553361538643114,0.9098866989299924,-0.4148568368850653,0.3238077591643701,-0.4668372455010743,-1.0,0.9992873311294748,0.03774691833953655,0.9050796508601288,-0.4252420788197085,0.3453180747045722,-0.3815598583956242,-1.0,0.9999155297593448,0.0129974361352081,0.9171645616249252,-0.3985086785747063,0.3308195055004985,-0.3023539348988087,-1.0,0.9972487229315752,0.07412816341541595,0.941227887645568,-0.33777220655089696,0.3223996819578747,-0.4386794933961772,-1.0,0.9982613098882396,0.0589436780343397,0.9202560838365124,-0.3913166750368377,0.18189086034736016,0.003924525373760576,-1.0
0.9915568363782243,0.1296728199416026,0.9435110102422108,-0.33134117394571233,0.1700152521398448,-0.04554546542391952,-1.0,0.990646041437782,0.13645666192477565,0.9636492342730978,-0.26717064450435474,0.4304673435625284,-0.6374632637686178,-1.0,0.9945736558809912,0.10403481641988736,0.916262726670772,-0.4005778522507731,0.29155175900124786,-0.0733075129475888,-1.0,0.9925709655290224,0.12166708013585438,0.8802054251708807,-0.4745928881681109,0.33191376078719265,-0.5057563240694071,-1.0,0.9905686885978394,0.13701705430185193,0.9157560373394724,-0.4017348380167029,0.2497392282258621,-0.5206005877030204,-1.0,0.9921996081588044,0.12465928593376005,0.8769944537683594,-0.4805004974602388,0.25673147560326204,-0.2479535305983533,-1.0,0.9945344218541656,0.10440921294215698,0.8787854583938283,-0.4772170555581067,0.3082549222117945,-0.1821016933086368,-1.0,0.9967571091827704,0.08046903313453363,0.8969940068118909,-0.4420427035293642,0.3297832555697151,-0.1594711425058501,-1.0,0.9910973755409908,0.13313899577419186,0.9132876218204556,-0.40731525852776057,0.2572185005205647,-0.29045318252145663,-1.0,0.9956991463706428,0.09264561466563603,0.9255411272660616,-0.3786470939266113,0.14952915989334367,0.13643206416854534,-1.0
0.9881676397590085,0.1533776898154044,0.9449189540137717,-0.32730440013161993,0.06488780114953029,0.09085936479288181,-1.0,0.9779660835150488,0.20876383665337409,0.9269622485874192,-0.3751546210481159,0.2862182651793904,-0.4748826022274927,-1.0,0.9882761463987624,0.15267697422732718,0.9181535805245912,-0.39622468697681257,0.1892406059435468,0.1270676888566868,-1.0,0.9846922117589982,0.17430217468859133,0.8448909129523905,-0.5349386368645249,0.1886308441042506,-0.17666347505557184,-1.0,0.984891378961927,0.17317324171613224,0.8810941336096172,-0.4729409347040264,0.1074681749485411,-0.25498090270800616,-1.0,0.9866460616479302,0.1628789398130667,0.8673623880284229,-0.4976770919317379,0.12141929268788686,0.05914299464559147,-1.0,0.9879215183979076,0.15495506925032398,0.8746824922166301,-0.4846963356677095,0.19104221746969,0.1054003086408168,-1.0,0.9903444430238728,0.13862858353072302,0.8927132391364843,-0.45062520199212797,0.2432816081982637,0.07370365433994805,-1.0,0.9851960721642948,0.17143132558562826,0.8987043098048653,-0.4385550860931393,0.12185412766757722,-0.043897497052107735,-1.0,0.9932158237658246,0.1162855426146106,0.940298161621032,-0.3403518286304745,0.08446001162237687,0.2709529370009198,-1.0
