costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
-0.1634471348307436,-0.9865520939695079,0.4201589934137834,0.9074505056770403,-2.865018737873258,4.645501651297404,0.0,-0.013228871193954895,-0.9999124946548742,0.7084744380489505,0.7057364739272187,-3.2008147579883626,4.982720935806875,0.0,-0.2614201818664452,-0.9652250973285532,0.4886114381241051,0.8725014971530386,-2.292446586226029,5.082682097168084,0.0,0.3073289128184947,-0.951603351899205,0.9987903676685664,0.049171144510674634,-3.732730629889121,6.193333480951406,1.0,-0.2863011831377204,-0.9581396727690288,0.4285021856829742,0.9035407444409544,-2.166003857244614,4.920983386349887,1.0,-0.1563524902562773,-0.9877013206383096,0.9285801929526272,-0.3711318165504835,-1.7338918925344418,3.646432247552292,0.0,-0.20494946152903207,-0.9787725569400482,0.8209087510077845,0.5710593861577263,-2.251994028417085,4.973448195628772,0.0,-0.2403192771881661,-0.9706938987197546,0.6852649738322097,0.7282938388032271,-2.605054656978856,5.098926399532102,0.0,-0.2746775559680931,-0.961536395695657,0.5170929579210859,0.8559292452466045,-2.3052172267986784,4.91600538011658,0.0,0.6659050564802925,-0.746036497601812,0.9419232035996922,0.3358283468090401,-4.677984968434201,5.292704019545741,1.0
-0.5652040161410191,-0.8249511622745086,-0.3349436274452582,0.9422381686356227,-1.5414168112854265,3.2459300098047765,-1.0,-0.4904505699514967,-0.8714690117464028,-0.04147049639291835,0.9991397289313066,-1.8310665781258653,3.4355080543212866,0.0,-0.5387800700970544,-0.8424464588721429,-0.35092227690276656,0.9364045896797912,-0.7692466043686828,3.700973012524728,1.0,-0.2995846337532817,-0.9540697286985432,0.3959311661110653,0.9182801923715508,-2.3822416873921366,4.8403628361283095,0.0,-0.546984590523956,-0.8371426746554856,-0.4102588221570767,0.9119691326148536,-0.7230416187582027,3.8041643026253578,1.0,-0.3768313503584667,-0.9262818865696416,0.9661771907586156,0.2578791113250343,-0.5537783538758531,2.7541497164235733,0.0,-0.4871944623843621,-0.8732935106950083,0.10478735148851924,0.9944946510504828,-0.7675072212514606,3.657757928492576,0.0,-0.5802231403605517,-0.814457554075189,-0.12176062848319373,0.9925594941117524,-1.1799182526403744,3.7737614422712165,0.0,-0.5568072535075227,-0.8306417292921235,-0.29427673147279304,0.9557202547365466,-0.834837305737405,3.5978950103730942,0.0,-0.0878834599369459,-0.9961307632381962,0.3515897272866169,0.9361541879768108,-3.4422590701077524,3.3321778001947497,1.0
-0.7076594045541794,-0.7065537255906476,-0.7695938891938557,0.6385336684274959,-0.34233168609203446,2.16144687582755,-1.0,-0.6881059875400014,-0.7256101914331134,-0.5902683843505157,0.8072070579697825,-0.6551900254384406,2.5250367803009524,-1.0,-0.5511107216104061,-0.8344321257754027,-0.8442203481325217,0.5359962721875999,0.6072333892354453,2.744594386133544,-1.0,-0.5941273984434602,-0.8043709557280185,-0.4094878179062985,0.91231558519316,-0.9639321379342936,3.554356536787694,1.0,-0.5504899885876224,-0.8348417649260244,-0.885359093009047,0.4649078149764721,0.6577131846557733,2.8217990255447964,-1.0,-0.3649906276837158,-0.931011193113728,0.7509420606131029,0.6603680955362297,0.707143185630952,1.82405626773424,0.0,-0.4876343106594019,-0.8730479821107944,-0.488746154010879,0.8724260409568103,0.7750831852899234,2.4727169630361168,-1.0,-0.6592062154446676,-0.7519622101669194,-0.7029521973313473,0.7112370970829844,0.16203998709403855,2.809428738547372,-1.0,-0.5780415591884637,-0.8160073258561897,-0.7899821531448996,0.6131298375650529,0.563829245433759,2.5098270394252142,-1.0,-0.6129802918700774,-0.7900981975545032,-0.1600905506066393,0.987102332894854,-2.3273390731876686,2.0429605013981917,0.0
-0.6781239205792184,-0.73494758203444,-0.933778059054674,0.3578526741944033,0.7435025785242135,1.0751753087698952,1.0,-0.6993872918592462,-0.7147429020184738,-0.8605362058686015,0.5093892798138492,0.4857501123267094,1.5068095624513198,-1.0,-0.3185137016204126,-0.9479182569610436,-0.9854955350774224,0.16970135633655,1.9663948456923912,1.1663053910787584,-1.0,-0.647327960109958,-0.7622115927089279,-0.8690776761661538,0.4946756440230688,0.2655588246856861,2.750222413742647,-1.0,-0.3116724793494969,-0.9501895945631784,-0.9972853796902172,0.07363335831088616,1.9778505352861369,1.243210690638622,-1.0,-0.08838512928026218,-0.996086376235571,0.571835994007261,0.8203679637563425,2.1817379151755363,0.4663790589731036,-1.0,-0.18959000332596984,-0.9818633462141556,-0.7422824119075875,0.6700871741591944,2.3991194260022084,0.6982333144850931,-1.0,-0.5257120173226095,-0.8506626092891307,-0.9365597358280544,0.3505080045101465,1.4849979218012703,1.4708418085332886,-1.0,-0.35733398126342625,-0.9339766730676036,-0.9536120744172236,0.30103822269884506,1.9329953269016893,0.9789037602122136,-1.0,-0.8588381889800876,-0.5122469767108474,-0.4742838243260779,0.8803719975002783,-1.4599405408308606,1.4087952651619635,0.0
-0.4773667869599175,-0.8787041314956728,-0.9708849672023343,0.23954619692352105,1.7533679528244985,0.10903073840270938,-1.0,-0.5352420822475344,-0.8446987116074722,-0.938015370882718,0.34659365832016764,1.6243484205793004,0.2404100088277075,-1.0,0.2000015248641468,-0.9797955858504448,-0.9936613299449482,0.11241512964026144,3.2839313754495083,-0.6066100501570479,-1.0,-0.5040002095381354,-0.8637035306084581,-0.9947669296717276,0.10217022869448808,1.4740381100247946,1.3602185445104378,-1.0,0.20587591802342373,-0.9785781043830954,-0.9999879799969468,-0.004903046157835491,3.2649708519042626,-0.4588323521953175,-1.0,0.4936757187034264,-0.8696460686754441,0.6815782874540908,0.731745200237862,3.838258173715123,-1.9965806261559145,-1.0,0.42544762099059386,-0.9049830505558896,-0.6828032792663953,0.7306022733492259,3.8417611830085967,-1.6459820445592428,-1.0,-0.12588671012648628,-0.9920446241039412,-0.9743812400973962,0.2249026432620574,2.7964205048091086,-0.21609180880687973,-1.0,0.15591516969594782,-0.987770448970146,-0.9582419575296716,0.2859586523078174,3.2797236987052107,-0.87048781551587,-1.0,-0.9528970308815052,-0.303293996869723,-0.6863878214463,0.7272356967106347,-0.8774739661743849,1.2685783168106497,0.0
-0.021844473429407256,-0.9997613810207874,-0.926278989258154,0.3768384721056128,3.0189056122010838,-1.6268344443284013,-1.0,-0.11553578767257175,-0.9933033181092664,-0.8933433060170825,0.44937482972955817,2.883509151818197,-1.4453659295704573,-1.0,0.8269903943338109,-0.5622160507132535,-0.9147154201295706,0.4040986267944785,4.3329371763296445,-2.4313154569700828,-1.0,-0.11215850792485167,-0.9936903285732788,-0.999948191527688,-0.010179109023195418,2.7032047253588156,-0.2664677482539315,-1.0,0.8284451740398074,-0.560070168470124,-0.9687083468864238,0.2482018103732765,4.3284577791057215,-2.0734482883131737,-1.0,0.9872801553435046,-0.15899023512437946,0.9867583725991592,0.16219714579935912,4.929267305239065,-4.29502615333344,-1.0,0.9637130612932016,-0.2669403219689486,-0.14328515100839112,0.9896814464768462,4.6301013727658615,-4.4893865437712845,-1.0,0.5340810280961514,-0.845433294487364,-0.8934294354358865,0.4492035662110365,4.04778650302552,-2.2315166363934105,-1.0,0.8007260884939751,-0.5990306596536932,-0.7823321854123196,0.6228614225234888,4.3276548423507135,-3.004394299710393,-1.0,-0.9848624522753652,-0.17333767651077406,-0.8487540114977122,0.5287878856087206,-0.4887412482492696,1.3168759135054735,-1.0
0.6453052039175432,-0.7639248613554463,-0.598747209751443,0.8009380617843439,4.140757574488148,-3.917009203702285,-1.0,0.5518192838525203,-0.8339637150191198,-0.5628912647175466,0.8265309577412578,4.0640879879212015,-3.75452393265252,-1.0,0.9576276347138418,0.2880092242140393,-0.4675796388759878,0.8839509496055767,4.37061081952702,-4.221057067027797,1.0,0.5282150110708236,-0.8491106536132083,-0.976482912960682,0.2155948067459438,3.9487261519267816,-2.0268899470218686,-1.0,0.95566227867251,0.2944649539800378,-0.6868501122152365,0.7267990942137428,4.401715196137271,-3.511115303685105,1.0,0.6899401273406942,0.7238664384298437,0.7869156991426604,-0.6170605176502691,4.514711328176396,-3.4742723752940483,-1.0,0.7812091352698943,0.6242694025585941,0.8591929244433385,0.5116517551875529,4.7116961000690125,-7.034948677264127,-1.0,0.99186424486754,-0.12730011686304346,-0.4149778009525871,0.9098315364486742,4.5867758817988085,-4.58587163410242,-1.0,0.9688936709966428,0.24747738139605616,-0.06432643584217043,0.9979289101192744,4.456176317616258,-5.332805535080941,-1.0,,,,,,,
0.9996848855402868,0.025102382801312367,0.41904075514298095,0.907967425367893,4.748480475431797,-6.897563538913218,-1.0,0.9956486776948076,-0.09318642929408406,0.4377982628503688,0.8990732345283109,4.814162465450654,-6.842472594832536,-1.0,0.46936848359850897,0.8830023933175019,0.433514200750308,0.9011467348594354,3.4673930658965135,-4.948189853587019,-1.0,0.9889223814977928,-0.14843356551917095,-0.6889182094934486,0.7248390860241609,4.526662807416583,-3.9366386025111977,1.0,0.4672643451015094,0.8841176572135959,0.002617499749038955,0.9999965743416644,3.3655865148627058,-3.925563408451976,1.0,-0.015668649104254154,0.9998772391825148,0.42128753506788497,-0.9069271265082028,3.200439142194216,-1.2796501386120869,0.0,0.04054201232185601,0.999177834640508,0.6651596445329605,-0.7467011766997462,3.653524556615116,-6.215375060543268,-1.0,0.713465075571672,0.7006907919614104,0.6645163445036776,0.7472737302270633,4.396483141095607,-6.836682395233527,-1.0,0.4440880804725099,0.8959831342063541,0.9312891305142516,0.3642808743071877,4.074318442173385,-6.997974303886151,-1.0,,,,,,,
0.5526915794167254,0.8333858758353453,0.9075995510273895,-0.4198369385545785,4.5542116135286905,-7.99449232790424,-1.0,0.628154195600182,0.7780888808805124,0.8990663932412559,-0.43781231200613735,4.722720673642282,-8.00317462104379,-1.0,-0.11656453650908714,0.9931831194842276,0.9945742989865144,0.10402866814240988,2.550039020986897,-5.0393773392782775,-1.0,0.7578669068443391,0.6524091902404457,0.16946196409518866,0.9855367282476089,3.964428830546788,-5.256813080899409,-1.0,-0.06057568922945854,0.9981636067671352,0.6743488514976921,0.7384129105613902,2.0889744645198616,-3.2895157732573312,-1.0,-0.4868482313555863,0.8734865766718671,0.3521084798390475,-0.9359591969874728,1.7615069473452556,0.35568266533316595,0.0,-0.5184810516486129,0.8550891176253785,-0.3280672189972621,-0.9446543811465664,2.247375739976368,-4.559877280626943,-1.0,-0.012548873689499513,0.9999212597845516,0.8441139297288659,-0.5361638496184643,3.4871940804156805,-6.718919751413024,-1.0,-0.23824792007312995,0.9712043701409232,0.5788961510667019,-0.8154012792975973,2.7993091795116447,-5.9252604859631255,-1.0,,,,,,,
-0.16901935821146497,0.9856127315278473,-0.2182072548639101,-0.9759024510291777,2.9807780377105866,-5.591698705249238,-1.0,-0.11588876825470215,0.9932621977063296,-0.22949550188414344,-0.9733097218331608,3.2128588651767465,-5.497801470048198,-1.0,-0.4904090805969151,0.8714923600744234,0.6722005995242376,-0.7403690660739788,1.3744633467367848,-4.289070552937224,0.0,0.13324294881439894,0.991083405466585,0.9693645784965188,0.245626370645064,3.244099630247025,-6.005428381007719,-1.0,-0.36448536491800704,0.9312091165579228,0.9744394929308096,0.22465011599539966,1.0474173327511924,-2.7322426864521128,0.0,-0.6741191252919929,0.7386226404027691,0.4960541065613906,-0.8682916119389733,0.6002623013515429,1.1307901832241318,0.0,-0.7698431903980854,0.6382330782697629,-0.913981948429254,-0.4057548495649368,1.1478977354688606,-3.708812868665527,1.0,-0.5271097273977127,0.8497972318634069,-0.1687111731841955,-0.9856655315282221,1.9476933719767084,-5.112166216832891,0.0,-0.6038801352631451,0.7970751421507044,-0.4119934699460737,-0.9111867979299272,1.2992762510683895,-4.610966537137831,0.0,,,,,,,
-0.5893955578240432,0.8078445867970429,-0.9265334437434333,-0.3762124102484316,1.6906772703330015,-4.210615692740343,1.0,-0.5886894738283094,0.8083592662942315,-0.9212702421134228,-0.3889230527961483,1.981411520316213,-4.0655883554676695,1.0,-0.6017867149255909,0.7986568410394201,-0.015222074140428357,-0.9998841375173744,-0.06797075779739115,-3.244697746604145,0.0,-0.3872667285964089,0.9219677222778656,0.6386819621960145,-0.7694708254153947,1.996790269195352,-5.098529738408616,0.0,-0.4527313573235672,0.8916469694312658,0.973152822071248,-0.23015991157185856,-0.07889445040450771,-1.8735280404604016,0.0,-0.6912839243859186,0.7225832380325492,0.7088826164046391,-0.7053264748748009,-0.34519263300150194,1.5369860116454943,1.0,-0.8524399646462973,0.5228251205458851,-0.9761012648576136,0.21731617690215,0.3438566789843144,-2.6603260356811584,1.0,-0.7167316967223865,0.697349033779677,-0.8768612577607039,-0.4807435227211246,0.5526820915017885,-3.962663326444763,1.0,-0.6938478560408121,0.7201216235245047,-0.944359982028586,-0.3289137034891808,-0.05130438533436954,-3.524786936679276,1.0,,,,,,,
-0.7609856671835054,0.648768690937899,-0.9483392345839697,0.31725809075371164,0.7319636357571327,-2.8982555319938434,1.0,-0.7983678937834245,0.6021699977380296,-0.9603861087947432,0.2786727866765825,1.0446175428459474,-2.789320659528736,1.0,-0.4550837810335624,0.8904486241441427,-0.5181441206455932,-0.8552933240943746,-1.6896860802265052,-1.9612586954316733,1.0,-0.6002293377479995,0.7998279453148646,-0.19419375005525968,-0.9809631937231259,0.459130042354897,-3.843013218848855,0.0,-0.3302211699553429,0.9439035856025364,0.8667820600354126,-0.4986871367909607,-1.2814253577560752,-0.9863957496889616,1.0,-0.5552399158939538,0.8316902282689602,0.9224155858912272,-0.3861987660582874,-1.4244895516114138,2.385607590917169,1.0,-0.8585206724580797,0.5127789533143171,-0.8036188762336529,0.5951442697035406,-0.21471467603242889,-1.4950465335496381,1.0,-0.7181696422305273,0.6958680657843673,-0.9855528220856682,0.16936834084023858,-0.4560398149920926,-2.742113844525628,1.0,-0.6053933192342922,0.7959264595592274,-0.9715986268922008,0.2366349682975661,-1.0634282763276504,-2.192662956383379,1.0,,,,,,,
-0.808200723388833,0.5889071155231249,-0.7178076229339527,0.6962414929160057,0.046587707531035805,-1.5556602975418214,1.0,-0.8762203267436094,0.4819107168359326,-0.7536498319423737,0.6572761450206693,0.41969623135037626,-1.5492980639309648,1.0,0.037999936237524914,0.9992777415943698,-0.6687886594041352,-0.7434525735058153,-3.3869038007449848,0.2087219065534089,1.0,-0.5467222539152816,0.8373140253655103,-0.7502180148236905,-0.6611905400366833,-1.1083807090909958,-2.647271717483312,1.0,0.0688438712858064,0.9976274461873949,0.8455293469750121,-0.5339289497714184,-2.797232244296162,0.6726727860294279,1.0,-0.17862058288551294,0.983918028785752,0.98044220239373,0.1968072350431559,-2.693484091091113,3.579545618862884,1.0,-0.8011411466105136,0.5984754491268557,-0.6934950656197387,0.7204613757593632,-0.8465223980435367,-0.14756470128134747,1.0,-0.5894488127834607,0.8078057298064731,-0.8343055822644091,0.5513022722630893,-1.2595135731037919,-1.3684180161062676,1.0,-0.3370059354312472,0.9415025222930156,-0.8616134374468737,0.5075650543634602,-2.029232150334756,-0.7333957158693682,1.0,,,,,,,
-0.7707394452042451,0.6371504591587865,-0.5931873339431517,0.8050644613007183,-0.6800582778346339,-0.08138329328010019,1.0,-0.889523444451818,0.4568895290664621,-0.6245494434583491,0.7809852704602478,-0.13779417722196996,-0.22864145543617664,1.0,0.75435926017866,0.6564618089292817,-0.4006213953350756,-0.9162436889822364,-4.656163325483893,3.1058195980727232,1.0,-0.2003925458483813,0.979715687109482,-0.9352402487193374,-0.3540136680629605,-2.6350962761007795,-0.8946523214820348,1.0,0.7031924623050909,0.7109995506027436,0.9751496644475088,-0.2215471325201732,-4.2408946376650585,2.6679859526097642,1.0,0.468390971584343,0.8835213057636331,0.5436765165181378,0.8392948500894684,-3.9346936569211177,4.162648351782614,1.0,-0.6271298203730098,0.7789147504052779,-0.7724694292810347,0.6350519512813362,-1.7152157218235886,1.323663918913593,1.0,-0.2785530871191619,0.9604208336226284,-0.7577425231855758,0.65255365186041,-2.2713127483469044,0.0917908853385634,1.0,0.1762327398559379,0.9843485263883262,-0.8580864211340473,0.513505300717882,-3.2079481679715736,0.6090296772473247,1.0,,,,,,,
-0.6101439184435149,0.7922906024852203,-0.6982670314255672,0.7158373787559057,-1.5979899180251043,1.463607614456457,1.0,-0.8462696817790991,0.5327547519276599,-0.693067421323189,0.720872769287636,-0.7522207105186425,1.1442041917255918,-1.0,0.9643425846483014,-0.2646570978338457,0.5076675651417311,-0.8615530414913909,-5.066406948977304,6.277936738365829,1.0,0.4502540120681075,0.8929005121605501,-0.9265594076689532,-0.3761484601326436,-4.0059442696910965,1.172256422325028,1.0,0.9917844592596512,-0.1279202344081695,0.9246164701908092,0.3808994395531299,-4.7149064180373825,3.027368097705223,1.0,0.9786635880114968,0.20546917408814247,-0.1677618573402813,0.9858275504477136,-4.6989654551426305,2.9722081460875533,1.0,-0.2201643809032936,0.9754627852365612,-0.9631007371845776,0.2691411711992853,-2.8918910973855017,2.8430575417769464,1.0,0.29146620347053703,0.956581126844175,-0.8462433926272178,0.5327965094055859,-3.5283301219867766,1.3253346318530308,1.0,0.8051506758870215,0.5930703070620484,-0.9477705601144312,0.3189529203195625,-4.311572252715426,1.4160844916954392,1.0,,,,,,,
-0.2204278742523988,0.9754032767284354,-0.9387094533423822,0.34470938804396656,-2.7870011303521953,2.9949400109745894,1.0,-0.7162791646889196,0.697813842104428,-0.8875197754938677,0.4607696258514819,-1.390920195895604,2.125047661387528,1.0,0.3117066399320885,-0.9501783888419308,0.9320148292693302,0.3624201401992737,-4.562179700575514,7.090223843450303,1.0,0.9772252313564398,0.21220472944859828,-0.6662931591080551,-0.7456898994393097,-4.715017932859069,3.401033306775973,1.0,0.543519140171225,-0.8393967740392694,0.6850917741322494,0.7284567667448267,-3.7876039126431467,1.0450914727019571,1.0,0.7540390389456059,-0.6568296032807802,-0.5014505584593831,0.8651863021458284,-4.294811642587115,0.4651509325299919,1.0,0.4665825520909046,0.8844776549378386,-0.8933973224716182,-0.4492674306029133,-4.132354719192266,4.650046695244635,1.0,0.8986067246429212,0.43875500501592135,-0.9761651503875224,0.21702902840151486,-4.577682189030309,2.0011069217260724,1.0,0.9622658131687564,-0.2721111993407697,-0.9997467645943412,0.022503481578343844,-4.612171623325518,1.4846035831403726,1.0,,,,,,,
0.4489453489920872,0.8935592166266167,-0.9161966181759996,-0.40072903169456237,-4.0456769634987415,4.746341789446108,1.0,-0.4089798267369691,0.9125434243487808,-0.9959708904277634,-0.08967711759712227,-2.4318713505919343,3.5953657122549485,1.0,-0.4370604309743259,-0.8994321428971374,-0.017382543303274517,0.9998489121803904,-3.1441489850934565,5.106879982346773,0.0,0.7620840848295731,-0.6474780673115283,0.16213334467123092,-0.9867688577097068,-4.347882052653387,5.423735504460492,1.0,-0.03179370189640485,-0.9994944524707092,0.6868609789782167,0.7267888245956219,-2.2522507816356168,-0.9428215900516144,-1.0,0.15048839932120442,-0.988611775000552,-0.3323919224446777,0.943141352021812,-2.569665468355301,-2.292430517580424,1.0,0.9838973726492604,0.17873432824693306,0.08877241330849041,-0.9960519357118818,-4.8766789524305665,7.507126265531287,1.0,0.8843479177425618,-0.4668284057171275,-0.9793542991721342,-0.20215132127457847,-4.619055598662008,2.148685465026496,1.0,0.420287864272024,-0.907390826020222,-0.9743974958930219,-0.22483220409320426,-3.873644821771261,0.91424956598116,1.0,,,,,,,
0.9772963459881463,0.21187697401609593,0.04740106222062703,-0.9988759378923672,-4.824880978466803,7.544863510546466,1.0,0.1897124668121751,0.9818396915668256,-0.5453016200943505,-0.8382399078560246,-3.714572652491405,5.628233194611247,1.0,-0.8209529539521787,-0.5709958383361405,-0.7842672155713554,0.6204231899114936,-2.0466191651101897,3.9120522832856,-1.0,0.06439068296280508,-0.9979247666771196,0.979093493652282,-0.20341074378647994,-3.614870363105205,6.300072304670932,1.0,-0.30584353609072124,-0.9520817882049442,0.9066184975878688,0.4219513003078853,-0.5805006143587861,-2.721382749769398,-1.0,-0.13703907075289284,-0.9905656429975672,0.3487444054540015,0.937217872036452,-0.3129555725810298,-4.555302924400214,-1.0,0.6593754810730948,-0.7518137900834386,0.949527953242178,0.3136824285989261,-5.090371249038265,9.5821141012474,1.0,0.2462826227555104,-0.9691980549550576,-0.8190260712788071,-0.5737563024190692,-3.638077639759609,1.8430966135777669,-1.0,-0.2281801768227368,-0.9736189228364168,-0.9509811231843406,-0.3092489342698696,-2.764500952442143,-0.08189767839672446,1.0,,,,,,,
0.686653666767831,-0.7269846916643379,0.9565163735114622,0.29167863686681084,-5.110070503090809,9.739058053702,1.0,0.8825447783239107,0.4702283639394794,0.7737467672078133,-0.6334950198979137,-5.222043020012483,9.157919651485308,1.0,-0.9629257232917492,-0.26976666106667474,-0.9994683880438296,-0.0326027805726582,-1.3923048140281733,3.1646057180793434,-1.0,-0.5138930371115077,-0.8578542687475015,0.5631573194135454,0.8263497041755082,-2.3728848232777406,5.329422662544316,0.0,-0.280883833044342,-0.9597417737778836,0.970176209010292,-0.242400749731552,0.7902536792410435,-4.031280129526708,0.0,0.020138066504880217,-0.9997972085765418,0.9977924681728114,0.06640926484767802,1.7378661501759516,-6.750646131269858,-1.0,-0.12502372619840138,-0.9921537521410012,-0.3706602421109048,0.9287685313996624,-3.3106148305617595,6.675517358000188,1.0,-0.33915475126452777,-0.940730596236083,-0.6474520583049259,-0.7621061817074539,-2.335405443522803,0.6395052099137997,-1.0,-0.6326307102373191,-0.7744536038166684,-0.9819963990470458,-0.18889963541159832,-1.826118832931527,-1.1410462508073291,1.0,,,,,,,
-0.0912440667705211,-0.9958285596824268,-0.37625472584258135,0.9265162606674121,-3.306781045638979,6.7851369445893415,1.0,0.8385873521242693,-0.5447671547158537,0.3839033636876304,0.9233732762806832,-4.999881789644094,8.344985447104488,1.0,,,,,,,,-0.7676711681872382,-0.6408439572423548,-0.342263860081597,0.939603879345996,-1.0047728337599309,4.25031698046289,1.0,-0.02599484539640529,-0.9996620769104012,0.4331079371255806,-0.9013420631474072,1.7705336368667162,-4.703542577106216,-1.0,0.4424378529826785,-0.8967991671762847,0.2351584977945677,-0.9719570365582022,2.4646703566788397,-6.948449624601443,-1.0,-0.6007252779994064,-0.7994555274513623,-0.9996318081125064,0.027133894112740142,-1.997540706231376,5.167718484508868,1.0,-0.6482553903885274,-0.7614229762964984,-0.6596337000725997,-0.7515872415951002,-1.316414842390993,-0.8105301737999897,0.0,-0.8271270298437146,-0.5620150144808543,-0.9921426180794952,0.12511205133944994,-1.0826565240756207,-1.9567018439486985,1.0,,,,,,,
-0.5702202616800295,-0.8214918460761244,-0.999994820694821,0.0032184753428757596,-1.9682002691023428,5.240588338553292,1.0,0.1132164672593066,-0.9935703455424394,-0.8206792746637209,0.5713891214727742,-3.839446437140389,5.503883354135327,1.0,,,,,,,,-0.8170017090172037,-0.576635246462587,-0.909592523004638,0.4155014345270748,0.1564754186670425,3.6734549562814895,1.0,0.418075872283736,-0.9084121118821532,-0.5343406490602971,-0.8452692297498002,2.8130503963417293,-5.373698913598124,-1.0,0.8377548582518657,-0.5460465158531793,-0.902474464386006,-0.4307433587778127,2.9199115596676384,-6.810242435777309,-1.0,-0.8277299757512998,-0.5611266231812144,-0.6088976000693603,-0.7932488339920667,-1.4228820159199111,4.320404729272251,0.0,-0.7835835337661319,-0.6212864440904704,-0.8427509688245781,-0.5383036360133888,-0.6749992628490881,-1.98212090478482,1.0,-0.8991547787332962,-0.4376307620369907,-0.8432133585838053,0.5375790471231361,-0.3495231245628637,-2.401019458329122,1.0,,,,,,,
-0.8017501572167817,-0.5976593389238269,-0.580228489618878,-0.8144537432135699,-1.3788052575851593,4.365392699778056,0.0,-0.5147144486949038,-0.8573616718192512,-0.9438271926247772,-0.3304394505231353,-2.724454091811387,4.101351616615973,0.0,,,,,,,,-0.7446211634486732,-0.6674873204371332,-0.9721947793639888,-0.2341736769523962,0.9308668450881804,2.945715095786156,1.0,0.890007169821791,-0.4559465293933114,-0.9910606610252763,0.13341201658075008,3.765567155253183,-6.1262658269514265,-1.0,0.9983358463229124,0.057667477374288324,-0.5427320644325999,0.8399058912977859,3.4390222740207443,-7.904374385249863,-1.0,-0.94261955564961,-0.33386879654578683,0.12001193105689945,-0.9927724494585828,-1.154628703929935,3.446430757230126,0.0,-0.8345953133963955,-0.5508635610174015,-0.995879375365953,-0.0906877594867104,-0.17989658365598188,-2.7595736391318817,1.0,-0.8965165036154809,-0.4430103370634523,-0.4860921967468377,0.8739075330158412,0.4064065453428897,-2.5130237890065352,1.0,,,,,,,
-0.9220330433847869,-0.3871111815830016,0.1611193522483744,-0.9869349291270748,-1.0705190125493216,3.4577438463042824,0.0,-0.8387055002080699,-0.5445852402707323,-0.5035644992202299,-0.8639576350291022,-1.8932710607520928,2.995564376309489,0.0,,,,,,,,-0.5651964329353617,-0.8249563577530288,-0.7388301150295867,-0.6738917280434356,1.4598403920271377,2.072703777497497,1.0,0.9511771985171472,0.3086453256102734,-0.055789570135876536,0.9984425491053824,4.066884148052468,-7.924206902777767,-1.0,0.6779544710545877,0.7351038941381648,0.9577572991857028,0.2875777388055413,4.131143758698048,-10.475861522561695,-1.0,,,,,,,,-0.8163537993921745,-0.5775521398263203,-0.8667582762434497,0.4987284737845672,0.5596491463001798,-3.3454609842441188,1.0,-0.8175796528096131,-0.5758155184707273,-0.006146583124112903,0.9999811095795252,1.1405964267380355,-2.5095701571658475,1.0,,,,,,,
