costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
-0.0983272295299715,0.9951541367712643,0.5350216827830443,-0.8448383271088022,1.5267980398927838,-4.128298760688656,-1.0,,,,,,,,0.9912831113444684,0.13174897784510595,-0.2360623149142144,-0.9717379191311524,-4.334711828066054,3.9930013487163776,0.0,-0.17401600792100716,-0.984742823780522,0.6830333688873494,0.7303871692372463,0.6307582585534179,-5.314504956948802,0.0,0.4072712628637396,-0.9133072420852548,-0.92798003544196,0.3726299153599165,3.5319019344788654,-1.7006131036925087,-1.0,0.4529072614565888,-0.8915576327528654,-0.7408060291991252,0.6717190090374285,3.5214256735204845,-1.0132230295654596,-1.0,0.1924432139946688,-0.9813081113429166,-0.8455347508684012,-0.5339203920753642,-3.0755681855465222,3.068893191992032,-1.0,-0.9218891315139504,0.3874537768514512,-0.9477848834050914,0.3189103554116695,1.3475501898650015,-1.6387136304327417,0.0,-0.7673440168827147,-0.6412356507199987,0.10962494747972952,0.9939730232204828,-1.1283047800388095,0.1441397806848082,1.0,0.003132897676508386,0.9999950924640324,-0.051435631773652034,-0.9986763118168196,3.0949509628745693,-5.031337777525711,-1.0
-0.2529474764484795,0.9674800122784687,-0.13875015368886418,-0.9903274180044277,0.027672560092593335,-2.917814410617363,0.0,,,,,,,,0.7521067755348807,-0.6590412719963179,0.6927773065097609,-0.7211515815590235,-4.088778103569045,5.847820829891537,1.0,0.11714533396423002,-0.993114782253496,0.921657304611312,-0.38800491344390414,2.1008962246470686,-6.5820821596933206,0.0,0.9378784275693974,-0.34696405447820444,-0.5933122794135957,0.8049723840586355,4.294326418063588,-3.884209116987405,-1.0,0.9550839687248338,-0.2963353044860176,-0.3692512021573976,0.9293296238177908,4.325464261513055,-3.5723442682534943,-1.0,-0.2785942337602945,-0.9604088988110816,-0.5050035536083237,-0.8631172636687121,-1.6985468980638492,1.6577674203155095,-1.0,-0.9869761059839992,0.1608669208279379,-0.8345558679294262,0.5509233188970695,1.068997640917927,-0.9811868466011612,0.0,-0.8578405067280566,-0.5139160096908356,0.07614337208243202,0.9970968793893179,-0.4702179898269245,0.2520796107230143,1.0,-0.466635836612554,0.8844495440605427,-0.7794411794355485,-0.6264754167564129,1.8290630244663053,-3.540370745763157,-1.0
-0.09721555405284998,0.9952633500989562,-0.539174276861722,-0.8421942170132963,-1.605003863133832,-1.3293497683104327,0.0,,,,,,,,0.1041018445529396,-0.994566642292348,0.9187592362831122,0.3948182692638125,-3.2318837182363302,5.830063982469891,0.0,0.5622179770080444,-0.8269890847701571,-0.12310036962387008,-0.9923942255970992,2.646651771585605,-6.269512749350537,0.0,0.8739843643874854,0.4859540418663097,0.36355460232537,0.9315728909366364,4.2450126362313725,-6.1443525678775766,1.0,0.8415720175598872,0.5401449243121524,0.5510149729067693,0.8344953562678179,4.297125760033539,-5.926104283843173,1.0,-0.4755380530961781,-0.8796951517756003,-0.3555925861166541,-0.9346410608885476,-0.4561647287124713,-0.028671566811736767,-1.0,,,,,,,,-0.8772701259357841,-0.4799970063871376,-0.003378361527555512,0.9999942933204116,0.0764704943812492,0.5501686884742336,-1.0,-0.6778494862255356,0.7352007032258452,-0.9975788817376624,-0.0695440487104049,0.8126721231983559,-2.5692332522801804,0.0
0.3677478725603006,0.9299255358507867,-0.5976857617630674,-0.8017304598090944,-3.08279734959014,0.6972294230300009,0.0,,,,,,,,-0.3813181919811346,-0.9244438525212002,0.1679156919238925,0.9858013595069346,-1.7225990663494268,4.17664558994375,0.0,0.926589323965992,-0.37607475947242985,-0.976299987712342,-0.2164216578646441,3.2238347839670567,-6.1324135085446265,0.0,0.2763612176476861,0.9610538368792292,0.9954979357261942,-0.09478322617893002,3.4297330508254467,-6.311216566144467,1.0,0.21860874282326365,0.975812593463126,0.9752644491521048,-0.2210412952822197,3.341568575862138,-5.695741564159062,1.0,-0.453504214129122,-0.8912541319775901,-0.5178923642071235,-0.8554457896886022,0.6984586059876183,-1.7708185449827822,0.0,,,,,,,,-0.8293689510733302,-0.5587013003345562,-0.0870740990430016,0.9962018376191892,0.8698611878610075,0.2451371026563433,-1.0,-0.7321338998716067,0.6811607392229767,-0.9451914143184972,0.3265167534730787,-0.019147039546707826,-1.4419717182258969,0.0
0.8908090896308921,0.45437777876012064,-0.2613583415692077,-0.9652418439397421,-4.015835602814626,3.101497457410621,0.0,,,,,,,,-0.5578489576216116,-0.8299424922730981,-0.5177943936201328,0.8555050940441903,-0.2951304971264712,3.0048655587892763,0.0,0.9608713902000726,0.2769948943482167,-0.4834362454783155,0.8753795728470193,3.363145707838227,-6.9001568800368975,0.0,-0.2448522617684277,0.9695604003397028,0.3918482764348305,-0.920029851828218,1.8055622715170845,-4.365846681884375,-1.0,-0.28830849170952444,0.9575375781702664,0.3863340778223971,-0.9223589216314428,1.7788615857146541,-3.825136704772959,-1.0,-0.21894357453512486,-0.9757375216572244,-0.8641005661336143,-0.5033191945550729,1.821271845902175,-3.2038449311878794,0.0,,,,,,,,-0.6496182021530974,-0.7602606075757032,-0.07207177065863822,0.99739944850302,1.887054584093813,-0.5053102213781928,-1.0,-0.6735770888943842,0.7391169767476369,-0.8778333919111846,0.4789661115837993,-0.8186125963239114,-0.20726963441689628,0.0
0.9369157391286763,-0.3495552857173899,0.5571072061493556,-0.8304405823756805,-4.159698036911949,5.324961268937333,1.0,,,,,,,,-0.4907480107271076,-0.8713015493888363,-0.8583933032210932,0.5129921412508971,1.0723516010206402,1.8349636376705267,0.0,0.5732598131704238,0.8193736550584299,0.8602520955409871,0.5098689362153183,3.3963330524069697,-8.439898664819808,0.0,-0.4481046430076614,0.8939811121690303,-0.34906840035325204,-0.9370972478216024,0.3620664952348851,-3.266086867394023,0.0,-0.4945272092681847,0.8691621478719728,-0.2680006338669536,-0.9634187356735964,0.4677196469401721,-2.8953887155269227,0.0,0.2631734537363062,-0.9647485336855944,-0.9673279657254276,0.253528315431444,3.0464157792141187,-4.684089171635204,0.0,,,,,,,,-0.201278666411294,-0.9795340210772115,0.17279815124408401,0.984957257411014,3.204374767009781,-2.1403263345541914,-1.0,-0.4639488178268447,0.8858620064305012,-0.9176761618179692,0.3973291608113362,-1.786557438121208,1.1290608680364504,0.0
0.40554761489286906,-0.9140739204543061,0.9804983661689098,0.19652723460146307,-3.6296870904820997,5.970525750265571,0.0,,,,,,,,-0.16522040100404653,-0.9862566699860956,-0.950863820401852,0.3096094233882337,2.394852221085832,0.3464651139775479,0.0,0.053710324935385,0.9985565587363268,0.4936692009322483,-0.8696497686143057,1.8497279758220304,-6.8872320777143345,0.0,-0.3748169624592754,0.9270988321925564,-0.7711706129890817,-0.6366285303550603,-1.156835600708664,-1.938697550560132,0.0,-0.4525634913335762,0.8917321830639309,-0.6733216339482959,-0.7393496988957234,-0.9462983532932672,-1.7420539273318048,0.0,0.8320933932859972,-0.5546355423607423,-0.17259527933726632,0.9849928271568738,4.09259981434624,-6.939732375659353,0.0,,,,,,,,0.5544007901534752,-0.8322498205930731,0.7611927737094221,0.6485256828010411,4.696543352460802,-4.892998504864533,-1.0,-0.00803967216162015,0.999967681313518,-0.9990784732217288,0.042920908016251584,-2.983716569638561,2.549445120394275,0.0
-0.16469023894473156,-0.9863453376968572,0.34298301014134447,0.9393416070601698,-2.1653648446075677,4.2065727286303884,0.0,,,,,,,,0.4280998078976406,-0.9037314614851046,-0.9129469046075118,0.4080783617977834,3.6522992167595487,-1.4470787252795736,-1.0,-0.07905396818125532,0.9968703376642306,-0.5769031290235678,-0.8168125731909474,-0.5028290604925221,-4.516269779737679,0.0,-0.0073601384165199735,0.999972913814414,-0.8953406985736441,-0.4453818962167852,-2.594271584036631,-0.2863791754879417,0.0,-0.13799850729389945,0.9904324368601098,-0.8088348819600131,-0.5880358269057521,-2.3621681533840926,-0.2130618275824172,0.0,0.9451005688604877,0.3267796118786833,0.9991445917218722,0.041353171981522434,4.887616777202191,-9.563285778093151,-1.0,,,,,,,,0.998304181900424,0.058213060391333435,0.8949798233969972,-0.4461066192204277,5.440806588185284,-6.05180567974106,-1.0,0.6475392299506514,0.7620321159077992,-0.8072354569287997,-0.5902295460894448,-4.058893456826627,4.290578929461897,0.0
-0.43961088981155305,-0.8981883241053039,-0.3413527106092579,0.9399352780695659,-0.7488613666927262,2.861526844237528,0.0,,,,,,,,0.952904013805395,-0.30327205686242764,-0.5984443367814775,0.8011643874849765,4.396244495599343,-3.675511293197931,-1.0,0.2183719623199958,0.9758656086124328,-0.9670399708228322,-0.25462461552445365,-2.363242965128954,-2.523620080051228,0.0,0.5979064220588098,0.8015659114887761,-0.8274604018496805,-0.5615240719423926,-3.8170387572419466,1.6756488998776329,0.0,0.4512504329591358,0.8923973592263664,-0.7108254714694521,-0.7033684305612751,-3.65123794062178,1.812782100524075,0.0,0.3741150332514121,0.9273823062228947,-0.08820415852538772,-0.9961024176352692,3.4208353909930582,-6.951147319330431,0.0,,,,,,,,0.4730001003628928,0.8810623729661217,0.15396728382368752,-0.9880759462267849,4.596338959445768,-3.2429186600082565,-1.0,0.9999971841020572,0.002373138840466048,0.1517928900525962,-0.9884123221254784,-4.5108314446097815,6.7340583873698625,0.0
-0.4515148570383497,-0.8922636011144008,-0.7219867483199618,0.691906883366807,0.6107672833496018,1.706401630789273,0.0,,,,,,,,0.8443212289981366,0.5358373468349106,0.3133774146404785,0.9496286621586616,4.248596575550522,-5.86212198792375,1.0,0.7295875277557342,0.6838874463998266,-0.9957550638098694,0.09204266889330667,-3.4986868325226625,-1.1316088381398477,1.0,0.9946782652880228,0.10302984307281962,-0.4158791506543186,-0.9094198876487376,-4.285831206356487,3.776017761795144,0.0,0.9582059355366244,0.2860793335814077,-0.1871504905871184,-0.9823312546554755,-4.342939110364508,4.2539555441354935,0.0,-0.13938276042179154,0.9902385803922212,-0.9452899032646336,-0.3262315110254365,1.8780804154516528,-4.776076170651655,0.0,,,,,,,,-0.2896893850090432,0.9571207135012187,-0.2215979574710598,-0.9751381159839124,3.2362295959433416,-0.7319902562028853,-1.0,0.6118878291075946,-0.7909445521589962,0.9902063254599944,0.13961172235530894,-4.395432808699106,8.190124015496968,0.0
-0.21012013529839754,-0.9776755743814934,-0.8482159670197449,0.5296505199589244,1.9563382788607742,0.2903700619976304,0.0,,,,,,,,0.2270173713926061,0.9738907090048614,0.9998437325774432,0.017677964407878218,3.38561720234738,-6.056441870515237,1.0,0.9999954436331254,-0.0030187270477222976,-0.9666926452629344,0.25594008985415045,-3.9059211656827935,-0.7871180373661422,1.0,0.7481764400894624,-0.66349982252828,0.4876691002103032,-0.8730285497623049,-3.9136657264392647,5.459986800886222,1.0,0.8322456226726449,-0.5544070918938733,0.7814274267981027,-0.6239961351224027,-4.3356348809425365,6.39151486287524,1.0,-0.38355117504923547,0.9235196241111234,-0.8907482396999559,0.4544970555145874,0.7227964005293805,-3.30488644932716,0.0,,,,,,,,-0.7226961166207291,0.6911659156970326,-0.2211263917952212,-0.9752451583328299,1.9530998673325115,0.5402869112119955,0.0,-0.0600806442088834,-0.9981935264223294,0.022869735174598785,0.9997384534032108,-2.699170945870166,5.730101830817728,0.0
0.30666897542957317,-0.9518162320054097,-0.7800550942347398,0.6257108357367892,3.2480487702038046,-1.5452954844300566,-1.0,,,,,,,,-0.2919448104956166,0.9564351664512752,0.5197735275631783,-0.8543040910849777,1.8279464063038489,-4.287757558274024,-1.0,0.7409830561524352,-0.6715237229577202,-0.8738974332182406,0.4861103539470956,-3.2318440934781183,-1.9375107786159644,1.0,0.12727962924956684,-0.9918668741207628,0.9943155617859438,0.10647329989393088,-3.152703243315126,5.860621406375157,0.0,0.18324325631615274,-0.9830676014469466,0.8104762217397761,0.5857715373713692,-3.4584700707039446,6.074408125185821,0.0,-0.4285321955895154,0.9035265116991472,-0.5466307428233079,0.8373737701889392,-0.22443319808514994,-1.8996783045588908,1.0,,,,,,,,-0.8881026900301985,0.4596450934809651,-0.049484021973134375,-0.998774915368504,0.9684823425225464,1.064069339139491,0.0,-0.4245654760279681,-0.9053972368883972,-0.8052168883729873,0.5929804066568507,-1.1384772208453464,4.004764135595224,0.0
0.874577258454917,-0.4848861917950247,-0.33591734691251773,0.9418914672313659,4.170713723513803,-4.054402894842883,-1.0,,,,,,,,-0.5006940337380765,0.8656243322475945,-0.20723797462513424,-0.9782905610672488,0.4444392067967238,-3.3021482688503645,-1.0,0.3459082644905336,-0.9382683371813988,-0.449389502443057,0.8933359251110309,-1.3997018685023106,-4.146940744136218,0.0,-0.3514892940210895,-0.9361919013688144,0.4224002524889081,0.9064094145016957,-1.6818404342870144,4.376745335012757,0.0,-0.34410806435665325,-0.9389300506665644,-0.07059275681275573,0.9975052193776106,-1.9161337479922405,4.18397183118063,0.0,-0.28562522626863823,0.9583413953904888,-0.3528803096331788,0.9356684707059396,-1.3372188028787126,-0.2930091623850799,0.0,,,,,,,,-0.9386302366006868,0.34492503379566203,0.16401045154311444,-0.9864586011509168,0.3348997531286042,1.010684372077562,0.0,-0.5130501946500555,-0.8583586067428579,-0.9994525212639048,-0.0330856122691412,0.0759186347916152,2.6864596179617126,0.0
0.9333835958995479,0.35888029049479636,0.6771952928294735,0.7358033265551357,4.489084912926082,-6.727012253146826,1.0,,,,,,,,-0.4517829660110865,0.8921278785141878,-0.697502419333335,-0.7165824272364936,-1.0081141597486047,-2.283407476960936,0.0,0.3261778560040571,-0.9453084185876041,0.6020452279671682,0.7984619862472856,1.2028132138091914,-7.018442969875657,0.0,-0.5187595740458769,-0.8549201742477133,-0.30744945067183066,0.9515644146780552,-0.17957744785988305,3.1525709483657565,0.0,-0.5601520959355095,-0.8283897810928474,-0.7018609830032619,0.712313948015687,-0.5434833590383008,2.9562224079533044,0.0,0.09490078447128324,0.9954867357763916,-0.40810585440080943,0.9129346151854388,-2.524930836688696,0.8050513230069338,0.0,,,,,,,,-0.9459697593868512,0.3242548601418069,0.3320715754674904,-0.9432541909615556,-0.09506997611767803,0.7054640969945731,-1.0,-0.4104804343964464,-0.9118694056594424,-0.9064971427743338,-0.4222119493121541,1.073699650769787,1.3303240236814051,0.0
0.36431639619364115,0.9312752350752584,0.8646169249585125,-0.5024316601044225,3.5857149215179103,-6.178790590834744,1.0,,,,,,,,-0.11656011695720347,0.9931836381731844,-0.8795824651211098,-0.4757464524843793,-2.4954419892631567,-0.6779694237962282,0.0,0.6796385569099199,-0.7335471572853388,0.7853284608307414,-0.6190793233578543,2.5178559637302453,-8.219833937096004,0.0,-0.4161889584659337,-0.9092781482313548,-0.7316283564728745,0.681703709836466,1.3397368853198173,1.8768535482292064,0.0,-0.5468006445336748,-0.8372628351584451,-0.9513924052864297,0.3079813162568504,0.6812205378750509,1.8194881162916985,0.0,0.6570403632412899,0.7538553979854186,-0.5904840030330516,0.807049343077648,-3.64136802761949,1.1326018817116552,1.0,,,,,,,,-0.9296423217441836,0.3684632323883672,0.4057361470800985,-0.9139902510161674,-0.3814861939146409,0.09666817367834957,-1.0,-0.1022311578181556,-0.9947606698956084,-0.8448640150798638,-0.5349811174454027,2.1597632727718263,-0.02581027759754928,0.0
-0.17934829314082032,0.9837856421738804,0.042905222002009503,-0.9990791469773345,1.9562980544554507,-3.917591563992661,0.0,,,,,,,,0.4960812561577588,0.8682761008394393,-0.8512875493072984,-0.5246994457728862,-3.8051978574741767,1.2946249473863567,0.0,0.93723802498555,-0.34869024150553063,-0.5553301222132484,-0.8316299990756818,2.141519034955472,-6.759667612882009,0.0,-0.012728576150728315,-0.9999189883931472,-0.8594398909578759,0.5112368079768068,2.809374236968244,0.18127455832154526,-1.0,-0.32042646543379744,-0.9472733925586654,-0.9968020744797228,0.07991010144481732,1.8474673977313587,0.4721182352665985,0.0,0.9984148771577996,0.056282617831582976,-0.7261601333884333,0.6875256072884068,-4.164014440435962,0.4555036137680426,1.0,,,,,,,,-0.882161185004602,0.470947601831962,0.3776363451843703,-0.9259539895674036,-0.7813363419260227,-0.3585195630015208,-1.0,0.4344110506268898,-0.9007147379127544,-0.903294662628384,-0.4290206900221412,3.3534110433749817,-1.109366854424845,-1.0
-0.41674317908422226,0.9090242695807279,-0.5634850402506767,-0.826126267233825,0.5566162150369689,-2.566927106924086,0.0,,,,,,,,0.9775970300572684,0.2104852650976025,-0.5175979954293292,-0.855623933236758,-4.42452722532857,3.455860370555053,0.0,0.9980999459844792,0.061615727097710224,-0.949334072867734,0.3142687036476268,2.10017509088292,-6.486023016131459,0.0,0.6330280081409742,-0.7741288916640889,-0.7482658236865773,0.6633990180145339,4.086051497873875,-2.133725503919652,-1.0,0.1654405073900214,-0.986219771914218,-0.9905145593121591,0.13740781560973525,3.08062304272112,-1.0783157681342062,0.0,0.7483286193678705,-0.663328182301172,-0.667831155147521,0.7443128026672172,-3.424627087985592,-1.4416692553186872,1.0,,,,,,,,-0.7593934867912862,0.6506316409605151,0.2959433519562951,-0.9552054922543486,-1.4594825284412676,-0.4147511089975651,-1.0,0.9405307177109412,-0.3397086531752494,-0.9904050708805252,-0.13819477404786934,4.281243114250337,-1.8348517972360407,-1.0
-0.39669523119721767,0.9179503764068001,-0.8363408139369657,-0.5482098530154796,-0.7670537433242453,-1.3326662941913636,0.0,,,,,,,,0.7958181791714289,-0.6055356518820931,0.3363438025841201,-0.9417392667098756,-4.093482878769861,5.285158217645998,1.0,0.8731681426862816,0.487419115954421,0.13209423530950504,0.991237162841465,2.4469237343914667,-7.58832366923858,0.0,0.9999764567807188,-0.0068619154963683714,-0.16091996009714132,0.9869674596674068,4.544770587007918,-4.717615431153108,-1.0,0.7785933831178106,-0.6275287593131985,-0.867068819773386,0.4981883798090713,4.082913880335479,-2.789289771384884,-1.0,0.3361022479973109,-0.9418255034193724,-0.1901538175258865,0.981754310242808,-1.4376579623311054,-4.0049008209349415,0.0,,,,,,,,-0.4520117296298206,0.8920119933482161,0.2687781089260637,-0.963202122174847,-2.544526908079713,0.2966753202262093,-1.0,0.8668994441481556,0.4984830526062234,-0.9679166303729876,0.25127155956733577,4.216511136162296,-2.0080833911131486,-1.0
-0.12402600164209818,0.9922789682930271,-0.8978482420724032,-0.44030504676587034,-2.068329702449309,0.14277150035321617,0.0,,,,,,,,0.16186691441278456,-0.9868125972131104,0.9978299452974752,-0.06584375648182375,-3.3919016349132125,5.9916991954470085,0.0,0.5158749404569228,0.8566639048124802,0.9740923355006698,-0.22615066199074155,2.3992854733129727,-8.494454668169023,0.0,0.6300290975154155,0.7765715268305368,0.8496648892250376,0.5273230281508712,4.3364133691536315,-6.810544359802459,1.0,0.9854584501137078,0.16991657688256606,-0.2826630377286325,0.9592192695635454,4.253831048589697,-4.841201179276232,1.0,0.3076441617179441,-0.9515014817439138,0.7819128785219058,0.6233877207658067,1.089116159798736,-6.830662345261015,0.0,,,,,,,,0.17683253452416015,0.9842409535950848,0.4759085852986942,-0.8794947517973006,-3.9459251962673,2.132585963176127,1.0,0.2904123122066718,0.9569016087972548,-0.8080058629505263,0.5891744439786701,3.2318419325749144,-1.6590618357408826,1.0
0.40408623621789075,0.9147208938792526,-0.7895387458473475,-0.6137007159893147,-3.297262296307699,1.971388034699657,0.0,,,,,,,,-0.3697723107958914,-0.9291224021455228,0.5377589303359313,0.8430986495327549,-1.9777864791014337,4.603663829331619,0.0,0.2842847507629242,0.9587398919851318,-0.09130835499199697,-0.9958226670992458,-0.047711282141956524,-5.641179849818375,0.0,-0.06566271983182087,0.997841874860084,0.7553403320849905,-0.6553327267318002,2.990777431199469,-5.4774306990527215,-1.0,0.5683908558870432,0.8227586735756691,0.7239010094302161,0.6899038545666448,3.6356348164785643,-5.911113697718947,1.0,0.6206558429524305,-0.7840831107790857,0.6825524188785053,-0.7308366407639271,2.11211769745681,-7.511034742161838,0.0,,,,,,,,0.899563306373502,0.4367904049156448,0.943141905473036,-0.33239035205717204,-5.339712946391262,5.0669651639744835,1.0,-0.21706711989248267,0.9761566807954462,-0.6671130952566178,0.7449564538529314,1.9157162124279483,-0.3683277874139388,-1.0
0.9173674641860042,0.3980413742978739,-0.2948065309456733,-0.9555569628817414,-4.045417589589877,4.195111971961818,0.0,,,,,,,,-0.588922068593724,-0.8081898274064634,-0.2273513168292257,0.9738128047710284,-0.5370513360408129,3.432917238022797,0.0,0.5173947915268349,0.8557468257030832,-0.8144828531494611,-0.5801876264843239,-2.3580090313437982,-3.0679930303822123,0.0,-0.499901362491755,0.8660823446872052,-0.0993807896903996,-0.9950494754737136,1.6005013633074543,-4.168459242641358,-1.0,-0.012028765430303734,0.9999276517839792,0.9344156139409462,-0.35618458757133875,2.415787712929692,-5.023175194145849,-1.0,0.8788365211807442,-0.4771230124809821,-0.5920750718702975,-0.8058828136086426,1.9389833818818918,-6.4348690346377415,0.0,,,,,,,,0.8048338217220768,-0.5935002269689845,0.7657215024131904,0.6431722792083677,-5.229288809882398,4.576747450675219,1.0,-0.4768520833571883,0.8789835553626183,-0.6966141338786485,0.7174459899396612,0.8988134184753758,0.7940981133318001,-1.0
0.9122194040495167,-0.4097020366992877,0.6973919064595044,-0.7166899809574415,-4.1883306845390535,6.389282224599105,1.0,,,,,,,,-0.5584503824225251,-0.8295379258190282,-0.7244926978667121,0.6892824752870285,0.9089182852415698,2.3409869211548004,0.0,0.9150627020709384,0.40331160568304136,-0.9808501169039208,-0.19476408336642687,-3.570623329606483,-1.365465299534612,1.0,-0.6534659436291839,0.7569559171555634,-0.7472412561544339,-0.6645528610281831,0.3044189837894624,-3.3081021523261183,0.0,-0.3519711394941428,0.9360108530157089,0.3077133494137576,-0.95147910885766,1.0308804711218933,-3.9077927291422863,-1.0,0.995122195583603,-0.09864996632979353,-0.9458696496089636,0.3245467700480421,2.106855030232809,-6.452697918398013,0.0,,,,,,,,0.011296487088385898,-0.9999361926540422,0.2353889216327962,0.9719012581391946,-3.9287180059006,1.7882719497073791,1.0,-0.5552911351566429,0.8316560317922591,-0.8673641136336427,0.4976740844976009,0.03155898777888588,1.9917909965242264,0.0
0.3494693235186832,-0.9369478064008656,0.8570776078305103,0.5151873194824673,-3.5049710817723394,6.4303594259776755,0.0,,,,,,,,-0.2652604426540678,-0.9641767978762856,-0.9087873099693176,0.4172596616481535,2.3239903670025384,0.8875519282649289,-1.0,0.9447949718516266,-0.3276621143249309,-0.9999885610597934,0.004783069052803743,-3.7425624509432174,-0.9086774442059528,1.0,-0.6057483172859879,0.7956563178315084,-0.9852661380069879,-0.17102817690893676,-0.8821238755777049,-2.2128973712290003,0.0,-0.4033552238944404,0.9150434762114126,-0.3545870513384986,-0.935023006681156,-0.4992450954578722,-2.824477387001432,-1.0,0.9324219827686008,0.3613713409359836,0.16330063218485047,0.9865763546365928,2.649988407345396,-7.841597894533822,0.0,,,,,,,,-0.5897067892218777,-0.8076174235029999,0.08163368681193829,0.9966624008045504,-2.5279774815518943,-0.00526497685978411,1.0,-0.4804045999015928,0.8770469887032225,-0.9999226048761176,-0.012441232164037995,-0.9387154730073921,3.336132807090693,0.0
-0.1830381858276432,-0.9831058043409799,-0.04456388162234899,0.9990065367427529,-1.9023259542048259,4.3733316795021695,0.0,,,,,,,,0.33237685947866397,-0.9431466605375328,-0.8995618195677283,0.436793466956636,3.714779319436275,-1.1641740645330538,-1.0,0.5264617891235922,-0.8501987912204924,-0.9655566610033436,0.2601928792109308,-2.935188300863734,-1.8809333010798903,1.0,-0.35924994695988866,0.9332413812135192,-0.9897928361562948,0.14251365370966534,-1.953187292693176,-0.9052085770671421,0.0,-0.1538951191650991,0.9880871886109848,-0.7127240167794098,-0.7014445636725852,-2.1023335519435413,-1.4025474632634445,0.0,0.5884788918795941,0.8085125811093881,0.9465127724067328,-0.3226663472860478,2.6595880730067964,-8.808012284849799,0.0,,,,,,,,-0.8558963610832395,-0.5171473862299499,0.1569591563887695,0.9876050947750956,-1.5203079210971266,-0.5813152430045601,1.0,-0.19024226550901827,0.9817371748151316,-0.6817552247798804,-0.7315803534030523,-2.2176048074748067,4.816883621899564,0.0
-0.40215066175071496,-0.9155735061989627,-0.6950178493611865,0.7189924819282543,-0.4193457739598945,2.932978989671713,0.0,,,,,,,,0.9254749876465742,-0.3788087211780813,-0.6078684540714471,0.7940377462972331,4.56748053264552,-3.5361856554053093,-1.0,0.11663559062094607,-0.9931747776703268,-0.6870037389960758,0.7266538808851238,-1.3054017507030709,-3.70407260400358,0.0,0.1381808689478655,0.9904070110095208,-0.9830380341845444,0.18340180846051266,-3.125259556274781,0.4811523865325993,0.0,0.4081390157894024,0.9129197904473634,-0.7646745797875683,-0.6444166253493977,-3.5837203145042724,0.6995240989562546,0.0,0.3249819716497239,0.9457202113218572,-0.2311038607054238,-0.9729290855797498,0.1731794841836556,-5.8205878589372375,0.0,,,,,,,,-0.9553839434707164,-0.2953667560141843,0.2580766552682129,0.9661244433330376,-0.9897431395934356,-0.3492076305491284,1.0,0.3973457409928885,0.9176689828662687,0.4182143118596514,-0.9083483854533778,-3.8393425649617403,7.232302722524216,0.0
-0.35330232228951075,-0.9355092030893328,-0.9400121712648406,0.34114090618681303,0.9257994641684419,1.589745114511395,0.0,,,,,,,,0.8646315322084648,0.5024065221619266,0.29394790789547665,0.9558214411927952,4.477128244489694,-5.917759229114809,1.0,0.08301496521372317,-0.9965483006611192,0.21194651845735346,0.9772812662247276,1.0212062091639909,-6.070619450858348,0.0,0.7692353637637017,0.6389655351701886,-0.9993286124914496,-0.036637743597470136,-4.194967829887242,1.6800492245548282,0.0,0.9439765541398262,0.3300125228446639,-0.4755008976611399,-0.8797152359277689,-4.396610596499111,3.0644929592570724,0.0,0.5051006206314052,0.8630604631413545,-0.9113413270373366,-0.4116515342298948,-1.98916745239748,-3.457227483897124,0.0,,,,,,,,,,,,,,,0.96879329998229,0.2478700101049436,0.8547456998723457,0.5190470003282303,-4.92113541901763,8.753408674592118,0.0
