costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9992196634999272,0.03949764645003506,0.990269696242142,0.13916152020043399,0.026317342823725748,-0.007132088676257614,1.0,0.9996200268562276,0.027564504493187304,0.986047709253708,0.1664629540634043,-0.010438443383228165,-0.08040135965697487,1.0,0.9999242381801676,0.012309260733742873,0.941360824635344,0.3374015379957023,0.053536647712807625,0.34981922441183394,1.0,0.9994861333050888,0.03205416245735135,0.9978796097404768,0.06508674568753434,0.010047408797688312,0.026205339469987158,1.0,0.9997445640292107,0.022601033030445604,0.998081971833486,0.06190619921284485,-0.005739506017890972,0.17011685290374196,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9995774581683688,0.02906725170467342,0.9869183161173066,0.1612210820959219,-0.12765883009050905,0.22441745846437847,1.0,0.9999285723235236,0.011951997784469651,0.9853759290214318,0.17039447909234104,-0.14225106164318654,0.11683431728645355,1.0,0.9998942420290547,0.014543203125246956,0.916108894063328,0.4009295377221114,-0.030033761083386387,0.3238151241801738,1.0,0.9998366540651836,0.0180738813689372,0.9949283541952028,0.1005861323365447,-0.1456993168476881,0.32125822035960266,1.0,0.9999763202441764,0.006881783992278364,0.9922383501152562,0.12435053904408447,-0.1460492813433774,0.4433995736128289,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999604489040432,-0.008893853361973533,0.9748768503468859,0.22274453227348884,-0.2421864796119193,0.3855883552881784,1.0,0.9996434407173246,-0.02670189938616165,0.9779181897932054,0.20898807160118046,-0.2351316501799597,0.2632359424761278,1.0,0.9999991060839902,0.001337098059420133,0.8918420486742893,0.452346946730545,-0.09818973561612483,0.2344010218934035,1.0,0.9997356377542808,-0.022992490166166515,0.9825160012686848,0.18617815997316545,-0.2537310271932331,0.5221402146600476,1.0,0.9994802123955052,-0.032238254137524944,0.9733952341693682,0.2291325339107493,-0.23372588539201594,0.5969346620382546,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9980258518973067,-0.06280445003863179,0.9530274475107082,0.3028839452516825,-0.28388674170429745,0.4228555745669226,1.0,0.996993413992978,-0.07748633721260867,0.9638050402263868,0.26660803520189075,-0.2613344387806452,0.3121095552379989,1.0,0.9997414299422632,-0.022739244864298604,0.8764990830067181,0.4814035287452538,-0.13700190595061204,0.08559201306813133,1.0,0.9969688686712188,-0.07780150962822052,0.9556174740573627,0.2946103244562647,-0.28055875117899,0.5680722724396935,1.0,0.99670262108518,-0.08114114321312088,0.9386240481991311,0.3449418735704248,-0.24268381547358564,0.5852741302831976,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9931885163560272,-0.1165185434963608,0.9269820237140636,0.3751057553690413,-0.2426097014027659,0.3246808961305403,1.0,0.9920495683645713,-0.12584774097165138,0.9467350700988983,0.32201351997211863,-0.2134634969775573,0.2509700521639444,1.0,0.9986998928895726,-0.050975719145060716,0.877223097676839,0.4800829479394691,-0.139619343236613,-0.1051702308800516,1.0,0.9916589998035152,-0.12888920865880235,0.9197651796437948,0.3924691253013643,-0.2200906157534641,0.450328702322506,1.0,0.9923182570692116,-0.12371126338018705,0.8984352819670327,0.43910596001058616,-0.17433144575794654,0.4169891268502416,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9879771841844048,-0.15459975268755938,0.9087722612827874,0.4172924359762217,-0.1330930014640732,0.12244687980464627,1.0,0.9874057119992636,-0.15820859619890226,0.9343599144441368,0.3563306754686513,-0.10608712535061128,0.1034959026064944,1.0,0.9970902989602076,-0.0762294937635271,0.8963165142628097,0.4434148241317227,-0.10886441653579353,-0.3065038520473162,1.0,0.9870027839298304,-0.16070315651773667,0.8911890458083936,0.4536321027342805,-0.09369385371595827,0.21046113314253845,1.0,0.9891613400930528,-0.14683270502621693,0.8718494207057883,0.4897740168842986,-0.0534336327749613,0.14402883222947238,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9859902808564808,-0.1668027759258155,0.9088097620127816,0.4172107578553926,0.011775668153995887,-0.12479736000823105,1.0,0.9861467835958072,-0.16587501681580735,0.9335383223723316,0.3584776152875557,0.029847676535428882,-0.0817061550274136,1.0,0.9956638099490372,-0.09302460727015953,0.9285601258902562,0.3711820208559025,-0.058047845517234326,-0.4752696086033769,1.0,0.9864470761208922,-0.1640797550356007,0.8851978813406871,0.4652146933083249,0.0602123394976283,-0.08208004097637632,1.0,0.9896066142128594,-0.1438010747740109,0.8727862211164636,0.4881026656649637,0.0832468249437198,-0.16217375026359976,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9886368581565546,-0.15032352674926394,0.9278639504820974,0.37291887776801536,0.1505023086730367,-0.3473770074098856,1.0,0.9891318043792328,-0.14703153935629987,0.9450630966326204,0.3268879676328919,0.15609773121065645,-0.2462376765192284,1.0,0.9950504646856696,-0.09937088471394924,0.9625292928883586,0.2711777283108556,-0.007524448584790934,-0.5648849865182354,1.0,0.9904375481458726,-0.13796181798886362,0.9049186521045752,0.4255845780491095,0.19762962530907274,-0.3500792163300358,1.0,0.9933215599434206,-0.11537884793829994,0.9005630523783266,0.434725417581065,0.19633814537937325,-0.4265713973486634,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9938980570335666,-0.110302548587515,0.9560475191247992,0.2932117684802521,0.2426831949691555,-0.4785595134965597,1.0,0.9942512638606648,-0.10707205196254764,0.962912977073088,0.26981215425596144,0.23692225519516466,-0.3359564616810463,1.0,0.9952513388362912,-0.09733844330258212,0.9869052477839512,0.1613010598120735,0.023769580052520584,-0.5413026134872483,1.0,0.9959870644467292,-0.08949730417608616,0.9392282070045604,0.34329342429909543,0.27812464765129713,-0.5205017023932665,1.0,0.9975708180677668,-0.06965962201739763,0.9404727952788632,0.33986897672538674,0.2510226730867808,-0.5799556831644239,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9982647064879268,-0.05888612553541939,0.9800404027497084,0.1987984129166772,0.2600024028550064,-0.4715973048842968,1.0,0.9983484345777917,-0.05744913555548847,0.9788384670135108,0.20463444356862384,0.24896111136570925,-0.3161735650925525,1.0,0.9957773040561751,-0.09180174686037147,0.997813900529799,0.0660864578375059,0.02750327474329024,-0.3997979270629355,1.0,0.9994602018947496,-0.03285277505031424,0.9709442233510404,0.2393059028549961,0.27482829193536057,-0.5403822359219194,1.0,0.9997869866177036,-0.020639316604285148,0.9740077802509708,0.2265145558470284,0.2263345226626411,-0.5755192473039077,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999276048074184,-0.0120326698657993,0.9929458503256892,0.1185687071743384,0.1968748175273512,-0.32003932310713284,1.0,0.9999205566999404,-0.012604772464470296,0.9881200756473996,0.1536838186100854,0.18916983276350333,-0.1860456587891524,1.0,0.9961265904759518,-0.08793074403617633,0.999966707668134,0.008159874714279923,0.008783884260244013,-0.16946015182514004,1.0,0.9998961808474004,0.014409286130230162,0.9894662307802962,0.14476387030413915,0.18534062703426765,-0.39955127709791016,1.0,0.9998784345488808,0.015592181504818087,0.99188306585856,0.1271533863608171,0.1255405358513948,-0.41152571331048976,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9998765675366192,0.015711450957462115,0.9968645812837238,0.07912652262058494,0.07386341469054067,-0.0654663518493443,1.0,0.9998940073490868,0.014559329221651329,0.9906639200457176,0.13632680411295608,0.07657400488989409,0.01762311705248079,1.0,0.9960409027725632,-0.08889611917298472,0.9999996180285656,0.000874038170310159,-0.018415981138029367,0.09748391273060243,1.0,0.9993106115198984,0.037125485905593364,0.9959605130564526,0.08979229606334603,0.03572029622612863,-0.14123547427614286,1.0,0.9996522560141649,0.026369813154263,0.9974530065613048,0.07132671099814919,-0.02153796111959969,-0.13849424410992967,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9998705788885132,0.016088053740256503,0.9955294767613712,0.0944513679055542,-0.06947341835237375,0.2163037691312428,1.0,0.9998592463526847,0.016777588713556498,0.9868850532760556,0.16142456944442074,-0.05385450778979824,0.23184244099280604,1.0,0.9955029174236472,-0.09473088937092776,0.9989607284418132,0.0455791951552656,-0.03750344100980984,0.3408984919227342,1.0,0.9996164297255196,0.027694646103627464,0.9958348573646276,0.0911753083766201,-0.12789705191588574,0.1530029962622625,1.0,0.9999759959148012,0.00692875127289984,0.9972740549904804,0.07378657901572648,-0.16867619839721365,0.15932460001353932,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999460303071404,-0.0103892479511935,0.9869330433211156,0.16113090330821372,-0.1876062039319052,0.43999986305332656,1.0,0.9999847917493172,-0.005515094747545849,0.9746624934815468,0.2236806290234672,-0.16243210203736624,0.3880773367473473,1.0,0.9947520063604476,-0.10231542328439087,0.9913064662866762,0.1315731351690875,-0.03424930095796367,0.506268441027875,1.0,0.9999333368431772,-0.01154650898191228,0.9891603659478582,0.14683926735685987,-0.2546245582144885,0.3914897717177495,1.0,0.9992808285518596,-0.03791867203250514,0.9914621340889532,0.13039492577465853,-0.268828483662548,0.3926458859405907,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9985034364798792,-0.0546890056398153,0.965870123603614,0.2590268409449871,-0.2434678772284101,0.5375598983052283,1.0,0.9990078449122388,-0.04453454618387755,0.9523553879169996,0.30499051641889,-0.2174404080322613,0.4349849742575645,1.0,0.9943238544509398,-0.10639582919375057,0.9712338938343972,0.2381275361382533,-0.0023170620805553,0.5589539230798894,1.0,0.9976244744669251,-0.06888692143354426,0.97154247140177,0.2368654180384733,-0.3047434932972245,0.5013080606521929,1.0,0.9954764279670006,-0.09500884886188747,0.9754671970900352,0.22014483278358024,-0.2889217362023748,0.4946522193791513,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9947578599443604,-0.10225849636541852,0.9336198250195392,0.3582652960174693,-0.2212015865744518,0.4820539385372974,1.0,0.996139324440998,-0.08778636740537919,0.9245268125593552,0.3811170067824832,-0.20517872348744765,0.35620085477016183,1.0,0.9948148798448267,-0.10170228532005884,0.9401684871451736,0.34070987038704315,0.051747136242432656,0.4962288426391049,1.0,0.9919245102869759,-0.1268296727581637,0.9437097577431941,0.3307746863656321,-0.26303798976506354,0.4535650719040288,1.0,0.989142547118255,-0.14695925108822105,0.9498144383205772,0.3128138947645495,-0.2212034089830887,0.4434802367131583,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9904206184422376,-0.13808330298951998,0.9022374810144344,0.4312395249194211,-0.13067223257445876,0.29522026423253084,1.0,0.9925048510906841,-0.1222052395008474,0.9024721718101508,0.43074816204862576,-0.1328006098443883,0.1737294314883906,1.0,0.9963373989911236,-0.08550899000457624,0.9077025373829904,0.4196142319184143,0.10956356259467637,0.34664753430265804,1.0,0.9857830610594476,-0.16802308331971874,0.9165693381278512,0.3998757912200647,-0.14341196572511244,0.2715702595513624,1.0,0.9840244331068668,-0.1780334660919376,0.9246104129322044,0.380914142947382,-0.0857099342922357,0.2670252166043284,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9884663555675396,-0.15144062833673896,0.8873019715721602,0.4611889105823746,-0.001113726919517083,0.03294802751145315,1.0,0.9904239563885991,-0.13805935901471533,0.8974942186368409,0.4410262208910558,-0.02375131578003814,-0.06332325429801032,1.0,0.9982435704704956,-0.05924334573871001,0.8853651888405383,0.4648962060388941,0.1491563860152709,0.15545377392532106,1.0,0.9835466388648206,-0.1806543915262348,0.904469891584738,0.426537472230392,0.018149704672751368,0.015353577497929538,1.0,0.9838761675298532,-0.17885101891453808,0.9128643468422069,0.40826300868968174,0.07806105624394105,0.026273063853863826,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9903720737572306,-0.13843104970274095,0.8966722733973999,0.4426949673537509,0.1293778724457267,-0.23509395598930066,1.0,0.9913412777805528,-0.13131058970403084,0.9129231570296948,0.4081314853805512,0.08959479087397641,-0.2934068952297044,1.0,0.9995999589621964,-0.02828289311182968,0.8797604812282538,0.4754171806624486,0.15435309820298448,-0.032559426785088434,1.0,0.9869386567263436,-0.16109651721623422,0.9141096311659676,0.4054671160644457,0.17567710684771629,-0.2404873030826925,1.0,0.9889263519330695,-0.14840711051816474,0.920353942613814,0.3910864614317513,0.2237462767609273,-0.2061343190866293,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9947238048065246,-0.10258923993885108,0.9250607962496548,0.3798190664539559,0.22273911325227444,-0.4389416938737836,1.0,0.9945290069384268,-0.10446077904202224,0.9414040575335536,0.3372808925204057,0.1733582777108193,-0.4542631978614608,1.0,0.9999999719650424,-0.0002367908663732748,0.8902019208627856,0.4555661753161737,0.11988226799410305,-0.18379646406765987,1.0,0.9934319001778044,-0.11442490860436308,0.939561311598126,0.3423806971019384,0.2842918737264706,-0.4221879156922717,1.0,0.9955508811615279,-0.0942254902799932,0.9416504041825664,0.33659250779363664,0.30957135201490793,-0.3615208023610259,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9985252251614076,-0.05428972938190503,0.9578693068051836,0.2872044412618949,0.2493067597719208,-0.5206500151412242,1.0,0.9978107162950768,-0.06613451781562889,0.9697101762472832,0.2442584166051668,0.2007145940448492,-0.4964377510984505,1.0,0.9998493252813296,0.017358765349805502,0.9107543126888764,0.4129486431974467,0.05160963524934997,-0.2796850362256321,1.0,0.9985609249580892,-0.05362908862590371,0.9670099460525822,0.2547386194423258,0.31094647455937424,-0.4720123021588918,1.0,0.9995191487617044,-0.031007600014803613,0.9648891159965698,0.2626575600118108,0.3089163906745682,-0.3910841930886974,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999647095372606,-0.008401171350596691,0.9817120358546356,0.19037194819128928,0.1975500524624593,-0.4530054142119261,1.0,0.999581884624278,-0.028914631780061,0.988038059935246,0.15421022054129652,0.16153637011769387,-0.40135429028434616,1.0,0.999818076411377,0.019073911005716388,0.9340640697100732,0.3571054657613845,-0.03602757532489338,-0.31627615259182,1.0,0.9999941864260762,0.0034098554294995,0.9854011964544259,0.17024829522255294,0.2455347097911232,-0.3693453304847321,1.0,0.9997324043327152,0.023132654995236743,0.9808151784432124,0.19493995417925256,0.21954634914466686,-0.2844845928566394,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9997950738911529,0.02024376997952628,0.9929246572070624,0.11874605303014245,0.08093967883828919,-0.25535021613914083,1.0,0.9999858926741096,-0.005311727851107106,0.9955877562321525,0.0938350661566784,0.06792467619944377,-0.1931895725700729,1.0,0.9999957053438568,0.002930749706510445,0.9545481350702922,0.2980568030322862,-0.1236115333393969,-0.3016877839803083,1.0,0.9992192190401772,0.03950888888260979,0.9930174100152286,0.11796789142240145,0.1067393666896456,-0.1445251724300902,1.0,0.9986263085012216,0.0523974805617905,0.9874088558679952,0.1581889735520673,0.06640043218535874,-0.07816701963232794,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9997595217604968,0.021929401478897544,0.9955751733549592,0.09396847449673083,-0.06501951398096532,0.010385294255973064,1.0,0.999994190092816,-0.003408779930255361,0.9967045538315752,0.08111739869719914,-0.04951599829445327,0.06771304480617513,1.0,0.9995793661303918,-0.029001565584709506,0.9696853147833552,0.24435709585257664,-0.1908036425618604,-0.25220240895682045,1.0,0.9990353005735036,0.043914328049162725,0.9931922144695621,0.11648701694629922,-0.06335955805606022,0.13016562198714562,1.0,0.9988309173007416,0.04834044522094255,0.9860958220200404,0.16617770546803415,-0.10572507463980156,0.15671808620171335,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999889696154268,-0.004696876353123282,0.9925353175460429,0.12195754762939358,-0.19478198340552388,0.2617817486347576,1.0,0.9997083597824962,-0.02414943852331083,0.9928655427059316,0.11923931443637015,-0.15232712714246227,0.3052793477885309,1.0,0.9974889230059256,-0.07082265513576058,0.9795034678483594,0.2014272982319872,-0.22084912253487304,-0.18716049071395988,1.0,0.9998794759533064,0.0155252557898772,0.9859678897751559,0.16693507819606418,-0.21308496666661733,0.3658703001181529,1.0,0.9999249820878282,0.012248681425213868,0.9763259662832068,0.21630443259712054,-0.2462803637148473,0.33924454064526444,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99864291431132,-0.05208003164163113,0.9814966700015452,0.1914792071632796,-0.26733685346710817,0.42251817033428896,1.0,0.9981376578087068,-0.06100177099190366,0.9806396161297068,0.19582120231726985,-0.20651500701304434,0.4511036692513956,1.0,0.993483273848494,-0.11397800043551505,0.9852636646240552,0.17104242506342526,-0.20491728994890687,-0.12322536467997347,1.0,0.9993208024550374,-0.03685015306101359,0.9676016909815448,0.25248161835994176,-0.29730848215067546,0.4859599368851045,1.0,0.9989766465787614,-0.0452289684853909,0.95686926133994,0.2905188749509358,-0.3146095576427408,0.4060466152076957,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9943718599633348,-0.10594623217962186,0.9605071693392092,0.2782552383118411,-0.2594535415135072,0.4471458234402103,1.0,0.9947828401344572,-0.10201519972054876,0.9579418171810008,0.2869624973684927,-0.19385357824895133,0.4663045004625967,1.0,0.9887940772869408,-0.1492858758297905,0.9883515639883196,0.15218799545904596,-0.14486544609726576,-0.0696803649841154,1.0,0.9952702975725736,-0.0971444016390076,0.9388116664334424,0.344430914652653,-0.29212969105626124,0.4527528977846501,1.0,0.9942336332538678,-0.10723564009606804,0.9319853746200728,0.36249587789971177,-0.2927378912979815,0.3338981296157873,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9886890093942377,-0.1499801410288748,0.935100396381701,0.3543829125208857,-0.17354959027237132,0.33619213932326225,1.0,0.9909984200956174,-0.13387356485875065,0.9305394005208616,0.3661917859240914,-0.11834471207381553,0.35411989035772345,1.0,0.9855829788949864,-0.16919276495312954,0.9897555230635976,0.1427725623679302,-0.05317622574263155,-0.02669785875019816,1.0,0.98908143880074,-0.14736996783557335,0.9102967753406472,0.4139562546989949,-0.20206055083001487,0.2799157565310293,1.0,0.9877312423309916,-0.15616335333001738,0.912927203233065,0.40812243456719466,-0.18987616193166165,0.1459603825262564,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9852450635900898,-0.17114953891658574,0.9171135799730148,0.3986259919135737,-0.035644022999356234,0.13124841715815594,1.0,0.9892383761023212,-0.14631279932542718,0.9103295714925179,0.4138841278259517,-0.0036999299755238186,0.15438683573363446,1.0,0.9855307693931596,-0.1694966152444552,0.9899581914216108,0.14136045853509838,0.050022433723623035,0.012725928617137013,1.0,0.9848538682620048,-0.1733864417114713,0.8970643509572465,0.44189993238475855,-0.055743425911835086,0.021250524518200697,1.0,0.9838475892141344,-0.17900815958367802,0.9109392252673372,0.4125405772397955,-0.03726779745215431,-0.10120425985471304,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9865908535835488,-0.163213013039048,0.9160573127111712,0.4010473785332443,0.11440514294535688,-0.1037975206875846,1.0,0.9908477199690681,-0.13498442810968705,0.906997905682751,0.4211351316229788,0.11581021167411673,-0.07383871935675879,1.0,0.9886575262248972,-0.1501875355642631,0.9889568640831142,0.14820364699592475,0.14186933947432065,0.058134083608344926,1.0,0.9857160375728548,-0.16841583438522192,0.9071471500773268,0.4208135550414029,0.10451338927146106,-0.25050966250034584,1.0,0.9853717713883882,-0.17041852056308374,0.9284137687241164,0.37154794312912376,0.12153427581302165,-0.336072151060782,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9917842215676966,-0.12792207725548366,0.931938050269396,0.3626175264105097,0.2340042534003158,-0.30020406644034925,1.0,0.9947473957179684,-0.10236023989967884,0.9212789201948368,0.3889024957552156,0.2051888543461552,-0.26827138482731816,1.0,0.9933148070514513,-0.11543697021465164,0.9862613882216316,0.16519223378579387,0.20230975682352406,0.11604137513435164,1.0,0.9909570510746332,-0.13417944300624698,0.9352881613075782,0.3538870657680069,0.23302106979709195,-0.4592212257616219,1.0,0.991035000090037,-0.1336025022091296,0.9563761905883708,0.29213795042013324,0.2411083343720565,-0.4868836902966428,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.997204543818832,-0.07472012973138582,0.9555641357956874,0.294783280362101,0.28802681041643946,-0.398472479133974,1.0,0.9983632832593904,-0.05719051179636767,0.9449776261696221,0.32713496609018416,0.23706412973572705,-0.3759185942378556,1.0,0.9973509109793548,-0.0727403627200967,0.9808575730065296,0.19472652997406475,0.21898393369700506,0.1853569547035571,1.0,0.9967384301679874,-0.08070007327292998,0.9665526985532088,0.25646808947607874,0.2911518536794985,-0.5393429888538888,1.0,0.9968106650295022,-0.07980287014538738,0.980976333257615,0.19412736434733951,0.2860308048865442,-0.4987187575362618,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9998244558099738,-0.01873653020945117,0.9757538552287942,0.21887077010451905,0.2588316464315843,-0.3653619701202936,1.0,0.9999222953007124,-0.01246608842239502,0.9671488203952312,0.2542108558030382,0.19926538898760807,-0.3669058761698826,1.0,0.9995134177395164,-0.031191789924128712,0.9712878490006104,0.2379073651314051,0.19014298745553887,0.2556462007529603,1.0,0.9997061279910872,-0.02424165128591797,0.9876953075668298,0.15639047097079034,0.25968440791283337,-0.4577226197504606,1.0,0.999672674970064,-0.0255840363937482,0.9942209178439152,0.10735346534510733,0.24325760676253685,-0.3558568200157042,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9997231955421934,0.023527267051349183,0.9869852045950476,0.16081108764781107,0.15354985766221385,-0.2094932331104373,1.0,0.999832938475938,0.018278269572662847,0.981217741940842,0.19290345486930885,0.10014999082683083,-0.24686138651149264,1.0,0.9999997166181752,0.0007528370140924606,0.9561737262738788,0.2927999405456316,0.12460364321082625,0.30921763243904177,1.0,0.9998455139850256,0.01757692134645896,0.9962956957427822,0.08599352675873716,0.1479368249458548,-0.2330418414220167,1.0,0.9999226089541088,0.012440904404750113,0.9981270086852396,0.06117576753139488,0.1280099691242412,-0.09396382378978783,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9992171180525268,0.03956198921695713,0.9899574392069748,0.141365726252048,0.0031997685148883732,0.01836615566847105,1.0,0.9996804248119568,0.02527940362796914,0.9867343810482496,0.16234303575246933,-0.03234401641241691,-0.05755061220775745,1.0,0.9998509493442606,0.017264967285833654,0.9353816890676266,0.35363978248635136,0.03888165923104833,0.3261980572746122,1.0,0.9994931075656946,0.03183595339660288,0.9976153597802068,0.06901879403907653,-0.00851268100238328,0.06755522059249339,1.0,0.9997302966100198,0.023223566479803004,0.997336775566532,0.07293391599628224,-0.02175261696828501,0.21103077862394248,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9996932379496531,0.024767519006518718,0.985803560084927,0.1679027722340633,-0.1471746366747456,0.2429340151125646,1.0,0.9999837642354888,0.0056983563790105295,0.9853241311202624,0.17069375100483306,-0.15908541068356447,0.13740338260651366,1.0,0.999867543353248,0.01627561822913359,0.9114160444712804,0.41148607981355195,-0.047150103797435984,0.29040698769326057,1.0,0.9998955483470854,0.014453110242483547,0.9937204528113208,0.11189129396187973,-0.16024449717843905,0.3523794391056304,1.0,0.9999893050681392,0.0046249053331115725,0.989875178137836,0.14194059217358249,-0.15803570025128785,0.4678364350132845,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9998677277357544,-0.016264287028313056,0.9728049577951732,0.23162580618128745,-0.252692435016036,0.38968670016050944,1.0,0.9993737541971268,-0.035385016913104146,0.9771709418484033,0.2124545843400525,-0.2420525968734868,0.27418929636293826,1.0,0.9999999424740031,-0.0003391931460818734,0.8899605881570548,0.4560374453124975,-0.11460672442761012,0.19423237783635008,1.0,0.9995880193530414,-0.028701769385591637,0.9794604967003112,0.2016361460740104,-0.2595425695322675,0.5338559738031148,1.0,0.9993465159907988,-0.036146105973564685,0.9685354453398702,0.24887565393243904,-0.2379034595060009,0.5977497025699545,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9974684514488712,-0.07111039561267131,0.9504999741381142,0.3107246355914581,-0.28279112725374284,0.4100458718612633,1.0,0.9962658913468352,-0.08633813606336484,0.9626078624129693,0.27089869549470785,-0.2563191849817871,0.3101313942132516,1.0,0.9996260656122512,-0.027344632902479685,0.8785564004488078,0.477638619910947,-0.14939312324650567,0.04208156640572217,1.0,0.9964983908110172,-0.08361194359093446,0.9508295078648662,0.3097147832659209,-0.27597397059110684,0.5573769822668729,1.0,0.9963799426638752,-0.08501182186692212,0.9322365628561232,0.3618494035841453,-0.2384277649316879,0.5625072136476196,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99234959414431,-0.12345964118538084,0.9253909595121576,0.3790139470430715,-0.2307926506944694,0.2982716757483599,1.0,0.9911742851916228,-0.13256521555398898,0.9458076009309141,0.3247275504500799,-0.1979056257082879,0.23774406233256914,1.0,0.9983492992615862,-0.05743410714810356,0.8833695438263711,0.4686771266447606,-0.14559692873000454,-0.14739770658160248,1.0,0.9911346447274066,-0.1328612660675689,0.9150877377243308,0.40325479819410254,-0.20700636332449635,0.42127342058627226,1.0,0.9920223154202656,-0.1260623881584627,0.8932467620724417,0.4495667047803904,-0.16399494855114988,0.3772195260135617,1.0
