x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-1.3665614914337727,0.7172731404016596,0.0026405759788694534,0.25150234001845867,-1.3785422050769722,0.6944469998018398,0.003331472342165867,0.2494242242481801,-1.4055239117536868,1.0555236454146644,0.009264019208873596,-0.03910984636278203,-1.3668496519634388,1.096337657393527,0.010386255878682313,-0.3311182169769114,-1.2331663243808244,0.7593745928732604,-0.0019393711309954056,0.26964380544211003,-1.403021121187866,0.7411994906982908,0.0035633190822922647,0.252336383813704,-1.324671561479046,0.7052558113930772,-0.0004798073501930815,0.2557298322910363,-1.3216117185370353,1.0816278143957114,0.002250933531607979,-0.02797620576190968,-1.3728693498361058,0.74116663399512,0.0053841300226729685,0.25488780625451096,-1.1964626513723595,0.6956059481333996,-0.017577276570372582,0.2533210895248724
-1.3522160286257394,0.9123572854945214,0.007670622779238627,-0.04034652899696217,-1.3646532650809355,0.8895212169704201,0.008319956827129469,-0.042206026645545236,-1.3844134388453937,1.25051153404419,0.008481822281617956,-0.3288555460115307,-1.3449228988155677,0.9010694149688172,0.003763891539144085,-0.035178147189658227,-1.2179788325233591,0.9545241661686388,0.003453504977846793,-0.023650178764589747,-1.3881971313739003,0.9362703792622324,0.008610046758566345,-0.039220477794112085,-1.3105664452511845,0.9003846098511528,0.004634789295627644,-0.03710439506042601,-1.299979162249121,0.8864736556733246,0.0016914094163697855,0.2654160646305008,-1.3580460171562034,0.9362112979527482,0.010481886147763188,-0.03609202252213478,-1.1825505324096917,0.8909744146926863,-0.012510854779875137,-0.044853793815216036
-1.333968882915849,0.7171261833187783,0.006863692199299384,0.2547466499688622,-1.346862840741527,0.6942809542291771,0.007475836294218564,0.2530902704674361,-1.3594032081645098,1.055269869533439,0.0019047113613873414,-0.03350995778654186,-1.326901510516192,0.7058936914089046,0.00306032859535092,0.2586899458791411,-1.1988883491999864,0.7593528592345928,0.002980501402554999,0.2701203642717192,-1.3694717237886558,1.131267811124977,0.007825637202684105,-0.3291744613895777,-1.2925587530541611,0.7051965029421919,0.0038927013944191242,0.257037243816482,-1.2822496891356543,1.0815714250590245,0.006999730708979801,-0.026732896705437603,-1.3393217911971484,1.131181380558444,0.009760045697320491,-0.3254494624675365,-1.1647310441158378,0.6960340766564382,-0.013407930656179456,0.2438557339205361
-1.3196263592494732,0.9121494645441535,0.011958625198676628,-0.03576347153412557,-1.3329772216569435,0.8892953647167858,0.012537641703567286,-0.03722529566140942,-1.3382978107738408,0.8601206559222034,0.0012345122056565045,0.2597733164420353,-1.3127836366880137,0.9009718194307428,0.008234127512933741,-0.03302614068266968,-1.1837012920152945,0.9544321513212758,0.00838290868798938,-0.02162100802041528,-1.3468463675661562,0.9360353354836264,0.0012421479748925494,-0.03403400114232996,-1.2784548229953174,0.9002626623197222,0.009033446270748764,-0.03441532703669658,-1.2606182606344742,1.2765922988999934,0.006465072774871049,-0.3171991370070392,-1.3166981635859796,0.9359218343600452,0.003251056447969764,-0.029704685278046875,-1.150810362582709,0.891344947353788,-0.008530815977768735,-0.05302605236748675
-1.3013833699585902,1.1070979029970207,0.011243355767994116,-0.3246494679583004,-1.3151913143626075,1.0842353015387,0.011793135790339098,-0.3259262487879481,-1.321095397655397,1.0552249619669394,0.0064299785344972115,-0.03251997312161875,-1.2947642002993989,1.0959747279164174,0.007573604699280347,-0.3230997813110027,-1.1646126489888693,1.149432886159599,0.007950488527581076,-0.3116472865611981,-1.3281256608564835,0.7408955934971689,0.0005614679520459502,0.2590405774326382,-1.2604495697489229,0.705012341547681,0.008345139730014833,0.26110400150451385,-1.2350864146564742,1.08137886329328,0.00012109003473026456,-0.02248438494695687,-1.2979797268987787,0.7407534122971702,0.0026569627424088264,0.2640022096244532,-1.1329834636356333,0.6963463495223687,-0.00959133702511847,0.2369531717261403
-1.2792414118986497,0.9118176814969056,0.004750366408828108,-0.02844217303704205,-1.2935066083318336,0.8889474445952616,0.005274610814580136,-0.0295477317729454,-1.2999908984160582,0.8600113951764925,0.005779579072064837,0.262184724474037,-1.2728447057410706,0.9007457549866266,0.0011116090730602934,-0.028038102056476333,-1.1416239912656772,0.9541985744136884,0.0017175427963571136,-0.01646765550131518,-1.31330774898654,0.9360095247023416,0.005742279500698715,-0.033465201674190426,-1.2463493229179694,0.9000141782075102,0.01356721976010511,-0.0289351257963828,-1.2134588373906086,0.8862551757345514,-0.0003285976642088728,0.2702367447154657,-1.2831646586528354,0.9358373388585316,0.00793700693489789,-0.027841501201938845,-1.1190565366451861,0.8916040064471028,-0.004852273590595664,-0.058739651752551976
-1.2610050582687116,0.7166279301342456,0.0041815229480872676,0.265735752998556,-1.2757276594399285,1.083993359017183,0.004683656179121228,-0.3205618051711573,-1.2827906705125285,1.0550503715194732,0.011023273561545576,-0.028669667023347944,-1.254829790641338,0.7056078801753828,0.0005508470319307668,0.2649953423153762,-1.1225400197774034,0.7590520337422364,0.0013881896863308099,0.276756681084951,-1.2945875584924933,0.7408056998418187,0.005072975467214906,0.2610239290701092,-1.2283490393538192,1.0949389654159578,0.012988517244177454,-0.3173067570053768,-1.1957337338759175,1.0813818145719554,0.005076137230100441,-0.022549805450371663,-1.2644479118756646,1.1308445737051718,0.0073801769108591125,-0.3180096844629539,-1.1012244565162441,0.6965519625335443,-0.006027066625646704,0.2324084069761225
-1.2466724996660266,0.9116899514110122,0.009496238008058388,-0.02562535674198091,-1.2540477922595843,0.8888050211459628,-0.001727579924301918,-0.026405519807751462,-1.2616896630821388,1.2500125211401676,0.01044988022107862,-0.31785434707822663,-1.2407176330378302,0.9007219648503528,0.00585075387823829,-0.027513791274923486,-1.1073589791025586,0.9541541525393162,0.0069233233080298285,-0.01548808749234609,-1.279771444495657,0.9358548683402372,0.01029345404861709,-0.030054610590861338,-1.2064502600455,0.8996344473063077,0.006642382104069918,-0.020556173926414185,-1.1741060975844784,0.886187435901667,0.004625141121093008,0.2717303682947984,-1.2418310204015612,0.9356182899786948,0.0010199832216000338,-0.023008481566169192,-1.087293417265573,0.8917595121646804,-0.0013788984861242534,-0.06216954608317232
-1.2284387006378064,1.1066744403988922,0.00898373087321877,-0.31529705074796616,-1.2362716918366652,0.6937078873316082,-0.0022556903204569477,0.2657318359635022,-1.2366894126593355,1.0547433044444017,0.004092793279514086,-0.02189430556731542,-1.2227031937408233,0.7055166004253284,0.005300478052739822,0.2670093556003459,-1.0882758960517722,0.7589336002011065,0.0066135615581829075,0.2793711637918493,-1.2610543471288522,1.1308277043276722,0.009692361836799864,-0.3194721488710171,-1.1884575710993739,1.0946605129765459,0.006231258625541635,-0.3111359728834185,-1.156382348866445,1.08124308464142,0.010059748486988977,-0.019490188716252632,-1.2231186546019874,0.7404817260987056,0.00055981359027665,0.2699960870089306,-1.0694582270222794,0.6966573582861382,-0.0026222894077877,0.2300780104885072
-1.2063052118298285,0.911425680557205,0.002677789858259447,-0.01979454807452019,-1.222397534090033,0.8888619602883755,0.003058946398813097,-0.02766170113553196,-1.2155945465704474,0.8595628983766943,0.003654907168167778,0.2720771293085792,-1.2085928617323167,0.9005625041709456,0.010640665164746741,-0.02399705690624732,-1.07309722404775,0.953960585457803,0.012200984834019893,-0.011218543449978913,-1.2384377930422987,0.9355690663704196,0.0033029188593795213,-0.023748439284982048,-1.166564360839843,0.8994503418144237,8.539167873264883e-06,-0.016494422742410142,-1.1347574871736166,1.2762193341015171,0.009669944712663924,-0.30898224837554994,-1.2083090200800133,0.9355956841134788,0.005959735330455261,-0.02251021896602989,-1.0555250798565567,0.8918166831790179,0.001979270801982443,-0.06343092255827437
-1.1880766982186843,0.7162654295150843,0.0022818988967690432,0.2737320482107541,-1.2046202948842657,0.6936962754818037,0.0025057123761024576,0.2659847852677268,-1.1984032886029137,1.054632506636048,0.00909644975433936,-0.01945078841198556,-1.190581611648898,1.0955302549952763,0.010160724026621794,-0.3133038305385528,-1.054018012338594,1.1489054522330762,0.011976613965020314,-0.3000270781301226,-1.2197264117148905,0.7403999044139642,0.002827950073679881,0.2699747631649713,-1.1485753540035546,0.7043282681340556,-0.00032134928697493797,0.276191198282826,-1.1092331004915863,1.0809609469511048,0.003490299745152925,-0.013265441745221984,-1.1895971063977435,0.7403887738571137,0.005509530951134664,0.2720470981642761,-1.0376887461929765,0.6966664101023905,0.0007106523508169552,0.2298758189149143
-1.1737513896283827,0.9113547475593868,0.007756539860984126,-0.01823028928088255,-1.1907463693746294,0.8887823745951404,0.007825408081456993,-0.02590676608518649,-1.1773106384701926,1.2496228314636164,0.00870743398609965,-0.3092498554765844,-1.1686710065489925,0.9002650421954228,0.003894647415850737,-0.017433929176651153,-1.0310399032939326,0.9536148566224948,0.0059760724024178645,-0.003591153391853064,-1.204918413626611,0.935481385843432,0.008227445336979305,-0.021814872672445532,-1.1344887886408734,0.8994548025827651,0.005202474678681583,-0.016593064966623383,-1.0876138815525642,0.8857891147027783,0.0032249909102484856,0.280516669455103,-1.1747893309206014,0.935431676546063,0.010950472914420185,-0.018893021590130343,-1.0237554179909287,0.8917781989576423,0.005308168729115242,-0.06258285869190594
-1.1555242946771949,1.1063646071604283,0.0073919340753664745,-0.30845587945706693,-1.1729707218827266,0.6935490800525683,0.007307272759753262,0.26923485564177563,-1.1523181818409205,1.054377904773632,0.0025224368765679626,-0.013833614644719994,-1.1506657057050838,0.7050874543736108,0.003545968832317715,0.2764752556234503,-1.0119676061614826,1.1486505946768646,0.005904249334580804,-0.2943825816124597,-1.1862087859097423,1.1304843867750831,0.0077911478835303956,-0.3118906325456657,-1.116499692589218,0.7042586295736561,0.004870613379349115,0.27772675286482723,-1.0698980992585088,1.0808649142815645,0.008835324299350545,-0.011147362556225391,-1.1560806973896802,1.1303948877658816,0.010572612482617578,-0.3081009299531089,-1.0059198540117755,0.6965805449798641,0.0040565115552771225,0.23177009154930955
-1.1333970025339863,0.9111381153168572,0.0012228164862251355,-0.01345093331076136,-1.1590997402816752,0.8885659928534828,0.012691969872588776,-0.02113438464508527,-1.1312306237454477,0.8592198696004034,0.0022457645836735625,0.2796441024736669,-1.1365639566176116,0.9001586366016598,0.00907547394478672,-0.0150871654651773,-0.9889945942679452,0.9534449669492132,1.659770233160794e-05,0.0001565955383054929,-1.1635990981742406,0.9352523101391615,0.0015533352326170813,-0.01676083147395413,-1.102414519997745,0.8993107581180517,0.01042514843664566,-0.01341601488889127,-1.0482808009728777,1.2758590479236045,0.008612377048226039,-0.3010295951814961,-1.1334727996343623,0.9351238972998732,0.0044105938835554,-0.012102524503200152,-0.9919882431121788,0.8916442982510189,0.008691913386263314,-0.0596305198618855
-1.1151742402276492,0.7159986487031154,0.0009537978200099083,0.2796175557261052,-1.1413284204246057,1.0835036501633792,0.01226928217968707,-0.309785980653116,-1.1140462263534396,1.0543097127200822,0.0078386466331469,-0.012329670027900752,-1.1185607838855784,1.0951492662974829,0.008773730635483173,-0.30489291218948084,-0.9699256949289612,0.7583227776982939,1.97296130977178e-05,0.2928447590988551,-1.1448940519714574,0.7401081167334871,0.0012181186031379983,0.2764117858690671,-1.084428304835384,1.094281659672504,0.010156828138867834,-0.30279153662084074,-1.0227636200144057,1.080615409738784,0.002591785144596116,-0.005642991646745865,-1.114770321688365,1.1301823179518868,0.004168543393491397,-0.3033905991852034,-0.9741553571471584,0.6963988079947121,0.007499302989025605,0.2357820429475252
-1.1008542672535868,0.911106980841613,0.0065461489345320124,-0.0127643928431172,-1.119658347421338,0.8882090568624375,0.006073562566624751,-0.013259061010109652,-1.092960032099038,1.2493183753157429,0.007592053232588884,-0.3025291388176599,-1.0966577985596289,0.8999033888049239,0.0026758723916935558,-0.009455924444363495,-0.9547592393749952,0.95344444761143,0.0058766247950748215,0.00016805479236603466,-1.1300918896367875,0.9352126679825896,0.006746354320519341,-0.015886697099864566,-1.0625426716419342,0.8990164370540541,0.004100997406451019,-0.006922754271751985,-1.0011513118196298,0.8854563846974829,0.0024789253116611985,0.2878565466815387,-1.092166675329327,0.9350012069154032,-0.001899268590212671,-0.009395928129074249,-0.960227380987264,0.8914128165199326,0.012214943847976108,-0.05452596984175834
-1.0826321276367545,1.1061344429250077,0.0062908610776696685,-0.3033747639518554,-1.101894166284089,1.0832433810730848,0.005808381346422558,-0.30401953508279844,-1.0679736645927231,1.0540890483917609,0.001541470456235687,-0.0074615458403760595,-1.0786597307835304,0.7047431643248766,0.0024867539028062863,0.2840700697673493,-0.9356903504227666,1.148481628532209,0.005879985890922141,-0.2906549471923278,-1.111387636277136,1.130237221736289,0.006428620378522049,-0.3064334574730164,-1.0445623429008528,1.0940793347777062,0.003962542321015979,-0.2983089505506194,-0.9834421841256802,1.0805428973246507,0.008236056245291973,-0.004043519849160515,-1.0734666511910194,0.7399065452516158,-0.0020871871527941557,0.2826871519247495,-0.9423991246568654,0.6961178699966659,0.011124424451140941,0.2419857001875535
-1.0605094387782543,0.9109234040640521,0.00022336579863255993,-0.008714498781366709,-1.0802292986626276,0.8880391366702586,-0.0002720093552334114,-0.009510453198020186,-1.046891883624888,0.8589450242771913,0.0013922395394281655,0.28570733470035803,-1.064564867497033,0.8998295595040513,0.008168155298153273,-0.007827513305323662,-0.9127207178521224,0.9532763301073144,6.688694707558413e-05,0.003876644544781594,-1.0887828918424105,0.935024256466264,0.0002999512290617207,-0.011730058872066185,-1.0226807562052986,0.8989011237562072,-0.0020036366899964094,-0.004378948100087432,-0.9618313261791872,1.2755457690695229,0.008155185848308762,-0.2941165336941952,-1.0586685202859871,0.9350582047733002,0.003566555885700834,-0.010653332323666831,-0.928476767256932,0.8910791640463851,0.015964138454892012,-0.04716763248449407
-1.0422909706969732,0.7157982501811011,4.907582300522575e-05,0.2840388942858827,-1.0624685159292224,0.6929210874951047,-0.00046221841919381516,0.2830866389878032,-1.0297129831393441,1.0540470919737257,0.007106386233435327,-0.006536164922850196,-1.0465682763069521,1.0948334211613189,0.008011605032046799,-0.2979221370791957,-0.893655191249976,0.7581534196959558,0.000144419837971216,0.2965806742695298,-1.070082406713085,0.7398980048322571,6.535005162039698e-05,0.2810474910722263,-1.0047027337301744,0.7038079648127976,-0.0020912156519981573,0.2876711341126149,-0.9363204107977968,1.0803085040583955,0.002272855174424857,0.0011272234476478735,-1.0399673561905212,0.7398852864091389,0.003353489239227497,0.283152748435315,-0.9106551839760044,0.6957319797575683,0.01502078580520213,0.25050906337555623
-1.0279750056933512,0.9109195014098831,0.00572985370872288,-0.0086285539128797,-1.0486100941793204,0.8880496284140168,0.005199514360562247,-0.009742033334665,-1.0086320412998695,1.2490664103240514,0.006975662934978322,-0.2969684960489867,-1.0246716078837257,0.8995981873647309,0.002053162290462885,-0.0027232981513550802,-0.8784921228560569,0.9532733118192452,0.006076033323361811,0.003943298569036413,-1.0552844466164395,0.9350190238113759,0.005686299873064923,-0.011614823856322344,-0.9906265744339184,0.8989596757544911,0.0036622070302541393,-0.005670609178133668,-0.9147142407166288,0.8851540306510448,0.0022953996433778155,0.2945263962978841,-1.0251696504623384,0.9349592458354468,0.009016544207933798,-0.008470621382061894,-0.8967405443808529,0.8906362454820782,0.020030967072713256,-0.037398409555215006
-1.0097566156651536,0.7157158468474192,0.005557282630465286,0.2858566891354473,-1.0308491016110402,0.6928534965020032,0.005004673693868948,0.28457685703823554,-0.9836507130933884,1.0538457163792023,0.0010362930139985883,-0.0020937513928944718,-1.0066796441364307,0.7044468510851836,0.001998696327435784,0.2906067185657393,-0.859426656619672,1.148307599220435,0.0061548992947425395,-0.28681638951042737,-1.036584066140212,0.7398159870629912,0.005454003395938475,0.2828567606603665,-0.9726473809188286,0.7037853952444236,0.0035487948466914657,0.28816553482633755,-0.8970111601036078,1.0802431816439224,0.008185927569335498,0.002568287633767874,-1.0064704655456296,1.129950734352997,0.008847131780292559,-0.29829513683632913,-0.8789278194712113,0.6952328611299611,0.019282998881608955,0.2615365767547245
-0.9954422987282052,0.910758102428085,0.011274416413174233,-0.005068343888998517,-1.0169920316810002,0.887903712523226,0.010696210834633658,-0.006523435045649617,-0.9625737987658044,0.8587089185499245,0.000994417986140699,0.2909159582740956,-0.9925907071147272,0.899540245802148,0.007810830698750569,-0.0014451726634506226,-0.8364605046352633,0.9530984150347404,0.0004185715045339921,0.007801369452513862,-1.0217877463989524,0.9348597226441472,0.011111138609145806,-0.008101022322674678,-0.9585716730139402,0.8988565597224217,0.009312105543218216,-0.003396025861020113,-0.8754062964707293,1.2752467838736308,0.008237293322010855,-0.28752067963094563,-0.9838714508585696,0.9347037951338546,0.002881229043565978,-0.002835166859210536,-0.8650231622486121,0.8900743207414639,0.024513730416703444,-0.025002427485990845
-0.9772271366796436,1.1057165627866261,0.011173049535394263,-0.29417284018267453,-0.9992339574305356,1.08287064448937,0.010565742133720666,-0.2958124776639969,-0.945399620394806,1.053816676359422,0.006812737151622611,-0.0014531748986847948,-0.974599902198684,1.0945493123327965,0.007781927245481556,-0.2916534886370808,-0.8173985363345685,0.7579704634143393,0.0005745988935842697,0.3006163312617348,-1.0030905519460696,1.1298205766019198,0.010949118162692312,-0.29725764388914017,-0.9405945418194918,1.0938437323838548,0.009244185025997814,-0.2931263842027428,-0.8499013607932567,1.0800083368109064,0.002486879729391943,0.007748792232808831,-0.9651773749558924,0.7395406416714366,0.002824525706381768,0.2907554283946822,-0.8472216758337828,0.6946095553865728,0.024013681866983626,0.2753129454578161
-0.9551128054239111,0.910437113998392,0.005289592731740772,0.0020128578273330144,-0.9775765445407484,0.8875996733247259,0.004649492580440728,0.00018390033441950668,-0.9243232868676176,1.2488402636858744,0.006783673653648915,-0.2919788379069189,-0.952708915952028,0.8993172722625491,0.0019488574727399399,0.0034735678277316717,-0.8022391270662818,0.9530842199931316,0.006586925518818966,0.008114676773600338,-0.9804941404140312,0.9345442683092096,0.00500396528490951,-0.0011417626124597402,-0.9187176671718148,0.8985912093210903,0.0033816573419429576,0.002457638198275547,-0.8283011940570386,1.2750945345464015,0.002641855574048119,-0.28414845759079305,-0.9503865621224638,0.934622204352872,0.008639634274275413,-0.0010353389121806056,-0.8333294847260514,0.8893808065750237,0.02951994077613995,-0.009700354277556387
-0.9369040631439433,1.105482806839531,0.0053298498882874325,-0.28899645542953034,-0.9598245510742538,1.0826546364440917,0.004653170587129118,-0.29102843596510103,-0.8993464815939001,1.0536222491786909,0.0009440968955105368,0.0028358309470818965,-0.9347225705067772,0.7041674259017995,0.0020183288292945733,0.2967707452123377,-0.7831774426664191,0.7578684255207666,0.006749219054290973,0.30286855814711383,-0.9618032550478468,1.12959409918635,0.004981130032660315,-0.2922416862942865,-0.9007458429853928,0.7034209238846322,0.0034308101059084693,0.2962055978002756,-0.8027993033661106,1.0799350031950374,-0.003041113577767741,0.009366522499675293,-0.9316941180354064,1.1296191917590317,0.0086189274960318,-0.2909798828011043,-0.8155418685945509,1.084067237087143,0.029325933690588817,-0.2929251658965796
-0.9147944070071526,0.9102852592351319,-0.00045007922030317407,0.005362675658708904,-0.9381714583453721,0.8874666466430048,-0.001167398132172902,0.0031184063008426466,-0.8782740366103262,0.8584867709699759,0.0010008135144521746,0.29581648226024904,-0.9206392219887412,0.8992605466834265,0.007953743733541328,0.004725048368634632,-0.7680200741560037,0.9528935399759744,0.012806590217233248,0.012321804608282805,-0.93921137306412,0.9344014818578306,-0.0008637036932254153,0.0020080535905832586,-0.8866774245077002,0.8984937983154352,0.009354922061913984,0.0046066644175961615,-0.7812006033022099,0.8848567974764321,-0.002853783127774235,0.3010883919480726,-0.9091017342002258,0.9343754118102394,0.0027993298400097125,0.0044088426038217925,-0.793860523852808,0.888539705294847,0.023467430372657232,0.008860612797296219
-0.89658870182245,0.7151697656888503,-0.000342825707128996,0.29790356304823024,-0.920422125412512,0.6923614570503813,-0.001105030006156049,0.2954327762971918,-0.8611043011909267,1.0535944402117692,0.006917143159657156,0.0034493640906091967,-0.9026540110550726,1.0942675319075603,0.00804824470091402,-0.28543780110925304,-0.7489622033564842,1.14782950869989,0.013053026309398905,-0.2762931357959945,-0.9205233434269632,0.7392919280535742,-0.0008235426214137497,0.2944183462812733,-0.8687075485413914,1.0934803457225997,0.009447055350265906,-0.28511005169359394,-0.7635034673526813,1.0800193072042368,0.003167984711187217,0.007506808318867575,-0.890414225964021,0.7392134262695198,0.002887506692086149,0.2979736758105139,-0.7760897297469109,1.083317377131465,0.02364464262860316,-0.2763266563665517
-0.882285306508673,0.9102966021697491,0.005615245553835609,0.005112534770824906,-0.9065748962715042,0.8874991444740148,0.004803625519787786,0.0024015451167328505,-0.8400324123866914,1.2486165099608069,0.0069861304414693395,-0.287043118292453,-0.8807686604169214,0.899031727109205,0.00233948867872896,0.00977257984843738,-0.7260056131824865,0.9525237860796758,0.007527163593479016,0.020477971887984947,-0.9057375048658918,0.9344256107450988,0.005064824304211717,0.0014757999986871886,-0.8468379416269395,0.898224942184131,0.0037448543163940274,0.010537377223608035,-0.7419030812085965,0.8848520662467765,0.003318120877564568,0.30118758666102435,-0.8756299574386306,0.9342940977574756,0.008846980208296426,0.006202814257863232,-0.7544233822042817,0.8878662086567705,0.018118109501272118,0.023719024348648917
-0.864079374465278,1.1053375744034897,0.005717496249252107,-0.2857934376995897,-0.8888249133820241,0.6923086328790259,0.004851656422122443,0.29659619499807177,-0.8150600821874752,1.0533956293926805,0.0012452680756202808,0.007834962265899914,-0.8627880258747372,0.7038763026942255,0.002534940275697708,0.30319272442083073,-0.7069551374608929,1.147536985459736,0.007936723031238714,-0.2698205752005523,-0.8870489926509898,0.7392313901641102,0.00509434030418546,0.2957524274505233,-0.8288734427832569,1.0932929874537805,0.003955601860866189,-0.28096165437158155,-0.7242060398836608,1.0799265676120031,0.009341872610785056,0.009552971176521985,-0.8569440754834811,1.1292880605842959,0.008971036493453691,-0.2836757053099922,-0.7366660580311464,1.0827237066175055,0.018592489988245097,-0.26319281733416944
-0.8419726229772082,0.9101345502157768,1.6274952603125004e-06,0.008687247478534665,-0.8749787407244435,0.8873610857799369,0.010783580322083878,0.0054473404740774676,-0.7939921695996216,0.8582558414412462,0.0014019673209382786,0.30091052596132634,-0.8487104998208528,0.8989620349318724,0.008598794764114322,0.011310337911038693,-0.6840043977516982,0.9523026783597396,0.002540311527227669,0.02535503398473016,-0.8722643648477076,0.9342803466969908,0.011009388853195927,0.004680518691381974,-0.8070075830341813,0.8981148357986876,-0.0016636312265654427,0.012966226595320984,-0.7026075085314208,1.2749133062522868,0.009532932034315496,-0.2801679038223399,-0.8343583142717952,0.934039312514096,0.003297522387253847,0.011823081085728215,-0.7150115838987963,0.8873413711277184,0.01332863364156171,0.035295909570991435
-0.8237699319728927,0.7150125756557586,0.0001753724448310058,0.301370687801781,-0.8572315190088448,1.0823267381374189,0.010892527131565428,-0.283813823282587,-0.7768270527707967,1.053357782212813,0.007420177840164807,0.008670080667719404,-0.8307312591222153,1.0939596190545888,0.008825001522335096,-0.2786472103480715,-0.6649583441845034,1.1473881074283934,0.003047412206922272,-0.2665253146415841,-0.8535787579137678,1.1292426911542677,0.011102999227023564,-0.28450858018800085,-0.7890452863182076,0.7030167826783813,-0.0014043066946590234,0.3051237939457737,-0.6771092424063752,1.0796566754600645,0.003929573957868697,0.01550637381292791,-0.8156775280215133,1.12911381802226,0.003533984008968411,-0.2798176164735631,-0.6972647564762419,1.082269675357649,0.01403455183298154,-0.2531520727703924
-0.8094696804597775,0.910132026878312,0.0062027862008666255,0.008743074967213438,-0.8355849842460964,0.8870511356917206,0.005216250665913688,0.012284543538949757,-0.7557598971265405,1.2483725360300355,0.007593579453519194,-0.2816624848351169,-0.8088520667411235,0.8987128920604288,0.0032520573153736665,0.016805992530554648,-0.6420105820359355,0.9522227959413444,-0.002283094085909409,0.027117231057783298,-0.8309939040906824,0.9339641579456528,0.00541282762326355,0.011655379561278543,-0.7749849506646399,0.8981587179730279,0.004698169184256452,0.01199831359746184,-0.6555161088971738,0.8844785904260094,0.0042397014341272535,0.30942653274794035,-0.7930952516610681,0.9339416330303774,-0.0020623683205028506,0.01397782201677922,-0.6756193629690889,0.8869501668338776,0.008971510377573691,0.04392435941091039
-0.7912670399222113,0.7149216709231008,0.006377647700210895,0.30337658339342033,-0.8178439615322621,1.082097892048704,0.005461941536692683,-0.27874803995431113,-0.7307924464059398,1.0531430973800615,0.001960329756816856,0.013405721028806106,-0.7908778088999151,1.0937880542865377,0.0035881771659847595,-0.2748491003263669,-0.6229661261171087,0.7571336602880534,-0.0017407494647537435,0.3190789427806148,-0.8123146209317693,1.129008065396961,0.00564593521448912,-0.2793148321756298,-0.7570217763051793,0.7029697050274094,0.004938135456205688,0.3061598584055169,-0.6378265370886537,1.0795398783259147,0.010428232089086062,0.01808369906151519,-0.7744164190004605,0.7388493194305694,-0.001782811880167266,0.3060093342114777,-0.6578803596324113,1.0819423289068215,0.009849997565791895,-0.24591452421252505
-0.7769686065037492,0.9099521520459515,0.0124451793680793,0.012711826961342043,-0.7962020036912879,0.8868984502889516,-0.00011301926239353985,0.01565255801345522,-0.7097295844583386,0.8579930874524213,0.002228444177392978,0.3067065100443981,-0.7690020478141842,0.8986150921102485,-0.00190880484054258,0.018963380122029302,-0.6078234529113477,0.9522803601781412,0.00464082939085855,0.02584755636262109,-0.78973445962383,0.9338060299476888,5.963857097652375e-05,0.015143450364440203,-0.7429623822046311,0.8980209408648729,0.011061332624316026,0.015038377835637272,-0.6162357395221354,1.2745107362453156,0.010789906070316366,-0.2712908412739081,-0.7596394326118492,0.9339966304688174,0.004337374804062288,0.012764686433696716,-0.6362415130542749,0.8866810907294498,0.0049317070815413965,0.04985897708201832
-0.7587695634628302,1.1048934324422117,0.012699415907306142,-0.27601866089673954,-0.7784640346855088,0.6917781200863942,0.00020003189787556454,0.3082998237849626,-0.6925697227092902,1.0530832132528722,0.008362574378280939,0.014727209997148438,-0.7510297459719792,0.7035205672215197,-0.001529537238101993,0.3110434460475182,-0.5887778457077848,0.7570921642490507,0.0051577805181109715,0.3199910963355642,-0.7710583390248763,0.7386832234879188,0.0003625075782653279,0.30784519327344845,-0.7250019633873336,1.0929825264126674,0.011362100181028772,-0.27413414457975954,-0.5907455247972291,1.0792364921479525,0.005364089244838204,0.024775645195384832,-0.7409595000024728,0.7388127450951405,0.004592668532736223,0.3068129447231085,-0.6185078912396859,1.0817319800424603,0.005928886623181764,-0.2412638829081717
-0.736671694813986,0.909592621040468,0.007179042689371351,0.020642461566146852,-0.7646284722837808,0.8868972205336367,0.006366028373574817,0.01567998834712231,-0.6715080584442328,1.2480842424772067,0.008657118578223908,-0.275305537983596,-0.7369593346275488,0.898664276433752,0.004691331682848372,0.017878540858151937,-0.5736360024228038,0.9521402822383156,0.011557602444822256,0.028939191696947475,-0.7562846745551179,0.9338000074590178,0.006519411443734297,0.015276613772953198,-0.7031423128590802,0.8977003176704799,0.005879417289433581,0.022110646509180758,-0.5691607949542701,0.8840380276887315,0.0058596021487459,0.31914616416904024,-0.7261832451005699,0.9338689523940672,0.010728927427198392,0.015581959253768984,-0.5968732516388366,0.8865258406748505,0.001103608965018329,0.05328326224320312
