x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-2.3818978091858947,0.5313002419359467,0.0030866443357715828,0.042076165287254275,-2.1969652620606133,0.5609600642129791,-0.0020290816394588004,0.04715699901560805,-2.1760813611353385,0.5601507298167758,-0.004385028702648525,0.05151622754491037,-2.0755417373186504,0.8743159950393375,0.003799633065263576,-0.2200649827073204,-2.1627747810838023,0.8726194470675748,0.0047269320666833295,-0.21114081096361254,-2.184431202928805,0.5899511967933939,-0.004427515258310814,0.05397613861196526,-2.1499079823446667,0.8825577113737073,0.0020706177687096245,-0.21175581545645625,-2.3393865704530743,0.5132566940803881,-0.003273274570656416,0.043633359794373716,-2.317962287754624,0.5149866265540559,-0.0025199644370585746,0.0458730798606064,-2.106177394903761,0.5850010506934489,-0.0033443333234813464,0.045797165232005
-2.3712718043471757,0.7263777957781404,0.0039281676415166685,-0.24963129955089658,-2.1857460607763537,0.7561110521601122,-0.0010859416591466396,-0.24616542989526816,-2.1648783465390027,0.7553352819897696,-0.003354704151750318,-0.24254698019990595,-2.058055417417864,0.6791399377474512,-0.0006016665888828321,0.07381407931778787,-2.1453223921424507,0.6774302304388953,0.0005041158474110791,0.08302945587350896,-2.172632178992937,0.3948930089890172,-0.003347992486071509,0.3452588673117318,-2.1322568281171925,0.6874062163551911,-0.0021644985404195003,0.08157956073266565,-2.3291214365714668,0.7084254294253254,-0.002400607374768941,-0.2500805159035785,-2.3076625552235432,0.7101446217448046,-0.0016025028398464465,-0.2476038522141248,-2.0944773738898923,0.3899272145515537,-0.002428390018841246,0.33742305092005376
-2.356744248431613,0.531199968648011,-0.001064458349501263,0.04428806069499869,-2.1706238397331514,0.5610046275560244,-0.006009250257052004,0.04617476766358086,-2.149771640899208,0.5602614098721741,-0.008205643755748438,0.049075900280498734,-2.044472618662915,0.8742705093773997,0.0008746149974729256,-0.2190586151152525,-2.131773787533673,0.8725449516630315,0.0021647049648812573,-0.2094943787210488,-2.1647343188131565,0.5900624255307281,0.0035571848601631275,0.051522075293941316,-2.1185087037900887,0.8825591286004737,-0.0005329073257661875,-0.2117854839830716,-2.31495292798296,0.5133378420874652,-0.00740221769284051,0.04184424400832487,-2.293459662788647,0.5150455935321335,-0.006554579884128941,0.04457317870872013,-2.0866788295988608,0.5850836383532565,0.0043200709995598295,0.04397533239273788
-2.346120249058653,0.7263371675311626,-0.0001786971356012891,-0.24873052249708816,-2.159403747182031,0.365969358535265,-0.005085754903780386,0.3369556800661335,-2.1385664127017643,0.3652580757453017,-0.007224125750138462,0.339158621775058,-2.026987208475367,0.6791360667735753,-0.003506557304832125,0.07390007361569251,-2.1143228885004124,0.6773921151033084,-0.0020251826095397185,0.08387061302446541,-2.152933070302542,0.7851331905468497,0.004587626366041954,-0.24003641083351995,-2.1008575212180802,0.6874448007853103,-0.00476861700542762,0.08072929143539448,-2.3046861711412108,0.3183228148258495,-0.006565332812674014,0.33218253874096976,-2.2831587509180045,0.3200182422621233,-0.005663116309954538,0.3351808887992442,-2.074977156831796,0.7801433759846719,0.005199577647414587,-0.2473414468335299
-2.3315935057080295,0.5312177687601438,-0.005153307585543053,0.04389603402884096,-2.152084360011326,0.5611633129070589,0.0016533586975422832,0.04267332950866015,-2.1312612511868583,0.5604820717134623,-0.0004409533146373041,0.044206394553994666,-2.0134044871398955,0.8743081124649814,-0.0020285558325182753,-0.2198871207897502,-2.100775046198346,0.8725430378627921,-0.00034777034905041017,-0.2094505741063604,-2.137230406491605,0.5899460054354737,-0.00021310185062844555,0.05409004328115502,-2.087108625202373,0.4923915316983451,-0.0031540311767197307,0.3719039003951466,-2.298319714844694,0.5135375973582478,7.831796214538122e-05,0.03743648178341541,-2.276758386072762,0.5152203303457765,0.0010405014660303457,0.04071750459349716,-2.0593742893121028,0.5849475530312099,0.0002527487107439894,0.04697699861754368
-2.3209691503328265,0.33617009152323307,-0.004275386904966233,0.33494859931920534,-2.140861093753185,0.7562615165005231,0.0025068252877154863,-0.2494874886564081,-2.120051609752589,0.7556103432311392,0.00044317457644258925,-0.2486156245372929,-1.995918324890596,0.6792152166783009,-0.006426298248313279,0.0721552257736266,-2.08332418544109,0.6774260610209024,-0.004536781831177617,0.08312262897721234,-2.125431486382896,0.7850710115906427,0.0008686990149946548,-0.2386601112493881,-2.077260794568406,0.6875581483788454,0.004284046831183201,0.0782281478700011,-2.288048962897529,0.7086584254030888,0.0008270475978136893,-0.2552217339053889,-2.2664539794658465,0.7103273454893959,0.0018548515579002887,-0.2516369523226542,-2.0476753382514787,0.7800658790966208,0.0011922886830948633,-0.2456261730120063
-2.314245748502362,0.5313526282910594,0.002423585081417874,0.04092051003906394,-2.1257358634231744,0.5611038558541676,-0.002482924485412675,0.043985088372902936,-2.104939402887965,0.5604820657690635,-0.00452913791430327,0.044207056234092656,-1.9823340205570301,0.4841859821235127,-0.004983193732840747,0.3628037183086705,-2.069775664220672,0.8726127509019261,-0.0028743292516333705,-0.21098820207600927,-2.1097300661510827,0.5899366610101564,-0.0039045032099931077,0.05429670165779088,-2.0635096316008292,0.8826184244803832,0.0058486097885832216,-0.213100075406372,-2.2738757943894674,0.5135246754408048,-0.00427738708029409,0.03772194289933545,-2.252247432556058,0.5151789567587459,-0.0031778874885527953,0.04163045326652864,-2.0320740206695462,0.5849269192052832,-0.0037202347771452633,0.04743259156462615
-2.303618695936541,0.7264397420033092,0.003241995282199153,-0.25099676779149344,-2.114513786306091,0.7562613229778339,-0.0016032227179546162,-0.24948018901497704,-2.0937297615725843,0.3654253522616534,-0.003644996789621417,0.3354575635939763,-1.97265030091456,0.6793784038706254,0.002272880633332664,0.06855366808229729,-2.052323409202633,0.6775320146402798,-0.007094093293153556,0.08078664189698415,-2.09793133293088,0.7851143790009556,-0.00281856917683729,-0.2396155647237669,-2.045857263111221,0.6874133452381929,0.0015866082804557825,0.08142201702283748,-2.2636053008806507,0.3184643226578262,-0.0035229482223073805,0.3290522474869304,-2.241943853420884,0.7103463336370867,-0.0023452784232222226,-0.2520534311593353,-2.0203754822854405,0.389858510482264,-0.0027715829458527397,0.3389394333183899
-2.289089901096475,0.5312716455107576,-0.0017779400736307157,0.042706983401370135,-2.0993885598465343,0.5611623036202509,-0.006592826498254157,0.042696616643683794,-2.086421254527352,0.5605989876970009,0.003064154482258109,0.0416274285635197,-1.9590627328371475,0.8744676954456252,0.003643953994978609,-0.2234112870782032,-2.038772768909828,0.4825124726452363,-0.0054783604552138725,0.3712229480476396,-2.0822290453508607,0.5900328054906498,-0.007610880471312628,0.05217697495704121,-2.032108996206458,0.8825125165370435,0.003215048620912532,-0.21075990894063007,-2.2572360144274946,0.5136362483066472,0.0030580967274312287,0.035260431110039736,-2.227736926748142,0.5152579501712014,-0.0073863470464089285,0.0398888280275293,-2.0125783120757954,0.5850197897258762,0.004007205720515058,0.0453837944831042
-2.2784644681862596,0.7264190466382564,-0.0009238004056033129,-0.2505363697401789,-2.0881653137741294,0.36613550896821856,-0.005738894165380482,0.33329217401310274,-2.0752092747734108,0.7556768658936656,0.0038967030535285037,-0.25008715502857715,-1.9415733789282348,0.6792938521267557,-0.0008242717465854543,0.07041885430849304,-2.0291225194569242,0.6777118248027465,0.0019460985057389191,0.07681768368871711,-2.070428389241048,0.39502080753825575,-0.0065673409721718045,0.3424489225443971,-2.0144587458757166,0.6873447440723909,-0.0010001495579000695,0.08293545940454145,-2.2469632894613616,0.7087142124372716,0.0037633053496320228,-0.2564560677801144,-2.2174317677447184,0.3202426931569426,-0.006588570485858343,0.3302321675500366,-2.000877916281278,0.7800840512284261,0.004914881610177143,-0.24603213323280315
-2.2639360872534944,0.5313102996731258,-0.005934527800406891,0.041855028546503636,-2.080842603594765,0.5613386701667145,0.0009269493148815739,0.03880502832733429,-2.0600957374555384,0.560499485434462,-0.001105040047043039,0.04382232073836867,-1.9279875018857,0.8744276109154264,0.0005841053395844067,-0.22252402030666696,-2.0155682829608685,0.8728058233316711,0.003482452179513261,-0.21525060734577306,-2.0625279730902824,0.5902355738994438,0.0002816374787161384,0.04770230331816977,-2.0007118509942687,0.8824810178965715,0.0006585596301907594,-0.2100628488567574,-2.2327890052126156,0.5135387341505449,-0.0013658160059702648,0.03741148568890401,-2.2110269138815792,0.5154578103585641,1.6072865142389807e-05,0.03547882162397159,-1.9852762352567093,0.5848922498004674,-5.761054478921335e-06,0.04819700199333565
-2.253309881260032,0.3362739487232824,-0.0050974272294768185,0.33265966237095995,-2.0696158301914305,0.7564473166792944,0.0017030498814282595,-0.2535852926488583,-2.0488857477468487,0.7556372650266159,-0.00022859363227566558,-0.2492090516435577,-1.910498949667391,0.679297315861422,-0.0038663750665489326,0.07034309930363791,-1.9981121664942352,0.6776342596614173,-0.0008225599674022001,0.0785288018293176,-2.0507232616122937,0.7853534855183697,0.0012356835450795336,-0.2448917510850549,-1.9830622306363377,0.6873496565143716,-0.003542697346944389,0.08282774626235684,-2.2225182305296047,0.7086802446448471,-0.0006175862921921848,-0.2557020568129616,-2.200717757674408,0.7105795310857188,0.0007256492976218216,-0.2571990340066035,-1.9735783902607,0.7800142836284014,0.0009581789853877916,-0.2444877424937253
-2.246584402285566,0.5314680817997083,0.0015557660179423803,0.038373629541445686,-2.0544868838578445,0.5613010895382029,-0.003368655971548907,0.0396343199874869,-2.0337730024463165,0.5605185790696701,-0.005212774665146821,0.04340176311760485,-1.8969130033501624,0.4842310082672479,-0.002459513080476175,0.3618036622465227,-1.9845594813010068,0.8727679929798525,0.0007480160691841519,-0.2144135317301561,-2.035016191901926,0.5902139069074651,-0.003662151476621567,0.048180684230141324,-1.9693152375060503,0.8825222118267159,-0.001886142421697252,-0.2109708003845802,-2.208344625636708,0.5135671165644649,-0.0057316274284514145,0.03678600913526375,-2.186506167052694,0.5154472273471877,-0.004418331382510249,0.03571268541331457,-1.957978104588132,0.5848786597148525,-0.003931575864486714,0.048497263588674455
-2.235955040649572,0.7265676887761375,0.002323238608771294,-0.2538180317330354,-2.0432608620670805,0.3662276062216504,-0.002575969571799169,0.3312525017339167,-2.022562630864923,0.3654717635353685,-0.004344739402794724,0.3344354626089681,-1.8872283831848176,0.6793878318782758,0.00477656016445428,0.06834621612056635,-1.9671041214414096,0.6776353556581042,-0.0035402545654189704,0.07850525906966555,-2.0232119137637765,0.3951446589601347,-0.0026985377920187405,0.33970592391883553,-1.951664793269516,0.6874272794680574,-0.0061055584293888574,0.0811165520678443,-2.198073283305418,0.3185278247277765,-0.0049959072457461395,0.3276550521581009,-2.17619722250575,0.32038891376535905,-0.003704077674243957,0.3269983146952266,-1.946280531393835,0.3898133040661861,-0.002961630592713224,0.33993715535207963
-2.221423686874049,0.531412642129045,-0.002753122025889414,0.03959677977160553,-2.0359363099426475,0.5613861299332021,0.004049080462879165,0.03775835319774768,-2.015253195594216,0.5606552802084435,0.0023439698493846386,0.040385601553669104,-1.8736406265472518,0.8744409774200341,0.006143484486865607,-0.22282586116983646,-1.953551414328248,0.8728078786103436,-0.001970149384025659,-0.21529252339682006,-2.0153090205845743,0.5903049031686289,0.00409558068635797,0.0461732543407149,-1.9379162476801548,0.4923933814985031,-0.0044832273880319705,0.37186692318097575,-2.1917027268108638,0.5137205436376128,0.0015571937974158765,0.03340083703982405,-2.169789444230444,0.5155634040473132,0.002835888619660575,0.03314959129750655,-1.9384842653125112,0.5849772700082231,0.0038371125143283687,0.046321772191507904
-2.210795434031468,0.7265739644982038,-0.0019611864304573037,-0.2539535111905145,-2.024708587343984,0.7564497836755362,0.004804247526834118,-0.253644302456654,-2.0040400899900472,0.7557435408948879,0.003151681880458021,-0.2515568590820203,-1.8561518069988518,0.6792317585407391,0.0016869672634688762,0.0717886144954652,-1.9360952567560408,0.6777141484609841,-0.006275999851962063,0.07676828034264123,-2.0035029225212018,0.7853678875338649,0.005019045773172268,-0.2452146708971386,-1.9280683800501848,0.6875787360042198,0.002954111075587545,0.07777376930158802,-2.181428315938111,0.7088201295340628,0.0022252105382123575,-0.2587903721977125,-2.1594781761494968,0.7106445729354904,0.0034988804456107057,-0.2586372352281738,-1.926784719912347,0.7800439898425375,0.004763547958158527,-0.24514804521291605
-2.196263954741504,0.5314800709992235,-0.007040256654267594,0.038110177831959524,-2.009579591670473,0.5612595647618592,-0.00026863852229896176,0.04055009040088031,-1.9889252191721487,0.560576726669819,-0.0018794553011823856,0.04211850123723182,-1.8425671718280363,0.8743294840829191,0.0031227395533781803,-0.2203615892622886,-1.922540973786821,0.4826827279010273,-0.004740634245109238,0.3674645179091284,-1.9877955647705243,0.5901746112793536,0.00011475235522949608,0.049047148945345516,-1.9143168053301003,0.8826582140606294,0.004509586461619305,-0.2139756635803132,-2.16725191334743,0.5136664817431303,-0.002950596905741893,0.03459358611079372,-2.1452652846907867,0.5154728462298476,-0.00167386425895277,0.035147231591000534,-1.911183840115496,0.5848543267817431,-0.00013941294609979248,0.04903360534432527
-2.18563435332152,0.3364597813238466,-0.006278053097628403,0.3285635443504529,-1.998354400375236,0.7563853671894151,0.0005423632857186445,-0.2522175824038769,-1.9777136846387533,0.7557255782734766,-0.0010370852764377495,-0.2511568187007879,-1.8250805821463785,0.6791630356941989,-0.001284492231867592,0.07330473988397129,-1.9128873192288005,0.6778717202526249,0.002608656113073329,0.07329057807933602,-1.9759920725449376,0.7852949168634916,0.0010956953341364065,-0.2435995703114749,-1.8966636410488882,0.6874720815263817,0.0002300731900130417,0.08012637211903617,-2.1569785837125672,0.7088306208254449,-0.0022587251835260182,-0.2590188224177004,-2.13495582776619,0.7106187610431273,-0.0009709196271327596,-0.25806334641832,-1.899486753579861,0.7799782767823866,0.000841259160786713,-0.2436933042183433
-2.178905157695043,0.5316705424698347,0.0002932177893806547,0.03390743764697812,-1.9832266930314475,0.5612556755483638,-0.004501988362358893,0.04063636680667471,-1.962599173073284,0.5606184518949994,-0.006060221650453507,0.04119881046532753,-1.8114973214324943,0.8743033780993458,0.0001816025658118339,-0.2197831728615968,-1.899329884823748,0.8729561762274929,0.00407446767466005,-0.2185681661811613,-1.9602861742076685,0.5901573323573938,-0.003776296072093093,0.0494287651074028,-1.88291419941836,0.8825907338451371,0.001832600632393765,-0.2124839570955696,-2.142801971296058,0.5137409879048593,-0.007439101631880027,0.03295081583720798,-2.1207434525453275,0.51551068459818,-0.00613218655549916,0.03431317997950166,-1.8838871880442127,0.5848443195267858,-0.0040326069235801535,0.04925485825445142
-2.1682717468456465,0.7267882876188023,0.0009713665423202171,-0.25868296146595005,-1.97200157952048,0.3661985705760477,-0.003689261026225399,0.33189547911435663,-1.951386804035384,0.3655839250670554,-0.005236245441146956,0.33196353429390874,-1.7940112538705073,0.6791788314624887,-0.004214060891420103,0.07295703342141274,-1.8818707612991985,0.6777762188125788,-0.00029689564896317674,0.07539722994765302,-1.9484830275605198,0.3950897327750669,-0.002787720769945037,0.3409178497686436,-1.865262384741457,0.6874426291876419,-0.0024170785095176273,0.08077649263244024,-2.132527151537961,0.31872650212796005,-0.006780085315135865,0.32327737472213103,-2.110433238853364,0.3204772052854277,-0.0054459229559091285,0.32505504693050163,-1.8721903016536767,0.3897804237249045,-0.0030475097584911244,0.3406627396533841
-2.1537359810932704,0.5316524824780032,-0.004202292686998784,0.03430618987306655,-1.9646776081089592,0.5613728398678641,0.002948648556061734,0.03805142722915877,-1.9440751255340425,0.5607800157780856,0.0014030252447312186,0.03763396304715494,-1.7804276772412575,0.4841175469033163,-0.002754920222991848,0.3643074320598778,-1.8683152369229468,0.8729024250447968,0.0012110489499898838,-0.2173793538203408,-1.9405812329050187,0.5902512367070281,0.004030636225427835,0.047357142531853635,-1.8515135321577043,0.8825991459028332,-0.0008015486568688224,-0.21266804771304088,-2.1261526214954016,0.5139443387959881,-0.00031453782069324534,0.028464020441904107,-2.104023694747655,0.5156762724845383,0.0010551779827009061,0.030659694608020805,-1.8643946931791795,0.5849456027572296,0.003765745034576558,0.04702036404218096
-2.1431029314437104,0.336591044796157,-0.0035161688895374533,0.3256602925048744,-1.9534501513116016,0.7564523834560266,0.0037096771006449093,-0.2536997146412819,-1.9328595252184808,0.7558818194259539,0.002155704505674317,-0.2546059650975983,-1.7707453263031911,0.6792785424165235,0.004531228418205708,0.07075710416161751,-1.8508571884220508,0.6777631824002914,-0.003136538126416932,0.07568534380150849,-1.9287762081708784,0.7853151602718275,0.004977779076064908,-0.2440513622163657,-1.8338615492396484,0.6874886638634258,-0.00505490961112964,0.07976192605021648,-2.1158737347194823,0.7090707992866924,0.00025474258814483684,-0.2643181299334245,-2.0937101692979643,0.7107830759915204,0.0016683718748613224,-0.2616901254590999,-1.8526957811240348,0.7800133539096654,0.004706152315420178,-0.24447206159763424
-2.1363711105477874,0.5317628822376088,0.002997036960560034,0.03187059456444469,-1.9383211036424808,0.5612776600010827,-0.0013643171921807287,0.0401509986569058,-1.9177418888299609,0.5607291550357387,-0.002936414796277649,0.038756127956903474,-1.7571597554548606,0.8743352391712694,0.005946370501438058,-0.2204927606968092,-1.837301924774045,0.8729299578536562,-0.0016228312503867622,-0.21798552005766908,-1.9130699049654416,0.5901224647346974,9.675183173759367e-05,0.0501975146963784,-1.8201117759623795,0.4924395395093291,-0.00345967109012531,0.3708457375549748,-2.1016923187337477,0.513945212975623,-0.005031620010523654,0.02844513435645557,-2.0794945077781337,0.5156373491334036,-0.0035654306343206764,0.03151855854589658,-1.8370955140458407,0.5848245013008442,-0.00018328891653250808,0.049691578732046215
-2.125735852903035,0.7268417265759923,0.003634448851848928,-0.2598652302144274,-1.92709555044246,0.756419148777935,-0.0005612972190426126,-0.252962071216855,-1.9065273057292467,0.7558930910636374,-0.0021612922371395792,-0.25485181868986884,-1.7396730506714353,0.6791287973946348,0.0015365152875018743,0.07405994783252184,-1.819843325616972,0.6778312427316404,-0.005982541651540144,0.0741850550910036,-1.901267455670748,0.7852430284955644,0.0011007021256651617,-0.24245488453655506,-1.810262985172193,0.6876104719575038,0.003957243660974186,0.07707394965765535,-2.091413414474236,0.3188957786823218,-0.004462717323394542,0.3195362921839161,-2.0691817607954657,0.7108102484141849,-0.002935059463402745,-0.26228716394113,-1.8253990240198248,0.7799490802303932,0.0008105426581084162,-0.2430491716870538
-2.111199018371515,0.5316680805876218,-0.0015628557524396207,0.03396183081180343,-1.911967167466901,0.5613052168369119,-0.005620538643379714,0.039543759217295686,-1.8914094439079736,0.5608020655711173,-0.007258328610936956,0.03714861664657487,-1.7260904747235426,0.8742286872901442,0.003017714244152311,-0.2181378062385753,-1.8062867007623395,0.4827955665069548,-0.004498840549720072,0.3649744773271192,-1.8855625951008363,0.590105372034335,-0.003748395565065939,0.05057502920134471,-1.7965107757330432,0.8826754705268884,0.005498722654127293,-0.2143578305937497,-2.0850354989005893,0.5140810019724499,0.0019280085202837808,0.025449338164986623,-2.0549655558271818,0.5157303159750923,-0.008180802742225345,0.0294685680772096,-1.8098000424152167,0.5848155607417542,-0.004050440775632659,0.04988931091227383
-2.1005656567597626,0.7268124087742632,-0.0008836191362035521,-0.2592137833897352,-1.9007410631301629,0.3662643129263091,-0.004829663459033799,0.33044806436128965,-1.880193402596552,0.3657849477315942,-0.00651535627800546,0.3275326579512802,-1.7086059009777397,0.6790637280327855,-0.0013450418806191947,0.0754955063228761,-1.7966307894322,0.67798116310029,0.0028006489968223115,0.07087639062603751,-1.8737604876601497,0.7852808702185659,-0.002736894981039045,-0.2432881870623611,-1.7788572663225053,0.687475339519611,0.0012115660422522987,0.08005455569577724,-2.07475387886114,0.7091752509511737,0.002436995283583513,-0.2666246572437558,-2.04465094950768,0.3207266321832083,-0.007591431380681152,0.3195591765968653,-1.7981037312003816,0.7799953564375475,-0.0030526545573871825,-0.2440688073664863
-2.0860294085842774,0.5317030831625056,-0.006067894803998257,0.03319030678216972,-1.8934157768716364,0.5614546798563849,0.001779297828191995,0.03624601312918202,-1.8728777036419195,0.5609990478072971,3.529688102014549e-05,0.03280222173170344,-1.695024626417084,0.8742049357867914,0.00016486824583832743,-0.2176114827238586,-1.7830711661701941,0.8730628508886309,0.004218176809343062,-0.22092160371641711,-1.8580548702557784,0.5901981187621792,-0.007602658722286267,0.048530198038738925,-1.7651077595321132,0.8825799017457401,0.0028126571561678435,-0.21224587251980453,-2.0605703738421166,0.5140186036151054,-0.002895497861291603,0.02682592039637044,-2.0382364168640157,0.5159558719180097,-0.0012002478487438467,0.02449189583629108,-1.7825038240716309,0.584917140084735,-0.007934030704716908,0.04764967471130172
-2.0753953469210273,0.33666867121245714,-0.005404088668354862,0.3239525888189328,-1.8821866832745089,0.7565510704813466,0.002504218090775635,-0.2558749962810565,-1.8616577226857736,0.7561204928371471,0.0006913413156542143,-0.2598695683477317,-1.6775405277013482,0.6790806281203614,-0.0041873614086388455,0.0751234460620091,-1.7656099091524216,0.6778808605216302,-0.00020025526498528007,0.07308891748509701,-1.846250907880535,0.3951860038731021,-0.006632054761511489,0.3388047564445084,-1.7474561614971982,0.6874178497047241,-0.0014322602942282475,0.08132296770495473,-2.0502900017698145,0.7091819585223741,-0.002358979453364194,-0.2667691599734167,-2.027917299425656,0.7110950151597031,-0.0007104099320180251,-0.2685694809717397,-1.770805481269936,0.3899098503139039,-0.0069810372104908746,0.3378188222485613
-2.0686619734967784,0.531867153050815,0.0010749631080237939,0.029570347173628886,-1.8670556618648817,0.5613934547670976,-0.002613281834845496,0.03759674874907815,-1.8465353128290307,0.5609886791478526,-0.004506050051300421,0.0330313365689745,-1.663958915138941,0.4840189562920978,-0.0026848924873986626,0.3664823079937806,-1.752052291941989,0.8730056820783964,0.0012615230847166598,-0.2196571840288677,-1.8383471878030728,0.5904016946993543,0.0001440403673786785,0.044037850172392916,-1.7337078045031038,0.8825603030727367,0.0001941990598708472,-0.21181149649768688,-2.0361063625993667,0.5140937540467434,-0.007694362652832528,0.02516879320655291,-2.013695399122461,0.5159832094681325,-0.006081799551452818,0.023889293211072082,-1.7630072842636575,0.5851304431823715,-0.00022466076551964746,0.042942660186940096
-2.058024630435762,0.7269736721584814,0.0016663700514963718,-0.2627732233041223,-1.85582779276954,0.7565527829769723,-0.0018613468598639327,-0.2559095479585545,-1.8353155392460736,0.3659316354022052,-0.0038454233199209306,0.3242891575606272,-1.6542785360130992,0.6791789578644091,0.00464475367247695,0.07295400332151986,-1.734592178300421,0.6778657208973256,-0.003131620595860694,0.07342341251607487,-1.8265391539090856,0.7855215801455497,0.0010247973708265366,-0.2485996270928313,-1.7160565984416492,0.6874355757930968,-0.0040420308700828906,0.08093268342592191,-2.0258244875184324,0.3190829868960352,-0.00719098678870147,0.3154141647278359,-2.0033757349330985,0.32094900246316865,-0.005604013687231377,0.3146471552041192,-1.7513046754000103,0.7802556152411206,0.0006341924382191544,-0.2498111407793553
-2.0434851569925923,0.531827974703697,-0.003589094414586074,0.030434829037716216,-1.8406967371100005,0.561457456666079,-0.006979537819035023,0.03618569889989914,-1.8279969065380293,0.5611081293630609,0.0026403598312916138,0.030396029544095482,-1.6406949568558111,0.8742340136897031,0.006103833738907347,-0.21825987170260247,-1.7210348638824744,0.8730324273256502,-0.0016631523455391964,-0.2202459065710049,-1.8108287223061748,0.590385008627061,-0.00394719517103009,0.044406366858468826,-1.7023078869257873,0.8826152358601103,-0.0024233772015644518,-0.21302276888181376,-2.019442827780512,0.5143066272349582,-0.0008827034941447523,0.020472143594891086,-1.9969567548838352,0.5161503319256852,0.0006889294168510072,0.020202187316787246,-1.7356995630951881,0.5851246131308234,-0.0043620303773679505,0.04307175608915659
-2.032848597498518,0.3367576765288707,-0.0029803978338317494,0.32198320019654253,-1.8294675879766784,0.36643628519512383,-0.00625582384103704,0.326658363488032,-1.8167747439507682,0.7561921170006031,0.0032482804221735237,-0.2614526670033459,-1.6232102765820169,0.6790253425660244,0.0017386363048552973,0.0763421963402483,-1.7035742153359614,0.6779342888788081,-0.006068070476959294,0.07191192979301425,-1.7990210221336336,0.3953198801590706,-0.003059067833860713,0.3358413078093746,-1.6846555822085851,0.6875280158241215,-0.006683832579200728,0.07889472969780653,-2.0091566952358133,0.7094412262218047,-0.00047326062224693066,-0.2724891556473593,-1.9866337482453216,0.7112623963906491,0.0010929731631867524,-0.2722632946945159,-1.7239970708325714,0.3900654826897255,-0.0035005952555848185,0.33437523530339136
-2.0261134439679407,0.5319219424627863,0.0034592661700991014,0.028361865828442356,-1.8221388622727757,0.5616467415064511,0.00027734342872360023,0.03200920850893313,-1.8016509016107565,0.5610239483208758,-0.0019807729178933945,0.03225303432012755,-1.6096297697306965,0.8741223259802722,0.003265480231660264,-0.21579167765253948,-1.6900155295583852,0.4828998553853461,-0.00462983188109901,0.3626741921855505,-1.791114624530452,0.5904852323658292,0.0036577583223267774,0.042195284710511705,-1.6709050218921029,0.4925025145926386,-0.0051059379852445965,0.3694614150509485,-1.9949678707113767,0.5143260311661225,-0.005923043735194116,0.0200444655426335,-1.9724085003175087,0.5161248664488252,-0.004352292730703566,0.02076415943218185,-1.7161957611787768,0.5852370803152385,0.0031869094504830085,0.040590459709128224
-2.015475005118685,0.7269941150492443,0.004026503486667949,-0.2632276200757066,-1.8109059274426471,0.756764714394591,0.0009175275989022626,-0.26058620060001275,-1.7904304226443388,0.7561742486139921,-0.0013357122314908436,-0.2610541887282966,-1.5921473232110908,0.6789538439587355,-0.0010503533213905266,0.07791953399902724,-1.6803575324506783,0.6780873039644395,0.002623651962612005,0.06853499153358511,-1.7793049198831354,0.7855545418343641,0.004501664016537013,-0.2493313435427771,-1.6610549716002498,0.6876966388449989,0.002283290315774374,0.07517290604042348,-1.9846813500880545,0.31928952140771594,-0.005522154424341446,0.31085273375050443,-1.962086002988532,0.3210656012142141,-0.003937009542059929,0.3120707160897752,-1.704491019572472,0.7803131870511165,0.003998718644665573,-0.2510852646514765
-2.0009351228177,0.5318149222268473,-0.0012380489148461835,0.030722584696714017,-1.7957706331547554,0.5616296772993741,-0.004294196413097993,0.032385984912217385,-1.775306937672059,0.561071390102035,-0.0065567960060567785,0.031207138694157917,-1.5785682463319162,0.8740908367968357,0.0005080373585900182,-0.2150945976153366,-1.6667957863713896,0.8731715421121113,0.003994351793283706,-0.22331900574240893,-1.763593829046448,0.5903685934821057,-0.00048496285431852854,0.04476809716206015,-1.6473010388233498,0.8827857826214732,0.0037867484365828436,-0.21678876004461234,-1.9782955596598997,0.5144897106653575,0.000694900250668643,0.016433409056885062,-1.955664690964248,0.5162434189035175,0.002304404779735573,0.018148780686279783,-1.6888847558314497,0.5851343632653749,-0.0010229866483639565,0.042856250533236384
