x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-2.8599292520018533,1.320361266824328,0.1049022049184576,0.09154239354618982,-2.793120150442741,1.2434407206141935,0.09279421693511798,0.1845612918283085,-2.8790915040238487,1.310038690925372,0.10643037464799587,0.036325457198995936,-2.7197807544887502,1.3027291950293285,0.09392937500878012,0.16401531254573634,-3.058887464190076,1.2641747600087831,0.0987459535760102,-0.04759231128466807,-2.8347748455348523,1.2644225774607676,0.0953337964676906,0.12810114992467864,-2.797246446182533,1.295514353911929,0.09542398855587204,0.12257157455293233,-2.7414414471388584,1.3023939087899317,0.10061358842341428,0.1808609218062477,-2.7370218158227937,1.645683716510304,0.10522030334776224,-0.2934814773033981,-3.0597719777049512,1.256242433688502,0.10119537945544854,-0.11836995468297368
-2.8335220266653667,1.5138354200350905,0.1067330527893814,-0.16628877522548574,-2.768251336030457,1.4371208931206407,0.09648544277168417,-0.0774666989252672,-2.852890730205341,1.5034861802830042,0.1071568837919758,-0.22097239111754768,-2.6937261705881634,1.4963897790999536,0.09720968125969484,-0.09762039731781023,-3.0336039689899006,1.0677857159562485,0.09779410735031684,0.27454036788026365,-2.809486393985636,1.4580587142692067,0.09789581946618416,-0.13304845369281315,-2.7713361591042944,1.4891488520846778,0.09787542004693067,-0.13854669151704455,-2.71539356896306,1.4959429563022788,0.10423080685953924,-0.07846388953258067,-2.704108141492588,1.4492312496926545,0.0993506738016943,0.03044520677462525,-3.0346471290311814,1.0598271345898795,0.09882798036178908,0.2044464262730451
-2.803245318264665,1.317360385446962,0.10340727728487169,0.15806666763276506,-2.739508918168044,1.2407576792685606,0.0949361087931788,0.2440308889859517,-2.822821006599681,1.3070087222433784,0.10273743596962484,0.10349722761799213,-2.663798375006164,1.3000187195865216,0.09525727331333864,0.224080204542802,-3.012248254670776,1.2613862145255028,0.10328491470792213,0.01423282578067808,-2.780325219700252,1.2616807030320691,0.09523485039232793,0.18884360656503105,-2.7415531820626007,1.2927712125518227,0.0951044862165898,0.18333943238854844,-2.685474709837014,1.2994932101068872,0.10266152906888762,0.2451998980865049,-2.6751235164987346,1.6427984721815436,0.0999595779371868,-0.2293127729788821,-3.013450586339384,1.2534070888748974,0.10291690888724997,-0.05549848968772375
-2.7768981105557256,1.5108615303126687,0.10656861063752698,-0.10028700457484785,-2.7146937645826728,1.4344044586421518,0.09981672657289783,-0.01726197054034806,-2.7966808321548142,1.50051975949734,0.10480738052198467,-0.15508709722814362,-2.6377980006144344,1.4936592718350177,0.09973887740419468,-0.03710050281824634,-2.9870205303802657,1.4548869370164248,0.10356957122353568,-0.2441596628022426,-2.7550916056396098,1.4553202809169667,0.09901172252362854,-0.07234282773084337,-2.715697757811564,1.486412780124036,0.09877127486436076,-0.07789172478980423,-2.6594848456348763,1.4930104669669049,0.10756552703061772,-0.013418164918358956,-2.642267547055104,1.4464007161367252,0.09537332247760916,0.09315249334673326,-2.988382444561886,1.0569715714940984,0.10180693909349547,0.2677998810402213
-2.746680879949472,1.3143864699614904,0.10456287054603003,0.2240255642531515,-2.6860056754098296,1.2380032150916171,0.09947148716209088,0.3051709087110049,-2.7666704369648683,1.3040654778480336,0.1017056385774218,0.16873431819022686,-2.607924815177733,1.2972590048606136,0.09899686734782977,0.2853104295891173,-2.957922791639937,1.2584498869581402,0.09868637796749084,0.07931203623885141,-2.7259852000212708,1.2589285387649414,0.09756486596901168,0.2498639044431523,-2.685969502209084,1.2900238171717344,0.09721344036856468,0.2442475060352204,-2.6296246362955378,1.6864385341578705,0.10729716373225054,-0.27032004546070393,-2.613339532732369,1.6400354733538072,0.09723637234454384,-0.16798238938252325,-2.967243013132004,1.2505043740866313,0.10716293671429993,0.008883365827962621
-2.720393150550242,1.5078706286283043,0.10904338183109306,-0.033930043457889636,-2.661245611107997,1.4315773292977874,0.10557490533631098,0.045441467671672064,-2.740589127407907,1.4975957044361283,0.10508032494122636,-0.09021096851178127,-2.581979635080521,1.4908399390714198,0.1047030759396121,0.025418303745412263,-2.9327537939007744,1.4520288079817982,0.10027261869226788,-0.18067681963542145,-2.7008066292459714,1.4525316444633265,0.10256214405787473,-0.010521097817094982,-2.6601690258656485,1.4836325431115216,0.10209839048926908,-0.01625863973097247,-2.595895865612381,1.489962078385984,0.10189076282303644,0.05418465938203498,-2.580538823265293,1.4436658816757877,0.09387672455689336,0.1537230680793799,-2.942232925650272,1.4439392802014344,0.10734060403085917,-0.24815891124353345
-2.6902357379776762,1.701273626254577,0.10836478096193528,-0.29031625058473465,-2.6326140645220413,1.625039424285354,0.1064837346897444,-0.2121545274149668,-2.7106372133191843,1.3011367933658085,0.10327610557099072,0.23368873159611955,-2.5521628362990927,1.6843166798790696,0.10521144201452036,-0.2324809932759051,-2.903713217741138,1.2556256194617903,0.09665908229955944,0.14187891023307592,-2.671755996356705,1.6460445866867142,0.10235172210153284,-0.2691647434415097,-2.630496375003418,1.6771533412359807,0.10177321769464964,-0.27506338915809186,-2.566096624044661,1.6834866502440846,0.10297445601067716,-0.20469258318900352,-2.5516655056317767,1.6373270460275289,0.09695118591848097,-0.10793035349812474,-2.913354140046243,1.2474611522668448,0.10237742580598848,0.0763596140654123
-2.6562102654525845,1.5047867659054441,0.10255845595024059,0.03448216348651956,-2.600113276036334,1.4285689152560137,0.10224064414144507,0.11212910063022558,-2.684614477451868,1.4946431329589631,0.10794988020291313,-0.024714977436550045,-2.5184765027015112,1.4878610253713245,0.10056182214900224,0.0914481293102743,-2.8786007053519023,1.449239902206744,0.09949666050422096,-0.11881332957939372,-2.638835104622971,1.4496222519817914,0.09696842723270263,0.05396572837605923,-2.596953308178698,1.480737717900525,0.0962719499114878,0.047905238509069525,-2.53242689103978,1.4870543847207938,0.09888060434689708,0.11861602236167668,-2.5189189647112267,1.4409591030303044,0.09479257884851844,0.21369733599905755,-2.8884049170009063,1.4409777879465593,0.10390461808729674,-0.18234904965734386
-2.6261145301344757,1.6982998781239513,0.10324809921997098,-0.22416292399968607,-2.5715418977312137,1.6220885334959876,0.10448322615404958,-0.14662807212651313,-2.6547216147926886,1.6880647030284168,0.10745558065418212,-0.2814828310431605,-2.4887192821940847,1.6814085615515677,0.10239078473520774,-0.1678910780211379,-2.849615907307768,1.2528435828053772,0.09712039391263308,0.20352794872876834,-2.609842659583335,1.6432297223550605,0.0980477418002238,-0.2066171351558586,-2.5673385538206883,1.67435681790881,0.0972300546816692,-0.2129183104563822,-2.5026858033453645,1.6806307866722745,0.10125292479413064,-0.14130668713221745,-2.4900997826506206,1.6346069962811345,0.0990665255684996,-0.047643143989819225,-2.859585361241975,1.244534384655881,0.10025763709414988,0.14121987914691442
-2.5921485325719966,1.5018654290875824,0.09876484073997727,0.09922066419816084,-2.539100127061294,1.425637561253224,0.10155066471151933,0.17710360392235452,-2.62096032073212,1.4915871694925358,0.10182592403331893,0.0430647839208409,-2.4550911109630533,1.4849813851391394,0.09903296317478498,0.15525686645992487,-2.82455903565166,1.4464521424118122,0.10119095288720843,-0.05700779684067064,-2.5769780651362337,1.4468523876737556,0.09391539909710664,0.11531398876635852,-2.5338514174625115,1.4779889173009997,0.09297168847254154,0.10878295441712382,-2.4690731876119183,1.4842154336188411,0.09842679105148627,0.18152489282669032,-2.457407642724998,1.438214353472397,0.0981136626887032,0.27457936938074273,-2.8346946735488574,1.4380881786687627,0.10308203467708817,-0.11822650018895675
-2.562111223990245,1.695443371786633,0.10074925402394048,-0.1607415299893601,-2.5105873758362294,1.619170687436535,0.1050927367899664,-0.0818959011943674,-2.591128577342269,1.6851127295789352,0.10268721971173574,-0.21583481096455245,-2.4253914832602703,1.6785561915647522,0.10213810050398348,-0.10461451644819386,-2.795629992803424,1.2500358328078256,0.10005079695039504,0.2658089291139729,-2.5480410173827592,1.640511961316292,0.0962216788724338,-0.1463246836950799,-2.504291639116492,1.6716641194994188,0.09514734756088404,-0.15318087927291324,-2.4393888789395413,1.6778012750199345,0.1020572889080201,-0.0785576583323922,-2.4286433556555496,1.6318095048309182,0.10360525007631806,0.014382383936099474,-2.8059329099754824,1.2416519237361292,0.10071750467330902,0.20511625812088
-2.528202356554512,1.4990342046121863,0.09753442342415328,0.16194845603663788,-2.4782039620874987,1.4227114933708036,0.10345481876607904,0.2420074663576485,-2.5574263227506906,1.4886841076484885,0.09837052349244467,0.10739304422961443,-2.391820359428975,1.4821301028616631,0.1000458101750196,0.2184655043622109,-2.770629276147268,1.4435980483138775,0.10536697553267448,0.006283470032318106,-2.515230778156433,1.4441531742355107,0.0932951851985322,0.17509658204035916,-2.470858356726504,1.475317682550744,0.09208372997542576,0.1679377678854435,-2.4058328534391427,1.4813756100887892,0.10048613574137226,0.2445005219913723,-2.3960071655589315,1.825304804284156,0.10389289775504004,-0.2438987376196571,-2.7810998715007598,1.4352001390240057,0.10481982983572664,-0.054173882610239255
-2.498221672462268,1.6926343827933779,0.10077339254488603,-0.09844194441174425,-2.4497497322200825,1.6162152153417444,0.10829496809323202,-0.01633472363991062,-2.527652640597721,1.6822688430534185,0.10051838437703696,-0.15270592373014558,-2.3621777573717417,1.6756901696287425,0.1044151202622638,-0.041058351124371006,-2.7417573151809895,1.637063464583799,0.10549264493332083,-0.25138462331240496,-2.4863477146717226,1.6378246853092024,0.0967971168393394,-0.08675830315436618,-2.4413520030754894,1.6690091655612624,0.09544248533313462,-0.09433416133798607,-2.376205341237367,1.6749294509243522,0.1053761461811997,-0.014872439220894209,-2.3595010694732483,1.6288641825541212,0.0990149230026469,0.0796629723217615,-2.752395868720279,1.2387435665461042,0.10373635218352184,0.2696542063892871
-2.4643689848064008,1.4962233630399489,0.09880455365665114,0.2242571517579487,-2.417425427913248,1.8096308726742856,0.10796827362043382,-0.27298209245092697,-2.4940072637366524,1.4858620026672082,0.09746426590243408,0.16991989075973174,-2.328663953979167,1.869171898028212,0.10359395323977638,-0.2990580074021345,-2.7090160458893138,1.4406056679588746,0.10046495246707277,0.07262119592245347,-2.4535912209655386,1.4414580929983305,0.09506195077625207,0.2348266752720297,-2.4079718197642643,1.4726580314503686,0.0935558021063749,0.2268696054413624,-2.34270675221888,1.868394730184313,0.1050786973967818,-0.27253736706694354,-2.326923785822166,1.8224375808361832,0.10060818244908214,-0.1802121044029178,-2.7276209973893573,1.4322439649472616,0.10912943631130756,0.011407752367494972
-2.434444517545602,1.6898045274411186,0.10328969669181011,-0.035697095471376006,-2.3812328104597618,1.6131472809234868,0.10250863177141528,0.05170817140264966,-2.4642900236833083,1.67946360888873,0.1008626637176287,-0.09049515321691542,-2.2912805160186025,1.6727375857390523,0.0976127930917337,0.02441599406120376,-2.6802039325301363,1.6341545353277245,0.10191737638552184,-0.1867511560806509,-2.424762059105572,1.6351023641222096,0.09975848428169266,-0.026422140835025254,-2.3785186591352567,1.6663270899393476,0.09809319421520216,-0.034898266676642316,-2.3053388576151934,1.6719425993713162,0.09962795005544296,0.051351793198245836,-2.2904750342054423,1.6260306358067,0.09700394036102378,0.14243747754597313,-2.698976118090412,1.625645387059237,0.10935759135865747,-0.2449482379915576
-2.4006484269967796,1.8833052767071574,0.1025757547823826,-0.2940880824867309,-2.3489698648412918,1.8066613837894483,0.10354279519946827,-0.2069544459196068,-2.4307007515055337,1.4830514459288882,0.09905276065329036,0.2322291143990724,-2.2578257643038206,1.8663340136127835,0.09810111297295776,-0.2359436595024739,-2.647520841823582,1.4377332730551449,0.0981823532639088,0.13626373098628108,-2.392060011823128,1.8286626942301432,0.09923004146499216,-0.2860387621926796,-2.3451921173364703,1.469945285596666,0.09739522888166932,0.2870515173713941,-2.271900005627767,1.86550531694732,0.10065498591940787,-0.20831035016861602,-2.257954421489308,1.8196391506941008,0.09985268991194324,-0.11813555490734515,-2.666463210349228,1.4291452147724788,0.10445862659882632,0.08012839198845018
-2.3629823214626366,1.6868818704711768,0.09669399313264798,0.029102756783696837,-2.312836637165504,1.6102229375057917,0.09940370628107613,0.11651232183219845,-2.401039722586956,1.6766287949899858,0.10369734294127184,-0.027639703421672827,-2.220499084031566,1.6699573195992294,0.0933822397829083,0.08600058437048075,-2.618766176362479,1.6313218435940124,0.10090762788363444,-0.12390137829090453,-2.355486757938525,1.6322758998032831,0.09350926622113856,0.03621809118578545,-2.3157932116245363,1.6635531242599046,0.1031362592290972,0.02660501817832389,-2.234589899288821,1.6690989199895774,0.09648877891603556,0.11435071919283267,-2.2215616384754258,1.6232388317895357,0.09748997881379634,0.20430540887844328,-2.6378803060537783,1.6226266869935464,0.10606119443859532,-0.17785684466670265
-2.3292446840532133,1.8804937529517878,0.09727604826832192,-0.23157470492958282,-2.280632178415388,1.80379049050042,0.1017339527177201,-0.14322910891507334,-2.3675071466871564,1.8701225910678565,0.10314454887283836,-0.2858888864697056,-2.187099937639581,1.8636252635130164,0.09510225147031792,-0.17582113364874868,-2.586139739490599,1.4349098824695732,0.09842960031781632,0.19883440617501352,-2.3228412399424587,1.8259411675941088,0.09423362804485427,-0.2255590040833935,-2.2825221491393384,1.857056413543866,0.10366835959266367,-0.2318392176393768,-2.201207920889029,1.8627153950521085,0.0987757932998922,-0.14639939879151875,-2.189096861839636,1.816841227805528,0.1015760869913652,-0.056102563736559134,-2.6054277723139068,1.4261594174281829,0.10250405754526128,0.14631163418129586
-2.2916348089941776,1.6841261204968025,0.09264455416973026,0.09013830237457848,-2.2445563686053798,1.6073698416415527,0.09886937053941863,0.17973670896195315,-2.3301046948657995,1.6736924447075734,0.09742677114344428,0.03746114324120231,-2.149827432369321,1.667280027369192,0.09158582879734294,0.14528378364405592,-2.557441541841208,1.6284963074721652,0.1024062884413166,-0.06124811405907338,-2.286322416590577,1.629607616489556,0.08972244796318643,0.09529841389763738,-2.2453810208684613,1.6606176841476856,0.09903157523987613,0.09166086408201528,-2.163953612987987,1.666327858644514,0.09584780532406184,0.17573889333237092,-2.152760037283525,1.6204206169582438,0.10045403571663404,0.2668217445472363,-2.576904583965343,1.6196754663354678,0.1054302902288872,-0.112355360510436
-2.2579522865842416,1.877806447551705,0.09444732021722183,-0.1719377567319484,-2.212408971772548,1.800948187380381,0.10246410471865768,-0.08019251057735177,-2.2966308459716482,1.8672920748032944,0.0981759940082683,-0.22296298113060314,-2.1164818318219365,1.860979168241224,0.09449150447022406,-0.1171586163849837,-2.5248716156917643,1.4320665239854986,0.10118132616013514,0.2619077878175738,-2.2537302642607857,1.8233366980166457,0.09162841624113917,-0.1677833140050542,-2.2121686671855074,1.8541910003076885,0.10086479252151644,-0.168208740279004,-2.1306270558150966,1.859956738735522,0.09936258319070924,-0.08523519687036363,-2.12035162494436,1.8139761132203376,0.10579047060757876,0.007435988128731586,-2.5445110746386344,1.4232131643253312,0.10318318301867847,0.21164088312153934
-2.2203961576332074,1.6814685143282586,0.09100856508258286,0.14898282298936255,-2.1763900080249403,1.6045180290061969,0.10086025450711067,0.24297911760513544,-2.2592850044755823,1.6709139727310072,0.09371673438565624,0.09900311255215104,-2.0792622484571126,1.664639276649595,0.09214833214252438,0.20377659257051264,-2.496230285212054,1.62560954183079,0.10641948191648662,0.0027746431999388643,-2.217263530300453,1.6270307754644824,0.08827274996103808,0.15234140532417728,-2.1750848471793542,1.6577807871912158,0.09750061771593636,0.15451317697162406,-2.0934279210403863,1.6635612581380284,0.09765787925330197,0.23706952624576466,-2.0840721026799534,2.007434341857544,0.10593919037015337,-0.2500846185145242,-2.5160468113521275,1.6167200859496331,0.10741600068110926,-0.04679364744411674
-2.186766787346642,1.875177360819142,0.0939882215423701,-0.1136583753323609,-2.1442996474448157,1.7980655067666185,0.10571983685921336,-0.01626399701987513,-2.2258667250209623,1.8645765469871367,0.09569679663669926,-0.16270359784239458,-2.0459694629241207,1.8583308787663328,0.09622386399393464,-0.05847487552909408,-2.463718094375438,1.8190570804533701,0.1064749747804854,-0.25452679868891365,-2.184722914791163,1.820785145576228,0.09131957806752164,-0.1112400749421686,-2.1419292314355296,1.8513813092462768,0.10059088125536884,-0.1058885843267876,-2.060156695877626,1.857162214134016,0.10239926977821726,-0.02328241864794256,-2.0439234158428023,1.8109715950097445,0.1009374979998629,0.07404525049288935,-2.4837124096331347,1.8101509075202464,0.10648012773222693,-0.3037479971597937
-2.149263240130259,1.6788431201736524,0.09171505403572289,0.20713503373377717,-2.108338337309484,1.9915249562677824,0.10539455691881586,-0.273809238665188,-2.18857519408122,1.668224167467022,0.09244272467985136,0.15856930742480896,-2.0088028453487943,1.6619703817398586,0.09505436648335276,0.2629495208800556,-2.42733695276637,1.6225887156866243,0.10138443880670713,0.06975134471739247,-2.1483072118796387,1.6244813578511463,0.08909477656867826,0.2087993437416118,-2.104901605250604,1.6549724752170143,0.09847310956883308,0.2167592678670288,-2.0230134515949456,2.050677953567346,0.1019336214052584,-0.2819827084627867,-2.007703983942608,2.004512512485631,0.10241840300972067,-0.18516322084244002,-2.44750939148273,1.6136853334020995,0.10040516778903104,0.020527328979322468
-2.115686377726786,1.8725420554167551,0.09585775471039842,-0.0552657900673072,-2.068507838184128,1.7950694409328456,0.0999183721455121,0.050167542139745225,-2.1552107107318794,1.8619093941017584,0.09561411082834756,-0.1035785722378843,-1.9755634377139968,1.855616074883765,0.10031335690095386,0.001696152560334674,-2.394885178452638,1.8161220293787368,0.10277946570105498,-0.1893019472257827,-2.115817584722616,1.818223862971161,0.0932707634435105,-0.054502524157617305,-2.0718021557462643,1.848558883926348,0.10280829492617366,-0.04330925642291311,-1.9819998925235984,1.854260939214969,0.09629396723600267,0.04103010404533808,-1.967613733692895,1.8080856377718568,0.09871513859287187,0.13799151883858918,-2.415235684814688,1.8072347346322548,0.1008157143686175,-0.23886504821320165
-2.078235536618451,1.6761856701296092,0.09475243890905229,0.2660556675067684,-2.0326064493654714,1.988627253340596,0.100921722988307,-0.2093939215577479,-2.1179725228498443,1.665556484732357,0.09354253938358988,0.21767325165499435,-1.9384511162163216,2.049166983583265,0.10034727995216056,-0.2577280016296037,-2.358562737865064,1.6196913126409431,0.09899342675653933,0.13395322358322692,-2.079453107463193,1.6218968955321915,0.09218071296035817,0.2660897680422254,-2.034830978067737,2.042067839217973,0.1019421097977154,-0.3018676420927631,-1.9449146737392995,2.047879612587615,0.09711456931690944,-0.21978575009200474,-1.9314520209374573,2.0016653001379736,0.10147496896964367,-0.12198920623527533,-2.3790909901220427,1.6108278901504018,0.09603841340435347,0.08383894166273076
-2.0447118232158585,1.869836550728373,0.10007355225918765,0.004697875063622015,-1.99283390429866,1.7922179338216373,0.09673384455715203,0.11334162518537333,-2.084661393155197,1.8592253919545976,0.09789600441668976,-0.0440986366530004,-1.8974677765446564,1.8527662616261649,0.09519271991956847,0.06484368440067713,-2.3261689116122444,1.8132661901161349,0.10167249122820386,-0.12593096695727565,-2.047015169552549,1.8155905864161668,0.09750250832120266,0.003845525492296221,-1.9939896212833768,1.8456518828687245,0.09590475695586012,0.02114581978731689,-1.9039570814875468,1.851513291503753,0.09271885431506934,0.10188266439006394,-1.8914187149346984,1.8052469742448665,0.09903518484493816,0.20090513613724206,-2.3468744323190363,1.804451349456279,0.09771519223760808,-0.17706597043291894
-2.0073150922012912,2.0633915046781643,0.1001675097604601,-0.25480942958981656,-1.9569895456222268,1.98583027729576,0.0990006770608595,-0.14732374563808806,-2.047476885316105,1.662845877146064,0.09701403168362976,0.2777957169535293,-1.8604124513121327,2.0464036287410416,0.09648959360758202,-0.1963529423993955,-2.289903587809922,1.6168457636585227,0.09915387188905836,0.19701838124976245,-2.0107033578242257,2.009188812288159,0.0975794188310486,-0.2565522012456438,-1.9570765836260042,2.039276968143359,0.09632767335160647,-0.23980435398428065,-1.866926815657472,2.045192582115696,0.09475650760287062,-0.16016809850195046,-1.8553137754498008,1.9988233104907327,0.103053287567683,-0.05896781650513878,-2.3107854053299093,1.6080766686385313,0.0941738728289497,0.14477346304284744
-1.9660472621077278,1.8669926357930215,0.09507132116866376,0.06771220452158383,-1.9172729400763115,1.7894402462046075,0.09605420214809772,0.17487752267466544,-2.014219967773184,1.8564595944085351,0.10256994602270034,0.017218154384542994,-1.8194843787373125,1.850043425581056,0.09256253475959413,0.1251412473662476,-2.257566672536752,1.8104199568983683,0.1030942395140536,-0.06281324040669611,-1.9705195815784624,1.8128189315957464,0.09244837480613573,0.06524423814027558,-1.916291044263136,1.842920368107518,0.09153158627192086,0.0816416634627789,-1.8260229640151584,1.8488507798374392,0.0915531456328316,0.16084015199938329,-1.815337309239986,1.8023863208820727,0.10187393123758023,0.2643685026588501,-2.2786238719571386,1.8017326245244936,0.09706934208980664,-0.11677710052243173
-1.9287074093918675,2.0606320711735426,0.09642556525909544,-0.1935263899097287,-1.8814841351522196,1.983065643149552,0.09955175260159103,-0.08602522223140274,-1.9770907758850127,2.0499724232285863,0.1029143091103912,-0.24142280843430164,-1.7824835102256908,2.043725800432413,0.09506535970691908,-0.1369640841078285,-2.221358273398784,1.6139825603707512,0.10183797470591968,0.26053442030611595,-1.934263202946548,2.006502184001408,0.09375325956894122,-0.19689888724559407,-1.8794326369009853,2.036619125146272,0.09316441954117644,-0.1808174846913249,-1.7890459484184091,2.0425508894575466,0.09476994867281928,-0.1016141319934154,-1.7792895828223445,1.9959178151516503,0.10716130129075724,0.005475510545301932,-2.242589219466649,1.6053635362066618,0.094733800079358,0.20488350248429385
-1.8874947679683967,1.8642724865397913,0.09255503746090087,0.12794995581271035,-1.8418228222892283,1.7866680562346149,0.09783124815696301,0.2363324522643171,-1.9360913274204408,1.853542463432512,0.09808585294170516,0.08186658843180705,-1.7416089942170427,1.847379857467917,0.0923260780247625,0.18413212299956008,-2.1890786221913694,1.8075144603032125,0.10704866311204199,0.0016292450760458375,-1.89413315926652,1.8101729787065493,0.08981528182402934,0.1238247132753918,-1.83870025439806,1.8402960682684704,0.08954806984734992,0.13974075283255682,-1.748194930629258,1.846207520487754,0.09273766603295096,0.2194000173792683,-1.7393712265193115,2.189352743982172,0.10727081150166327,-0.25156732921422165,-2.210481948742516,1.7990120707473407,0.09883147012904388,-0.0564767540764618
-1.850209318237601,2.057955050498113,0.09511403657715507,-0.13415805419682758,-1.806089461164536,1.9802660744302365,0.10255789720224934,-0.023959466562630538,-1.8990204781517912,2.0471315221926183,0.0997231847103413,-0.1783302297564917,-1.7046613970676845,2.041067815641836,0.0960087204847537,-0.07805711076660415,-2.152928332985305,2.000951302059632,0.1070812480135629,-0.25545286725246763,-1.8579296996923884,2.0039010636567967,0.09229177608953718,-0.13922592409170892,-1.8018943330326904,2.0340289589067657,0.09234288490400107,-0.1234022632178175,-1.711270780219503,2.039889906162609,0.09712566638053634,-0.04264935522438229,-1.6955841716396682,1.9928755532858944,0.10223946491737884,0.07293160027844436,-2.1745017073275688,1.6026221551565585,0.09770193504751463,0.2656797606836239
-1.8090502172276386,1.8616084850287578,0.09243087549321852,0.18695196761845556,-1.7664841396759312,2.1737791347213644,0.10207870787099672,-0.2826046565803085,-1.8580778477079387,1.850734384031929,0.09615658011521147,0.14407190232065825,-1.6638400407548477,1.8447100042114268,0.0944475782694216,0.2433063969309987,-2.112909306944112,1.804476379950665,0.10197219066851357,0.06899324314934198,-1.8178516784192524,1.807586765654316,0.08950725760770299,0.18108757121605484,-1.7612137538545554,1.8377137028651909,0.08987483963964472,0.1969262376222226,-1.670472982096251,1.8435190653138425,0.0962726792760487,0.2790287371634456,-1.6557266605739502,2.186394469708472,0.10369809692294774,-0.1858249050671858,-2.142449264224437,1.7962237410302115,0.10301553026118712,0.005341013857357524
-1.7718180475270635,2.055294791693611,0.09616991484558762,-0.07520131172465266,-1.7230085569815043,1.9773605525229596,0.09642661473939056,0.0404485763320761,-1.8210631600273002,2.0443571471848214,0.09903801816162464,-0.11679409667451908,-1.6269458406706192,2.0383649016499685,0.0993137062080416,-0.01815498698763296,-2.076819779345098,1.9979997570520864,0.1033520555315004,-0.1898559958411289,-1.7816999431061662,2.0013214902619607,0.09312900903202408,-0.0820711959012721,-1.7244594797972514,2.031442849960289,0.09381336439208918,-0.06610699429785237,-1.633602600789974,2.0371452344817547,0.1018532540193176,0.01819486736255816,-1.6119987711797807,1.989953473467353,0.09998159882160404,0.1376863475984732,-2.1065247894038333,1.9897290052205672,0.10312235053833428,-0.2531450801527846
-1.7307121516931914,1.8589351146176996,0.09466588861109457,0.24620759895698113,-1.6834613459310448,2.170976996101988,0.09723558626603207,-0.22032142470758934,-1.7801760170836038,1.8479659204147616,0.09670213622813426,0.20541879342875613,-1.5861785426376198,1.8419692984639944,0.09895060646828893,0.3041370481166982,-2.036859784204057,1.8015627327879518,0.09955493561467782,0.1335586762681923,-1.7416735133009267,1.8049964831401728,0.09148758511399864,0.2384805586686513,-1.6838306227980455,1.8351098197527376,0.09249122450613212,0.2546382539492947,-1.592859696100339,2.2306701818208667,0.10221715136656877,-0.2406950132239241,-1.5721997017104337,2.1835118201301227,0.10273532577357347,-0.12185558587861488,-2.066730209299422,1.7932973319733967,0.09805944893527856,0.07020140945165643
-1.6935334494008374,2.0525865012727835,0.09959004059023419,-0.015178658429862657,-1.640041806009005,1.9746093368746287,0.09282915777188028,0.1013809402341042,-1.7432166986753086,2.0415815585820045,0.10081051209670938,-0.055261664283625986,-1.54933915666834,2.0355520766118644,0.1050333474306229,0.044227308430574375,-2.000828529548298,1.9951281532501608,0.10222610914004167,-0.12613096901204868,-1.7055735836381234,1.9987004458081905,0.09625719628737167,-0.024000415755628723,-1.6471284264029908,2.0287978126721185,0.09758398958511802,-0.007498258315661033,-1.5482462924639215,2.034247889386284,0.09740325110209028,0.082400086915627,-1.5285294653078312,1.9870794935742533,0.1002982140560012,0.2013904123166444,-2.030864262659954,1.9868866652386497,0.0994634771243117,-0.1900042947385805
-1.6524817193753818,1.8561877905527178,0.09928646742163694,0.30719077307896736,-1.6005496192715123,2.1682867773953047,0.09485677657656236,-0.16063180100982682,-1.7023850675036685,1.8451694735575144,0.09970527881103686,0.26744877904288034,-1.5086281151361025,2.229023349763606,0.10591789359923436,-0.2135572327362392,-1.9609259664832948,1.7987015809451117,0.0997034897598007,0.1969728679364019,-1.6655995747219596,1.802339305135327,0.0957771879722591,0.2974337525950093,-1.6065524701495486,1.832421634132021,0.0974340244188048,0.3143087891376726,-1.5075613346761958,2.2278484253079216,0.09905125284040282,-0.1780329361755627,-1.4887878754363462,2.180634616487773,0.10432602230233408,-0.058044901286390886,-1.9911265293551808,1.7904928456942475,0.09566339122954008,0.1323245155154797
