x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-13.428091549086034,0.9040657963781574,-8.726042921666354e-05,0.11750147041748377,-13.272912741713268,0.8706037356240731,0.0020084864822830853,0.2997285624099849,-13.412272502438464,0.8940092024390287,-0.007786261711609016,0.11740763440152092,-13.36318263948884,0.9570420626322779,-0.001433548871651508,0.08477170360067554,-13.411743952240169,1.2499045832458229,0.0013976541611198086,-0.2645069116825693,-13.270570845669608,0.9338706653676072,0.0009370595741642887,0.09207487383187456,-13.316405194817415,0.8961160410467074,0.00033749145911763593,0.11362338347032985,-13.427094232144318,0.8706630342135455,-0.0033466019178423376,0.3082711408635257,-13.307225641349287,0.8924346976516884,0.0019377840878667726,0.11665938318470045,-13.446873051662571,0.8899676151750571,-0.002423257791866739,0.12464777428006305
-13.41001023315847,1.0991889977558187,0.0022627689791330117,-0.17520898510085836,-13.255500667000787,1.0656970007354534,0.008003057730482783,0.007679749628795919,-13.394392318389686,0.6989996734349961,-0.0054381090235785965,0.40762392317250346,-13.344041798236196,1.1521845336181231,0.0002618852003620027,-0.20836316532959254,-13.386745860575251,1.054762710939175,-0.0038924840725315774,0.028616521068999312,-13.251893432362255,1.128979173004132,0.0027785570508017804,-0.20031226365768207,-13.298482873996482,1.091233154769868,0.0026099591285242327,-0.1789530479593638,-13.409680971460045,1.0658325100303423,0.002818820899428176,0.014534667395709244,-13.289376947396256,1.087528830406694,0.004270971751560782,-0.17541155834778932,-13.429073699359074,1.0851241987364266,6.969769373452129e-05,-0.16879867866026574
-13.388026453203354,0.9040347361102683,-0.0012414107228841554,0.11818691146952104,-13.23418672698608,1.2607032678777996,0.008156652723058702,-0.2824674098211476,-13.380412324920984,0.8941983096378132,0.002714369439871472,0.1132315021462182,-13.320998107563831,0.9570588386534566,-0.0039053781062298475,0.0844023613285792,-13.365650606356466,0.8596967962209394,-0.003320153651151592,0.3200687890756898,-13.229313848902175,0.9338175924332638,-0.0012276882223518624,0.09324587188009108,-13.276658210901086,0.8960739519032673,-0.0009691018306630428,0.11455208640195412,-13.38836432125944,1.2609139226088282,0.003109514247342361,-0.2772575566745565,-13.267626370788115,0.8923460166689571,0.0007627405846049942,0.1186156538638498,-13.407371215384348,0.8900012499568082,-0.003306275879470794,0.1239062349202068
-13.36994575848115,1.099174452036066,0.0011223275065062655,-0.17488741153054121,-13.208972661628525,1.065465928849356,0.00250730452663575,0.012776886086204031,-13.36252835872823,1.089281261801183,0.004978999482795836,-0.1785938244647794,-13.301856930790766,1.152236553181453,-0.002217330879658264,-0.20951015607613568,-13.348456670432048,1.054865873698002,0.003081222130362205,0.0263406630516202,-13.210637497053508,1.1289571185458618,0.0006372292152499589,-0.1998241369471268,-13.258736731863019,1.0912097756364485,0.00132193989737604,-0.1784364276438663,-13.363146042807267,1.0657477479736726,-0.0024356368861487704,0.016404485686946583,-13.24977945045474,1.087457031240654,0.003135053661881991,-0.1738265371508001,-13.389571190385213,1.0851704120350234,-0.0008281511810666577,-0.16981795142321604
-13.347962269440428,0.9040364564863357,-0.002375420724104559,0.11814936166206519,-13.187663343051536,1.260551832464731,0.0027628422483598307,-0.2791139027620967,-13.340742733492204,0.8940884146218622,0.001407122993500248,0.11565563692468454,-13.278812199727133,0.9571463768558928,-0.006407534001180978,0.0824724942891929,-13.327359352958087,1.2499435025327776,0.0036080353913946093,-0.2653685132887198,-13.18805835468259,0.933826059150804,-0.003359253523692577,0.09305973809572077,-13.236912536350285,0.8960689319019289,-0.002246788655501286,0.11466323241444175,-13.341831087847796,0.8706608112555958,-0.0021075471724098386,0.30831794623833103,-13.22803030982993,0.8922903518316982,-0.00034147708113401115,0.1198437475747876,-13.367867782144511,0.8900603242013156,-0.004224510209530978,0.12260360354804425
-13.329881540310701,1.0991923616619292,-1.2433490863255053e-05,-0.17528204324433438,-13.162452306402242,1.0653905772378032,-0.002819435806882103,0.014439137373723262,-13.32286096519977,1.0891901757621234,0.003720235731993939,-0.1765830210367837,-13.259669272190015,0.7621168599034103,-0.004758084115397118,0.37312696221171376,-13.302360482907432,1.0547702410443551,-0.0016993348743797876,0.028450233487228638,-13.169381833499575,1.128995997086011,-0.0014980587617781625,-0.20068113567842485,-13.218991157712253,1.0912230043468352,4.647599278754904e-05,-0.17872769270019928,-13.324417871622677,1.0658127288139578,0.004058811752356783,0.014971101603324266,-13.210184502793293,1.0874171938821853,0.002055397870361741,-0.17294689269603747,-13.350066575660485,1.0852425435309572,-0.0017724381385700934,-0.17140911527003486
-13.307897693077463,0.9040705883863916,-0.003518074355749943,0.11739696120003518,-13.141144494857485,0.8703091735348201,-0.002530653059407638,0.30623116684145396,-13.301077161684525,0.8940151822350861,0.00018857531125826508,0.1172711900994125,-13.244426934991946,0.9573060783674482,0.0027044551288371572,0.07894757727764158,-13.281265078086545,1.2499165205899851,-0.001130330204635215,-0.2647683673952877,-13.146801913557857,0.9338955033666932,-0.0055116814753466605,0.0915288474089071,-13.197166697625315,0.8961003880728129,-0.003528077861216437,0.11396989533660752,-13.303101617046401,1.2608762371295894,0.004358233784423268,-0.2764284633943275,-13.188436158915653,0.8922658856364418,-0.0014035399835590082,0.12038373788519335,-13.328361724789865,0.8901460056554609,-0.00520062044397079,0.12071413532619316
-13.289816281309735,1.0992427694690026,-0.0011701351317492392,-0.17639381044055763,-13.123738311386788,1.0654670948868827,0.0035939702774214423,0.012751210981016059,-13.283196858039824,1.0891344310311697,0.0025339991132465162,-0.17535223674960626,-13.225280813424597,1.152389155973156,0.004283406674389989,-0.21288086015337554,-13.256266747674749,1.0548107208795914,-0.0064256975525409715,0.027557828203760903,-13.128124003490525,0.7388529846180558,-0.0036811045271685173,0.38246775555000223,-13.179244689863859,1.0912727142047451,-0.0012486799544842867,-0.1798240245712774,-13.27788409230381,1.0656923794206279,-0.0011703354834632813,0.017625859328688258,-13.17059084120292,1.0874079176746017,0.0010041347741448587,-0.17274166248048126,-13.310558804676758,1.0853420798124864,-0.002786337737446927,-0.17360499191546316
-13.267831425920354,0.9041375837107886,-0.004698011340560392,0.11591974819066841,-13.102428969489052,1.2605373199633625,0.0038489944970417633,-0.2787956119125278,-13.261414169419195,0.8939763064205702,-0.0009730456217456099,0.11812900525388785,-13.202233030305136,0.9572062265988586,2.5789471322478465e-05,0.08115016577379025,-13.235170533257156,0.8597815054810577,-0.00587454098846575,0.318206469735159,-13.113346943798161,0.934027008928944,0.003968250583831529,0.08862646032828903,-13.157419235579765,0.8961686537301874,-0.0048451604459098345,0.11246472617444407,-13.256570244715395,0.8705872317081852,-0.0008178182968895161,0.3099393019193172,-13.148842682849429,0.8922716093314743,-0.002450698475464766,0.1202578680432102,-13.288851963080509,0.8902601174393124,-0.00625843757575619,0.11819763349504935
-13.249748674246138,1.0993265334848858,-0.0023796163767470235,-0.17824165567273298,-13.077218223089785,1.0653606725202265,-0.001726917741208792,0.015098792221718891,-13.24353464329079,1.0891121857634292,0.0013895344833321473,-0.17486075055947076,-13.183088905773161,1.1523278081158062,0.0016487927867982837,-0.21152462429973207,-13.217974903147535,1.054986631045154,0.0004895884062374282,0.023676728688317883,-13.094666403619582,1.1290918558777217,0.00574077979039731,-0.2028018437217023,-13.139495862505159,1.091359695483338,-0.002595865922420953,-0.18174287139255468,-13.239158500081231,1.0657208254386803,0.005380967741496828,0.016998570654013445,-13.130997250662801,1.0874285866722873,-4.554111460056175e-05,-0.1731972235256828,-13.271046760731721,1.085471176708503,-0.003894484905855202,-0.17645318953728004
-13.22776214357644,0.9042387163926137,-0.005944449490201683,0.11368963488715012,-13.05591100963938,0.8702635299676893,-0.0014249418967744142,0.3072363561164807,-13.221752399575525,0.8939703756314571,-0.002107680527857268,0.1182602050594242,-13.160042349610839,0.95718232162728,-0.0025816996991963595,0.08167795241299712,-13.196875170526633,1.2501015576972552,0.000963122980003786,-0.2688516872278326,-13.072084566502028,0.9338882763533696,0.001684742915963263,0.0916864806380725,-13.117668668595496,0.8962749851501677,-0.006230723350272046,0.11012002444703473,-13.217844083572464,1.2607651954869643,0.005720939154577097,-0.2739817519419945,-13.109248678929355,0.8923072872758241,-0.0035094855851142176,0.11947133617781393,-13.249337337197547,0.8904051757167509,-0.007423548696600803,0.11499861735876304
-13.209677369248588,1.0994453380296056,-0.0036706567924586807,-0.18086278200484623,-13.038505739040025,1.0654057566937831,0.0047197852255552,0.014104380422686413,-13.203872992062893,1.0891224617930615,0.00025752357333121584,-0.17508693160402422,-13.140898703178296,1.152341186052982,-0.0009481406509364168,-0.21181838751875065,-13.171873139372686,1.0549658750556192,-0.0044139107645528655,0.024134859090222338,-13.05340680097496,1.128986039238115,0.0035184725287247132,-0.20046443418809065,-13.099743168892493,0.7012428696023882,-0.0040283228613313534,0.4008306983346788,-13.192628779662721,1.0655620858597898,0.00024130411573720665,0.02050006782533448,-13.091402533183839,1.0874793444811552,-0.0011200588615579393,-0.17431673340017312,-13.231529233683212,0.6953903757168265,-0.005123576349425542,0.4053302538109845
-13.187688462487996,0.9043761040984495,-0.007287912432555606,0.1106599269891625,-13.017197623906153,1.2604597032760367,0.005001872834008929,-0.27708566893147946,-13.182090542827034,0.8939968259576151,-0.0032442150587492693,0.11767722437355428,-13.117851879457236,0.9572328038809992,-0.0051845084013114285,0.08056530088208498,-13.150773821871569,0.8599075005102831,-0.003931213582748418,0.3154218851773805,-13.030827080190198,0.9338139431260196,-0.0004908161550370993,0.09332632664952906,-13.085718311500445,0.8964217290695088,0.003988291105362223,0.10688046084452313,-13.171317537945528,1.2606805756929096,0.0006513054722438961,-0.2721067149940349,-13.069652946294214,0.8923734412367803,-0.004606393529561402,0.11801264065503494,-13.217621426168876,0.8905846090746306,0.002983028726794148,0.11103642194752288
-13.169600940406028,0.7093593393331273,-0.005074713892772356,0.40103467834189005,-12.991988429840632,1.0652667510596407,-0.00053984054462066,0.01717064127197404,-13.164210606307881,1.0891651095105341,-0.0008906705712781832,-0.17602745791174768,-13.098707223379614,0.762185555544904,-0.003573202383669731,0.3716080027285662,-13.133575671861367,1.055085228216644,0.00237722412079919,0.021501782070471653,-13.012150801327676,1.1289429257561745,0.0013757103779534821,-0.1995114119844889,-13.067789876919052,1.0914863003811668,0.006125900322252686,-0.1845415145586408,-13.146103926431664,1.0655493369069058,-0.004790828827636802,0.020781564899444216,-13.05180547746948,1.0875610883117064,-0.002246140716460702,-0.17611999862644873,-13.199809733987383,1.0856636884145752,0.0052037571657446045,-0.1807038859907607
-13.155413753619365,0.9045529040673811,0.0029459796740654454,0.10675614182570603,-12.970683094819437,1.2603964400648469,-0.00019642771918117912,-0.27568256269858205,-13.14242730411767,0.8940559162040713,-0.004411219729513137,0.11637435885039593,-13.083463512268718,0.9573580875482092,0.003858957670901594,0.07780055439556155,-13.112473967297035,1.2501730070950474,0.002807259762208623,-0.27043015615504123,-12.989571942812555,0.933801325309222,-0.0026145178617362967,0.0936051704188452,-13.045960150911426,0.8962772365242926,0.0024350700310798693,0.11006759051691377,-13.124792939693524,0.8704964176866816,-0.0043751975296479175,0.3119490878019485,-13.030054255703249,0.8924713539754081,-0.005768540688989678,0.11585349987048847,-13.178096460219093,0.8904676615843155,0.0015896794459293912,0.11361608766769128
-13.137322695538018,1.0996325147458357,0.005081102510579566,-0.18499588762938496,-12.94547516601814,1.0652772918925082,-0.00571007897315282,0.01693840416452247,-13.124546185793589,1.0892407937593092,-0.002083732552505218,-0.17769700332520122,-13.064316350517752,1.1524245064567442,0.005414968758812824,-0.21366236459889787,-13.087470507155135,1.0550111087053928,-0.0026013433608922023,0.02313687120589269,-12.97089591630637,1.1289606524073774,-0.0007424144533593927,-0.19990148706608374,-13.028034606180944,1.0913642095527534,0.004636421841418145,-0.18184609155875506,-13.107383011339795,1.0656804260815416,0.0018637842263910527,0.01788957344624892,-13.01220482862374,1.087675481853877,-0.003451470691579907,-0.17864376179909142,-13.160287106987408,1.0855667984572437,0.003862001199283217,-0.17856488230806744
-13.1153300452431,0.9044382327227173,0.001381184757991867,0.10928559353731021,-12.92416962018029,0.870237693490475,-0.00537131088986237,0.3078142782352347,-13.102761369918401,0.8941487240171424,-0.005637672619009242,0.11432784905242338,-13.04126786038862,0.9572255581464776,0.0011417214668348668,0.08072375821093714,-13.066370284981025,0.8599265596246455,-0.002138605936774348,0.31499791064103266,-12.948316703258223,0.9338493274188148,-0.004740444194681068,0.0925471499315464,-13.006207321989887,0.8961762227996737,0.0009995000102430444,0.11229584483385413,-13.08606940281816,1.260775598963807,0.002221575695316032,-0.27420472535662005,-12.99045131898666,0.8926030919554422,-0.007024345927561735,0.1129483498098376,-13.138575771018262,0.8903897941817822,0.0002907035531218676,0.11533386633137327
-13.097241280588646,1.0995403646169086,0.003566896628738071,-0.18296125697122073,-12.90676486631048,1.0654357671041423,0.0007849746748423242,0.013442233738247432,-13.084878395438054,1.0893510001477824,-0.0033511156379607745,-0.18012837898876893,-13.022123349225687,1.1523311240727616,0.002756196631053609,-0.21159873389602274,-13.049171753788533,1.0550789091560049,0.004161352276046305,0.021641306094369483,-12.929639716709845,1.1290389019717844,-0.0028895011960501397,-0.2016276075800736,-12.988283797533894,1.0912838377706466,0.0032454169069201268,-0.18007157848411234,-13.060853890838885,1.0656220206397802,-0.00326251881181637,0.019178062476368,-12.972599257147555,0.6975824934776549,-0.004765378931364984,0.4034068898891808,-13.120767975134626,1.0855075788532311,0.0025973808797493327,-0.177257331465545
-13.075250473296308,0.9043675574945751,-9.23285106863435e-05,0.11084475674809618,-12.885456150968395,1.260546451984179,0.0010538193496072731,-0.2789929208828659,-13.063091375435102,0.8942771626845382,-0.006953683217736153,0.11149550804820046,-12.999076726744232,0.9571698740363982,-0.0014757780468668453,0.0819523500184331,-13.028070175605409,1.2501409359253928,0.004594178397933696,-0.2697257666299241,-12.907058938670412,0.9339583947715911,-0.0069220533476516116,0.09014241947441654,-12.966458120778482,0.8961155959316046,-0.00035601466276212034,0.11363339343053865,-13.03954145042609,0.8705470091417544,-0.00287895756228901,0.3108298436076445,-12.958647607278,0.892771705255412,0.0033027588664186324,0.10922538050292308,-13.099057823557565,0.8903485535156558,-0.0009477657495615668,0.11624384819759898
-13.057163122146417,1.0994908316115986,0.00212456662427558,-0.18186729776203825,-12.860245221928713,1.0654094833463092,-0.004526039068050046,0.014022192375535704,-13.045205832181413,0.6992555399001277,-0.004723773056772144,0.4019765033485567,-12.979933329263506,1.152312949274205,0.00016326895350181683,-0.21119582267199344,-13.003067356886904,1.0549537259143094,-0.0008003369346647887,0.024402642304255703,-12.88837977077498,0.7389363416110537,-0.005119204958163281,0.3806334234754343,-12.948535808859846,1.09124264662738,0.0019166532058486523,-0.1791618323730212,-13.022130510243256,1.0657098588714795,0.003337639309863881,0.01724036984847199,-12.940792173172893,1.08784617316485,0.005487266476477094,-0.182413716085447,-13.08125085248725,1.0854840717548655,0.0013771112143904124,-0.17673794078807056
-13.035173305514185,0.9043385441010083,-0.001512779330965185,0.11148509496537262,-12.838937032261784,0.8703527327653084,-0.004245595220539331,0.3052736705017389,-13.03122072138341,0.8944441725698213,0.003315757010198989,0.10780803680819057,-12.956887070278022,0.957188664024376,-0.004060647499938053,0.08153860237383204,-12.981968282368618,1.2500871455211682,-0.0003122840885796746,-0.2685326923967547,-12.873601043942756,0.9341306105639742,0.0024934635113454053,0.08634081683730678,-12.926710955927305,0.8960933203408435,-0.0016665834416117716,0.1141251150849637,-13.000816313065824,1.2607837857761606,0.0036824467068333213,-0.2743876265561291,-12.919035249709596,0.8926461362828682,0.0018389921547681547,0.11199517937829567,-13.059541171052153,0.8903424398154319,-0.0021576476013709985,0.11637910013507702
-13.017086534632165,1.099482139736198,0.0007169225683422674,-0.18167472050136185,-12.82152997760648,1.0655349278715525,0.0018598781894954481,0.011254815224231662,-13.013331837932013,1.0895184519993548,0.0054719177463628,-0.1838269430420918,-12.937743296997533,1.1523685884088055,-0.0024298754524614127,-0.21242269756973647,-12.956966539458197,1.0549696523349903,-0.005682937936514768,0.024051721590870545,-12.854918431731482,1.1292167314005992,0.00422027984809154,-0.20555437721487724,-12.908789089520486,1.0912391119247236,0.0006159188600875025,-0.17908314108283535,-12.975600637350302,1.0656094874988098,-0.0018053058242892609,0.019454472763933084,-12.901182326983935,1.0877416879494437,0.004078895742334068,-0.18010698988886414,-13.041734322255845,1.0854952397752735,0.00016993440133054175,-0.17698376631548018
-12.995096891837441,0.9043499372253798,-0.0029165718416849697,0.1112342832616659,-12.800219279049045,1.260630156627245,0.0020849744939800807,-0.2808407178896991,-12.991541468892025,0.894318635089256,0.0017953788855209645,0.11057713463561968,-12.914695925229356,0.9572814623338156,-0.006678329403856141,0.0794927449742226,-12.935867146411494,0.859929658695165,-0.005201903504697358,0.3149362130761156,-12.832334097103464,0.9340346842436849,0.00010919230379399532,0.08845684486081185,-12.886964307281987,0.8961083522172504,-0.002965743961569205,0.11379402309376835,-12.954288447600325,0.8705134728089289,-0.0014162163690105995,0.3115672582925186,-12.879427493224947,0.8925616067356211,0.00047675594455678537,0.1138598884928298,-13.02002441746034,0.8903708570531788,-0.003369740924979062,0.1157527642553554
-12.977009893092934,1.099513559436159,-0.0006918861764516515,-0.18236737585757107,-12.775006675916504,1.0654785264171784,-0.0035318398638139008,0.01249907322227678,-12.97365509619024,1.089414813405856,0.00400692157823336,-0.18153882007801564,-12.895550295982682,0.7622558805530297,-0.005088474504371689,0.3700611798017869,-12.918668553237591,1.0551253216331449,0.0010968207568249544,0.020617327393893825,-12.813653403418591,1.1291550701491029,0.0018783292010102325,-0.2041916297152544,-12.869042140237644,1.0912726732248432,-0.0006898634996938378,-0.17982309841914346,-12.936878178144147,1.0656555718533802,0.004815128796839772,0.018438035795301292,-12.861576261090233,1.0876767233631397,0.002753953714413381,-0.17867258694436114,-13.002217000319273,1.0855409287148423,-0.0010546856398719537,-0.17799138305607476
-12.95501962190421,0.9044015152585982,-0.004339233693603073,0.1100972058380752,-12.75369710538816,0.8704074040356634,-0.0032818583993683647,0.3040655730630124,-12.951866799922126,0.8942357558070948,0.000376145176673046,0.11240544785357932,-12.88030517837162,0.9574497570334102,0.00231274909166405,0.07577815057841475,-12.89756604680493,1.250231526131052,0.0015091673047028307,-0.27171933807825205,-12.79107030201561,0.9340063077873312,-0.002205503393294855,0.08908322590665567,-12.847216686773145,0.8961606006851078,-0.004286325468076706,0.11264212089555845,-12.91556506670708,1.2607081388402048,0.005183889512745798,-0.2727217805072238,-12.839822726622975,0.8925154706930539,-0.0008194980244738423,0.11487784331464168,-12.980506181744973,0.8904340865013685,-0.00461451330099345,0.1143586399714666
-12.936931591599038,1.0995853764351005,-0.002137289576841569,-0.18395156030323612,-12.736288957307448,1.065575971733205,0.0027994530618918826,0.010349433439034716,-12.93398208480598,1.0893523151715387,0.0026242541337446325,-0.18015878380917472,-12.861156183230953,1.152538476768397,0.0038283121032323454,-0.2161741987784857,-12.872561416282306,1.0550880725040963,-0.00392521945686221,0.02143920403940991,-12.772390175859867,1.1291598025159275,-0.00042383887516174137,-0.20429472170263874,-12.829293474759446,1.0913437078822774,-0.002033483050165538,-0.1813900262193185,-12.890350903930276,1.0655126043568934,-0.0002705460973986785,0.021591643842542918,-12.821972417209116,1.0876491545683449,0.0014780588418189912,-0.1780635166050562,-12.962697500014947,1.0856218526634709,-0.0023273405015641173,-0.1797765541658316
-12.914939884070336,0.9044940716326143,-0.005816320782906292,0.10805636585975481,-12.714977437872784,1.2606576633350763,0.003006441730672577,-0.2814489192070819,-12.912195038502553,0.8941929099202086,-0.0009789215424388616,0.1133508458935335,-12.838105413695585,0.9573620063293541,-0.0004951718723373691,0.07771388251588424,-12.851459654832224,0.8600226322466163,-0.003496435376074012,0.3128810987907789,-12.749806979809543,0.9340439150720504,-0.004509733309214517,0.08825447454973599,-12.807466600601805,0.8962509134588387,-0.005661283574551907,0.11065071677198908,-12.869040651843138,1.2606384344350778,0.00016128677945217984,-0.2711766311146943,-12.800219434117745,0.8925060827682849,-0.0020832114902821328,0.11508532049571762,-12.940985062961678,0.8905332827273905,-0.005922871584880749,0.11217127072393457
-12.896850002637683,1.0996988860749866,-0.0036551934657111955,-0.18645589171277832,-12.68976428460608,1.0654929570183809,-0.002622536653469061,0.012180709781000665,-12.894311180304149,1.089328874344767,0.0012880953754318086,-0.17964076338357632,-12.818958173568998,1.152491052618541,0.001059105777980316,-0.2151252315588883,-12.834259202187292,1.0551942185409109,0.0027611865997415664,0.019097558929722924,-12.731126101508105,1.1292302168616644,-0.0027446438182197968,-0.2058478580089476,-12.789541582332625,1.091453528640479,-0.003448269239112127,-0.1838129222909914,-12.843827883154436,1.06551418206979,-0.005262245842841707,0.02155716193930329,-12.78236931246238,1.0876578213151404,0.00021849491963221986,-0.17825411587468432,-12.923174397307134,1.0857396008394335,-0.0036794461704020578,-0.18237438458612115
-12.874856024916182,0.9046294219336043,-0.0073843112999667625,0.10507172535516818,-12.668454425465713,0.8704087144354574,-0.002378922457849048,0.3040350424657044,-12.872524602817247,0.8941885142178303,-0.002304719892239718,0.11344823391136115,-12.795908352516625,0.9573539761184168,-0.00324339885319745,0.07789159606714435,-12.813155317816474,1.2502764626583558,0.003143137778336025,-0.2727129039159324,-12.708541497170872,0.934147621719672,-0.006861600978398747,0.08596800825719153,-12.767712511759813,0.8963810863109807,-0.007124527684931954,0.10778021241722667,-12.82251759951304,0.8704680905738786,-0.004831102604055641,0.3125751552550711,-12.760616156036074,0.8925327440136797,-0.003346587397861467,0.11449773059690987,-12.901459605290349,0.8906704916278891,-0.007326933862124481,0.10914554381857344
-12.856763436477511,0.7096140672298843,-0.005282876792863399,0.3954158142989454,-12.651046251177005,1.065564487405604,0.0037017783914650407,0.010602808796881413,-12.854640832532894,1.08934341358748,-3.5755214012494953e-05,-0.17996092473376166,-12.77676127299426,1.1525222726734023,-0.0016855669318545628,-0.21581286653307846,-12.788149788563304,1.0551098036818187,-0.0023111202999826232,0.020959719450655112,-12.689858544736481,0.7391246951794781,-0.005142240813254918,0.37647821674762544,-12.74978489003359,0.7013619513453364,-0.004968923436587419,0.3982068972608992,-12.805108237701562,1.0656585319584055,0.0014204005010457807,0.018372571274216043,-12.742765501155805,1.0877024870945138,-0.0010566327859232692,-0.17923913951009274,-12.883646195457786,0.6956542964757075,-0.005144022985753013,0.3995078853688701
-12.842571155132914,0.9048105767685319,0.0026254394931155087,0.10107197720224159,-12.629734961428893,1.2606331550080347,0.003913834567402669,-0.2809098674541904,-12.832853964261146,0.8942219740385905,-0.003634973708687728,0.11271072236956765,-12.753710827540793,0.9574244588722453,-0.006001824262516133,0.07633788200089836,-12.76704759248967,0.8600210724464251,-0.0018919259109695208,0.3129125660235501,-12.675076050832887,0.9343193036327564,0.002387323521697592,0.08217836301847486,-12.735757651006686,0.8965540416991546,0.0029952145086305643,0.10396151874270217,-12.783795067062394,1.2607600842494715,0.0017878519265301016,-0.2738618643370096,-12.721011451413913,0.8925956723449137,-0.004641415576125125,0.11311026925947125,-12.869733109528275,0.8908488402936848,0.002846134721624389,0.10520760732330747
-12.824474943597544,1.0998948032901081,0.00464687903716034,-0.19078147572966897,-12.604522298328732,1.0654555943160815,-0.0017043627816811392,0.01300489569955382,-12.814969524780373,1.0893958218954176,-0.0013807592612963748,-0.1811167952057401,-12.734562338363347,0.7623890604646377,-0.004475066622498166,0.36712118473017896,-12.749847171040745,1.0551699247485729,0.004366325409501482,0.01963358556863032,-12.656389664760232,1.1294069516425709,0.004030890782067089,-0.2097504026486988,-12.717826570172702,1.091632940942255,0.0050744448834846075,-0.18777492578911786,-12.758579865377405,1.0656126691323329,-0.00368938536021009,0.019384418696179462,-12.703159537967016,1.0877838216942362,-0.0023792101909356988,-0.1810333723846568,-12.8519161327224,1.085929889103294,0.0049502868680905395,-0.18657601822542846
-12.802477047531742,0.9047066833907027,0.0008312495225669607,0.10336372055151155,-12.583213186442409,0.8703581272924509,-0.0014442648676900626,0.30514958877286114,-12.793181608342463,0.8942936557871282,-0.005003095165411178,0.11113023189176092,-12.719314557154052,0.957574315394354,0.0028673570721054146,0.07303056875233738,-12.72874377254577,1.2502289868071412,0.0047589971208740894,-0.2716685228610176,-12.633801525727382,0.934227597235048,-0.00016411727090688815,0.08420132917912238,-12.695993911353858,0.8964387583348085,0.0013189463677022507,0.1065044588368993,-12.737267611994758,0.8705438215468326,-0.003301696986286501,0.3109010218473562,-12.681403861533127,0.8926959964336033,-0.0059998776386288345,0.11089805012884668,-12.83019753494033,0.8907374627959667,0.0012187665035819693,0.10766441219540952
-12.784382913863928,1.09981671208099,0.002898523933597192,-0.1890568340402083,-12.565806023896561,1.0655006303665429,0.00465872690776716,0.012011525724144212,-12.775295735226722,1.0894869397348794,-0.002780490527575959,-0.1831269334731236,-12.700163070846164,1.152655042304256,0.0043279684471521605,-0.2187463168625371,-12.703739192809627,1.0550394517598134,-0.0006743733363462622,0.022511604091167314,-12.615116973782682,1.1293519006166108,0.0015199093126755591,-0.20853337242897368,-12.67806513618716,1.0915417837168433,0.0034490355444402364,-0.18576205456274048,-12.71985673556382,1.0657126565573711,0.002916323450660623,0.017178667861077024,-12.663549941604455,1.0879034064473878,-0.0037819166360519006,-0.1836717479649641,-12.812382785684411,1.085841927715126,0.0033720547474901594,-0.1846337505650824
-12.762386579622309,0.9046534130670942,-0.0008826127472069739,0.10453904958503174,-12.54449601128923,1.260555460486925,0.0048989574222500455,-0.2791978836417968,-12.753505996432025,0.8944048839984626,-0.006443029197038429,0.10867755581724764,-12.677109970000082,0.9574714920138144,-4.695789009857929e-05,0.07529868529569482,-12.682638403774432,1.2501710676502018,-0.000224141254522916,-0.27038401893389685,-12.592529935770347,0.9342082491755864,-0.0026507581359039127,0.08462861979393628,-12.656234300512825,0.8963706546688632,-0.00026620554681457305,0.10800691215629332,-12.698542482432675,1.2607926631071331,0.0032598968078821635,-0.2745826997271342,-12.641791873475508,0.8928357726054246,-0.007455351595351183,0.1078157294363134,-12.79066594713011,0.8906718911926548,-0.0003206202638114888,0.10911102201442636
-12.744293511360967,1.0997880017054145,0.001208168244493661,-0.18842220747829097,-12.519284902079491,1.0653639675075794,-0.0006850002505858923,0.015026130140047113,-12.735617898752055,0.6993758508426593,-0.0042694780806934755,0.3993207959685154,-12.657960540159804,1.1525941163869542,0.0014590158158153171,-0.2173990565610084,-12.657634982421428,1.055052315674707,-0.005631821633200853,0.0222282041490951,-12.573845770786836,1.1293680971077988,-0.0009581857400251877,-0.20888944561354625,-12.638306887419448,1.0914964196238481,0.0018939326963112934,-0.18475998933527527,-12.673326629170532,1.0656243520734363,-0.0022317571866605213,0.019126619259240474,-12.6239351580234,0.6978214466355803,-0.005299037006624914,0.3981372358607155,-12.772852509306256,1.0857984353839865,0.001861600176477038,-0.18367304158464764
