x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-11.156116468486976,3.635792797425308,-0.035353855728136596,-0.10631323230845757,-10.975107455520254,3.6914381784959582,-0.009193637390317715,-0.17346941553753398,-10.965576635243352,3.682535260448132,-0.022849144417811683,-0.1842836835906823,-11.008265178018918,3.6723777930384505,-0.011562950410477328,-0.15466769546874104,-11.3797495054512,3.6449748251930214,-0.021221950612262442,-0.12008249195318765,-11.23876612095119,3.6564567167692448,-0.018822414739278655,-0.13798583656171998,-11.10838508826996,3.690931284398276,-0.016749907642955742,-0.17434915870993026,-11.179446904063857,3.6561574594974853,-0.026080327554527855,-0.11723408987349075,-11.14363284347506,3.6812176900295412,-0.032061394079221435,-0.0994587563557328,-11.269206007048329,3.6832442873414553,-0.004339375444968166,-0.14793098374901387
-11.08340061253847,3.4411948497795333,-0.037480120374305745,0.17500941941442072,-10.901278691950335,3.4964490060585764,-0.012663025701068396,0.11629909109153612,-10.89192593003439,3.4877475682124235,-0.02653481808962533,0.1011045225702909,-10.934817622158153,3.477423293977644,-0.014656304319852147,0.13434507234365833,-11.30685000894734,3.450163256753049,-0.023623600451326183,0.16583027487773122,-11.165636986615805,3.4616093436154216,-0.02158213147051306,0.14869998813601426,-11.034566462581994,3.4960530099535783,-0.020236890817154348,0.11300300513373646,-11.106323754873905,3.4614187089545214,-0.028425009351997668,0.16710795091066044,-11.070008489674466,3.486569557087452,-0.0340505692063361,0.18293895693256448,-11.1955411213015,3.4881847444451157,-0.007297995119948443,0.14337980346822404
-11.01457671554288,3.636832598177059,-0.03397993198601733,-0.12925768502581209,-10.831349711829164,3.6917500857304,-0.010337043879237671,-0.18035187106904252,-10.822170978670142,3.6832395551168364,-0.02451272763821951,-0.19983055099510227,-10.865269156278597,3.672752080004636,-0.01196940287297898,-0.16292543793562542,-11.23784674381228,3.6456152654579883,-0.020306994953771564,-0.13421062694589142,-11.096404799743494,3.6570335931069167,-0.018608131707792776,-0.15071277307111694,-10.964645402382924,3.6914590017869218,-0.017976830714479617,-0.18599520575995088,-11.037095380694817,3.656935766582198,-0.02508285033378446,-0.1344049903525945,-11.00027709853272,3.6821617672965705,-0.030391790067684808,-0.12028822451116512,-11.125777426412597,3.6834104487026367,-0.004430399050583961,-0.15159654607380424
-10.941840063579338,3.4422134762831913,-0.03656508568653357,0.15251430075286343,-10.757514710114558,3.496777568624488,-0.013944081300618524,0.10905224268695117,-10.748506187567804,3.488476617904076,-0.028509338658121563,0.08502006803331102,-10.791814114678504,3.477803504709444,-0.015227911631691491,0.12595755762254202,-11.16493443850312,3.450789987165842,-0.02299120749268939,0.15199719070197054,-11.023264127881358,3.4621829720101136,-0.021622387169215114,0.1360420829213348,-10.890816222347183,3.496598809624005,-0.02169673482967864,0.10096295098125356,-10.96395666536317,3.462181910941473,-0.02777095014083635,0.15026031621536468,-10.926633863186787,3.4874881344802584,-0.03279755455790812,0.16265356494593858,-11.052109217438543,3.4883522158700537,-0.007462329972060047,0.13968539860402707
-10.872995794053674,3.6378393979634778,-0.0335147996714763,-0.151476178777737,-10.687579158742066,3.6920965320283776,-0.0117630364468795,-0.18799714694872224,-10.678736655209722,3.6839953875080673,-0.026808937297455336,-0.21651951897447894,-10.722258044584317,3.6731402628905863,-0.012708760479240648,-0.1714904409220691,-11.095918638759803,3.646233473617252,-0.01995126367864998,-0.14784937897877634,-10.954020468441158,3.657607848562292,-0.018901545510788417,-0.1633831961753104,-10.820884246154703,3.692024879979375,-0.01967747581005357,-0.19848549947068128,-10.89471302714434,3.65769029191271,-0.024765743816529056,-0.15105278661342147,-10.85688410049718,3.683063879101855,-0.029544483258989337,-0.14019303593238894,-10.982342173121145,3.683580246332653,-0.004668621999979506,-0.15534239812254708
-10.800239006094404,3.4432129781219105,-0.036544323247031045,0.13044800034299048,-10.6137372281015,3.4971448325232446,-0.015522979385853944,0.10095191812303206,-10.60505674745956,3.4892667436371387,-0.031139327676944918,0.06758760325632918,-10.648795239326505,3.4782024932936877,-0.01613856929768203,0.11715632510954295,-11.022993969287457,3.4514028251840605,-0.022908251258225508,0.13847314853064985,-10.88086831146991,3.4627615093696567,-0.022169209434294623,0.12327738134207722,-10.747043748555116,3.497189822792228,-0.02364718579946719,0.08792570303315528,-10.821559221306089,3.4629315599795527,-0.027786799548797484,0.13371534117183653,-10.783222822915144,3.488377256886028,-0.03234834397763712,0.14302463914250646,-10.90867056819449,3.878768730248848,-0.007775469962430449,-0.4494945031337807
-10.731374746531966,3.638838847583555,-0.03393536324017123,-0.17353652349280435,-10.543794331451034,3.6924857720248467,-0.013503941023393305,-0.1965877620594173,-10.53527141258682,3.684820980797564,-0.029787575611818325,-0.2347550313463844,-10.57923118946063,3.673551916367277,-0.013795442795491173,-0.1805741841724819,-10.953965912783776,3.6468452673057854,-0.020138788287612508,-0.16134803044189278,-10.811613081282518,3.658193939772643,-0.01970366180745308,-0.17631644346949782,-10.677099952099272,3.6926426087956967,-0.021888671738804086,-0.2121231331513572,-10.752300590106497,3.658440282297253,-0.025112492725360758,-0.16760280230650704,-10.713455277777424,3.6839471926841054,-0.029487851194786988,-0.15968554697578913,-10.83109519358951,3.6837576161513685,-0.016765360025106063,-0.15927263955435605
-10.658597969580295,3.4442186019298955,-0.03740609371002732,0.10825068434674695,-10.469944616010537,3.4975595551712946,-0.01743569626458165,0.09180486609228387,-10.461574992970867,3.490137009027265,-0.03448267623874602,0.04838512642931736,-10.505760151133284,3.47863006224056,-0.01740692647894081,0.10772504362005564,-10.881029007437661,3.4520173271569683,-0.023365748896450367,0.12491421584532915,-10.738449202487063,3.463359431230068,-0.023229990676843032,0.11008608835568824,-10.603247099923358,3.4978403402100606,-0.026131134401831232,0.07357551752622192,-10.67913178446055,3.463686626288069,-0.028464548771490895,0.11705327548066252,-10.63977633392374,3.4892595451112323,-0.03268156213430277,0.12355079611584813,-10.757420041266485,3.4888796523775483,-0.019950812816193184,0.12807444029530185
-10.589713597541698,3.6398560631129735,-0.03524108002309238,-0.19599505419800006,-10.399993424907109,3.692927020412376,-0.015599598942735972,-0.2063276235828708,-10.391772252790322,3.685736010463288,-0.03351497371015967,-0.2549748573816429,-10.436187549888473,3.6739970757619376,-0.015252425606539697,-0.19039845841673966,-10.81198866089452,3.6474660933936454,-0.020867464579543783,-0.17504781211831485,-10.669182013862462,3.6588064241433482,-0.02102826890972927,-0.18983430544251345,-10.533290293119157,3.6933269765726733,-0.02465962405130679,-0.2272360079256605,-10.609858051934786,3.65920461169732,-0.026123483261877644,-0.18447234697843493,-10.569991143021516,3.68483409826069,-0.030210546211985805,-0.179261048872228,-10.687642448218933,3.6842816420472833,-0.017389324010287147,-0.17083536339168964
-10.516916476279437,3.445255458399847,-0.039160981107052385,0.08536587776777532,-10.326134884498863,3.4980315761192213,-0.019726151414393392,0.08139387700932549,-10.318057532581056,3.4911082181524837,-0.03861447085779253,0.026951326445654344,-10.362707608373237,3.4790966106792744,-0.019060394774874492,0.09743419488180094,-10.739039339026649,3.4526489079262515,-0.02436842082191008,0.11097975403163368,-10.596005885379595,3.4639915232701517,-0.024824955018579536,0.09614158418035468,-10.459423753587703,3.4985659590659006,-0.02920434420982,0.057567502917604985,-10.536673959700842,3.464465993767133,-0.029812930201446344,0.09985648249164386,-10.496294461056305,3.4901571967458325,-0.033795767189430365,0.1037405060753186,-10.613956815377989,3.489412845041924,-0.020806031278120942,0.11631143504990082
-10.448011367111441,3.640916238496051,-0.03745366355169688,-0.21941066058112485,-10.25617425297648,3.693430665610801,-0.018098273874206882,-0.217446846059044,-10.248235368218008,3.6867620438506936,-0.03807544432887944,-0.2776604714069291,-10.293125676159649,3.674486479741221,-0.017111710877238468,-0.2012007884301104,-10.669986360868123,3.6481114156300136,-0.022148825741277404,-0.1892905663721733,-10.526726054914192,3.6594603180056735,-0.022902123334972442,-0.20426905231040832,-10.389452434406383,3.6940942119685074,-0.028052994151467902,-0.2441846684590966,-10.467384639825498,3.660002249830575,-0.027815800551613458,-0.20208126833670914,-10.426491317121387,3.685746765345237,-0.031720957067923994,-0.19941038199488514,-10.54416855847715,3.6848266356774326,-0.01847980257712292,-0.18286234042271185
-10.37519304234152,3.4463491282300294,-0.04184187676331938,0.06122652521094174,-10.18230563966426,3.4985720482695157,-0.022447210795387758,0.06947261011766215,-10.174500127340993,3.4922033879822387,-0.04362865375701803,0.002774517376397723,-10.219635946564825,3.479613386592653,-0.02113572664584068,0.08603545916186682,-10.597024132555523,3.4533132241322027,-0.02593463706872088,0.09632382975396593,-10.453536848554078,3.4646732440354318,-0.02698750438118061,0.0811023008975002,-10.315570550167015,3.4993839481146587,-0.032936687520649835,0.03951931287971672,-10.394184594828888,3.4652889246732688,-0.03185742591834765,0.08169894582560877,-10.352776381814484,3.4910925303317684,-0.0357091647078217,0.08309968676996897,-10.470472025763602,3.4899739171345003,-0.02213704938557716,0.10393407897753854
-10.30626605977692,3.642045245417798,-0.040617346259100545,-0.24435865052258376,-10.112334198698873,3.6940085071726094,-0.021057758593034517,-0.2302071501122504,-10.104656059581348,3.687923001872334,-0.04357316340949007,-0.3033482948863809,-10.150043678832974,3.675031825534032,-0.019415017462603344,-0.213240169848412,-10.52795786807288,3.6487970959221236,-0.02400816047364156,-0.2044272994091349,-10.384243383673368,3.660171458517911,-0.02536545836323061,-0.219971600766742,-10.245582871204721,3.6949623490072536,-0.0321463012630555,-0.2633708119623533,-10.324878816335422,3.6608527237377997,-0.03022344700183548,-0.22086240676728056,-10.282954531207848,3.6867076836891375,-0.03404717097242232,-0.22063224834609726,-10.400672547420912,3.6854060025382434,-0.020058367806026392,-0.19564998456305066
-10.233425154868565,3.447526268824974,-0.04550451926955222,0.03524094732905675,-10.03845402855542,3.4991936971294684,-0.025661901595279518,0.05575975392261845,-10.030897599543902,3.4934482523456825,-0.04964012930721769,-0.024719508815161103,-10.076543042322294,3.4801927560887016,-0.023679820859571585,0.07325569710498675,-10.454981926154435,3.454026558689462,-0.02809670646182425,0.08058659125151801,-10.311039954503011,3.4654210983597005,-0.029764890378565445,0.06460332168699863,-10.171683624224576,3.5003136432076034,-0.037413717502302574,0.019002014584265536,-10.251661761860666,3.4661755268712886,-0.03464069513718108,0.06213568608760955,-10.209220377534065,3.4920885260955745,-0.03845981593934426,0.06111936660026057,-10.326964427370148,3.4905766263641422,-0.023971367497287403,0.09063852650478127
-10.164474629492066,3.6432702287671566,-0.044799700322971085,-0.2714447676028441,-9.96847015461283,3.694674020966556,-0.024546706516827152,-0.24490796045456964,-9.961028634496989,3.689245643267085,-0.050134519483520906,-0.3326420200587681,-10.006939187200521,3.675646041876402,-0.02221470691747185,-0.2268032541777817,-10.38590139498065,3.649539777354498,-0.02648497463679389,-0.22082683201751047,-10.24173153253582,3.660956876442625,-0.02847282394482548,-0.2373200147186381,-10.101677351360424,3.6959516195756916,-0.03703367721061726,-0.2852466523481377,-10.18233825132324,3.6617765810228375,-0.033397981415428886,-0.24127220271381256,-10.139378607012153,3.6877401983384734,-0.03723742860733905,-0.2434455173709958,-10.257152894842863,3.686033821691289,-0.02215859696719177,-0.20950994147150231
-10.091609224916724,3.4488152296546346,-0.050228595675027965,0.006778368141601765,-9.894576674193498,3.4999111128429856,-0.029444865725918545,0.03993238469251842,-9.887243721631648,3.494871798213864,-0.05678735988469628,-0.05618096530037686,-9.933426266362993,3.4808484953412995,-0.026750772001027483,0.05879038347143245,-10.312910599433557,3.4548062144900697,-0.0309015112771441,0.06338539855363717,-10.168512395006967,3.4662530288788016,-0.033219224239198236,0.04624750034888825,-10.02775831896891,3.5013768781634584,-0.042738610257580016,-0.004470073304347455,-10.109102719702783,3.4671472322919143,-0.038223425469705134,0.04069183341838538,-10.065623803045382,3.4931693723419848,-0.042106338954758966,0.03726312316586555,-10.183432218409038,3.4912356017144637,-0.026348795796621825,0.07610156208071918
-10.02263292032363,3.644620203355606,-0.05009302831219593,-0.3013196698036855,-9.824578451936636,3.6954426559416604,-0.028646218032068176,-0.2618933344095093,-9.81734628566737,3.3006081257651587,-0.057910979190703815,0.2180583109114147,-9.863809296456164,3.676343584660064,-0.02557496433159884,-0.2422111229886149,-10.243814475143756,3.6503572764302414,-0.029633803306071363,-0.2388847547149667,-10.09918733442939,3.6618351861743945,-0.03229427423222047,-0.25672853510835936,-9.95773078140564,3.697084875644767,-0.042828011723666966,-0.31032532834354914,-10.039759775056943,3.662795862289893,-0.037409588801337434,-0.26380170210813497,-9.995760415598543,3.688869046915317,-0.041361076491441655,-0.26840180976857075,-10.113607506374748,3.686725181029197,-0.02482676455500744,-0.22477667211830105
-9.949740516256519,3.450246681651489,-0.05611942170826964,-0.02484631038792745,-9.750669598817804,3.500741079616016,-0.03388408472025836,0.021618372046660842,-9.751334123152066,3.4965080461372127,-0.05354981297247551,-0.09231528082686086,-9.790282424762964,3.481596110778109,-0.030419186791371133,0.04229633802966072,-10.170807329615151,3.4556709250207778,-0.03441149840037069,0.04430549403527706,-10.025950630705903,3.4671888324719635,-0.03742884493438765,0.025595891850665242,-9.883789083892744,3.5025984539637247,-0.04903451829053795,-0.03145079232009285,-9.966503857811148,3.468227294292304,-0.04268562284350014,0.016851099030950722,-9.921983034660238,3.4943610255020454,-0.04672911268681307,0.010954003991891505,-10.039873002754163,3.491966693841524,-0.029322297997373462,0.059972712095048786
-9.880735582623489,3.255972564679724,-0.05661634791602819,0.24961565085170917,-9.680654777225485,3.696332165640092,-0.033451717279325145,-0.2815598646841453,-9.681403962229322,3.3021928981108672,-0.05539611858901273,0.1830035083093656,-9.720650502547402,3.677140759869973,-0.02957326003077792,-0.25982680076915665,-10.101693911114737,3.6512689911475182,-0.03352538851966515,-0.25903289300471066,-9.956606854056464,3.6628269982297166,-0.03691692709737435,-0.2786573372349906,-9.81373711481347,3.698388040187584,-0.0496635341369398,-0.3391925494623613,-9.8971393119253,3.6639345884721983,-0.04234860086288112,-0.2889882021139903,-9.852095814150198,3.6901209049175088,-0.04651003260697524,-0.2960986358528041,-9.970033668877337,3.687496528199912,-0.028122843755472485,-0.24181548179332896
-9.815616131329895,3.4518554096721337,-0.051624034898994,-0.0603741439233626,-9.606728133912682,3.5017029465951204,-0.03908291457300805,0.00038766324140071534,-9.615360104267104,3.498061941650672,-0.05173604842282542,-0.12662750072262974,-9.647107687350005,3.482453192828744,-0.03476979604616105,0.023383585881905592,-10.028668531291784,3.4566412889220746,-0.038706046379759364,0.02288999363693284,-9.883350314091867,3.4682506074415995,-0.042490073842074164,0.0021572749030080995,-9.739769354009717,3.5040066457259313,-0.05644738512618702,-0.06257503788260588,-9.823860620155855,3.4694413099334493,-0.048128364905160925,-0.009956616506518079,-9.778293396051849,3.495691789655476,-0.05243200532403132,-0.01843936568158816,-9.896283738313336,3.4927873478486307,-0.03295915339133906,0.04186577431432259
-9.746579023136452,3.257510188706601,-0.05283151777746126,0.21558459457384904,-9.53669407498078,3.69736297631408,-0.039075161308180034,-0.30436571252902195,-9.545398865434093,3.3037178572056933,-0.05426859843727802,0.14929496046092894,-9.577458623493428,3.678056077617172,-0.034302124328522934,-0.2800636657110629,-9.959535705513344,3.652296330200525,-0.03824824650702071,-0.28174949054552106,-9.813985301943038,3.66395535752104,-0.042446928344013986,-0.3036232182980224,-9.669689221095199,3.309737543238973,-0.05769888588383915,0.211777768758422,-9.754471793957187,3.6652192658529006,-0.048327497235291283,-0.3174277771867557,-9.70837956025874,3.691524941112229,-0.05280079263766308,-0.3271933570396224,-9.826427991356363,3.688366042868141,-0.03212183790505261,-0.2610311757472483
-9.681428819362319,3.453346058948389,-0.048519825885984275,-0.093284589449042,-9.462746815454498,3.5028190429466357,-0.04516247555876048,-0.024257740525574112,-9.479324508289976,3.4995732286617147,-0.051282699228059433,-0.16000273311639435,-9.503897501941085,3.483439807860241,-0.0399033976427442,0.0016061644459581805,-9.886489778909331,3.457740234330853,-0.04388323631793113,-0.0013710298471100724,-9.740706194792613,3.469463235382634,-0.048519392709974435,-0.02462346388975295,-9.60349447023042,3.5056349551927326,-0.05346333050867071,-0.09853341593541687,-9.68116740864013,3.4708177702638947,-0.0546760527790264,-0.040368747050192944,-9.634549061436497,3.497192917530976,-0.05934465977845552,-0.05161778543094332,-9.752660670499,3.4937170046979267,-0.03734246141999758,0.021349567094898325
-9.612361898183352,3.258951909102597,-0.050385517674965116,0.18370424199265684,-9.392690434595565,3.6985585910548635,-0.04564763036927196,-0.3308409381793004,-9.409333043716742,3.3052215441640223,-0.05448275389038732,0.11607102544052485,-9.43422870578388,3.6791106396168165,-0.03987127435382504,-0.30339492778232396,-9.817334974222717,3.653463166466223,-0.043910656914873336,-0.3075703210348482,-9.671316930084961,3.665246207606893,-0.0490118619877695,-0.3322114211774011,-9.533381771126566,3.3113183817880483,-0.05543399882737905,0.1768142457815406,-9.611751053234851,3.276520763473356,-0.05548342772003025,0.23457448619389465,-9.564605203085877,3.3029698955402647,-0.0603770154870744,0.2217667979617345,-9.682786330405044,3.6893540348574425,-0.036915470078099616,-0.2828775282746255
-9.5471828600013,3.454757240074807,-0.04671143283511198,-0.1244380902480885,-9.318719262774467,3.5041151372817194,-0.05226444913285797,-0.052895320142702866,-9.343228612833462,3.5010800987332806,-0.052161333381576816,-0.19329088499474695,-9.360646492991544,3.4845789314800117,-0.04593917290947152,-0.0235483219323886,-9.74426571089339,3.4589935167339743,-0.0500620633355703,-0.029052610521638544,-9.598012005932825,3.470854898395431,-0.05565609041131754,-0.0553783260392009,-9.467155403490805,3.5071880242156763,-0.05189771391174823,-0.13282816347922038,-9.546220637965382,3.4723897450802017,-0.05079193799615237,-0.0750806381307706,-9.498545805175072,3.4989005453477664,-0.0559416795278397,-0.08933371736429396,-9.608999249707892,3.4947775364926787,-0.04257302064359212,-0.0020623111146481628
-9.478087715199804,3.2603345377637734,-0.04920019464007375,0.15314968684301167,-9.248636960028833,3.309780034558937,-0.05332235553571203,0.2228505406648023,-9.273207010858798,3.3067416152452767,-0.056027151081471764,0.08249188350901583,-9.290954914361944,3.6803285598609294,-0.046410139348119286,-0.3303643521288661,-9.675085840558712,3.2646239025528176,-0.05064311554600307,0.2474244391625327,-9.528594907964914,3.276573312420516,-0.05676365693210154,0.21923837010900488,-9.397011643006492,3.3128463992420207,-0.054554277181332635,0.14304070666642946,-9.47677284306378,3.2780313501851066,-0.05229355075876777,0.20115456772737844,-9.428567794268114,3.3046232119265286,-0.057728353875125586,0.18518813584081686,-9.539103698978039,3.6904833708070566,-0.04261426686588509,-0.3078677581857743
-9.412881024444529,3.4561251775215647,-0.046137200903213514,-0.1546399098703951,-9.182441359337654,3.5056219701524607,-0.04886534472241599,-0.08616418220513661,-9.207072178553892,3.5026200821070916,-0.05437731341129145,-0.22732815046595906,-9.217348343164725,3.4858969236320685,-0.05301742639069661,-0.05267061460618155,-9.609793362507657,3.4604311712210016,-0.04569462676275242,-0.06079261285034071,-9.463063441716503,3.4724587963547013,-0.05237888952992145,-0.09079616358323532,-9.330754715021651,3.5087054891194702,-0.05169346304800405,-0.16634185712931165,-9.41121221606008,3.4738606890043915,-0.0482704594042202,-0.10755519131493213,-9.362475330029582,3.5005215876538562,-0.05402459115830925,-0.12513264180198047,-9.465294031561898,3.495993718953532,-0.048771622029600566,-0.02892293455430828
-9.343758520894097,3.2616931488227037,-0.04922999910062142,0.12313825589062866,-9.112328919934603,3.3112332869372274,-0.05058862836651872,0.19071009308975967,-9.137019776911748,3.3083157024149177,-0.05892387642061062,0.0477185697062672,-9.147630404692084,3.291573681826254,-0.05407083868282025,0.2228248620882268,-9.540584739083236,3.2659931569345746,-0.046910479019759234,0.2171304261345761,-9.39361426578941,3.27812521708283,-0.05419481280158616,0.18491207111006,-9.26058060523926,3.3143601490623413,-0.05502030019059029,0.1095956300361166,-9.341735002279993,3.2794625047203336,-0.050421563230518836,0.16951643023006036,-9.292464898276505,3.3062135526642566,-0.05652724399434885,0.15002867067802428,-9.395374157182829,3.6917799287562354,-0.04935008072068674,-0.33658620821913754
-9.278524657917643,3.4574845692594867,-0.046767233982808847,-0.1846608317107854,-9.046104254195859,3.507041086092724,-0.046774426504723535,-0.11749256460549228,-9.070853462863449,3.5042309079774205,-0.05796950502648528,-0.26295781636310195,-9.08179893105556,3.4874251026316228,-0.04961434144105571,-0.08641200372756996,-9.475264875944543,3.4617532316516,-0.042567870497067714,-0.08997327706777802,-9.328051761447751,3.473979023902192,-0.05049657137938495,-0.1243627928765606,-9.194293402258015,3.5102255945907563,-0.05282838758986797,-0.19992576069599616,-9.276145752185585,3.4752685431420627,-0.047031234625917635,-0.1386370123813629,-9.226340627223221,3.502097471001431,-0.05352667058078837,-0.15993805720811138,-9.321538558607703,3.4973937409848697,-0.05608180488506949,-0.0598649502437344
-9.209374966532453,3.2630618879581497,-0.05046045061702455,0.09290976594269501,-8.975963432474007,3.3126194424454964,-0.04912427779683337,0.16007426791019153,-9.000768844703902,3.3099822644233883,-0.06322866135374733,0.010892221277324029,-9.012050429002926,3.2930481469287383,-0.05134258151560711,0.1902140144349304,-9.406029811311512,3.267266463555456,-0.04436733603842327,0.188981429322192,-9.25857218096971,3.279615508549345,-0.052983827236916164,0.1519711694607691,-9.124088890366199,3.315897458209703,-0.056826902803787875,0.07563546200687815,-9.206640381322742,3.2808506560424395,-0.04980397487354489,0.13884526155474053,-9.156298677803193,3.3077810679030653,-0.056725431724950585,0.11538976691730445,-9.251590683788006,3.3031188660279605,-0.05727910388994417,0.2146098027835529
-9.14411372877329,3.458869413043879,-0.04860225529817065,-0.21525674630504293,-8.909711043625096,3.508409003486463,-0.04592279243862954,-0.14769251576048564,-8.934569199415435,3.1158214041048926,-0.06301081692820085,0.2829746914883023,-8.946189466064352,3.488865584462638,-0.0475383012269085,-0.11821317499075755,-9.340684482040404,3.4629941543495937,-0.04058770745197944,-0.117360910378976,-9.192979870798725,3.4754545209196763,-0.04994440384770078,-0.15694507139982,-9.057770941202007,3.5117860832512693,-0.05531419356365032,-0.23442128516197475,-9.141023368201894,3.4766492451407207,-0.047027069642450084,-0.1691247641094643,-9.090143056445127,3.503667992790788,-0.0544176363866045,-0.1946363415987125,-9.185528306467447,3.4990109399333864,-0.052986907834273116,-0.0955772633889982
-9.074936340512412,3.26447476910909,-0.05290739022427151,0.06170745297689517,-8.839542863555367,3.3139737320288085,-0.04887664275383925,0.13015635565434747,-8.872252771333336,3.3117828590578484,-0.0573513230984348,-0.028897079389046787,-8.8764121543751,3.2944558504555803,-0.049902564726723664,0.1591009825769893,-9.271424598953411,3.268476539961328,-0.04293492565955896,0.1622457035090582,-9.12347078038033,3.2810819027320908,-0.05308330527569719,0.11957274193153801,-8.987535219536984,3.317496290112862,-0.060002619266889816,0.04031359139165108,-9.07149038329908,3.2822308628341363,-0.05040956492463936,0.10835953206863468,-9.020069696589315,3.309364979900823,-0.05831036321857876,0.0803958550004833,-9.11554808766878,3.3046868885733685,-0.05489845310205309,0.17992885705863038
-9.00964684513023,3.4603138039782353,-0.0516732411647336,-0.24718756888006682,-8.773263388914792,3.5097605263277805,-0.046273515640752313,-0.1775371277510081,-8.80601711415218,3.117528260930053,-0.057929264686215724,0.2451536989938687,-8.81052303736599,3.490255410126084,-0.04672054507518387,-0.14889800360301614,-9.206055068154184,3.4641860003464373,-0.039690011589377794,-0.14366693968527774,-9.057849142325688,3.4769226356397303,-0.05069185043706642,-0.18937373247578576,-8.921185293734725,3.5134250545707406,-0.0591963474390568,-0.27068084673767223,-9.005845766042398,3.4780375829833434,-0.048242374283266665,-0.19979158640486927,-8.953882396991297,3.5052722411925137,-0.05670244611856909,-0.2300991341391945,-9.049454349897312,3.5005497006551582,-0.05129987596088048,-0.1295547869696213
-8.940440569050667,3.265966462063232,-0.05661699254233494,0.028759158899215986,-8.703068178388238,3.315330276496921,-0.04982425819577247,0.10019650252095186,-8.743666548933579,3.3134277018264564,-0.05302619070633837,-0.06522423061624821,-8.740717929163466,3.2958325452767525,-0.04969850514724418,0.1286872168539096,-9.136771348147256,3.269654276410417,-0.04256335038308335,0.1362350424605226,-8.988310689612893,3.2825611754846973,-0.05447932508658214,0.0868969332116491,-8.85091679264331,3.3191955980927403,-0.06460996437381024,0.0027594582309663496,-8.936285014382731,3.2836376261859583,-0.05223820601136405,0.07729133327495835,-8.883776952167445,3.31100447048406,-0.06130442880135298,0.04417260736111245,-8.979443355884209,3.306198726707572,-0.053890971700272905,0.14651260711805542
-8.875121239809403,3.46185270851094,-0.05604180936435062,-0.28123590838211493,-8.636761572858298,3.5111295745290247,-0.04782032814535343,-0.20778024449541294,-8.67739799489705,3.1191045216323974,-0.05433067531866332,0.2102684453132258,-8.674801278257931,3.4916299132846595,-0.04712476081016599,-0.17925155017470254,-9.071378262619048,3.4653592141371847,-0.039838649533872894,-0.1695663412717568,-8.9226594661032,3.4784200010717603,-0.05274138642234917,-0.222464431428401,-8.784532880681455,3.125056887978668,-0.06455477520919091,0.2743778019750623,-8.870612261859012,3.4794680172436667,-0.05069237934586488,-0.2314046021449633,-8.817556862757765,3.5069494831686168,-0.06042097665413072,-0.26720499412891424,-8.913319381350057,3.5020493507390484,-0.0509607195579118,-0.1626731124157797
-8.805884185639183,3.267573074845553,-0.061666527531992914,-0.006741635220146425,-8.566538981367717,3.316722882765116,-0.051975933035261684,0.06944261342752556,-8.615015904464402,3.314959518915027,-0.0501253064123988,-0.09904592175310364,-8.604968679992236,3.2972128913774656,-0.05070979181366005,0.09820067761460882,-9.002071078336304,3.2708294647849416,-0.04322997635930803,0.11028729212544792,-8.853091066081767,3.284090007692266,-0.05719067505091718,0.05312645362839913,-8.722031742921883,3.3210376645037583,-0.05906721916968966,-0.03794696435297379,-8.801022901514141,3.285105691252444,-0.05532047138876415,0.044867197515622466,-8.747417873094394,3.312739558608813,-0.06576507653670903,0.00582534288540265,-8.843278394335275,3.3076925715340733,-0.05421418180622739,0.11350761313159274
-8.740532724142271,3.0733872326741056,-0.06180136023639584,0.2658650011874197,-8.500204523712416,3.5125499843417347,-0.05058708076671118,-0.2391754034277672,-8.548716714086101,3.1205904587130457,-0.05210622484746088,0.1774108045844428,-8.539024422164687,3.493023560599607,-0.04874577826136787,-0.2100400543293161,-8.9366544890406,3.4665433661772282,-0.04102423051679907,-0.195714940281294,-8.78740926592792,3.4799833811414462,-0.05612814597834919,-0.25703808953113405,-8.655610989631807,3.126810298029341,-0.059826158456749136,0.2355303317238438,-8.73532078768909,3.4809754766319774,-0.0544231274384517,-0.2647439460991078,-8.681163081922218,3.1186193995660667,-0.06564856967900096,0.2770551264021143,-8.777124542904593,3.5035477500247385,-0.05194402954359553,-0.19577468317730312
