x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-4.232077738599226,13.409539034631484,0.9918046751444112,1.182400103364782,-4.008069727869187,13.392021099038038,1.0476802197870685,1.4767617375172173,-3.714622618947645,13.833964022216131,1.0354092494014384,1.3683464947255852,-3.4025445014982263,14.184441196976929,1.0336270888172527,1.3390904697795318,-4.624367030646281,13.096894923336649,1.0181418218015497,1.3411078966616896,-4.4203546217728755,13.012682917551027,0.9621717481099844,1.1734954257696917,-3.699490755346616,13.736750883673489,1.0974612595821234,1.649887075188675,-3.848703485217943,13.824858240953462,0.9093533472065694,0.7954249758462354,-4.106168087557688,13.43863460095326,1.0091620700309525,1.2747411981084027,-3.0154499775327444,14.518862508889296,1.2536673588954959,2.3001168126040152
-3.963886957906596,13.589984138242656,1.0154526772117067,1.2803784762723196,-3.7402293058884255,13.572850484041133,1.0772154545374129,1.5959354868016549,-3.437943338503324,14.014587788004588,1.06277617929595,1.482983111092207,-3.118855677558688,14.365008435362267,1.0604088982128437,1.4530876981469685,-4.362429132179549,13.277527767650769,1.0449639797347834,1.4491069175892757,-4.160100963421856,13.193284852251372,0.9856416566253784,1.2598174623645588,-3.424755737673145,13.91791637994296,1.1304590010858968,1.7876842414012502,-3.572206320398873,14.005294622990515,0.925261846723494,0.8611711063242307,-3.837395395538621,13.619170598692598,1.0346568939931202,1.379356531331679,-2.7250727273549584,14.702508552839316,1.2996696951475764,2.4935541266859422
-3.6920872751417426,13.770503123957068,1.041060246737153,1.3874319699017887,-3.468772296207604,13.753902979174738,1.109134164273446,1.7261749967850302,-3.1576515827432314,14.19539010994738,1.0924358415177942,1.6079271533412107,-2.8315555088514426,14.545746013059391,1.0894706521757829,1.5771793409423658,-4.0968785768265334,13.458300804313636,1.0739461180865688,1.5672854656330923,-3.896235266376829,13.373909738471726,1.0108380058726694,1.3552573409135722,-3.146397410074286,14.099458769381892,1.166212685913922,1.937566768455832,-3.292100427939063,14.185680923248247,0.9424852688499789,0.9332244485554712,-3.5650119835647693,13.799821151134484,1.0622440246197538,1.4936844270194705,-2.431022556298172,14.887227886954793,1.3495407776812949,2.7026077514646665
-3.4166772126626013,13.951149118174362,1.0688088861351888,1.5042143134863297,-3.193694236624109,13.935270473949227,1.1436576642091467,1.8682154646211397,-2.873743780544284,14.376449638917036,1.1245943845846185,1.7439067403310842,-2.5406405885902545,14.726729541562248,1.1210142389946305,1.7120948961168228,-3.827712560740261,13.639286027387831,1.1052918273992307,1.6963350816588525,-3.6287570716073936,13.554604353311722,1.0379431526909408,1.46039269551926,-2.8644082346866475,14.281501812555225,1.2049640212830386,2.100343024922604,-3.0083868094740978,14.366033213519106,0.961149757821088,1.0120657471101713,-3.2890155605420794,13.980650521690494,1.0921177131601432,1.6184064939015057,-2.133277998559076,15.073273972923818,1.4035929327105885,2.9281977774700176
-3.137654230299114,14.131988300680902,1.0988931724049154,1.6314217046221906,-2.9149888271451245,14.117065004013034,1.1810219735015697,2.0228334356466307,-2.5862147877659427,14.557863005174847,1.15947251939124,1.8916906188174216,-2.2461059977590097,14.908052130826798,1.1552561369169667,1.8586039602304705,-3.5549268401925045,13.820571977561412,1.1392185290324075,1.8369903406628665,-3.3576649845411595,13.735426659048814,1.067151006601326,1.575848180702605,-2.5787781984355442,14.464194846217424,1.2469708817814906,2.276856721304621,-2.721066145203716,14.546372685308613,0.9813910727632916,1.0982142257202363,-3.0094025501082697,14.16173815650581,1.1244858430381732,1.7542468994903269,-1.8318125191006005,15.260939671744447,1.4621568882599891,3.171249159561256
-2.855014464285496,14.31310249193839,1.1315216064973592,1.769791957963048,-2.632647527064864,14.299422201445074,1.2214786422145019,2.1908438635560437,-2.2950575276624456,14.739748032927364,1.1973063317675885,2.0520860208169402,-1.9479449551424737,15.089827542986278,1.192428216121576,2.0175142912968806,-3.2785154006412762,14.00226681188876,1.1759583358456651,1.9900269277804072,-3.082956451360184,13.916448164077082,1.0986679702153783,1.702294646349296,-2.2894943015111946,14.647716544052507,1.292508016207583,2.467982439060441,-2.430138691497544,14.726726866735447,1.0033553572776963,1.1922286923403485,-2.7261677869781535,14.343181572332316,1.1595707810279798,1.9019709056455696,-1.5265937256657107,15.450558087147876,1.5255818714512142,3.4326765837451347
-2.5687524144467284,14.494592091411814,1.1669174456566203,1.9201029967867267,-2.3466590830359624,14.482504988401024,1.265295519485623,2.3730961749064483,-2.0002625670038983,14.922247256269186,1.2383480521839272,2.225935625890566,-1.646148404282748,15.27219365725259,1.2327785019475137,2.189668994654967,-2.998470064403502,14.184501699229214,1.2157588744012733,2.156258904199816,-2.804627488078641,14.0977566279184,1.1327138631423643,1.84044777660948,-1.996539970630145,14.832278664159556,1.341867664988792,2.674619746388893,-2.135604154162835,14.907131072334721,1.0271999311245033,1.2947084117238252,-2.4393041555315067,14.525099586275534,1.1976101991408912,2.0623826512723658,-1.2175825639227529,15.642500713307385,1.5942354031261166,3.713362679039781
-2.278860572618492,14.676579353678777,1.205319505592355,2.083170563930966,-2.057008983267942,14.666507372052939,1.3127574429837519,2.5704691046538133,-1.7018176218785146,15.105531644173999,1.2828667647017384,2.4141134460856555,-1.3407045311376962,15.455316163577173,1.276571881840613,2.37594265874984,-2.7147800304189165,14.367434475561724,1.2588840524852696,2.3365350025545624,-2.5226723555202737,14.279459115660135,1.169522818674554,1.9910660766005768,-1.6998943973469538,15.018129474845713,1.39536005991657,2.8976854328753663,-1.8374615327161403,15.087630118772552,1.0530940993589797,1.406293668178909,-2.1488021638059966,14.707635844734405,1.2388578521663385,2.2363220394747905,-0.9047325496566054,15.837171370402176,1.668502656706912,4.014125646263688
-1.9853289855449165,14.859211952689256,1.2469829168709743,2.259845004893581,-1.7636788358268831,14.851658101031498,1.3641668250768284,2.7838639431448917,-1.3997069889950349,15.289804366824667,1.3311490336234515,2.6175193708870887,-1.0315982078661527,15.639392331907578,1.3240907350156101,2.5772361955748355,-2.427431340907681,14.551253430214901,1.3056147525363608,2.5317337328922043,-2.2370831732070706,14.461685381114831,1.2093441402065654,2.15494807642219,-1.3995318078500396,15.205556383953926,1.4533137685740771,3.1381030768623,-1.5357089303406892,15.268280338786294,1.0812199727225578,1.5276659324186712,-1.8546494469113088,14.890962557084878,1.2835842929558343,2.4246605447711267,-0.5879891222485619,16.03499382625332,1.748785169632186,4.335670074062828
-1.6881447464911314,15.042666729395831,1.2921798169688459,2.4510069292239773,-1.4666456738062532,15.038223804752116,1.4198441039397265,3.014195601794728,-1.0939109016585409,15.475304327004695,1.3834994210411933,2.8370719567466747,-0.7188103612280012,15.824654601606571,1.3756354589271067,2.7944700026679974,-2.136406272303384,14.736181002115636,1.3562494271942052,2.742756966748169,-1.9478494655847745,14.644591517247925,1.2524431017350093,2.3329285945590645,-1.0954206801709612,15.394887066294455,1.5160758301113233,3.396788611319112,-1.2303433235649632,15.449151921794016,1.1117732913709313,1.6595475380851394,-1.5568301957696111,15.075284263277126,1.3320775038512571,2.6282956738392005,-0.2672892457234955,16.236390254863352,1.8354985711134424,4.678511413540163
-1.387291411903215,15.227153436962128,1.3411999555533254,2.6575614649861916,-1.165881197711211,15.226511043003645,1.4801280159756207,3.2623804932427536,-0.7844048151184473,15.662309026873196,1.4402408601761267,3.0736987680410564,-0.4023172691958697,16.011373590686194,1.4315248589804666,3.028574811260253,-1.8416826522610712,14.922477034155646,1.4111045665291684,2.970521455650524,-1.654957635239816,14.82836375120902,1.299101673626191,2.52587384781838,-0.7875229388450721,15.586488068069697,1.584011602337705,3.674629648600323,-0.921360285129083,15.630331600848056,1.144964242132634,1.802700765169728,-1.2553245105040691,15.260841354573081,1.3846434173280409,2.848143657267031,0.057438559373771465,16.441746785754617,1.9290687993842457,5.042860170875256
-1.0827483431639724,15.41291818154145,1.3943511848530492,2.8804306489519376,-0.8613509768511379,15.416866425774975,1.5453756258404758,3.5293195264864803,-0.4711586345809834,15.851136127030172,1.5017148355369478,3.328323093305435,-0.08208979738214578,16.19985992243015,1.4920963552056716,3.2804791434177245,-1.5432331115779585,15.110441050252142,1.4705149956421788,3.2159473651189883,-1.3583903602156355,15.013222171992199,1.3496191505825583,2.7346750875715338,-0.4757931774836781,15.780759441139715,1.6575041953097118,3.9724548888743616,-0.6087536531121218,15.81192568955708,1.1810182574360286,1.95792621750966,-0.9501076834126072,15.44791291139672,1.4416062904733815,3.08512966653902,0.3862734950888639,16.651361453694683,2.029926002801751,5.428446595094933
-0.7744899795331435,15.600246092944841,1.451959797832088,3.1205431850534864,-0.5530136483356385,15.609673599519965,1.6159620163702055,3.81587338996708,-0.1541359120403799,16.042142761815494,1.5682812974030569,3.60184505512225,0.24190740106645725,16.390463988994878,1.557705938074026,3.5510915595007764,-1.2410242905729154,15.300412766176429,1.5348339429445583,3.4799422667637026,-1.0581259167757917,15.199424051285158,1.404312652333989,2.9602402412634232,-0.1601779886608838,15.978123395703195,1.7369532930871991,4.290987756550717,-0.2925151393209802,15.99406344601857,1.220176781786222,2.126060365848917,-0.6411494251846727,15.636818206371903,1.503308883804162,3.340174358467189,0.7193007241627576,16.86536917463447,2.1384949347036497,5.834261612049332
-0.46248505767424664,15.789462532426027,1.5143706615331576,3.3788202687533846,-0.2408201763452392,15.805345408804722,1.6922794841695472,4.122825541517407,0.16670694319593,16.235721278023277,1.6403181985055018,3.8951138425759817,0.5697166808463547,16.583572394244257,1.6287277692640416,3.841274682350488,-0.9350160352493868,15.49276969960516,1.6044327882798326,3.7633779888400887,-0.7541374357500883,15.387266239259873,1.4635174571592575,3.2034826796448064,0.15938447925318006,16.179004235200747,1.8227730482182127,4.630775258554591,0.027366129599391158,16.17690069931255,1.2626979891032002,2.307972098583143,-0.32841306105723456,15.827915924369151,1.5701123709735056,3.6141747297737687,1.056608107655447,17.083638672498203,2.2551801669446365,6.258187959923526
-0.1466958070257261,15.980931833861561,1.5819470669082252,3.6561552901161316,0.07528673183085527,16.00430890451535,1.774735994999895,4.45082571661283,0.4914213687563955,16.43228953604757,1.7182204753570214,4.208885816101006,0.9013881287312401,16.779599314158002,1.7055532629110517,4.15180613767445,-0.6251606412572837,15.687920280590134,1.6797003480566344,4.067056092934854,-0.4463921109648909,15.57708586977256,1.5275871107521537,3.4653056176673003,0.482964563957195,16.383795957412648,1.9153885533893047,4.99207879640334,0.3509041435856422,16.360623611876846,1.308857431074863,2.504558064471021,-0.011854742569851471,16.021599750341874,1.6423958655689808,3.9079759542528905,1.3982808811054108,17.305639009700762,2.380343926143107,6.696503222254572
0.17292282965150513,16.175052154713487,1.655070172710548,3.9533838230594003,0.3953729099211623,16.206980067813305,1.863752509332152,4.800303100328192,0.820067159477347,16.63227322811691,1.8023981916790413,4.543760338453464,1.2369801150144,16.978970356697946,1.7885893856645405,4.483318824646264,-0.3114022356454809,15.886290253192898,1.7610414699153314,4.391655298072346,-0.13485039356943962,15.76925827187187,1.5968932231054995,3.746579653190512,0.8106404831054479,16.59281295519784,2.0152301293173718,5.374708459688317,0.6781166158231791,16.545452360401303,1.3589485923642834,2.7167364797818494,0.308577252436986,16.21828844220469,1.7205553846540391,4.222328866710944,1.7443936612994262,17.530281004728245,2.5142739905881983,7.143264915235808
0.4964238727457749,16.372244456566897,1.7341378491717359,4.271238169975528,0.7195125112774284,16.413724185545952,1.959758571338716,5.171333544626784,1.1527126240396852,16.836076823457805,1.8932733984481107,4.900081197755377,1.5765595221483588,17.182095684417263,1.8782557621574656,4.836209135120123,0.006323569418377084,16.088299384961907,1.8488745758767784,4.7376506984173234,0.1805347718679977,15.964190530335493,1.67182481616931,4.048109369106856,1.1424967422094046,16.806218498326142,2.1227242985111383,5.777777138974089,1.0090256630312051,16.731644388595548,1.4132833219599203,2.9454388648021315,0.6329430212810798,16.418407815456813,1.8050019619882576,4.557824824103233,2.094999281393992,17.755754681815084,2.6571392888929144,7.589652560406469
0.8238687618771128,16.57293291902817,1.8195626125712465,4.610277634362624,1.0477869949883476,16.624796899852715,2.0631852422312518,5.563439802935144,1.4894341605088413,17.044038803551935,1.9912750224032183,5.277786473236442,1.920201435836704,17.38932822605118,1.9749799448598684,5.21049687889646,0.3280895571176152,16.294324584644972,1.9436275898451247,5.105190034352996,0.4998185824747076,16.162308539273294,1.7527870035514468,4.370582549077757,1.4786211121759274,17.023925772377186,2.23827984129062,6.199348261047051,1.343658550803116,16.919496704012605,1.4721920992559632,3.1915988060662133,0.961311177590216,16.622361215595248,1.8961584584703224,4.914795644051203,2.4501143750302927,17.979410400435427,2.808932340101044,8.023454990328936
1.1553274202576762,16.77751321888004,1.911768165258499,4.9707814915070045,1.3802829329854018,16.840260476294233,2.174454038289954,5.975299291628415,1.8303149365798799,17.256366013404904,2.0968307518679468,5.676184357876098,2.267988000357728,17.600901924613265,2.079189882437797,5.605615304667375,0.6539760488105146,16.5046445945328,2.045731390532185,5.493906914903266,0.8230647532601735,16.36403463040826,1.8401986545330025,4.714492164677177,1.819099627623471,17.245468517437562,2.362266806511561,6.635956811143456,1.682048484883368,17.109346440809173,1.5360240753772871,3.4561362136030764,1.2937584019021209,16.830484105520757,1.9944543713513463,5.293161271645794,2.8097025830390017,18.197764854007627,2.9694014399076223,8.429038624490069
1.490877684635277,16.986304157777017,2.0111837950886393,5.35258646647682,1.7170881425112865,17.0598707113257,2.2939600241225224,6.404334247677367,2.175442256847978,17.473041760505744,2.210354439025469,6.093628921248987,2.620006038849993,17.816844612727433,2.1913021885311452,6.020105546351713,0.9840689407011708,16.71936082820275,2.15560952883025,5.902646089763665,1.1503454458683386,16.569751947613327,1.9344884978265453,5.080016779483888,2.164008997972222,17.469845071027553,2.4949859427344303,7.082008021026793,2.0242354136995515,17.30156856903468,1.6051467996493487,3.739934518461893,1.6303680840125363,17.042977567115948,2.1003175967842624,5.692202496654589,3.1736578801191544,18.40673553370337,3.137982212397424,8.788233579119622
1.8306037677908173,17.199477353725133,2.118235524418176,5.754845315479857,2.0582855567378004,17.282933890472194,2.42204670907607,6.846172100688813,2.5249030920580933,17.693703872523827,2.3322270174504487,6.5270729114668224,2.976342931104542,18.036861278090466,2.3117042994581802,6.451191346264223,1.3184561572652256,16.938289480438744,2.2736624506255234,6.329075018883787,1.4817404848206048,16.779750793672587,2.0360888334162235,5.466839666608419,2.5134058993927733,17.695354141898058,2.636626103154966,7.5291168805679325,2.370266785080245,17.496569172555795,1.6799454900185866,4.043806650715647,1.9712276353548552,17.259815358196075,2.214161646717354,6.110232631318297,3.541792590793221,18.602181120752906,3.3137468839798165,9.082461516333675
2.17459331486532,17.41695974831173,2.233332430727773,6.175680374278885,2.4039442345472444,17.508143139075205,2.5589701510898455,7.294002333368992,2.8787771695085693,17.917494337911055,2.462768475679785,6.971493655286424,3.337080156666352,18.26018806602766,2.4407281263834637,6.8942253670272935,1.6572219468740004,17.160823337159105,2.4002439510031994,6.76916607628772,1.8173355006940568,16.99415152418041,2.145425626748392,5.8738819729993565,2.8673129822307346,17.91946567779139,2.7872084407663245,7.965558144865412,2.7201981685313608,17.6947721147158,1.7608216230328997,4.3684432311979,2.3164239425187767,17.480620836221377,2.33636629934372,6.544145531185593,3.91383621320828,18.780712785613424,3.4953961143064896,9.295936728386096
2.5229325098315543,17.638305807964066,2.3568460382133507,6.611711239675678,2.7541070973287485,17.733422746481896,2.7048501977572257,7.737936080705893,3.2371270562667904,18.142894488089787,2.6021983487855134,7.419237179736087,3.7022839179869047,18.485428296003004,2.5786126337240094,7.342041276470512,2.0004384136171827,17.385770405748655,2.535627272528953,7.216566783204724,2.157218531177665,17.2127989726946,2.262903266208379,6.298923856974912,3.2257022957865624,18.138803437735465,2.9465196036636327,8.376142223378295,3.074093610825677,17.896596145663445,1.8481904876568576,4.714332987117095,2.666036359243204,17.704515657705976,2.4672492099674317,6.988837081403672,4.289450468920548,18.940560018002685,3.6813148488742113,9.41899493710924
2.8756986259908355,17.862542780808436,2.4890802630068642,7.0574592786245125,3.108775552258386,17.955838834535335,2.859608919371344,8.16460341866537,3.5999849460285867,18.36758206843305,2.7505830923802352,7.859420031804497,4.071992483906965,18.710402318461,2.725453459253419,7.7843317606406615,2.3481538217321556,17.611193946150287,2.6799586081930484,7.66194741189424,2.5014745106315566,17.435126380835744,2.388881743347877,6.738096319561199,3.588478364541272,18.34934170489361,3.114042448131199,8.742948297706274,3.4320255337389463,18.10241859789178,1.9424771473991995,5.0816408752128766,3.020126672397324,17.9299548071486,2.6070259515955048,7.436547704463797,4.668261669280604,19.08214392885227,3.8696947476163968,9.450095965101346
3.232949481607004,18.088006438840864,2.6302294485793545,7.504688425881344,3.4678923289490933,18.171667766586285,3.0229009877446513,8.557369583710841,3.9673365873972473,18.588378522177962,2.907771493016325,8.277667576323678,4.446200530276185,18.932073751559667,2.8811400944662324,8.207305814311871,2.700377700655161,17.834306634894922,2.8331975564309326,8.092536296201649,2.850177038248272,17.65999494383672,2.523643669739101,7.185257081224705,3.9554651986391436,18.546901887728488,3.2889014140853243,9.047274851695311,3.7940739056967816,18.31252088691408,2.044109964903457,5.470024084231824,3.3787257685402965,18.15458529759824,2.7557569056847813,7.8762696213845445,5.049904547857649,19.20808301589384,4.058696666918423,9.3954611564475
3.5947096103838216,18.31220922142858,2.7803232170969814,7.941845725924784,3.8313256842808174,18.37672533878339,3.1940483794188683,8.897605365244447,4.339104157840806,18.801384791366686,3.0733248445427988,8.656601275554605,4.824842005307378,19.146646434093014,3.0452862107524696,8.594019926020014,3.05706383335306,18.05150517269883,2.9950482823549662,8.492201365414243,3.2033769371250065,17.885531743352356,2.667348811363595,7.63133218836267,4.3264032363937135,18.727935172984953,3.4698469111192307,9.272731491425676,4.160324323435063,18.527010427470763,2.153510446588093,5.878361282572489,3.7418174744922608,18.375198117474216,2.913282298112472,8.293503142439482,5.4340662081755235,19.32263240918667,4.246605890047373,9.266561019346867
3.960953794812393,18.531815683190032,2.939160131615477,8.353909485095675,4.198860191056486,18.567008464197873,3.3720004867237567,9.167222543825684,4.715131853668138,19.002401437940076,3.246456870053891,8.977479040204948,5.207774933989239,19.349932215731453,3.2171666092728697,8.925805940864613,3.418093936807036,18.25864943057094,3.1648923096632497,8.84251736608626,3.5610875719920534,18.109016246312304,2.8199754551308485,8.063822510106826,4.700961939853412,18.890400655753503,3.655301540947744,9.40863488735466,4.530864531984478,18.745714083341305,2.2710776722395427,6.304369465855802,4.1093214368417454,18.587872528631145,3.079152360961262,8.670778095764197,5.820518856359258,19.43082925722358,4.431937110434312,9.07677127503187
4.331590108476194,18.742826846380204,3.1062383213173903,8.723072603704566,4.570200360340444,18.739559215255635,3.5553449376002706,9.352066627846435,5.095179882426941,19.187651666439304,3.4260064508579897,9.223054347009706,5.594773578303868,19.53802745600868,3.3956827280901623,9.184945867206897,3.783266925418455,18.45165247864691,3.3417426569849757,9.125093880394168,3.9232678969183,18.32689934218682,2.981251905332985,8.466823138490916,5.078769952968481,19.034400409494072,3.8434742386948373,9.452280222111694,4.905778813651303,18.96804144550191,2.397165061556659,6.74409235550386,4.481078887414369,18.788407442889106,3.2525679228765463,8.98933979470092,6.2091354415037285,19.537679426490268,4.613472535934949,8.838620289079547
4.706446645403798,18.94106130623952,3.2806997733914818,9.030630487121295,4.944991544645557,18.89327773010591,3.7423862701572,9.444985885477994,5.4789329157557285,19.3546624336747,3.6104675377981836,9.38101145299099,5.9855341274240415,19.70818480729678,3.5793816454343004,9.358085630851106,4.152299974991393,18.62732082125661,3.5242445345928592,9.32488402738475,4.289805883762036,18.535059389694254,3.1505883681028037,8.821996537646251,5.459457961158364,19.162271500010647,4.032519843137071,9.40892650637853,5.285139642561343,19.192824672961205,2.5320469086667363,7.1912762844540445,4.85684703627215,18.973054128387552,3.432354718770564,9.232046257696213,6.599889030033535,19.64758529151897,4.79024494171654,8.562338098913013
5.085267871528588,19.122925899510648,3.4613123831339077,9.260026491772297,5.322857099247674,19.02933194243057,3.93128598786676,9.44713255724166,5.866026164429222,19.50298964153852,3.7980877668580035,9.44663688258376,6.379697823569978,19.859588875667075,3.7665433580513215,9.439135855296193,4.524846391416523,18.784199904755322,3.7107422151405536,9.433409606618195,4.660507071555921,18.72936815576848,3.3270282988557285,9.110803189421476,5.842703391158577,19.278091778637407,4.220698373264642,9.289518732994427,5.668996136020567,19.418158674348614,2.6758724343558167,7.6367196156517885,5.236308118839901,19.139398689157485,3.6169956439244886,9.386805178306398,6.992840735863915,19.7640408826883,4.9614917036948,8.255642289356082
5.467726389518801,19.286294558003075,3.6465129129693534,9.400256714033079,5.7034437380962855,19.150962554257678,4.120228639011594,9.36680560619243,6.256085957259993,19.634456349849145,3.9870205045096783,9.423404994475806,6.776889601083317,19.993691799895238,3.955326075157246,9.430263600743304,4.900530389511631,18.92307221525614,3.899410407272918,9.450438975956237,5.035094434671291,18.906519527526573,3.509244362644158,9.317768458298245,6.2282652267313265,19.38684430203517,4.406488747924531,9.10736301754185,6.05735930950754,19.641293061183454,2.828606826668853,8.067800463583879,5.61909609262305,19.287075855582298,3.804731747490616,9.449193824974504,7.38812155351768,19.889524763182767,5.126604549481922,7.924312732729287
5.853452280678862,19.431161464050295,3.834518047250015,9.448221954586248,6.086462989181439,19.262786416283237,4.307564751135442,9.216485528196307,6.6487750842569735,19.752786676032365,4.175488604399194,9.321170513904203,7.176763437081222,20.113943231588554,4.143931347172112,9.34044898852273,5.278991833816754,19.0468655441844,4.088419186792043,9.383235232575847,5.413224825221825,19.064889780944053,3.6955997318101232,9.433777983340503,6.616002112772027,19.49358168283554,4.588636008275368,8.875227826717019,6.45018517073121,19.85866067271992,2.9899628359405317,8.468534633460468,6.004837609734698,19.417986354655113,3.9937156239901066,9.422958001595108,7.785912048781335,20.025509975587358,5.285090804136507,7.573080279911856
6.242075509959868,19.559761967254456,4.02348248634174,9.40883160010126,6.471718717507104,19.369919996416254,4.491894461699369,9.009542064376207,7.0438308177776205,19.862821860470632,4.361912014677279,9.152957207950088,7.579042301712994,20.22505482109139,4.330740326942567,9.182408231212632,5.659929144700443,19.160022308252216,4.2760838914435615,9.2438046989396,5.794522620840706,19.205077315781267,3.8842752914769334,9.457932936760221,7.005873746428739,19.602815235500987,4.766140564809708,8.603701478893306,6.847358384185608,20.066146113065905,3.15933352860974,8.820600365021981,6.393197336827799,19.535910977260485,4.182174784022008,9.318130137002292,8.186422248293084,20.17253968542465,5.436552409734744,7.2064767993861425
6.633270749304957,19.67610335160889,4.211659118343765,9.292816948683267,6.859117117435429,19.47723011287941,4.6720853029868925,8.757865024251126,7.441087254987035,19.969658650501522,4.544971158836281,8.93185269307023,7.983543398134823,20.332130003095948,4.514388491566819,8.969381375650439,6.043129590865487,19.26762958882257,4.4609599854223525,9.045558047287148,6.178624167156329,19.329860708881405,4.073433950212136,9.396994424172213,7.397930051138759,19.718175991775862,4.938214594387574,8.300829336983291,7.248681306446924,20.25966267459396,3.3357455359101795,9.10561398449972,6.7839155563730085,19.64571721042652,4.368537386762054,9.14779320536357,8.589873042001578,20.330347836412294,5.580681945722467,6.829430957555956
7.026792816337135,19.785139151493,4.39751545731743,9.113427177265347,7.248661719693017,19.588851800050584,4.847242603471915,8.470850096653102,7.840480427997067,20.077974742782928,4.723608212697687,8.669037476933918,8.390185998196742,20.43994800803448,4.693776119079828,8.712938792150217,6.428482182641938,19.374634202554656,4.641871146368096,8.800734266830553,6.5652213813339575,19.443600588186992,4.261373838695581,9.262739280285283,7.792293570974276,19.84228537961789,5.10423118112724,7.9726099194924105,7.6538745599388065,20.435982855317697,3.517857815600174,9.308402049189755,7.176829900581539,19.752499947417306,4.551493250869326,8.925000227408006,8.996479998729823,20.49801902064672,5.717270564873584,6.4475118534977325
7.422495599366995,19.89192846126334,4.5797840008627375,8.883489891365082,7.6404387556940305,19.70795728438496,5.016659605404977,8.155499563816193,8.242039922852724,20.19162792521733,4.896988962236363,8.37314336774148,8.798984958357432,20.552518213406685,4.8680348949228325,8.422132416118504,6.815974866693032,19.48531384396458,4.8178858317047055,8.51916259271655,6.954093393097698,19.551373342073976,4.446628624301287,9.068601668292887,8.189139278566634,19.976752848138627,5.263683379517088,7.623865027351258,8.062594217045161,20.593585059554925,3.7040258565839688,9.420237256995437,7.5718798995298835,19.86091568794364,4.729993255417487,8.66085017591495,9.406440379142758,20.67418014200872,5.846220801943541,6.066826528618805
7.820334168592262,20.0010129384958,4.757453798690039,8.613705149853581,8.034597901381728,19.836694963485108,5.1797695966813,7.817150032934882,8.64587248135707,20.31348424856287,5.064451829591193,8.050587799829204,9.210035322625565,20.672875745123715,5.036477543245201,8.103699984514877,7.205681143572321,19.603008904464005,4.988269083559038,8.208206965830374,7.345120859939175,19.658168658085522,4.628000657667145,8.826996667761676,8.588674335529406,20.122244239624493,5.416160680064113,7.259111469255242,8.474465918236257,20.733166774531593,3.892430601723877,9.440583730465145,7.969098213288758,19.974790845319536,4.903210258935784,8.363888852513242,9.819923981982932,20.85720637362414,5.9675573325159155,5.6936645856676975
8.220354427362178,20.11606610149364,4.929727901687111,8.312228989799216,8.43133180065143,19.97622490671656,5.336112597339998,7.460383395580952,9.052142166328327,20.44539145621566,5.225463585587778,7.706391464201291,9.623492837528039,20.803035853456016,5.1985515429354985,7.762831984157258,7.597741321661601,19.73003866373471,5.1524332228756435,7.873421139488768,7.738284233100887,19.76833727127363,4.804540591022378,8.547971761672645,8.991119220321895,20.278596734804736,5.561342909449217,6.883200777878717,8.889129253726889,20.857575569761032,4.08124227633318,9.376437907631004,8.368594030195148,20.09695647858129,5.070488035986049,8.040469428084814,10.237068109455414,21.04541574150679,6.081430624229269,5.334034821621033
8.622675749392052,20.239755961140837,5.095972481483096,7.98513820057663,8.830856298785761,20.12681055160491,5.485320265251618,7.08981391014295,9.46104999545264,20.58823345586772,5.379591414871802,7.345074303616871,10.039553554597159,20.944037687185503,5.353808182618644,7.404075259637926,7.992342094936296,19.86772419629304,5.309901645665421,7.519452871028582,8.13365097852636,19.88530405296732,4.975500026255832,8.239074047899914,9.39669115501799,20.44497361558734,5.699006925006793,6.501613650921159,9.306280765122107,20.97119711465666,4.2687710344858,9.239643752786527,8.770533159766773,20.22922554802264,5.231297424547745,7.6955800069614515,10.657976424285552,21.23722729808333,6.188111320661691,4.9932391239763065
9.027470868614868,20.373738012460937,5.255675245494628,7.637289972515854,9.23339250981786,20.287952833547614,5.627116543454477,6.7105758373843445,9.872814664569997,20.742034891053773,5.52649290094414,6.971364522921795,10.45843430834087,21.09604136933369,5.501889687811402,7.032085252527135,8.389696578862157,20.016471993153907,5.4602907030859935,7.1508664883046675,8.531357059585707,20.011472760043247,5.140281507213829,7.905969875846722,9.805590627329735,20.62005239474533,5.829039198025215,6.1204014587746505,9.72570470741524,21.079092177100954,4.453563909541531,9.043566027027193,9.175117670727225,20.372449579630025,5.385209024686973,7.333737669785672,11.082720970247216,21.431267468279128,6.287976103141217,4.675583672630238
