x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-16.202132847847725,-0.04528195427714177,-0.00590967236690736,-0.08778799158743356,-16.18531390782406,-0.026307661723038774,0.0012507490901757829,-0.09670185187222692,-16.165833265158025,-0.013300985640858716,0.0010808076230772491,-0.10000551660358603,-15.91754799984488,-0.33177051823435044,-0.02639317844976239,0.1583142158793323,-16.150205020546988,-0.016564449786115182,0.005125465917311372,-0.0964250872015901,-16.196844062101704,-0.031627108824986934,-0.003854321297362261,-0.09365525767295567,,,,,-16.248553665443737,-0.7201491542198448,-0.13590862659246056,-0.05206099235641612,-15.877246383262818,-0.3312752328380853,-0.029469452339557875,0.1912652556667015,-16.135689326250432,-0.7147092663072114,-0.12782318415065194,0.17050608307866189
-16.203038486933266,-0.24031870015585938,-0.007665432198656031,0.20302458505200804,-16.185840061058517,-0.22144751674843605,-0.0006832879472687553,0.19637542184885293,-16.166099284870842,-0.20843840998648228,-0.0009193027089944716,0.193018206332564,-15.924183410209567,-0.13628083320072892,-0.023226894132175744,-0.1425768776399826,-16.150536309542712,0.17848366760885306,0.0031969641732795696,-0.3874865399263369,-16.197476604278204,-0.2266936049288286,-0.005727426450821374,0.1978091454291956,,,,,-16.262956648528135,-0.9130870851078744,-0.13694984643958888,0.19484293515825504,-15.88387188791958,-0.13574436422826405,-0.025644147226223844,-0.11056646507942812,-16.149983511576576,-0.5180115399099292,-0.12441306248907873,-0.15961120244593174
-16.207844860936383,-0.0450879673432206,-0.0036049404976158696,-0.09206652555523631,-16.19026901139349,-0.026315798556151567,0.0032442204897083033,-0.0965229737527653,-16.170268053070572,-0.01330332010917129,0.0029410614176568085,-0.09995457975773124,-15.92690902687358,-0.3310625695798241,-0.0260784316849754,0.14268882568563973,-16.146966636190538,-0.01668351818580291,-0.004552766625247169,-0.0937973514085662,-16.202010476376778,-0.031490202998694206,-0.0017712435422374637,-0.0966750091461438,,,,,-16.281218390230293,-0.7162989701714454,-0.13305298773642374,-0.13771296652007814,-15.886586775204144,-0.33048963904736745,-0.02785547652781241,0.17391684782046213,-16.160343742374774,-0.7111530429078569,-0.12760528653799735,0.0913786191329693
-16.208746620283247,-0.24015806320858912,-0.005446271008720596,0.19947686674502724,-16.190795327364608,-0.2214840965281556,0.0013137610146529972,0.1971817317525857,-16.170534119472755,-0.20846729802108627,0.0009419698225021836,0.19365479181808115,-15.933530278265176,-0.13557702858564508,-0.0232246551712626,-0.15810597133058418,-16.14730030655425,-0.21173992021730934,-0.006428713653418493,0.1974457105795613,-16.202640280436757,-0.2265867234111749,-0.0037047437251603397,0.19544856708579444,,,,,-16.29554436963372,-0.9092891243555544,-0.13580724706682534,0.11021138661060716,-15.893196567985092,-0.1349803252453633,-0.02437713957140317,-0.1274218055011933,-16.17456680323293,-0.5144549692261005,-0.12577771415533798,-0.2386838313684848
-16.213549781547417,-0.0449586411159989,-0.0014567336738200518,-0.09491911968078132,-16.195225009295175,-0.026380961348120208,0.005257395649704712,-0.09508647283397714,-16.174703465433176,-0.013358834222418877,0.004815065658863807,-0.09873083495221817,-15.936241818836892,-0.3303589042610969,-0.026386774597874287,0.12716061415227553,-16.151535104958597,-0.016526609206153536,-0.002479799441827266,-0.09725823386903842,-16.207172014904973,-0.03141197530961051,0.0002042276165555492,-0.09840073813397576,,,,,-16.31373015212083,-0.7125088954523063,-0.1336030193346132,-0.22204584446014666,-15.895896174489998,-0.3297447302571785,-0.02692557568142704,0.15747183375278567,-16.184855902617453,-0.7075766465109024,-0.13055139078270767,0.011829085775946048
-16.214448954369736,-0.24005968318287968,-0.003355116067435678,0.19730385335697542,-16.195752628522133,0.16866524441979286,0.003355666193025169,-0.3861060709561755,-16.174970642117625,0.18169377787265906,0.002840448959819443,-0.3898907375676368,-15.942848996922116,-0.1348690770361074,-0.023843562314828776,-0.17372886005309773,-16.15186563714272,-0.21161293172300585,-0.004424964119208035,0.1946412898693739,-16.207800254411172,-0.2265368529271915,-0.001763787146123966,0.1943466151074098,,,,,-16.327980330029874,-0.9054933537888594,-0.1380439362238161,0.025688600476262646,-15.902491069095145,-0.13424783298355186,-0.02377613900637132,-0.14358238187429384,-16.199007435547667,-0.5108475662216476,-0.13031480906718876,-0.3190265389537657
-16.219250148033392,-0.04488990322955483,0.0005909609997038303,-0.09643557110681411,-16.19237932363374,-0.02650418274195379,-0.0043664552260983406,-0.0923670144811518,-16.17133676656017,-0.013468372850226895,-0.004957365791533294,-0.0963136015594404,-15.945546378462836,-0.3296418075327712,-0.02731813951589073,0.1113378480212533,-16.15609789577718,-0.016427964063041426,-0.0005321383218205568,-0.09943423049457713,-16.212330991469713,-0.031389715887051216,0.0021231451560242303,-0.09889218828599207,,,,,-16.346090197105653,-0.7086894693574346,-0.13753016421429085,-0.30716509138224063,-15.905176025754814,-0.3290213511858619,-0.0266477866438572,0.14150579322880613,-16.209224386872105,-0.7038960784053787,-0.13669533984626409,-0.07011325709412664
-16.220147946097985,-0.24002031934454707,-0.001337750422432452,0.1964337444797118,-16.192909407288578,-0.2215632776249496,-0.006213795515721378,0.19893510485310467,-16.17160613401718,-0.2085189234805715,-0.006883637822722102,0.1948011697253379,-15.95213921461349,-0.13413927238173767,-0.025091382555465662,-0.18983707076871287,-16.15642645505844,-0.21154228473199704,-0.002520822931712099,0.19308076041155936,-16.212958785787453,-0.2265420313984635,0.0001453013903043891,0.1944598294155785,,,,,-16.3602639864928,-0.9016111109885616,-0.14367346604193565,-0.0608216109454209,-15.911756452778533,-0.1335280883239099,-0.02381767077928108,-0.159463513829174,-16.223302308440214,-0.8968204667097281,-0.1380976049881466,0.1765104602709052
-16.224948352484876,-0.0448792587615538,0.0025909244671617837,-0.09667088298685883,-16.19734067284108,-0.026353005194559104,-0.0022350934186592853,-0.09570149495095204,-16.175776512486784,-0.013299185629930016,-0.0029876144282153442,-0.10004527282742792,-15.954822000061126,-0.32889343978205543,-0.028888123970839924,0.09482613308389498,-16.16065730075308,-0.016384363802099372,0.0013407922765190884,-0.10039631203546824,-16.217489626415418,-0.031422158954414615,0.004034497978615961,-0.09817725755229534,,,,,-16.37829620871257,-0.7047527207562427,-0.14488989826084406,-0.3951615912621692,-15.914427014545007,-0.3283010960916805,-0.027006941055864552,0.12561140023236406,-16.241238717774408,-0.7000201432240846,-0.1345673957827285,-0.1563513889209319
-16.225845937660107,-0.24003824798160178,0.0006575068074246072,0.19682834922431075,-16.19786773294497,-0.22144285066973868,-0.004149123317678326,0.19627542539480064,-16.176042496199383,-0.2083781921074788,-0.004988519884763902,0.19169357362165695,-15.961399868856766,-0.13336961033045475,-0.026991601309162026,-0.20682916986397928,-16.16098498802912,-0.21152550506816065,-0.0006671339641902763,0.19270932956742687,-16.21811806959451,-0.2266016997521257,0.002070952827570052,0.1957758101068768,,,,,-16.392391263127696,-0.5079040570803466,-0.15279313008608744,-0.7297894037149273,-15.920993036466847,-0.132802860787193,-0.024494713051217268,-0.17546809109471725,-16.25523912063889,-0.8929844758147284,-0.13769442356114714,0.09103483881180853
-16.23064670261974,-0.044925707689708744,0.004594073791910822,-0.09564709096348861,-16.202296589958365,-0.02626179743339005,-0.00022361480978231284,-0.09771347315455298,-16.18021006004153,-0.013185233657589113,-0.0011546484123307619,-0.10255883974297098,-15.964067261063375,0.06212770651437782,-0.031128184706441613,-0.5079028971986871,-16.165215498130483,-0.01639401669978577,0.003187052627158262,-0.1001839752210148,-16.22265010358955,-0.031509432725498686,0.005986469029707588,-0.0962531031967398,,,,,-16.402549344269303,-0.7006211099349422,-0.16738891816038598,-0.4888282043622033,-15.923649093682585,-0.3275658494421101,-0.028004074873111608,0.10938802871917586,-16.273098810155187,-0.6961850592840493,-0.13587372678491094,-0.24172461302321224
-16.231545216773533,-0.2401132012932782,0.00268113197264105,0.19848171274178728,-16.202821825907034,-0.22138054305847785,-0.0021778842728733725,0.19489889521207326,-16.180473764714684,-0.20829061835964785,-0.003205825207190181,0.1897595756645737,-15.962824706933088,-0.13254214458518396,-0.04128624265041535,-0.2251897886005343,-16.165543378464474,-0.21156149834941165,0.0011833731227379662,0.19350275235919945,-16.223280292244066,0.1635262084964522,0.004061406965772793,-0.3870413114252234,,,,,-16.416561766468003,-0.5035821936384874,-0.17716548224763004,-0.8292384552447472,-15.93020041067143,-0.13205403165705334,-0.025816314298728098,-0.1919968329984708,-16.28702251134087,-0.8891309573706111,-0.14070821904537525,0.005202689408215833
-16.2363474807994,-0.04502970080956997,0.006650766227476796,-0.09335423436511553,-16.207249436768205,-0.026227506330567116,0.0017200936313680939,-0.09847026311564544,-16.184639577081875,-0.013122950617388971,0.0005893663061012936,-0.10393293259686387,-15.965475549824793,-0.32705045931836196,-0.04579003842242603,0.05418934912224027,-16.169774608431467,-0.01645649517938244,0.005053428169921954,-0.09880663586430438,-16.220009768074135,-0.031653159468887436,-0.0036794192627316756,-0.09308062372525394,,,,,-16.426633410340777,-0.3065383240387343,-0.193750251352525,-1.171992427742689,-15.932841491304572,-0.3267973370481279,-0.029656250958697512,0.09243163246906544,-16.30480513048828,-1.0819839349603024,-0.14060416525721092,0.2503913393056409
-16.23724807481559,0.14999629684962612,0.004783681540174486,-0.38393145012815233,-16.207773986894814,-0.2213740676418066,-0.00024931163094481495,0.19475485309123525,-16.184902036094226,-0.20825334303972867,-0.0014892923458359837,0.18893587888631666,-15.972016559011161,-0.13130287106586566,-0.044706251439981234,-0.2525818323434105,-16.17010373833505,0.17859266739051088,0.003077295452635868,-0.38989094242080063,-16.220642831263508,-0.2267221807753677,-0.0055410317372367535,0.1984391807625077,,,,,-16.43276417682155,-0.1094992281494598,-0.2171900999073788,-1.5186277467212257,-15.939377438045534,-0.1312631478307415,-0.027807618309316204,-0.20945834236123312,-16.326444809187485,-0.885163397477784,-0.13559633847109812,-0.08312753909824018
-16.234248148878596,-0.04519324356236873,-0.0028949474623885616,-0.08974409247573539,-16.21220146824765,-0.026248551041856773,0.00364578543087989,-0.0980067103312195,-16.18906710295502,-0.0131101167565279,0.002289425231890349,-0.1042164877068208,-15.974642616432474,-0.325758886013773,-0.04975788808684944,0.02567149153777082,-16.16653188498724,-0.01657282485461023,-0.004720523395780146,-0.0962393667427891,-16.22517727487902,-0.031521416077302966,-0.0015722481219865988,-0.09598652634905486,,,,,-16.43495416138454,0.08748638520278765,-0.2475626548418033,-1.8705174906449709,-15.94200270100215,-0.3259766786484135,-0.03199678515654086,0.07432465127682275,-16.344148077137042,-0.6883845735342978,-0.13725888925306293,-0.4153296670710029
-16.235152013749843,-0.24027358035042018,-0.004689829311903269,0.20202407315670234,-16.212726439268483,-0.22142256371271046,0.0016856512242555005,0.1958242215660684,-16.189329305290148,-0.2082648024643977,0.0002050954777539334,0.18918786411273308,-15.98115779415275,-0.129959984683524,-0.04924445825609402,-0.28228614270087515,-16.166863341484333,-0.21162680249039226,-0.006645310730635927,0.194950511152093,-16.225807703200566,-0.22662079783885364,-0.003491978648967696,0.19619994382691308,,,,,,,,,-15.948522234575114,-0.13041097743027094,-0.030510292131004414,-0.2282791988496396,-16.357915768607732,-0.4916113471907858,-0.14556548259448301,-0.7479409838157067
-16.23995748535685,-0.0450848719671717,-0.0006493478487692222,-0.09213457437902034,-16.21715489054274,-0.026324764652007757,0.005602135655576868,-0.09632648003374712,-16.193494601339435,-0.01314578605290026,0.003988852760008595,-0.1034303562788388,-15.983756993846422,-0.3243462022573921,-0.05489018111011152,-0.005532307187486096,-16.171095877534142,-0.016410427773652925,-0.0027463005075940663,-0.09982129233322706,-16.230340119157344,-0.031449072224116636,0.00043202022757056566,-0.0975824993027828,,,,,,,,,-15.951130454123723,-0.325083933171015,-0.0350758761079972,0.05462569845159043,-16.367747995551547,-0.6844573173312876,-0.16052430227079711,-0.5043766003408117
-16.240859182796193,-0.24019750994887507,-0.0024920393363496293,0.20034341263709737,-16.217681385835782,0.16871644825290955,0.003675606054901926,-0.3872366892664717,-16.193757517060494,-0.20832467379122988,0.00192024563443182,0.1905083658227269,-15.990243917891569,-0.1284817640165023,-0.05500082725386124,-0.31501609181901336,-16.171424086089615,-0.21149291226132289,-0.004742726354258608,0.1919939195562469,-16.230969100601822,-0.2265772125668335,-0.00151962975848509,0.1952366978399944,,,,,,,,,-15.957632132787143,-0.1294770590827719,-0.03398336213896539,-0.2489143304638868,-16.381437141898168,-0.4874804415431376,-0.17061183427761334,-0.8430350210439818
-16.24566313299517,-0.04504000565202737,0.0015148289163923181,-0.0931245936310573,-16.214307056870727,-0.026457485403603404,-0.00406912773042751,-0.09339714064413612,-16.19792401053632,-0.013230246281578843,0.005730412950886358,-0.10156818403724503,-15.9928135531719,-0.3227788709589799,-0.06130114909024152,-0.040173236813340514,-16.17565394433484,-0.016303436238028133,-0.0009028479631336695,-0.10218135794167266,-16.23550064485316,-0.03143355715141993,0.0023851041983147967,-0.09792521828001728,,,,,,,,,-15.960221673968794,-0.3240976284918741,-0.03896164874824313,0.032858783429919165,-16.39118675072903,-0.29049210494730193,-0.18747253469849293,-1.1841443239746798
-16.24656393310821,-0.24018363611968394,-0.0003476629562288278,0.20003587575354354,-16.214836206578795,-0.2215208783230505,-0.005937070543310231,0.1979992061214864,-16.19818861546195,0.1818091132762937,0.003699049270141457,-0.3924376877269874,-15.999269130591081,-0.1268338790327165,-0.06210461382650832,-0.35154990385730184,-16.1759800130596,-0.2114124368632122,-0.0029464751219671226,0.1902165864509613,-16.236129315996187,-0.2265896105789233,0.0004265998327144518,0.1955092491896893,,,,,,,,,-15.966703626538635,-0.12843923809460225,-0.03830447307964475,-0.2718578986754149,-16.396996592827975,-0.09349972983131202,-0.21115542117798647,-1.5292500997622511
-16.251367605830602,-0.04505671420293286,0.0036530545588420427,-0.09275670233998079,-16.219266624145256,-0.02631451336779456,-0.0019770864208805035,-0.0965506692182902,-16.194552433196424,-0.013365136048140686,-0.004149704484398289,-0.0985907986546033,-16.001805808171735,-0.3210201984629057,-0.06913561190365436,-0.07907899563740213,-16.180208261796867,-0.01624845711016812,0.0008578566070521032,-0.10339437484330838,-16.24066110820777,-0.031473764114174546,0.004336784816508238,-0.09703907352894857,,,,,,,,,-15.969272411300528,-0.3229942686134843,-0.04374163105315305,0.008501818747440548,-16.3988665874246,0.1034500486055022,-0.2417404231732316,-1.8797326098038964
-16.252268740114662,-0.2402308338643562,0.0017979205120424268,0.2010765193851035,-16.21979291441261,-0.22140807252995207,-0.003908099805246307,0.19550783454944887,-16.194819735917388,-0.20842736868995806,-0.006121520457490357,0.19278002145911355,-16.008226212140993,-0.12497877293951892,-0.0707171918164024,-0.39274832630091705,-16.180533230939066,-0.21138269178812324,-0.0012100308898140644,0.18955907928307925,-16.241290583490056,-0.2266576019479959,0.002396003345929268,0.19700894074580028,,,,,,,,,-15.975732296672795,-0.12727318478583946,-0.043571594678204234,-0.29765493146915084,,,,
-16.25707335679195,-0.04513464262567876,0.005819450899744498,-0.09103870613829129,-16.224221075863213,-0.026230437867996947,2.0568857426713286e-06,-0.09840536011755424,-16.198988283291186,-0.013218385295031942,-0.0022659200283080857,-0.10182768312319523,-16.010725787599785,-0.31902965828414176,-0.07857215834242075,-0.12317304973315395,-16.184760884774832,-0.01624345029711588,0.002581150695847521,-0.103505317659787,-16.245823735529015,-0.031570004013132064,0.006336182160845272,-0.0949171918733428,,,,,,,,,-15.978277760368512,-0.3217478131361414,-0.04952469330758725,-0.01902584628749621,,,,
-16.257976049644462,0.14990341479218916,0.003998676776978672,-0.38187992950110683,-16.224745684620572,-0.2213524185667681,-0.001966050316608413,0.19427821565439168,-16.199252650997085,-0.20830778964607488,-0.004302473690771991,0.19013949223610188,-16.017106380765473,-0.12287508702239636,-0.08103561933708382,-0.4395735946010234,-16.185085753780772,-0.21140229671477406,0.0005110443426517806,0.18999083426840985,-16.246455135609278,0.16346056229136818,0.0044378383233784156,-0.3855943438100429,,,,,,,,,-15.984712716631234,-0.12595189350958225,-0.04990521023333717,-0.3269139371282567,,,,
-16.254977981348617,-0.045275085431641715,-0.003638921813043465,-0.08793891191536729,-16.229172732991906,-0.02620239897227386,0.0019195139964794199,-0.09902426641533102,-16.203418806790012,-0.013124551543066215,-0.0004996838460499535,-0.10389757846645307,-16.019563882505913,-0.31676225131814656,-0.08982709122910429,-0.17349564092636874,-16.189313799715062,-0.01628766034932183,0.004310861028019978,-0.10253083503154088,-16.243185924363452,-0.03172410818304991,-0.003274048552822443,-0.09151550094428196,,,,,,,,,-15.987231754501428,-0.32032912726370816,-0.05644348897590231,-0.05037713023526896,,,,
-16.25588348305725,-0.24034468809828857,-0.005397700051350811,0.20359371413733346,-16.229696780971352,-0.2213518077884082,-6.097133182720021e-05,0.19426364430147647,-16.203681297820864,-0.2082393382638947,-0.0025776354153790155,0.1886276580323928,-16.02589912753228,-0.12047717807763456,-0.09329700404763168,-0.4931098585297186,-16.189639552922053,-0.21147112524287048,0.002260244327389161,0.19150903113252027,-16.243820406527117,-0.22679897883654798,-0.005104358571708082,0.2001326681692427,,,,,,,,,-15.993638337046704,-0.12444516614298225,-0.05745103158060769,-0.3603207268226991,,,,
-16.260690376819216,-0.045145961872002566,-0.0013258257686041414,-0.09078702596123261,-16.234123817127116,-0.026228984448686654,0.00382430155420233,-0.09843851573562468,-16.207846084586144,-0.013080604498806714,0.001194917745268839,-0.1048672940828304,-16.028308671093832,-0.31416796043291073,-0.10315920121822604,-0.23122677377031706,-16.19386897542691,-0.01638158117598673,0.006090424950039566,-0.10046002621055804,-16.248356386103843,-0.03160439649543559,-0.0011017052083232284,-0.09415606598473668,,,,,,,,,-15.996127240369566,-0.3187054063144553,-0.06465744611706167,-0.08629243212526039,,,,
-16.261593296056656,-0.24024888439911204,-0.003141566287828794,0.20147730795171492,-16.234648396816095,-0.22140553619445968,0.0018555312394898371,0.1954485129178016,-16.20810769667612,-0.2082196593637607,-0.0009024281363877693,0.18819238497931773,-16.03459203030249,-0.5076761576592252,-0.10778373669363238,0.02721739008217522,-16.19419660705043,0.17865255721938506,0.004081224425828404,-0.391215234113478,-16.248988474033748,-0.22671053986396825,-0.002984826528017962,0.198179070194156,,,,,,,,,-16.00250134849585,-0.12271909234726733,-0.06638329475956688,-0.3986536609292301,,,,
-16.266398273744638,-0.04508214417338843,0.000887979871205505,-0.0921949767177716,-16.239076507539984,-0.026310175944235792,0.005764501497845869,-0.09664849780187428,-16.212272089863397,-0.013084808820165772,0.002861419563198585,-0.10477508548723637,-16.044745553455673,-0.3111868314763908,-0.10723938889198888,-0.297433342780401,-16.19062355590604,-0.016527076812836994,-0.0037430802564411563,-0.09724834465300004,-16.25352268483103,-0.03154602371352816,0.0009787548758651574,-0.09544393766045406,,,,,,,,,-16.004955730342797,-0.3168395882937885,-0.07435636797815147,-0.12761661826836745,,,,
-16.267299916628104,-0.24021681169494896,-0.0009559196631499271,0.20076797521343076,-16.23960271105887,0.16872868403441754,0.003831531541808383,-0.3875071729493897,-16.212533786039796,-0.20824764919165392,0.0007659178534538584,0.18880923282009848,-16.050969290085206,-0.5046296591361433,-0.1131880557475969,-0.04040397302908605,-16.190954097442294,-0.21159518184399506,-0.005688047149501156,0.19425130009726016,-16.2541536053053,-0.2266819893247777,-0.0009301238773439238,0.1975476244444937,,,,,,,,,-16.011292522108672,-0.12073555258882145,-0.07690870034351882,-0.4428005047357119,,,,
-16.272104252862004,-0.04508120183530301,0.0030594398411186883,-0.09221634618059799,-16.23622813737818,-0.02644744544555891,-0.003918611917179411,-0.0936186601917039,-16.216698739023627,-0.01313666408750122,0.004542102509855829,-0.10363197916574456,-16.06106188326793,-0.3080818986174778,-0.1139961352081786,-0.3665453485607708,-16.19518600107918,-0.0163923289680592,-0.0018030211475559528,-0.10022051939657983,-16.258687245091796,-0.03154674654071092,0.00302082861154595,-0.09542856949904854,,,,,,,,,-16.01370723316045,-0.31468978389024416,-0.08576471043823307,-0.17531802953097236,,,,
-16.27300587689871,-0.24024687057641628,0.0012151129175067285,0.2014302607540313,-16.236757086287092,-0.22151301294807216,-0.005790985121013489,0.1978253756099081,-16.216961472305385,-0.2083234125730017,0.0024694629265409372,0.1904804969852332,-16.06722352124028,-0.501414977124172,-0.12132704217939402,-0.11187030351388637,-16.19551384765854,-0.2114883935425127,-0.0038074315354875493,0.19189301385886687,-16.25931818002261,-0.2267118634473574,0.001112257221564979,0.19820589240236064,,,,,,,,,-16.020001028838255,-0.11845179178267093,-0.08927107102885251,-0.4937770217128674,,,,
-16.27781081431024,-0.04514231881594255,0.005243718132587355,-0.0908691077230549,-16.241187346546052,-0.02630871247520944,-0.0018344776088153273,-0.09667870551608933,-16.221127940556837,-0.013236876558087668,0.0062790728662456005,-0.10142239341066488,-16.07725182078277,-0.694608356180316,-0.12356444824967175,0.1402067863548364,-16.199743615529393,-0.01631218251827482,3.042874168978759e-05,-0.10198856281288947,-16.263852417291556,-0.03160583864215663,0.005076375069612192,-0.0941259602231353,,,,,,,,,-16.022370064673908,-0.3122087789590349,-0.09914661146310988,-0.2305097049263141,,,,
-16.27871366068656,0.14990408101349292,0.003426335978126257,-0.38189303907878475,-16.241713520795557,-0.22140432334777368,-0.0037680517191371133,0.1954248822607796,-16.221392678087998,0.1817945263127932,0.004250624998032304,-0.39211769535218577,-16.09114398790637,-0.4979532404300149,-0.12076031252257502,-0.18876240258224114,-16.200069859179756,-0.21143456980846312,-0.0020093425145680023,0.19070396403694934,-16.264484534064398,0.16344298728186668,0.003193855865149486,-0.3852029815114735,,,,,,,,,-16.028614240253088,-0.5057844759267625,-0.10375680556163616,0.0293264940073083,,,,
-16.27571557906629,-0.04526635332534834,-0.004211524803449438,-0.08813176520548105,-16.246141607262512,-0.02622867642469487,0.00014044592607847768,-0.0984443143510788,-16.217756787561743,-0.013387488701522149,-0.003591728909011412,-0.09809763772457364,-16.101103052714972,-0.6911591274461856,-0.12453556057421986,0.06351854279680208,-16.204298550575928,-0.016283930699791782,0.0018047367661709849,-0.1026121499937352,-16.26121567431876,-0.0317241601730702,-0.004510203765079985,-0.09151476143322372,,,,,,,,,-16.038729929771627,-0.3093394324666163,-0.10317027568148998,-0.2942061732228952,,,,
-16.2766209061328,-0.24032768459004822,-0.00597416010755906,0.2032194522199477,-16.246666180791006,-0.22135264023476567,-0.0018284403609430985,0.1942829195795352,-16.218024537335776,-0.20845777930203754,-0.005553681663502884,0.1934499447687653,-16.114926235263894,-0.4944920810361426,-0.1232651897182838,-0.2657162721566893,-16.20462422918992,-0.21143169938230136,-0.00024750623370371934,0.190639618643224,-16.261850157522222,-0.2267811758711795,-0.006340498993744459,0.19974179082932453,,,,,,,,,-16.044916718420957,-0.5028507651333467,-0.10905439914594788,-0.03576090083447814,,,,
-16.2814274598246,-0.04512080769117449,-0.0019097710631601058,-0.09134203048139294,-16.2510932335957,-0.0262045816336792,0.002057218030647605,-0.0989762401754331,-16.222193692921817,-0.013256825093812373,-0.0016846827681275779,-0.10097974507793188,-16.124816076884617,-0.687658877934781,-0.12857951516141758,-0.014312829636809462,-16.208852863177572,-0.016306208211805145,0.0035652861391607593,-0.10212137597954296,-16.266385781039645,-0.03156911607733087,-0.0023456631771579684,-0.09493450716943468,,,,,,,,,-16.054973733723624,-0.3063476429090925,-0.10976961716263743,-0.360763061841335,,,,
-16.282329875978423,-0.2402153335458841,-0.003736611672787965,0.20073775228426827,-16.251617325228374,-0.22135595619321916,7.769322713894328e-05,0.19435502390665416,-16.222458829423694,-0.2083545917864088,-0.0037042776696862155,0.1911711931730925,-16.13856925444331,-0.4909498434534316,-0.12886577175415376,-0.3446389435612585,-16.209178987341804,-0.21147907261606133,0.0015228586195699,0.19168425186254406,-16.267017163361196,-0.2266573692609232,-0.0042443533205466615,0.19700744321310207,,,,,,,,,-16.061100686581806,-0.4997520293414495,-0.11698487839946416,-0.10461002490360748,,,,
-16.28713418264934,-0.04504014063776235,0.00027814337289740025,-0.09312155453960086,-16.256044444352238,-0.026235116431262775,0.003964793705272026,-0.09830339304417768,-16.226625921259426,-0.013179844325492572,0.00011914619377563408,-0.10267797457179767,-16.14838825131238,-0.6840256441477562,-0.13575855062537892,-0.09520839935135476,-16.213408568794126,-0.016378939901089046,0.005356543656820782,-0.1005178876065771,-16.27155031074641,-0.03147496652335202,-0.00030420445628461917,-0.09701135993672982,,,,,,,,,-16.071095727168633,-0.6930201049253579,-0.1190770788975363,0.14899546834093924,,,,
-16.288034985462094,-0.2401660773823874,-0.001584287717894617,0.19964911340616065,-16.256569146680864,-0.22141366612344368,0.0019987258443884726,0.19562777669758352,-16.22688951814593,-0.20830350284759594,-0.0019344132976603198,0.19004254011478994,-16.162068764195336,-0.8769670509062011,-0.137662718612406,0.1517502914482962,-16.213736147592147,-0.2115772477183792,0.00334618590468924,0.19385018987920194,-16.272179810076878,-0.22659255647796656,-0.002244431655019216,0.19557557534423609,,,,,,,,,-16.084956129267145,-0.4964121055641017,-0.11609716953071753,-0.17875415623592106,,,,
-16.292838307009742,-0.04502150264511212,0.0024086945502285956,-0.09353316173912518,-16.26099742000333,-0.026320361882843563,0.005911281378340143,-0.09642397012209968,-16.231055588202885,-0.013153930971507466,0.00186643750463548,-0.10324998717368113,-16.17960810521346,-0.6801699179280826,-0.13462771278344007,-0.18099781891732966,-16.217967692546516,-0.016503322489345967,0.00722318970227328,-0.09777528296956588,-16.276711661206438,-0.03143857261999314,0.0016670798518655045,-0.09781452548334256,,,,,,,,,-16.094884371378427,-0.6896978151438192,-0.11967225265543592,0.07516674984517252,,,,
-16.293738737062643,-0.2401778945292643,0.000538031315446092,0.19990873240536955,-16.26152382724099,0.16871636983715976,0.003982801975898149,-0.387236049700552,-16.231318666822315,-0.20830258041938604,-0.00019856223883814265,0.1900212094427942,-16.193211503572027,-0.8731342802861028,-0.13824766916178666,0.06636853746505493,-16.218297758996304,0.17851436409622315,0.005267684042881962,-0.3881705823667692,-16.27734043265884,-0.2265843769154451,-0.000289210657801347,0.1953938954539951,,,,,,,,,-16.108678327681304,-0.4930816407886257,-0.11816891765853248,-0.25274788193846176,,,,
-16.29854229495323,-0.045063642620276984,0.004536205963553483,-0.09260442189808482,-16.258149499844247,-0.02646189078753949,-0.003761919018112892,-0.0933000401175822,-16.2354847184307,-0.013177789084606872,0.0036018619500177416,-0.10272434908732604,-16.210674189177745,-0.6763288908617022,-0.13692029841248554,-0.2665384350646306,-16.21472747171438,-0.016681961351973973,-0.002495727604453422,-0.09383146454202884,-16.281872120197143,-0.031458289958706226,0.0036186672512785547,-0.09738025067265173,,,,,,,,,-16.118539960497078,-0.6863354175719172,-0.12322387529730172,0.000450342576990892,,,,
