x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-14.817547704876281,1.3123636376797074,0.06384495926966179,-0.2253872300770105,-15.009767948582404,0.8850496260868359,0.0617788489812034,0.2669871425977121,-15.217628497752026,0.8877360863092124,0.05592680930978367,0.10590346354160474,-15.281398610138295,0.8953950625231177,0.06452985503975556,0.04589993896321337,-15.075096337565956,0.8773531411663591,0.06191072819173065,0.2220635282171038,-14.922029664767113,0.9099184379195192,0.060348376714953925,0.3046222740533551,-14.995371604247687,0.9380607221075494,0.06436227389731976,0.2274131278435271,-15.236685786996931,0.8605903153864736,0.057344044171333035,0.15498547983925526,-15.251382061344895,0.8821292507297638,0.05656732352674091,0.1139195634120973,-14.836129730007105,1.32504549571504,0.058456521562072636,-0.24616753303121125
-14.791300432122688,1.1163900756076786,0.05933721466812158,0.08673186774359198,-14.992066956060667,1.0792379633098323,0.06711859183315765,-0.0055882515340284775,-15.19987377602584,1.0820138314666743,0.058044878580615765,-0.16862361356932234,-15.263490708887836,1.0895351901381871,0.06544785381901982,-0.22574553494217586,-15.057549274742627,1.0715380542731674,0.06635199875607273,-0.05046566701893007,-14.90383129600872,1.104130773657324,0.06644082219602103,0.03156574504990545,-14.976610389805536,1.1322066500107064,0.0689105364541903,-0.04429333793408141,-15.219473980689207,1.0548463251232816,0.06044375376811815,-0.11906967052807388,-15.233739476330301,1.0763969524590191,0.05884571479498287,-0.16039396593672112,-14.809628820092804,1.1291394828667858,0.05353317090144842,0.06436597782303632
-14.768972630610534,1.3106134970923928,0.061071852022993416,-0.18665562748118308,-14.970482196794471,1.2733363419320467,0.06700682680247708,-0.27636221594749,-15.178233499396505,0.8861111507303359,0.054672406309229316,0.14179113207704894,-15.241700005085072,0.8935418913489659,0.06093294312017631,0.0868429317863848,-15.036118513657165,1.2656489366930483,0.06534268541569413,-0.3214981062410098,-14.881748680535571,1.29824012668811,0.06707213709701912,-0.23943663269068965,-14.953966256805325,1.3262762554294956,0.06802466969550867,-0.31446317419319025,-15.198377054186736,0.8589127816070881,0.05806236035755667,0.19205357852173244,-15.212211537281119,0.8804840731199904,0.05563783547624843,0.15025734892483178,-14.787046030435468,0.9332924983391652,0.05482049045790914,0.3734468473286648
-14.742760360668687,1.114673344525234,0.05733873947336975,0.12465062792688802,-14.94501546995583,1.0773255769697825,0.06147958248352727,0.03667939318955571,-15.160511276381898,1.0804091998788907,0.05750822895077029,-0.1331547909040019,-15.22382916725809,1.0877398919382777,0.062669801755904,-0.18601026730278364,-15.010805534923305,1.0696602679980645,0.058912723290873936,-0.008945402772432666,-14.855783878001812,1.1022273188539526,0.06228340444320533,0.07362590561196958,-14.927440731696734,1.1302545633849626,0.061735406211644875,-0.0011268378883649288,-15.181198798554592,1.0531581301996265,0.061903431927991324,-0.08176270269630702,-15.19460185581872,1.0747670062404866,0.05864298245474508,-0.12436701934169166,-14.768380180468686,1.1275945888850198,0.06228942740448243,0.09854070447592027
-14.720466893778182,1.3089289641718682,0.05983175203190751,-0.14940558386899178,-14.923468958416436,1.2715144832500933,0.0622131703473184,-0.23599003911510336,-15.13890309238432,0.8845126606855168,0.05484513313269025,0.1771023520321539,-15.202074369419329,0.8917798705735331,0.05894959640984832,0.1257655917326767,-14.989412329563338,0.8737450762500498,0.058733815235425285,0.3017278822797084,-14.833739331624727,1.2964036274828354,0.06375592255544474,-0.19877431585600253,-14.904835640429035,1.3244393024336738,0.06171286945387758,-0.2737103738517821,-15.1601356359506,0.8572059363750508,0.06026817787406516,0.2297905837512184,-15.17310651569391,0.8788560814939489,0.05615564206791124,0.18622536596465328,-14.745828288690983,1.3217710616626477,0.06426024149400084,-0.1738578862239904
-14.694288314494745,1.1130035460413412,0.05684364035452768,0.1615367059745046,-14.89803866875143,1.0755614060991876,0.05749336956501633,0.07564981134036958,-15.121212839170608,1.078808585190057,0.058387180173333324,-0.09778692798594396,-15.184238772007856,1.0860099345380243,0.06146490824450186,-0.14775228540092356,-14.97193742803834,1.0679828760986196,0.06476837288101946,0.028131394402374443,-14.807811259075072,1.1004304632933626,0.059780436238324686,0.11331973155066555,-14.878346854380359,1.1284935862584078,0.05623866197684193,0.03778075600829439,-15.1429915172231,1.0514171941175374,0.06486398954908952,-0.0432892749415969,-15.155529394064029,1.0731314894906898,0.0598801493872043,-0.08822730452766325,-14.719392867457733,1.1257910870047436,0.06078308376952104,0.1383848392514878
-14.672028243573918,1.3072675973078287,0.06007437447401777,-0.1126856865209071,-14.876527440629447,1.269814023736778,0.05900636579182372,-0.1983539329948621,-15.09963666746681,0.8829005350298749,0.05643144161361445,0.21273047180216825,-15.162518573317096,0.8900641113014706,0.05850986253648339,0.16367072815770484,-14.950577770516364,1.2621190933252215,0.06533100076906695,-0.24343376114089035,-14.785802649809206,1.2946471398835755,0.062046830869338,-0.1599199022647379,-14.855776982655193,0.9326121519302104,0.056994277097007814,0.3476638338222293,-15.121963173340747,1.2455519449719767,0.06399820405025759,-0.3148223798032474,-15.134066764274216,0.8772046177368027,0.05811560329665104,0.2227305143365959,-14.696877045717635,1.3199921654891675,0.06355078055455078,-0.1345196002690952
-14.64588289162776,1.1113385831729525,0.05782066074359963,0.1983289181158826,-14.851131160154711,1.0738999150245254,0.05503928713192648,0.11234359182143684,-15.081978656766212,1.0771721642864824,0.060686051049657824,-0.06163106096729959,-15.144717291091066,1.0843017878389902,0.061783277099637476,-0.10999512695300162,-14.92533538864986,1.0661277597042909,0.06046232554624914,0.06911972751079197,-14.759909707011536,1.0986943032941472,0.058848432824043236,0.15167381430595386,-14.83712473961659,1.126879083837778,0.0639475537734524,0.07348383996910103,-15.097052134441311,1.0495795050084613,0.057701756454192635,-0.0026628773191448296,-15.11652267191948,1.071449843157117,0.06257021358338295,-0.05106905476891044,-14.670477202407849,1.124020210903455,0.06086038854916888,0.17751628271693382
-14.623656119964302,1.3055879005086561,0.06178723910591728,-0.07556832487003323,-14.829653161854225,1.2681917700112453,0.057286158968355226,-0.16247949067938222,-15.060435213480485,0.8812349812689919,0.05945342983031183,0.24956443180983284,-15.123031255334284,0.8883514163300741,0.05958337456057745,0.2015223559722129,-14.904012833455775,1.260333101410951,0.061844720096464974,-0.2038908857996306,-14.737935820945651,1.2929263873839838,0.06188190911016232,-0.12187851324770528,-14.814587157939831,1.3210287547570594,0.06541723057283443,-0.19835764869318206,-15.07606054434114,0.8536795346521745,0.057648498907809737,0.3076529324912418,-15.095093675056338,0.8754891056915095,0.06154883248800475,0.2606804866542429,-14.647996798189785,1.3182207907317915,0.06441071420350755,-0.09536335582328276
-14.597544361954128,1.1096370949349565,0.06027587260851662,0.23595089861182872,-14.804289326454,1.0722985096983044,0.054036569154767566,0.1477113042912399,-15.042810513855104,1.0754597269728254,0.06444471846650847,-0.02378892942794375,-15.105264227007686,1.082572842057673,0.0636138216800217,-0.07178564613397292,-14.878806171427556,1.064383741652576,0.05776690238047238,0.1076419965122633,-14.712077293197973,1.0969749542944858,0.0594443388452082,0.18966770998215046,-14.788166582844696,1.1250350919027519,0.061450077598970775,0.11422296766109402,-15.058986953648095,1.0479346878928275,0.06380155755763459,0.0336935243861729,-15.077583892942508,1.069680902056447,0.0667624422210896,-0.011971711531669428,-14.621632382375147,1.122237631150352,0.06250344708704189,0.21692544070310926
-14.575351620055429,1.3038483989768925,0.0649948905807532,-0.037126636235573385,-14.782843356260033,1.2666066803071048,0.056990795240592376,-0.12744650639254707,-15.021301319315649,1.2696011236062203,0.0639689398779496,-0.2954628787366706,-15.083612770166535,0.8865993042032407,0.06217810875734225,0.24026992611322595,-14.857518496594505,1.2586323481274857,0.05991974231071764,-0.1662708652976213,-14.69013779411208,1.2911983197329242,0.0632376930448512,-0.08368640990260584,-14.765665881006635,1.3192251702566795,0.06373453695219268,-0.15845740540468128,-15.03802825989024,1.242086433127614,0.06447542804535804,-0.2381966187253511,-15.05619027490138,1.263785023261931,0.06652300799045621,-0.2828656801227146,-14.59918762975214,1.316412958167405,0.06684195590110407,-0.05540474832817149
-14.54927465207589,1.4979810170330876,0.06425235785604173,-0.3086156715614039,-14.757511222653893,1.0707165727846453,0.05444186511274143,0.18265782817921491,-14.995909296843527,1.073628306793254,0.05805968230321619,0.016689151844481387,-15.065880784082465,1.0807804661313145,0.06698350727960678,-0.03217036556021613,-14.832345849631956,1.062706140986085,0.05659432500476521,0.14469688130239816,-14.664313827717422,1.0952295612213871,0.06156396484679909,0.2282586562807453,-14.739281377601507,1.1232513757125524,0.06056538884409904,0.15363171148019578,-15.013186531227687,1.0461054671702006,0.059711495670851024,0.07410665544702405,-15.03091457443614,1.0677804092872158,0.06086569438800193,0.030034287412168462,-14.572859370588795,1.5105159898180316,0.06573386093454064,-0.3262722159745976
-14.519315031735228,1.302005211333549,0.058080044424813654,0.0036186491889547145,-14.736096891198196,1.2650189639342724,0.05809502167632573,-0.09236594032495588,-14.97443673070766,0.8777238466829845,0.058393465340105824,0.32711065462380395,-15.044265174759841,1.2748810859804198,0.06634009996840244,-0.3029899450025022,-14.811091726812235,1.2569738541913893,0.05948826263081317,-0.129608294546167,-14.642409236492991,1.28942016560952,0.066129137972414,-0.044387045678661474,-14.716816350087251,1.3174561856216598,0.06363802307370295,-0.11934604474047178,-14.992264421884284,1.2403228132762432,0.0611936287797915,-0.19915541244573606,-15.009558966250394,1.2619790885738609,0.06146638013624529,-0.24284085455461096,-14.542649050792432,1.3145227314082482,0.059208416615048685,-0.01360541554046668
-14.493274927508557,1.4962481920208712,0.05815241740859275,-0.27018859676057255,-14.710796511919513,1.0691145266307724,0.05624770286982661,0.2180652977827623,-14.956882253774,1.071967936542665,0.0649356784325819,0.0533990524457722,-15.018767553040233,1.0788794718461192,0.0602803010683524,0.00985544613745587,-14.785952249728409,1.0610524121171352,0.05689609673988982,0.18123325450039146,-14.616620833180804,1.483534595437492,0.06524139705884077,-0.3154944669363701,-14.69046722637482,1.1214829115738567,0.06125110217889351,0.19271578106496745,-14.967457965618758,1.0443814324242844,0.05721052053087676,0.11218623076190204,-14.984319384478919,1.0660354722333667,0.05660956304515308,0.06857926025606159,-14.516358596164267,1.5087477786137065,0.05893630830423936,-0.2870353680178349
-14.46334996366814,1.3003466879192032,0.052748645473381296,0.04025411506153864,-14.689414221386896,1.2633891851878083,0.06060900882548185,-0.0563577202169685,-14.935442895043144,1.2661015984621742,0.06600365948149735,-0.2181100364006092,-14.997189963603306,1.2730874399656091,0.06047740999110151,-0.2632157165954757,-14.764731201486065,1.255316007314753,0.060520761829897664,-0.0929721889330366,-14.586950141272053,1.2875469241129824,0.058931507720113366,-0.0029710288422861164,-14.668037568143342,1.3156776031149904,0.06510541780019287,-0.08003344108432447,-14.946570336970275,1.2386389201094234,0.05945424514611481,-0.1619125517246381,-14.962998675034251,1.260302048300436,0.0579811482502743,-0.2057194886077029,-14.486183640591994,1.3128370195456969,0.05319560094388266,0.023637793349113367
-14.437343029909757,1.4946741054279487,0.05355372777461207,-0.2353306688147232,-14.664146437683142,1.06745292800129,0.059481854421142476,0.25481515000222393,-14.9101208630739,1.070101253874347,0.06164145875348516,0.09464129811230693,-14.971728214803994,1.0771567245461635,0.055213095659192,0.047912577228341864,-14.73962488133977,1.05938117555262,0.05866131805123693,0.2181742198782436,-14.561199202789796,1.481776367457889,0.05887208714326765,-0.27649359594245554,-14.641724016081042,1.5098087654346064,0.06350474897850636,-0.3514857789669408,-14.921797558568086,1.0427184496982136,0.056215994111622064,0.14891815313460138,-14.937792634068243,1.0644009525769054,0.05386675847812025,0.10467526414248024,-14.45992690020108,1.5071573380533605,0.05366835681086493,-0.25179823833290754
-14.407449547801198,1.2988295345925862,0.048847114398317605,0.0737522972079967,-14.642797379123115,1.261677376400343,0.06457815742118696,-0.018528931839988938,-14.888718837996414,1.2642880319705716,0.0635342847157313,-0.17797454564600562,-14.950185080313073,0.8812883146351296,0.05617134720375883,0.3574918831601798,-14.718437257828715,1.2536176378975619,0.06302480244880179,-0.05544278178917034,-14.531563675440635,1.2858660685492318,0.05334221522441853,0.03416113912854901,-14.61152784077235,1.3138439077975694,0.05647503339916754,-0.03947316689117114,-14.90094318957412,1.2369922184523428,0.05919435717431409,-0.12551335923528056,-14.916504615016706,1.2587112297672858,0.05596026376096985,-0.17053822248366124,-14.429783753440011,1.3113117347194057,0.04863239204420678,0.057318122280461285
-14.381472957109347,1.493218408589041,0.05032216034247754,-0.2031278768367747,-14.617563831595108,1.455816618053437,0.06420757878438718,-0.2901580008557117,-14.863433077357008,1.0683171226220485,0.059974793802811184,0.13405524057422094,-14.932559314020367,1.0755685736497178,0.06332118486696242,0.0830368145545432,-14.693364905070768,1.0576512802237166,0.06191594681301839,0.25644017325941715,-14.505846354069652,1.0900213590326977,0.05402543800698952,0.3431855364163117,-14.585250962616401,1.1179594943412972,0.055685570061344114,0.2704798433823545,-14.876203345205074,1.0410743968513376,0.05668408998960847,0.1852416350163656,-14.89133039042136,1.0628348237707614,0.05254949931129664,0.13926019083111074,-14.403557518745625,1.1155274339387589,0.049778754489816016,0.3649396413050973
-14.351608588937566,1.2974142568140075,0.04625960280574204,0.10499502201738398,-14.58844749923404,1.2598406710536485,0.05840441876727295,0.0220642384129604,-14.842066734904563,1.2625310049479397,0.06265589861429563,-0.13911978234292716,-14.911047942547377,1.2697283704253026,0.0649819211580533,-0.18901521215181027,-14.672211879466293,1.2518371028999762,0.06704475027820674,-0.016088758329223796,-14.484045926888998,1.2843347593164272,0.060889148735315736,0.06801644967566739,-14.562891772729573,1.312244418899292,0.0610951669289912,-0.0041327212653234895,-14.855381857268044,1.2353414280926542,0.06038892268993579,-0.08903469018636223,-14.870073693945944,1.2571662887597213,0.055334703127918834,-0.1363921785604409,-14.381246970066847,1.3099079146042156,0.05707754731591795,0.08835900133724217
-14.325660303801286,1.4918437986361877,0.048359503246089716,-0.1727418210389099,-14.563250685812964,1.4540785237092295,0.05884570353553215,-0.2516346228214149,-14.816816114805606,1.066570224928436,0.05987350296743708,0.17265338885660125,-14.885653375138867,1.0737398382652723,0.0612016169150171,0.123438353487959,-14.647175137408292,1.4459366857594391,0.06672297511162226,-0.2868876267234324,-14.458359231702671,1.478533285402221,0.062249477728829085,-0.2048511644411981,-14.536646884351587,1.5064393834618819,0.061012512503684724,-0.2769308883095085,-14.830675028706192,1.0394082015791295,0.058608228886208535,0.22207296631029788,-14.844930368170747,1.0612972180591411,0.05260685955671002,0.17322184117941794,-14.355048811774767,1.5041672444085086,0.058844727342662786,-0.1857837830711508
-14.295823427828562,1.2960642651663414,0.044904666825311516,0.13479630538986387,-14.534169115338779,1.2581678009944597,0.053813011079103856,0.059013459593177824,-14.795484710307035,1.2607864103208446,0.0633265707445691,-0.10055657571545916,-14.864178578373563,1.2679340114751458,0.06367038398477627,-0.1493254960331999,-14.618256403693106,1.2499297757681054,0.060985222577153615,0.02607052309746638,-14.428788565994624,1.2825789253984958,0.05815245444000512,0.1068005965811541,-14.506518096682349,1.3105024586530731,0.05547389473749456,0.034354185088540316,-14.809886864674606,1.2336456037403627,0.0630496882124145,-0.051561930482519065,-14.823704423809565,1.2556283249255933,0.05607129638029838,-0.10241227244324523,-14.324965466886598,1.3082548816186943,0.05512905168123978,0.12486648556516387
-14.269902142525236,1.4905152081583828,0.047600592933108796,-0.14338855041701476,-14.50900575931889,1.4524785337771295,0.05499328027096741,-0.21621733129220336,-14.770268982100621,1.0648167410118106,0.06131543923025992,0.2114142794682208,-14.838819898144061,1.071960836411331,0.06068387406411228,0.16274507131502636,-14.593257808177743,1.4441265345130387,0.06150663303910293,-0.24676454731487585,-14.403136987486654,1.4768214014234256,0.06028846637162821,-0.1669834156213778,-14.480308047509284,1.5047868254826575,0.05616097843926537,-0.2403231075386178,-14.785213952599802,1.0376789115144445,0.06201844960276411,0.26032836645766,-14.798591857311056,1.0597495014698348,0.05402305093143348,0.2074205273033789,-14.29880036925422,1.5025454778214156,0.057626381392543065,-0.14992692056265727
-14.24009183836207,1.2947450124692013,0.044732821924768504,0.16392341149675743,-14.479956188643348,1.2566152929545664,0.050668933645123336,0.09329326198511624,-14.748972647280382,1.2590108592567175,0.06554372481962432,-0.06131405698456272,-14.817380681415832,1.2661639296785192,0.0639387754904128,-0.11019325280897946,-14.564375277487486,1.2481825336590993,0.05657134209280543,0.06466722817994197,-14.373600559458186,1.2808906034023857,0.05694879805920066,0.1440929047087901,-14.450212310999634,1.3089094569358473,0.05135451628849301,0.06953236041031123,-14.764460374369511,1.2318632238698797,0.06722501693191732,-0.01216637706275625,-14.777396867281661,1.254059002032405,0.05817146147750105,-0.06774345673543147,-14.268749459697792,1.3066477190461483,0.05462784298128991,0.16036473043893812
-14.214196938112686,1.4891990050512371,0.04801129015470365,-0.114318731488257,-14.454823882784257,1.4509757704765858,0.05253479888482567,-0.1829829989919484,-14.723792430095248,1.0630133668200856,0.06431744367993307,0.25130696766243804,-14.79205740282226,1.070186800513319,0.061734910434233216,0.20195694958161647,-14.539411626814301,1.4424496866589602,0.05786468665640425,-0.20964423361468287,-14.347982747390141,1.475152693671066,0.05983065615337646,-0.13009394221642911,-14.424034121860918,1.5032589744952929,0.052745163496699235,-0.20651599163756795,-14.739823109892116,1.4259598957261326,0.0669816893906622,-0.2829044889122224,-14.75231568724101,1.0581533802994891,0.056816592342792425,0.2427106852759921,-14.242616505316873,1.500946770454522,0.057835137590068676,-0.11459648518203275
-14.184412958011661,1.2934231663119933,0.045724915524938514,0.19311652891568248,-14.425804367374726,1.2551430051078585,0.048875138904986695,0.12579900968769506,-14.702532162758846,1.2571607286255606,0.06934358303318182,-0.020415636738072784,-14.770653666811993,1.2643740017074434,0.06577404942586554,-0.07063042695467442,-14.510562633081115,1.2465501438091957,0.0536718019841106,0.10071599259176213,-14.318479693516718,1.279226974447058,0.05722877730904787,0.18084849610546344,-14.39396894237101,1.3074240044267993,0.048614843663947874,0.10232782966453274,-14.711303911977591,1.2299496767513889,0.06132359961241775,0.03012942403088137,-14.731152619635019,1.2524196773079619,0.061670806048312266,-0.031523457350274176,-14.212597569907775,1.3050458607795676,0.05554320788642802,0.1957576169704884
-14.15854449468542,1.487862206924233,0.049587246103252165,-0.08479874869771964,-14.400701507272569,1.4495319353957858,0.0513911190987406,-0.1510726202129236,-14.677388948186335,1.4512232341902571,0.06893527029842038,-0.2904391298478866,-14.745366186777847,1.0683737475747757,0.06436144088677205,0.2420578579324025,-14.485631630204935,1.440863453036492,0.05568612183594584,-0.17456232377767028,-14.292895154027775,1.4734852951777735,0.06084574723115715,-0.09324587096587866,-14.367820462282474,1.5018167518438597,0.05066140025723853,-0.17462965323823826,-14.686704918442564,1.4241410476534566,0.06192618809303538,-0.2425922588425921,-14.70610422608886,1.0564700386788388,0.06104033690130677,0.2799619641155846,-14.186496652692187,1.4993311419551636,0.05945836022583779,-0.07889957770130858
-14.128787250546935,1.292065813613228,0.04789127112929777,0.22310750970257875,-14.371710868564653,1.2537132092465348,0.048369666694482116,0.15737001880858192,-14.64836448350253,1.2551895035626446,0.06312648770146265,0.023163989602042245,-14.72399871182635,1.2625201200801492,0.0692025980454201,-0.029649533368404764,-14.456814361144204,1.244990583236646,0.05219487536039243,0.13515481533661067,-14.263425448124222,1.6676847549085454,0.05898082981183957,-0.3661283884287156,-14.3377841272456,1.3060077323286228,0.047168807192473766,0.13359511857861184,-14.658222097489496,1.2281917192439638,0.057074342916183525,0.06896300135030464,-14.684974825315285,1.2506705407959335,0.06663957618361847,0.007138441487764101,-14.156510029853086,1.69355256043283,0.057880368671811615,-0.3522464245917335
-14.10294593427467,1.4864717077429708,0.052353421323349345,-0.05409233013455744,-14.346636604379723,1.4481104650393648,0.05151706707065376,-0.11966968144173555,-14.623260693431275,1.4493520256708818,0.0635897674935035,-0.24895282618972475,-14.698748309424749,1.4565849349983724,0.06860960737805201,-0.29972067307400657,-14.431914549479474,1.4393275682485376,0.05489797166712464,-0.14061535064044356,-14.230071753026055,1.4717764107617741,0.05165826204326526,-0.05544654749452238,-14.311663972599025,1.5004234108968282,0.049840709564046,-0.14384155581822874,-14.633658263104616,1.422450930079297,0.05845360294318961,-0.2051805987190603,-14.659961414499366,1.4447766338681445,0.06678234501337375,-0.26379690496788044,-14.122638978644426,1.4976573418859824,0.05083544017997695,-0.04188833772000712
-14.07321650011981,1.6808054163945039,0.05127157472065819,-0.32980862460839205,-14.317674395078935,1.252289703613194,0.04912367344181905,0.18881108346574335,-14.59427365291786,1.2533823079322532,0.05861071096970901,0.06309041925690911,-14.669616610724782,1.2605555283929644,0.06261519391657187,0.013787037588051554,-14.403127998114504,1.2434640878093337,0.05208566465431577,0.16886916084601833,-14.200636224810815,1.27595327940365,0.05054933109337482,0.25307708510111177,-14.281655504381092,1.3046244193497831,0.046963878447681434,0.1641393220610738,-14.605209244503028,1.2265438996243954,0.054349990968808416,0.10535362943597837,-14.631065881822007,1.2487681707478655,0.06150640691401615,0.04917982090336781,-14.092685831806707,1.6920148612845816,0.0499976734255768,-0.3181088147275147
-14.039600391791922,1.484992513809917,0.044675402228490355,-0.021408007574826526,-14.29262860100667,1.446675694833666,0.05289989511113392,-0.08797961220323464,-14.569206006759215,1.4476170805127018,0.05987251935484718,-0.21053976909774866,-14.644405500156925,1.454726212529002,0.0628909346683329,-0.2585013766346872,-14.378258716358314,1.4378033104358394,0.05546304787123614,-0.1069380804746905,-14.175117159222742,1.4703183616431943,0.05561087279539705,-0.0232429561952186,-14.255563015994095,1.4990437102725884,0.050246664888902906,-0.113365758965645,-14.580678366510535,1.4208465593934485,0.05645706355752799,-0.1696989682930924,-14.606090518407044,1.4429567129732066,0.0624900033320835,-0.22348071470152334,-14.058845534581016,1.4962177819614515,0.04363549713102651,-0.01008701203198442
-14.009900541515723,1.2892592901314976,0.04424724207699383,0.28502907945005584,-14.263695087109998,1.2508369582882641,0.05114030286706922,0.2209128787402263,-14.540253665148963,1.2516924369703015,0.05566172397289221,0.10041260841462853,-14.615310975906345,1.2587654253177545,0.05772090713563916,0.05333643586492258,-14.349502650149601,1.2419322289216772,0.053324286261742335,0.20271453839372228,-14.145710791989876,1.6646005261992949,0.05514601367149268,-0.29787452501289474,-14.225582141788644,1.3032391321279428,0.04797934970959001,0.19473672553845275,-14.552261435322672,1.2249638721171432,0.05306308419166614,0.14024648010597202,-14.577231384147579,1.2469998560640962,0.05802038903805304,0.08824095483952897,-14.028921178941786,1.3004980828566195,0.04343375689038682,0.2960378503361084
-13.984115355713094,1.4837231652192728,0.04994782366599494,0.0066232087646101445,-14.238678347944234,1.4451920341931186,0.05555856044187375,-0.055209894907618406,-14.515219816409555,1.4459743145034278,0.05766997614118478,-0.17420277936069467,-14.590135667399988,1.4530142697755546,0.058787635852937614,-0.22059105582888344,-14.324664005571167,1.4362526256264627,0.05737857702961676,-0.07268183378416526,-14.112418781465893,1.4687376130903012,0.04918852317123479,0.011677943137156864,-14.199517359146087,1.4976430988577276,0.051874084220359065,-0.08243313044562077,-14.527762157880328,1.4192872683759363,0.05586801379378558,-0.1352351178673331,-14.552291387026301,1.4412442241798755,0.059785208134843615,-0.18558688632249146,-14.002911217284653,1.4949747981034704,0.049354513897108994,0.01736340314767154
-13.954440892408709,1.678094532406474,0.050080287841287145,-0.2698916764541587,-14.20977450726037,1.6394751624777189,0.05445436254372138,-0.32985911012105273,-14.486300330119489,1.250076449999011,0.05418592055397088,0.13610108746173666,-14.561075382004475,1.2571034325395658,0.05437581473635994,0.09004115876914381,-14.295938953058634,1.6305070400187902,0.05592494035393347,-0.3467238822392371,-14.083044029204085,1.6631208874084642,0.04942208203397792,-0.2650887102075835,-14.169564497168931,1.3018173978388166,0.05022542161144665,0.2261544379550688,-14.49937641251281,1.2234114387569195,0.05316331143643892,0.17453686785384034,-14.523466502542705,1.2453200943438612,0.056073470408393784,0.12534063270728574,-13.973011721322589,1.6893554795764805,0.049701781960062426,-0.2593482399026929
-13.920879001760579,1.482295016394299,0.044682454312203974,0.03815682131502668,-14.176985004010815,1.4436220291442463,0.047857180341300334,-0.020513200063315532,-14.46129880111951,1.4443820914748038,0.05690794230320561,-0.13900673571818234,-14.535933313353686,1.451405526062202,0.05617663791174282,-0.18500260091631154,-14.263328812258262,1.4346360484517484,0.04899046270914873,-0.03694336640748663,-14.049781611455915,1.4673296555426785,0.044120307829826254,0.042763717112208666,-14.143528149212155,1.49618691231068,0.054748510370548016,-0.05027210815108829,-14.474908183737671,1.4177338163310576,0.056654048793515724,-0.1009122280354902,-14.498560100655824,1.439595764167057,0.0585802830625395,-0.14913789335811406,-13.939224611731055,1.49356052654332,0.04451481716200857,0.04858782351940594
-13.891233101432693,1.67674868362247,0.04544559073850451,-0.24010028400128303,-14.14811256342793,1.2478475865937528,0.04744691634003402,0.286876880715959,-14.43241115929001,1.2484931988408328,0.05412780758884197,0.17107284588628968,-14.506905202832446,1.2555266718586324,0.05247658589341658,0.12485943032961196,-14.234636091289227,1.2388470470501225,0.048251595380999,0.2707852116582154,-14.020435018345065,1.6617920763506346,0.044975582172070434,-0.235678891948584,-14.113604410965946,1.6904828219506098,0.053743068207526265,-0.3251912726721308,-14.446553507411053,1.2218476187607872,0.054635804232805917,0.2090930267871573,-14.469768185372484,1.2436860130708591,0.055597525195377216,0.1614354118402952,-13.909353401200187,1.6880168395086568,0.045486573632396686,-0.2297246627800973
-13.857698127760244,1.4810079881177112,0.04064358505847885,0.06656401880723595,-14.123155611696054,1.4422619080865402,0.053184453954353186,0.009527747638615858,-14.407441295313197,1.4428003238115383,0.05754926450656776,-0.10405517627410588,-14.481794669395269,1.4498590892522687,0.05497377450000882,-0.1508168882993866,-14.209859150348224,1.433248431757414,0.053667299614163305,-0.006297009865926462,-13.987199176818054,1.4660573664962169,0.04026200433309875,0.07084463706710176,-14.079794754526933,1.4946384917241435,0.04723924275408364,-0.016056063639913132,-14.422116555035831,1.4161475034923112,0.05881766476854906,-0.06586697313855061,-14.444894465111066,1.4379697721517062,0.05882623343218313,-0.1132026793761758,-13.875593064410017,1.4922753981426955,0.040892080376794745,0.07695224727609301
-13.82807796799789,1.6755243697863658,0.041974865434623566,-0.2130236710542962,-14.094310373534324,1.6365823780759707,0.053375008907125515,-0.2659119562646989,-14.378585288836966,1.2469028811106793,0.05546816098108565,0.20621467087060136,-14.452797487610226,1.2539948083760435,0.05195743673402109,0.15868985160643578,-14.181194181713073,1.6275612833157975,0.05354135941684479,-0.2815760329082449,-13.957878029488127,1.6605796623580964,0.04167889707444078,-0.20886851245484966,-14.04990198469245,1.29887202167895,0.04691812148128538,0.2911492284678588,-14.393793604965987,1.6103790060586407,0.05750032530577805,-0.33942798716085737,-14.416135069668035,1.242056396547777,0.0565621798446596,0.19744399762514026,-13.84574755644716,1.6867880008047131,0.042431125322316604,-0.20255382685652185
