x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-13.31280309524195,2.7382243616576134,0.07329359165592553,-0.22371834819715142,-12.975025809724148,2.7762504643365395,0.06225590115547255,-0.1670325938098881,-13.164508810355544,2.7076617662764786,0.0791147337522896,-0.11249700907031246,-13.30400836326983,2.688075881642164,0.07448024349770567,-0.14244847742055222,-13.189312384995914,2.7542151913866784,0.06557093343958438,-0.2193692155019369,-13.263166948196814,2.687959444293825,0.07260618493502649,-0.08393865153599495,-13.104329992101775,2.707979699933319,0.06668584232540863,-0.12133181046431925,-13.32305751422444,2.6853665648960776,0.07681586174176097,-0.11773096007332153,-13.28970844915123,2.7018697233384694,0.0693144340775859,-0.14888712272842652,-13.016890670817318,2.773973345526523,0.06962695065214186,-0.16756762895907407
-13.258038608008798,2.5421355477573515,0.0688192246919825,0.09115422007606427,-12.919500800437415,2.5802951712218243,0.05891524927927479,0.1446223315365654,-13.110355575030015,2.9015661804519066,0.07686479357088337,-0.3792083737119909,-13.250246845636987,2.4919706458425286,0.07163127394929464,0.1727708135939408,-13.134228081168182,2.5582201983864032,0.061183549129545635,0.09325552616554406,-13.209407759310935,2.8819695665452247,0.0709274119043066,-0.35285963723716995,-13.050170398103106,2.511968851560646,0.06425920611612224,0.19162206873776466,-13.269350182926516,2.4892328437210374,0.07446124254029454,0.19816371706159053,-13.23567105468446,2.505827188564547,0.06633669162301738,0.16483267833599935,-12.961411203906787,2.577927402048404,0.06627559807296038,0.1462425518107992
-13.207195897053651,2.73620705332897,0.07064230909350379,-0.17904707076123938,-12.86789489701298,2.7745260739077002,0.0618076959100061,-0.1289074714100527,-13.052324251420979,2.7054416044975738,0.06928062609664354,-0.06331413548374526,-13.200407432720134,2.685998172915232,0.07508669022117345,-0.09648253450251787,-13.083063677200453,2.75241426971486,0.06304865965285653,-0.17951379466100134,-13.151768367980035,2.6859144759653986,0.0638702191595632,-0.03868123214603431,-12.999931021071891,2.7061154882085257,0.06809164749087752,-0.08011762622444785,-13.219565526052095,2.6832151526638324,0.07842451688152635,-0.07013208986971775,-13.18555451091317,2.6999399091183105,0.06963334518973736,-0.1062072978937572,-12.90985265586582,2.7720407303591794,0.06920044910917636,-0.12481743471358447
-13.152471755987072,2.5401490336416663,0.067061367678279,0.13505803662528082,-12.812404375534827,2.5785756706011767,0.059229546481805034,0.18261678130440975,-12.998215419331029,2.899505369941574,0.06801434338696863,-0.3333592479976281,-13.146687469261833,2.8799681257886056,0.0731570395311231,-0.36456289641485456,-13.028015391806154,2.5564494071951547,0.0594583837596365,0.1323734804273619,-13.098050078460727,2.489937532861247,0.06309659451664251,0.2734498643065977,-12.945808711307723,2.510086845647706,0.06648929496638857,0.2332474183004094,-13.16590122299882,2.8771302746918086,0.077021875084132,-0.33707755844887843,-13.131555712730806,2.5038927478478827,0.06750919923186223,0.2076064497470232,-12.854411841258635,2.5759991416746395,0.06670410041490467,0.1888698389458489
-13.10166877531424,2.734249524066188,0.06976252841078462,-0.135736991350277,-12.760832862122806,2.7728022962592185,0.06288188210789324,-0.09080896907415552,-12.940225311932194,2.7034846148767824,0.061347158427016074,-0.02002713646074233,-13.089088106746061,2.6838868621719505,0.06586578160282601,-0.04973872358372666,-12.976886403662252,2.750671480095911,0.062105853368183736,-0.14097433904889686,-13.048251327803502,2.6841050991528483,0.06856559180277448,0.0013161770994952193,-12.895606974394767,2.704198879468192,0.07115424333239675,-0.03774381484518219,-13.108358617504985,2.6810015764524944,0.07028032391515443,-0.021134661943507882,-13.081477857773844,2.6979876663414464,0.07166132822680267,-0.06304010834732704,-12.802891858425145,2.7701065117253334,0.07048149719382164,-0.08204723911643685
-13.046983784832916,2.538201273247742,0.06704778858377908,0.17811362868000835,-12.705376816197619,2.5768380307774525,0.061065702726410126,0.22103156155304604,-12.886155619634662,2.8976755793142126,0.06094661569780122,-0.292740876874387,-13.035410369502618,2.8780055588549893,0.06487100713115147,-0.32093484659499205,-12.921872974060335,2.5547175649388736,0.0592863665872058,0.17063723520943466,-12.994569225820445,2.878180142640576,0.06859191534476437,-0.26896986822385216,-12.841522996805404,2.8982321544073772,0.07039936703549311,-0.3071555561013237,-13.054738585975931,2.87504893524288,0.06985763067628427,-0.2908417391887991,-13.027518104447017,2.8920129000983343,0.07040052605985614,-0.3322805858533243,-12.747489728190635,2.964151046121541,0.06884055241149291,-0.35168697396817955
-12.99621975936796,2.732302863199386,0.07061006115737925,-0.09268729306833468,-12.653840055582071,2.77103637261917,0.06548633395747104,-0.05178083219794105,-12.828202108048375,2.701740007514317,0.05509179816031348,0.018524013412300533,-12.97785025832552,2.6820226470301343,0.05845231019925162,-0.008520118185063763,-12.870778622761554,2.748943043464055,0.0626991112913945,-0.10276914132325717,-12.937005622967634,2.682149782112811,0.06321251798028732,0.044534437331279535,-12.783558353717256,2.702181358606186,0.06425625591346662,0.006872529127211258,-12.997237607271074,2.6790040298477265,0.06404079589250829,0.023029816119264968,-12.969677846445048,2.6959631924319702,0.06375491434278965,-0.01825381285021688,-12.688206707268204,2.768121104630758,0.06180681293212933,-0.03811538863265995
-12.941573702103973,2.926345444949252,0.06875631529601256,-0.36228376477571705,-12.598419328129687,2.96516118056745,0.06445071731351222,-0.3231046706820627,-12.774167307898093,2.896030373322964,0.05546227842855949,-0.2562805815875773,-12.924209805384919,2.8762597147876394,0.05828190783555035,-0.2822029332130316,-12.815799761892276,2.5529811896618875,0.06064372846492935,0.2090175213583807,-12.883362627325376,2.8763110158328744,0.06410320672691293,-0.22755362557456385,-12.729514726545133,2.8963257458228218,0.06439370649601085,-0.2648647193904998,-12.943657526674118,2.873151902401033,0.06450139221489358,-0.24877988691666456,-12.915758582596409,2.890115635344527,0.06338983808578531,-0.29015955133979804,-12.63284428517559,2.9623047901451085,0.061044505159476126,-0.31067510980649443
-12.883046793204988,2.730317030834802,0.06151064000049822,-0.04873746945714735,-12.539116104518335,2.769183512795764,0.057988623899870965,-0.010813115430669151,-12.716246700431633,2.7001622344973986,0.050336666796807934,0.053367416698690384,-12.866684611089164,2.680356968471571,0.05263784917128972,0.028277430482891382,-12.764740138099036,2.7471859391541846,0.06482407889209697,-0.06393577263529054,-12.825836407008724,2.6803343279441734,0.05955213421542165,0.08464106752888895,-12.671588211628675,2.7003466287093345,0.05909641210820085,0.04741335787938567,-12.8861944886261,2.6771709405885487,0.059525794476560284,0.06353050676856348,-12.857956269889515,2.6941497584990355,0.05758664705898935,0.021823012321114887,-12.573598189372687,2.766368648103559,0.05483100296334623,0.0006176064744248807
-12.828440452588293,2.534369471782823,0.060535890611355274,0.26270073666614513,-12.48373243426242,2.9634279517522595,0.057772361591257586,-0.28465092246767465,-12.662243455741685,2.894527638230301,0.05140401513078175,-0.2230186762306988,-12.813077471719735,2.8746860892159005,0.05320339778094755,-0.2473441346101328,-12.709796419315953,2.9413214704955783,0.06354536343939116,-0.33548250793529866,-12.772229720449838,2.87455430831545,0.06124495556599944,-0.1886744805817732,-12.61758127905449,2.894573577232595,0.060044679265788575,-0.22605424241198435,-12.832651069814329,2.871391158710668,0.06079640461193155,-0.20979358410406468,-12.804073274719537,2.8884006013567483,0.05802310730541165,-0.2521491330366435,-12.518270816410615,2.960663118933036,0.05484335509283473,-0.27427387005131043
-12.777753063152636,2.728577430947778,0.06578990534467817,-0.010290911369025824,-12.424463875227374,2.7675316552303872,0.052079343141904086,0.02567891188235072,-12.604352902977078,2.6987100962975563,0.04694364160616778,0.08542578063445944,-12.755583749935415,2.6788462600465666,0.048256515088744886,0.06163436952284972,-12.65096998990604,2.7453554330032333,0.05683571328068517,-0.02345697096639832,-12.714738634283528,2.6786120462462475,0.057471465954363976,0.12268262082945458,-12.559689807509836,2.69864718210155,0.05552359441754888,0.08494824998692996,-12.775223246640115,2.675454980413749,0.05660053292985026,0.10143081964895664,-12.746305262692404,2.6925001818350367,0.05298012464467878,0.0582562075850897,-12.459057554031956,2.7648032950721824,0.04935787769180852,0.03519001172563957
-12.72318151453368,2.922697195466205,0.06558408711729766,-0.28151234529001146,-12.369113242122767,2.9618695626875517,0.052592921379551114,-0.2501283112966036,-12.550378701051129,2.8931288033793705,0.04865215721885697,-0.1920846456725044,-12.702006824734486,2.873244296731547,0.04948920247920189,-0.2154413219053395,-12.596062881245976,2.9396181944743067,0.05636657386135721,-0.29767988991298283,-12.661166393358604,2.872865534058878,0.05992511837095306,-0.15132922230390455,-12.505716863867807,2.8929310892482265,0.057222559417287475,-0.18971296154909464,-12.72171414703184,2.8697220077549774,0.05862914932282939,-0.17287140451337896,-12.692455259055706,2.8868240434967625,0.054145248796380566,-0.2172517248838401,-12.403761488130511,2.9591839689203425,0.05006167792632131,-0.24152058376188995
-12.664727570624356,2.726704030330449,0.059953840211497425,0.03111326593226088,-12.309875850869016,2.766037548981048,0.047590355153619035,0.058668738828465176,-12.49251612498354,2.697345842552642,0.04481046430540688,0.11554038765171848,-12.644541938799856,2.6774510554772117,0.0451803760410951,0.0924328505985913,-12.537270517356491,2.7437399347391898,0.05041297606309755,0.012233865155510393,-12.603709082677426,2.6769389825488425,0.056898533924874976,0.15964052302797516,-12.447858242082846,2.697039164124972,0.05342830018630559,0.12045823567559945,-12.664319706876741,2.6738120805617704,0.05517172123256182,0.13771566530709226,-12.634718778185768,2.6909715512880505,0.049800214298703765,0.09200740801493412,-12.344577808752105,2.7633839822254886,0.04523126625108352,0.06652342824849111
-12.610193490017746,2.920917252512109,0.06057610553014264,-0.24206728364727592,-12.254555099889394,2.9604459815967084,0.048763729930188335,-0.2186274605767824,-12.438569208132488,2.8917980386790765,0.04712127205844125,-0.16267524577334266,-12.590992917690313,2.8718972889407994,0.047029033053066924,-0.18566035082908228,-12.482395718661705,2.9381040082784815,0.05065765336620776,-0.26412670829766777,-12.55017030302645,2.8712021309089444,0.060091344385434474,-0.11456349547517125,-12.393917458800347,2.891356539840209,0.05583746489981758,-0.15490145744548786,-12.610843465265505,2.868102184038713,0.05792603453870366,-0.1370637916100524,-12.580899347160006,2.8853456424391966,0.051640362459002456,-0.18455704679188106,-12.289310129107596,2.9578292423475423,0.04656173481605333,-0.2115526974567548
-12.551775144967504,2.7249846788962557,0.05573475985719713,0.06909100113131827,-12.195346180257461,2.764662106293237,0.044391180718652695,0.08903011096945362,-12.380733247358904,2.6960342975577776,0.0438677671429744,0.1444929465178058,-12.533554971911494,2.6761351051804185,0.04331582603648528,0.12147969436531653,-12.423633638496135,2.7422969761571068,0.045375119200254416,0.04409404180749127,-12.492746260408273,2.6752729295815345,0.05780007447593105,0.19645607012116595,-12.33609032800354,2.695481406768227,0.052739435750907816,0.15486101876983815,-12.553481421584733,2.672200450704921,0.05518475870650261,0.1733166777710185,-12.523192434311225,2.6895243000267155,0.04794922152316484,0.12395892193972435,-12.230153544260645,2.7620735557528864,0.042330680866918234,0.09544679613951046
-12.497275451389578,2.9192651125696365,0.05711657987982349,-0.20549960007936313,-12.140052938131594,2.959120581938867,0.04617178293804177,-0.18932353193381296,-12.326812561407747,2.8905014558235043,0.04675762607333051,-0.13403417676886908,-12.480032269807888,2.870610561920129,0.04574541992379162,-0.1572289976148057,-12.368787698972996,2.9367398876679127,0.04625700003640423,-0.2339344150839928,-12.43924080181664,2.8695225314101984,0.061729195878354376,-0.07744798771441264,-12.282180699868176,2.889810119171797,0.05583665612630458,-0.1207285501695396,-12.500037412570634,2.866490943942288,0.058651092261922985,-0.10145932616535347,-12.469401948310685,2.883927682099324,0.050428399961959317,-0.15321932679790626,-12.174912073145585,2.9565640390073664,0.04423961678970845,-0.18358608533947285
-12.438890149138185,2.7233748674718834,0.05300658787823623,0.10463975347311727,-12.080870526492818,2.7633695275779075,0.04238531229936551,0.1175598053090206,-12.269002532291276,2.6947420210788127,0.044076942537953134,0.1730257793537518,-12.422620058569484,2.6748645239973667,0.0426008399714955,0.14952735607811668,-12.310052901219638,2.7409885838720047,0.04157831173472438,0.07297316702294747,-12.381850351188435,2.673572466169904,0.060180236124066123,0.2340541481581129,-12.224384497484738,2.6939344835946564,0.05342208512291378,0.1890344544815368,-12.442707593691788,2.670579621673565,0.056621905738615926,0.2091358948956176,-12.411723394668698,2.6881212975872057,0.0473640134260012,0.15493654052238648,-12.115780792365436,2.760837919445514,0.04056789508291899,0.122718047922036
-12.384422651788748,2.9176987025792505,0.055099382947698575,-0.17085996137028137,-12.02560313594126,2.957859359649929,0.04473650840554592,-0.1614553781417713,-12.215107691869704,2.8892063237543857,0.047537458125028166,-0.10543294440735212,-12.369122768089538,2.8693513739415257,0.04559138709305783,-0.1294173792738466,-12.255233129542198,2.9354905549695802,0.043037775075183325,-0.2063071392183043,-12.328378901865035,2.8677852372679387,0.06486131908722838,-0.03905532640650694,-12.170505807812846,2.888253062661388,0.05720277421254452,-0.08632896244923355,-12.389296001258314,2.864848156795416,0.06080462363652828,-0.06516196138449737,-12.357960968716956,2.882534215273845,0.05046274423644893,-0.12243598094022935,-12.06056403397653,2.9553558904772164,0.04302225604135971,-0.1568951550397591
-12.326068677737164,2.721833178412165,0.05168218372029295,0.13868348360321325,-11.966445948748262,2.7621264586106817,0.0415074008427105,0.14499837088292744,-12.157323565394616,2.693436504340521,0.045428799236881125,0.2018607946852805,-12.311735740610708,2.6736069762085197,0.0430030395075809,0.17729334298033586,-12.196523318442805,2.739780435848505,0.03891163229081724,0.09963540347732214,-12.27102319711968,3.0619200089484044,0.06408021255909824,-0.3105892963110237,-12.112740746559615,2.692359794893344,0.055476194963559856,0.2238387705484396,-12.331999038122408,3.059048008655725,0.05950138440883832,-0.33805786212512084,-12.30031028441148,2.6867269736398693,0.04801402461764434,0.1857307461572401,-12.001456916166985,2.7596452203899604,0.039884352940564534,0.14904385094554354
-12.27163201416892,2.916178270470626,0.054455853392357215,-0.1372571136349897,-11.911203419576047,2.9566301618997097,0.04440736826036905,-0.13430622043338086,-12.103454835307806,2.887880299096045,0.04946601513058674,-0.07615250944475155,-12.258263601086535,2.868087979932063,0.04654890636718762,-0.10151947220268448,-12.141727709725835,2.9343237348504783,0.04090434036036368,-0.18052151899101013,-12.209784796940713,2.8659463955689617,0.057868426632877765,0.0015944810187413228,-12.05889355066175,2.88664677127108,0.05995297037452865,-0.05084171798452919,-12.270818077949293,2.863132056518418,0.052740227166335904,-0.027220911725621025,-12.24657574493868,2.881130239049863,0.051728639540789136,-0.0914273912487904,-11.946264011759189,2.9541740115923694,0.0428652299594754,-0.13079438878950295
-12.213308448759507,2.7203203420007687,0.05171071111965742,0.1720963922864595,-11.852070816338054,2.7609011861140864,0.04172124385170143,0.17204928121698765,-12.045697229325885,2.6920853958877005,0.047942964941691715,0.2317176810024613,-12.200901841487894,2.672330895239748,0.044518516923133925,0.20547852409512826,-12.083041235028825,2.7386410532075054,0.03729390998054348,0.12477950344083487,-12.152465869029331,3.0601927373240825,0.057900316253252586,-0.27228348176748185,-12.001160615236328,3.0808601018009982,0.05893613601483806,-0.3240227002502011,-12.213555436818929,2.6672949942999296,0.05219580893182348,0.28162467061950985,-12.188953140157686,2.6853064747509907,0.04990009171581333,0.21711678468575096,-11.88718053152734,2.7584650743683605,0.04024934218368534,0.17509787617419606
-12.158902041919491,2.9146655094074383,0.055152638965386615,-0.10383551224377019,-11.796852792615773,2.9554019339401507,0.045162229476041184,-0.10718546978425242,-11.991855521408134,2.8864906674051154,0.052577318561740936,-0.04546532340866577,-12.1474552235831,2.8667888811243247,0.04862808740503649,-0.07283533441995849,-12.028268413964676,2.9332094255911736,0.039789500049360174,-0.1559082510796118,-12.091262014282849,2.8642944514098536,0.052454646617902966,0.03808471407772723,-11.939543413200305,2.884950643350958,0.05245568200983404,-0.013351534005869636,-12.160209536932928,2.8616350712129464,0.057828302344213676,0.005850161401283305,-12.135247010662663,2.879680882004955,0.05424242740952835,-0.0594173651482886,-11.832011230039972,2.9529885720885463,0.04375129970716926,-0.1046209430198176
-12.100608731731343,2.718798321808039,0.053075928720511215,0.20572519547541712,-11.73774475393697,2.75966286906775,0.043018520080356136,0.1993969347422434,-11.934125708060026,2.6906557506302526,0.05166801209356762,0.26333173531599996,-12.090119445960614,2.6710047315355907,0.04717138071663732,0.23478475546987002,-11.969604225452851,2.7375410352464598,0.03667133502776794,0.14905705431750166,-12.033976125254656,3.0586264908743632,0.0532163408994575,-0.2375978150866717,-11.88184440033329,3.079282601448493,0.05218865132971665,-0.28903362147667044,-12.102976835508668,3.0558820520260324,0.05794530557223935,-0.2680412111054931,-12.077653393022564,2.6838248504223983,0.05305408010656258,0.2498740511468037,-11.772951458598206,2.7572678261496493,0.04165888084677291,0.201538016576918
-12.046232765295182,2.913122688085994,0.05719043263001956,-0.06975388590427634,-11.682551496555615,2.9541439824682194,0.047006458775200995,-0.07941130354720721,-11.880312593047426,2.8850035896719906,0.05693464679988763,-0.012617351184237402,-12.036699351329904,2.8654220845313123,0.05186707582603472,-0.042653636611832135,-11.914853404747925,2.93211919422166,0.03965247611411797,-0.1318350003110837,-11.972803595437169,2.8627862524174685,0.04846438459772407,0.07138489978236373,-11.820258748304319,2.8834567895536605,0.046407978900183236,0.019641665027221863,-12.041859194468147,2.8599830736712164,0.05258448135012948,0.0423404610237314,-12.023976896014116,2.8781506006250024,0.05805156112949865,-0.02561385543968497,-11.717806102075205,2.9517699848007166,0.04568964117831127,-0.07771792592724075
-11.987970311533461,2.7172294316040118,0.05579535491193403,0.24041041500772192,-11.623468616906251,2.7583807989603324,0.045418232704256864,0.2277239216645521,-11.822612521253983,3.0792647605381247,0.05668229977620288,-0.2868072096443149,-11.979390909639275,2.6695962213918563,0.05101400309379808,0.26593222368074176,-11.85621102086349,2.7364523357947435,0.037015776107896296,0.17308935278863313,-11.915547870388815,3.057181098964361,0.049892082593371335,-0.2056220396876734,-11.762589612513244,3.0778835377979648,0.04680081220072768,-0.2580454121317998,-11.984659532994726,3.0543130859583543,0.05343129057060411,-0.2332989260267016,-11.966413884001618,3.0723940702350454,0.05753928402070496,-0.2994306751320139,-11.658770702379195,2.756023836795805,0.044135282659766455,0.2290229593874175
-11.93362572290138,2.9115117904413474,0.060603563212088464,-0.0341642979764315,-11.568301000927045,2.9528252498887126,0.0499727111375479,-0.050293609008407236,-11.761027226043222,2.8833821892348803,0.05094615558331657,0.023200436821012027,-11.92599898521144,2.8639543661037052,0.05633264756741292,-0.010234110765244052,-11.801481974147597,2.9310254948363452,0.04047756316366896,-0.10769030703961367,-11.854404248409526,2.8613824990242094,0.04577964179961788,0.10237258432649472,-11.701031941757286,2.882125763939963,0.04163990395809168,0.049024145223191866,-11.923573271275554,2.8584700171324267,0.04876531205007008,0.07574776824877455,-11.904966002596915,2.8765011749088605,0.051550670518064674,0.010829601501592678,-11.603650225643275,2.9504882036965685,0.0487157418475148,-0.049417974965310085
-11.875395487092554,3.1057146670188915,0.059920277252559835,-0.30712728353485497,-11.50924449592927,3.1471963478061378,0.048966838957379764,-0.3268004206730201,-11.703359582258525,3.0777379091487282,0.05141016431973682,-0.2529831943528258,-11.868719897889367,3.0582250770509813,0.056127965352108025,-0.2846248898916178,-11.742861464250867,2.735347573958587,0.03832375702287669,0.19748330738320213,-11.797176598429045,3.0558194920511834,0.04782709348614777,-0.17552282242402806,-11.643389426478489,3.076626663706417,0.042620386862555516,-0.2302357154858652,-11.866403870932908,3.052860185632268,0.05028026741504557,-0.20115953016823995,-11.847435979098739,3.0708473720857072,0.05176726254809653,-0.2651532426119272,-11.544640461569347,3.144878991398904,0.0477273823482086,-0.3263414616300282
-11.813281193752177,2.909792347940972,0.053777731581862734,0.003834789012743478,-11.446300568973149,2.951412684334847,0.042430830543919364,-0.019086437286046143,-11.641804824075553,2.8819210037829066,0.04635050043268029,0.05546202158728025,-11.807555396348345,2.86234939652722,0.05043546755427567,0.02521890375851804,-11.688154512771694,2.9299010044531664,0.04227342317054073,-0.08286813088004558,-11.736060208588025,2.8600468548822926,0.044316637037667216,0.13185614050638644,-11.58185689320436,2.880922413354447,0.03801567255283821,0.07558067871745107,-11.805346667220268,2.8570565305493933,0.046257076811680765,0.10695094230292336,-11.786019031657025,2.875026241040698,0.04646419769585798,0.04339774188086282,-11.481742881741367,2.9491111606999647,0.04120055311560804,-0.018997583380847786
-11.755085346793358,3.1041034555635214,0.0538544273621176,-0.27140747338625226,-11.38727231528645,3.1459012550019545,0.042049101798198436,-0.29808579702173005,-11.584166403999893,3.076348769977097,0.047459740864425885,-0.22224423853232933,-11.750308408417801,3.056713140925073,0.050939845629446034,-0.2511342420096048,-11.629556492682633,2.7341993701821585,0.04061606055293982,0.2228467493277725,-11.678859271490376,3.054506897416704,0.046953759847794936,-0.14652270880297075,-11.52423844493727,3.0754793374879186,0.039527286127187235,-0.20486993802005227,-11.748205536609275,3.0514861304283025,0.04839609565773924,-0.17078676365912887,-11.728518506836213,3.069452180339061,0.04733215253347524,-0.2342708515832589,-11.42276065852737,3.1436187732427787,0.04082060144799108,-0.2984018708450412
-11.693003277682088,2.9082560359348224,0.04842627789439256,0.03776329615321833,-11.324354290186413,2.950205915987216,0.03608738585776383,0.007556532272843751,-11.52263942860035,2.880581724835234,0.04301485609377932,0.08502360434089196,-11.689174145599301,2.8609021800527064,0.04591716078925393,0.057171042546113875,-11.574872505278993,2.9287179684638813,0.04507299553949527,-0.056752674443894376,-11.617769133542042,2.858745089314413,0.04402330567173552,0.16059570592320382,-11.462728858187509,2.879815072725419,0.03542988736678618,0.10001520488879916,-11.687175814000707,2.855706094715779,0.04498036038455666,0.13676234116542654,-11.667129463229433,2.8736870307852564,0.042646735501810064,0.07295845733710897,-11.359888283062515,2.9479394353047232,0.034852564031090265,0.006870545613220758
-11.634838156963392,3.1026513052886537,0.04918154381745692,-0.23925600510577927,-11.265350171866665,3.1447922383867257,0.036238516503220713,-0.273525525951036,-11.465027794103644,3.075061530374549,0.04471532818059715,-0.19378379615185254,-11.631956101998243,3.0553367088262204,0.04706058164017622,-0.2206784453727345,-11.516298145909712,2.7329796984001207,0.04393794205061738,0.2498035126740735,-11.560594231755754,3.053210045679879,0.0472352197901996,-0.1178804403358899,-11.405132556733005,3.0744118121711943,0.037430191464562175,-0.1812825110658725,-11.630061692106393,3.05015588479208,0.04771560720786519,-0.14139756367337314,-11.609655722613725,3.0681724619156814,0.044105904648552234,-0.20597010017671696,-11.30092949435642,3.1425446664039627,0.034989974943354665,-0.2746154490585139
-11.57278513085762,2.906862525309058,0.04439642371534134,0.06852559793804536,-11.202454327098932,2.9491724620919504,0.030768005984199983,0.030363281363704756,-11.403526563496154,2.8793294049596856,0.040839652257560095,0.11266284787570112,-11.570849367821719,2.8595747711521278,0.04264701273272152,0.08647006045953548,-11.461638551941707,2.927447547286833,0.048934012304098856,-0.028703135595441576,-11.499530030842154,2.8574442557727386,0.044877610983481794,0.1893227070532415,-11.343644320489581,2.878774804360689,0.033804541243244716,0.12296936313131085,-11.569058574410553,2.8543841800870977,0.044887655934397724,0.16594882596918692,-11.548292273375411,2.8724484539471224,0.039986502645017886,0.10029332925363216,-11.23807860102834,2.9469414065895587,0.029497665962184394,0.028894805117686717
-11.514647880351438,3.101320779633062,0.04576693567410225,-0.20982610551764197,-11.14347087785709,3.1438399810979183,0.03137527161147408,-0.2524554269989409,-11.34593997539696,3.0738430872093936,0.04309290921507412,-0.16686087023317214,-11.513657872398676,3.0540602875746954,0.04437641394191223,-0.1924585399963316,-11.403089600995973,3.1218348408057324,0.048359949592190025,-0.3055541860102135,-11.442381145726705,3.0518963926027443,0.048664065124546615,-0.08887223825324586,-11.286068824402365,3.0733965496337707,0.036263928505870936,-0.15885982573742574,-11.511970890808813,3.048835797516219,0.04820663245378146,-0.11224225932205267,-11.490843304296467,3.066975197220497,0.04199236923009054,-0.17951064295275782,-11.179139772896548,3.1416281960063728,0.030075562064538125,-0.25433728249258075
-11.452621464758776,2.9055753247515277,0.04157041356374941,0.0969354045784076,-11.080594078235134,2.9482843895967568,0.026326163071495268,0.0499564087899364,-11.284463113652773,2.878131632034721,0.03975569181041067,0.13909917227350296,-11.452576666647186,2.8583325363520014,0.0405272431419856,0.11388643831421358,-11.340652904179855,2.9260582969881628,0.04224886587198577,0.001979585918917115,-11.381343217874653,2.8561119028649755,0.046886620359481705,0.2187584124105928,-11.224600893409688,2.8777746845343573,0.03308673199112243,0.14503930869157414,-11.450994174858485,2.8530574198730885,0.04596178726734041,0.1952514104974568,-11.42950380035206,2.8712782766712706,0.03840215637103538,0.12611809148503567,-11.11630720897642,2.946090012994328,0.024988816414686508,0.04767823031164958
-11.394509958263745,3.1000775830611804,0.04350912165531756,-0.18234774793738417,-11.021628390443196,3.1430191504772145,0.027325291247294,-0.23430551728934226,-11.22690048101208,3.072662294157132,0.04253767525588073,-0.14078116255668846,-11.395410015920145,3.0528510520864995,0.04280497190826986,-0.16574000369304456,-11.282131738240096,3.120549671681346,0.0422884575903641,-0.2770796727141394,-11.324220979817348,3.0505333538238704,0.05126178860769357,-0.058773650854762,-11.167045399719004,3.0724075638977,0.03598751816495392,-0.13702449735596234,-11.393933026461024,3.047492815449873,0.04986681547728955,-0.08258567220087648,-11.372078234818636,3.065829638757544,0.040924518200736094,-0.15420633650182908,-11.057385408716533,3.1408448959477946,0.025942381020919503,-0.2370169417204013
-11.332508406602521,2.904360938196782,0.039862166696569876,0.12373703435586697,-10.958768007433653,2.947517651468172,0.022639180901507152,0.06686989239820168,-11.165447235128934,2.8769577437975253,0.03972205200474696,0.1650124196071895,-11.334352994878412,2.8571433334977114,0.03949017183440898,0.14013349287795673,-11.219720744806466,2.9248507237532086,0.03674686413608131,0.0286354112042746,-11.263210312740867,3.2448842596067298,0.050086315590598326,-0.3348526949370396,-11.105597248441047,2.8767891330595945,0.033247028217834665,0.16679120684150428,-11.332983170152024,2.851692814801744,0.04821510203327202,0.2254040009672259,-11.310761642043483,2.8701463414442374,0.03784039147069952,0.15110129372723635,-10.99456851079758,2.945362105865541,0.02120204218651148,0.06373478249059877
-11.274421187838586,3.098889802844658,0.042336907383687214,-0.15610809109400559,-10.89981765440429,3.142307829539012,0.023976578749471185,-0.21858515004452794,-11.107908080252983,3.07148922944277,0.04302230039689075,-0.11487942180015608,-11.277210128208461,3.051678096451321,0.04229284169196812,-0.13983405909460989,-11.161223730331404,3.1194269584368346,0.0373195723601668,-0.2522307592866826,-11.198312627548734,3.04908658514484,0.043389261691857535,-0.026805274720680616,-11.04806146577985,3.0714197907157987,0.03658285235466475,-0.11522061544340112,-11.275949313855989,3.0460937091167115,0.052723182052616537,-0.05168871546752096,-11.253358715214596,3.064706591757218,0.040862417345244234,-0.12940774396058313,-10.935661268680267,3.140173757085744,0.02247673783632345,-0.22218408363657416
