x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-15.88783419642027,0.33470762511552593,0.006504794666227389,-0.16339846971236188,-15.363248452759647,0.3903028039978922,-0.002949257536285452,-0.2138616532723424,-15.454468540889778,0.4091808704391096,0.00404570943007744,-0.21110730233287595,-15.598700909728036,0.3483594315974345,0.0029064314354640113,-0.15759446571393632,-15.490366056488195,0.4140868134450576,-0.0009030674921087588,-0.2220603004420938,-15.595639424281812,0.3324000019039695,0.005445265516170818,-0.1644612375819488,-15.477149885498335,0.3226902171799063,-0.00042214283197689663,-0.027180834559891055,-15.919992429942756,0.337062520835383,0.009245160639777402,-0.19499562248011354,-15.36502120588482,0.4076937349166668,0.003006238504996409,-0.2244252334189431,-15.346008796535573,0.4204655147329485,0.0031536348007375377,-0.2349371253371012
-15.88114004391796,0.13949316206807608,0.003236825271980151,0.13132942603858205,-15.35544239667969,0.1952231417603924,-0.007226490601732298,0.07788948700642206,-15.446284923480995,0.2140013081169485,-0.00017643661658007983,0.082849080491461,-15.59173372109609,0.1531959891859043,-0.00024545787881471515,0.13600395108372154,-15.482084320219295,0.2189777817258068,-0.005344273500950634,0.07033762599211557,-15.588991424243732,0.1372005263363872,0.002156040764531842,0.12993453504799868,-15.470696081154735,0.12757432234557006,-0.000965759523174718,0.2653688716247904,-15.913251179526048,0.14180955209150306,0.005345248190175131,0.1005893525906989,-15.356867331186486,0.2125289468762432,-0.0014822661633824533,0.06920445858495733,-15.33759948624091,0.2252986479207061,-0.0015451077060044864,0.058738886215799424
-15.878350180676598,0.3345685977190076,0.005863413792751793,-0.16033056961135433,-15.351537933844481,0.0002055277870421368,-0.005668700861603857,0.3682837000727784,-15.442004897318654,0.4091257880697183,0.0014805449932491404,-0.20988950724704802,-15.588669801312365,0.34832145534073755,0.002474621142859716,-0.15675640394700607,-15.47770476458478,0.02393285556507393,-0.003937520981108323,0.3613296282666621,-15.586247413717006,0.3322915260273604,0.004754731465491815,-0.1620674088329413,-15.468144594707825,0.3227100442935405,0.00434161790932109,-0.027618508051786672,-15.910414988484217,0.3368544910956928,0.00735703524198911,-0.19040238087010208,-15.352616752248961,0.40767211763272015,-9.81769916833066e-05,-0.223945762078578,-15.333093513282494,0.4204427189209364,-0.0003703299816884976,-0.23443113236039
-15.871658808722218,0.13936319658921828,0.002656802400524706,0.13419633255949498,-15.351533823288742,0.19540756565560666,0.0016969731398517119,0.0738187586213212,-15.43382238155726,0.21398269863110614,-0.002717245151691821,0.0832600861627093,-15.581703372205553,0.1531641613479066,-0.0006605069360804057,0.13670617859532447,-15.47722610747348,0.21911055305755134,0.0032890715842249195,0.06740772338462775,-15.579601583196453,0.13710183075015198,0.0015133832888329893,0.1321117103137598,-15.461690393821955,0.1275261011372716,0.0037892477482853563,0.26643107898105,-15.903677898662306,0.1416280664070536,0.003548987624587068,0.1045922799333287,-15.344463309896307,0.2125515697488943,-0.0045770922332548656,0.06870619430111785,-15.324684658904074,0.22532606087663395,-0.005058952628896297,0.05813495762458381
-15.868871544790434,0.33444699147482787,0.0053407290517146055,-0.15764722801897524,-15.347625671975626,0.3905051477560781,0.003173348312278136,-0.21832828329633372,-15.429542727584641,0.4091434951181577,-0.0010520434284376347,-0.21027889694429147,-15.578640088978592,0.3482955669288454,0.0020736166358260835,-0.15618505495377605,-15.472843896412327,0.4141851946850106,0.004637226051917475,-0.2242356710187835,-15.576859546581455,0.33220207094546816,0.004155617495108186,-0.16009338032940226,-15.459139871799207,0.3225937669996417,0.009117869327906356,-0.02505428299852936,-15.900845337334163,0.3366989784768522,0.005640833223253643,-0.1869688452675839,-15.34021227850133,0.4077388419706525,-0.003202968347232509,-0.2254173076080624,-15.320178137686545,0.4205201814329371,-0.003896253476404621,-0.23613980224395545
-15.862182604960937,0.13924898472419403,0.0021877844913351006,0.13671577321248018,-15.339815569020507,0.1953379777648881,-0.0011932173536485392,0.07535396050917964,-15.421359857682276,0.214036602146758,-0.005257621367323464,0.08207197984436293,-15.571674177640016,0.15314398784665212,-0.0010500844632494377,0.13715132717662282,-15.464560192518633,0.2189972744075482,0.0001525126315418046,0.06990640100504197,-15.570215505162544,0.1370208733147058,0.000953749888520141,0.13389763618648298,-15.452687996459215,0.5175837813521988,0.008616783667935769,-0.3148465302217053,-15.894111357764626,0.1414967780169102,0.0019014563179019645,0.10748819325350173,-15.332057501661911,0.212662813342948,-0.007711314499393756,0.06625356328614945,-15.311767734057884,0.2254541123375829,-0.00861904952128373,0.055311584835140704
-15.859397625266453,0.33433953158212826,0.004922099955584704,-0.1552761386111684,-15.335908809465211,0.3904770145118761,0.00031386185653505374,-0.2177051920555692,-15.41707912563934,0.409233524603694,-0.003616181770436205,-0.21226509060072268,-15.568611297883079,0.34828096378781065,0.0016929420802830187,-0.15586270013074088,-15.46018024703048,0.4141170387678193,0.001550640651642644,-0.22272840341798594,-15.567475087696252,0.3321291500695014,0.003631702612249801,-0.1584842434124551,-15.442336320832169,0.3223401529888842,0.002319853063501661,-0.019458657037924654,-15.891281422204287,0.3365914294564675,0.004051220182971999,-0.18459422705657413,-15.327804245395058,0.017652264735054657,-0.006386243233670767,0.35649358511231954,-15.307258651811134,0.030456798976596425,-0.0075128178245809155,0.3452627212863628
-15.852710834634811,0.13914745318309335,0.0018165771833613363,0.1389555238395257,-15.328099269174972,0.19535057797363156,-0.004040241984576329,0.07507672371978275,-15.408894455147266,0.21416346196196656,-0.00786148358245066,0.07927493507570997,-15.561645678607324,0.15313481439590632,-0.0014243119223317992,0.13735382921667932,-15.451897906255127,0.2189729585088818,-0.0029039274167170746,0.07044325322340778,-15.56083250469486,0.1369553927263114,0.0004620177440006991,0.1353421801767415,-15.435889517772393,0.12718500950675005,0.0019306799227431688,0.2739553066720486,-15.884549593615155,0.14141174751595018,0.0003593356418405162,0.10936394881020622,-15.327451200100356,0.21286442718132967,0.0007436284685756241,0.0618037698389427,-15.306649515831602,0.2256848109561935,-0.0006075633988536604,0.05022021997344767
-15.84992788557115,0.3342433391970221,0.004595687660151851,-0.15315374892793687,-15.324192257615499,0.390530216205254,-0.002538707510180675,-0.2188781720235522,-15.404611185908024,0.01915508491819576,-0.00627598488093646,0.36946720925592996,-15.558582982319408,0.3482771371226616,0.0013227646620017873,-0.15577810552836635,-15.447518447084944,0.4141364215824299,-0.0014950623522489196,-0.22315446051834936,-15.558093396840336,0.3320707231452749,0.003168861347535529,-0.15719495100275388,-15.433345817582259,0.3222793601747057,0.0074097860561841405,-0.01811805437110714,-15.881721358664837,-0.05371535106552744,0.002546614618044641,0.4021602224624344,-15.323193911556725,0.4079757085608313,0.0019797038653544784,-0.2306444445607416,-15.302135819612474,0.4208154687564439,0.00039684100061529296,-0.2426543363332881
-15.84324301878721,0.13905588682511913,0.0015326126815931136,0.1409754652316254,-15.316381653291394,0.195444646953029,-0.006916270950651718,0.07300285964892766,-15.404228084209663,0.21436564217420026,0.001113359304182139,0.07481201262375292,-15.551617439576955,0.15313627184398482,-0.0017927974485655398,0.13732182900749818,-15.439235718653295,0.21903587098698635,-0.005958151562615907,0.06905649013882648,-15.551451982377431,0.13690354591433165,2.496232748045108e-05,0.13648598866676998,-15.426900230378768,0.5172942670361342,0.007047424968761999,-0.30845392707450536,-15.88279566568615,0.14137038738279076,0.01058981906729333,0.11028126756214957,-15.315034397385512,0.21282552427395127,-0.002633185025860355,0.06266229079753227,-15.293719510237349,0.2256878513018499,-0.00445624572605047,0.05015373805279233
-15.840461901050707,0.33415585435472644,0.004352121986225622,-0.15122355440788826,-15.312472760352335,0.0004225286443356735,-0.005456213757673165,0.3634956730578285,-15.399940771366179,0.4094716145883491,0.0026095995566571967,-0.21751943704420607,-15.548554714140074,0.3482838554700136,0.0009536391315844241,-0.15592615817799055,-15.434855001233554,0.02399984524366522,-0.004577021759839378,0.3598536498025289,-15.548713911459146,0.33202513958230845,0.0027546821008158505,-0.15618906281972905,-15.416554345038042,0.32207261238081786,0.0008783464272718902,-0.013556791209612895,-15.879968257938492,0.3363390023132199,0.01279544441853632,-0.1790419079129849,-15.310777886900036,0.4079851299461564,-0.001379939209909709,-0.2308502583360835,-15.289205753211313,0.4208734162152304,-0.0034531709649946235,-0.2439318342147589
-15.833778783963613,0.13897185573264592,0.0013276508980678563,0.14282919062424748,-15.312464309779447,0.19562159986288336,0.0018136997034834048,0.06909730568022238,-15.391751339074409,0.2143124557692556,-0.001740789184226925,0.07598552580701395,-15.541589037030676,0.15314826328336076,-0.002164884031975387,0.1370574668679197,-15.434375004328684,0.219186559302422,0.002620051236211201,0.06573100575360874,-15.542073408667498,0.13686385631248138,-0.0003690991555787308,0.13736162689620135,-15.410112892790425,0.12693807556759534,0.0006072106030796322,0.27940313491802593,-15.873241477892227,0.1410363054321214,0.009214606260276622,0.11764991402912055,-15.302618184301107,0.2128829244877473,-0.005996944376631379,0.061397069212689726,-15.280788284887006,0.2258009578691184,-0.008331807649289799,0.04765987847009245
-15.83099934684896,0.3340747677781011,0.004184234710552806,-0.149434590269989,-15.30855187778219,0.3907175015210073,0.003195645817087852,-0.22301283805966976,-15.387465089959028,0.4094593193265133,-0.0002210786680866459,-0.2172461177686308,-15.538526071765007,0.3483011554122469,0.0005762653053830067,-0.15630766076327168,-15.429991273142635,0.4142708483797236,0.0039346713512833755,-0.2261241292890476,-15.53933613154125,0.3319910922140684,0.002378133382345296,-0.1554377221682054,-15.407574131279075,0.3220513594831643,0.0061952733014401535,-0.013088217094603059,-15.870420751783586,0.3360250262232297,0.011567604540859032,-0.1721116941240834,-15.298360525811356,0.017847467332666955,-0.004769002992377584,0.3521819032870503,-15.276272265729625,0.030799463446284783,-0.00737861007988795,0.3377024444457032
-15.824317851493399,0.13889315040554107,0.0011955429051530258,0.1445654343044266,-15.30073752775177,0.19555002126841786,-0.0012646109441055429,0.07067640578161655,-15.379275903572495,0.21434052921681315,-0.004566001023459261,0.07536706311559449,-15.531560048656766,0.15317095818413504,-0.0025498879098824266,0.13655700846992708,-15.42170585617504,0.2190928861749533,-0.0005878112344975765,0.0677973381574572,-15.532696309696968,0.13683517202555662,-0.0007306210610188117,0.13799450088941198,-15.401133104089412,0.517083917004435,0.005933508959548091,-0.30381004047660104,-15.86370025125912,0.14073943966422311,0.008125370658377366,0.12419788752725056,-15.298003576464698,0.21303691009479506,0.002274635073363422,0.057998987024632576,-15.275656276460698,0.2260256322362471,-0.000624561190973886,0.04270187119890462
-15.821539988485288,0.3339979597780395,0.004086851591241558,-0.14774008107314301,-15.2968265273264,0.39069007984251497,0.00014891717152678793,-0.22240524354106567,-15.37498909298816,0.4095276396057647,-0.0030586597611473713,-0.21875295011040669,-15.528496629493079,0.3483293391327003,0.000181252259516115,-0.15692927750720415,-15.417323998451545,0.4142232598965698,0.0007681355286515675,-0.22507098835157469,-15.529959606256455,0.33196758022136985,0.0020292689567694283,-0.1549188358548365,-15.390791425749324,0.32187790974760205,-0.00014269184998392994,-0.009261742572522548,-15.860885462465838,0.335744046565391,0.010609328408922378,-0.1659105342958585,-15.293742838262803,0.4081261734388079,0.0034346148138560736,-0.2339654088180954,-15.271135763815973,0.42115653389435787,0.0002294762330042064,-0.2501780451794611
-15.814860029289727,0.13881772333991876,0.0011320499697786979,0.14622935963319206,-15.28901272572955,0.19556600043587966,-0.004299187699294527,0.07032465397180337,-15.366798540196044,0.21444954451286846,-0.007433718763355504,0.0729635791872209,-15.521530042710426,0.15320479331443612,-0.002957333290627968,0.13581082457646854,-15.40903953325361,0.2190903388806388,-0.003733284238379926,0.06785413864451313,-15.523320254652033,0.1368166327107708,-0.001069107760327302,0.13840358736127426,-15.384353867554376,0.12675800521676148,-0.0003279267014343809,0.2833761598403633,-15.854170581534527,0.14047184656502645,0.007291117723005207,0.13010036533372288,-15.285580314794029,0.2129553170920296,-0.0012446933625058349,0.059798923712418676,-15.262712633138086,0.2260313064141929,-0.004774084670585015,0.04257725434632298
-15.81208367482293,0.33392344464106616,0.004056637162442539,-0.14609621217210145,-15.285101405720837,0.3907493228281639,-0.00289269461985846,-0.2237115812285629,-15.362509549305788,0.019434949675198567,-0.005974447179611086,0.3632918958876766,-15.518465946844135,0.34836897866494243,-0.00024111679909859723,-0.15780362801716347,-15.404657726475998,0.4142656145516563,-0.0023762014654896643,-0.2260043177023292,-15.520583921997812,0.3319538801885723,0.0016989639868981825,-0.15461643419695592,-15.381818707450035,0.3218846321584651,0.005339596495372886,-0.009410175283344755,-15.851361144603224,0.33548859803156666,0.009893125029679664,-0.16027341690621338,-15.281321208452187,0.4080950925539215,-4.871488825746134e-05,-0.2332764524926201,-15.258192007009802,0.03097813835901925,-0.003922539583658557,0.33375009665201744
-15.805405205930109,0.13874363543817908,0.0011347129190005098,0.1478637407363254,-15.277286419264273,0.19566883505363705,-0.007366926244429719,0.068057475123256,-15.362120850312285,0.21464130206897955,0.0012913907381424455,0.06873111603443971,-15.511498567270836,0.15325048038523256,-0.0033971893594418666,0.1348032225564047,-15.396372414184963,0.219177703598844,-0.006896287819536248,0.06592812000530701,-15.51394484439404,0.13680764422724892,-0.0013933646970409358,0.13860199245290206,-15.375381014806864,0.5169296007696401,0.00515139298970599,-0.3004036235622125,-15.844651372642597,0.14022642043261702,0.006687656691555397,0.13551404761592495,-15.273159306601107,0.2129738374247731,-0.004714243938109864,0.05939110767667277,-15.257572444242616,0.2261556979538012,0.002752462349381793,0.039832785874498115
-15.802630333221344,0.3338493190503269,0.004091987733727018,-0.14446099074565305,-15.2733730425632,0.0006532736359267378,-0.006005776741964599,0.3584070227054932,-15.357828024270905,0.4097447150200545,0.0026660130588312394,-0.22354409059170727,-15.508433557663135,0.34842092685702103,-0.0007011249083137723,-0.15894952957215386,-15.391988860112988,0.02415530150938777,-0.005577725419430107,0.3564272743475841,-15.511208691509495,0.33194952447381065,0.0013786751520171053,-0.15452019285948926,-15.365042422791474,0.32173460488719313,-0.0008566794815382589,-0.006100511784559837,-15.841846844233945,0.33525194532437663,0.009397937643873895,-0.15505154148365252,-15.268899829852614,0.4081630631713555,-0.0035264217845764096,-0.23477546010526065,-15.253049330283543,0.4212380711526021,0.0035491180668717564,-0.25198044255025964
-15.795953346840339,0.13866900583914718,0.0012027679188139572,0.14951006898328562,-15.27335997709048,0.19586008656938406,0.001162363712145265,0.06383639627964705,-15.349633129970504,0.21458476092592965,-0.0018048687530029066,0.06997860711797199,-15.501465139125994,0.1533090205275711,-0.003880115499756849,0.1335121272816,-15.391505754082804,0.21935610815113,0.0015508200675215748,0.061990776275019366,-15.504569701020019,0.1368078603152107,-0.0017117287051726794,0.13859735555881042,-15.35860773069373,0.12662495014538971,-0.0009786897172294558,0.28631199919819394,-15.835141805327456,0.139996704089108,0.006296906814200845,0.14058133957250024,-15.260736568589186,0.21309167344787186,-0.00822193098668162,0.05679303924626367,-15.244624568860493,0.2260656205500732,-0.0014904907841334367,0.04181982804742634
-15.793179966723555,0.3337737132009103,0.004192969298479669,-0.14279316669024644,-15.269442775359092,0.39096535314032255,0.002439091637738206,-0.2284795710188717,-15.345341434751985,0.4097325414106743,-0.0004052966106434669,-0.223273217956647,-15.498398958715446,0.3484863352375931,-0.0012098729541248493,-0.1603923920415038,-15.387118631919778,0.4144557898578922,0.002790635593021962,-0.2302024534507773,-15.501833543813715,0.3319542862647121,0.0010602184060035282,-0.1546251025226233,-15.356075231690824,0.3217608452516685,0.004747550266734424,-0.006679438011385097,-15.832341871245674,0.3350279064118454,0.009108533605650851,-0.15010838566980128,-15.256474735120227,0.018088570096862745,-0.0070860702017563485,0.34687058717352665,-15.240103256449492,0.4212089132926633,-0.0006540942231849098,-0.25133299005249793
-15.786504492459537,0.1385919638621795,0.0013371059646747406,0.15120961306675262,-15.261623468296285,0.19580863109059699,-0.0021304997826392283,0.06497173352152902,-15.337146783923776,0.21461638537059927,-0.004870760969776407,0.0692818348650821,-15.491429232010693,0.15338172588116925,-0.004417720794954925,0.13190860523691714,-15.37882951612262,0.21929407253368768,-0.001813413475993584,0.06335942844780268,-15.495194458088427,0.1368171707532598,-0.002032283644448937,0.13839211038772115,-15.349640014785793,0.5168143892001749,0.004613961506506723,-0.2978606821371788,-15.825641313117435,0.13977671821209334,0.006106365892254825,0.1454341192476633,-15.256112963718287,0.21331059349378784,-0.000148658458285815,0.051961616766047485,-15.23167907818364,0.22609630853666424,-0.005680754024234868,0.04114355078597577
-15.783732653182293,0.33369474335162885,0.004361298226009794,-0.1410511855197592,-15.257707295674471,0.3909610631134379,-0.0008310651122086475,-0.22838261662327144,-15.332854456216355,0.40980782768126295,-0.003485124272474765,-0.22493385358361345,-15.48836159749307,0.3485666791388049,-0.0017795486902165817,-0.16216477338346635,-15.374443634671946,0.4144419766406005,-0.0005462249070375303,-0.2298950896791441,-15.492458114673354,0.3319681708642395,0.0007355585633054858,-0.15493127625303216,-15.339303727001786,0.3216269713715084,-0.001343252136236854,-0.0037261719748734046,-15.822845778753194,0.3348106912728697,0.009015048277208093,-0.14531612566817842,-15.251846751848412,0.4084346759859995,0.0008905738770351348,-0.2407682093247603,-15.227157152012904,0.031056277049844237,-0.004857883008515353,0.3320287447308987
-15.77705875831526,0.13851060183027655,0.0015402745156146095,0.15300445994351353,-15.249888074412205,0.1958509981486152,-0.005398717444674076,0.06403804664171725,-15.324658299662733,0.21473585917692528,-0.007983801344147034,0.06664769769134493,-15.481390263910296,0.1534702487487805,-0.00502284415788591,0.1299562217903198,-15.366154795139133,0.2193278351788318,-0.005144126700620415,0.06261548873789374,-15.485818751256073,0.13683569561284745,-0.002363066961755157,0.1379836116403783,-15.332871187574355,0.1265243100701908,-0.001417775575734322,0.2885326399462012,-15.816149564927738,0.1395608048505824,0.006108725763844523,0.15019719120990355,-15.243678058328696,0.21330001433166607,-0.003924790309460071,0.052195495767815465,-15.226536026471909,0.2262470367963256,0.001782691886102621,0.037817847851351394
-15.774288546278655,0.3336104646049572,0.004600363714484881,-0.1391921465421862,-15.245971054449232,0.3910499354870455,-0.004117956511839731,-0.23034330762166025,-15.320363582479196,0.019729277376588555,-0.006650847390320135,0.3568010353338521,-15.478320858935316,0.3486637906044036,-0.002423719722079513,-0.1643071075759221,-15.361768238435562,0.02428001494353857,-0.00389181692586254,0.3536709814971144,-15.483082037343815,0.3319914129115701,0.0003966052710524083,-0.15544388802360606,-15.330340701372952,0.3216664503850986,0.0043528772231897035,-0.004597102216237936,-15.813358348830723,0.3345947520992033,0.009112669588042594,-0.14055231698260254,-15.239412058042062,0.4084780217900363,-0.002880880394103761,-0.2417231459227636,-15.222011085735982,0.4213433787800897,0.002539048843129649,-0.2543020889767865
-15.767616336986556,0.1384229275768146,0.0018165207836411566,0.15493856305087922,-15.23815005573949,0.19598706999363816,-0.008724822664272934,0.061037833985630674,-15.319968996931662,0.2149451507961165,0.000485173316356907,0.06202836681399404,-15.471347583123224,0.1535766189549393,-0.005709861873597954,0.12761021748047174,-15.361282638136688,0.21945708871702027,0.003181602704079749,0.05976339669521336,-15.476442209085588,0.1368637853878405,-0.002712272489419713,0.13736413218906265,-15.32390737236525,0.5167257054239724,0.004260935178864944,-0.29590347099684783,-15.806666453788743,0.1393434810678742,0.006301623248390543,0.1549915170696058,-15.23124249760626,0.213397340626428,-0.007715343312559035,0.05004968385923558,-15.213584218160381,0.2261852662938824,-0.0025469929364060817,0.03918061570639103
-15.76484787843502,0.33351882272611255,0.004915292044658741,-0.13717074003108704,-15.234230314339616,0.0009912935246142174,-0.007504065984560322,0.3509553007610308,-15.315670093915738,0.4100601423818993,0.0017257406526367874,-0.23050144516871895,-15.468276050744127,0.3487798997944273,-0.00315765752398852,-0.16686862097140806,-15.356893496362348,0.41453327800400414,0.004376870637984016,-0.2319140166115533,-15.473704933377824,0.3320244793941253,3.501015436153986e-05,-0.15617323919191045,-15.313572858256776,0.32154327016983303,-0.0016571342410720126,-0.0018797646957224856,-15.803879584167385,0.33437464118395466,0.009401453589782659,-0.13569674956829852,-15.22697455079373,0.018386864845249845,-0.006714349635374322,0.34028840292274565,-15.2090605128345,0.42134364851100026,-0.0017633806222782614,-0.2543048232138428
-15.758177501980498,0.1383268154500512,0.0021718772440370003,0.1570588240391116,-15.234210488469124,0.1962191538848997,-0.00048495996933970586,0.055915580595862664,-15.3074688910681,0.21491357354433785,-0.002884288250737592,0.06272533970144434,-15.461300452748242,0.15370329024473656,-0.00649502994341668,0.12481648478247535,-15.348602830802266,0.2193490601138917,-0.00026140969424705095,0.06214630172958008,-15.467064443789944,0.136902026928339,-0.003088454629476669,0.13652073231277634,-15.307141992853374,0.12644512383294734,-0.0016947295349864619,0.29027985574743315,-15.797192091343705,0.1391192989468355,0.006687518598416689,0.1599373069470758,-15.226606813496824,0.2136037042874073,9.141842308059075e-05,0.0454957404202182,-15.20063363986428,0.2262469198291424,-0.006849477086555117,0.03782138118319145
-15.755410965671498,0.3334176038019712,0.005313053724819232,-0.13493813689142664,-15.230286105391428,0.39134805530178535,0.0006333516425775473,-0.23692031533614905,-15.303170619597216,0.4100767595788961,-0.0016297814567087054,-0.23086620123192764,-15.458226386943345,0.348917685793368,-0.003998700247767172,-0.16990845753973038,-15.34421584959999,0.4144747583701645,0.0009815163403445505,-0.2306190901036223,-15.464326403251377,0.3320680784526629,-0.0003580399832211422,-0.1571349529912282,-15.304613090376716,0.32159119957787885,0.0041108675799622005,-0.002937087754363021,-15.79440970536477,0.33414487292162764,0.009886264737358205,-0.13062839664403894,-15.222334739411078,0.4087243444982465,0.0010013332314849548,-0.24715834165667705,-15.196108701467695,0.031223856973946168,-0.006093049462891288,0.3283353827958168
-15.748742613595459,0.13821995460999256,0.0026142909869906993,0.15941623474389333,-15.222459144285393,0.19621706130635247,-0.0041050546641454334,0.05596232232216969,-15.294969084405635,0.2149781349401956,-0.006247105481347257,0.06130219152614792,-15.451248033227476,0.1538531967722881,-0.007396869398561779,0.12151032200220202,-15.335926354432587,0.21933879546317145,-0.003630865461727896,0.06237327902287448,-15.457685041682325,0.13695125525533408,-0.0035007390430457064,0.1354349992925432,-15.298181266385159,0.5166539544397599,0.00405212582487494,-0.2943201560781096,-15.787726807906337,0.13888270840320086,0.007273696804477425,0.16515705130233493,-15.214160252521115,0.21358810669754288,-0.0039418336016485865,0.04584026022256986,-15.19548422432822,0.2264320181728005,0.00047365819302504913,0.03373723088679986
-15.745978214503259,0.333304380500753,0.005802615681868566,-0.1324408034372226,-15.218534803059265,0.3913976311501635,-0.00298580821770204,-0.23801294831844416,-15.290669521706832,0.01994630804350156,-0.0050210616508243,0.35200758629261863,-15.44817096929203,0.3490803379401496,-0.004966662958517739,-0.17349703836251928,-15.331539578523323,0.4145126160997909,-0.002383399881270406,-0.23145299427518,-15.454946016577216,0.3321231741252163,-0.0007920390571948423,-0.15835030029121586,-15.287848187296364,0.3214744673884562,-0.0018342772966872508,-0.00036200736049080135,-15.784949153738275,0.33389978646753304,0.010576837830524124,-0.12522237954679574,-15.209888490387161,0.4087663590098164,-0.003025028397197189,-0.2480837398091041,-15.190955583964765,0.4215471737646399,0.0011484028107610464,-0.2587962141665488
-15.739312126893244,0.13809979336387587,0.0031537996131241136,0.1620671072640863,-15.21070685043626,0.1963184627685331,-0.007746067184070923,0.05372667358776912,-15.290270595545962,0.2151393003735841,0.0020190900750280726,0.057745602633814334,-15.441189362533224,0.15402982096359266,-0.008436603725768125,0.11761493561150616,-15.32324932620133,0.21942480271613526,-0.007012459766774007,0.060477175737878475,-15.44830355309471,0.1370125714802225,-0.00395904506301916,0.13408265241936468,-15.281418697948597,0.12637887036064233,-0.0018415174438970669,0.29174161864848536,-15.778271158008918,0.13862791938375404,0.008072390239588209,0.17077856985167514,-15.201713163206966,0.2136877398423873,-0.007986703193379269,0.04364349310707005,-15.18252464048947,0.2264088466523332,-0.0040275214725699286,0.034248713838517575
-15.736550131025966,0.3331764536236853,0.00639514175840584,-0.12961921233718332,-15.206780481180889,0.0013084313772991352,-0.00667153371231554,0.3439556240612335,-15.28596780953849,0.4102322433383542,0.00317400212770436,-0.2342996032296483,-15.438108766113956,-0.04097024107114397,-0.006084305013538002,0.4076242871190752,-15.318860830147006,0.02440409381314509,-0.005802916252016436,0.3509394002994314,-15.445563301665105,0.33219100732098483,-0.0012773920146318652,-0.15984666312701146,-15.278891120541385,0.3215270302379041,0.0039933149290726395,-0.0015215306521983991,-15.775498599621244,0.33363340565465704,0.011487961636621713,-0.11934687222344816,-15.197439408410116,0.01868122007099704,-0.007113833331237869,0.33379587781468445,-15.177996463556426,0.4215883215334035,-0.0033425471957995783,-0.2597022121037247
-15.729886601953492,0.13796347820926932,0.0038027575116621735,0.16507442182452037,-15.206754312553347,0.19652465352451728,0.000207578768909129,0.04917639116725747,-15.277763164671724,0.21506508644573602,-0.0015119899368886054,0.05938281254141725,-15.43892817093538,0.1542374507922399,0.0020681807288435005,0.11302939443083865,-15.31837274827074,0.2196080872669739,0.0012158717539721903,0.05643229225225849,-15.438919481518688,0.13708736720424086,-0.004474325277172094,0.13243300513056927,-15.272460579936626,0.5165914844910737,0.003962884316028673,-0.2929418476103355,-15.76882593150815,0.13834876008385227,0.009101024192152748,0.17693815351405529,-15.197065784008696,0.21390369446489235,-0.0004379157749441788,0.038878126496378174,-15.169564697125757,0.2265142465093827,-0.008536591437874072,0.03192455877152711
-15.727127332389307,0.3330307875391627,0.007104245948152581,-0.1264064185129195,-15.202823819482855,0.39164362763536187,0.0011911065922542785,-0.2434410355357853,-15.273461862942808,0.4102086839359169,-0.0003243336860602607,-0.2337767739756709,-15.435843421919534,0.34932970607637376,0.004328768617460274,-0.17900031793323426,-15.313980586525402,0.4147125837962834,0.0023445175990173604,-0.2358667700104517,-15.4361777341746,0.3322731234653615,-0.0018256651745607085,-0.16165814585473534,-15.262128750246804,0.3214132563647528,-0.0018959526361780367,0.0009882806462065963,-15.766058956306471,0.3333392927452693,0.012639787262433855,-0.11285986828580966,-15.1927877101194,0.4090319226528646,0.0003396467549833846,-0.25394293495446096,-15.165034412195569,0.0315157478136055,-0.00789810026244353,0.3219019218277697
-15.720466716638523,0.13780778614712105,0.004576117577894191,0.16850932462178136,-15.19499094693015,0.19650468334521656,-0.003677714118461429,0.049617358516951586,-15.26525768926409,0.21509136834456674,-0.0049998691655736794,0.058803829915689165,-15.428856827798006,0.15414607768363872,0.0007487622587955893,0.1150450356112031,-15.305686334849474,0.21955721462983466,-0.002372817801191673,0.0575547667401497,-15.429532271705293,0.13717735593120706,-0.0050588280916554155,0.1304482724850296,-15.255700485119508,0.1263185471278145,-0.0018761870232539047,0.2930724087897757,-15.759392170451568,0.1380385278093499,0.01038258989671766,0.18378387637959145,-15.18460707166634,0.21390512341786566,-0.004739211944105834,0.03884710315972395,-15.164404097239293,0.2267492750969253,-0.001460061825888136,0.026738747518342317
