x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-14.117024315400679,1.9561744181747152,0.10084910263029914,0.0626827844138454,-14.140376963314012,1.9678809507822408,0.10045617404013513,0.00637142073758179,-14.201490719771893,1.953749558283844,0.10188717640938497,0.00027014190163621166,-14.08803914089859,1.9495884356390007,0.09238328030952213,0.049184955061275966,-14.140252561670566,2.004585234781555,0.09531838322404038,-0.06333172209349712,-13.96675296439409,1.972750625142816,0.09048694292744976,0.09141499530757956,-13.976458035152561,2.028736229740304,0.1025212399038126,0.03087643746143154,-13.796460443007,1.992587521155429,0.09423886067047156,0.1899455528270436,-14.019525479427385,1.99158342926667,0.09445823207217648,0.0411058060241245,-14.116452360467667,2.025673094631768,0.09663396792527204,-0.05555485071781413
-14.077900827037185,2.149716674477185,0.10210275831857606,-0.19655612578701737,-14.101019344298367,2.1614294545204804,0.10058360245488676,-0.2530032120160343,-14.162415728606215,2.1472738996232974,0.1018925792474177,-0.2586079115139236,-14.049047372185813,2.143272609000232,0.09336697941074763,-0.21298034722408546,-14.10016085697493,1.808235054553112,0.09405174878217044,0.2578377811791381,-13.927297951891234,2.166466928334911,0.09231524283360136,-0.17140380343638018,-13.935883310557752,2.2222499477824766,0.10313876865304122,-0.227781543800954,-13.756608692583892,2.186243778240446,0.09803777172701242,-0.07158466303598804,-13.979693810842054,2.1852328606888216,0.095280348192659,-0.22034400529056208,-14.075938898575034,1.8293079277013111,0.09552287091091577,0.26598489846183715
-14.034906493547641,1.9532937297959352,0.09817163580283571,0.12650992863378052,-14.05779075520796,1.9650258702966328,0.09552353821456608,0.06963489145879803,-14.119470250613748,1.9508560857724644,0.09672042101713922,0.06439532044369345,-14.006181920005805,1.9469483963399827,0.08910737246626592,0.10763335489497836,-14.063996155883867,2.001897219001057,0.0992085044057532,-0.0037611333826830244,-13.883968613324535,1.9701532603740315,0.08888716676487375,0.14891498374791273,-13.891438311602109,2.0258168692794336,0.09858313777702214,0.09557134574888526,-13.712883817019089,1.989862970580352,0.09660607846629267,0.25034901568968554,-13.935989153628276,1.9888872434378944,0.09087346808684776,0.10080861895629016,-14.039352740021005,2.0229459519437114,0.10084256888015253,0.004893044302902882
-13.995840618951723,2.1468822354687513,0.10070183437551132,-0.13365852462567518,-14.018490237802027,2.158657755448906,0.09691623604374204,-0.1914475822669036,-14.0804531288983,2.144467835342373,0.09800832742601308,-0.19627346825779485,-13.967242952079005,2.1406879150187623,0.0912600395641655,-0.15566003688462887,-14.023958211503846,2.195466747561014,0.09913328173809954,-0.26356823865025125,-13.844565548117053,2.1638973520320333,0.09186546643983197,-0.11445541243657364,-13.850921974216517,2.2193977997923504,0.10049456469199984,-0.1644536668619654,-13.673086557607474,2.1834821428073097,0.10161305878008636,-0.010367519770033529,-13.896211408759518,2.182597272803259,0.09288964046597356,-0.16187746564513306,-13.998893820982133,2.216487935210389,0.10094042976621057,-0.2543475605518263
-13.952902974242347,1.9504728152338862,0.09802866388299782,0.18901937315953304,-13.97531708269305,1.9622925656816887,0.09308728439840397,0.13016676606556754,-14.037563772191449,1.9480905452638544,0.0940828580608572,0.1256471931840717,-13.924429193778632,1.9443858640218967,0.08814683882647291,0.16436095433652992,-13.980048876552628,1.9990798395166047,0.09386191696509452,0.05866329915356223,-13.801287601076414,1.9675873701115905,0.08957635819110052,0.20573837481719687,-13.806534018220669,2.02299158947234,0.09720549135476053,0.15816494377001322,-13.62941691475133,2.3770111258736057,0.1014057083846857,-0.269340756186664,-13.852559463303454,1.986276760788916,0.08965209115307088,0.15860405202599748,-13.954564062277925,2.020080455669808,0.09585347855517404,0.06839015676017708
-13.91389351793767,2.144065604867343,0.10180905134618848,-0.07120137309133562,-13.936071231379414,2.155966301269593,0.09569061971971532,-0.13175791936636544,-13.998601961286173,2.141747548161366,0.09659580192453864,-0.13593405876405712,-13.885541476498195,2.1381426478693606,0.09143405791320353,-0.09926423016877604,-13.940067279762294,2.1927394062659795,0.09503518294816576,-0.2029924740195097,-13.761935853674181,2.1613217796801583,0.09369112568744448,-0.05739789178564856,-13.766074186431222,2.216597170761226,0.1003687902301608,-0.1023390573187361,-13.581876692233855,2.1805992614666265,0.09601889326095242,0.05352575226305184,-13.812833928087676,2.1800084149439285,0.09282417219359083,-0.10450395230656573,-13.914162453164527,2.21370679544043,0.09722128169037758,-0.19257832248346365
-13.871012205840323,1.9476425912436661,0.10038502388436177,0.2517876903700994,-13.892951905354025,1.959613142800632,0.093055461332388,0.189514515101607,-13.955767010322946,1.94538425996164,0.0938771207492575,0.18559280140931075,-13.842778623540804,1.9418373222657743,0.08944877330982799,0.2208079263970608,-13.896212491636975,1.9963958822919183,0.09097533346777556,0.11809213255530172,-13.71870941808058,1.9649900449615367,0.0925431678517315,0.2633130114628839,-13.721742243015996,2.020190744199528,0.09832200908378608,0.2202467998584781,-13.538264707004526,2.3742226588010045,0.09708940830621346,-0.20738532336769344,-13.769233759788795,1.98368726871028,0.09073409314745952,0.21596113547734053,-13.869888317255715,2.0173382129338178,0.0933697152407083,0.12912164417498706
-13.832059354015449,2.1411984849509698,0.10542077769176375,-0.007620855148033012,-13.853759642498009,2.15328912834686,0.09684575163442016,-0.07242370535199832,-13.916859325123713,2.139046406025087,0.09758897677744373,-0.07606195949555405,-13.803941877095488,2.1355744077863665,0.0938649318377692,-0.04237301223879264,-13.856284573991134,2.1901045508966046,0.0933371761188816,-0.14455940711334386,-13.67940961718135,2.158677578859423,0.09780942808098918,0.001193785022011229,-13.681338428132007,2.2137798337510994,0.10272694508095563,-0.03987424531025413,-13.490780253828506,2.1778561200198445,0.0929417018388596,0.114276772140197,-13.72956001441459,2.1774028406728974,0.09505331585700633,-0.04677770851101565,-13.82954155299704,2.211007209311413,0.09595214812420803,-0.13270565108380564
-13.789235384316429,2.334662989992092,0.1052683605888031,-0.26527021667294154,-13.810693859931073,1.9569217716729828,0.09539727752738017,0.24917526107078505,-13.874078397003212,1.9426707154826384,0.09606773758753263,0.24574567557082005,-13.76123038893976,1.9392405545496048,0.09301747159299337,0.2783871362380937,-13.812482482973206,1.9937784542427672,0.09044598797661473,0.17604920280929448,-13.63623606560416,2.3522706452956235,0.0978333037814294,-0.25909774494983523,-13.637062831456985,2.4072901364728354,0.10192946017475056,-0.2984608545116188,-13.447223131428109,2.3715319336370144,0.09522723728166352,-0.1476975613544088,-13.686011957601133,1.9810555009268755,0.094117761686786,0.274317396086368,-13.785321408810814,2.014651114306017,0.09329803510253193,0.18864033492957927
-13.742542124516588,2.138208383359899,0.09996295625534427,0.05867222235017888,-13.771555424497613,2.1505610878367434,0.10038078274879587,-0.011958755549572042,-13.83522498269356,2.1362986734647933,0.10098265109894904,-0.01515655504990471,-13.722445577848768,2.132920939240509,0.09858521431775524,0.016430199592698314,-13.77260691388835,2.187497432465781,0.09396697203280062,-0.08678665872210994,-13.589190652698244,2.155898044357401,0.0926513488824327,0.06276974630646531,-13.58891702872753,2.210874116873579,0.09596024308451816,0.024549381312025945,-13.399792492755367,2.1751844383164194,0.09227328605457537,0.1734438111312469,-13.646390847582595,2.1747173689022308,0.09960410960851336,0.01274004776138382,-13.745028386524696,2.2083230253155985,0.09707084180112352,-0.07321423620212207
-13.69977795684939,2.3317655344376567,0.10113640070234785,-0.20087392046277003,-13.728544202740876,2.3441108731268137,0.10014160763780444,-0.27135954858113825,-13.792499009224265,2.3298383128440925,0.10067951999795094,-0.2743485904103814,-13.679787159063954,2.3265009842753224,0.0989138183096092,-0.24359282436471896,-13.728856965239036,1.9911629409941536,0.09223123885835842,0.2340014923823457,-13.546072691811096,2.3495778805184497,0.093906743808562,-0.19930340791353726,-13.544699546390055,2.4044982862716933,0.0964512307107587,-0.23638164344318546,-13.356288803989036,2.3688729324319917,0.0957421622772003,-0.08876309156131773,-13.602896500204553,2.36828024819069,0.09985891056374104,-0.2469299997107844,-13.700861926018385,2.011953138032479,0.09560655707708107,0.2484479556371456
-13.653142646160637,2.1353534847854823,0.09711892229309245,0.12192211504481554,-13.681661985278339,2.147713141119256,0.09471441666618167,0.051153574669904785,-13.745902242967384,2.1334347660719795,0.0951925481897433,0.048314675432105714,-13.63325713937845,2.13011554974985,0.09404196182231483,0.07857869917721161,-13.689033706419153,2.1848543512360115,0.09691126870600532,-0.028223200582186362,-13.499081134200726,2.153247018023269,0.08992067565029127,0.12146335841812178,-13.496609580664625,2.208140141995081,0.091723597841895,0.08509933447145003,-13.308911345340398,2.1725183067537297,0.09396690044597394,0.2325251669556162,-13.555530895240734,2.171884429473918,0.09492031056952537,0.07550588449031498,-13.66062286325773,2.205588925736746,0.10057551618982398,-0.012613748185354993
-13.610435576464928,2.328959558295372,0.09955736459398876,-0.13861039101159406,-13.638707722455955,2.341358370117381,0.09573748815957978,-0.2102079515097987,-13.703233547645945,2.3270719627347662,0.0961588416983854,-0.21288175184841096,-13.590654828383453,2.323772356047169,0.09561353580585907,-0.1830153453088852,-13.645336619394431,2.3784625815879434,0.0963468046943616,-0.2888255310741611,-13.456016193840265,2.346973300631247,0.0923499428186537,-0.14155097696477836,-13.452446777824724,2.4018357501891687,0.093425584531324,-0.17729379104990622,-13.265460979205324,2.3661807494492613,0.09861740378508628,-0.029101312115549505,-13.512093206651258,2.3655264964759315,0.09643042825933168,-0.185784997027424,-13.616511084742994,2.3991354280061565,0.10032324122611687,-0.2719470076280541
-13.56385638529902,2.132563053140161,0.09678515677375688,0.18374714631656353,-13.591880555053608,2.145007181257129,0.0915333291293838,0.1110739390917766,-13.656692108391244,2.1307161237069523,0.0919012066614172,0.10851850104789834,-13.54417938126251,2.127421572201714,0.09195322889968137,0.13823315274469733,-13.597767367762673,2.1821081965337488,0.09057029407287838,0.032622235837160014,-13.409076727827639,2.1506583962182537,0.08951892327935812,0.17877887320853525,-13.40441006282094,2.205509604215809,0.08987970871032587,0.1433383436764069,-13.21813736421634,2.5597603082271303,0.09803537754277528,-0.28911327237510803,-13.46478267672174,2.169166581361276,0.0927147283187832,0.1356931272893097,-13.568528376182876,2.2027357086522703,0.0948843010735558,0.05061685958436718
-13.521205124236218,2.326176506509103,0.10046009970008815,-0.07690342666758254,-13.548980411428467,2.338706414754062,0.09375480791121933,-0.1513853642167604,-13.614077785917107,2.324409176723892,0.09407157668237516,-0.15381407966777255,-13.501630949818475,2.3211144144936835,0.09471789195457532,-0.12408249577987175,-13.554125203831994,2.3758224695439534,0.09122273878962156,-0.23016693564216745,-13.366063559903276,2.344392854813272,0.09309450074352883,-0.08437577746093801,-13.360299870736625,2.3992370746903986,0.092746475583854,-0.1196908307373264,-13.166942158051796,2.363387014700917,0.09225311209527312,0.03280855778985192,-13.421399345094516,2.362846665903435,0.09542859086456937,-0.12636014019456004,-13.524473662009829,2.3963780885165105,0.09589663826524317,-0.21068601940333587
-13.474681594106036,2.1297686144371553,0.09892203116673651,0.2457086307729443,-13.502206283133384,2.1423757449901,0.09072710062688412,0.16934083388685128,-13.567589602382627,2.128074970898931,0.09099529508901973,0.16700137068624374,-13.455208661528602,2.1247721045503427,0.09223624203897787,0.1969162865306125,-13.506608754441118,2.1795233995493257,0.08661940007677822,0.08983968260027941,-13.319175702807007,2.148068276544124,0.09140698519431008,0.2361661799855837,-13.312315129242814,2.202917123745434,0.09035265896910748,0.20075184717860084,-13.119674417757778,2.557073239549335,0.09290928325107016,-0.22940140139967505,-13.374142411776445,2.1664963459437616,0.0929013880606782,0.1948387344868457,-13.476546100239501,2.2000251213126063,0.09168291787717643,0.11064061750821147
-13.432086221817293,2.323348777806223,0.1038362037821954,-0.014206385563414525,-13.459358768233583,2.336089846250889,0.09411391730462114,-0.09339804456437477,-13.525028102964649,2.321784542632092,0.09433532250274458,-0.09564514663174513,-13.412713219437597,2.318461996451091,0.09617456776959013,-0.06530454003866988,-13.463018286450133,2.373303868821523,0.08841619372878383,-0.17430699279856032,-13.276214337276127,2.341773480589376,0.09613030879402176,-0.026342384695400067,-13.268256786767907,2.396638471654237,0.09436769591267948,-0.06211732930955149,-13.068532952966793,2.3607548933502485,0.08832125522307666,0.0910820950398809,-13.330812484857569,2.360175084819411,0.0967981627504151,-0.06715285579723401,-13.432545597813244,2.3937218538658778,0.09389573022734066,-0.15176717947450585
-13.385619246261168,2.516840165212748,0.1035520760709271,-0.2724071949551283,-13.412636971308565,2.1397537905418424,0.09224595641333364,0.2274313898683738,-13.47859241211201,2.125446006250985,0.09242241957010967,0.2252466618446277,-13.366343979508574,2.1221021365313844,0.09486847696881673,0.2561058736814605,-13.415552209073699,2.1770350902910938,0.0849300538728126,0.14490669339592716,-13.22937886766434,2.535394806430044,0.09560346110011377,-0.28721465822799186,-13.220324017334821,2.2002990810636707,0.09312534932648846,0.2587843319951986,-13.021317855099785,2.5545071768687917,0.09014289712387427,-0.17248081942316704,-13.28360898316118,2.1638081963708315,0.09545510563447042,0.25443284104045993,-13.384671160735927,2.1973895909597703,0.09086038663785054,0.16899875860985605
-13.335282442956913,2.3204047781912283,0.09810393217182453,0.05105743978285854,-13.369841895497727,2.3334446836856517,0.09679458421070113,-0.03478782832661692,-13.43608349198699,2.3191338741682825,0.09692735280700222,-0.036911651553340696,-13.323901936777947,2.31575060231742,0.09999059444244594,-0.00521115993215171,-13.372011507267878,2.370844561959786,0.08782818774073115,-0.11982023805558367,-13.178670971535738,2.3390486966171538,0.08985916793555393,0.034024195620444835,-13.176318035713544,2.393976716962625,0.09830103596639243,-0.00313400782830392,-12.97022771156241,2.35821844012385,0.08669328073541092,0.1472229867116508,-13.240332819233766,2.35744679299452,0.1005437624552796,-0.006681576657123267,-13.340723368916732,2.3911014657652303,0.09424036181004766,-0.09369425772363388
-13.288874347393088,2.513993141991807,0.0991250809674817,-0.20913253707388274,-13.323173001824017,2.52705491191052,0.0960988276441688,-0.295430562956841,-13.389700814503625,2.512741887872148,0.0961891197759354,-0.2975085000610161,-13.277586924731601,2.509306955235981,0.09988637124380292,-0.26474722552167484,-13.324594616028682,2.1745812132105327,0.08543178297961948,0.19922836706412184,-13.131889997603395,2.5327748119412106,0.09053965184796282,-0.2290095045920257,-13.128438501374294,2.5875615178588265,0.09823835580982636,-0.26325538517031816,-12.923063342759932,2.551998834807543,0.08963774046964394,-0.1169000792028303,-13.193183883373873,2.550993819713087,0.10041013092213713,-0.2660258327076542,-13.292901339601428,2.1947639759452127,0.092366476655575,0.227170826452826
-13.238594484553252,2.3176038428223116,0.09494243022600404,0.11310040970368501,-13.272631903585804,2.3307036751771566,0.09019021638503197,0.025946952251075628,-13.339445976746182,2.3163897516978924,0.09023894977471507,0.023894228498707704,-13.22740078562688,2.312911716970876,0.0945914267333694,0.05769501894913276,-13.281102991764472,2.3683839572665004,0.08941635032090191,-0.06532912678743967,-13.08123450136457,2.336483516797806,0.0859594617561223,0.09080375451584892,-13.07668727101712,2.391184590299789,0.09297324810642,0.058725400121743036,-12.872023366063782,2.355714506752955,0.08729973888558734,0.2026625758367004,-13.142164006979609,2.3545928238763527,0.09508961426798407,0.05656279175525303,-13.249006060082527,2.388452853131239,0.0969098931846315,-0.03500687102823963
-13.192242407696806,2.5112461948730056,0.09720443842007774,-0.14818381455060026,-13.22601783008226,2.5244242402824772,0.09070915543005348,-0.23697287375549894,-13.293118181712224,2.5101094968030946,0.09071683434468923,-0.2390088273644732,-13.181142551287465,2.5065590701550446,0.09574532711235206,-0.20370905284192914,-13.23373531261914,2.1721013645390297,0.08810976778515311,0.2541719354886442,-13.034504831028615,2.530274920338804,0.08777553684643928,-0.17356909362217604,-13.028863579211125,2.5848590074666604,0.09414775610885484,-0.2032367624900726,-12.824909075928725,2.5494865140701135,0.09135299040232137,-0.06125501616937129,-13.095072150502086,2.548231824664668,0.09622087010308912,-0.2046692954138173,-13.201237003019898,2.5820611470398807,0.0962097557640667,-0.2956097375658658
-13.142017483799346,2.314876370482903,0.09424076212906574,0.17351355913458438,-13.175529345276614,2.328131330425113,0.0859696979549435,0.08288791031562609,-13.242915991776162,2.3138165845966463,0.08593665779739977,0.08085400371571755,-13.131011369884362,2.3102075420348367,0.09167114605551348,0.1175754177078524,-13.190293285328359,2.3658619877964813,0.093193206494926,-0.009470790659882988,-12.983899332621837,2.3340135298076694,0.08430415497399578,0.1454625249388004,-12.97716639906179,2.388525552903217,0.0900830208590534,0.11759775537734267,-12.77391934564732,2.353181576038424,0.09012789007893393,0.2587950057014606,-13.04410751400879,2.3518749648719846,0.0921274841948128,0.11674887896948782,-13.1495957800791,2.3857086735243187,0.0902975610127494,0.02579894980765901
-13.095719956389688,2.508532047875773,0.09771103331175743,-0.08801518252465368,-13.12896671866811,2.521922449555312,0.08762745616125601,-0.18148125897685413,-13.196639660084227,2.5076082223417653,0.08755373787171412,-0.1835264430811298,-13.084807219043665,2.5039046120013686,0.09402265440967053,-0.14483664277031855,-13.142976045572428,2.5595324262936234,0.09300379068172834,-0.2713566838764269,-12.937219062025685,2.527833339626253,0.08721340547277177,-0.11947859292055467,-12.929395888003723,2.5822490557258635,0.09243497596660023,-0.14536065074572802,-12.726855714126554,2.546908996826273,0.09530379019296313,-0.004154942244519233,-12.99707001471135,2.545564411915721,0.09446246177420256,-0.14550603082729002,-13.101881606608613,2.579427451480159,0.09081354000890256,-0.2370839644026976
-13.045549315432172,2.3121551686678328,0.09595072966126436,0.23382643542970166,-13.078528269677005,2.32566301346568,0.08399783098171894,0.1375078891107806,-13.146487495637393,2.311349703605938,0.08388320901009153,0.13544164260539548,-13.034729126803635,2.3075707171015707,0.09112592155426416,0.17596537667288886,-13.091785397046554,2.3632149068785693,0.08757665700419981,0.04915065968755966,-12.88666239523316,2.331577116030564,0.08482383361436067,0.19939513098337275,-12.877750906889208,2.3859332776293587,0.08952776295168569,0.1749930872670747,-12.675917534190027,2.7405441150574035,0.09522069134807276,-0.2653126362170077,-12.946158726473035,2.3492255351868407,0.09155234115765674,0.17541996904102886,-13.05029305757901,2.3831333509212542,0.08607186072084863,0.08280637539607788
-12.999306212058816,2.505784548154914,0.10062725836985839,-0.02711541731377015,-13.032015009407694,2.51948768899648,0.08674798876393455,-0.12753772758726234,-13.100260501565273,2.5051762223461225,0.08659204186219943,-0.12964310341472907,-12.988577712461606,2.501278388742339,0.09464522908772194,-0.08663660579886334,-13.044521098908985,2.5569790371009846,0.088559670197951,-0.21466703025388675,-12.840030852912545,2.525389890393873,0.08881173623402812,-0.06537047086636573,-12.83003224133662,2.5796674727651583,0.09302762469702718,-0.0881583516772329,-12.62110665188888,2.5442011967784333,0.0899144386237326,0.05582016932844725,-12.899174215769296,2.5429260952184505,0.09506074053847732,-0.08703524463440533,-13.002630390560586,2.576922778980628,0.08772798822877018,-0.1815277904446992
-12.949190521095717,2.699330233969571,0.10008495002358299,-0.28643081431852896,-12.98162525562776,2.323237041350908,0.0841972342121893,0.19120325094197502,-13.050156977118347,2.3089274336633143,0.08399917979390485,0.18905339460345894,-12.938552144686758,2.3049361771105388,0.09291249697174468,0.2343427856824125,-12.993381518166967,2.360709954829815,0.08426632959287328,0.10458539396271964,-12.789523055104668,2.3291142858270684,0.08750432681670081,0.25395894174046624,-12.77843889188132,2.3833437174208387,0.09126445766348253,0.2323646303497337,-12.570222627953312,2.737926564177252,0.09103084201030157,-0.20719478781259792,-12.84831569386493,2.3465791696584755,0.09332003564578922,0.2340612069400557,-12.951091934980973,2.380662180401652,0.08409743241987619,0.13748994601890965
-12.895203916416326,2.5029339507193376,0.09435633373721242,0.03606524095367858,-12.935160514800744,2.5170598768495114,0.0880212992310288,-0.07377632840432541,-13.003978428445086,2.5027534640815112,0.08778024768597402,-0.07599381920608733,-12.892453421144548,2.498616264530852,0.09759935268539292,-0.02764726734828116,-12.946167319070373,2.5545295494588944,0.08635803747212767,-0.1603674092271315,-12.742940769388127,2.5228849053019298,0.09258350565151012,-0.009891466453499531,-12.7307720175329,2.5770511310436017,0.0959117502704772,-0.030192740519842564,-12.515464096669767,2.541628799390562,0.0868869462540496,0.11275883903878385,-12.801384110471759,2.5402524581259924,0.09800125978459033,-0.02778838586196175,-12.903478691372941,2.5744852135790675,0.08684723134025438,-0.1275216054265979
-12.84514523740194,2.696585051536004,0.09507763855628598,-0.22541967821545217,-12.884819317263752,2.320793526369608,0.08654577266294229,0.24532832516643996,-12.953923359163456,2.3064899374439944,0.08626037130185228,0.24304224925529386,-12.84248109585393,2.6922129342471863,0.0970464073384273,-0.28801159497513645,-12.895076728081193,2.3582842324858504,0.08315068928758503,0.15826130979123748,-12.692483071282089,2.7165655275637453,0.09238567632244014,-0.2719874780598899,-12.679230994912029,2.7706761424209283,0.09530789546008034,-0.29114056286646056,-12.464631520681955,2.7354052317993807,0.08914212303482527,-0.15129670299548764,-12.75057906130924,2.7338423730776205,0.09744549206735108,-0.28801363765614946,-12.851988987101358,2.378233412048223,0.08429679923172242,0.19124763230807407
-12.79121353637122,2.5002419362380017,0.09056924499197694,0.0956755569338063,-12.83840344673636,2.5145796068244737,0.09145233916627107,-0.018850151546451088,-12.907793560414571,2.500280632811522,0.09112121628695816,-0.0212338781779573,-12.788636837168989,2.4958506524159314,0.09128617543892456,0.0336327899061753,-12.847911043431475,2.552123361304954,0.08631591548340978,-0.10707466229861716,-12.638151760730816,2.520255066486274,0.08694592676124235,0.04834522583756529,-12.62381747206361,2.5743335734624697,0.08948508420275113,0.03001479987603911,-12.409923416045967,2.5391274233738987,0.08611618897491552,0.1681241083499828,-12.695902213847685,2.5374756192572177,0.0916852193142281,0.033742786909101374,-12.804424318860393,2.5720546088457508,0.0881217518778839,-0.07369789360659462
-12.74120869764646,2.6939569401100094,0.09248275613065307,-0.1671150410815299,-12.788111854599874,2.7082791226024527,0.09107533613534206,-0.2813357379302525,-12.857787947758345,2.693985675543872,0.090696538723399,-0.2838334356650489,-12.738719824120667,2.6895530067324223,0.09195883123704808,-0.2289100899760829,-12.796868576205378,2.355877336107256,0.08417442223743743,0.21154384655770608,-12.58774665940109,2.7140296437399885,0.08791283127799365,-0.21568878098275213,-12.572330800594358,2.7680658871306543,0.09008538020027193,-0.2331474341045445,-12.359140867578487,2.732917913582644,0.08947867114191517,-0.0961975525775951,-12.645152701462546,2.7311713223281724,0.09236007505241013,-0.2286627373348065,-12.752983226683474,2.3757870930089484,0.08664779400575201,0.24543531863883106
-12.68732955884426,2.4976412280568625,0.08914045530902247,0.15325128661405468,-12.733946272147826,2.5119840600694734,0.08544862137673702,0.03862568817158935,-12.803908234247467,2.497695065425248,0.08501987001009803,0.036020555398407206,-12.68492876398602,2.4932454740522534,0.08738062943752642,0.09130484897532504,-12.749751029483232,2.5497012189530217,0.08840529916859155,-0.053444538895373706,-12.53346606652629,2.5177680676549805,0.08359905565833861,0.1033797778022435,-12.516969482851751,2.571779970325184,0.08542243151818102,0.08653684191846027,-12.30448250930684,2.926651061664183,0.08755472009036326,-0.3593630776058758,-12.590529275015983,2.534859202101944,0.08778682030571401,0.09166564537535804,-12.705467484823297,2.569571494246612,0.09155650037852864,-0.01870820195613515
-12.637376734283123,2.69138123035244,0.09220548104130356,-0.11003228423822226,-12.683706590946436,2.7057833473925093,0.08622113514016881,-0.22592128934769784,-12.753954332938962,2.691501423496568,0.08574028111806617,-0.2286731957628361,-12.635063854504974,2.6870133580020643,0.08920672641703292,-0.17258083951710573,-12.698757005104175,2.3534301966140663,0.08733640839068407,0.26576959257606314,-12.483110705173187,2.7115986454268475,0.08566665121438348,-0.1618011940031559,-12.465533883445245,2.765580189544869,0.08715316835655024,-0.17801984974374635,-12.245949488073554,2.7304006706945656,0.08036745853824574,-0.04040687448704744,-12.539832090973945,2.7286203589016385,0.08962013321322115,-0.17208070194228298,-12.654076054938367,2.7632692731004904,0.09118233633940594,-0.2811579331624674
-12.583549109676074,2.4950672660425988,0.09000483535653912,0.2102577906322563,-12.629590923998585,2.509541749075728,0.08170270935321486,0.09266524600179883,-12.70012430446903,2.495265515735876,0.08116681720280945,0.08977614144040967,-12.581323587344935,2.4907354030362336,0.0857551096266908,0.14685741481215492,-12.651688401171892,2.547204111713648,0.09265180024220533,0.0018608190437716665,-12.428878732264652,2.5153614151039267,0.08243062733432037,0.1566304072275876,-12.410222279654349,2.569326143587067,0.08359277136167531,0.14083452170283356,-12.191341474659662,2.924283686522436,0.0795593210485048,-0.3066900905281796,-12.485259683795912,2.532337625431418,0.0861785191743755,0.14747487908329354,-12.598810669476357,2.566972980088996,0.08555917767615659,0.03883379143885318
-12.533647764355223,2.6887947311192284,0.09420999116918424,-0.05273147122360522,-12.579400089017069,2.7034033760361185,0.08355601427325084,-0.17316328485611465,-12.650218994154313,2.68913590868756,0.08296234003161765,-0.17623520151383154,-12.53150887928421,2.6845312984499903,0.0886922579229339,-0.11758709847637085,-12.600744318937616,2.7408835852363747,0.09268901662308077,-0.2602116492893017,-12.378571503962574,2.7092123481253414,0.08556323547887211,-0.10895149775852286,-12.358835756782605,2.763157569666382,0.08640946179573199,-0.12434971181480985,-12.132855800929216,2.7281234995446684,0.0734255192379412,0.009985229310902344,-12.434612931287287,2.7261265387707088,0.08912801675604137,-0.1168246092648806,-12.547471209874578,2.760770440689869,0.08633585350493365,-0.2256753265829781
-12.479871869732838,2.8824484161626036,0.09315536174471215,-0.31426708512673746,-12.525332021496348,2.507191122325004,0.08009274857612854,0.1446651793715623,-12.596436275980565,2.4929307045398854,0.07943763600134103,0.14142332013924006,-12.47781825331521,2.488257901273046,0.08634051595340649,0.20170714553546648,-12.545926647232893,2.54456910833188,0.08748478363729473,0.06020759902139883,-12.324387257000067,2.5129751305617813,0.08338420552370165,0.2094523945631972,-12.303572605389276,2.5669107917675342,0.08392246755943579,0.19429494676990736,-12.07829333093832,2.9221198178514807,0.07362522382415924,-0.2586574694750948,-12.380090400511868,2.529848090947788,0.08679152457074378,0.20259339628704448,-12.492255801060779,2.5645275014908786,0.08182234697327409,0.09294390443767908
-12.422222901409587,2.6861314545605515,0.08687002004217739,0.0062796458144933065,-12.475188199049848,2.7010801528047943,0.08298605216355978,-0.12171393755835347,-12.546577661889765,2.6868303973496817,0.08226610240412582,-0.12517891199971548,-12.42805309528975,2.682045728685416,0.09037465886411583,-0.06253921311117527,-12.495035265066257,2.7383348648288908,0.0886889356177227,-0.20364176268371847,-12.274127754388832,2.7068119441253384,0.0875732534149656,-0.055806053734710426,-12.252234389553928,2.760738249635424,0.08780836649483394,-0.0707787450271175,-12.019850934581287,2.726028222418837,0.06845207443465735,0.05630933761585905,-12.329493438692912,2.7236284974746123,0.09084339249648464,-0.061498438271156926,-12.440965251030965,2.7583871653679903,0.08368122506202767,-0.17284379436342484
