costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.3137708147534993,-0.9494987497669101,0.8535296370006207,-0.5210442963526122,-3.109267660290117,5.5371835239881255,1.0,0.5155965200988041,0.8568315052926121,-0.9808111867775732,-0.19496003665358866,-2.7893154284509856,0.5041262182278741,1.0,0.5042908055656469,-0.8635338924570077,0.7503887730665024,-0.6609967392171834,-3.267263590231247,5.367221655666556,1.0,0.1961286046064512,-0.9805781817148116,0.9556870474635076,0.2943845568478132,-3.3926504765981704,5.935368552265612,0.0,0.8584578903260636,-0.5128840517474922,-0.225256767654496,0.9742994347867848,3.4393004396634623,-4.457516833067515,-1.0,0.2475057446799699,-0.968886425929486,0.6398592511528278,-0.7684921201379636,-2.719412211795904,4.527901724098896,1.0,-0.027125324722075225,-0.9996320406823312,0.6239035896842144,0.7815013184756321,-2.666771636526243,5.245012534370815,-1.0,0.8878895580770563,0.4600566624424972,-0.9834371004240712,0.18124974347428907,-3.4010228539189065,0.6385206076473106,-1.0,0.8354071092488198,-0.5496316601293365,-0.2457224790785792,0.9693402206013516,3.4104413066547137,-4.425626627475326,-1.0,0.2350353090468634,-0.97198683298759,0.7607913882247702,-0.6489965050776676,-2.8574606813779466,4.911479985460719,1.0
-0.2000231884118216,-0.9797911635126992,0.8649189517231852,0.5019115529155176,-2.012706345260405,4.992267031401589,-1.0,0.9295907435905134,0.3685933388313417,-0.8961427623211341,-0.4437658724366345,-3.6073240004303218,2.091254433514526,1.0,-0.03571920282377879,-0.9993618656671036,0.9396495004868536,0.34213859214477194,-2.2816652742745185,5.088403033433463,1.0,-0.3262762386617777,-0.9452744660069492,0.2517032908345732,0.9678044499706778,-1.8927675107407749,4.249245633797588,-1.0,0.9772503084065436,0.2120892140569991,0.7968894987600379,0.6041250919850751,4.022463060854325,-6.9560503462653624,-1.0,-0.19586107725536506,-0.9806316527709924,0.9999333671635858,0.011543882920976795,-1.7261651956475403,4.239235783813647,0.0,-0.38595776911123786,-0.9225164499686044,-0.17843059442691958,0.9839525003639434,-1.0525429057045064,3.4077621782991545,0.0,0.9745818044213672,-0.2240319318552428,-0.9981319394413528,0.06109526550432098,-3.4987783678823035,0.4285499160526372,-1.0,0.9857521528357034,0.16820431974172362,0.7818324905721842,0.6234885377340113,4.042132132056977,-6.96981280739084,-1.0,-0.2340112670193269,-0.9722338848795641,0.9682145199259342,0.2501212574024703,-1.8311621428415688,4.535971337269746,-1.0
-0.4279027063696334,-0.9038248026479154,0.20982125532600204,0.9777397612930655,-0.38604466778027,3.3844486881811733,-1.0,0.9394956987613908,-0.3425606982840352,-0.5293449385859781,-0.8484067043543486,-3.5089774820014545,3.3725341192779936,1.0,-0.34695735865069016,-0.9378809046345578,0.3090909438150537,0.9510324854869676,-0.8657151467098512,3.9663963188940814,-1.0,-0.530465325519438,-0.847706634645239,-0.429489004601686,0.9030720873364724,-0.39696625201798175,2.811309408524526,0.0,0.5538098105993917,0.8326431971041773,0.7148552110068995,-0.6992724985985659,3.399460533371951,-6.6177275342570265,-1.0,-0.4029914491518105,-0.9152037433875168,0.7256395768709959,0.6880749991668653,-0.4242618708597963,3.2157259384068624,-1.0,-0.4464938770813444,-0.8947866883949879,-0.6737953592724,0.7389180020969698,0.3787199901637508,2.194644923917903,0.0,0.6481690363289708,-0.7614964874143368,-0.997665762075296,0.06828636161576174,-2.78470240171624,-0.6350552710079493,-1.0,0.5821485391079223,0.8130824548682083,0.7230740577380348,-0.6907705169057616,3.4748983238267352,-6.710967541531701,-1.0,-0.4393147402778179,-0.8983332115504991,0.5262529377195114,0.8503280811202133,-0.3403223478915065,3.116473462671493,-1.0
-0.34412319801462093,-0.9389245042005188,-0.3080853755318657,0.9513587133060742,1.3065542088204003,1.812992118051369,0.0,0.5563380047427963,-0.830956090584096,0.19842121309953697,-0.9801168410919732,-2.750895545580009,4.092915507826641,1.0,-0.34710590010518416,-0.9378259402000833,-0.3121054539036145,0.9500474649424726,0.8696549677866314,2.3395870157006606,-1.0,-0.4813314075904944,-0.8765386905704468,-0.7810169763576473,0.6245097938712876,0.9631284122786924,1.6758269552161331,-1.0,0.05847349323655316,0.9982889614679282,-0.3073254941086879,-0.9516044559956888,1.8752578285824624,-4.549318539063349,-1.0,-0.33742309122942354,-0.9413530992699712,0.30491799255458196,0.9523786105412512,1.1599175906458985,1.7548151617995336,0.0,-0.2450892142845884,-0.9695005296756486,-0.8639930550286171,0.5035037247750178,1.7671292312605722,0.7882534390323608,-1.0,0.26308303483435724,-0.9647731944775126,-0.9360433381974298,0.3518847382541791,-1.5260026984911697,-2.360328462391217,-1.0,0.07655484432431657,0.9970653718841508,-0.31038802333748233,-0.9506099489110402,1.961864573951292,-4.605044248931929,-1.0,-0.3566903311961186,-0.9342226756139048,0.07186908945647164,0.9974140734823717,1.2671641983157258,1.6500473000083626,0.0
0.07418825515653142,-0.9972442543313195,-0.47789167458479104,0.878418776758867,2.9317444359671496,-0.08556065012629732,0.0,0.1278295141879794,-0.9917961561240622,0.8593685822185897,-0.5113566660322431,-1.852018117057856,4.143760921286404,1.0,-0.007413148608537094,-0.9999725222363399,-0.5614492093312926,0.8275111995261855,2.580426311954388,0.35059409718808743,0.0,-0.16791721176633842,-0.9858011006245726,-0.8773367584214218,0.4798752049466526,2.3683962921258117,-0.005805140743982529,-1.0,-0.16951895960597216,0.98552692623495,-0.8767597684114959,-0.4809285898083208,0.4392382940852588,-3.0801848186959773,-1.0,0.05134905869297556,-0.9986807668976836,0.1256508631609463,0.9920745237062129,2.8085310357180338,-0.06850988293035054,0.0,0.2441338223956671,-0.9697415515293138,-0.8467334053822622,0.5320174247238126,3.1491592992630686,-1.1873858817066472,-1.0,0.1281905366129335,-0.9917495582670496,-0.5106967762541513,0.859760898577981,0.2394232483436776,-4.44703072183288,-1.0,-0.1699039662294082,0.9854606244084622,-0.8827863343963661,-0.4697747202681593,0.5377365115051762,-3.124007290397356,-1.0,0.05220160160495658,-0.998636566920057,-0.08651161642597713,0.9962508420188988,2.9051076670496854,-0.21535257857832435,0.0
0.7162177604617455,-0.697876865642616,-0.22822763832907517,0.9736077983986842,4.205832365444644,-2.695596097430264,-1.0,-0.13917447921559786,-0.9902678750394092,0.9694395726513728,0.24533021619344805,-0.7871720156254045,3.62602104218302,1.0,0.6065340962678928,-0.7950574759503181,-0.4229688320704118,0.9061442308468292,3.9232327046010687,-2.042978957927867,-1.0,0.4263436765624617,-0.90456125798931,-0.7601815148260558,0.6497107545029274,3.6771826310680966,-2.146606614236167,-1.0,-0.1295774545974815,0.9915693033066512,-0.9998297702202328,-0.01845076099666592,-0.8145907538790387,-1.7548684670833596,1.0,0.6944745163712769,-0.7195173007724559,0.39025997672943147,0.9207047032372234,4.277688875350586,-2.793184677910223,-1.0,0.8337906291767762,-0.5520807791410564,-0.5150379254718979,0.8571673904935977,4.131348486732585,-3.5705048721699386,-1.0,0.3815993217636798,-0.9243278409901432,0.5697288968387438,0.8218326983680486,2.4205182299921773,-7.115628333427742,-1.0,-0.1505988009123981,0.9885949631490886,-0.9999937967117304,0.003522291591906636,-0.7047304680941648,-1.8050943890973483,1.0,0.7043426061473875,-0.7098601926897339,0.21839963924553404,0.9758594148633402,4.303718020628779,-2.9708651625346767,-1.0
0.990162569640336,0.1399217126940876,0.5830100568347197,0.8124649368616327,4.80235567802335,-5.75687016175933,-1.0,-0.16669090513194118,-0.9860091998284266,0.6311110141713902,0.7756925214229924,0.5628220924700129,2.6993347442581452,0.0,0.9985627354756474,-0.05359536658510732,0.2660846143764617,0.9639496760682736,4.6047447680332105,-5.018155939175996,-1.0,0.953088785771103,-0.3026908760391772,-0.1760017044627242,0.9843898618058884,4.433054837131485,-4.7961363254658345,-1.0,0.1605201701544595,0.9870325602398248,-0.98678999094549,0.16200467206164115,-2.0924369974461268,-0.07366109675520449,1.0,0.9884305389120688,0.151674222417646,0.9536662144785713,0.3008666670837962,5.085776510570419,-5.51895978575889,-1.0,0.96177188281374,0.2738518676746854,0.4230627653528201,0.9061003788609872,4.409391965501125,-6.1857345749437105,-1.0,0.8628849413877749,-0.50540041346067,0.7795445274648425,-0.6263468126362706,3.68585184856849,-8.55508646763999,-1.0,0.11692713488236176,0.9931404961676884,-0.9810105563448724,0.19395434601968595,-1.9768814477506065,-0.12635969544605266,1.0,0.9864516748808352,0.1640521049081502,0.9062002692511376,0.4228487578427605,5.072502817240525,-5.9026591900907,-1.0
0.4673706354659799,0.8840614736001825,0.9402499617069202,-0.3404849622378865,4.404275605371721,-6.5295201760148345,0.0,0.1154261235223283,-0.9933160675276568,0.30715542066732576,0.9516593652955232,2.2891928882260384,0.8844564791494027,0.0,0.6400810784022327,0.7683073688774791,0.9977027460415008,0.06774385980477426,4.51508025671174,-6.815628619837965,0.0,0.8217824360079728,0.5698013933545636,0.8718000871127791,0.4898618255285371,4.613006635570411,-7.336533298463768,-1.0,0.6460291246057587,0.7633127603814291,-0.999699833449325,0.024499857170844283,-3.2763699109236404,1.4075577559506296,1.0,0.4351835342320471,0.9003417637393618,0.7226592818498216,-0.6912044287736444,4.3710861928027525,-4.606984918965839,0.0,0.4180757204803637,0.9084121817461634,0.9670744436016558,-0.2544936551911408,4.00015600922608,-7.125283569516684,0.0,0.9854270471285532,0.17009860313212516,-0.5884275375676524,-0.8085499570416592,3.2832388319099524,-6.65974143554881,-1.0,0.5948183472204034,0.8038601456783311,-0.9977794570420118,0.06660446760501984,-3.1875469181205456,1.3650504862533779,1.0,0.4228423410855541,0.9062032633936428,0.7384814342582187,-0.6742738102995876,4.384225494143895,-5.236201184607207,0.0
-0.24608280531535653,0.9692488085770982,0.13551838932898297,-0.9907748312072113,2.939489579808959,-4.348394617643914,1.0,0.6736649283764721,-0.7390369167203509,0.374912386623642,0.9270602474252496,3.8681840078722014,-1.7095304505633304,-1.0,-0.07757978358127912,0.996986146934591,0.42476950453263385,-0.905301534307272,3.1123141472740903,-4.936277418160729,0.0,0.12630145547343735,0.9919919063910204,0.6069373695535849,-0.7947496646362143,3.545407494839676,-6.389625596276036,0.0,0.9905587777336414,0.1370886860934713,-0.9285158682641824,-0.37129271792160345,-3.882440691067489,2.5956920711503244,1.0,-0.2818064207857815,0.9594712821152632,0.12589198168915086,-0.9920439551483484,3.0015711193084003,-2.3411534306722177,1.0,-0.2096709588000972,0.9777720025833466,0.09693285219098292,-0.9952909233817624,2.388577625759986,-4.997393927552616,1.0,0.7130243129967898,0.7011393078949831,-0.9628416289756372,0.27006665383112605,2.714763085790505,-5.664831731586279,-1.0,0.9774686166050404,0.21108079863461948,-0.9456165848135838,-0.3252833757287547,-3.8811782777321566,2.57100420902908,1.0,-0.2968380771245099,0.9549278276231264,0.024399788908106932,-0.9997022808322684,3.0194861417850487,-2.964075421695416,1.0
-0.6460221201093928,0.7633186885759874,-0.5338277399276296,-0.8455932497860654,1.6534166754190696,-2.804777038119835,1.0,0.9987409706433428,0.05016446509625778,0.857127912570712,0.5151036220918797,4.776022013400648,-4.546345759214361,-1.0,-0.5317820370819433,0.8468812579322904,-0.3682522519750023,-0.9297259160179088,1.7642743492879132,-3.3793846536074907,1.0,-0.4086124540617617,0.912707983084198,-0.3962855633058284,-0.9181273072485004,1.9772923240046951,-4.383980464207759,1.0,0.8186240783748603,-0.5743297121905767,-0.5462551111990933,-0.8376188593201959,-3.458423297429741,3.454844215868221,1.0,-0.6873583308238354,0.7263184735686343,-0.1783969138400771,-0.9839586074283492,1.771479108148359,-0.8883342262996745,0.0,-0.5059917706000114,0.8625383052856641,-0.6615209683897935,-0.7499266686687638,0.8480937627957368,-3.3233991103401674,1.0,0.3232305072672713,0.9463202624755228,-0.1979198637646708,0.9802182040379448,1.9532971588697696,-5.400736713219423,-1.0,0.8545739521338549,-0.5193297221749624,-0.5870670446733981,-0.8095383159915548,-3.5457062880116363,3.483858516308531,1.0,-0.7046097735927888,0.7095950020663329,-0.3963313124560941,-0.91810755947592,1.8392455535748269,-1.524970506739153,0.0
-0.8000155106359716,0.5999793185951209,-0.8543345219517621,-0.5197235078399419,0.6337480957060637,-1.853152262908456,1.0,0.5527791013331971,0.8333278257260244,0.9071951356619662,-0.4207100971349117,4.340659166140541,-4.640808784646709,0.0,-0.7112409636934163,0.702948285128046,-0.8038441366316965,-0.5948399818462461,0.5768461540516643,-2.2421202074798923,1.0,-0.6262293699848913,0.7796388754855199,-0.9067361368127236,-0.4216984446235696,0.6334586495881136,-2.96703940160102,1.0,0.3542905317655925,-0.9351354014800496,0.14981445146139588,-0.9887141296316752,-2.477732373889631,3.717536425486293,1.0,-0.8534529991825277,0.521169817033132,-0.29985681546135623,-0.9539842190630692,0.9213058345404018,-0.4568431553451368,0.0,-0.5355077325218355,0.8445303241502476,-0.9490033850911374,-0.3152658799895138,-0.4697335171605994,-1.945079846770652,1.0,-0.0021991928397635512,0.9999975817725028,0.7745056824153406,0.6325669513232157,1.3653372193272078,-5.46582511378909,-1.0,0.3956693502873744,-0.9183930341869798,0.1152033642434556,-0.993341927468578,-2.594909390960775,3.8361280603020185,1.0,-0.8744279918295383,0.4851553226596209,-0.6097729952336131,-0.7925761126124279,1.0287283439552013,-1.039054088618872,1.0
-0.8230074337073221,0.5680306013433499,-0.965780852271791,-0.25935949064025576,-0.22364149727770966,-0.9773109889538015,1.0,-0.14779356919096107,0.9890182308258006,0.4049952325928267,-0.9143187964693069,2.9803308116216845,-2.575352495016519,0.0,-0.7186557152189629,0.6953660640145742,-0.9573290415274524,-0.2890001838202346,-0.4550027681313536,-1.1785576403099074,1.0,-0.6386178246783968,0.7695240568059145,-0.9995950686577374,0.02845520541365582,-0.4413744474400161,-1.6552289232324906,1.0,-0.030889671775031775,-0.9995228002290046,0.7647931562083055,-0.6442758944869337,-1.4558918121175672,3.4177510641313837,1.0,-0.9085417614971498,0.4177940492822463,-0.3769890318266195,-0.9262177227209746,0.27276280281849163,-0.3989863541731273,1.0,-0.34235747424393353,0.9395697737950676,-0.9966900882031732,-0.08129494496923459,-1.6888696394991125,-0.413217851875862,1.0,-0.18844010248421247,0.9820846846253838,0.9282910299483544,-0.3718544926680639,0.3699743631668368,-5.006947541277012,-1.0,-0.011270268989632246,-0.9999364885015954,0.7625373790807561,-0.6469441594949685,-1.5881224500152464,3.60656958083696,1.0,-0.9320219976691736,0.3624017051018979,-0.7329204342944063,-0.6803143662996533,0.3534028532551421,-0.6596816072986986,1.0
-0.7432709850631298,0.6689904653754675,-0.9861793973215895,-0.16568100765756616,-1.0792712925121095,0.05495335526083356,1.0,-0.5801651306289733,0.8144988773486839,0.047288059830874064,-0.9988812939470996,1.7704826396721418,-1.2769920435301592,1.0,-0.5718411491320218,0.8203643703619562,-0.983836314421378,-0.17907011594836114,-1.4939125669378956,0.09275258491683468,1.0,-0.4815832547629018,0.8764003472911053,-0.976888552698129,0.2137492821212618,-1.4786498242761914,-0.18602000153256,1.0,-0.2182645691595345,-0.9758896340517216,0.9976756178142568,-0.0681422161287783,-0.4281739434869405,2.88489983248657,1.0,-0.9031823842257338,0.4292570102215209,-0.4316482218870716,-0.902042023711606,-0.4041469893400248,-0.1889824043259827,1.0,0.11595240847172185,0.9932547704237856,-0.9857130562648536,-0.16843328266409066,-2.9741289718304564,1.3255981847870801,1.0,-0.08581927243309867,0.9963107208492006,0.33003478312767626,-0.9439687716899684,-1.5284096514190049,-3.341995418857744,-1.0,-0.2255502220804712,-0.9742315419444446,0.9995137170924944,-0.031182195944885638,-0.5638860944868105,3.0928388173566335,1.0,-0.9358497880874788,0.3523991687513195,-0.7977377323073105,-0.603004569181022,-0.2438945886294672,-0.3434827837212551,1.0
-0.4993698254082447,0.8663889296798172,-0.9544413385637232,-0.2983986113249998,-2.1104094219381544,1.3707364079812714,1.0,-0.7610330494175374,0.6487131089273934,-0.11843834337042487,-0.9929614085248576,0.7257641036962343,-0.4740564152900941,0.0,-0.1913898783741121,0.9815140928463242,-0.9386568268958844,-0.3448526661079337,-2.694787633344464,1.696432036866577,1.0,-0.08806171786300272,0.9961150203902244,-0.9956570346976692,0.09309709585719923,-2.6958295584600545,1.4279335938151128,1.0,-0.19318081833650533,-0.9811631726817096,0.9017479542219335,0.4322622202512703,0.7198981834346985,2.2237216539106366,1.0,-0.8252801532601053,0.5647235329211784,-0.43403240483327615,-0.9008972591559168,-1.1911096193660369,0.2205433257193448,0.0,0.7365620272254737,0.6763700023282379,-0.8092920498861711,-0.5874064844645819,-4.0500966627067045,3.319769453219524,1.0,0.4270508606608145,0.9042276054229144,-0.07765203277325754,-0.9969805222802404,-3.69188825368292,-0.6369865520396147,1.0,-0.2256599579667881,-0.9742061298156708,0.8656857483686644,0.5005878395160887,0.6020921478087045,2.414389978581976,1.0,-0.8905688083296013,0.4548485436168769,-0.8141511253401067,-0.580653033323204,-0.8974496878669105,0.10305000128572987,1.0
0.020192686371583057,0.9997961069223559,-0.7335549546913398,-0.6796301409206233,-3.3338373226133946,3.192364114141709,0.0,-0.7997237519979696,0.6003681541273571,-0.18576762039626307,-0.982593706072001,-0.0974169059915031,-0.22584508140290535,0.0,0.4532139381642184,0.8914017759987244,-0.6252135261287736,-0.7804537441422299,-3.8956918983381734,3.867891655442008,0.0,0.5463649132139593,0.8375472414190752,-0.9336137975097768,-0.3582810029842129,-3.912980247309728,3.2208677454257244,1.0,0.08685824179663716,-0.9962206812910466,0.7055771463741259,0.7086331141814819,2.1382593067343323,1.0587608787413068,0.0,-0.5982246471861957,0.8013284417134785,-0.3395187631050735,-0.9405992821066796,-2.152651515674064,0.922147503573517,1.0,0.9941520800012484,-0.1079890819906882,-0.047978397965385465,-0.9988483735425888,-4.344654142795776,5.673293279853268,1.0,0.9739126007078941,0.2269234368292228,0.16983389518215286,-0.9854727028422744,-5.08549664096816,3.114129653300391,1.0,0.034041665598782064,-0.9994204145419788,0.6220836361755877,0.7829507964122387,2.063341364774229,1.2077385476403284,0.0,-0.7439458595998105,0.6682398955347539,-0.7584442845307241,-0.6517378823289913,-1.7408476731749656,0.8748621127645708,1.0
0.7157322463045255,0.6983747930730877,0.0526627564821157,-0.9986123542595021,-4.41777173155446,5.756157990689033,1.0,-0.7332927897120392,0.6799129977845219,-0.2026649563975825,-0.9792481378324731,-0.960685521372694,0.09669876961375712,0.0,0.9716558555664416,0.2363998695927016,0.35909968261681857,-0.9332992113703408,-4.675341249029233,6.668114556011221,1.0,0.9897804296896996,0.14259979313895707,-0.33621705268975755,-0.9417845260358724,-4.448139920893474,5.488427730004839,1.0,0.6272884978788775,-0.7787869672952042,0.7080466648087484,0.7061656466107706,3.727067002002915,-1.1879856457915483,-1.0,-0.08297967253980122,0.9965512399998244,0.0036746059131722397,-0.9999932486129008,-3.467146855554776,2.7737707117059665,1.0,0.5643962360618682,-0.8255040210193987,0.9653393626680126,-0.26099792122489285,-4.180160882682788,7.536927157518723,1.0,0.6869566608835534,-0.7266983872747472,0.8927412160720173,-0.4505697738711018,-5.143774724067372,5.8042402881725925,1.0,0.5775723401459127,-0.8163395077407279,0.6075256603123644,0.7943000516568192,3.711738279928437,-1.1396544548811474,-1.0,-0.3741413873903793,0.9273716742717572,-0.53235251186357,-0.8465227717625483,-2.8588866827639667,2.258430905647037,1.0
0.9768128461876093,-0.21409498715024128,0.9995213630594154,-0.030936140480808214,-5.268448304072789,8.589354373343502,1.0,-0.5047964062355396,0.8632384307082743,-0.11789292875381943,-0.9930263125163638,-2.020534221927671,0.873327462638845,1.0,0.7379909023649699,-0.6748106608720238,0.9330067102220184,0.3598589705435817,-4.80836472877063,8.210494634343519,1.0,0.7278820808937829,-0.685702323398234,0.8471967435603842,-0.5312792840876449,-4.483738743007597,7.880804797178974,1.0,0.9996246331035784,-0.027396950424023552,0.9592326564350798,0.28261760530529617,4.734050823202393,-3.540171776409254,-1.0,0.685127644491815,0.7284230300814886,0.7494564931141492,-0.6620535967193603,-4.902698667840007,5.768118733545662,1.0,-0.11394483631363815,-0.9934870780626479,0.42047454915993904,0.9073043334563908,-2.795033474708318,6.0986406642621525,-1.0,-0.17699967587265547,-0.9842109096839838,0.7851397474504511,0.6193186392911503,-4.083695871217613,5.098069997787861,1.0,0.996428849338315,-0.08443665203169498,0.9196394067601332,0.3927637477337621,4.811543381145446,-3.7982701570473214,-1.0,0.3126888402579374,0.9498556149111012,0.11402864098823065,-0.9934774627712384,-4.1809323948482,4.720772202743059,1.0
0.38354917574812214,-0.9235204544475104,0.07590474565786016,0.9971150733925426,-4.1425626001164675,6.163271765962674,0.0,0.009613563005947522,0.9999537886354204,0.22664141295988585,-0.973978269742989,-3.39944174661309,2.779578780319608,1.0,0.011038740846030036,-0.9999390712441104,-0.18782145839286296,0.9822031865999916,-3.3322617219002346,5.636304591882197,-1.0,0.01278255645102318,-0.999918299787826,0.5617475921098897,0.8273086744128464,-3.300759713964021,6.869789880299003,-1.0,0.6218867239775512,0.7831072101190674,0.9048711606531928,-0.4256855442907871,4.306924369137584,-3.2589510632042233,-1.0,0.9696612541944092,-0.2444525559574405,0.8271598971503957,0.5619666400651794,-5.415301684916469,6.580764684719135,1.0,-0.4744680871998192,-0.8802727044666014,-0.5422340128029124,0.8402275140458393,-1.0570709282241189,4.1379162146445285,1.0,-0.7706726592486748,-0.6372312392582272,0.02768146564284489,0.9996167948068221,-3.0250238992196614,3.8170368429646255,0.0,0.6453835135200428,0.7638587045236342,0.9172709085316628,-0.3982638326053439,4.482018966298097,-3.8055719887967996,-1.0,0.9616836089524003,0.2741616973107048,0.9845515805145596,-0.17509478948924373,-5.445627772323184,7.782256563453632,1.0
-0.2974819333647034,-0.9547274476632576,-0.7847512783097674,0.6198108027383727,-2.852324997866832,3.8575817745712677,1.0,0.7424372856687567,0.669915574418754,0.8747252585333863,-0.4846191515857585,-4.83272959890909,5.588822454482272,1.0,-0.4878502367283893,-0.8729273432102207,-0.8908405963889368,0.45431600436854896,-1.9346272999916208,3.656255935706872,1.0,-0.44422253596181627,-0.8959164796696469,-0.5088034232650319,0.8608827309650164,-1.490593865027785,4.638391411998193,1.0,-0.06752821086782825,0.9977173651575832,0.6088215162315801,-0.7933072301280758,3.0354434095925296,-1.5095263683914149,0.0,0.3205185362772935,-0.947242243516758,-0.05677532859962001,0.9983869801146272,-4.458075339715892,3.616790190278352,1.0,-0.538126607137234,-0.8428640190985548,-0.961842766090568,0.27360280210415383,0.2691381802501911,3.074882020265689,-1.0,-0.9885245082112688,-0.15106057283642493,-0.6233571424760893,0.7819372563857311,-2.47153630306512,3.351451554359026,0.0,-0.07407258216718446,0.9972528528768848,0.5487619085893017,-0.8359786885330432,3.225670546517213,-1.9784149608251185,1.0,0.7065565802301631,-0.7076565543633841,0.3011149134249176,0.9535878611397612,-4.917481877527413,5.896404467460281,1.0
-0.694368275402944,-0.71961982887768,-0.9998151544774049,0.019226462943633546,-1.852113907768816,2.728842272781436,1.0,0.9567936890785176,-0.29076766763091233,0.7622495068646946,0.6472833145420404,-5.163024423540709,5.7378461341723055,1.0,-0.7151659586591876,-0.6989546849224813,-0.9876408351027472,-0.1567341087241319,-0.9955176084900041,2.6682429720261207,1.0,-0.5811741546816176,-0.813779209571065,-0.9755954832633066,0.21957562031390296,-0.1747305931534473,3.5528829064871563,1.0,-0.5117266214856495,0.8591483369377391,0.4856916775300824,-0.8741301930364919,1.7022102639870509,-0.11678337904746305,0.0,-0.43000970523415305,-0.9028242649621446,-0.5115196675480784,0.859271569244266,-3.2470035204161807,1.3994041902215262,0.0,-0.3848884465295021,-0.9229630998735034,-0.9826199691214016,-0.1856286515704285,1.4340567207820474,1.5470148375954196,-1.0,-0.9434782721550552,0.33143438260281943,-0.977731606104403,0.20985925384529605,-2.5327098276171327,3.6108508893813087,1.0,-0.5419341428622112,0.8404209569020756,0.3661043573383974,-0.9305738012311752,1.8029995317529528,-0.2527252327900249,1.0,-0.09279102366666493,-0.9956856059655038,-0.5521335709081601,0.8337556715706369,-3.8429046146153767,3.202428735618549,0.0
-0.8755505311739882,-0.4831265541873548,-0.9033233594235575,-0.4289602642666783,-1.1994922858160446,1.9258472736179642,1.0,0.3237827176069425,-0.9461314664353272,-0.0034390883585138504,0.9999940863181452,-4.191060077898631,2.8973394112966355,1.0,-0.7999465514853559,-0.6000712580741447,-0.8263821272170306,-0.5631097404736092,-0.3419174170392121,1.7339668631834044,1.0,-0.5304734702181861,-0.8477015379216173,-0.9271967238812014,-0.374574739169591,0.7306078555778538,2.492392073476781,0.0,-0.6947083808148062,0.7192915025395963,0.5283083734139215,-0.8490525676191885,0.6509422160070852,0.5168590299259697,0.0,-0.8301019355923441,-0.5576116717984334,-0.6259570259307385,0.7798575521772837,-2.1620834154703683,0.17413561688189705,0.0,0.007618446363453874,-0.9999709792164008,-0.943225249630141,-0.33215377231059456,2.613564634983984,-0.013346751247773623,-1.0,-0.6128933499427983,0.7901656418725725,-0.8216688938381412,-0.5699651120014324,-3.3046212181528203,4.717365097447722,1.0,-0.7275566879507703,0.6860475681890472,0.4112160239228189,-0.9115379211360916,0.6618138535583225,0.6410373793140388,0.0,-0.6797455570770711,-0.7334480060876725,-0.8619830365025399,0.5069371211322573,-2.740758185045433,1.5285123604205295,1.0
