costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9969261445930084,0.0783470626566188,0.8209282948660707,-0.5710312904633911,-0.03213295583410685,-0.1457563302274394,-1.0,0.9957550034310196,0.09204332209394787,0.9001595513780953,-0.43556030818106706,-0.0340959305933709,-0.02188494706069297,-1.0,0.9805318671067124,0.1963600203407628,0.8625627867379915,-0.5059500360063139,-0.0266098367242738,-0.08532219568919702,-1.0,0.987529013675836,0.15743712125299475,0.8583942193942795,-0.5129906082088497,-0.005316651203685463,-0.013062405142557298,-1.0,0.9939669330731566,0.10968015297738663,0.8393202274468431,-0.5436373384882424,-0.11089331775989192,-0.05364419331048853,-1.0,0.9909619894297628,0.1341429666639533,0.8329262135213265,-0.5533840644877892,0.05840595139928949,-0.10283034736652674,-1.0,0.9776193327511205,0.21038165374208434,0.8829186087725793,-0.4695260698652344,0.023963754966372902,-0.05659133320085793,-1.0,0.982851357992867,0.1843995881003456,0.8746473648496913,-0.4847597210593006,-0.019412585177180253,-0.03092153559904215,-1.0,0.9931731275685008,0.1166496407015578,0.8732839700993226,-0.4872115634583866,-0.07559029684282817,0.032144949464028016,-1.0,0.9923158173133008,0.1237308316865119,0.8689248513756659,-0.4949440399295428,-0.06367741830354065,0.02768381815442006,-1.0
0.9978023167433299,0.0662611251160416,0.8223626191658409,-0.5689637269621836,-0.08633899848059307,0.1683795217669828,-1.0,0.9968082598321508,0.07983290756573695,0.9064408992408884,-0.4223326842471108,-0.08556967775656499,0.1641041019206505,-1.0,0.9850726588349216,0.17213906243470195,0.8719860734871123,-0.4895306810042945,-0.2143165179483342,0.2682490404925958,-1.0,0.9898992365363816,0.1417727107192659,0.8735224644287156,-0.4867838371786633,-0.14925874089458346,0.3089644388727044,-1.0,0.9968649270853326,0.07912216596602084,0.8502300334079967,-0.5264113318414001,-0.18927407248585826,0.2498005402897636,-1.0,0.99114364273294,0.13279412438085694,0.8411331533536346,-0.5408280857438628,-0.07144785269257951,0.2504858387196496,-1.0,0.9808761921120692,0.19463272013648514,0.8932043965389329,-0.4496508712362522,-0.18092114138888926,0.2746233776659252,-1.0,0.9865801882443744,0.163277469859422,0.8871118508477062,-0.4615545082496294,-0.19008159597646834,0.2872701302642776,-1.0,0.9956807002837678,0.09284364858419644,0.8885791565013899,-0.4587233181682381,-0.15820574301709578,0.2827999927041447,-1.0,0.9948618327054652,0.1012419568455836,0.8847637777234953,-0.4660397597077414,-0.15733794648175214,0.2936784814044532,-1.0
0.9989667819319192,0.04544632654665683,0.8560694040515995,-0.5168608859710118,-0.11715159141677817,0.44103177664086796,-1.0,0.9982219895326052,0.0596058689523737,0.9256444108458772,-0.3783945357292955,-0.11194845910935244,0.30494596583849376,-1.0,0.9933040829586284,0.11552921179389472,0.909528179355698,-0.41564226319986936,-0.34445887300460365,0.5401475605533896,-1.0,0.9948779548698344,0.10108340573019732,0.912963171691482,-0.4080419673698152,-0.25052362124757993,0.5528670942128787,-1.0,0.9992913108245128,0.03764141483295907,0.8870197135596405,-0.4617315537805201,-0.21648964975647567,0.4775530755414529,-1.0,0.9942424512871544,0.10715385228030902,0.8825032243527338,-0.4703063459140525,-0.18025261317584107,0.5522703643717758,-1.0,0.9897992507188206,0.1424690958645468,0.9271234651348308,-0.37475602783195344,-0.3357294138541266,0.5275689013945832,-1.0,0.9936257728008198,0.1127289830787707,0.9223383467035962,-0.3863831960632823,-0.3081079951781476,0.5230130623935509,-1.0,0.9983937363851948,0.05665639546255743,0.9206600026309022,-0.3903654179812385,-0.19565273164859004,0.4555350931162076,-1.0,0.9979429984334728,0.06410750250641188,0.9188567576049932,-0.3945912556096989,-0.20600128041339424,0.4806145482819214,-1.0
0.999760927793098,0.021865206568516624,0.906858069977867,-0.4214361646987811,-0.1121206830991127,0.6215688061061391,-1.0,0.9992937646404284,0.037576215226655336,0.9494594732568901,-0.313889644051455,-0.10236682910196464,0.3684230389163317,-1.0,0.9991233373177107,0.041863550101728514,0.9534429779032688,-0.301573354073179,-0.3764712604170706,0.6519915476424902,-1.0,0.9988863698486676,0.04718071778333705,0.9561690827807278,-0.2928151040063708,-0.2758255610464045,0.6504547802431364,-1.0,0.9999953283505352,-0.0030566774618361273,0.931707174164736,-0.36321032695941097,-0.1799242169748262,0.5820293589726462,-1.0,0.9978964387963876,0.06482821482570578,0.9362252182526132,-0.3514005417011289,-0.232948997329566,0.7270273576425841,-1.0,0.9976791799213828,0.06809004296809583,0.9648139329160836,-0.26293359399475563,-0.3939664175800873,0.6224565583717975,-1.0,0.9989021110543332,0.046846264858542784,0.9608060019454536,-0.2772216200544122,-0.3363856448481519,0.6060759471843747,-1.0,0.9998226535873528,0.01883245532436561,0.9545869014052282,-0.2979326226944023,-0.17262411084999488,0.5078294515840963,-1.0,0.9997275966574286,0.02333950474113896,0.9549930410263296,-0.2966282043084963,-0.19107640961972752,0.5409447557046361,-1.0
0.9999936585843247,0.0035612906560836643,0.9542980406508548,-0.2988565702974248,-0.06386970757966343,0.6701862553662875,-1.0,0.9997749067334754,0.021216405587908792,0.9696822852676348,-0.2443691176031408,-0.055942199630521265,0.3412676188084345,-1.0,0.9996343193547572,-0.027041219797769484,0.9835795046699244,-0.1804753667215173,-0.29500885941212074,0.5647150070722274,-1.0,0.9999956141167454,-0.002961713570428497,0.9851696071865336,-0.17158334731532374,-0.2117899536883593,0.5678297026221077,-1.0,0.9995461661793648,-0.03012410456981787,0.9671751918540672,-0.2541105040372165,-0.08218728254318199,0.5429056090076344,-1.0,0.9998075014036802,0.019620401038965285,0.9777722759350096,-0.2096696840577371,-0.20594685475974472,0.7194301905866748,-1.0,0.9999781482405437,-0.006610827589149715,0.988967066063292,-0.14813555360602834,-0.3348112835080563,0.5195331995991479,-1.0,0.9998939787728718,-0.014561291623888403,0.9861154903890592,-0.16606095150499786,-0.2619523558321177,0.5055557345263857,-1.0,0.99996543481973,-0.00831439509455068,0.9786661024073412,-0.20545719748605407,-0.0905581660672687,0.42789219269055945,-1.0,0.9999692519523141,-0.007841884335383261,0.9802704978636686,-0.19766069669541086,-0.11141491535066632,0.4589115500859322,-1.0
0.9999995053129316,-0.0009946727562821119,0.9844120301202367,-0.17587767042622035,0.023207078130708075,0.5745420398273526,-1.0,0.9998556911806974,0.01698813743675054,0.982344108184706,-0.18708301129390367,0.01623500416493211,0.2349973131919815,-1.0,0.9975686726830406,-0.06969033850826489,0.9957440142760526,-0.09216212906293038,-0.12071544099664636,0.3051900008421012,-1.0,0.9994723414844152,-0.032481357848164104,0.996735217538128,-0.0807397431208474,-0.07467536106720933,0.3279780364094863,-1.0,0.9994488395179988,-0.03319664419976155,0.9867344043951036,-0.16234289384829834,0.054877751783503584,0.3794534275026822,-1.0,0.9999259853422976,-0.012166504725471759,0.9964666861829856,-0.08398894765086187,-0.10138276622180403,0.5250418440129909,-1.0,0.9982685883729212,-0.05882028109364234,0.9975522151088632,-0.06992551845642744,-0.1747198199622182,0.2459262411658879,-1.0,0.998636081946268,-0.052210878512113285,0.9960201596369256,-0.08912823119995697,-0.10485126743188797,0.2512598912094252,-1.0,0.999890959554812,-0.014767159529088853,0.9904196827957272,-0.13809001387070458,0.02936881693471705,0.2435310888946493,-1.0,0.9998349821150352,-0.018166137152055117,0.9921372201109832,-0.12515484996775145,0.012462814245959351,0.26189033827128017,-1.0
0.9999008783638251,0.014079540022702581,0.9966730635680091,-0.08150340089811714,0.1276071895234372,0.3632809985722668,-1.0,0.9996059942251124,0.02806877819258346,0.9878600232813384,-0.1553466266212237,0.09327696479243296,0.0834881061840802,-1.0,0.9973738248764232,-0.07242550276921461,0.9978659327646602,-0.06529609657333721,0.09442293268486504,-0.04028288437766403,-1.0,0.9995292207673128,-0.03068121301852688,0.9988993032910872,-0.04690609645430443,0.09317433101669932,0.005874945215263827,-1.0,0.9999677196455858,-0.008034903036574222,0.9939740135416932,-0.10961596783232667,0.19326965314685385,0.14780030568101846,-1.0,0.9998418658481578,-0.017783230788425353,0.9999491626050616,-0.01008326363020577,0.048542236611275366,0.201607237899136,-1.0,0.9973419748711412,-0.07286278309350924,0.9984260834193628,-0.056083473036820805,0.0369890790628275,-0.11131850508635356,-1.0,0.9985386783117282,-0.05404172383878195,0.9974589109669392,-0.07124409401941785,0.08720059543574563,-0.07477618517649964,-1.0,0.9999934278909224,0.0036254896169472936,0.9936638523074424,-0.11239283169995093,0.15150807517905768,0.014151653289262543,-1.0,0.9999972811350332,-0.002331892480725583,0.995219899094852,-0.09765936947181518,0.1433979839133323,0.012771831075653243,-1.0
0.9988001296264344,0.04897245203395254,0.9993824547767446,-0.03513842746066,0.21586012896232745,0.09867057718835381,-1.0,0.99859571646018,0.052977307098227316,0.9880391044035488,-0.15420352839488774,0.15093313526326765,-0.06811263571779061,-1.0,0.9994358508372267,-0.03358541441263487,0.9943121565349596,-0.10650509549687112,0.285093517615786,-0.35962710300078793,-1.0,0.999994551095195,0.0033011785652373826,0.9970025710398616,-0.07736842598829273,0.2386284947558663,-0.3001261077660563,-1.0,0.9991451503089872,0.0413396736081914,0.9946346420379047,-0.10345012739542192,0.2906707037059681,-0.07897866969733111,-1.0,0.9999753923746534,0.007015315043385375,0.9999834711528937,-0.0057495583317257355,0.19433665386913893,-0.15477003167269154,-1.0,0.9989916432586828,-0.04489651099268952,0.9936728218298558,-0.1123135038928602,0.2354206690790976,-0.4383944336826704,-1.0,0.9998205334896828,-0.018944677680185137,0.9931566156393532,-0.11679014004523762,0.25521144812861063,-0.3688872523728967,-1.0,0.9990582013117626,0.043390210781991095,0.991407048225952,-0.13081309081244494,0.2375060675964303,-0.19010957775722934,-1.0,0.9993195464416502,0.03688419850904382,0.9929538076531076,-0.11850205005482048,0.2400934141540045,-0.21243555394586414,-1.0
0.9952836038403376,0.09700797867489956,0.999165293633749,-0.04084992041343939,0.2558318293690452,-0.14725574681603057,-1.0,0.9963214767744334,0.08569431088474949,0.9837739752888676,-0.17941227813151087,0.16957902867814406,-0.17805820722752302,-1.0,0.9993546745253592,0.03591983441377606,0.9799723874451086,-0.19913342222021352,0.3928594730086225,-0.5505363962110561,-1.0,0.9981966184427568,0.060029250615389225,0.9872712983447032,-0.15904522458962375,0.3147542209346488,-0.4992616974661832,-1.0,0.99467306484138,0.10308003724803184,0.9906746118482286,-0.13624908601294006,0.3148581286401717,-0.23608315520279824,-1.0,0.9984112409426168,0.056347084746454265,0.9977285775799342,-0.06736234467654509,0.2871707625295593,-0.4432107058769722,-1.0,0.9998683248153508,0.01622753927569246,0.975398545025954,-0.22044881120398893,0.3598986920004483,-0.6298527476405892,-1.0,0.999081671468674,0.04284639699391581,0.9779479078723242,-0.20884896333988373,0.3472103261316993,-0.5384094482107031,-1.0,0.995563089594542,0.09409641139262584,0.9832999286232118,-0.18199244591352265,0.2588673125733769,-0.3112721625884557,-1.0,0.996023327501778,0.08909282278772945,0.9844163121422094,-0.17585370166229736,0.27062318667468865,-0.34926981177179217,-1.0
0.9892505646678782,0.14623036724389393,0.9960602923556694,-0.08867859940447027,0.22863632633641856,-0.3161894639727386,-1.0,0.9930935304711144,0.11732535845424752,0.9755796434355161,-0.21964598633763252,0.14073796583594944,-0.22077127628087526,-1.0,0.9933185903915662,0.11540441058517588,0.9510501987209372,-0.3090364371928748,0.3849712501163057,-0.5550723252839246,-1.0,0.9924796826190572,0.1224094750759746,0.964796210871718,-0.26299861499174365,0.2958266974902572,-0.5370191801296211,-1.0,0.986982412447361,0.16082822364121138,0.9818443480902679,-0.1896883658087573,0.2544928036798749,-0.2876723735042928,-1.0,0.9932797951087958,0.11573784440980618,0.985049236620723,-0.17227304325671766,0.29354327413662545,-0.5863332647718869,-1.0,0.9958164819874276,0.091375785644684,0.9390039437566312,-0.3439063733190956,0.37382377247071336,-0.6249122175316643,-1.0,0.993640276176567,0.11260107264034196,0.9490854737093845,-0.3150186718177723,0.3351968622932641,-0.5331552959200739,-1.0,0.9899483583667252,0.14142930307056606,0.9693742442212758,-0.24558822170541936,0.2063026435501007,-0.3217167289554235,-1.0,0.9902439604515076,0.13934453268540134,0.9688579418856892,-0.24761722162447905,0.22287477222030594,-0.3651422009901388,-1.0
0.9831093571146964,0.1830191027011344,0.9872159491187064,-0.1593884243151043,0.13471194547889476,-0.37879258769562857,-1.0,0.9903231878240696,0.13878034319734422,0.9653764825527344,-0.2608605890779788,0.07005064453552033,-0.1935882016852718,-1.0,0.9834274780659079,0.1813019453423712,0.9169899752121564,-0.3989102472491887,0.2658211681419166,-0.38173497574526016,-1.0,0.9852057678783464,0.1713755961017721,0.9346399118656644,-0.35559560619859043,0.18674782115853705,-0.41426978184256347,-1.0,0.980029764736213,0.19885084920885568,0.9702163740134588,-0.2422399380700392,0.12288280622088282,-0.2361494364768036,-1.0,0.9860159615327808,0.1666509033956474,0.9582332595761948,-0.2859877973655178,0.20694469523059114,-0.5552590819075771,-1.0,0.9875092006681848,0.15756134867308932,0.8963346754799847,-0.44337811124613546,0.2774600487691987,-0.4316667122875165,-1.0,0.9855497353539664,0.1693863015232551,0.9161529166817756,-0.4008289326576557,0.22474156585391367,-0.3636225575648993,-1.0,0.9851438695998356,0.17173105773232133,0.9539118423037856,-0.3000869825777153,0.09286163797221003,-0.231197232163678,-1.0,0.9849327803293264,0.17293761370142344,0.9507609692258068,-0.3099251190155525,0.10869999201179567,-0.2683171155096113,-1.0
0.9805723668786749,0.1961576746241489,0.9728946438148962,-0.23124880980512386,-0.005780654759996451,-0.3397612561248841,-1.0,0.9896519741446801,0.14348857122272013,0.9566904917107596,-0.29110703026588913,-0.0242618684385162,-0.11533799147856535,-1.0,0.9765684732518568,0.21520691682782345,0.8964924973689388,-0.4430589150002553,0.07240179721054738,-0.09346217801062996,-1.0,0.9813430914625646,0.1922647571415429,0.9113410328661784,-0.4116521854847937,0.0201914133747651,-0.18084803243697853,-1.0,0.9784270278983696,0.2065927178725402,0.9608852635412872,-0.27694676439559845,-0.0462885989293243,-0.11640104397261365,-1.0,0.981233308240287,0.19282425884681087,0.9267095436998868,-0.3757784209019293,0.05139570327575335,-0.3778662319495844,-1.0,0.9806231253686476,0.1959037671721127,0.8701641668584991,-0.4927619331030496,0.1034754979365844,-0.11428030404406495,-1.0,0.9803932389150516,0.19705100123991864,0.8966110881759927,-0.442818875568626,0.050266394891003714,-0.08910254418453273,-1.0,0.9843799167053346,0.1760573190389951,0.9439512592681922,-0.33008486806576604,-0.050520180573962695,-0.07938162736559418,-1.0,0.9836869609026252,0.17988875159430304,0.9384525644228568,-0.34540814166455874,-0.04033643559591262,-0.1004828248597476,-1.0
0.9836798642224145,0.17992755409712072,0.9578791852990779,-0.2871714929633071,-0.15787042939231166,-0.23205734036783576,-1.0,0.991610105894608,0.1292648362381842,0.9527124147948466,-0.303873418870049,-0.11671848816838,-0.018427200176033803,-1.0,0.9780512671741848,0.20836438942144472,0.9022918089484084,-0.4311258418427373,-0.14051335729476355,0.222862723941333,-1.0,0.9839140386935658,0.17864256061117265,0.9075522514334052,-0.4199391752601291,-0.1560341468062129,0.08884307598689498,-1.0,0.9834676003819224,0.1810841765561617,0.9582092987171976,-0.2860680685639281,-0.20873529782484126,0.019105373008091384,-1.0,0.9826892967650104,0.18526129121726773,0.9065666063830778,-0.4220627775474515,-0.1278439863373522,-0.12062207398822801,-1.0,0.980516950432173,0.1964344926818904,0.8763519099458383,-0.4816713920654633,-0.09774399595971857,0.2392167648718269,-1.0,0.98213418800436,0.18818192461821745,0.9020174835880084,-0.4316995011597272,-0.1383740302662311,0.2093309457351172,-1.0,0.988319890638126,0.152393548974498,0.9440721977243908,-0.3297388140389884,-0.1844375326917821,0.07935862429602819,-1.0,0.9875311569209148,0.15742367709604446,0.9378506746485884,-0.34703906417172603,-0.1829215901465336,0.07991038726457839,-1.0
0.990735926082873,0.13580252121633077,0.9477201854246463,-0.31910256993429886,-0.280968710748388,-0.10403242829518869,-1.0,0.9950889748565884,0.09898450443813807,0.9541807832474868,-0.2992307351881033,-0.18173687305049008,0.06167690673465974,-1.0,0.9866924395620728,0.16259775432350046,0.9308571224250765,-0.3653833844477695,-0.31413518535452245,0.47634429718720006,-1.0,0.9910711324450568,0.13333420579158414,0.9243185491051766,-0.3816218282280262,-0.2923559993904885,0.31620896735215304,-1.0,0.9918225669486296,0.12762443218847747,0.9622680536251644,-0.2721032762986098,-0.32110212249563186,0.1159790714345446,-1.0,0.9895434899450456,0.14423481378425826,0.9075389426384014,-0.4199679363889252,-0.2795050851268828,0.13715084990313342,-1.0,0.9872307211452244,0.1592969027541967,0.9117249637917632,-0.4108011567643255,-0.2703299219258458,0.535912809496885,-1.0,0.9894218347147506,0.14506699483237612,0.929018850351204,-0.3700323981655221,-0.28844247324666217,0.4472359252843504,-1.0,0.9943489055858372,0.1061614523273298,0.952993759577672,-0.3029899242648415,-0.2715952795660598,0.1910313901582832,-1.0,0.993864408012493,0.11060532756597563,0.9480169681213249,-0.3182197796398759,-0.2791431230100664,0.21368545419868928,-1.0
0.9973472888308526,0.0727900093539491,0.9444698018503671,-0.32859822487762824,-0.3400923330709398,-0.004337082041663859,-1.0,0.9981971802889378,0.06001990722430224,0.9590576932038436,-0.2832107715227697,-0.20075116252685204,0.09700687465374047,-1.0,0.9959228855330746,0.090208680688027,0.9651018556457313,-0.26187479494820826,-0.3979763383949366,0.5856223121496631,-1.0,0.9976836326249218,0.06802476896204886,0.9509858847816852,-0.30923429134880104,-0.3488194643141333,0.4330153834045515,-1.0,0.9982509869180862,0.059118246904546014,0.9691201023822535,-0.2465891870269467,-0.35241098774292906,0.1333364515331273,-1.0,0.9968515939903284,0.07928997136423806,0.9264807606350765,-0.3763421318070169,-0.3596469109331184,0.32115781374970576,-1.0,0.9954923864874604,0.0948414911602556,0.9559396364123184,-0.2935633007306684,-0.3631277468365434,0.6880539667676536,-1.0,0.9968376691142876,0.07946484401793058,0.9619890349648448,-0.2730880748172773,-0.3556782229209501,0.5504892075031345,-1.0,0.9987878357901364,0.04922254643611517,0.9649640967813192,-0.2623819580745087,-0.28679831769139397,0.21655487776219365,-1.0,0.9986752359788338,0.05145651603655936,0.9623786415941428,-0.2717118882261366,-0.3009601690248315,0.2559578711863569,-1.0
0.999983059351565,0.005820739633802178,0.9457913789275179,-0.324774795121765,-0.3163892413976625,0.03344332688208598,-1.0,0.9997492123300934,0.0223944735450028,0.9640519968096614,-0.2657136568701441,-0.16769085939110245,0.07608189133476614,-1.0,0.9999267557120716,0.012103024875269873,0.9883491292601068,-0.15220380642674036,-0.3650130151853859,0.5046726647962887,-1.0,0.9999995445768732,0.0009543825471694176,0.973998563575103,-0.2265541837036697,-0.306302316238018,0.4006159589969802,-1.0,0.9999765872313404,-0.0068428787188889156,0.9739951906703826,-0.2265686839591141,-0.29357419321592765,0.05896381069534961,-1.0,0.9999719123477416,0.007494966017305328,0.9512330220179142,-0.30847323680129274,-0.3425643180560627,0.3784241315313205,-1.0,0.9997506282358368,0.022331174220121097,0.9869172418094532,-0.16122765835681324,-0.34446050861031297,0.6375931290478272,-1.0,0.9999449627958634,0.010491490798700136,0.9854465290671116,-0.1699857004267785,-0.31768537157120724,0.478614457648529,-1.0,0.9999952323366116,-0.0030879287631339724,0.9741586694439528,-0.2258647532201245,-0.22481160471134007,0.1455540956008239,-1.0,0.9999921602064088,-0.003959738087286418,0.9739407535088821,-0.22680257638428875,-0.2408456676129573,0.1913794540088876,-1.0
0.9988335522486079,-0.048285970037138345,0.9472840808290014,-0.32039486607614964,-0.21365062654789818,0.0031749948278693013,-1.0,0.9999918251283186,-0.004043473325529233,0.9664062376824456,-0.2570194229400965,-0.0911349353069285,0.00840395184760877,-1.0,0.9988338542723488,-0.048279722031556005,0.9971902407982354,-0.07491077129997582,-0.22445533289455769,0.2507901164556125,-1.0,0.9988312483487918,-0.048333604479640635,0.9866303576877832,-0.16297403869597554,-0.17489743979370326,0.22903118311861065,-1.0,0.9985833300725301,-0.05321027063694013,0.973603403966112,-0.2282463839485739,-0.16108558337293674,-0.08315903538289927,-1.0,0.9986956406936686,-0.05105895866018967,0.9703673115803928,-0.2416346014465666,-0.22936048745968074,0.29607626096527045,-1.0,0.9993734748076673,-0.035392906787222816,0.9984089836814084,-0.05638706681728708,-0.21791673361335032,0.39040168709859496,-1.0,0.9991592559217592,-0.04099733291174558,0.9953924655539672,-0.095884511358168,-0.18466285720078374,0.2484372630559348,-1.0,0.9993312912243376,-0.036564605561913065,0.9775600809316702,-0.21065680185758634,-0.10288898529589413,0.0025155907075972983,-1.0,0.9991852220324584,-0.040359535080905035,0.9791747407221396,-0.203019277734236,-0.11525803870903993,0.04243066536863707,-1.0
0.9971133258309723,-0.0759276988344643,0.9452079271658693,-0.32646894863493625,-0.057877578392701357,-0.07090437497887493,-1.0,0.999921846791697,-0.012502012185325779,0.96458544972377,-0.26377056352290745,0.00796507249320312,-0.07836266356559334,-1.0,0.9973165640410464,-0.07320977454794765,0.9982604978748713,-0.058957428561751714,-0.0200281147305309,-0.09707271476761332,-1.0,0.9978565315002504,-0.06543960988796965,0.9898668901089368,-0.14199837980083355,0.007469705033354396,-0.022774986303466718,-1.0,0.9976366019982784,-0.06871106427154845,0.9656395330847828,-0.2598851518340418,0.007830602525865649,-0.23996671692703744,-1.0,0.9968264526006784,-0.07960542315412784,0.9796045980742292,-0.2009348935148588,-0.04985768599074819,0.1099457845943832,-1.0,0.9981905519540424,-0.06013004232232419,0.9998995565908722,-0.014173098792341274,-0.02366677757491714,0.021367959765559663,-1.0,0.9982224301234938,-0.05959848989988485,0.9970059963228745,-0.07732427365473603,0.0025243030399246524,-0.06782947178180829,-1.0,0.9990970349303001,-0.042486642530125095,0.9740590551736594,-0.22629396155045284,0.04417639618428966,-0.1607374255008072,-1.0,0.9988475710758662,-0.047995101373394265,0.9771927994787339,-0.21235402667930448,0.03990984234795617,-0.13717566076060755,-1.0
0.9975098455014559,-0.07052735729957246,0.9378260354788417,-0.34710564267674815,0.11021161243982186,-0.14370502841336874,-1.0,0.9999993348730641,-0.0011533661298686866,0.9581996241553052,-0.2861004723320668,0.10244680035010617,-0.14808314756976035,-1.0,0.9984219316714634,-0.05615733574007525,0.9936468190863048,-0.11254332019124,0.18545089598745326,-0.4283293210848284,-1.0,0.9989647438648028,-0.04549110369213946,0.9851646163677968,-0.17161200032891552,0.18710042992818746,-0.2683534658498267,-1.0,0.9987121844284476,-0.05073433427333617,0.9482843273592872,-0.31742217075173634,0.16676434668964948,-0.3481121061971205,-1.0,0.9975589690525428,-0.06982910040110629,0.9796050256498879,-0.2009328089722585,0.14565972243343295,-0.10793472264464377,-1.0,0.999015643983558,-0.044359250175321496,0.9988213157893118,-0.04853842936177473,0.1770285862596525,-0.3562991976753104,-1.0,0.9991930668534124,-0.040164849708074886,0.9925366617712148,-0.12194660733309826,0.18643138922567049,-0.36938757559138,-1.0,0.9998000242203704,-0.01999778910147159,0.962748152200854,-0.27039969569850003,0.17475577279727686,-0.2831567967889496,-1.0,0.9996780293963416,-0.025373954012870358,0.9671694899741065,-0.2541322050886641,0.18040317511627715,-0.28135635493162026,-1.0
0.9994209552506584,-0.034025787365780616,0.9261533874875933,-0.37714705732015974,0.2468381980376588,-0.1671625333818004,-1.0,0.999650319472524,0.026443123463026418,0.9483332615835014,-0.317275944525264,0.16694455494076998,-0.16908667936603325,-1.0,0.9999947049881112,-0.0032542273646158026,0.9754754784462428,-0.22010813467492124,0.32945244649376826,-0.6354693836891421,-1.0,0.999984312701607,0.005601281165464415,0.970458228396083,-0.24126920014443626,0.3112446009807543,-0.4231584820777187,-1.0,0.9999844815903424,-0.0055710482401654686,0.9228503820538272,-0.3851586326997033,0.2739011642719409,-0.3565913040364238,-1.0,0.999710165713057,-0.024074562716112358,0.9708350589329544,-0.2397483854933057,0.3017032247588446,-0.2755616479829592,-1.0,0.9999766987996879,0.0068265553303472285,0.9888519618982662,-0.14890197261940452,0.3211136932349413,-0.6266739559478505,-1.0,0.99994038049764,0.010919498625615202,0.9764221381859656,-0.21586988687713501,0.31095654862323324,-0.5590775028918032,-1.0,0.9997155633652648,0.0238493682363186,0.9442679152770316,-0.329177921766282,0.25301076813928325,-0.3158514102773177,-1.0,0.9997899188402138,0.020496784759534672,0.9491252181387456,-0.31489890487754674,0.26709646603214776,-0.3346743741380263,-1.0
0.9997200217420025,0.023661743979893537,0.914788022719384,-0.40393424401647343,0.3173956069666859,-0.10961441050658226,-1.0,0.9980489570732356,0.062436201718448874,0.9382057172392336,-0.3460780723183931,0.18518549032990164,-0.12565372890385934,-1.0,0.9976522689470904,0.06848321155379733,0.9380442176241756,-0.3465155779786074,0.3699916474105948,-0.6504587834069943,-1.0,0.9973507088029266,0.0727431347296763,0.945433282538587,-0.32581575816450664,0.34459374336447723,-0.4336118982862136,-1.0,0.9985674307354736,0.053507815077377285,0.8971678317400609,-0.4416898025660517,0.30357972934072464,-0.24546394557561405,-1.0,0.998981795011152,0.04511511095294933,0.9539102822913218,-0.30009194147609297,0.37435581288434544,-0.3296250777564837,-1.0,0.9970280844851892,0.07703894305995028,0.9593165944422596,-0.2823325550263473,0.3631684492934716,-0.7063984522482263,-1.0,0.996986373899898,0.07757686677053349,0.9447079106638199,-0.3279130426335615,0.3393994986397285,-0.5760551774829343,-1.0,0.9970897158994108,0.0762371198802253,0.9238779074534776,-0.3826873555781321,0.2594279859331325,-0.2395756088444404,-1.0,0.997092123771788,0.07620562126421876,0.927582872176067,-0.3736174718152217,0.2777152531725184,-0.2721508482609746,-1.0
