costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9875413330592673,0.15735982809956744,0.9951102848508485,-0.09877004092366858,0.05009317146537692,-0.20581904177612126,-1.0,0.981952115299206,0.1891296995699384,0.9375050614894904,-0.34797163631765543,0.3151709408816329,-0.5599793056207323,-1.0,0.9875263854191388,0.15745360618611007,0.9288537873968676,-0.3704465435639732,0.18018083145053387,-0.5245805015591501,-1.0,0.9880705053829554,0.15400219606314408,0.9325632962969864,-0.3610065074201555,0.4185802429726445,-0.7533086795324087,-1.0,0.9910254013541492,0.13367368428695228,0.9904967509283245,-0.13753612761901113,0.04783066948479557,-0.19214426623857345,-1.0,0.9807132623930224,0.19545203239269426,0.946959549507672,-0.3213527837069833,0.152495868663818,-0.24537883689645398,-1.0,0.9913718943891282,0.13107923945198618,0.9674101688061532,-0.2532144650102955,0.07906282139177595,-0.2596325206763217,-1.0,0.9910119134398082,0.1337736424725371,0.9803034647754636,-0.19749713149618475,0.053978467255957716,-0.3785857760789588,-1.0,0.9877985941040216,0.1557367570168272,0.932490559041587,-0.3611943483753706,0.2778542280444647,-0.5832778336411967,-1.0,0.9826671274975468,0.18537884597687973,0.9913166420737954,-0.13149644537984467,0.13721769649299126,-0.19350082740573746,-1.0
0.9872805150424413,0.15898800148920614,0.989069883496763,-0.14744750102900966,-0.03548860209354768,-0.2759969194664476,-1.0,0.9727590621137232,0.2318184787190816,0.903647629142958,-0.42827673570287583,0.11104377445483728,-0.29283937334788546,-1.0,0.9839659461230706,0.1783564320963232,0.8955195646027093,-0.4450221448577295,0.025957880337370925,-0.2774447564419211,-1.0,0.9754958541821892,0.2200178139909605,0.8800994677458468,-0.4747893500000575,0.2375940218751134,-0.4726079980313749,-1.0,0.9905681936921016,0.13702063218934216,0.9833874038152444,-0.18151918360744568,-0.01613078559238572,-0.2452313112430015,-1.0,0.9781745004943346,0.20778509711396265,0.9369919055195088,-0.3493510683981369,-0.029656941918257542,-0.045662520639640734,-1.0,0.9903674941442322,0.13846380950441245,0.9548550558299438,-0.2970720827610613,-0.007275735344226958,-0.18804711299982413,-1.0,0.99059271417707,0.13684324835119074,0.9629771774735684,-0.2695829291053861,-0.02588001095089356,-0.3499510056707613,-1.0,0.980729761165924,0.19536922880389804,0.8946991494833503,-0.4466692645725355,0.11475913486443567,-0.3320789521344564,-1.0,0.9798970536655838,0.19950379499525325,0.9852213910111296,-0.1712857574175234,0.002702702567290577,-0.2001974682454807,-1.0
0.9897034750269722,0.1431329155698837,0.9788927261075185,-0.2043747312506873,-0.12356923306316539,-0.2947086002846695,-1.0,0.9731295836656512,0.2302581451213323,0.8925969364196313,-0.4508555301804433,-0.1270125820382147,0.044515993826384825,-1.0,0.9859907224500024,0.16680016559500907,0.8838265192117178,-0.4678147966215892,-0.1411668661713335,0.022936325130382074,-1.0,0.9701253215018568,0.2426043292707669,0.852385825553027,-0.5229133813513329,-0.010634315533697758,-0.07266263921828314,-1.0,0.9919187209800076,0.12687494224387116,0.9730256618620076,-0.2306969036593295,-0.08573675811126569,-0.2502978366694914,-1.0,0.9829001332534059,0.18413942557322352,0.9410414195692646,-0.3382913635537617,-0.2062102796440338,0.15796425553850826,-1.0,0.9917929657134849,0.12785426532286895,0.9464447389458032,-0.3228658484909954,-0.0982748151490438,-0.08055742037555308,-1.0,0.9924020290365344,0.12303744456127727,0.944648692629736,-0.3280835983601294,-0.11224826484437732,-0.2552299376517757,-1.0,0.9801016246525344,0.19849636105848995,0.8789791064269938,-0.4768602840086428,-0.0838870314838781,-0.003414886449835897,-1.0,0.9825786480514233,0.18584725016377726,0.9782218792501488,-0.20756193041188328,-0.14021696786580404,-0.1650226412820538,-1.0
0.9937985594992259,0.11119542768146354,0.9655712827978417,-0.26013861273584604,-0.19378472897242127,-0.2736242558978978,-1.0,0.9828960433022906,0.18416125559058746,0.9103819179245592,-0.4137689736024215,-0.33376549610823203,0.3540238071622512,-1.0,0.992173865595476,0.12486400774174387,0.8987456902073516,-0.43847027759440105,-0.2733402782289093,0.29504112599613325,-1.0,0.9764133978074392,0.21590941753923545,0.8663055943907515,-0.4995143813017667,-0.2574812057071494,0.3372753214384601,-1.0,0.9946083361384068,0.10370273710944213,0.9610052057061004,-0.2765302779186682,-0.14426987621966547,-0.21907229932187264,-1.0,0.9915004095829104,0.13010356565798267,0.955907618530477,-0.2936675413378061,-0.3286657958216287,0.29672047079280983,-1.0,0.9949025178385118,0.10084136055503108,0.9447574080298066,-0.3277704074086029,-0.16820719966161576,0.025340476526043626,-1.0,0.9956206571262124,0.09348533095394886,0.9312336912661956,-0.3644225737392453,-0.17991948470672384,-0.1305855029912008,-1.0,0.9865145687146654,0.1636734728467563,0.8937115482536004,-0.4486420271420773,-0.2622823637649948,0.31192128209985903,-1.0,0.9892814922233854,0.14602098871145888,0.9719497051817972,-0.2351887977711044,-0.2564921297463412,-0.11928836894121135,-1.0
0.9976503168195904,0.06851164389920061,0.9511582264481356,-0.30870378724602193,-0.2276332288944762,-0.2310625266356668,-1.0,0.994504162062014,0.104697046956118,0.9446603078722404,-0.3280501527674141,-0.4509426341292318,0.5430329439513902,-1.0,0.9980000843313399,0.06321259110840106,0.9302715483027594,-0.36687170294039695,-0.3315422447726206,0.4659161485125486,-1.0,0.989264851636274,0.1461336830339291,0.91232046981508,-0.4094769350725286,-0.4357468828443529,0.6493762587676706,-1.0,0.9974572725991996,0.07126702841403082,0.9494893455177856,-0.3137992714271456,-0.17583850401615767,-0.16958028213527368,-1.0,0.9982138509292972,0.05974201045246641,0.9726659052206482,-0.2322090369070441,-0.3621232537708328,0.3189710628487684,-1.0,0.9979691305021576,0.06369940788396294,0.948915101275881,-0.3155315048780146,-0.19653324611064665,0.0960410239447808,-1.0,0.9985371858350682,0.05406929354617423,0.9260150065402876,-0.37748669865598095,-0.2075099246107436,-0.014200572384258328,-1.0,0.9950339372967468,0.0995362427848956,0.9290224842594632,-0.3700232745927956,-0.3696819047374631,0.5273365011605384,-1.0,0.9961165173536024,0.08804478323745578,0.9668658580240042,-0.2552849634966906,-0.3162700686631057,-0.09313515445781163,-1.0
0.9997215203862823,0.02359834054632444,0.9375147142893839,-0.34794562864173867,-0.213910653284023,-0.18486347901227712,-1.0,0.9999094195241821,0.013459299640520662,0.9754286287954594,-0.2203156601928466,-0.4415387597486181,0.5449339434037688,-1.0,0.9999995261805368,-0.00097346736043709,0.9616806908660459,-0.2741719329461064,-0.2950191697035444,0.4871697551912834,-1.0,0.9986652773907516,0.05164943111064518,0.9620061676435102,-0.2730277154719766,-0.4909430765564773,0.7659435393855905,-1.0,0.9993491808624309,0.03607235381270205,0.940060869195932,-0.34100668938686346,-0.17017217281737598,-0.1193241081646612,-1.0,0.999971067339534,-0.00760687083057438,0.9839356838637854,-0.17852330385556112,-0.2964414874155451,0.2098454617568366,-1.0,0.9996653097898148,0.025870222318984046,0.9555438024992422,-0.2948491843388568,-0.1738529127480073,0.11166129266401524,-1.0,0.9999009386985608,0.014075254517647087,0.9282076505154284,-0.3720625720555997,-0.18427242211934647,0.06526415329851043,-1.0,0.9997188952573411,0.023709290698824426,0.9649235688291428,-0.262530962589235,-0.3716449112476168,0.5761608612246032,-1.0,0.9996878301889424,0.024984838845270283,0.9618015240613276,-0.27374774576844885,-0.3032171977211331,-0.10482264277127223,-1.0
0.9999050474655089,-0.013780277682191259,0.9255681235655911,-0.37858109915746013,-0.1529572496100035,-0.14507676347388326,-1.0,0.9980144458958186,-0.06298544104205611,0.9916099488017772,-0.12926604131532934,-0.30504872669642963,0.35225461214702986,-1.0,0.9988152133583148,-0.04866384247040098,0.9817635170306288,-0.19010627719160125,-0.16990198529507675,0.3553580465811596,-1.0,0.9992107162319558,-0.03972335040277961,0.9912578098725356,-0.13193920708684007,-0.4001077958297688,0.6369002990411567,-1.0,0.9999828022567292,0.00586474132244485,0.9331819655393724,-0.3594042559459664,-0.1262447333228121,-0.07893547794408343,-1.0,0.9985782293178808,-0.05330590898170845,0.9876627958143313,-0.15659566329952668,-0.15100097854388808,0.0018001840715710926,-1.0,0.9999965109313128,-0.0026416141279574893,0.9610215063555032,-0.276473623194328,-0.10499777278603084,0.07246972720805528,-1.0,0.9998660230284482,-0.016368750510492545,0.9343744500249741,-0.3562925583569313,-0.11352657473150925,0.09643633293560508,-1.0,0.9991435270021701,-0.0413788889370435,0.9870207340827554,-0.16059287185531873,-0.2630454152683633,0.4393488210840252,-1.0,0.9995986806899256,-0.02832803492937705,0.9545625650108559,-0.2980105861876308,-0.21984215103846586,-0.15272862668867432,-1.0
0.9993794438771414,-0.03522395712885614,0.9156078397576279,-0.40207248572162935,-0.05765625951690288,-0.10992831054080626,-1.0,0.9947454900513102,-0.10237875767256928,0.9959288462352149,-0.0901428490596638,-0.08129914905186919,0.028797337042706206,-1.0,0.9978763429427614,-0.06513681136792361,0.989819277034876,-0.1423298942954548,0.009546415195591544,0.11862627394797907,-1.0,0.9950012752336174,-0.09986221649590622,0.9993477447103216,-0.03611211905155957,-0.18782115626483845,0.29937009051451835,-1.0,0.9999227799844056,-0.012427150448027878,0.9285526303326394,-0.3712007714193718,-0.053220861837308495,-0.04885746043552805,-1.0,0.9978577401929988,-0.06542117651740739,0.9836937926584788,-0.17985138944466805,0.031134370089734995,-0.2352508161706109,-1.0,0.9998993003368424,-0.014191165769346415,0.9630481842098066,-0.26932915714826416,-0.008035655422228768,-0.0011368565745720064,-1.0,0.9995732560896926,-0.029211396923972482,0.9409228980727212,-0.33862087927715195,-0.011921346941971151,0.08706725204893477,-1.0,0.9971149787549628,-0.07590598884468851,0.9950463186348388,-0.09941239244306972,-0.07410442385293936,0.16204807918370584,-1.0,0.9982255634144054,-0.0595459868168547,0.9429575054520308,-0.33291311616048336,-0.08727094947989253,-0.2143479008076851,-1.0
0.9993515472385437,-0.036006735924391776,0.9082213363108205,-0.4184901483545192,0.04956217685852082,-0.06754561130815973,-1.0,0.99557768181246,-0.09394189415233177,0.992849192044206,-0.11937538212364958,0.1631178998939351,-0.3158031451517451,-1.0,0.9990022522971284,-0.0446598242860903,0.9894450229334704,-0.1449087526417377,0.19105819820493372,-0.14057255470142405,-1.0,0.9938527048200824,-0.11071043817909186,0.999813906468042,-0.01929125276163876,0.08110245477561931,-0.13505374934546854,-1.0,0.9998934803078666,-0.014595480047668844,0.925922462657758,-0.3777136390783271,0.031761142915809545,-0.020606989337689702,-1.0,0.999120029445994,-0.04194242195958965,0.9694707961591248,-0.24520680128127045,0.19697991870983728,-0.4182805962323948,-1.0,0.9999837253407122,-0.005705177798376477,0.960862170835948,-0.2770268735275141,0.09082671192253244,-0.0760239880718623,-1.0,0.9997847877448302,-0.0207455584167998,0.9457962271311918,-0.3247606761053484,0.09510310776413684,0.05912461928294109,-1.0,0.9975969379705056,-0.06928455348684194,0.9950248416854304,-0.09962712697294926,0.13886345453472226,-0.1626367911735026,-1.0,0.9980682533533872,-0.062126980033792974,0.92608092539553,-0.3773249522872279,0.0607296524575906,-0.2538220039899921,-1.0
0.9998664461475824,-0.0163428843293906,0.9050455691660271,-0.425314610298003,0.14278013627239133,-0.0031093579622947787,-1.0,0.9991686556724548,-0.040767603825827135,0.9780108988574048,-0.2085537861467181,0.3559855664407714,-0.564003497303952,-1.0,0.9999699575073188,0.007751392314359519,0.98111818680538,-0.1934091608991766,0.3208418756162543,-0.3344968969121215,-1.0,0.9976059755303158,-0.06915430273097121,0.996190023223378,-0.0872091602425209,0.3252616902135255,-0.5263450990572164,-1.0,0.9999999587451898,-0.00028724487598557165,0.9257199608009459,-0.3782096695943868,0.10826311763836312,0.0178254379822667,-1.0,0.9999589214613924,0.009063961041886505,0.94279818867491,-0.33336402840034945,0.3000913775648794,-0.4795075375796832,-1.0,0.9997905907258352,0.020463985342189458,0.9550681332996612,-0.2963863369919411,0.16488083625826952,-0.1184191889002843,-1.0,0.9999729058400124,0.007361221765555456,0.9488336321556372,-0.3157764058480957,0.1803355751967565,0.038960202631381474,-1.0,0.999733054679342,-0.0231045316228538,0.9871291244930164,-0.15992526872777565,0.3119308782747173,-0.4273302117086464,-1.0,0.9993250992290178,-0.036733445943905166,0.9060240394037692,-0.42322622794727294,0.18709012289331936,-0.2352145847707844,-1.0
0.9998261267662527,0.018647150870657547,0.9085701210776358,-0.4177323725604353,0.19989206344043736,0.09154160907434422,-1.0,0.9991591811275377,0.04099915570531528,0.9451493832060336,-0.3266383985774702,0.4415544864794801,-0.6286454333123042,-1.0,0.9969967876166465,0.0774429175721564,0.963658418069438,-0.26713751755211823,0.3603505568695207,-0.3995085477795132,-1.0,0.9999225365018702,0.0124467263031688,0.976286302833232,-0.21648338250364327,0.4703200789697682,-0.7464093482914049,-1.0,0.9996378927544516,0.026908797249966025,0.9290628971120668,-0.36992179336953496,0.15823868869753485,0.07472285501256272,-1.0,0.9974051426385796,0.07199292630609379,0.9092511014217148,-0.4162480445160057,0.3147748845815852,-0.3910345219328609,-1.0,0.9983622092311236,0.05720925780981985,0.9478613755271826,-0.3186829345661881,0.19469173740552967,-0.10625631742735904,-1.0,0.9988261640785044,0.04843855852748558,0.951327856674292,-0.3081806436418379,0.2223721597241004,0.04631735538278508,-1.0,0.9987904382969964,0.049169709847568036,0.9662118797043008,-0.25774910963625386,0.39314720382765656,-0.5446870265710584,-1.0,0.9999584014196832,0.009121152898178362,0.8890360601121964,-0.4578371804694145,0.26114451256883364,-0.13686501443288684,-1.0
0.9981794656981936,0.060313798242763464,0.9206664950811443,-0.3903501054630334,0.20909432493589653,0.21011602323344114,-1.0,0.9919315929607959,0.1267742674451627,0.9015337963265916,-0.4327086942516449,0.39927387736509456,-0.4878149792002773,-1.0,0.9895072038519732,0.14448354067176564,0.941260196563253,-0.3376821617522999,0.29876542347479623,-0.3186908334208723,-1.0,0.9940400089629764,0.1090158730684922,0.9325750309463336,-0.3609761926435661,0.4735310039954066,-0.7243198230090574,-1.0,0.9981714942351542,0.06044557962630188,0.9370272589665806,-0.34925623251930205,0.17108012568204725,0.1486534517613771,-1.0,0.9916896916864684,0.12865284840530056,0.883539885969259,-0.4683559222444281,0.24205626591221505,-0.17309181137326868,-1.0,0.9955031248645289,0.0947287094019474,0.9429193962840756,-0.33302103854152226,0.17358252172430305,-0.03723274306736919,-1.0,0.9957050289083657,0.09258237092768228,0.9551926865667956,-0.2959846812409509,0.21158410651662485,0.08629202030423708,-1.0,0.9920309459844756,0.1259944530888026,0.9337712935845855,-0.357870327461456,0.35976828159505125,-0.4792861592866868,-1.0,0.9980136585380976,0.06299791561156186,0.8839784326914916,-0.4675276788985804,0.26651201866361496,0.03808268543874485,-1.0
0.9950881043630787,0.09899325509899486,0.940479754446402,-0.3398497189588883,0.17243571985958678,0.3297758641966098,-1.0,0.9813856393521662,0.1920474599502424,0.8692894311106993,-0.4943034340961398,0.2475488607404953,-0.18845945049896967,-1.0,0.981733102997808,0.1902632767464474,0.9248599867582192,-0.38030777653577696,0.1553684480541192,-0.12458303588561312,-1.0,0.9815270937435868,0.19132319317654106,0.8810893937082404,-0.4729497650859397,0.3399176027315084,-0.4785081253125221,-1.0,0.9956980406616579,0.09265749738977153,0.9495021121387632,-0.3137606397303965,0.1464578703853971,0.22644785550006666,-1.0,0.986491743977006,0.1638109857891256,0.8806700094601578,-0.4737302338224208,0.10614053244224723,0.11795230503169385,-1.0,0.99235741592013,0.12339675469120813,0.9438956785978744,-0.330243770454884,0.10915292873910658,0.0703646194544697,-1.0,0.9915876366466788,0.12943708452160904,0.9618028946562104,-0.2737429301935205,0.15256847166526644,0.14725884680411785,-1.0,0.9827217637431378,0.18508899228635,0.9039828121975012,-0.4275687959282077,0.2249294804481525,-0.25891899350565045,-1.0,0.99382279494327,0.11097861168327404,0.8973172443746749,-0.44138618345825015,0.20575422500805327,0.2586596876916405,-1.0
0.9919208346146746,0.12685841658056182,0.9634310324923467,-0.26795642487302057,0.10469121804003585,0.4165428930839799,-1.0,0.9755097895377632,0.2199560195038744,0.8688705292378546,-0.4950393958281811,0.03214200695324348,0.18354268189951967,-1.0,0.9791951265213141,0.2029209308989784,0.9245665272256279,-0.38102065132213264,-0.0286394235938352,0.1183983089059364,-1.0,0.9716022687369159,0.23662001476053904,0.8518711734844513,-0.5237513759277619,0.11388980202024375,-0.09387005011008752,-1.0,0.9931445938691406,0.11689232510520027,0.9644687767743376,-0.2641968558242371,0.09391452157377957,0.2862574358868125,-1.0,0.985612693242638,0.16901958146615215,0.9046309632198916,-0.4261957535966907,-0.05318923725312152,0.4071582196920024,-1.0,0.9906467805410608,0.136451296086301,0.9520490480788024,-0.30594543639715577,0.02067336983745149,0.1835192905054971,-1.0,0.9885299771010112,0.15102478065759298,0.9709229360352072,-0.2393922561002612,0.06231194626978461,0.20515288370458648,-1.0,0.9775813401114428,0.2105581237233921,0.8943628251731249,-0.4473423040003553,0.029493532192097164,0.04539803379903612,-1.0,0.9898940242751338,0.1418090995119169,0.927369340056148,-0.3741471730800923,0.10055640370843748,0.4711325595268734,-1.0
0.9901618904821952,0.13992651870437314,0.9830072416865221,-0.18356678019689598,0.027466594578526224,0.4368592195689708,-1.0,0.978902310185605,0.20432882105392186,0.9025012626659824,-0.4306872077114751,-0.1872637307277804,0.5297736992147865,-1.0,0.9837290879569884,0.1796582352894278,0.9412341512010892,-0.33775475216903345,-0.20229073839858625,0.3343983321507227,-1.0,0.9722677965988924,0.2338703309458789,0.8638748180771479,-0.5037065601043673,-0.14101450297741835,0.3235751945297197,-1.0,0.9916225346926496,0.12916945726341328,0.978564740134812,-0.20593943130174988,0.02928740853389665,0.3046834500383742,-1.0,0.9895292091207684,0.14433275545359195,0.9440245217799236,-0.32987528291490176,-0.18899844186712872,0.6138227864319669,-1.0,0.9912938174925278,0.13166839940202418,0.9650065451225022,-0.2622257955860415,-0.06654378728563103,0.2640784976384054,-1.0,0.9881303190457592,0.15361794355649278,0.9805986364464518,-0.19602630996720688,-0.03508560174937028,0.23183045447665285,-1.0,0.9805573277920804,0.19623283851907788,0.9115364604981132,-0.4112192616872073,-0.17182726356511935,0.34632338688897873,-1.0,0.9886562037238174,0.1501962410928108,0.9628266383802316,-0.2701200925985014,-0.014087572474168059,0.6112864911692475,-1.0
0.9903637128464254,0.1384908526836447,0.9947626893266626,-0.10221150582779744,-0.03885719990606788,0.37071334571045317,-1.0,0.9886497124869,0.15023896298753395,0.9509709539855798,-0.3092802041446496,-0.3479165173240191,0.7497180223816358,-1.0,0.9918949884425412,0.12706034748327572,0.9654070182869066,-0.2607475580755923,-0.31700727572142445,0.4517710128514555,-1.0,0.9829107087265933,0.1840829668127565,0.910276669014026,-0.4140004660006187,-0.3558408955443629,0.6650230126444272,-1.0,0.9916654167989204,0.1288398274021798,0.9888590793992579,-0.14885469790924355,-0.03060069357364381,0.26528672425741384,-1.0,0.9951320454158852,0.0985505564996816,0.9790393038995336,-0.20367140550385693,-0.2589218654319367,0.6677147231436005,-1.0,0.993736553156342,0.11174821215998333,0.9780960536149516,-0.20815405329432768,-0.12836171824388248,0.27983297359910697,-1.0,0.9903917267308672,0.13829037429644672,0.9883708265560348,-0.15206284626081665,-0.11526264753339655,0.2046055319867056,-1.0,0.9892429403115888,0.14628193683323554,0.9455854440557332,-0.32537388953313656,-0.3226159525132896,0.5555485692524881,-1.0,0.9904278903846426,0.13803113398152753,0.9891309228619704,-0.1470374695042954,-0.10205512211240493,0.6242953060147932,-1.0
0.9920111970401061,0.12614985115748603,0.9991147203490487,-0.042068700738699345,-0.08118623241778136,0.22006718374668793,-1.0,0.9972601568816548,0.0739741812822382,0.9872941077518786,-0.1589035707541582,-0.3993942464266063,0.7606236160629376,-1.0,0.9981942734446488,0.06006823172284805,0.9849286546578684,-0.17296110902119344,-0.33964744982806416,0.42224203132897775,-1.0,0.9949314138633688,0.10055586361738286,0.9626583915202748,-0.2707190817722263,-0.4670901956316551,0.8247461027155268,-1.0,0.9929873148838998,0.11822094771935615,0.9944468961973292,-0.10523958686491952,-0.07281775621955988,0.1652352011928985,-1.0,0.9988822331804984,0.04726821592085518,0.9966643589550273,-0.08160977630630199,-0.2409229503213824,0.5369580860888106,-1.0,0.9965143883977592,0.08342106278536521,0.987408483048832,-0.1581913006558962,-0.1489449584795487,0.21543408334514275,-1.0,0.9938978757795608,0.11030418179233717,0.9928403819255808,-0.11944863338635114,-0.16008048824600446,0.1147095784923867,-1.0,0.9971914514767252,0.07489465335884785,0.9774549879498662,-0.21114390005853112,-0.3777782992996653,0.6002467404702782,-1.0,0.9935821390942586,0.11311292089269585,0.99942288844498,-0.03396895718583662,-0.14025071935980893,0.4879771691731968,-1.0
0.9941337359386965,0.1081578248143431,0.9998291095039028,-0.01848652992404944,-0.09563827356532137,0.009179625706982303,-1.0,0.999999948347422,-0.0003214111902467436,0.9996595396534748,-0.026092236006194636,-0.32491747387035097,0.5394211237846204,-1.0,0.9999984539876254,-0.001758414728968037,0.9944757594699921,-0.10496648906476044,-0.2643773299961645,0.2431648981660557,-1.0,0.9999679062949812,0.008011640283470383,0.9934959280957156,-0.11386764622680512,-0.4361764752192712,0.7332692923840952,-1.0,0.9948330146079212,0.10152474105416644,0.9962560750393864,-0.08645133282440587,-0.0912068931482746,0.017798854772081818,-1.0,0.999969761999407,0.007776572950161681,0.9999994226294796,-0.0010745886225619812,-0.14374465395730224,0.24947190495408866,-1.0,0.998465012717062,0.05538608471373562,0.9917663336582216,-0.12806068648156202,-0.1255106216192125,0.07958276360153141,-1.0,0.9969892462458472,0.07753994370734106,0.9939152408058016,-0.11014760139896593,-0.16216166522732284,-0.027559386472000763,-1.0,0.9999940266077078,0.0034564069353906724,0.9945474862879059,-0.10428469455489424,-0.31944425114269753,0.4526522443697913,-1.0,0.9963057563542966,0.08587688778299381,0.9992423436860576,0.03891964266016007,-0.12575900409594645,0.2245384958405307,-1.0
0.9959679421973588,0.08970985517298834,0.9992096139767674,-0.03975106711019576,-0.0867653497829472,-0.2208766799319277,-1.0,0.998794580694176,-0.04908549252014584,0.9990183712648479,0.044297786347967966,-0.15110853012275166,0.1454664481102531,-1.0,0.9991752976792478,-0.040604488761541886,0.9965196154707796,-0.08335859872844352,-0.1158396642944507,-0.0355755876373991,-1.0,0.9979183008351988,-0.06449081219979765,0.9999955347320776,0.0029883968789884145,-0.271040220058682,0.4063360719416078,-1.0,0.9965111634749008,0.0834595774605862,0.9950327617426432,-0.09954799374577034,-0.08705969623687669,-0.1496463178225671,-1.0,0.9999743379931952,-0.0071640320400717765,0.9999194494661792,0.012692303937957576,-0.002429413815301512,-0.1160409922168758,-1.0,0.9993664684260302,0.035590192268157614,0.9915936952763338,-0.12939066229146987,-0.06880045205417032,-0.0956005038881281,-1.0,0.9988360823278364,0.048233604882690025,0.9912473048832632,-0.13201810694623425,-0.1263842809890192,-0.19321146588796986,-1.0,0.9989277547696602,-0.04629622825723133,0.9991067883132452,-0.04225666274556954,-0.1663903515047378,0.1512006712800189,-1.0,0.9978427027730228,0.06565013726283371,0.9986948958837611,0.05107352480222166,-0.07274299898813805,-0.1077854529734813,-1.0
0.9972258540366445,0.07443518012932442,0.9945117044605916,-0.10462537785302835,-0.0656673608368461,-0.42038963416553166,-1.0,0.9983266574619688,-0.057826334838143374,0.9996059616586059,0.02806993795100808,0.06455366261165524,-0.3058503474582322,-1.0,0.9989311179149024,-0.04622360502258123,0.9927555303971428,-0.12015180758476986,0.0593014514788372,-0.3283257304517789,-1.0,0.9955061261312084,-0.09469716381832537,0.9992331797972984,0.039154212955698285,-0.02510698035609138,-0.05479391278305673,-1.0,0.9976954761166046,0.06785084329956187,0.9894493436593712,-0.14487924741673394,-0.06790151246276874,-0.3013611295604469,-1.0,0.9999783024361092,0.006587462105958562,0.9989435837497356,-0.04595341646966848,0.1350856153816742,-0.4578756753030849,-1.0,0.9995856619994672,0.02878375106005028,0.986220047278644,-0.16543886588619094,0.0007896741099846644,-0.26339373826435464,-1.0,0.9995902445024318,0.028624169779550783,0.9826550837105184,-0.18544267701334072,-0.06776825371028397,-0.3413617787458355,-1.0,0.9982054567995664,-0.059882100961547564,0.9988322327267388,-0.04831325766409986,0.03262179063610171,-0.21238692344068466,-1.0,0.9983271020177888,0.057818659416865814,0.9999932282308086,-0.0036801484380263134,-0.0059604098485148286,-0.4314790063946186,-1.0
0.9979867023982358,0.06342351169948696,0.979523419180353,-0.2013302542521376,-0.04589718741661016,-0.5428852005499464,-1.0,0.9996856375868508,-0.025072415172292785,0.9973344736948804,-0.07296538617560899,0.2531091498348778,-0.6819948879557132,-1.0,0.9998249622001228,-0.018709488542532352,0.9781467503211174,-0.2079156916546644,0.2073631744749244,-0.5416028236237159,-1.0,0.9972453624315482,-0.0741733584838253,0.9998272056008876,-0.018589215699443367,0.22479370821053787,-0.5090503183433862,-1.0,0.9983933505175776,0.05666319477654892,0.976583588831774,-0.2151383137064453,-0.04433052388518455,-0.4022334283828372,-1.0,0.9990565554636568,0.04342808981631113,0.9868612743258288,-0.16156987725439745,0.22198396348890773,-0.6788141925148693,-1.0,0.9993798616898044,0.03521210088687782,0.9733413075609364,-0.2293615028629845,0.06007733419840047,-0.3764320306813061,-1.0,0.9997717901396864,0.02136276295067317,0.9650846952294876,-0.2619380289950408,-0.0059445213237915425,-0.4312932115538827,-1.0,0.9994112703580924,-0.03430907578504523,0.9923357762454948,-0.12357065664327907,0.21551595749919114,-0.5255457627253123,-1.0,0.9980613950918552,0.062237059918506275,0.9933371062050556,-0.11524492802794507,0.045397709067926915,-0.6660460945489045,-1.0
