costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9998182424126305,0.019065207549837,0.9389001001189725,-0.34418977613604884,0.39355443838867243,-0.5114572510874305,-1.0,0.9994419396697904,0.033403730765995635,0.9372178968078062,-0.34874433888330353,0.35824261584573425,-0.4724280539797376,-1.0,0.999156339872074,0.041068339307068505,0.9496863960551412,-0.31320240923051235,0.4210618652265901,-0.4467104891375884,-1.0,0.9973595714905972,0.0726215199241428,0.9685316952873432,-0.2488902473457427,0.35902994553493833,-0.3944801141542781,-1.0,0.9998970839196288,0.014346482810181228,0.9546004679337,-0.29788915156608325,0.4388415500503449,-0.5333347269796168,-1.0,0.999493093077621,0.031836408247948506,0.9490394250554596,-0.31515737289551515,0.4404525684400227,-0.6088363501083791,-1.0,0.9999368945882141,-0.011234181825071014,0.9177145661495566,-0.3972404499505697,0.25327686915966885,0.058183867051325874,-1.0,0.9993200317689692,0.03687104697817653,0.9159105214425288,-0.40138250673251175,0.2993818533664336,-0.17686982404777918,-1.0,0.9999415195146808,-0.010814691427451293,0.9288943063886164,-0.3703449305158792,0.24332353860477784,-0.029997753546997488,-1.0,0.9998509193007896,0.017266707079408163,0.8973842467250641,-0.4412499447361883,0.3166040459374164,-0.4769049467356913,-1.0
0.9951500278681508,0.09836880620409424,0.9029677777036931,-0.4297082643245926,0.38264602884464943,-0.3896806926340643,-1.0,0.9945613227700828,0.10415265358992716,0.904744086492936,-0.4259555586631808,0.3346568381840096,-0.3415240065422617,-1.0,0.9923561155567941,0.12340721177075167,0.9211657636893452,-0.3891704457003713,0.3865269889332295,-0.33941184375814626,-1.0,0.9901015026181068,0.14035317778150627,0.9470327653666468,-0.32113695103802864,0.306472665249408,-0.3368513129166741,-1.0,0.9946184937820804,0.10360526929971188,0.9194035916377206,-0.3933154404338324,0.4347475989776545,-0.4539305935053108,-1.0,0.9929194873621926,0.11878927399559515,0.9074731907299948,-0.42010999524686704,0.4113201900640037,-0.4893833902077073,-1.0,0.9990051246582752,0.04459552563323076,0.925120559315814,-0.3796734790990747,0.29393305956361243,0.13885867693340334,-1.0,0.9954386490951193,0.09540385677573138,0.9071163899890116,-0.4208798581701239,0.2747716862201078,-0.02458443565306226,-1.0,0.9990523715134092,0.04352423432334202,0.9285455401824634,-0.3712185068221375,0.2888670613482339,0.029735780107877363,-1.0,0.9967382447012072,0.08070236396758296,0.8606072651811583,-0.5092692167384629,0.3041676206035994,-0.2754987366587576,-1.0
0.9864090664543146,0.16430810575479135,0.8787002620572453,-0.47737390948870306,0.26817719764139203,-0.12790370068292872,-1.0,0.9870531047048666,0.16039379193872705,0.8849233806363965,-0.4657366320175506,0.22052012309257185,-0.08834696078718024,-1.0,0.982262472728988,0.18751115878350808,0.9024892655882426,-0.4307123465817929,0.24858974547740936,-0.1001807446866054,-1.0,0.9820995904444386,0.18836240189821826,0.9293617747439168,-0.3691702745953919,0.16940346434607795,-0.1602139271783355,-1.0,0.983816896118444,0.1791767700118265,0.8902599837274632,-0.4554526993811509,0.3120535849959072,-0.21137331053367608,-1.0,0.9822561283589868,0.1875443902152593,0.8750475381117803,-0.4840369883020434,0.2692824301426701,-0.20743582287701146,-1.0,0.9948379138427346,0.10147672236052926,0.9390977120673032,-0.34365023961865115,0.2658219334568401,0.25021681002941826,-1.0,0.9899182146522904,0.14164013661255073,0.9134852910711768,-0.4068717525174333,0.1818427960057758,0.18292827812707554,-1.0,0.9950114645515608,0.09976064059015564,0.9344706622463512,-0.35604014015397983,0.2639019114044615,0.13934894867825418,-1.0,0.9911123035779448,0.13302782301616364,0.8471796998854131,-0.5313064615662616,0.2109411519060448,0.028854310169240338,-1.0
0.979840934977383,0.19977923351201402,0.8820329677330508,-0.47118769490727036,0.08560159323363181,0.2018536319827821,-1.0,0.9822435041892544,0.18761049671597346,0.8908147257141601,-0.4543667290315233,0.05070057300962788,0.21812456892556573,-1.0,0.9761392708710628,0.21714539797865906,0.906572842930364,-0.4220493815433895,0.04842737006123926,0.19820849054119768,-1.0,0.9789638373744682,0.20403383325580016,0.9260467490715748,-0.3774088214840344,-0.012758166534341892,0.07462511308622116,-1.0,0.9752129572784674,0.2212683618509124,0.8857772042397736,-0.4641107027953249,0.10903039509091852,0.12069783573913588,-1.0,0.9754541105899271,0.2202028113653733,0.8722386941038545,-0.489080423353872,0.057750648904587136,0.15460914886555938,-1.0,0.9892017378009386,0.1465603013493189,0.9584360750764228,-0.2853073605641841,0.181335968733188,0.3608098969993712,-1.0,0.9863202277517494,0.16484055425694594,0.9354456715320776,-0.35347050175637035,0.04980747593852405,0.3886113894065969,-1.0,0.9895050794457608,0.14449808909130485,0.9482651864605476,-0.3174793475912142,0.17902011594514164,0.27002962933712266,-1.0,0.9869756723472976,0.16086958132163978,0.8676292656424853,-0.4972116826872451,0.06538786026609672,0.3673775994031016,-1.0
0.9804317038899779,0.19685952861722156,0.9138087882350151,-0.40614467686337263,-0.11306992967627244,0.5107377697838797,-1.0,0.9836919483281344,0.17986147668247066,0.9213931369471944,-0.38863181442929856,-0.1261712989242473,0.4947172547093233,-1.0,0.9785411253732528,0.20605160992636667,0.9331084561843058,-0.3595950625319284,-0.15781758509030555,0.4681048493999517,-1.0,0.982989077814226,0.18366402178417346,0.9396130356229662,-0.34223872265919103,-0.1896086952219216,0.2932409805673942,-1.0,0.9754289744615584,0.22031412978034967,0.9111368282572078,-0.4121039676991664,-0.11716141360374915,0.4488907869734543,-1.0,0.977824734579789,0.2094248992931957,0.9028394443301008,-0.4299778340353311,-0.16439754113488392,0.4996059840772724,-1.0,0.9852200143929224,0.17129367542209384,0.9781841229458332,-0.20773979305056345,0.06695842926992608,0.4294252309951968,-1.0,0.9868964752267948,0.16135472470593654,0.964294869795572,-0.2648308971512588,-0.08154613142075715,0.5277198359629349,-1.0,0.9857137387693684,0.16842928843082353,0.9670348573908284,-0.2546440350589429,0.06059944329923118,0.3780861551682886,-1.0,0.9873988245299222,0.15825157603299844,0.914535507518168,-0.40450563097253306,-0.08912173223601512,0.6562354503630874,-1.0
0.98743444716657,0.15802915094643236,0.9571147528549302,-0.28970907798590967,-0.2701112683761877,0.7065172354741619,-1.0,0.9900369724314062,0.14080764616616173,0.9606610356426064,-0.27772355787378755,-0.25819977023690577,0.6575022954612584,-1.0,0.9873418928200782,0.15860638916028938,0.9673528773219529,-0.2534332471025439,-0.31182341970049143,0.6225270215754335,-1.0,0.9911275651443904,0.1329140685215542,0.9622498889945676,-0.27216750564669256,-0.3119806135592777,0.4236453411085076,-1.0,0.9840306824523499,0.1779989213235927,0.9523795782398078,-0.3049149700355262,-0.302888818665695,0.6756892864797389,-1.0,0.9872619903918888,0.15910299282994647,0.9495413565513092,-0.31364185339125245,-0.33406096971623034,0.7275913762244512,-1.0,0.9849072684854026,0.17308284861482726,0.9924669764279828,-0.12251245120353055,-0.04612410166082126,0.4200155905375496,-1.0,0.9908161808367616,0.13521573795994998,0.9874825445498084,-0.1577283240557505,-0.17384625721030192,0.5457602653876645,-1.0,0.985714299321145,0.16842600783081066,0.984492389323364,-0.17542729366998136,-0.05785726251046167,0.4191358479450534,-1.0,0.9917343317738704,0.12830828181000073,0.9645365052306558,-0.2639494839499271,-0.2029398049762945,0.8079458079879627,-1.0
0.9953745433688654,0.09607038260162558,0.9890076050911265,-0.14786465795420622,-0.3373805812135014,0.7141295950252772,-1.0,0.9965252154062122,0.0832916265875653,0.9890371962739842,-0.14766659875034854,-0.3047522611264401,0.6429279739788308,-1.0,0.9960048075070532,0.08929962722675792,0.9914201108828352,-0.13071405332659047,-0.3687235259064146,0.5967045664248756,-1.0,0.9978216653662396,0.06596911493830965,0.9821267703194956,-0.1882206338895845,-0.34472670136561506,0.4144224520343659,-1.0,0.994230445800942,0.10726518839987348,0.9860761866849208,-0.16629417925148476,-0.3930528728577622,0.7169988802399683,-1.0,0.9964328213150466,0.08438976600356428,0.9860691318590256,-0.1663360069100726,-0.3989127194275772,0.7541803159420236,-1.0,0.9879213901254418,0.15495588705375046,0.9988592728532142,-0.04775094800261818,-0.1314604621051068,0.3146960045864017,-1.0,0.9953155198308878,0.0966799668171726,0.9982255229301138,-0.05954666548935349,-0.203116003315618,0.4192452088160573,-1.0,0.989045744804342,0.14760933129184042,0.9953555487039012,-0.09626698117400433,-0.14606187223147662,0.3630179369304158,-1.0,0.996543134646516,0.0830769570271804,0.9942884639195916,-0.10672605359713758,-0.2373498436246165,0.7589091836117395,-1.0
0.9995128119732485,0.031211195128186445,0.999742725362133,-0.022682219589241104,-0.29546500349048965,0.5112002951494562,-1.0,0.9996588983788102,0.02611679329595704,0.9993066509050912,-0.03723194135215081,-0.25282239589857664,0.4386681101446262,-1.0,0.9998110693108678,0.019437738640566908,0.9995294523116868,-0.03067366886271268,-0.31378503597367496,0.3792386464402986,-1.0,0.999997659945124,0.0021633548659418566,0.9928021474273652,-0.11976600545902907,-0.27878073351009475,0.25677716294335906,-1.0,0.9995474630655964,0.030081041855795493,0.9992731495575452,-0.03812050069639248,-0.3610318915563097,0.5379844089410603,-1.0,0.9999612786668998,0.008800066298548749,0.9994516816813054,-0.033110964715795964,-0.3383739195388289,0.5506750674215697,-1.0,0.9922800427603145,0.12401740498651315,0.9999955116658524,-0.0029961054971600442,-0.17333301484978608,0.12068340190307555,-1.0,0.9982694757037924,0.0588052198199754,0.999999683246348,0.0007959316576351671,-0.16731856549284455,0.16846726961059982,-1.0,0.9934920181259741,0.11390175556144715,0.9992758897763846,-0.03804860196662778,-0.18526800995551806,0.2053876070390152,-1.0,0.9992095049239716,0.039753808240112286,0.99974644924121,0.022517487195343442,-0.18378141815109456,0.5064040745741649,-1.0
0.9998764094600057,-0.01572150773199074,0.9989872431886992,0.04499431015409174,-0.16252011752996276,0.1472388002826367,-1.0,0.9999232757756602,-0.012387193470396228,0.999842138953286,0.017767869127101113,-0.12292953085297985,0.09636389059884,-1.0,0.9995530875211628,-0.029893564974932563,0.9999374841994072,0.011181578285754465,-0.16849702059340674,0.02492616985513829,-1.0,0.9991923547310269,-0.0401825614796528,0.9955946689085576,-0.09376169388859854,-0.13556888816133872,-0.006040564246429403,-1.0,0.9995637715848932,-0.02953415878239935,0.9993586849024184,0.035808084423895256,-0.2210293376018197,0.1798693524691241,-1.0,0.999041510745562,-0.04377282041660965,0.9991619223437966,0.040932297006750204,-0.17477642976767088,0.16947509626077226,-1.0,0.9960062489631976,0.0892835484636497,0.9999942908107468,-0.0033791043061078664,-0.16905024422391246,-0.12960804209979315,-1.0,0.999451790874553,0.03310766856256458,0.9999946231296464,0.0032792852569865486,-0.08480069214686993,-0.14769570561615175,-1.0,0.9969893607364492,0.07753847160169487,0.999810144475348,-0.019485250939724967,-0.17218807680815493,-0.028273514989972326,-1.0,0.9999016293264128,0.014026106743682308,0.9962929274734148,0.08602559308980567,-0.06668922437668025,0.11537679709390868,-1.0
0.9995288902085299,-0.030691980035583058,0.9994871142303764,0.03202356144207858,0.015160604385815069,-0.27662184539659956,-1.0,0.9997849825624991,-0.02073616749795833,0.9999985965866252,-0.0016753581049922766,0.04027475590104465,-0.288274916217059,-1.0,0.9989844983895207,-0.04505521032508171,0.9997292142252544,-0.023270114407868855,0.01848748989514795,-0.3653316816044295,-1.0,0.9987599011577072,-0.049786141037916135,0.9922975644946708,-0.12387713064946368,0.04016911958308711,-0.2927539162731565,-1.0,0.9985327411581132,-0.05415131425242205,0.9995959519542628,0.028424159383365108,-0.02087907419976673,-0.2557158389221344,-1.0,0.9983327488965305,-0.0577210748401075,0.9995494525647872,0.030014860943113824,0.037312858908851436,-0.27842668798560555,-1.0,0.9982499261507362,0.05913615594583176,0.9984781916860848,-0.055147989331309294,-0.12897793733927618,-0.3836690705418357,-1.0,0.999662953588884,0.025961109798091943,0.9983567938864318,-0.05730368313472145,0.01261854170603144,-0.4486367509407864,-1.0,0.9988460675559832,0.048026381582920136,0.9986911510702958,-0.05114669856293014,-0.11870319652693205,-0.28728425432875043,-1.0,0.999894847581826,0.01450150955305054,0.9978111274201524,0.06612831463544487,0.07055690538146404,-0.3110643656985413,-1.0
0.9999441965741874,-0.010564267016825016,0.9980991932863668,-0.06162791868223331,0.17881474223616517,-0.6404460287349347,-1.0,0.9999972442391528,0.0023476614108689656,0.9956745378520768,-0.09290971247966108,0.18270355465537036,-0.6054513430119914,-1.0,0.9997182651439868,-0.02373584499226984,0.9916116754617936,-0.12925279528062286,0.1867380025242568,-0.6756723445185328,-1.0,0.999674195480202,-0.025524554668215217,0.9787717615125474,-0.20495326019759955,0.19487348081356567,-0.5110557315153862,-1.0,0.9992724963094556,-0.03813762078930402,0.9980005018297152,-0.06320599930098797,0.17469733534743442,-0.6420842722619712,-1.0,0.9995460595671868,-0.0301276418544495,0.9978122333475592,-0.06611162516498938,0.2299316143910721,-0.6618437222579205,-1.0,0.999244665448254,0.03885998678855899,0.9883212191235664,-0.15238493308102113,-0.07346151221962577,-0.5798613059258544,-1.0,0.999325073636134,0.03673414218592306,0.9856449849568064,-0.16883116901063272,0.08903140207035691,-0.6527099891979572,-1.0,0.9995096066701462,0.031313673915553716,0.9913234677579588,-0.13144497811759526,-0.048055435384701625,-0.5073414571314755,-1.0,0.9991855461496258,0.04035151007922525,0.9994493311987696,-0.033181837898647405,0.17948547406246473,-0.6610378989732395,-1.0
0.9993469079097634,0.03613526879925975,0.9774554703189156,-0.21114166700021025,0.2735342073825878,-0.8361118612593739,-1.0,0.9988629737511501,0.04767346923614242,0.97300056765349,-0.2308027195376749,0.2567867753046485,-0.7613705755853801,-1.0,0.99969484086114,0.024702735792216,0.9606328301354606,-0.277821103708727,0.2827874036207637,-0.8092420256971893,-1.0,0.999720821562473,0.023627927002892284,0.9495498972520644,-0.31361599549224817,0.28325132244801376,-0.5878889992086457,-1.0,0.9999385462201968,0.011086197862187529,0.9765395016957628,-0.21533834221473694,0.30227853752438616,-0.8606698315928671,-1.0,0.9995897492716525,0.028641458605230888,0.9753807177303464,-0.2205276750882633,0.3405278277822624,-0.8631045450601994,-1.0,0.999569720238758,0.02933213905958826,0.9611359129770708,-0.2760756359871925,-0.02429310042451263,-0.6666752995663181,-1.0,0.9983008493595276,0.058270182495390364,0.95294343767939,-0.3031481561609545,0.11770186094130615,-0.7036175571781851,-1.0,0.9996025428883356,0.028191421588364032,0.9695393812890174,-0.2449354774827637,0.01346270053949971,-0.6290249283978109,-1.0,0.9966772420309122,0.08145228798293203,0.9826506732449428,-0.18546604641082096,0.21862248723860064,-0.8388286765786456,-1.0
0.9957636238336788,0.09195001603925883,0.928364750766817,-0.3716704044360617,0.2694578826235616,-0.8077870818468215,-1.0,0.9951203750221842,0.09866832934486824,0.9272929105238001,-0.3743365572480196,0.23986244643602134,-0.7136317903728602,-1.0,0.996583420949524,0.08259228225775064,0.9053494191415704,-0.4246674337172807,0.2810923553817581,-0.7273312940701379,-1.0,0.9966607594591294,0.08165372345675047,0.9089293794457112,-0.4169500967507199,0.283308987493557,-0.4964855275467194,-1.0,0.9971535241381496,0.0753979396195181,0.9243417055533754,-0.3815657366361359,0.3232964215636357,-0.8446821907335561,-1.0,0.9951856570269734,0.09800769381937004,0.9230422991736196,-0.3846984714504055,0.335531784749207,-0.8227369960405989,-1.0,0.9996124668861454,0.02783731391127776,0.9167952864109457,-0.3993574874904339,0.00602551702909535,-0.6235242223937405,-1.0,0.9967886398613424,0.08007750897333721,0.9047077754587416,-0.4260326760056029,0.0931124494493161,-0.5933566848961054,-1.0,0.999393443988732,0.03482447576549124,0.93067863175618,-0.3658377842602441,0.04782749138726897,-0.6197630100415122,-1.0,0.9925840457089232,0.1215603233135978,0.9379992889210989,-0.34663717917083425,0.17115223682497688,-0.8009919577485713,-1.0
0.9905290123964469,0.13730358917712107,0.8667911134226347,-0.4986714005149575,0.1750396891958131,-0.5773304187788609,-1.0,0.9904694030659168,0.13773293574975584,0.8745865751030153,-0.4848693872060577,0.14314401328115856,-0.4879073830202246,-1.0,0.9914115320000108,0.13077910466657675,0.8472496085010462,-0.5311949744630722,0.1917553774559884,-0.4627542407493351,-1.0,0.9913869656710628,0.13096520262085853,0.8737661486124797,-0.4863462938472071,0.201175067775796,-0.2631416293398308,-1.0,0.9911301766949888,0.1328945929846672,0.8577043522111221,-0.5141432137042165,0.2402947514106855,-0.6103387943065999,-1.0,0.987917243059484,0.15498232436555026,0.8593717198957133,-0.5113513929222094,0.2245847906465392,-0.567090767278249,-1.0,0.9995358860309242,0.030463298186100895,0.8671459812773876,-0.498054060473837,0.017747993445433013,-0.4658484316285888,-1.0,0.995683342787196,0.09281530529021187,0.8592623170389904,-0.5115352094595109,0.030602207896374217,-0.36001507347155903,-1.0,0.998976936365182,0.04522256749052461,0.8838199290645361,-0.4678272469495106,0.05177798711431677,-0.4850127153568674,-1.0,0.9894603827800252,0.14480383596026014,0.8803253430185232,-0.4743704148018925,0.05552447860451037,-0.5771206639796298,-1.0
0.9874784834567293,0.15775374705533302,0.8235522284412924,-0.5672404490420101,0.026762576315277314,-0.22043247641565178,-1.0,0.9883155346640604,0.15242179615032825,0.8410617912464318,-0.5409390569235536,0.0016088524523633632,-0.15499817000400745,-1.0,0.9879058328941824,0.15505503969123866,0.8159634346355931,-0.5781035143792902,0.04812805694602998,-0.09087097658977383,-1.0,0.9874687386266936,0.15781473389708195,0.8628768626654758,-0.5054142062472973,0.0644351257635182,0.05024844019800368,-1.0,0.9861153381034068,0.16606185581645144,0.8103822416717907,-0.5859015466637747,0.087609966413911,-0.2341615589681401,-1.0,0.983200709102118,0.18252771192641545,0.818054237576893,-0.5751410821550554,0.04857794743357567,-0.17985315679410913,-1.0,0.9994175991607098,0.0341242214247108,0.8298762449092253,-0.5579475048204477,0.017507574053152137,-0.2304662393406572,-1.0,0.9958170055130264,0.09137008006491608,0.8365483569373656,-0.5478930976982589,-0.04510376886962938,-0.06378847821139877,-1.0,0.9985421133501348,0.05397821659009093,0.8459995179663015,-0.5331836602905096,0.03316685011950755,-0.2590618490579445,-1.0,0.9898973566465868,0.14178583604895126,0.8378445463470379,-0.5459088899775552,-0.08630690201467561,-0.2448686614246529,-1.0
0.9890939917309817,0.1472856935403868,0.8209678671630001,-0.5709743961736241,-0.13030014736630294,0.17363104500900145,-1.0,0.9904061184721884,0.13818726603002754,0.8437582233027783,-0.5367234489091557,-0.1422569317182045,0.20192704440173664,-1.0,0.9888445794434352,0.14895099095117215,0.8282407719140618,-0.5603723973744595,-0.10827492934495378,0.30272383419452803,-1.0,0.9878472255356168,0.15542798654548706,0.8834978121136473,-0.4684352847410176,-0.08728192948840571,0.3667086302572543,-1.0,0.9861375398581644,0.16592996258207068,0.807835882626375,-0.5894074878564624,-0.08873677162195588,0.1909571816068797,-1.0,0.984886238097398,0.1732024769059481,0.8217564147281825,-0.5698389200932868,-0.14111340122158209,0.24200879412475496,-1.0,0.9993137773769164,0.037040172038998655,0.8190328684754207,-0.5737465994295079,0.010995296790911229,0.041437312492585886,-1.0,0.9971414158776482,0.07555790323665162,0.8459648360936891,-0.5332386858555723,-0.1099615864679828,0.2330219164060683,-1.0,0.9983342145716294,0.057695719214234574,0.8324074798803001,-0.5541640437987004,0.003152776705735653,0.012575520151974271,-1.0,0.9937302063399472,0.111804637683623,0.8305347793917355,-0.5569667676089133,-0.2095275197287145,0.10892121946586752,-1.0
0.9941099335640813,0.10837638114099385,0.8592674722459657,-0.5115265497899679,-0.25301559908463084,0.5184968328278747,-1.0,0.9951355113594698,0.0985155522307344,0.8801612863100498,-0.4746747413556347,-0.24792059054092094,0.5016551345211305,-1.0,0.9934650331098758,0.1141368826803738,0.8777720247679134,-0.4790785661400828,-0.2343472184811006,0.6315538811755503,-1.0,0.9921335917966084,0.12518360926559227,0.9255212529677193,-0.37869566977331975,-0.20974844767219528,0.6051063019671843,-1.0,0.9911818996617388,0.1325082706209194,0.8512516512289744,-0.5247576833929586,-0.2414245240548608,0.573067342643412,-1.0,0.9916119731237772,0.12925051163368462,0.8678292032974906,-0.4968626308186628,-0.29324012216322426,0.6033217498131251,-1.0,0.9992650995906538,0.03833093711456388,0.8389017563647021,-0.5442828705445525,0.001857067364707532,0.30993539355867594,-1.0,0.9987712128240448,0.049558696855208466,0.8821132353066401,-0.4710374083837209,-0.1441089110373861,0.4726634050230589,-1.0,0.9984765223890528,0.05517820437331085,0.8486443054054411,-0.5289639334613622,-0.027547995726442846,0.2830033546448175,-1.0,0.9980714866049648,0.06207501611885163,0.8588945429705336,-0.5121524812547902,-0.2785489927982088,0.4064630999892743,-1.0
0.9986770967875722,0.05142038848497884,0.9174874150230231,-0.3977648089944244,-0.30424325877533437,0.7328417567720549,-1.0,0.9990188920290624,0.04428604034032082,0.93061192860573,-0.3660074293463506,-0.28208857074221105,0.6706145201306024,-1.0,0.9981675189078034,0.060511190679409375,0.938586847336655,-0.3450430842759188,-0.2896542200619701,0.810900907859163,-1.0,0.9970502105592752,0.07675205289570311,0.9674891613689414,-0.25291248018558216,-0.2634415947271808,0.6926324807860789,-1.0,0.997206669783746,0.07469175147773092,0.9170634038787854,-0.3987414115266381,-0.3253059510317734,0.820342128475568,-1.0,0.998051890156342,0.062389298404080126,0.9304079951845496,-0.3665255277557995,-0.3617536640759492,0.811794575709015,-1.0,0.9992801626676414,0.03793621619155055,0.8822889281058345,-0.4707082401465452,-0.004694292935416486,0.533262824543195,-1.0,0.9997784375759581,0.02104936479270371,0.9284460404173559,-0.3714672933561355,-0.1330286919241801,0.605254921955754,-1.0,0.99887696104711,0.04737949650735319,0.8881973147302625,-0.4594622183661578,-0.04780076163328906,0.5048743833600826,-1.0,0.9999832054293604,0.005795589635400323,0.9063542616557956,-0.4225185822876641,-0.27121186727297475,0.5846356579382281,-1.0
0.9999779693598223,-0.006637830594878498,0.9671833524271275,-0.2540794418834843,-0.2605485325630374,0.7550284576086379,-1.0,0.9999673131295359,-0.008085336882060264,0.9716740681906936,-0.23632499911297405,-0.2272626900177844,0.6600180550598929,-1.0,0.9999868431907228,0.0051296632884574155,0.982085603138284,-0.18843531544939493,-0.24828719446761865,0.7800541474820849,-1.0,0.9996559578583342,0.026229104413541576,0.9922951376965374,-0.12389656857157046,-0.2280553586893628,0.5915398229766691,-1.0,0.9999522183384216,0.009775532725620182,0.9716461566808318,-0.2364397306024701,-0.3064240048905536,0.8556553074021552,-1.0,0.9999727733649404,-0.007379195676310784,0.9779574675705696,-0.20880419445729093,-0.3172805997658095,0.7988181820449537,-1.0,0.9993063176584088,0.03724088462954362,0.9329562058301556,-0.3599898859732036,0.0005248737382034066,0.6667913737598335,-1.0,0.999999981267272,-0.00019355995456113987,0.9669629270237368,-0.2549170409401605,-0.0716965541472481,0.5996855780752615,-1.0,0.9992930262883056,0.03759584566889584,0.9352571670986772,-0.35396896953060264,-0.04554879328747586,0.6319284146945883,-1.0,0.9991672450879316,-0.04080216101376465,0.9509416629339482,-0.3093702534123427,-0.1824271564285093,0.6057548372523274,-1.0
0.9989176614222659,-0.04651350017652169,0.992699626617649,-0.12061281570869813,-0.12600647273639567,0.5752158469064012,-1.0,0.9991538956891128,-0.041127761053448925,0.9924648379282248,-0.12252977383518968,-0.09299008604191353,0.4724209175737797,-1.0,0.9994712051411964,-0.032516305042307035,0.9985115749000246,-0.05454021260200966,-0.11622787737351885,0.5406088149135703,-1.0,0.999959441417,-0.009006415546770789,0.9995361402061024,-0.030454957262926536,-0.11429942482562655,0.3244615107145273,-1.0,0.9991809624968604,-0.04046485121494882,0.9964873238872836,-0.08374373607595803,-0.18086376539167606,0.6580937443876234,-1.0,0.9983705225405388,-0.05706399672412767,0.9974696854100956,-0.07109308466992417,-0.1653664450317122,0.5612544706391748,-1.0,0.9992163785182072,0.03958066322030047,0.9732194287151588,-0.2298781058981909,0.026567134003930654,0.6738431130641331,-1.0,0.9999879581055078,-0.004907508938073682,0.9887860376802102,-0.14933911640514613,0.028898310867587026,0.4597736321467781,-1.0,0.999510217430052,0.03129417282706281,0.9728956385777512,-0.2312446246648554,-0.012397279390242918,0.6302713362977946,-1.0,0.9980318872576428,-0.06270846846278189,0.9791863431342696,-0.20296331052516947,-0.029354966905864782,0.4740328837563219,-1.0
0.9985772712711504,-0.05332385301779414,0.9993267515337484,-0.03668846779310772,0.061721771678717896,0.251541135600972,-1.0,0.9990998416447996,-0.04242058963919042,0.9983425398419394,-0.05755148253473134,0.08220855399864985,0.1689604280902089,-1.0,0.9992808205770216,-0.03791888219495063,0.9998486772815012,0.01739604950649436,0.06531119403668886,0.16616490910560355,-1.0,0.9998603539175334,-0.01671145307580799,0.9999998525643912,-0.0005430204381175258,0.03951071189443922,-0.03122088870852535,-1.0,0.9983343596202799,-0.05769320931934267,0.9999192075141192,0.012711351003572765,0.014744434792616197,0.28839238866132777,-1.0,0.9976046290545788,-0.06917372397721548,0.9999922196738166,0.003944691601822166,0.04860453710001431,0.17530900616805545,-1.0,0.9987848925786456,0.04928223165263064,0.9941842242192293,-0.10769274958700484,0.07285614126863865,0.546321255544537,-1.0,0.999925835850463,0.012178784781452706,0.9967960368378422,-0.07998537956633807,0.14069325014842346,0.22918202075642685,-1.0,0.9994031615347534,0.034544474440054124,0.9929628952508299,-0.11842587831673004,0.04808177081491659,0.4967738035819948,-1.0,0.9987094318896108,-0.050788489392090866,0.9913099449568776,-0.13154692329960618,0.1484412756294239,0.24028147763081026,-1.0
