costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
,,,,,,,0.9881563682276716,0.15345029140115166,0.9472870050921516,-0.3203862200275505,-0.2371126661368261,0.4372069304378904,-1.0,0.9895287748737396,0.14433573257123805,0.9358251505460758,-0.3524645905696265,-0.20395145907130768,0.21011279127446345,-1.0,,,,,,,,0.9932052762064534,0.11637559587672465,0.9983278927059848,-0.05780500536482947,0.05350279772906608,0.40326856841913217,-1.0,,,,,,,,0.9969479622899268,0.07806894700175349,0.9986094757064792,-0.052717312424200455,0.020140861330270626,0.00715312402822746,-1.0,0.9975423139552674,0.07006662449962081,0.9977792205240708,-0.0666080107072557,0.011124185712220352,0.13944137717744254,-1.0,0.9899344473413538,0.14152664048499256,0.9266002769575944,-0.3760477718882396,-0.25529133827338524,0.44144449492657706,-1.0,0.9885995880545873,0.15056843792209698,0.9718161445297896,-0.2357400713312341,-0.11473851014907085,0.3108476595777985,-1.0
,,,,,,,0.9956701397496708,0.0929568330509992,0.9751405822816308,-0.2215871042895812,-0.354703321126426,0.5600601820111641,-1.0,0.9958753720107713,0.09073171122825817,0.9555691208317054,-0.2947671204746579,-0.3209291770410158,0.3786384022498481,-1.0,,,,,,,,0.9927238191769218,0.12041353262315012,0.9999562980258534,0.009348905734393207,-0.01186092490533322,0.258141102350406,-1.0,,,,,,,,0.9967015206489052,0.08115465936198518,0.997695081741924,-0.06785664203285925,0.00959217451204456,-0.15550120898780698,-1.0,0.9973642463018706,0.07255728908043353,0.9984327155778674,-0.05596527909164211,0.013485490947580664,-0.03394457418694126,-1.0,0.9969215829762399,0.07840508526969363,0.961601330105916,-0.27445014472310536,-0.3614494498656583,0.6031073436242633,-1.0,0.9933815129395532,0.11486152423646714,0.9859619345471766,-0.1669702477209306,-0.2345666216921964,0.37194099410779946,-1.0
,,,,,,,0.9997880677316172,0.0205868798383628,0.9932913591634156,-0.115638556767604,-0.3493088448007826,0.48152816401980697,-1.0,0.9997186247728168,0.023720693125366808,0.97605354781638,-0.21753039280766626,-0.3316074653660267,0.3929610599081254,-1.0,,,,,,,,0.9936545378859652,0.11247514987155596,0.9991302761766734,0.04169761656407138,-0.06519252815754625,0.05841222769292893,-1.0,,,,,,,,0.9966866945980845,0.08133654044244182,0.9936618380984624,-0.11241063787197901,-0.009111690097443876,-0.2842302656501795,-1.0,0.9971758799745198,0.07510169370288576,0.9968376077630968,-0.07946561362719229,0.010688028540471264,-0.1969652973580318,-1.0,0.9999818906102412,0.006018176764410402,0.9874446769628852,-0.15796521749316614,-0.3419492306332521,0.5550899642049646,-1.0,0.9980236351668432,0.0628396662018534,0.9951675543491404,-0.09819133755454608,-0.27284888138544683,0.29915401010863985,-1.0
,,,,,,,0.9992637403498292,-0.03836635533991765,0.9990390339931906,-0.043829311629918384,-0.22383585514225832,0.21422968833356204,-1.0,0.9994169887365972,-0.03414209461459533,0.9882629359258076,-0.15276246094935472,-0.2310285373235882,0.24266331436715266,-1.0,,,,,,,,0.9953881245839141,0.09592956498034504,0.9995274981157914,0.03073728209172876,-0.09732987559302338,-0.16983556622788076,-1.0,,,,,,,,0.9970293741813012,0.07702225015956847,0.984225997110995,-0.17691576134100578,-0.03498091719858215,-0.35770083194797514,-1.0,0.9970969443077954,0.07614252197069164,0.9913143368659508,-0.13151382255877286,-0.002039812666755584,-0.3173472363645753,-1.0,0.9987495620855319,-0.04999312186649072,0.9975599865193958,-0.0698145636341218,-0.20213063538151269,0.3054821756711649,-1.0,0.9999254175484722,0.01221308071345995,0.998369444911212,-0.05708284740338725,-0.22018484451990827,0.09540221551433613,-1.0
,,,,,,,0.9979626613495416,-0.06380067830470221,0.9993044541506289,-0.03729085564469877,-0.02469673920427981,-0.15484813393566355,-1.0,0.9979920045637679,-0.0633400254719863,0.9915826057062062,-0.12947561956171708,-0.05367499890567712,-0.017387235490364944,-1.0,,,,,,,,0.9971600617949176,0.07531142782577066,0.9996695577044744,-0.025705551908885287,-0.10611453286928912,-0.3895495975613607,-1.0,,,,,,,,0.99773734131535,0.06723241587937265,0.9685523742706996,-0.24880976326219706,-0.06278068183163715,-0.3681940463848157,-1.0,0.9972902353948496,0.07356756341000756,0.9796347668251196,-0.2007877576633931,-0.025159136130766115,-0.37403279835602826,-1.0,0.997554222743638,-0.06989687179220479,0.9990140016288068,-0.044396222244675806,0.008025670384973788,-0.0589046480899707,-1.0,0.999790609473166,-0.020463069400155364,0.9978534901760991,-0.06548596905732958,-0.0989454952370711,-0.18489505004145448,-1.0
,,,,,,,0.9988457007274302,-0.04803401022535008,0.9945747114235319,-0.10402472493017212,0.17639092130120332,-0.4988562352503971,-1.0,0.9985145837838072,-0.0544850986146706,0.9870418599393992,-0.16046297618881286,0.13895209671397232,-0.2880273485122764,-1.0,,,,,,,,0.9984968076470208,0.05480989982392001,0.9926153379486882,-0.12130453770989567,-0.09725518584972596,-0.5572172351043263,-1.0,,,,,,,,0.9986259715040116,0.05240390288584546,0.9488179664387733,-0.31582347373650216,-0.0838265273365228,-0.3225908822694059,-1.0,0.9978373378898036,0.06573162947158744,0.961916281048283,-0.2733442303291595,-0.05344960575635073,-0.3624704607381835,-1.0,0.9988938482965892,-0.0470221207011219,0.9957165682486232,-0.09245818360310024,0.21367378390778324,-0.4090629608295445,-1.0,0.9996684175113548,-0.025749854957725644,0.9915116089556416,-0.1300181883668385,0.04521031027374671,-0.453333576338994,-1.0
,,,,,,,0.9999980367444522,0.0019815416324839665,0.974385631666008,-0.22488361612806465,0.3077207206168167,-0.6950423929268121,-1.0,0.9999367697734788,-0.01124528590037324,0.9716574094828594,-0.23639348256045226,0.2805470084122128,-0.4639480774943251,-1.0,,,,,,,,0.9993148940202708,0.03701003362947886,0.9707329110029514,-0.2401616445141397,-0.08028233824875024,-0.635186089315781,-1.0,,,,,,,,0.9993939111941652,0.0348110653101692,0.9294557106364688,-0.3689337094455541,-0.0890835388246735,-0.2380510372879441,-1.0,0.9986195474609516,0.05252617851018854,0.9416421595672876,-0.33661557201866793,-0.07711591158969411,-0.2944973996752433,-1.0,0.9999474182480416,0.010254791030347972,0.9803458653794879,-0.1972865536050103,0.3417313061768371,-0.6199022339470464,-1.0,0.9999905142525716,-0.004355617622973383,0.9713708018848678,-0.2375684432864533,0.16007920906476258,-0.6179506582355545,-1.0
,,,,,,,0.9977426440718729,0.06715367600115682,0.9333200473392764,-0.3590455252953458,0.3246589673273361,-0.6722193486099066,-1.0,0.9987001759558818,0.050970173098497065,0.9442729174775242,-0.3291635722835759,0.3237887126318921,-0.4742531165555502,-1.0,,,,,,,,0.9997394994108044,0.022823963674922485,0.9328694428081116,-0.3602146619376885,-0.061449201396518674,-0.607303902223109,-1.0,,,,,,,,0.9998339704409964,0.01822173296349536,0.9150054684470316,-0.4034414365332698,-0.07338300008071907,-0.13436902365115028,-1.0,0.999353889596468,0.03594166591034331,0.9240153970500332,-0.3823552615231932,-0.08571754646836098,-0.1920854618883472,-1.0,0.9966977166794126,0.08120136431147787,0.9473576213399016,-0.3201773528674438,0.3475850482979699,-0.6170057886503657,-1.0,0.9994342242162056,0.03363378458264051,0.9336271966566976,-0.35824608534212377,0.2071378086177091,-0.6185929434027521,-1.0
,,,,,,,0.9923239641938044,0.1236654765352614,0.8863072708930058,-0.4630976371805324,0.2270053357438275,-0.4417819709911678,-1.0,0.993873287193821,0.1105255129033504,0.9145232971503259,-0.404533235926662,0.25730891198195177,-0.3113346355880302,-1.0,,,,,,,,0.9999212273391244,0.012551458744683695,0.8874507450573662,-0.460902565730682,-0.04076139420751186,-0.484216284196312,-1.0,,,,,,,,0.9999769308135616,0.006792484132453141,0.9083764301569376,-0.4181533942649973,-0.03831225104311485,-0.027320909075371824,-1.0,0.99980560102629,0.019717001710672505,0.9133266159312388,-0.40722781416744064,-0.07297270526699293,-0.07841956504873157,-1.0,0.9900764728187252,0.1405296337817485,0.9084290926372156,-0.41803897384134575,0.2326236301355056,-0.408511621291153,-1.0,0.9973271079476806,0.07306599587164522,0.8889144730083347,-0.4580732034034675,0.17589197262201184,-0.4513418475092528,-1.0
,,,,,,,0.9883510937841936,0.15219104906527248,0.8602461523313301,-0.5098789634797086,0.05342570909453392,-0.0812526463126843,-1.0,0.9890446217376472,0.1476168561236644,0.8997007657427367,-0.4365071959566455,0.1070786196364995,-0.028717131009851408,-1.0,,,,,,,,0.9999769538619412,0.006789090144719882,0.8485227222003016,-0.5291589457901944,-0.016222172077082368,-0.2930974092782932,-1.0,,,,,,,,0.9999932829837788,0.0036652404183029523,0.9103691278741332,-0.413797113346251,0.00786789101176705,0.07385553182932098,-1.0,0.9999666748724544,0.008163892731249688,0.911382780558389,-0.41155974937019707,-0.03973800093356655,0.028966054703346112,-1.0,0.9857583144278156,0.168168206080792,0.8867620054753088,-0.4622262926807696,0.03971080258608781,-0.07163200278661785,-1.0,0.99502490283765,0.09962651621393462,0.8583899669540356,-0.512997723808449,0.08337568728227789,-0.16336685842854246,-1.0
,,,,,,,0.9896303535238152,0.14363761131517208,0.8716891944522317,-0.4900591273256927,-0.13718381130551696,0.3048879280972839,-1.0,0.9885725794076884,0.15074566409429282,0.9107325278974916,-0.4129966859787674,-0.07547746918443872,0.2848877831747367,-1.0,,,,,,,,0.9999806161691982,0.006226338078734786,0.8288890626570886,-0.5594130154076263,0.010542655204604488,-0.06355444733296707,-1.0,,,,,,,,0.9999511345871406,0.009885769463747108,0.92005511077513,-0.3917889650520586,0.05312960008520995,0.1646167704935972,-1.0,0.999988971471542,0.00469648116017285,0.9175501662526536,-0.39762003522172734,0.0061605618271899296,0.1205196729766706,-1.0,0.9878669186569982,0.15530277210380986,0.8967633990587722,-0.44251034576443204,-0.16618330626838845,0.2865075898353686,-1.0,0.9945359762279136,0.10439440592479396,0.8587625602716519,-0.5123737552565291,-0.03645384795841615,0.17122166444803275,-1.0
,,,,,,,0.994905479803964,0.10081213347630398,0.9136542663030046,-0.40649216679576783,-0.28184156411488737,0.6081174761527728,-1.0,0.9928231581612759,0.11959170798458475,0.9419841014746501,-0.3356574929433219,-0.2291902963726169,0.530068925134961,-1.0,,,,,,,,0.9999420996861668,0.010760914237176369,0.8352419053186719,-0.5498826780319913,0.03365943211645996,0.17782095800488454,-1.0,,,,,,,,0.9997102334737359,0.024071748750112743,0.9352877552009512,-0.35388813906539124,0.08594576676576288,0.2410426886102249,-1.0,0.9999428935716108,0.010686888959580672,0.929677242621077,-0.3683751139157899,0.05277419775662583,0.1928608389717809,-1.0,0.9943660820157532,0.10600044781339556,0.9316495654034797,-0.3633580703431641,-0.31692189865359216,0.5553695041831175,-1.0,0.9962980336542656,0.08596643610528493,0.8904170192611754,-0.4551456160505597,-0.14299420986891714,0.4699343706513694,-1.0
,,,,,,,0.999275113196962,0.03806899191204005,0.9607633038899348,-0.2773695619538974,-0.3282603837559112,0.7322601217318816,-1.0,0.9978713074699768,0.06521390747501096,0.974944710229886,-0.22244732408991452,-0.3003023751632113,0.6188191655539037,-1.0,,,,,,,,0.9998185578080584,0.01904866038895849,0.8660472718162361,-0.499962121544877,0.04753744696102157,0.40361155018461503,-1.0,,,,,,,,0.9990789366295644,0.04291011982200866,0.9530807940489548,-0.3027160385823882,0.0990584566175912,0.2965524767019067,-1.0,0.9996864195765448,0.025041216308887,0.9450227028249154,-0.3270047264879998,0.0880862238960525,0.24497220456355864,-1.0,0.9993318043693674,0.036550578324621885,0.9692543400717152,-0.2460610173354239,-0.3590552237892527,0.6423424602579434,-1.0,0.9987050471808142,0.050874637449004036,0.936687625398208,-0.3501660926272937,-0.19762779326911747,0.6532604840146776,-1.0
,,,,,,,0.9997567035539558,-0.02205750890122327,0.9900309287113506,-0.14085013381229258,-0.2543095941282853,0.6285949712880586,-1.0,0.9999737464822004,0.007246126299753405,0.9941215301334176,-0.10826995578272104,-0.26217587772015216,0.5074827599636369,-1.0,,,,,,,,0.9995755928201178,0.02913132743817318,0.9114296895192352,-0.4114558555457321,0.052266786971114435,0.5800380731212048,-1.0,,,,,,,,0.9980615943268774,0.062233864814035415,0.9701062649513024,-0.24268051982438474,0.0912742887419489,0.3216595164514994,-1.0,0.9990063954470944,0.044567048991420964,0.960849448555505,-0.27707099669684265,0.10366656334581917,0.2749360620083276,-1.0,0.9995882873186738,-0.028692435506951712,0.9915577132836534,-0.1296661144158033,-0.27404427788479224,0.5093552196017468,-1.0,0.9999246311585716,0.012277296216782549,0.9752446598121352,-0.2211285904353228,-0.1754432266682079,0.6642798560137809,-1.0
,,,,,,,0.9983801285279944,-0.05689568490162999,0.9990757452587782,-0.042984360360682414,-0.08313480572028377,0.33075576861284745,-1.0,0.9994540932275092,-0.03303809211769538,0.9994508350696312,-0.03313650975309984,-0.12879482458148972,0.22473552580415068,-1.0,,,,,,,,0.9992082951735828,0.03978420360271264,0.9560965376671186,-0.2930518907308878,0.054668089843003,0.6690045959968549,-1.0,,,,,,,,0.9969361610395095,0.0782195040370677,0.9835660991312548,-0.18054841079258188,0.06683444530610777,0.3069988571786733,-1.0,0.9978895549242114,0.06493409099355563,0.9748194442411616,-0.2229956302920587,0.0967509956984323,0.2789144454533705,-1.0,0.9978070499598772,-0.06618981077452346,0.998377986631676,-0.05693325749754076,-0.09027060072061144,0.2012163744925396,-1.0,0.9998998988101848,-0.01414893492041546,0.9945715905599996,-0.1040545590108979,-0.07893546155479694,0.4973678229532506,-1.0
,,,,,,,0.998607205657032,-0.052760295771101536,0.999884865839486,-0.01517415780705061,0.123917476797861,-0.055636377973183486,-1.0,0.9991563450719894,-0.0410682127975367,0.9997098123924996,-0.024089230086360085,0.05035154970456402,-0.13691384516277472,-1.0,,,,,,,,0.998679911313072,0.051365696137738066,0.9865348079611004,-0.16355143741696218,0.062356462735795065,0.6424122253010547,-1.0,,,,,,,,0.996097040334748,0.08826486410999179,0.9921558088105088,-0.1250074039549863,0.0331459624985977,0.2477347291244556,-1.0,0.9966435689400148,0.08186327925577919,0.985379488789698,-0.1703738919921523,0.07035306213108393,0.2524993549083665,-1.0,0.9980513462920619,-0.062397998081690574,0.9985395579385892,-0.05402546836267996,0.12700847381707844,-0.17107166078937208,-1.0,0.9998648341438788,-0.016441211708198268,0.9994749003225648,-0.032402524981843366,0.058413129105114564,0.20873865068567315,-1.0
,,,,,,,0.9999505344339964,-0.009946290020155969,0.9980564523332264,-0.06231627360500892,0.29215032430672144,-0.39824204573526495,-1.0,0.9998993294721046,-0.014189112771264003,0.9963710927247664,-0.08511548379968847,0.20981092136865315,-0.4575757333112341,-1.0,,,,,,,,0.9978795646790876,0.06508743654404221,0.9988327135554954,-0.048303315945860695,0.07527453627460774,0.5003401608601608,-1.0,,,,,,,,0.9958188251000172,0.0913502467233748,0.99636663416025,-0.08516766013091254,-0.001747734909418236,0.14680274371813826,-1.0,0.9957440779998756,0.09216144057130243,0.9920610729988568,-0.12575701745968992,0.031812592422417615,0.1932531496597426,-1.0,0.9998315761236052,-0.018352639760733185,0.9927075328815604,-0.1205477256533931,0.3006409222197274,-0.4752315934497974,-1.0,0.9999633197183284,0.00856499958554353,0.9997436070479888,-0.022643324991625927,0.18544883407977167,-0.10681575212117188,-1.0
,,,,,,,0.9983624460288528,0.057205125288611436,0.986623407856458,-0.1630161067800032,0.35991165953884685,-0.5834285571638629,-1.0,0.9992959305948298,0.03751857002356517,0.9806459114390642,-0.19578967382844048,0.2910992131857151,-0.6302546005606601,-1.0,,,,,,,,0.9967017115141372,0.08115231521521474,0.999544562156087,0.03017728059644205,0.08401953967579902,0.2750887989043885,-1.0,,,,,,,,0.9961251626456586,0.08794691776384303,0.9976434178896776,-0.06861203058795269,-0.031094007696109118,0.015745693360588925,-1.0,0.9955389346721076,0.09435162718217796,0.9953958460863506,-0.09584941102603707,-0.009454761085480878,0.10306271379730188,-1.0,0.9987191747181068,0.05059654188167044,0.9731682618326783,-0.23009462001872985,0.3686382708051089,-0.6039392402336595,-1.0,0.998555600702264,0.05372813328360188,0.9975236662341844,-0.07033160955581283,0.2536930860273737,-0.3523736801936662,-1.0
,,,,,,,0.9921528848568048,0.12503060853374925,0.9607023398138328,-0.2775806446354406,0.30132840418778073,-0.5579024722795385,-1.0,0.9955021772235476,0.0947386676240292,0.9481291674190176,-0.31788532820707616,0.2648762608991812,-0.6010852432466773,-1.0,,,,,,,,0.9952342776258462,0.09751273064867012,0.9982322993814642,0.059432957789385774,0.07686981010385817,0.016724232446123255,-1.0,,,,,,,,0.996825249536783,0.0796204865969204,0.9968216088185899,-0.07966605420326862,-0.050720586018669515,-0.12645972414618722,-1.0,0.996047465176934,0.0888225597165764,0.9962656820415494,-0.08634055122760276,-0.04440238065041074,-0.010367637960914028,-1.0,0.9927765325142796,0.11997815004793015,0.9401717496204394,-0.34070086764732777,0.3077735868998798,-0.5175975941508709,-1.0,0.9945884240122492,0.10389353599156337,0.9881323986249104,-0.15360456629860073,0.2347120281537994,-0.4607738479704805,-1.0
,,,,,,,0.9855017015688484,0.16966554218492425,0.9307514559900244,-0.3656524677510731,0.13696577728256534,-0.3493033353049707,-1.0,0.9906452809860264,0.13646218252731002,0.9109994928385344,-0.4124074733172678,0.14282542788060082,-0.3910287674306504,-1.0,,,,,,,,0.9939049513078057,0.11024040895165717,0.9992773003252988,0.03801153844009221,0.04734460611920732,-0.22475986653598826,-1.0,,,,,,,,0.9976548392296868,0.0684457578056369,0.9929959659588392,-0.11814826105140985,-0.05970332906352927,-0.2560732128392105,-1.0,0.9969905594998654,0.07752305636483528,0.994924524750888,-0.10062400334522288,-0.06659281505600334,-0.1330691460581159,-1.0,0.9861706247895892,0.16573321574781366,0.9100799390378024,-0.4144327503479299,0.14179201244201714,-0.258029336374634,-1.0,0.989961783061556,0.14133530371985795,0.9703202119703708,-0.2418236676625649,0.13093078181833542,-0.4168170984739704,-1.0
,,,,,,,0.9844240565307136,0.17581034361952266,0.9153802897283416,-0.4025902696003188,-0.0765695826434438,-0.04417690054836931,-1.0,0.9889978560031488,0.14792985101451034,0.8902985382882465,-0.4553773300481829,-0.03034838953433358,-0.07735718095384336,-1.0,,,,,,,,0.9933773812800198,0.11489725132156148,0.999646760112675,-0.02657733990135517,-0.003404169576516881,-0.4094181437621486,-1.0,,,,,,,,0.9984089924877269,0.0563869108893379,0.9838932785591848,-0.17875686394110415,-0.05994084247913443,-0.34907884475788425,-1.0,0.9979951843279692,0.06328990486786178,0.9903498549092842,-0.13858991623188072,-0.07369028926046325,-0.2458952199236872,-1.0,0.9849544834559012,0.17281396216775669,0.9024358740229842,-0.4308242022871656,-0.07168896718975395,0.08062484832486583,-1.0,0.9883385106772784,0.15227274316902373,0.9513833513900364,-0.30800928346051937,-0.02459941674052327,-0.25875999571221464,-1.0
,,,,,,,0.9900375433442896,0.14080363194464768,0.9239002893359358,-0.38263331711309945,-0.2685125174621848,0.25031801508550794,-1.0,0.9921698006200234,0.12489630393900054,0.8979949529221887,-0.440005755105858,-0.19582268670323924,0.24162438099757305,-1.0,,,,,,,,0.9941538399252272,0.10797287882577744,0.9927870242536988,-0.11989130274329987,-0.067313853564028,-0.51214493085654,-1.0,,,,,,,,0.9989918008411904,0.044893004489288436,0.9678249531203932,-0.2516244426074482,-0.05440356734084434,-0.3873236059528651,-1.0,0.9987983052880244,0.049009645517696085,0.9806399661254582,-0.19581944958930955,-0.0674991931405773,-0.3279042677857425,-1.0,0.9903095309399201,0.13887776254518178,0.9221907093606706,-0.3867354335574426,-0.2622038030098495,0.3880862332982144,-1.0,0.9913144322891804,0.13151310328320814,0.94115404793057,-0.3379778958214607,-0.1804546515968978,-0.05767484388170813,-1.0
,,,,,,,0.9971794570082432,0.07505418389900112,0.9486853361014956,-0.3162216517982162,-0.3748023114903968,0.4335110620973216,-1.0,0.9972315638026192,0.07435864546764133,0.9278398649457088,-0.3729787996891092,-0.29790204945443605,0.4704289418418346,-1.0,,,,,,,,0.996106909968432,0.08815341123939721,0.974689583575024,-0.22356255426691232,-0.13006827247213482,-0.5271147230679295,-1.0,,,,,,,,0.99939100595632,0.034894372234137126,0.9458869771314165,-0.3244962657615511,-0.045100230957924134,-0.36389302108241467,-1.0,0.999317908049403,0.03692856146351954,0.9645779075137544,-0.2637981431632664,-0.052368785230616256,-0.3617922112556551,-1.0,0.9972108680959579,0.07463567880917309,0.9555555502022176,-0.29481110982752545,-0.3656054878004496,0.5611173258928838,-1.0,0.996458944253647,0.08408074938359675,0.943265457289665,-0.33203957156357,-0.2845285592036597,0.10935879439774418,-1.0
,,,,,,,0.9999999816926486,-0.00019134968615203423,0.9733343896636304,-0.2293908583578001,-0.3572885030183474,0.4382174543542371,-1.0,0.9999163261015718,0.012936027038278931,0.9614716767508474,-0.2749040101670289,-0.2991879737010135,0.5369981613059465,-1.0,,,,,,,,0.998348441477136,0.057449015658874725,0.9473056070881524,-0.320331214182051,-0.17287412061304572,-0.4692175879165775,-1.0,,,,,,,,0.9996331778555648,0.027083384766030585,0.9225647437826321,-0.3858423169240076,-0.03248572080693445,-0.28433737408246995,-1.0,0.999597685950106,0.028363114130740268,0.9434239728799204,-0.3315889132577671,-0.032963109434357075,-0.33909578518574723,-1.0,0.9999986464477988,0.0016453274964043038,0.98267172125843,-0.18535449344160607,-0.3438128807757652,0.5325492379262244,-1.0,0.9997104705303268,0.024061901671159843,0.9531193487397056,-0.3025946249654798,-0.30082528892853083,0.18302035612785966,-1.0
,,,,,,,0.9982293490328684,-0.05948249094830926,0.9873976159289118,-0.15825911682396432,-0.21940504490973475,0.26202435145293423,-1.0,0.9992780632439424,-0.03799147693148718,0.9838494618965808,-0.17899786681915691,-0.19497274881514232,0.4208540839045268,-1.0,,,,,,,,0.9997655434978112,0.021653129901388388,0.9170519298425492,-0.3987677995676889,-0.17822528448121794,-0.3668764704748706,-1.0,,,,,,,,0.9997552974402965,0.02212114915786299,0.9041512675229912,-0.4272124593648558,-0.016686194035649676,-0.1631951715713717,-1.0,0.9997170319569084,0.023787728249454892,0.9214758221607896,-0.3884357207738458,-0.012940073628257843,-0.26221468390711805,-1.0,0.9985113104783148,-0.05454505336763517,0.9950224493263444,-0.099651017739924,-0.20214484655079207,0.30691565743535576,-1.0,0.9995613082181624,-0.029617412331188468,0.9629293014644942,-0.2697538885374989,-0.2218363133510053,0.14233693388396162,-1.0
,,,,,,,0.9965713911482006,-0.08273730926818981,0.9909891495273816,-0.1339421722946014,-0.007609108004212106,-0.024952450565305703,-1.0,0.9981961888678884,-0.060036393376209175,0.992865975874338,-0.11923570753385199,-0.01884607731428059,0.1690636458548574,-1.0,,,,,,,,0.9999426270888364,-0.01071179399897052,0.8907658251680497,-0.45446258890329294,-0.1382393523670752,-0.2478875356176449,-1.0,,,,,,,,0.9997889988905552,0.020541608929723704,0.8961211829764395,-0.44380944719654936,0.0010113563225968014,-0.019036086798886003,-1.0,0.9997344264954272,0.023045096655457942,0.9047582502125028,-0.42592547314337775,0.004982498435421465,-0.14261493531563155,-1.0,0.9972389058728712,-0.07426011455336445,0.9974328778007018,-0.07160764122780754,0.009912349276061829,-0.033914622520637594,-1.0,0.9982126495516512,-0.0597620805785084,0.9672745694662078,-0.25373195948473337,-0.07216708000557831,0.014464887789745641,-1.0
,,,,,,,0.9980536408717248,-0.06236128560809321,0.9857851246577422,-0.16801097584241265,0.2054906133759254,-0.3087571657507215,-1.0,0.9990008634996236,-0.04469087968485532,0.9933845219679336,-0.11483549762394865,0.1684786541903054,-0.12152594488017038,-1.0,,,,,,,,0.9995188847824148,-0.03101610812655105,0.8730904350991638,-0.4875582961435,-0.060152484288623236,-0.12719626776444876,-1.0,,,,,,,,0.9997472555080232,0.02248166150833185,0.90097609605248,-0.4338687293894691,0.01806172208699606,0.12854216322460787,-1.0,0.9996751541094888,0.025486982092227564,0.8985901420347389,-0.4387889659483107,0.018606777548673462,0.002446387612198703,-1.0,0.9987087471882884,-0.05080195163179761,0.9936397798748916,-0.11260545213344235,0.21774362985663887,-0.3650627916356364,-1.0,0.9983796705458424,-0.056903720799042726,0.9640443069726724,-0.26574155526296617,0.09949495376842493,-0.13575997950948884,-1.0
,,,,,,,0.9999850027511958,-0.005476702720676426,0.9689285978590844,-0.2473405996815504,0.3470986946817213,-0.4758532682306137,-1.0,0.9999933127694104,0.0036571049287719374,0.9866693972598316,-0.1627375202924049,0.30149259126562017,-0.3429448108662859,-1.0,,,,,,,,0.9994357765342818,-0.033587625449219505,0.8665521671022691,-0.4990865072213042,0.03484808727400085,-0.0041741683965482715,-1.0,,,,,,,,0.999620365140594,0.02755223395998097,0.917307283641588,-0.3981800439224586,0.032034913573092544,0.2594945387731905,-1.0,0.9995469189992321,0.030099114922915705,0.9053164178937976,-0.4247377820396284,0.026610612088773297,0.15215702791643462,-1.0,0.9999716205959314,0.007533790728894174,0.9782849441002152,-0.20726448838823944,0.348343376067802,-0.564749674939206,-1.0,0.9997518855612738,-0.022274813504892136,0.9531664990890384,-0.3024460695964595,0.23722497322469285,-0.23274691089657545,-1.0
,,,,,,,0.9976653024405998,0.06829307656056055,0.9405817760220688,-0.3395672578667893,0.3702781971357148,-0.4575743363780443,-1.0,0.9976210716228244,0.0689361839248993,0.9708283220980036,-0.2397756639285456,0.3333681794836187,-0.4162285914388456,-1.0,,,,,,,,0.9998414793725816,-0.017804946673533273,0.8726305818645529,-0.4883808632560572,0.11895772498738195,0.12965718174345128,-1.0,,,,,,,,0.9993865312381816,0.03502229546610272,0.9402456498418328,-0.3404968692271773,0.0420978836638185,0.3537092753837641,-1.0,0.9993598473317459,0.03577562775227437,0.9231429005496646,-0.3844570004106466,0.029550316242303774,0.2832341356418733,-1.0,0.9967889492648654,0.08007365748762607,0.9477260944070948,-0.3190850199866397,0.3567977292857652,-0.5602889008530971,-1.0,0.9994669418999296,0.032647083318461334,0.9377604224511592,-0.3472828675362834,0.29708828479639104,-0.22151004380906825,-1.0
