costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9950807241071133,0.0990674139687872,0.9749400671619856,-0.22246767280255153,0.15746558222399293,-0.7595068401460124,-1.0,0.9955814923079528,0.093901502511246,0.9761422848945686,-0.2171318485179247,0.1005022982870616,-0.5948985125272386,-1.0,0.9964409218448158,0.08429406428126343,0.9459308854177428,-0.3243682475409781,0.12029777779645795,-0.4712256404973893,-1.0,0.997742606053664,0.06715424085821324,0.9908070537900842,-0.1352826010978998,-0.05092124513878,-0.4835853564790478,-1.0,0.9927261460305516,0.12039434782134872,0.9443915036801828,-0.3288231861908213,0.053923681898708026,-0.2375945740141538,-1.0,0.9922287363051836,0.12442722712581294,0.9659660005591599,-0.25866906611294066,0.032935739131119274,-0.17527498499582286,-1.0,0.9979678313434954,0.06371975834512206,0.9770333387776686,-0.21308649632710525,-0.045587489336691024,-0.4125049964762469,-1.0,0.9946275107693846,0.10351866894767224,0.9823649528682948,-0.1869735258695005,0.014346744907190928,-0.31211204130503645,-1.0,0.9950108910529404,0.09976636049307072,0.9446495018186843,-0.32808126845906826,0.14360133286590165,-0.4667510984968041,-1.0,0.9963375300879308,0.0855074624713018,0.9885475835100676,-0.15090949319511368,-0.067289344156067,-0.2823839503062683,-1.0
0.9926603792931453,0.12093540168862425,0.9337165169988907,-0.3580132202635265,0.05351254596745178,-0.6311486426523749,-1.0,0.9943445093244,0.10620262132554964,0.945798313381206,-0.3247546002834537,0.017213977784433954,-0.5032700496600109,-1.0,0.9949491539897034,0.10038018218340483,0.9175532389047356,-0.39761294467789776,0.03570025891098408,-0.29937328995078943,-1.0,0.9984162465424684,0.05625832062947474,0.9715492157257763,-0.2368377533727017,-0.058621683659687125,-0.5353561074407217,-1.0,0.9929107095125496,0.11886262211176896,0.9344578294802792,-0.3560738194855183,-0.06940511123724641,-0.0486691972543942,-1.0,0.99283526918028,0.1194911221460448,0.9595953619565518,-0.2813836194796605,-0.0818623752774358,-0.05816543124826615,-1.0,0.9985850789411874,0.053177439916025325,0.9562099263382784,-0.2926816987311377,-0.05959829279231596,-0.3993101703695733,-1.0,0.9950788392458486,0.09908634459467497,0.9693881366360976,-0.2455333797046643,-0.05935554568084549,-0.27894580284699033,-1.0,0.9930249084008428,0.1179047551861157,0.9173472438988408,-0.3980879728291231,0.032926622380279734,-0.2699451063724492,-1.0,0.9976241085434664,0.06889222055395089,0.9775319140598188,-0.21078746877968585,-0.09696286635908974,-0.3199067625530625,-1.0
0.9930104185027743,0.11802672894283364,0.8925138429432025,-0.45101999972812357,-0.0838337072696605,-0.3726172644992426,-1.0,0.995050482590312,0.09937070542563044,0.9157608220518001,-0.4017239310708432,-0.08580678769192929,-0.3123896728234835,-1.0,0.9952561154379912,0.09728959185483207,0.9022453268224856,-0.4312231095697288,-0.06644309214076398,-0.06564707147714767,-1.0,0.9990460386403756,0.04366935626927967,0.9415318844574332,-0.33692389429963965,-0.06702015727822584,-0.4959276354055204,-1.0,0.9955653140629294,0.09407287300163007,0.937623169156158,-0.3476532649948262,-0.17334299606093018,0.13169048185737553,-1.0,0.9956315728694146,0.09336900505829347,0.9595153262564772,-0.2816564195592321,-0.17421759236162854,0.049585722711781896,-1.0,0.9991882778146624,0.04028381160924236,0.9322113673700424,-0.3619143082914461,-0.06793456716530358,-0.325073981827849,-1.0,0.9967599834189504,0.08043342249745149,0.9562330712575564,-0.2926060721060677,-0.12445684100768488,-0.2061134885772608,-1.0,0.9937378139658029,0.1117369996664832,0.9054312233634344,-0.42449299141280816,-0.093760709204799,-0.017257565708043654,-1.0,0.9988463380249708,0.04802075607594336,0.9619264967117752,-0.2733082781838333,-0.10865961537003847,-0.3185441663312614,-1.0
0.9960528075801284,0.08876263015336944,0.8715943722683848,-0.4902277534269967,-0.20335038433937153,-0.07250562314998965,-1.0,0.9973142317881714,0.07324153925723792,0.8989453822657982,-0.4380607260449148,-0.1704048078349653,-0.08825579863082209,-1.0,0.9971723566957654,0.07514846000959126,0.9066400474411438,-0.4219049944903716,-0.1498772054130079,0.16212618735109072,-1.0,0.9995537872251978,0.029870159754577807,0.9079610978718068,-0.41905446513719785,-0.06939163304191164,-0.38152010145806997,-1.0,0.9985666108433306,0.05352311378147122,0.9504745218263242,-0.3108024828713894,-0.22216560107593936,0.2435927556568263,-1.0,0.9985584357919494,0.053675416241844486,0.9640171496862946,-0.26584005550464435,-0.2134447176185359,0.10352576668276954,-1.0,0.9996395977249998,0.0268453843369889,0.9113298916844094,-0.4116768496314587,-0.06414914595715644,-0.2097929496090168,-1.0,0.9986714668187586,0.0515296163586454,0.946037512503636,-0.324057132209635,-0.15872412922400134,-0.12570876775147927,-1.0,0.9965958853237024,0.08244174522573967,0.9140188318375344,-0.4056717577627864,-0.1926693751707096,0.21456036281985952,-1.0,0.999635282566912,0.02700558918760876,0.9435654934150448,-0.33118598949294825,-0.09787866748731057,-0.283766729028736,-1.0
0.9991561141439619,0.04107383070445522,0.8777046989558951,-0.47920190048740585,-0.2621148521341264,0.18598166732251042,-1.0,0.9993960245655557,0.03475033931580219,0.9001248023948377,-0.4356321155673148,-0.20517807274994354,0.1060884713051011,-1.0,0.9991683306543911,0.04077556887791133,0.9265967409569528,-0.3760564846508488,-0.1847709253873001,0.3229200419007757,-1.0,0.9998587978608968,0.01680429528907533,0.8808683389616444,-0.4733613518391141,-0.05885253663862877,-0.220201316339119,-1.0,0.9999464535631104,0.010348430149457985,0.9651609302031966,-0.2616569869300268,-0.19780192612328606,0.2516931089595125,-1.0,0.9999195339199162,0.012685648796088295,0.9690857882962998,-0.2467240055652049,-0.1860024916328427,0.08206531802925797,-1.0,0.9998773595764692,0.01566096441438436,0.8991442539627901,-0.4376523855363956,-0.04533420555126328,-0.0757049941343241,-1.0,0.9997993865858508,0.020029642596823074,0.939886406663204,-0.34148725096221466,-0.14898421178873178,-0.06330405843475545,-1.0,0.999233449366353,0.039147332826386966,0.9364201790367516,-0.35088067529115663,-0.22895830571375675,0.35896746004958624,-1.0,0.9999463082816068,0.01036245887738722,0.9254550133907384,-0.3788575170033561,-0.06549737108737802,-0.22225685499206305,-1.0
0.9999468776663171,-0.01030736849945409,0.9026727169338749,-0.4303277426604246,-0.23790997913680406,0.34349644944277924,-1.0,0.9999904655494726,-0.004366784875533945,0.9147020060519876,-0.40412898946310377,-0.1755481571309167,0.22713368290431366,-1.0,0.9999840973276346,0.005639600325898334,0.9512093215591382,-0.3085463118868934,-0.15631747780398564,0.37693381904479495,-1.0,0.999973070168004,0.007338864951502109,0.86820034223099,-0.4962138306718101,-0.033664268372692034,-0.03997706537635798,-1.0,0.9997797534867257,-0.02098677007121826,0.9753895832591122,-0.22048845971981249,-0.10677162914397248,0.1588500711042794,-1.0,0.9998603639021066,-0.01671085567967369,0.97115658765412,-0.2384426183718116,-0.10053618222406092,-0.004447435126844188,-1.0,0.9999542237426241,0.009568198330205831,0.8984452315073924,-0.4390856021115109,-0.014085937289092156,0.058555643892104686,-1.0,0.9999870799431776,-0.005083300769897311,0.936840333449785,-0.3497573296182591,-0.09607135891462164,-0.029115300727795706,-1.0,0.9999930961387722,-0.00371586797294028,0.9602902176265408,-0.27900304287009275,-0.1873004383847768,0.3771967921128994,-1.0,0.9999983573125916,0.0018125595490008665,0.9110276642633548,-0.4123452375702379,-0.018541017165237192,-0.13904179515094406,-1.0
0.998816540894416,-0.0486365874184589,0.9320213023142179,-0.3624034934054987,-0.13461104141726346,0.37705424187862685,-1.0,0.999504777055794,-0.031467453704537636,0.9338025447532186,-0.3577887748552395,-0.08779086879451994,0.2606228632617816,-1.0,0.9998417994257816,-0.017786964918583646,0.9707447915970121,-0.2401136180795957,-0.07043149085911443,0.31840284180263057,-1.0,0.9999919239908868,0.0040189492413555145,0.8730718912666897,-0.4875915018537602,0.001397685188615952,0.13694415712336502,-1.0,0.9995559781068604,-0.029796755374335487,0.9789923694297754,-0.2038968871716149,0.021084954954183027,0.006510984974942291,-1.0,0.999676056340724,-0.02545156928477088,0.9681848545198106,-0.2502360635049493,0.014797888072002776,-0.1168840141449919,-1.0,0.9999459437467628,0.010397575890372877,0.9087627820042152,-0.4173130791671396,0.022513087467141885,0.17921988180290904,-1.0,0.9998647357699708,-0.01644719318445312,0.9353259526549336,-0.3537871708953573,-0.014897740544424998,-0.0157584027510896,-1.0,0.9995152834371158,-0.03113194782891099,0.976756146153723,-0.21435351863435054,-0.07848584686678056,0.27332230272695035,-1.0,0.99999504846705,0.003146909814794014,0.9034990266466792,-0.4285901408671264,0.03120394184532035,-0.037143966225073724,-1.0
0.998158068357234,-0.06066688201445216,0.9549676678416432,-0.2967098808214734,0.018484956752526677,0.30579891722438896,-1.0,0.9993080463625305,-0.03719446834009965,0.9502806292672492,-0.3113948066995357,0.032829947257163136,0.22316676800873486,-1.0,0.9997924070191814,-0.020375055013215387,0.9816506466547648,-0.19068824799206216,0.046365791206786425,0.17919613597509398,-1.0,0.9999680317659132,0.007995964369975314,0.8934363887695622,-0.44918973632798403,0.03786735276923939,0.2929262971841482,-1.0,0.9999163516425332,-0.0129340526474161,0.9760140532777504,-0.2177075281296824,0.1427818344610379,-0.14135731617107108,-1.0,0.9999360360538712,-0.011310340440109926,0.9594493804262548,-0.2818809791377839,0.12210026532793325,-0.20269727442728885,-1.0,0.9998315061630916,0.018356450736562373,0.9269752940131892,-0.3751223857478536,0.055876612976940784,0.27551308622997506,-1.0,0.9999423141310372,-0.01074096877688672,0.9345759425793104,-0.3557636962254485,0.07035859731246903,-0.0035956196944931743,-1.0,0.9994599184393076,-0.032861397311932106,0.984095631447369,-0.17763948932093948,0.06239827540043705,0.09491025546281097,-1.0,0.9999074829605796,0.013602408589592793,0.905232275070232,-0.4249170838777516,0.0707125658686873,0.07962421190350558,-1.0
0.9991595305178604,-0.04099064009415655,0.9683845698453422,-0.24946207103576212,0.1745692784675168,0.18246853522406936,-1.0,0.9998277042122512,-0.01856237834057981,0.9613677584907038,-0.2752672027949568,0.1496066405528907,0.15332432806625235,-1.0,0.9999999678017568,0.00025376462619321243,0.9851719247730076,-0.1715700400391849,0.15514140050763714,0.016863282552101202,-1.0,0.9998245699057406,0.018730440806361884,0.9231180888593732,-0.3845165718413429,0.06796970409505733,0.4111245844932652,-1.0,0.9997092539602104,0.024112394039571487,0.9670535016510268,-0.2545732211849616,0.21733151620522448,-0.22341662454525696,-1.0,0.9997899382126711,0.020495839790145246,0.9463192723944504,-0.3232334059079261,0.18687086537849326,-0.21709440868984786,-1.0,0.9994863090728956,0.032048681343236865,0.948423968478582,-0.3170046939957474,0.07898971275894483,0.3376688692229189,-1.0,0.9999474554879824,0.01025115911052365,0.9352970011807488,-0.3538637019846741,0.1342132722269161,0.0285123922270256,-1.0,0.9999741233921492,-0.007193924249182894,0.9841532494252556,-0.17731999787308464,0.18771987295793885,-0.08563632704733834,-1.0,0.9995479735167884,0.03006407554677233,0.9168625684547312,-0.39920299418540595,0.09023559034295504,0.20230184110080346,-1.0
0.9999821390884431,0.005976746949770817,0.9742452448768324,-0.22549102606285895,0.2839444344189358,0.07109519026295943,-1.0,0.9998017415543868,0.01991174489629108,0.9677719704966676,-0.2518281420353912,0.2260254360489469,0.09453098025659312,-1.0,0.9992555498901724,0.03857908777678532,0.983381092076364,-0.1815533743743087,0.21826405595878265,-0.10796518565603744,-1.0,0.9994061691951732,0.03445735008134824,0.9538194591836276,-0.3003804908489432,0.08745590873254856,0.4744616238926309,-1.0,0.9976134152797472,0.06904689459982105,0.9547608939993996,-0.2973745706839563,0.22020123667918431,-0.20494113537972167,-1.0,0.9982479748272484,0.059169086128630775,0.9336180866066232,-0.3582698261938728,0.1896682856551275,-0.14134561128070575,-1.0,0.998799583315874,0.04898359284532639,0.9683344880570603,-0.2496564023598649,0.08806652445976257,0.35719812657970984,-1.0,0.9991907682125544,0.040221992974060164,0.9393122405633082,-0.3430634266836642,0.15826982744580076,0.09169326060978288,-1.0,0.9992692692054782,0.038222082904382906,0.9783845857845146,-0.20679362248208694,0.25426881834508885,-0.1994844996287137,-1.0,0.998841715338006,0.048116813076406736,0.9363712200633474,-0.3510113078478786,0.08695412861329048,0.3138641167352576,-1.0
0.9977587155838804,0.06691446388042908,0.9760108998304968,-0.21772166500388487,0.3109206197102907,0.02068126234336099,-1.0,0.9977260006371642,0.06740050187179203,0.9717633932930368,-0.23595742721008536,0.23793816478994576,0.07684954465225187,-1.0,0.9965664514174388,0.08279678682928134,0.9779818218560572,-0.2086900958816852,0.21300830948516164,-0.1545153197249599,-1.0,0.998599559927664,0.052904809916262466,0.9781395170531922,-0.2079497179102389,0.09524451944754136,0.4699681880034406,-1.0,0.9942493767779488,0.10708957361321747,0.9451339576041544,-0.3266830301431473,0.15162870693201047,-0.09074774640233492,-1.0,0.9957505865549638,0.09209109281274452,0.9284817331888257,-0.3713780703470178,0.1320593144341106,0.009640771836004373,-1.0,0.9978036955774144,0.06624035848374253,0.9833255513567286,-0.18185395252505693,0.08246387462395471,0.3295221330145297,-1.0,0.9975177336248684,0.07041570211185819,0.9482037381844164,-0.3176628257966281,0.1372305109353229,0.1797856167824382,-1.0,0.9960503245987024,0.08879048860559001,0.9687146627710996,-0.24817715876420765,0.2387920698686953,-0.20759323369558785,-1.0,0.997976160840736,0.06358916883861124,0.9589814286540445,-0.2834689039324208,0.06590764533677654,0.3906328846141058,-1.0
0.9923106772582153,0.12377204773026103,0.9772057923273739,-0.2122942284703695,0.24648272848482627,0.04596047540740142,-1.0,0.9939086799153368,0.11020678739965274,0.975761899477082,-0.2188349047315735,0.1817961079108324,0.105108212283093,-1.0,0.9929124189318268,0.1188483417257,0.9716894269302124,-0.2362618411678777,0.13977612168109962,-0.11612108499955905,-1.0,0.9974261470277874,0.07170133349738038,0.9925882113883135,-0.12152630420180045,0.09104228212865212,0.3957426763147165,-1.0,0.9920117710353378,0.1261453373190326,0.9446044088658041,-0.32821107652132153,0.03564777920869902,0.07852931531889808,-1.0,0.9940300461143946,0.10910667908892893,0.9357903415620488,-0.352556997716942,0.03529735012787877,0.19256199009693967,-1.0,0.9967128676011364,0.08101518103614556,0.9923761693213832,-0.1232458460274324,0.06376611246191316,0.25676043875018284,-1.0,0.995709414317136,0.09253519460306026,0.9615827566263884,-0.27451521298244275,0.08041472285848922,0.26938775067226817,-1.0,0.9917608777577877,0.12810293263271774,0.9598431076481851,-0.28053735704942123,0.14621257099915175,-0.11443525594354866,-1.0,0.9972643698525846,0.07391736347115864,0.9787903642618974,-0.20486440107559487,0.037328548804177165,0.40901961493645095,-1.0
0.9871170082134588,0.16000003779909006,0.9805751856729177,-0.19614358323055867,0.1112315985173141,0.12356276304526785,-1.0,0.9906669227277696,0.13630498234874305,0.9811664181405176,-0.1931643339576608,0.07563153910055112,0.1581456970615004,-1.0,0.990805349527038,0.13529508249971206,0.9682452147427392,-0.25000240824397546,0.021771677471045508,-0.020050899509908474,-1.0,0.9960873053623334,0.08837465754392312,0.9984840649479004,-0.05504154835319092,0.07407092853841142,0.2641231169894146,-1.0,0.9926944285264708,0.12065559072211715,0.9548308208730978,-0.29714996804779625,-0.08862016413119539,0.24188518190872035,-1.0,0.9943933820949408,0.1057440383463065,0.9537879630048544,-0.3004804846026617,-0.06682456370446943,0.3489170388260724,-1.0,0.995851027995318,0.0909985166948806,0.9965922148610786,-0.08248610354653545,0.0351678689747187,0.1482758575437846,-1.0,0.9948461387784808,0.1013960559269794,0.9764168130545041,-0.2158939720892776,0.008164558782912376,0.32719351360743393,-1.0,0.9896236162285936,0.1436840220854124,0.9575193783517264,-0.2883689305055655,0.007212671186334478,0.03694834623480274,-1.0,0.9968995601086936,0.07868460494336135,0.9917303899264286,-0.12833874588904925,0.011595187521589785,0.3552001143234221,-1.0
0.9861517490187679,0.16584549408176577,0.9865453069128246,-0.16348809561641064,-0.05224585902134715,0.20375435770360042,-1.0,0.9902846132794886,0.13905532964217449,0.9875184142985368,-0.15750359177270612,-0.04733671819605534,0.1983679306818587,-1.0,0.9919049629801708,0.12698245711635153,0.9699305051014192,-0.24338203564294936,-0.10318706129848773,0.08521402602835547,-1.0,0.9949511719224368,0.10036017880698317,0.9998286231214032,-0.01851281683481457,0.044384526880536665,0.0979374410150464,-1.0,0.9956525181017002,0.09314538742065344,0.9707988544719612,-0.2398949439982584,-0.1795669827701222,0.3369379539782217,-1.0,0.9964209900240836,0.08452934779959463,0.9744890334229956,-0.2244351214456328,-0.1388358242637594,0.4219064181322064,-1.0,0.9955088204962736,0.09466883496757587,0.9978445439458952,-0.0656221465467892,0.0012834108596152108,0.018797361777115967,-1.0,0.9953472104880208,0.09635315549433472,0.9885530022864544,-0.1508739926907137,-0.055617347898470976,0.32208584911762705,-1.0,0.9914011444216216,0.13085782681788194,0.9638049570394626,-0.266608335927742,-0.13272455068011685,0.18290642831687687,-1.0,0.9968615640298744,0.0791645258933108,0.9976244332880534,-0.0688875177858098,-0.005159772009768746,0.232338809564069,-1.0
0.9900377451728426,0.14080221281312863,0.9928652336060473,-0.11924188817864816,-0.19351969900030783,0.23017223096584158,-1.0,0.992906296114278,0.11889948333203915,0.9929845081384432,-0.1182445203679804,-0.14966056950241013,0.1869039982574198,-1.0,0.9953315206253583,0.09651509752163924,0.9755778660707414,-0.2196538805322104,-0.19506814765865094,0.14802892465983605,-1.0,0.9944326164911208,0.10537443360997699,0.9998647590615276,-0.016445777173284368,0.004848245594725554,-0.0764687676779724,-1.0,0.9985705779605522,0.053449048930069035,0.9848051610694354,-0.17366287666338914,-0.20673499562123285,0.3203102715115243,-1.0,0.9985339973985232,0.05412814461374354,0.9895734402009612,-0.14402918610071586,-0.1560453068285597,0.3761359031987944,-1.0,0.9958027755088305,0.0915250364048536,0.9971661830927055,-0.07523033494757625,-0.032337536847561486,-0.11414418782819445,-1.0,0.9967052094731824,0.08110934230419613,0.9955709860837728,-0.09401282714706788,-0.09195928472899646,0.23794464578742056,-1.0,0.9955744609425372,0.09397602204273246,0.975019473633894,-0.2221193958993324,-0.2279554386390972,0.2604060019295872,-1.0,0.9970090585029436,0.07728478028094657,0.9992371971164136,-0.039051554372823545,-0.012408386504228998,0.06112504604870001,-1.0
0.9956226741339407,0.09346384729070872,0.9969093988763836,-0.07855985254522518,-0.27019127390683806,0.1615062428952519,-1.0,0.9965512663603951,0.08297935595973635,0.9960806667666,-0.08844945050030449,-0.20158571497172847,0.09983172862975544,-1.0,0.9985665727580004,0.053523824324696,0.9816201235799082,-0.1908453116609512,-0.2245684761630157,0.13213240419120745,-1.0,0.9947829370212238,0.10201425494227766,0.9988491083303536,-0.04796309818659957,-0.03866249402685069,-0.2342854626797999,-1.0,0.9998795464762056,0.01552071320967994,0.9925421587850924,-0.1219018582066256,-0.16197770355983454,0.18618442687547468,-1.0,0.9996550098162302,0.026265211769802264,0.9964846006577314,-0.08377613414333274,-0.11424837928779465,0.21429214242066064,-1.0,0.9966188666473416,0.08216346294167727,0.9939188439912694,-0.11011508324956487,-0.06031422279925471,-0.2322903876081556,-1.0,0.9980698570490224,0.06210121134200292,0.9981285827921446,-0.06115007942223065,-0.09298650381699693,0.08210487402901034,-1.0,0.9989778055180228,0.045203363618160686,0.9850409229490048,-0.17232057368687242,-0.2474655857987425,0.22859667447408644,-1.0,0.9972124753702076,0.07461420083350805,0.9989618061244708,-0.04555556941291318,-0.013937022431640873,-0.12558016366035485,-1.0
0.9992385170305426,0.039017766243112505,0.9980817424168216,-0.06190989786941512,-0.2615815791158708,-0.009121833350682451,-1.0,0.9990818463567812,0.04284231880191696,0.9965114308098836,-0.08345638540722031,-0.1905505253314924,-0.05914458222752252,-1.0,0.9999316018331272,0.011695796485760024,0.984826781073854,-0.17354022957144974,-0.1831481179137588,0.031912696914037406,-1.0,0.9959234168956264,0.09020281414091344,0.9942130754227458,-0.1074260706646458,-0.07879718286714164,-0.3546472516502109,-1.0,0.999971379137646,-0.0075657719734288625,0.9944295224250832,-0.1054036286349804,-0.06286912046379751,-0.02766052422044377,-1.0,0.9999361244655696,0.011302521346003262,0.9979613646923882,-0.06382095722649545,-0.03128895084659692,-0.020522387636641267,-1.0,0.9976763011068563,0.06813221124946213,0.9862387259333872,-0.1653274794741912,-0.07854355847495373,-0.3187780475498624,-1.0,0.9989380209742584,0.04607418205494437,0.997944575499015,-0.0640829480602346,-0.0637096163398515,-0.1142882965128952,-1.0,0.9999997665942476,0.0006832360137662548,0.9901990051665096,-0.13966363222848924,-0.18600082611372107,0.08692370964355603,-1.0,0.9974248054548948,0.07171999346950089,0.9961444220133456,-0.08772850444238385,-0.015619419098145675,-0.29048236667827865,-1.0
0.9999835918609808,-0.005728525884672964,0.996226638449936,-0.08678988905823445,-0.1757693294223578,-0.2455620340407362,-1.0,0.9999439071391752,0.01059162760110558,0.9934113897064928,-0.11460283941253208,-0.12512856641604925,-0.2553206421110035,-1.0,0.9998737520167932,-0.015889620129518528,0.983292487870962,-0.18203264349158346,-0.0862544808782003,-0.1225880386742395,-1.0,0.9974531770252234,0.07132432714220491,0.9826927390767976,-0.1852430310854934,-0.10825882633355983,-0.4228843409657147,-1.0,0.9999648965135308,-0.008378886601649404,0.9910232057672596,-0.13368996084517254,0.05390634118581643,-0.252247488614922,-1.0,0.9998967457570052,0.01437003216945001,0.9957320853813816,-0.09229092123304952,0.06019873468621055,-0.259212564614287,-1.0,0.9986658639187992,0.051638089075005916,0.9725439856268148,-0.2327191354854816,-0.08456503815956994,-0.361087523202383,-1.0,0.999289620135596,0.0376862718938364,0.9943333639991176,-0.10630691999206086,-0.01949730492555355,-0.30394408644778903,-1.0,0.9996832870295164,-0.0251659618107788,0.9897882075767536,-0.14254579664794442,-0.06638193376937103,-0.12088910643051486,-1.0,0.9976850518370026,0.06800395092196752,0.9875362455966136,-0.15739175211218862,-0.022793744375771148,-0.40041130089858656,-1.0
0.9996002581759622,-0.02827231604502304,0.9872266792532992,-0.15932195005868918,-0.04652078542183519,-0.4775781072906513,-1.0,0.9999862262562056,-0.005248551978683809,0.9830359169357772,-0.18341315660070825,-0.031552397435295386,-0.4320929184740496,-1.0,0.9997732250678922,-0.021295502749307745,0.9751424561830041,-0.22157885763172053,0.032227585868519135,-0.2754107464068384,-1.0,0.9988397592631983,0.04815740145643163,0.9629961999235596,-0.269514969774934,-0.12052302505789154,-0.4334267713711308,-1.0,0.99992386174715,0.012339801808245213,0.9796431952345872,-0.20074663143019086,0.14603378239436862,-0.4117728064848883,-1.0,0.9994365374195548,0.033564976848057745,0.9867539705093822,-0.16222392451167394,0.12486764026409948,-0.429631054427451,-1.0,0.9993787278033968,0.035244267818527485,0.9531876362194126,-0.302379447314874,-0.07735066358339954,-0.3539127238688177,-1.0,0.9992792089083492,0.037961330897426204,0.9835033419475678,-0.18088995654254966,0.019889941443231654,-0.4368938624311658,-1.0,0.9996934234442498,-0.02476003074141292,0.9823603583159504,-0.18699766418155567,0.06883326770136378,-0.3218026093644409,-1.0,0.9980689382072214,0.06211597689732911,0.9706429025282328,-0.24052516660750345,-0.037174595487734316,-0.4352266419206637,-1.0
0.9996994691524284,-0.02451471754585267,0.9631626232966819,-0.26891961825841926,0.07976004748215115,-0.6252223250180728,-1.0,0.9999971498425028,-0.002387531543428465,0.9603854631754392,-0.2786750116556869,0.05659347896971952,-0.5304412830286139,-1.0,0.9999910329926132,-0.004234847620192672,0.9585298081787472,-0.28499229258492936,0.13226768597180938,-0.365543121804048,-1.0,0.999695924149821,0.02465885719645889,0.9372629601282576,-0.3486232114642053,-0.11081014331104387,-0.390695615285303,-1.0,0.998935629457542,0.046126003514985116,0.9580684148461188,-0.2865395478363245,0.1811540450534282,-0.4511527922579075,-1.0,0.9981533072250636,0.06074516668565614,0.9673668180180719,-0.2533800295950538,0.13785587508016908,-0.4811677536661805,-1.0,0.9997671222183806,0.021580114253117143,0.9311365768088355,-0.3646706395210936,-0.05743410031685299,-0.29982341264913603,-1.0,0.9990224785710948,0.04420505977449175,0.962436776196941,-0.2715058964804252,0.03842518535967245,-0.476935935859837,-1.0,0.9999999660097888,0.00026073055248628635,0.9647788960718676,-0.2630621251612417,0.17287205622839413,-0.4403900928056597,-1.0,0.9985987908619512,0.05291932434422205,0.9470232057192176,-0.3211651410556516,-0.05479821091445762,-0.3938071232618263,-1.0
0.9999997861593116,0.0006539734942084545,0.9209003028088419,-0.3897981943090337,0.1624883314214457,-0.6303778469692877,-1.0,0.9998857080893044,0.015118556768111297,0.9254107874213828,-0.3789655321056736,0.11153089507944113,-0.5116619340586858,-1.0,0.9996030185724456,0.02817454987847525,0.9350140799587991,-0.35461058963150044,0.1819642518191242,-0.3506443974154651,-1.0,0.9999853901972152,0.0054054964733454,0.9104886789554336,-0.4135339955722978,-0.07830213364438438,-0.3055639283292367,-1.0,0.9967873654519536,0.08009337098258144,0.9310776582963366,-0.3648210441043805,0.1488689528040712,-0.3569394973897869,-1.0,0.9964019235564848,0.08475380069906542,0.9405478807182516,-0.3396611312417211,0.09472269778636533,-0.4032242187192081,-1.0,0.9999161592698724,0.012948916208964763,0.9112373029767143,-0.4118817520402228,-0.02769556570581996,-0.2070276302697792,-1.0,0.998672770722344,0.051504339795364035,0.9338756359254448,-0.3575979538879468,0.030664507932468364,-0.4146150104089478,-1.0,0.9992025127825478,0.03992916789819762,0.9375353322839179,-0.3478900698773731,0.2117922114947213,-0.4278964464242997,-1.0,0.9991771842684476,0.04055803788864367,0.9224648606148956,-0.3860810548715656,-0.06731570288787553,-0.2926328571694705,-1.0
