costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.89498463577987,-0.4460969644796673,-0.6203713745206597,0.7843082032436912,3.801850655120039,-3.1577719234518846,-1.0,-0.29645527686350315,0.9550467364583702,-0.08735237299501013,-0.9961774756197516,0.08142371317649033,-2.5736007726256327,1.0,-0.09564053706578747,0.9954159370181732,0.990954512428136,-0.13419819036900238,1.8090948472813202,-4.694323602309192,-1.0,-0.15312910155313902,0.9882061921772848,0.5904044575418992,-0.8071075371440015,1.6795842456696164,-4.177422633072881,1.0,-0.02281456301447696,0.9997397139828241,0.862407534770887,-0.5062146224383499,2.2399601485850824,-4.756053161034008,1.0,-0.1579366937196853,0.9874492395950762,0.5342549371592714,-0.845323406821876,1.4109076420618232,-3.521259686925239,1.0,0.15983135558709466,-0.9871443348220116,-0.906553946587081,0.422089968996407,2.4354590493482213,0.265533450709176,-1.0,0.2914608042217722,0.9565827719556724,0.7810615223685681,0.6244540801974914,2.7250977014993927,-5.291424754591922,-1.0,-0.21826974346958108,0.9758884767665428,0.44731807696865455,-0.8943749426370714,0.3938660790084234,-2.976820810678708,1.0,0.058154823357178025,-0.9983075761108374,-0.9183023307487124,0.3958798167897453,2.053786262377973,0.8145913483192282,-1.0
0.9504223177094792,0.3109620845050757,0.17652840394433078,0.9842955463685017,3.887956021421454,-5.2764865332976445,1.0,-0.15545565795562305,0.9878428713158708,-0.4266072311347902,-0.9044369908089274,-1.526634256361716,-0.9058799742076652,1.0,-0.323537172167769,0.9462154607834748,0.5517960577835179,-0.8339790828399526,0.4729489875502788,-3.76551174054632,1.0,-0.32264898822585725,0.9465186899352968,-0.03832371729139891,-0.9992653765106492,0.0727357427130042,-2.569503881843816,1.0,-0.3067454841728596,0.9517915779936056,0.2584003919654712,-0.9660379068297946,0.6501488398773452,-3.080060513052563,1.0,-0.28237711760322265,0.9593034782872912,0.014921212511867938,-0.999888672511683,-0.13125489083629338,-1.9973899641605608,1.0,0.6995326542212837,-0.7146006336955809,-0.8328273080354813,0.5535329032590325,3.6215591693438967,-1.7904676793209755,-1.0,-0.15309980096835418,0.9882107320523544,0.9354821830305412,-0.35337386042605456,1.691198987725469,-4.880497543368744,1.0,-0.1337353424911955,0.9910170826826158,0.031072518997662318,-0.9995171327011558,-1.2616044994439288,-1.3054877070884108,1.0,0.5677723045426168,-0.8231856474662116,-0.90443833842076,0.4266043740923137,3.341147553927009,-1.1615797458121175,-1.0
0.5032484154283894,0.8641417895049488,0.9700730441385571,0.24281328018819928,3.266685313973072,-5.858724305430128,-1.0,0.2989036723088523,0.9542832884842332,-0.40362674380748986,-0.9149237409114286,-3.031747167038681,1.2630020177774546,1.0,-0.2444220577758719,0.9696689423058822,0.0008845590491248672,-0.9999996087775678,-1.3206198183289009,-2.0185921403145524,1.0,-0.18122206825439727,0.9834422006287906,-0.3837568754444591,-0.9234341668733652,-1.5353769341839574,-0.9287229085250204,1.0,-0.2790417658911966,0.9602789661803088,-0.2029626179905484,-0.9791864866808684,-0.9450952744889436,-1.5541184870834461,1.0,-0.10458237028923477,0.9945162280348598,-0.22508352799266668,-0.9743394713478328,-1.6850648541921631,-0.3538260222371581,1.0,0.9998698578736762,-0.016132802474291604,-0.40485260847357,0.9143819581619852,4.021640996959117,-3.8683103154522778,-1.0,-0.3232688211529559,0.9463071749016692,0.3868619498745473,-0.9221376425129078,0.032944097534115764,-3.2369258338187423,1.0,0.2797712771681511,0.9600666812631826,-0.022451508346980318,-0.999747933117616,-2.8886364428193767,0.8884847286797715,1.0,0.9760481750705458,-0.21755449878468894,-0.6433591123085511,0.7655645319694173,3.983430487016431,-3.1404314428158404,-1.0
-0.014527750892756227,0.9998944666583559,0.6588551059978928,-0.7522698646765704,2.042304441789739,-4.874165636764093,1.0,0.8566013074942848,0.5159788755356965,0.10635565672415599,-0.9943281522127256,-4.130373598347008,4.04033307641843,1.0,0.1990356147610245,0.9799922571411984,-0.18092822831647212,-0.9834963020765572,-3.1218889740782787,0.3257917962211514,1.0,0.2771131354478659,0.9608372964046789,-0.36463211287508795,-0.9311516644780532,-3.0596345808383294,1.2467410329859991,1.0,0.06689489527234442,0.9977600277554228,-0.3255405449970275,-0.9455280818479366,-2.538891344193675,0.3883692324553336,1.0,0.3739315891802192,0.9274562882492928,-0.08573956896859829,-0.9963175830592768,-3.1618074228249062,1.8867297415070805,1.0,0.7234876788435262,0.6903372933295772,0.514533839848208,0.8574700739099054,3.6950296475558826,-5.58927751588581,-1.0,-0.1570037318855385,0.9875980094016056,-0.07556416909960878,-0.9971409410651464,-1.7622454609858689,-1.4133029493343563,1.0,0.8400617450276472,0.5424907967340131,0.4202868541196612,-0.9073912939047843,-4.164052214618514,3.7427251814728635,1.0,0.8460759150756082,0.5330624221692729,0.11018885674060797,0.9939106679426464,3.7277485540896436,-4.873441355745637,-1.0
-0.24998608275415699,0.9682494298625907,-0.0664403980919476,-0.997790395574834,0.34555862314026364,-3.0501001186647354,1.0,0.9403787533213732,-0.3401290935832156,0.9312296900113934,-0.3644327982513154,-4.623472736062987,6.585652288949523,1.0,0.8253685396910182,0.5645943443644437,0.18368973235974734,-0.9829842736410408,-4.469133935429539,3.4324481963696107,1.0,0.8492686517691879,0.5279609427998874,0.14935304676144714,-0.988783933639232,-4.1912878425178794,4.0722991213277115,1.0,0.6567636774665401,0.7540964606471952,-0.0003226479459347116,-0.99999994794915,-3.887106059716113,3.041609856571268,1.0,0.9071085487908708,0.42089675778095575,0.5424502159292691,-0.8400879497042493,-4.294470577709734,4.750750072141893,1.0,0.13468492483850106,0.990888475571922,0.9884296976224641,-0.15167970483213825,2.9260756732038162,-5.886864572253219,1.0,0.3627841551814476,0.9318731977845932,-0.11992892718844113,-0.992782479913616,-3.4766605487116187,1.1053349542804458,1.0,0.9456968894104448,-0.3250498321171825,0.9916589006568216,-0.12888997147995662,-4.686732214710224,5.916763830737858,1.0,0.3145616332720087,0.9492370509378816,0.9303809572493459,0.3665941548740113,3.1016572045595305,-5.750365139372375,-1.0
-0.154427927720232,0.9880040562366305,-0.4868701520641231,-0.8734743585412554,-1.312956843529541,-1.3359079545389516,1.0,0.3578555158100036,-0.9337769700546036,0.6223897863617112,0.7827074509883137,-3.740564750392692,5.589475819424712,1.0,0.9345999800411532,-0.3557005444289844,0.9246932218560469,-0.3807130749704872,-4.997948936486715,6.197803154775827,1.0,0.9400582355199616,-0.3410139496136436,0.9490231077253688,-0.31520650533147804,-4.7009878435165575,6.6102510548630775,1.0,0.9998856587783362,-0.015121817662322854,0.7906341442143643,-0.6122888615697821,-4.698285519516406,5.96603158940312,1.0,0.8872423226591866,-0.4613036536624568,0.9859347254304058,0.1671308385381652,-4.60654023729092,6.316618610307572,1.0,-0.2863304670813516,0.9581309219626382,0.4082660602455701,-0.9128629820797646,1.298240180668258,-4.070714588004472,1.0,0.9301722184052126,0.3671234725635581,0.4022569709990583,-0.9155268042404126,-4.641154794205646,4.2789566418659755,1.0,0.36668246736557775,-0.9303461550018316,0.5738107324798051,0.8189879384282712,-3.780315509885477,4.555029841830447,1.0,-0.1894607341925795,0.9818882982290852,0.7532557246122747,-0.6577277653701695,1.9109717602735217,-4.974087579288304,1.0
0.2617989209339711,0.9651224404176956,-0.5424310402723056,-0.8401003312397302,-2.847342202081858,0.7742493350841824,1.0,-0.24504311096919865,-0.9695121834028374,-0.2443345081751296,0.9696910065143522,-2.415699964958124,3.7272994982362952,1.0,0.2713714616497939,-0.9624746904734972,0.6868912851668737,0.7267601821521323,-4.118455922519327,5.282646082472525,1.0,0.3456135841811253,-0.9383769234318776,0.5890772674244084,0.8080767123261208,-3.7901240356337342,5.4749826849630505,1.0,0.5899706481410079,-0.8074246926692787,0.8216000490977131,0.5700643466510035,-4.286820089043272,6.003291770452496,1.0,0.26432411247707577,-0.9644339083437528,0.30502862124423824,0.9523431840580574,-3.5153292874196453,4.370656649380491,1.0,-0.37553211909562895,0.9268093803622978,-0.23260113454211,-0.9725722143932156,-0.3523902481217167,-2.5063048016224583,1.0,0.8256946446681841,-0.5641173226965125,0.999117750957018,-0.04199666323162196,-4.893342321957316,6.332364106236232,1.0,-0.2524293585374223,-0.9676153259164436,-0.10607199612804474,0.994358452288415,-2.5408639364478005,2.750930335195794,1.0,-0.39313503744086586,0.9194807460389636,0.03163695256561837,-0.9994994263291804,0.2188565514866574,-3.2895833803917127,1.0
0.8165867662144344,0.5772227067982103,-0.1627889703990481,-0.986660909895805,-3.9589485651675522,3.4004579212732846,1.0,-0.5746306386735601,-0.8184128720258599,-0.7671345036528179,0.6414862845808512,-1.2597120684756706,2.6398322841786284,1.0,-0.4070121000885011,-0.913422766511514,-0.10112916164235236,0.9948733048310799,-2.8595512856655465,3.4478092299242067,1.0,-0.2691718720688821,-0.9630921572139052,-0.2613440041010661,0.965245725978842,-2.488344936216448,3.608747522604753,1.0,-0.09799909112951766,-0.9951865041979762,-0.02186699987307248,0.9997608885711378,-2.995836269813541,3.9047906853746053,1.0,-0.30708896695727045,-0.9516808111825712,-0.3690601917825717,0.9294054953793912,-2.300101992158502,2.659975011426853,1.0,-0.14833396358024956,0.9889373262490264,-0.5381977157314345,-0.8428186155878773,-2.001520049774697,-0.7515952096790006,1.0,0.09378216743177112,-0.9955927405680494,0.4636745902366472,0.8860055724254094,-3.751957744872465,4.643749359223259,1.0,-0.6069655916115633,-0.794728111117019,-0.5199172495334992,0.8542166315622292,-1.4609006519810788,1.7668847088727089,1.0,-0.2722932851939357,0.9622143040083608,-0.4480545560020692,-0.8940062163350928,-1.5029609084930573,-1.6194310047851277,1.0
0.972509914137888,-0.23286147578231522,0.7164746980463297,-0.697613078331693,-4.4478601916691485,6.1126981497065795,1.0,-0.6911973572702238,-0.7226660454889648,-0.968801319663145,0.2478386632851072,-0.2789880562415954,1.8302951247774055,1.0,-0.7773104566521503,-0.6291172021008689,-0.6373093248895785,0.770608087427578,-1.9077733968096648,2.5871709029802887,1.0,-0.6093081207372029,-0.7929335495510946,-0.7648832469042325,0.6441689363864411,-1.3705484818960492,2.553584204017564,1.0,-0.5474735358744294,-0.8368229965274316,-0.6142506534441734,0.7891109774571674,-1.8501571050772645,2.6293329443415425,1.0,-0.6150456765081731,-0.7884914811262096,-0.7208137037355734,0.6931288513018377,-1.230602529975542,1.6980374019546025,1.0,0.3947463818270233,0.9187901251289512,-0.4753313651282454,-0.8798068500104547,-3.4901144155898063,1.5914081886741818,1.0,-0.507532148317533,-0.8616328211159262,-0.2658390401103353,0.9640174296936832,-2.5577393016083905,3.0435945613654987,1.0,-0.751839270250925,-0.6593464276907524,-0.7463446600427897,0.6655596505390127,-0.5483189125992138,1.2312181696466795,1.0,0.19078315150730432,0.9816322066339006,-0.5479583717934338,-0.8365056023610894,-3.1363945703804648,0.5754763091482873,1.0
0.4594881504119404,-0.8881838996688771,0.8630814250720759,0.5050648014815076,-3.8992593237057855,6.27234753113136,1.0,-0.6681647883605921,-0.7440133168129756,-0.9995292736797788,-0.030679489193498694,0.5853379451029164,0.9575198737267192,0.0,-0.93336924308488,-0.35891761737640915,-0.9218762401985414,0.3874844484071603,-1.2820307300356677,2.289888924616572,1.0,-0.7403263025953318,-0.6722476966755075,-0.9651952945505122,0.2615301959192282,-0.4449410766685024,1.8169831480418013,1.0,-0.7525564354843184,-0.6585277605470684,-0.8957320506245005,0.4445943021272623,-0.9113151520639494,1.9079804698052625,1.0,-0.7273575468939841,-0.6862586968311336,-0.8807844512885779,0.4735174235107709,-0.30999722929685025,1.0491502209622752,1.0,0.9353643193079412,0.35368572230949913,0.10801125752719044,-0.9941496709486932,-4.435627579563363,4.508801734857073,1.0,-0.8131360280396269,-0.5820737065904447,-0.7152263644749919,0.6988928727350752,-1.6664369230094531,2.348246276060172,1.0,-0.7687848119067454,-0.6395075550621041,-0.864256479710843,0.5030514260767196,0.2832606566589294,0.7688316215332602,1.0,0.8122797561410189,0.5832680325232018,-0.1903180991726996,-0.9817224766334376,-4.3103846408968085,3.3989092718494778,1.0
-0.16267436963216456,-0.9866798110150922,-0.019745276745228718,0.999805043019015,-2.499212190935692,4.374390382107723,1.0,-0.4963310003806754,-0.8681333642137699,-0.994902798655232,-0.10083858997420994,1.563266463235767,-0.2857805734860173,-1.0,-0.9894781478485936,-0.14468239329689325,-0.9988127055403738,-0.04871528765304073,-0.9970796073220586,2.1952114649507983,-1.0,-0.7464225459264785,-0.6654723006501729,-0.9997056346369516,-0.02426198827651866,0.34066960972950505,1.052852102159522,1.0,-0.8170624878604507,-0.5765491227391565,-0.9904252032468388,0.13805041388368947,-0.1579504001302401,1.3137472767155969,1.0,-0.710705028947746,-0.7034901291620115,-0.9404678942124824,0.3398825384681287,0.5501740561334805,0.397329305635599,1.0,0.8432080816266202,-0.5375873241433015,0.9602072637724296,-0.27928840040120445,-4.70348405781891,6.914972898769666,1.0,-0.9387232763060048,-0.34467174314312504,-0.944772036715419,0.3277282390039025,-1.079652908272971,2.0938922476499973,1.0,-0.6702543850113664,-0.7421314299859798,-0.9077886162820766,0.41942797730799103,1.1588651261863443,0.12851575465779208,1.0,0.9567277581767072,-0.29098453005988456,0.7116968229473861,-0.7024867487765138,-4.761822930295319,6.307427813324113,1.0
-0.5083912863638218,-0.8611261812007218,-0.6912197855690946,0.7226445931699863,-1.2281597204707926,3.1616224087856226,1.0,-0.0870248088492373,-0.9962061446531806,-0.9932409055232302,0.11607111438852315,2.785863817419334,-1.928182660769569,-1.0,,,,,,,,-0.6412927052958264,-0.7672963352801578,-0.9894294159032594,-0.1450152783169238,1.1420711480889074,0.12914627554816804,0.0,-0.7959871176503309,-0.6053135621599091,-0.9982837275961364,-0.05856278013177702,0.5128941170706974,0.6339473574693714,1.0,-0.5556446050251781,-0.8314199137057121,-0.9401965776983128,0.34063234620978144,1.4870956724424973,-0.4513486311053483,0.0,0.15428987065796346,-0.9880256250787977,0.5281431134980793,0.8491553754552551,-3.599909324097716,5.589228166770403,1.0,-0.9856849360375248,-0.16859776649973976,-0.9974241695823768,-0.07172883613237993,-0.7968617765716797,1.97289542604702,1.0,-0.3916178033022909,-0.9201279781295036,-0.8776939904889056,0.4792215135609636,2.193932368827896,-0.8736705126111707,1.0,0.3547083669298086,-0.9349769913906908,0.8476927064983152,0.5304875826535068,-4.130500536335951,6.403807556856402,1.0
-0.6178484728954445,-0.7862971858914205,-0.964423928958815,0.26436052135604976,-0.12986854036652762,2.246663868549998,1.0,0.5586987168912012,-0.8293706913944605,-0.768046393335628,0.6403942049114232,3.9532287835256352,-3.9612981547198425,0.0,,,,,,,,-0.3592191515496756,-0.9332532352796488,-0.999061628948654,-0.04331121751304347,2.1838424419051496,-1.1859937386618264,0.0,-0.6786843791326665,-0.7344300603333901,-0.9946816601169736,-0.10299706319571332,1.2600945351858162,-0.22151198374495173,0.0,-0.17724015750011538,-0.9841676313359092,-0.8412164121769987,0.5406985739615537,2.6449995938367774,-1.867155507802644,0.0,-0.4152557637951857,-0.9097047051845324,-0.366969291604713,0.9302330562924191,-2.2706554224168243,3.8920510764426166,1.0,,,,,,,,0.1514937846918237,-0.9884582101433259,-0.6829530185929635,0.7304623018299843,3.347170127943504,-2.4326068533476857,0.0,-0.31727194110824203,-0.9483346009639256,-0.06991500455584218,0.9975529520471365,-2.7380712973081023,4.486136140815222,1.0
-0.5605379746778193,-0.8281287212409001,-0.996458860182405,-0.084081745723921,0.8285087293713869,1.2443117393279004,-1.0,0.992480143919804,-0.12240573485309188,0.15977096722521322,0.9871541105784444,4.530696876688307,-6.509265354520882,0.0,,,,,,,,0.1884392124160832,-0.9820848554091476,-0.9407632122551792,0.3390642689333641,3.3848737095911288,-2.7710683842057167,0.0,-0.3855837979285913,-0.9226728210882572,-0.9979243044104964,0.06439784675613686,2.282932518237754,-1.4989778224956054,0.0,0.4520405535737627,-0.8919973867252786,-0.4198100636633075,0.90761198231789,3.796869145131085,-3.93678464501862,0.0,-0.6956396935942282,-0.7183908523193543,-0.8693521837499963,0.4941930600576182,-1.1822902249124367,2.9686344165899925,1.0,,,,,,,,0.7995476989220278,-0.6006025950231071,-0.02469014954947848,0.999695151791397,4.335758412284764,-4.972531467473402,-1.0,-0.6826730295505506,-0.7307239798475709,-0.7504380377073194,0.6609408079109563,-1.5949106874419603,3.4253134123722058,1.0
-0.3137149596735402,-0.9495172057825119,-0.983888726437168,-0.17878191740175406,1.957091077445321,-0.3123805976557057,-1.0,0.6917465177122396,0.7221403985604116,0.9931599362554996,-0.11676189882393995,4.5245017459586725,-8.10728490096982,1.0,,,,,,,,0.8217300371528529,-0.5698769569308546,-0.4507760267555069,0.8926370895848539,4.267682194273721,-4.925569591025937,0.0,0.1784995502071712,-0.9839399933816276,-0.8677827671884846,0.4969437281732172,3.466698575409265,-3.1480838303956493,0.0,0.9693154140596206,-0.2458203166266497,0.5930473853410816,0.8051675594186012,4.69504549748032,-6.801332994180098,-1.0,-0.7949613090747049,-0.6066601330846058,-0.9999878485921616,-0.0049297736276629174,-0.36017642664755245,2.2523031888834466,1.0,,,,,,,,0.9548587500275244,0.2970602085367102,0.9598104829989348,0.2806489563945528,4.986351155084884,-7.81290396007008,0.0,-0.8307584130073706,-0.5566331459924705,-0.9945359488352292,0.10439466688682204,-0.7534316342695789,2.774326284746895,1.0
0.19815962515397842,-0.9801697623161177,-0.9988476847500889,0.04799273558974337,3.2367573423801144,-1.9843775000936148,-1.0,0.02075905606774198,0.9997845075770959,0.08715342458145144,-0.9961949009022908,2.820332262190842,-5.392289190017836,1.0,,,,,,,,0.9575153240389418,0.288382392372697,0.7086691783071757,0.7055409241974788,4.665330093663512,-7.572090161811057,1.0,0.825293466367749,-0.5647040768143126,-0.19519471840833544,0.9807645088936948,4.377726629875868,-5.5489546046278395,0.0,0.7505744307375724,0.6607859138351613,0.8319741106127307,-0.5548144548136391,4.676566467406653,-7.56387152435693,0.0,-0.7998497027329428,-0.6002003440835595,-0.9295448470196102,-0.3687090687510813,0.26058538208690396,1.4521442965547522,1.0,,,,,,,,0.3546950155874746,0.9349820564681448,0.4112105233648833,-0.91154040254614,3.850110515410619,-5.919842443364999,0.0,-0.8793010911609032,-0.4762663026955036,-0.9262024078119188,-0.3770266565687417,-0.2300371792140969,2.123817692347709,-1.0
0.817859797633226,-0.5754175452793723,-0.8090166990453239,0.5877856587786128,4.228409777757326,-3.884646456683231,-1.0,-0.3738813201198813,0.927476554132456,-0.7035245057193937,-0.7106709997265139,1.2668899553193491,-3.4400365867019325,1.0,,,,,,,,0.3983327060678803,0.9172410017419848,0.7503350953233138,-0.6610576712558093,3.7342329978218953,-6.742527510763522,1.0,0.9425872094274379,0.33396010633576473,0.9351127923154422,0.3543502019867023,4.910897492083836,-8.22115343574249,0.0,0.05668817728417243,0.9983919323372952,-0.2428871980464965,-0.9700545392013388,3.238752279225245,-4.776166624350436,1.0,-0.7270393480047992,-0.6865957955396731,-0.8391631151380594,-0.5438798269763166,0.8884414119512921,0.4964462807528748,0.0,,,,,,,,-0.2609046524128399,0.9653645748365408,-0.4966660975563205,-0.8679416959324949,2.4548893629429647,-3.71028732138657,1.0,-0.8763649115460326,-0.4816477362252569,-0.7676174410632155,-0.6409083118321691,0.2937812321093477,0.9398890228180176,1.0
0.9669735425169648,0.2548767703659784,0.06045207873286451,0.9981711006520253,4.380794017286108,-6.19171099792511,0.0,-0.4809043070121714,0.876773087803876,-0.9681433422866808,-0.2503966229524165,-0.04736929187622363,-1.9506208227576407,1.0,,,,,,,,-0.1644974956641537,0.9863775007167498,-0.2338129048138337,-0.9722816081478232,2.045062147963157,-4.25017849944672,1.0,0.33515321170966306,0.9421636400757024,0.3983562722051999,-0.9172307672525908,3.718704250012456,-6.376683111789415,0.0,-0.4390420498208601,0.8984665149515019,-0.8361837857163421,-0.5484493381389811,1.9097874185382853,-2.8359772867294737,1.0,-0.524287772100839,-0.8515411511051822,-0.8541783157831179,-0.5199801965901357,1.7781920478257558,-0.7950333250211764,0.0,,,,,,,,-0.5866213277396357,0.8098613571723168,-0.8913996500763065,-0.4532181195007965,1.2121835708051725,-2.1908058350297708,1.0,-0.8210234040743504,-0.5708945348855303,-0.7015385856263288,-0.7126314705915044,0.7818223555465378,0.014053485490937212,1.0
0.4458342459945202,0.8951155372902972,0.9948543678686176,0.10131528380621231,3.988520736407483,-7.454321108611641,1.0,-0.36346029381905737,0.9316096901690988,-0.9998832627337004,-0.015279427509236825,-1.248685919021089,-0.4047390643765374,1.0,,,,,,,,-0.4119596476631232,0.911202089932456,-0.7913684248884688,-0.6113395260324199,0.5820492858330413,-2.600956693420912,1.0,-0.2458001685749372,0.9693205234227388,-0.5834768520465329,-0.8121297698803243,2.2282188848657487,-4.153373688696013,1.0,-0.6603990127173558,0.7509148713415801,-0.9880183980522508,-0.15433614324021458,0.7947347974584831,-1.4624129225281552,1.0,-0.08306633502502649,-0.9965440200942004,-0.9680789884031948,-0.25064531157044845,2.948912093250163,-2.146859885383688,-1.0,,,,,,,,-0.6905307625300323,0.7233030250176562,-0.9875903050496279,-0.1570521867787347,0.16702370105427122,-0.9482015801208068,1.0,-0.6758463026617072,-0.7370425870860517,-0.7689328650343921,-0.6393295308915438,1.4715067025921922,-1.0258530789026774,0.0
-0.1764753608592259,0.9843050579010585,0.3655631650804825,-0.9307865342474287,2.305477182724081,-5.318827200141008,1.0,0.0032531439281367307,0.9999947085132916,-0.9948954716593956,-0.10091085408234617,-2.51663624603168,1.2884310550874252,1.0,,,,,,,,-0.3974669521480682,0.9176164895805464,-0.9593848483016948,-0.2821005367756925,-0.7230674692224008,-1.1047869290066803,1.0,-0.5306437090412515,0.8475949823205324,-0.9603520962505894,-0.2787899769129063,0.9256927732359536,-2.573484185114964,1.0,-0.7054395764514342,0.7087700642493454,-0.9999482880041364,0.010169627210302037,-0.16438715680721486,-0.1893539724572426,1.0,0.5933649184830398,-0.8049335832934388,-0.942596880800662,0.3339328080690228,4.167514327221462,-3.855227629899737,-1.0,,,,,,,,-0.6423772988689623,0.7663885476035089,-0.9956186518869764,-0.09350668433197423,-0.8194037663600469,0.32398906359670265,1.0,-0.34145125433033924,-0.9398994844749292,-0.9366234126738084,-0.350337812448598,2.516256977033101,-2.3418260914143314,0.0
-0.4501515305178039,0.8929521821309799,-0.47995114916968934,-0.8772952150848052,0.6221778193676406,-3.5456375614893876,1.0,0.5891968900805602,0.8079894954263924,-0.8554367291989555,-0.5179073298741704,-3.6893119913856416,3.2025040647003067,1.0,,,,,,,,-0.13609836505116454,0.990695329064592,-0.9743398190695168,-0.22508202277299053,-2.0054183620542663,0.5497272007926577,1.0,-0.5917214853213995,0.8061424711606732,-0.9959471580350016,0.08994030465816455,-0.16429057065370434,-1.1478207734047838,1.0,-0.6083461943741326,0.7936717884557256,-0.996575547441756,-0.08268723142761664,-1.145288117693342,1.1351169342500291,-1.0,0.9990482577558352,-0.0436185588371551,-0.23627468140146124,0.9716863047962744,4.622833908822828,-6.188051421876949,0.0,,,,,,,,-0.4132074855027952,0.9106369056459646,-0.9559610062223786,-0.29349370450198337,-1.926216722785569,1.7592700252518974,-1.0,0.2747522734358403,-0.9615150483699344,-0.9680350670793572,0.2508148897188211,3.738983087635377,-3.839809060052876,0.0
-0.42353835402311985,0.9058781720912511,-0.8726303032646759,-0.48838136105322416,-0.8892858801560855,-2.042142534512536,1.0,0.9906129892614296,0.13669639902548586,-0.15637227098654755,-0.987698189158262,-4.241093303240319,5.575422419954529,1.0,,,,,,,,0.38327381518909387,0.9236347668805004,-0.8666973868602925,-0.498834280708073,-3.2625497121030484,2.4590146734915423,1.0,-0.4745371259875251,0.8802354889797955,-0.9855853382066344,0.16917902089831918,-1.2389336402995803,0.3670652795400505,1.0,-0.31915334962509473,0.9477030861103504,-0.9146920314537966,-0.4041515651273997,-2.176225212661179,2.24605804324331,-1.0,0.6357784565373494,0.7718715917838832,0.9444810388846556,0.32856592517691474,4.5315639451534935,-8.234155843567287,1.0,,,,,,,,0.07096999979754287,0.9974784504583228,-0.7087004032152902,-0.7055095594550688,-3.049317312293958,3.1904920137715016,1.0,0.8981252664380988,-0.4397397023075063,-0.33656068564584435,0.9416617783883974,4.533705799485388,-6.070847368969507,0.0
-0.11944624231744638,0.9928406695921768,-0.9641798760602842,-0.2652492537225599,-2.276023739165601,-0.3329394450549066,1.0,0.7433963398480643,-0.6688511657315859,0.9364654364982736,-0.3507598697743199,-4.360558364868701,7.845830075298593,1.0,,,,,,,,0.9076405845395732,0.4197482213144713,-0.3238760561401118,-0.9460995192151442,-4.0803402699817966,4.819957093281727,1.0,-0.12652150082390373,0.9919638651832368,-0.9979036221848876,-0.0647175465409601,-2.461519028744382,2.007705576527909,1.0,0.2217561688817123,0.9751021492966292,-0.5296676152495845,-0.8482052919876285,-3.3038008593375188,3.839433672295306,1.0,-0.07339669609586183,0.9973028251249526,0.41421916045226703,-0.9101771734746038,2.9102715905351983,-6.117162058904884,1.0,,,,,,,,0.7179741332735539,0.6960697838220601,0.10245240491261497,-0.9947379075553628,-4.238377121034291,5.902806745299407,1.0,0.8773357556217921,0.4798770383207964,0.9182671176365416,0.3959614888691551,4.929701653362973,-8.756240036022774,1.0
