costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9965019581335371,0.08356941687020489,0.9441493115472073,-0.32951794716666716,0.17386197569162584,0.11517987393348464,-1.0,0.9964020459782728,0.08475236144386775,0.9325718176915933,-0.3609844939154561,0.16674014662746706,0.13883819201993147,-1.0,0.9946884490895824,0.10293147841045017,0.915229165537701,-0.4029337098694569,0.2170693780747888,-0.05840815887405852,-1.0,0.9954498252437222,0.09528717344030638,0.9525566743995976,-0.3043612689827325,0.18948343671921816,-0.0020957989614039663,-1.0,0.9945300579114216,0.10445077266686176,0.923833689727428,-0.38279408789139663,0.3057387463613417,-0.2673305789818521,-1.0,0.9905786379311864,0.13694510606223018,0.926613188745343,-0.3760159550380639,0.1886092616486367,-0.2456012006068753,-1.0,0.9945613818782972,0.1041520891597072,0.936108411173208,-0.3517115899864152,0.4068189358990753,-0.430129928105601,-1.0,0.9880229598831322,0.1543069367973294,0.9045209670491392,-0.4264291502330607,0.3025244273427489,-0.6248792042105218,-1.0,0.9907936079145389,0.1353810419360518,0.9464530961190109,-0.3228413493447494,0.4286954293727854,-0.6762021971585401,-1.0,0.9885085928633244,0.1511646844847382,0.9243597843024874,-0.3815219379855619,0.2471752807789868,-0.4717477369626098,-1.0
0.9935036064380168,0.11380063266368122,0.9539650068502824,-0.29991793161653524,0.12472402643043401,0.19605064813428397,-1.0,0.9936027374988158,0.11293183800354735,0.9459742755962752,-0.3242416844116475,0.11179702874976366,0.2501836473768405,-1.0,0.9904838256113184,0.13762918005411198,0.9180685059368574,-0.396421768331239,0.12561309063094972,0.13338156167416185,-1.0,0.9918480476680718,0.12742625450445633,0.9546562025623232,-0.29771048840993924,0.12768899524288915,0.0753686191470428,-1.0,0.9877694522888776,0.1559214838466174,0.9100254213279042,-0.4145524484754257,0.20226060756329384,-0.06627808385333953,-1.0,0.9867345785351416,0.16234183540627006,0.9152683221680152,-0.40284475723998986,0.06256149546715131,-0.03778857788017753,-1.0,0.984554124408804,0.17508048466237872,0.9098514010036058,-0.41493424550376135,0.2936997121308044,-0.2337512702542956,-1.0,0.9802614198577084,0.1977057124580605,0.8600144114605905,-0.5102697444294481,0.12800840250286402,-0.3053959353611576,-1.0,0.9784485221960164,0.2064908942603322,0.9027417819856572,-0.4301828391014223,0.2761051387010293,-0.4554049233356713,-1.0,0.9826513783275294,0.18546231064830065,0.8951523183785486,-0.44576039180428495,0.09244245687517268,-0.2188492282223308,-1.0
0.9913057637533497,0.1315784281308611,0.9667837252679231,-0.2555958304767058,0.052277167884599504,0.26014936647930653,-1.0,0.991782460344278,0.12793573133980365,0.9634591431185516,-0.26785533323282235,0.03811702053132567,0.33254113478665803,-1.0,0.9885438889474732,0.15093369280782087,0.9353774383064526,-0.35365102559904793,0.007403547593742885,0.32255557872882845,-1.0,0.9895661263007166,0.14407942836572551,0.961449664401196,-0.2749809862932847,0.03783289052643929,0.16020154405220194,-1.0,0.9834712036980218,0.1810646058642167,0.9146813527788872,-0.4041757326690764,0.04812765563784918,0.1815748516005256,-1.0,0.9870229762901545,0.1605790904050876,0.9213096843985114,-0.3888296097695176,-0.07954778176680835,0.18753750239022288,-1.0,0.9766416985439824,0.2148743648393748,0.9019302707880356,-0.43188168129271337,0.10377651643946588,0.054621326853697284,-1.0,0.9793412279090604,0.2022146367540531,0.8483983022831952,-0.5293584047533316,-0.08296470367233763,0.08510257282185307,-1.0,0.9711175190984702,0.238601685031838,0.8765112065627656,-0.4813814545346391,0.045905488265040484,-0.10775790492033556,-1.0,0.9825996102180552,0.1857363884631284,0.8891678432311004,-0.4575811912259433,-0.0897423450224665,0.0879439292140406,-1.0
0.9909347484868773,0.13434405175239109,0.9793691790378802,-0.20207921998728265,-0.023119488612329528,0.2805840555897638,-1.0,0.9917400658392048,0.12826395366294274,0.9798131938378652,-0.1999152449945772,-0.03259086168180193,0.3544022808741917,-1.0,0.9899945541114468,0.14110557334732607,0.9603203882079568,-0.2788991789018378,-0.1024075225189476,0.4511382701285156,-1.0,0.9898404916192596,0.14218228142403233,0.9713579619943788,-0.2376209369355461,-0.05534782686467698,0.2193966142551938,-1.0,0.984668031260108,0.17443872337970998,0.9371346754917016,-0.3489679068210472,-0.11245690767026677,0.4039446912118887,-1.0,0.9911843581221657,0.13248987966614836,0.9418025262399372,-0.33616662768346345,-0.19716034726617224,0.36440272504327176,-1.0,0.9767894503522576,0.21420170326244947,0.9189114497596268,-0.3944638735051166,-0.10936576088216944,0.3496142272634535,-1.0,0.9860459611517741,0.1664733086601999,0.8760296836264385,-0.4822571859551312,-0.2723206705819552,0.4482415165747949,-1.0,0.9747031260605123,0.22350350343532613,0.8842052325664367,-0.4670986049027911,-0.19745346040427025,0.2652652119067553,-1.0,0.98843714150427,0.1516311883975977,0.9094487124228146,-0.4158161125695886,-0.2481906164245907,0.3643565763246795,-1.0
0.9923443554742433,0.12350174151974055,0.9887071318660348,-0.14986062657429175,-0.08227201709153037,0.23910826690736411,-1.0,0.9931966655584388,0.11644905977979557,0.9909326552505258,-0.13435949076318598,-0.08186721292396021,0.2973007992535089,-1.0,0.9935872312253564,0.11306818273029047,0.9823135750792384,-0.18724326480556144,-0.17158012189933766,0.4714217278447736,-1.0,0.9923362592043948,0.12356677817369673,0.981148153957722,-0.19325708262662566,-0.12723757471624994,0.224349595432362,-1.0,0.9902488434681028,0.13930982739952133,0.9661295508991864,-0.2580575340487785,-0.23328253018133105,0.5295856341663431,-1.0,0.9962681266215327,0.08631233908324859,0.966207254682382,-0.2577664466123055,-0.2556891260573587,0.4363383194534936,-1.0,0.9846865992621748,0.17433387861655875,0.9516409637626536,-0.3072124282786871,-0.2863758844625321,0.5618132512720645,-1.0,0.9950257808580136,0.09961774655100523,0.9261224614419512,-0.3772229929533745,-0.3861067856820405,0.6885658776504956,-1.0,0.9863353166447056,0.16475024473240846,0.920563190392092,-0.3905936667371003,-0.3876105612260621,0.5608597893499272,-1.0,0.9957476844119836,0.09212246733654332,0.9437857996984634,-0.33055765652535085,-0.33697623861071674,0.5316083912525007,-1.0
0.9946160489267349,0.10362873741086934,0.9937102162763674,-0.11198216852684759,-0.11251101471650725,0.13339771709792173,-1.0,0.9952014658567429,0.0978470355023089,0.9961679303154792,-0.08746116058556642,-0.09996138027622198,0.1636785852517514,-1.0,0.9970374912793492,0.07691710462167606,0.9947190417238928,-0.10263541314721956,-0.18152152898905946,0.3636327128771421,-1.0,0.9955459422999134,0.09427765785262884,0.988034446599745,-0.15423336971075832,-0.16023750961683944,0.16071020634759506,-1.0,0.9962065494082141,0.08702017533985754,0.9880588262893396,-0.15407710988895326,-0.2790863662790001,0.5073735465483076,-1.0,0.9993566207620922,0.0358656456650633,0.9842945117949384,-0.1765341724719724,-0.23701347515141,0.37417211821930185,-1.0,0.9942537994580292,0.1070485042551878,0.9817041273257312,-0.19041272644344112,-0.3760019051918085,0.6143872923995122,-1.0,0.9997883581267736,0.020572772155695675,0.9710081032103984,-0.239046571821778,-0.3857747630881588,0.7291986444145612,-1.0,0.9969778095552168,0.07768685380733309,0.962902040932828,-0.269851180407636,-0.46854053184429495,0.6854539587803247,-1.0,0.9997083853865301,0.02414837857615669,0.9742584408714856,-0.2254340045127659,-0.32705646678594474,0.5345997054305504,-1.0
0.996720653458299,0.08091933619142891,0.9949683462805128,-0.10018976943691225,-0.11064032845275552,-0.02019213588868443,-1.0,0.9968964719610792,0.07872372064094252,0.9973458899565788,-0.07280917378132794,-0.0877492559136179,-0.022001257281557246,-1.0,0.9990028071405485,0.04464741118255569,0.9987320452398996,-0.05034184949847675,-0.13367074089075165,0.14701955860928478,-1.0,0.99802667906104,0.06279130419406645,0.9909749868239746,-0.13404691525441212,-0.1486512203025928,0.03507025666142796,-1.0,0.9994200558312234,0.034052195264247014,0.997638031325928,-0.06869030828382132,-0.23821098947313746,0.3291235446414555,-1.0,0.999993905078106,-0.003491390359110489,0.9928869941177528,-0.11906055985007474,-0.14693506722129185,0.19105654302277053,-1.0,0.9994690690254654,0.032581897755802294,0.9968160366286999,-0.07973574555900532,-0.3520277855595043,0.4723396153229757,-1.0,0.9989290795395248,-0.0462676350197184,0.9939272083329624,-0.11003955895696696,-0.26516887753546403,0.5488866549553885,-1.0,0.9999215617776231,-0.012524787111916735,0.9898765520780964,-0.1419310101633179,-0.4120195940367111,0.5861632759421943,-1.0,0.9994944102114042,-0.03179503036886864,0.9909395364602048,-0.13430873046840452,-0.21831087039938285,0.36753183505891657,-1.0
0.9981202937636252,0.06128522805060318,0.9926393927471905,-0.12110753885076275,-0.08300172959569542,-0.18942905340014107,-1.0,0.9979338525888164,0.06424971484172354,0.9952813538823516,-0.09703106004838534,-0.05531705778129019,-0.21887433436809664,-1.0,0.9996585763766508,0.026129115496087242,0.9988568592844208,-0.047801408561490136,-0.047952672112932665,-0.1245720030981009,-1.0,0.9992970196791916,0.037489551348146334,0.9897639955099388,-0.1427138157019213,-0.09995437563000496,-0.12475514989338428,-1.0,0.9999944317225832,-0.003337143063714148,0.9995262742586728,-0.030777054221882462,-0.12714557648020156,0.03846741723379194,-1.0,0.9998010848048616,-0.01994469410700459,0.9944215743362428,-0.10547858784904236,-0.014028433787299371,-0.05897337326085605,-1.0,0.9996494670013036,-0.026475330479709944,0.9999033606469364,-0.013902135338227279,-0.2247614575532028,0.16656437924376982,-1.0,0.9968329588323632,-0.0795239095210752,0.9994511699447028,-0.03312640783672355,-0.05911790847814721,0.20426840679851965,-1.0,0.9969082552519626,-0.0785743635703643,0.9986222110559012,-0.05247551415491869,-0.23323004241669865,0.2872726643459681,-1.0,0.9982853889728178,-0.058534452789700965,0.9960906996346242,-0.08833639171601379,-0.04269592297674732,0.08328292192878611,-1.0
0.9988160196979864,0.048647289695025776,0.984813761507995,-0.17361409834594038,-0.042841807407625776,-0.33400152871117494,-1.0,0.9983756976386904,0.056973382947288966,0.9875398318164009,-0.15736924914364436,-0.018207221777646464,-0.37983270616984943,-1.0,0.999662904833624,0.02596298710858973,0.995095281471288,-0.09892108366560697,0.04449870894459787,-0.3788279021288443,-1.0,0.9997077563768286,0.0241744046463896,0.9831414012217168,-0.18284689005777333,-0.031985080179897804,-0.2768371009062281,-1.0,0.9998938800785656,-0.014568067182400432,0.9984559283925716,-0.05554960897907328,0.016095180694243705,-0.2834437341529116,-1.0,0.9999595447744012,-0.008994932716382619,0.9898870852794288,-0.14185752851716027,0.11995680459459088,-0.2992409355222685,-1.0,0.9985886159938748,-0.05311097821955136,0.9998293223275712,-0.01847501594017601,-0.036830516416079234,-0.2151171618301747,-1.0,0.9976634386043036,-0.06832029912285845,0.9994791200297016,-0.03227210288551227,0.16890631593556993,-0.1935752151989471,-1.0,0.9948863519578424,-0.10100072617568888,0.9993999663749684,-0.03463678982977879,0.012834893390907848,-0.11471878929853102,-1.0,0.998852373418678,-0.04789505314616301,0.9946793703070966,-0.1030191743583581,0.14635887631359126,-0.2261126423589735,-1.0
0.9990320013755205,0.043989319472139646,0.9687028871414692,-0.2482231182702006,-0.0053373481712379114,-0.4169533113919223,-1.0,0.9984164427887198,0.05625483773969255,0.9703867877739312,-0.2415563746080636,0.008318123411799962,-0.464743293300469,-1.0,0.9991101483244192,0.04217714446423616,0.9813510464957572,-0.19222414921565464,0.11123200349621827,-0.5454155931060436,-1.0,0.9996994198410656,0.0245167283591562,0.968791193196232,-0.24787824427613936,0.03317440338537972,-0.3776639603583689,-1.0,0.9999977701061928,0.00211181974660332,0.9902169581216766,-0.13953628864296835,0.14436290557625026,-0.5429855899972715,-1.0,0.9996801085871478,0.025291905724716703,0.9759727865864534,-0.2178924501736421,0.21341354324119965,-0.4549996605637607,-1.0,0.9991546028605706,-0.04111057750184753,0.9952542234695276,-0.09730894442993274,0.1516939968930126,-0.5586152302365692,-1.0,0.9998832045179784,-0.015283236661738024,0.9944121432959722,-0.10556746310066817,0.3486333178230245,-0.5197425831856048,-1.0,0.9972651028869928,-0.07390747299018953,0.9953273375345062,-0.09655822676743392,0.25135254988809697,-0.4903640473420096,-1.0,0.9999955121931936,-0.002995929483882034,0.9849208534744088,-0.17300552705402894,0.2912543474422617,-0.4609840482213584,-1.0
0.9989617470096991,0.04555686568817004,0.9442057203940949,-0.3293562775704576,0.018244054957939283,-0.4165256067267783,-1.0,0.9982598991186248,0.058967565760111265,0.9436215768109272,-0.3310261617710287,0.015560919292466157,-0.4535325019148311,-1.0,0.9977444583324984,0.0671267150007295,0.952889961034962,-0.3033162082032354,0.13000202955905096,-0.5786266776364472,-1.0,0.9993530735868512,0.035964347797693134,0.946246960019376,-0.32344503498135435,0.07672843094458481,-0.396245320787094,-1.0,0.9992261517448964,0.03933316245975408,0.9655516980386664,-0.2602112957091762,0.21633715419027924,-0.6622039793648417,-1.0,0.9974305805589768,0.07163963264689792,0.9507031958806073,-0.31010229496474184,0.23838531005356506,-0.4781770144114579,-1.0,0.9999936962109622,0.0035507095541367226,0.9731933446102756,-0.2299885084221939,0.28136934371961114,-0.7565771682294632,-1.0,0.99795457784601,0.0639269939555439,0.9740449861503504,-0.2263545116744173,0.4238112046437678,-0.6719953437128695,-1.0,0.999981778415232,-0.0060367903317814645,0.9757546229228988,-0.218867347598018,0.410048273167516,-0.7163580768515978,-1.0,0.9980414101073528,0.06255672394656449,0.9617762838129024,-0.27383641082778465,0.34812042357598016,-0.5459348790911571,-1.0
0.9987459464548808,0.05006530175625014,0.9164087872661962,-0.400243594104015,0.024148910653845657,-0.33258224440984807,-1.0,0.9981251788979852,0.061205614528938725,0.9133978289673309,-0.40706806069472734,0.004464694175125346,-0.35199306761632043,-1.0,0.9958921412426054,0.09054746275417366,0.9149250886202126,-0.4036236888653787,0.0974612055428742,-0.4738955380725226,-1.0,0.998592106136272,0.05304531612050733,0.9199615372047458,-0.3920086351904523,0.08896276116576472,-0.3240579468651108,-1.0,0.9965229304934012,0.08331895943207494,0.9237582813203734,-0.3829760275683453,0.2118609815412713,-0.6076329865279928,-1.0,0.9933238314143236,0.11535929067209252,0.9204576894123928,-0.3908422213650907,0.1897331359919461,-0.36405528268254383,-1.0,0.9978999267823168,0.06477450214279344,0.9264548219682508,-0.3764059814240161,0.31440776702788265,-0.7468015532477302,-1.0,0.989426539758794,0.145034900699589,0.9359638428686364,-0.352096130115874,0.3717838144734393,-0.6086833896973244,-1.0,0.996685778932642,0.08134776010089524,0.9330837681586616,-0.3596591186093201,0.4426264497485661,-0.717759616673986,-1.0,0.9916660934769834,0.12883461898146298,0.9285160678905016,-0.3712922187026837,0.3016384603047036,-0.4575569873910513,-1.0
0.9985296508715787,0.054208268098907886,0.8941481649017529,-0.4477712130126586,0.015509278681879166,-0.18409329390225868,-1.0,0.998195075409407,0.06005490345016135,0.8898225055011167,-0.45630681422012004,-0.016719153540665957,-0.18641286453220915,-1.0,0.9946326388863864,0.10346938514315693,0.882031631248051,-0.471190196712434,0.028373839073144943,-0.2650575214181784,-1.0,0.9975877924503016,0.06941611019161327,0.8987763203920884,-0.4384074884196871,0.07068620616098142,-0.17602962937769226,-1.0,0.9928856521554396,0.11907175040229885,0.8795262549686382,-0.4758503617954304,0.1382049915068905,-0.4010799288164032,-1.0,0.9896863901248548,0.14325100070028812,0.8986957770849934,-0.4385725712463103,0.08486365857160774,-0.1488137721994952,-1.0,0.9924990892824666,0.12225202564160025,0.8691948597200769,-0.4944697117480461,0.2486199764774639,-0.5383253909183503,-1.0,0.9790051631133282,0.20383544980558613,0.8963209285433168,-0.4434059010153637,0.21141394158086127,-0.3638394725186859,-1.0,0.9868802753417892,0.16145377710451475,0.8810005066713649,-0.4731153212957687,0.3456573136408391,-0.5007904786346509,-1.0,0.9843156372515748,0.1764163435230032,0.9000695318989053,-0.4357462997516853,0.16875249524882344,-0.2297622527612993,-1.0
0.9984458532766735,0.05573040529742642,0.8855685917866049,-0.46450863204152576,-0.0008401046215980416,-0.0012367969920225041,-1.0,0.998510933558574,0.054551952888826784,0.8814416610620674,-0.4722929156192621,-0.03746800624748811,0.0073660958924680895,-1.0,0.9948865499010564,0.10099877635878876,0.8687598494795228,-0.4952336054149769,-0.052969987811414036,-0.00646704521293151,-1.0,0.9968117436211984,0.07978939640620218,0.8914697349376911,-0.45308024862062,0.030956060507544764,0.01596063142551707,-1.0,0.9907913411365372,0.1353976304403509,0.8540173608832259,-0.5202445072367895,0.02244003553573324,-0.10190271535784301,-1.0,0.9890841839365868,0.14735154253178467,0.8968338180382291,-0.442367610503948,-0.04418288023891948,0.10748054760042396,-1.0,0.9873232672647908,0.15872229181050249,0.8297619851956943,-0.5581174141021765,0.1114509426503832,-0.19570180768005105,-1.0,0.9745631959360104,0.22411286693759785,0.878262308128428,-0.4781791694761768,-0.008439638391064874,-0.02006349028297716,-1.0,0.977353418447764,0.21161355213801766,0.8481614682271208,-0.5297377877920497,0.15386907400654626,-0.1382864522367641,-1.0,0.9813351342533092,0.19230536726789504,0.8926765302780484,-0.4506979168919517,-0.010454521745443757,0.06727776659667213,-1.0
0.9985475364021266,0.053877801971162466,0.8939366531644538,-0.44819332896545316,-0.0169884458484033,0.18163191635254533,-1.0,0.9989537619232088,0.045731625156658205,0.8909034925767677,-0.4541926539636207,-0.04863892741720528,0.1924939970238071,-1.0,0.996528929959823,0.08324717264346088,0.8805343428386819,-0.4739823531331629,-0.12113763042767994,0.24310264675009485,-1.0,0.9966938271185842,0.08124909220237349,0.9016652574306834,-0.43243469280627744,-0.016133527154067295,0.2110930693195891,-1.0,0.9918413908674556,0.12747805835558948,0.8601226009483337,-0.5100873565751982,-0.10037223400245306,0.21736734854792167,-1.0,0.9919529566491692,0.126606997417091,0.9160128237072848,-0.40114898330147497,-0.15990177714848575,0.3371005207715686,-1.0,0.9864050320399499,0.16433232416741694,0.8297524523118645,-0.5581315865299571,-0.055595701419740566,0.19603311533213064,-1.0,0.9796746348851936,0.2005931448543612,0.8928282101152191,-0.4503973659142052,-0.2266322491208807,0.3256835894435927,-1.0,0.9756817753284788,0.21919186410965985,0.8551870094495996,-0.518319572145072,-0.07741211119144617,0.2712043790823845,-1.0,0.9850032593092902,0.17253573296588495,0.9111184425881306,-0.4121446148814508,-0.1855054279432231,0.35068322042539585,-1.0
0.998775037687882,0.049481553043229924,0.9160328687656522,-0.40110320784178405,-0.025092628055452437,0.3302282690974821,-1.0,0.9993445160369492,0.03620135725184432,0.9140141956196121,-0.40568220346206174,-0.043743674203732937,0.3355333412795769,-1.0,0.9984840592694244,0.0550416513637872,0.9109788872025016,-0.4124529877104684,-0.15443778391792154,0.4290390972622801,-1.0,0.9972624924955102,0.0739426876820303,0.9254960322474144,-0.3787573026283362,-0.05433812591972936,0.3662231050761445,-1.0,0.9952439621335192,0.0974138380148018,0.8943860962805528,-0.44729577549987415,-0.1947071932268312,0.4833510782910287,-1.0,0.9962027717858444,0.08706341072000717,0.9462118345206422,-0.3235477773267514,-0.22761243495862216,0.4765969307568732,-1.0,0.9904652707337264,0.1377626490394474,0.8696640446948807,-0.4936440512808197,-0.2065851148350328,0.5484347195330177,-1.0,0.9902773331415036,0.13910716540189982,0.9306402555596728,-0.3659353969375289,-0.3826267632461178,0.5768538369465623,-1.0,0.9831570916928724,0.18276250450793446,0.8989074723193009,-0.4381385125830932,-0.285218539860299,0.6241034433116402,-1.0,0.9924511184092608,0.12264084787788825,0.9448424297404084,-0.3275252401911053,-0.3064818142686405,0.5387096670151313,-1.0
0.998993730323063,0.044850047661191834,0.9437542544103037,-0.3306477087210067,-0.018491768353571972,0.41454273699175137,-1.0,0.999563102046498,0.029556810165882987,0.9421259059864624,-0.3352592687297213,-0.019595817120695136,0.41013567597265577,-1.0,0.9996901293598972,0.02489267483401571,0.9462390932662078,-0.32346804846034605,-0.1388084668925072,0.5087684990040757,-1.0,0.9981273693180917,0.06116988326084871,0.9535557849578122,-0.3012164752690173,-0.06889495615561916,0.4434176787926895,-1.0,0.9985457435330756,0.05391101994933002,0.9393531684211592,-0.3429513449122625,-0.2300261399421561,0.6292043491540815,-1.0,0.9991712845181292,0.04070312266143687,0.9733805678949262,-0.2291948298818082,-0.22469801590607397,0.4821138186539789,-1.0,0.9962547296107668,0.08646683600189166,0.9281624605903278,-0.3721752903551071,-0.2962412817194149,0.7728295151179703,-1.0,0.9984121699662084,0.05633062100995258,0.969291996657048,-0.2459126373665919,-0.4289445662013867,0.6513679205571481,-1.0,0.9936669011590152,0.11236587356061263,0.9535493772797281,-0.30123675919356724,-0.4084834948749487,0.8173387796102871,-1.0,0.9983744542597524,0.056995167177065535,0.975866317034292,-0.2183687964841288,-0.33606854448242024,0.5675895628175802,-1.0
0.9990619570001028,0.04330364967441687,0.9682801311560523,-0.24986713991323134,0.005741606797309246,0.41575652147744957,-1.0,0.9995625808027024,0.029574432522718817,0.966585455621274,-0.2563446059144095,0.02207274516856022,0.40276705432107335,-1.0,0.9999955440204272,0.0029852871369495,0.9736384310237594,-0.2280969215785085,-0.0729973539894434,0.4640589923689091,-1.0,0.9988181348108532,0.04860384319133988,0.97635838556493,-0.2161580508263418,-0.051762040361941535,0.420743243495142,-1.0,0.9999423311380312,0.010739385375328337,0.9751946862211436,-0.22134887387571006,-0.1894718095118306,0.6115124737011837,-1.0,0.9999975130481048,0.0022302236672030818,0.9893332172411023,-0.14567012481414846,-0.14975264883642025,0.3479936262516028,-1.0,0.9996563995494858,0.02621226506349104,0.9757305413886408,-0.2189746802747516,-0.2903514052314868,0.7968771756590413,-1.0,0.9997282953406752,-0.023309558023012333,0.9917444160009165,-0.12823031361967835,-0.34792164212772003,0.5142719729049988,-1.0,0.999577966251206,0.02904977426940109,0.9898383274616308,-0.1421973469793341,-0.4049319699079956,0.7746581985394759,-1.0,0.9999899504820848,-0.00448318356054918,0.9929469151127818,-0.11855978984466102,-0.26342860526129586,0.4184477895867675,-1.0
0.9988424259868282,0.04810205867473663,0.9844925176931474,-0.17542657326131636,0.04370045680556661,0.33401813412468373,-1.0,0.9992382196402152,0.039025381615725295,0.9827497896247204,-0.18494012812953325,0.07282584080400373,0.31855004640219264,-1.0,0.9999982005612096,-0.001897069936120953,0.9885976627785268,-0.15058107832272422,0.027561606978660363,0.31145157836254084,-1.0,0.9990988548112238,0.042443825403714885,0.9896205129391132,-0.14370539436683166,-0.006340363896133676,0.3024030085759352,-1.0,0.9998534809787212,-0.017117726914929937,0.9932281783251894,-0.1161799715132762,-0.0801255554664096,0.4333577880128464,-1.0,0.9998756180418702,-0.0157717610109966,0.9951103071743768,-0.098769816013384,-0.025280838495229385,0.11388759577189066,-1.0,0.999743667834016,-0.0226406410198247,0.9969941247326912,-0.07747719179535757,-0.1836781376952064,0.6026542215408547,-1.0,0.997138563091516,-0.07559554216874781,0.9985087965974117,-0.05459105345740009,-0.1629087828630676,0.2047206755000418,-1.0,0.99917725185526,-0.0405563728034239,0.9999226082081344,-0.012440964361404136,-0.27308760766082674,0.4943076144259134,-1.0,0.9990816297066284,-0.042847370779863884,0.9980702039948964,-0.06209563509286025,-0.11096300851743517,0.13310766451650702,-1.0
0.9981408520659003,0.060949482665224035,0.9924294765951027,-0.12281585396507402,0.08405416132708857,0.19092058394950304,-1.0,0.9982967579282436,0.05834023577221746,0.9908462675040256,-0.13499508944158298,0.11824262811358505,0.18175443712986972,-1.0,0.999896118251568,0.01441362915599244,0.9939961062334433,-0.1094154504297884,0.13345631355606,0.09932277485312528,-1.0,0.9988947669221429,0.04700260222113378,0.9948721318111684,-0.10114070073665198,0.05235758375058956,0.11991014991646555,-1.0,0.9998235751221932,-0.01878346692908172,0.9983702707824238,-0.057068401220201175,0.06553606795929255,0.1498244535790978,-1.0,0.9999745676086398,-0.007131909696134206,0.99473839497335,-0.10244767233004183,0.10962581096239546,-0.14851782782632916,-1.0,0.9990954006310316,-0.042525056589244485,0.9999571414186854,0.009258257167049306,-0.00868499140627643,0.2477158318622715,-1.0,0.9963720825181356,-0.08510389637656632,0.9986607006743782,-0.05173784812455925,0.06922334223481458,-0.17757754183479085,-1.0,0.99723824096454,-0.0742690430660724,0.9990107417651723,0.04446951582601222,-0.05633406152061049,0.06054285172162883,-1.0,0.9989121648075818,-0.04663139499768969,0.9976224357449228,-0.0689164399716588,0.07337711171000574,-0.20040476085579528,-1.0
0.9967298808234759,0.08080559803392097,0.9948367643263452,-0.10148799113534585,0.11164500778199556,0.023131057391447662,-1.0,0.9963983361133102,0.08479596565065382,0.9934588543552796,-0.11419065068163445,0.14229968832623452,0.02841154929106507,-1.0,0.9987711764475482,0.04955942995617072,0.9938248672044822,-0.11096005283881988,0.21092570889580936,-0.10894735555205197,-1.0,0.9980237910166448,0.06283719093629747,0.9952680425030516,-0.09716750265466167,0.10306758583833783,-0.07805860059195502,-1.0,0.9999642969458676,0.008450138079134755,0.9983259680638968,-0.057838235530513586,0.2010734651503306,-0.15281519754392242,-1.0,0.9996644226569402,0.025904479804975813,0.9880287378138544,-0.1542699363257845,0.2122523378845529,-0.3595907488133381,-1.0,0.9996802393334804,-0.025286737356872712,0.9998405624534064,0.01785636225147121,0.1776601539325445,-0.16004082594855956,-1.0,0.9987735512420192,-0.049511547535961715,0.9925246763197224,-0.12204411864743918,0.2777625837142272,-0.5099440251514089,-1.0,0.9980806340863608,-0.06192776325500076,0.9999487051260496,0.010128529840841772,0.1761628664861483,-0.3957353702708422,-1.0,0.9998843688674502,-0.015206869978426112,0.9904108934779056,-0.13815303862129374,0.23219552470366994,-0.4784075065753403,-1.0
