costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
-0.43595159442674924,0.8999701146798016,-0.3032968906551862,-0.9528961098246209,1.3972479976227288,-3.8330500565755004,-1.0,-0.37298830131827615,0.9278360453656168,-0.6137768659920628,-0.7894795493063524,-0.05046424465698118,-3.024955369227537,0.0,-0.3908674992516688,0.9204469555757936,-0.29844468631909304,-0.9544269323567406,1.0857228133640635,-3.845901444520917,-1.0,-0.3591907089205839,0.9332641826541552,-0.15855047093458174,-0.9873508738875064,1.1970908892221541,-4.083724286118631,-1.0,0.4899146262760679,0.8717704164289936,0.9583988044368102,0.2854325343300809,3.6964567134142614,-6.309083583629763,-1.0,-0.14238887045516174,0.9898107948342972,0.3791230052446415,-0.9253462848546328,2.4170066534747607,-4.856713294777767,-1.0,0.3813795209881114,0.9244185529136024,0.9936864613617729,0.11219276494639907,3.553162732307565,-6.243588463904875,-1.0,-0.29224988047714195,0.9563419928880548,0.24981211564591194,-0.9682943286400648,1.8356386772938755,-4.651636454446229,-1.0,-0.3705004615235719,0.928832281959892,-0.050806667309430516,-0.9987085073017596,1.560915365726786,-4.2361286154427145,-1.0,-0.3854821589331847,0.9227152893196312,-0.10526258662463192,-0.9944444619269052,1.5876211116987502,-4.112079748488391,-1.0
-0.5631563252198313,0.8263503817176439,-0.8283826092350879,-0.5601627020043977,0.09512014167503158,-2.867231836944817,1.0,-0.21859785241829108,0.9758150331482452,-0.9002550277166083,-0.4353629348841824,-1.5434431496467615,-1.5356845074526708,1.0,-0.4575204372249758,0.8891991056683913,-0.8209661653135862,-0.5709768431471677,-0.3322096246194197,-2.756772274649236,1.0,-0.4415723066710471,0.8972256672550172,-0.7591834268408421,-0.6508767351889265,-0.28513057078872617,-2.953148323865623,1.0,-0.11443351254717185,0.9934309091256001,0.6243260040634052,-0.7811639012718271,2.454495122263292,-5.2771217844517615,-1.0,-0.4649680048178728,0.8853274843218676,-0.4339450454636192,-0.900939341752583,1.0050068721545495,-3.61051377927391,-1.0,-0.19409751886945792,0.9809822389670062,0.5116063250529126,-0.8592199765868189,2.225259250990878,-5.030505139260717,-1.0,-0.4923124557533208,0.8704185463960051,-0.5304754819428279,-0.8477002790240926,0.3493904855114596,-3.5134343778343893,-1.0,-0.5218074883217168,0.8530632714701656,-0.7102306507315671,-0.7039690495763395,0.14604845193958038,-3.1853427760581274,-1.0,-0.5440519711463745,0.8390515196885973,-0.7335468077266813,-0.6796389341952057,0.22309861763704167,-3.101751356849719,-1.0
-0.46874021183245734,0.8833360707065363,-0.9869252660111625,-0.16117853240675728,-1.1747501911912517,-1.4301668294315393,1.0,0.229893465658436,0.9732158005537896,-0.9457880301542032,-0.324784547072412,-2.9521735253247683,0.3693447929980545,1.0,-0.2636874989283503,0.9646081602956256,-0.9768871685681124,-0.2137556078491893,-1.727670165166311,-1.1338928210682366,1.0,-0.24855640343248345,0.9686174241219846,-0.9609826533115154,-0.2766086405634497,-1.7468538375771068,-1.2993036152709208,1.0,-0.4402051682342669,0.8978972156432165,-0.2412305243690291,-0.9704678429049792,0.9566031600303048,-3.974024957691713,-1.0,-0.5232538040915898,0.8521768927304236,-0.8780460958697093,-0.4785760686954179,-0.31261703046518785,-2.6151478553003016,1.0,-0.471888049166033,0.8816584764262609,-0.33371005290171696,-0.9426757664183021,0.7361474653143183,-3.8094880557850934,-1.0,-0.4267543723322956,0.9043675722267293,-0.9139527935998718,-0.4058205158330345,-1.062651707917045,-2.393584152300062,1.0,-0.4320000734712912,0.9018735701420676,-0.9687848650106052,-0.2479029756303536,-1.1402269024585796,-2.0874197482619303,1.0,-0.4741216745993369,0.8804593333454536,-0.9739892456268764,-0.2265942395631187,-1.0091836019541836,-2.0543892510065658,1.0
-0.1287475143270541,0.9916774059917898,-0.9993155141164337,-0.036993286501848105,-2.425328029387634,0.2126808015043553,1.0,0.8069146218696045,0.5906680903968261,-0.8216020223573429,-0.5700615026980196,-4.009623047928314,2.405602645846669,1.0,0.21092800152289426,0.9775016000874668,-0.9862216532892524,-0.16542929179384686,-3.0561024142814666,0.6618959963698416,1.0,0.232863580007683,0.9725094102917492,-0.9797460202134538,-0.20024419061710289,-3.098406617880092,0.5333604614483554,1.0,-0.47814845666242,0.8782790293473629,-0.8022666251163819,-0.5969658802849378,-0.5152284788994514,-2.8933491781749128,1.0,-0.3491769851819531,0.9370567928462192,-0.9919699077544828,-0.12647411636205685,-1.6100792398364645,-1.0735933319438282,1.0,-0.4717313835550686,0.8817423102977541,-0.8394346142273877,-0.5434606963129134,-0.7212351143872011,-2.7318802506775928,1.0,-0.0889702276860086,0.9960342858483836,-0.9941111864861164,-0.10836488777812674,-2.4366509658858693,-0.6732543061772961,1.0,-0.08895738214054184,0.9960354331863408,-0.9999984789102933,0.0017441837919040565,-2.4315218891234114,-0.4151700988148703,1.0,-0.1657253434473381,0.9861719477551882,-0.9997658972035268,0.021636792480098,-2.265888246620579,-0.42312610777628334,1.0
0.46616463906355554,0.884697987613143,-0.9672040685265143,-0.25400057052250474,-3.684114774943035,2.0109279778730507,1.0,0.9800172551489832,-0.1989124923433731,-0.2729407002036509,-0.9620308592619784,-4.1542731923195735,4.445488069338689,1.0,0.8069520210649135,0.590616995775817,-0.8846048515830529,-0.4663413519684104,-4.1051926460592965,2.54094709799359,1.0,0.8244401597705209,0.5659491346027112,-0.8786610930312013,-0.4774460007092054,-4.135485703128643,2.435762021769866,1.0,-0.2462055353077051,0.9692176403594016,-0.9752222298869764,-0.22122749000581526,-1.9533275654629336,-1.2380912912429376,1.0,0.09410766307078736,0.9955620260693732,-0.9966169959137712,-0.08218615124101084,-2.9044425263593427,0.6509217271987418,1.0,-0.20085043873809064,0.9796219175062982,-0.9814647272067426,-0.1916428690272464,-2.1428717362509566,-1.050308944017234,1.0,0.504832898593596,0.8632170900170988,-0.9884011465527552,-0.15186564289923865,-3.711179630506835,1.1035928898894911,1.0,0.5018300432604403,0.8649662465560287,-0.9963314171584716,-0.08557866079223167,-3.6882750322918,1.275808431052873,1.0,0.40363684001495104,0.9149192868131838,-0.9979793055370392,-0.06353979634693101,-3.539433178822218,1.2717394243674278,1.0
0.9649256904960615,0.2625231643506892,-0.6560721197721323,-0.7546982003805898,-4.35979527403322,4.014761550997799,1.0,0.5494023446216987,-0.8355579355880598,0.70481919177117,-0.7093869937566057,-3.687451230863912,5.981762746160648,1.0,0.9765137557288996,-0.21545506462424788,-0.37583518339628175,-0.9266865246249582,-4.216166819933167,4.444607440286549,1.0,0.9688534553110804,-0.24763477569150186,-0.3853458450670645,-0.9227722252482192,-4.210676362398785,4.309257493511248,1.0,0.2737260324161969,0.9618077038460896,-0.9878750792776584,-0.15525085423971058,-3.290262585351133,0.5795064355774959,1.0,0.7151125908638363,0.6990092863388953,-0.92351660532853,-0.38355844363339,-4.041126660315822,2.482814080424653,1.0,0.3531183059069729,0.9355786776286584,-0.9865345863393687,-0.16355277422352255,-3.4663143481108643,0.773036921041464,1.0,0.9775259447725356,0.2108151495897804,-0.8562601921303996,-0.5165447544722636,-4.419297689653856,2.7774572319536768,1.0,0.9758879296927708,0.21827218943318707,-0.8771680495437313,-0.4801835199792326,-4.4023302941318665,2.856921375192939,1.0,0.939455648343058,0.3426705192985306,-0.8850884782643781,-0.4654228030980514,-4.371409953165247,2.9306828205113904,1.0
0.8282903419830064,-0.5602991249124653,0.2933031215725099,-0.9560194971211735,-4.165930391040799,6.075608195453398,1.0,-0.07140435602381537,-0.9974474512177692,0.9124817739626624,0.4091173574733202,-2.722690139023271,5.775310197029184,1.0,0.5312197289676361,-0.8472340878149033,0.6168852413666107,-0.7870531106501382,-3.679935463056265,5.921277111156367,1.0,0.5086769654425254,-0.8609574581988263,0.5799717405052549,-0.8146365939578858,-3.6171578052371753,5.696263395286679,1.0,0.8656624697767088,0.5006280939181188,-0.8982368362779948,-0.4395117586064095,-4.284125370094767,2.407957262812797,1.0,0.9968489363264006,-0.07932337703933058,-0.4672700652844081,-0.8841146340204448,-4.319855620561773,4.435496661914863,1.0,0.9159311661220192,0.4013353945596602,-0.8773369733335727,-0.4798748120311025,-4.367508323942201,2.5809192222331454,1.0,0.7987826740350146,-0.6016196802478054,-0.31892813077844434,-0.9477789021697874,-4.000108668552799,4.172116475559199,1.0,0.8049855873334131,-0.5932943655433448,-0.3491330385366745,-0.9370731675819924,-3.9883266494868974,4.200645076593334,1.0,0.8704948118705973,-0.4921775924464394,-0.33411077943507383,-0.9425338121602256,-4.107127987466392,4.4781718137947895,1.0
0.1886271717427545,-0.9820487717421825,0.9976876016557422,0.06796653222294764,-3.566981245411533,6.909785923733184,1.0,-0.4541343467443436,-0.8909332158512715,0.12157748137598184,0.9925819442354736,-1.2477741076029727,4.510507752260071,-1.0,-0.0947150077335582,-0.995504428573792,0.9533536124682912,0.30185574301917656,-2.761770715920904,5.877962252719518,0.0,-0.10745730400034273,-0.9942097001221512,0.9765674384482792,0.2152116125179282,-2.7076626299815123,5.7027613929986165,0.0,0.9403687717667806,-0.34015668902115764,-0.441879801491325,-0.8970742672900541,-4.2470460271352675,4.127103284130372,1.0,0.6187139648491796,-0.7856163374705291,0.5493327881777419,-0.8356036667181805,-3.8774537257088753,6.132544887357375,1.0,0.8960795503114256,-0.4438935001930905,-0.3740856182815875,-0.9273941719651264,-4.186001138106764,4.228080163980142,1.0,0.21370869355813785,-0.976897432844244,0.5568615333309559,-0.8306053411195335,-3.0827258972582485,4.835799217970369,-1.0,0.2260836028864652,-0.9741079018804206,0.5339318115998055,-0.8455275398008925,-3.0723799553268534,4.860570422544841,-1.0,0.3069330733548294,-0.951731100931854,0.6164917854729307,-0.787361339185763,-3.3162624364871918,5.4305615792566595,1.0
-0.3717656715323651,-0.9283266049565151,0.25466937608300905,0.9670281841215854,-2.0663917876298448,5.427166023609703,0.0,-0.5234831433743586,-0.8520360312820701,-0.5871193572718589,0.8095003769713016,0.4399605600270513,3.009280351826187,-1.0,-0.4757348359865524,-0.8795887481254225,0.23478467769245226,0.972047403741634,-1.2242728150866076,4.407623863163354,0.0,-0.4828020062631722,-0.8757295374419296,0.3432389367632579,0.9392481207272272,-1.227971479409418,4.331130616683281,0.0,0.430241525913545,-0.9027138136638788,0.4767942061977405,-0.8790149514861886,-3.502555324149552,5.282078476616832,1.0,-0.035677742838353864,-0.9993633466692484,0.9584909191681692,0.2851230574193511,-3.025282540854316,6.2672224276891795,1.0,0.34367347201297305,-0.9390892101576656,0.5458177419552379,-0.837903928005404,-3.3851349812777363,5.2336866739357575,1.0,-0.2760247685925358,-0.9611505226151816,0.9961030823301767,-0.08819665170697367,-1.841966384953376,3.9399502354961187,-1.0,-0.26260417252538604,-0.9649036472996966,0.9941065376584814,-0.10840752642075284,-1.838718578668276,3.9835505912929454,-1.0,-0.2576219912152446,-0.9662457811769696,0.9832403108886966,0.1823142645091141,-2.3552570265864583,5.267156577706157,-1.0
-0.5877982825715667,-0.809007527162706,-0.6278741562120961,0.7783148745597429,-0.43447395106209785,4.02516896828479,-1.0,-0.2980131934111772,-0.9545617510422636,-0.8769750149299075,0.4805359749162268,2.0203109902920358,1.3528957729877986,-1.0,-0.5492369200636267,-0.8356666833367364,-0.4976934874925129,0.8673529803416484,0.3749830171927889,3.1807159675331693,-1.0,-0.5597045603257279,-0.8286922258297007,-0.3867504982046212,0.9221843916150811,0.3409566853812551,3.1495200920567896,-1.0,-0.16820746566973066,-0.9857516160235124,0.9999566800149666,0.009307958607865012,-2.588997457061972,5.336144954607842,-1.0,-0.4756788587916677,-0.8796190216785087,0.15909473119407502,0.9872633217669362,-1.5357162282793548,4.936549965932012,-1.0,-0.2335872789442434,-0.9723358386460021,0.997893868409826,0.06486776849925469,-2.43948306815944,5.15851051057092,-1.0,-0.4940617721337489,-0.8694268027361818,0.8386315403376293,0.5446991275474334,-0.5298885320171509,2.7210643273241875,-1.0,-0.4809211392110431,-0.8767638552426489,0.8451651362376237,0.5345052782605977,-0.5195774729447982,2.75495530227525,-1.0,-0.5519015571834405,-0.8339092703516934,0.4627982186377412,0.8864636534149234,-0.8741937112878937,3.820842987447492,0.0
-0.535542193348286,-0.8445084719194397,-0.9738306954547374,0.22727467212635566,1.007156609575471,2.5896526323997695,-1.0,0.2462516742052084,-0.9692059187557264,-0.9102353101070344,0.4140913911618437,3.462553207950932,-0.6655149095867692,-1.0,-0.3344369141969874,-0.9424181399052104,-0.8407327648646599,0.5414502914238983,2.008529034483625,1.5331610660085355,-1.0,-0.3504206355124119,-0.9365924290784532,-0.7647207817911071,0.6443617973598357,2.0075309212189536,1.5126698034747732,-1.0,-0.5171812200080292,-0.8558759172163956,0.5951994050721311,0.8035780411396153,-1.1419310228393218,3.9015479181733546,0.0,-0.5907540251310084,-0.8068517099142269,-0.6235511183611563,0.7817825802552467,0.15145049087007667,3.446975910263838,-1.0,-0.5496495090246273,-0.8353953658172795,0.5766345282984064,0.8170022158930013,-1.0134443168757123,3.7691635203740788,0.0,-0.4699370807901232,-0.8826999150891865,0.5340935301203621,0.8454253965215204,0.8267996718417399,1.5699419925277192,-1.0,-0.4533943708164686,-0.8913100159383034,0.5406536001358748,0.841245317764157,0.8532759485241068,1.5773060254944722,-1.0,-0.576576001982546,-0.8170435202226519,-0.18055612253486533,0.9835646834932488,0.6074825125307104,2.7802496387498072,-1.0
-0.23956216152089949,-0.9708810281221044,-0.9911936660966161,-0.1324202261361531,2.213827295156364,1.013250241292194,-1.0,0.8693418244015834,-0.4942112831028107,-0.7068495281826735,0.7073639406330605,4.452007477380617,-2.9622981703744102,-1.0,0.21121603929963767,-0.9774394020820799,-0.8939725440601219,0.4481217362131337,3.496309964028298,-0.5230700696013664,-1.0,0.19962671883025154,-0.9798720187499323,-0.8235819406238286,0.5671973087720784,3.5452648910885483,-0.6288071660235388,-1.0,-0.5917293754910886,-0.8061366795903324,-0.044344539147690216,0.9990162970881801,0.2720412810770776,2.9130994155088112,-1.0,-0.4321966683779213,-0.9017793742612576,-0.9372100146664782,0.3487655206709225,1.6638385401407894,1.9238838062493882,-1.0,-0.6035022487614892,-0.7973612956118611,-0.045501787398624434,0.9989642572902848,0.38407941188524775,2.8187719675030176,-1.0,-0.17183448441200902,-0.9851258345850336,0.3869485264847234,0.9221013164784558,2.371418318171424,-0.03784480715047134,-1.0,-0.14654888987882542,-0.9892034284591232,0.3960932636211392,0.9182102844740712,2.413287552099,-0.0681882707316177,-1.0,-0.317316502466242,-0.9483196914873124,-0.5469207942565226,0.8371843553303027,2.316805502465108,1.0812372085554431,-1.0
0.31851978958266136,-0.9479162112994044,-0.9843014980388471,-0.17649521511497518,3.4489995604680543,-0.5328950033885975,-1.0,0.9260202408060758,0.3774738581908122,0.04480746739590899,0.9989956410643464,4.449994808111073,-5.291871615027769,-1.0,0.8567204622586408,-0.5157810092930338,-0.6947745478543768,0.7192275909986674,4.527775675931012,-2.902507962387446,-1.0,0.8564660664858139,-0.5162033290848843,-0.5548782861346528,0.8319315401980324,4.589311953293599,-3.2327481267394544,-1.0,-0.4028898751138564,-0.915248462730608,-0.4644130203388042,0.8856187365564199,1.930594241836041,1.3778413884349372,-1.0,0.024322344608792342,-0.9997041680180848,-0.9893132305716584,0.1458058017222508,3.0374746842152227,0.1427563544777677,-1.0,-0.3959089794457663,-0.9182897581886732,-0.4479288587144703,0.8940692017571974,2.043560513722759,1.2665837383451075,-1.0,0.4486203542009529,-0.8937224277126604,0.5994557318763549,0.8004079119552627,3.987866807156971,-2.5607598268079967,-1.0,0.4789863694027055,-0.8778223384753974,0.6150953746448667,0.7884527126533911,4.0282589668887585,-2.6216945689336093,-1.0,0.3013447615561706,-0.953515251415862,-0.5323212556010409,0.8465424270734051,3.920258017819714,-1.3971037767529066,-1.0
0.9010236867814599,-0.4337698881420258,-0.998380206506672,0.056894316550029765,4.426496522754492,-1.7351522893450944,-1.0,0.3304081193844696,0.9438381612569064,0.956551573582235,0.2915631785348592,3.940638719041581,-6.686785096206959,-1.0,0.9285898532350559,0.3711076453926776,0.05961234076694701,0.9982216030663158,4.551220805129378,-5.3291509219513085,-1.0,0.9217172177228504,0.3878625665789976,0.3283747945544208,0.9445475076995026,4.702009695555969,-5.938525359921227,-1.0,0.13847814535486686,-0.99036548973552,-0.5180628175849458,0.8553425729121328,3.5745871827765896,-0.9085448962326286,-1.0,0.6883984876622606,-0.7253326975838829,-0.9539275357569252,0.30003709191484995,4.240754778168841,-1.7272650016602702,-1.0,0.16865552149152302,-0.985675055518005,-0.4777258553586449,0.8785089681510663,3.688163446436752,-1.0849433786256724,-1.0,0.9840505562121789,-0.17788901826279646,0.990043592041104,0.14076109497424358,5.102152571466738,-4.989075290887958,-1.0,0.990256955086216,-0.13925215583026362,0.9935734924543737,0.1131888470301676,5.10213846513741,-4.98555799692725,-1.0,0.9331147200578658,-0.3595788080676206,0.03081388829708947,0.9995251393977116,4.916466274542612,-4.609093184332647,-1.0
0.8984989959281668,0.43897557371233775,-0.8837461572184223,0.46796659026224463,4.405226558235775,-2.4862276899108373,-1.0,-0.3271856036259841,0.9449600948081884,0.5734006119837751,-0.8192751297193344,2.660959463755034,-5.614481401782234,-1.0,0.31716971861017457,0.948368794086321,0.9643557893189192,0.2646089786970287,4.042394571062873,-6.759423778413392,-1.0,0.26469505127469994,0.96433216778799,0.993364654417995,-0.11500723174225748,4.182446771503137,-7.034156421664692,-1.0,0.8327435870251522,-0.5536588464645741,-0.06257285523516974,0.9980403988755758,4.760453652616,-4.028328990287435,-1.0,0.995880710815364,0.09067309317479784,-0.6716842185566887,0.7408375736569321,4.582864529337414,-3.545341930862208,-1.0,0.8599942920432817,-0.5103036524001908,0.028552139029648607,0.9995923045706342,4.853664794276964,-4.295686425705992,-1.0,0.6810070883798317,0.7322768230501524,0.6961509471090634,-0.7178954372602977,4.649324279247579,-3.8760134551014547,-1.0,0.6562048784556198,0.754582770470573,0.6846234243813663,-0.7288969521052558,4.5981019409746064,-3.7822669408625496,-1.0,0.7940583511010895,0.6078415377765976,0.9532894732622254,0.30205823969464696,5.139562726835963,-7.314803776811696,-1.0
0.3215181771479632,0.9469034067757127,-0.5301056840440823,0.8479315796360904,3.3827190429127914,-2.642037449851176,-1.0,-0.6610843207253142,0.7503116158578047,-0.3779348991588064,-0.9258321726953664,1.2472171337907263,-4.473248312282403,-1.0,-0.3577539662263616,0.9338158810222212,0.5431431640872207,-0.8396401034403504,2.7511838385327967,-5.633282219952212,-1.0,-0.4160216113073343,0.9093547266744972,0.2016351794168272,-0.9794606957002124,2.7474566102830127,-5.396128602287532,-1.0,0.91151375288181,0.4112695932199688,0.8797594908243804,0.4754190134023111,5.211770605726687,-7.080648760621134,-1.0,0.5833913117004362,0.8121912197459686,0.12405104181054433,0.9922758381749092,3.8940373838576234,-4.941312830968495,-1.0,0.8811237561859775,0.4728857433722381,0.938365548924255,0.3456444655886761,5.270774766130541,-7.2298983651552415,-1.0,-0.054511415742571054,0.9985131474115604,0.2405060342961441,-0.9706476433120012,3.3378924993843007,-1.4740003757777769,-1.0,-0.07624184500625387,0.9970893546067184,0.24068316076951154,-0.9706037379497348,3.2782386944188397,-1.4157846808560692,-1.0,-0.009511220953273909,0.9999547673149912,0.4885904330544915,-0.8725132599150711,3.956669017819898,-5.849154550363059,-1.0
-0.2219906419277129,0.9750487961617726,-0.07671958109275093,0.9970527096783564,2.1385500808497024,-2.0700675510055397,-1.0,-0.7461496178417151,0.6657783022858754,-0.9332733112184228,-0.3591669898075282,0.005200516676767686,-3.6988202340883065,1.0,-0.7009115116291662,0.7132482407028546,-0.4169856497984696,-0.908913069474825,1.3850625220041324,-4.527748466279896,-1.0,-0.7495787191082093,0.6619152089656924,-0.6885118742397611,-0.7252250678450458,1.4890720788531122,-4.363216585724405,-1.0,0.1763511030455816,0.984327327901957,0.6280412093099582,-0.7781800816061056,4.257004770462859,-6.131044322729322,-1.0,-0.06831902385360207,0.9976635259343156,0.9228426227884188,0.3851772235802531,3.0054988223445647,-5.379702356336706,-1.0,0.11114113835966223,0.9938046323921612,0.5278402832751148,-0.8493436497390481,4.194531601700433,-5.860238666681452,-1.0,-0.5541338437208766,0.8324275843838473,0.10958629240041327,-0.993977285715288,2.0287176517290324,-0.04462982381772118,-1.0,-0.5631231642927365,0.8263729798565147,0.11642012772539252,-0.9932000573199758,1.9807979190590423,-0.033783957226093175,-1.0,-0.6209284525386103,0.7838672443902773,-0.4549216140885983,-0.8905314845837986,2.7212116077657016,-4.188078479982959,-1.0
-0.512428484525411,0.8587299041299252,0.23744033706414994,0.9714021239089725,1.0289133046873717,-1.0505887386720074,-1.0,-0.6757124378283383,0.7371653148134982,-0.9688231001926372,0.24775350761013865,-0.9458915024927104,-2.4545564980654917,-1.0,-0.8037888752979546,0.5949146526580508,-0.9537066811060944,-0.30073836870874743,0.2486596265874937,-3.846290630392822,1.0,-0.8677260532736075,0.4970427511494442,-0.9999996869728124,-0.0007912359176253749,0.6363095305490529,-3.767077384736024,-1.0,-0.5131558855803683,0.8582954253019341,-0.3298276911058899,-0.9440411506813448,2.967843344116704,-4.212734059498716,-1.0,-0.5353019322525319,0.8446607847690728,0.8076928785038685,-0.5896034379259801,1.92784829330008,-4.7840070051725725,-1.0,-0.561965672823843,0.8271605542865577,-0.3991694145338733,-0.9168771883413204,2.9568681234874283,-4.017769665450507,-1.0,-0.7763487444113775,0.6303035991098875,0.15885700003054487,-0.9873016021162406,1.0475843263848894,0.410849491689646,-1.0,-0.7780657545998404,0.6281828408345623,0.1646175326450756,-0.986357474724984,1.0136004739472293,0.3930473520800807,-1.0,-0.9030482234542226,0.4295391787906808,-0.9435825173429642,-0.3311374834788645,1.9279539393865297,-3.5376397655848906,-1.0
-0.5997660312392203,0.8001754231239263,0.32865809908002863,0.9444489683985589,0.034637442735158896,0.10768512577594125,0.0,-0.4649186712440857,0.8853533922274391,-0.8000673090458107,0.5999102441167306,-1.6502228614930785,-1.464907720491374,-1.0,-0.7822770857756761,0.6229306229993157,-0.9379117524841252,0.3468739606141652,-0.5296515778218863,-2.7281116202292486,-1.0,-0.9084852419204541,0.417916935781184,-0.7687460188524429,0.6395541873043438,0.3259967520408235,-3.1696411951400507,-1.0,-0.8613579517008261,0.5079985029916501,-0.8834410571671859,-0.4685423124023325,2.097472150987413,-3.3977889647459447,-1.0,-0.7388594776587458,0.6738595345276679,0.053249602841249584,-0.9985812334493621,0.7150404437144893,-4.114808620862907,-1.0,-0.8913339725117972,0.4533472724593573,-0.9031121206629936,-0.4294048177554491,2.156630049302413,-3.283534229659822,-1.0,-0.8560156965474361,0.516949830510087,0.2340851628047405,-0.9722160956056416,0.3800718934882787,0.2914881826698861,-1.0,-0.8542754433985373,0.5198206102168635,0.2351182941751478,-0.9719667626746136,0.3513539147816493,0.26456631305666817,-1.0,,,,,,,
-0.5161119758194704,0.8565211196553897,0.16815977647520816,0.9857597524629458,-1.051233945617644,1.5413616832234955,1.0,-0.0701276577426212,0.9975380251496851,-0.6664480387061645,0.7455514815924562,-2.5116931856983045,-0.5645672343293996,1.0,-0.6774309607673398,0.7355863602554352,-0.6872654862548012,0.7264063266539958,-1.0191798712757356,-1.836343567898123,-1.0,-0.9295128852654204,0.3687896366840493,-0.3053167159065617,0.9522508613742662,0.21009252328263486,-2.4806464320070654,-1.0,-0.987102271614327,0.16009092845578538,-0.9873227553998049,0.1587254758056729,1.716357807481056,-3.1322464341291587,-1.0,-0.7431489092135901,0.6691260708824991,-0.6486754511789992,-0.7610651476961233,-0.6763920022990513,-3.435804076878299,-1.0,,,,,,,,-0.8677138202414781,0.4970641066924264,0.2588315265151073,-0.9659224818182148,-0.1405563754835205,-0.048382534446314684,-1.0,-0.8629310450319851,0.5053216911235913,0.2551504772686614,-0.9669013568868204,-0.17578113428679265,-0.06724632261467989,-1.0,,,,,,,
-0.20563785413724342,0.9786281586720412,-0.2915269795906119,0.9565626065087297,-2.3229176872457735,3.0490466723131986,1.0,0.5138215324536493,0.85789709918322,-0.6480085781930276,0.7616330366969718,-3.561921573153563,0.16170105029161774,1.0,-0.4598150313488104,0.8880147166267529,-0.4685615067986614,0.8834308769488239,-1.688639651631899,-0.8681961017907796,-1.0,-0.938439411100003,0.34544387633055473,0.10945999534165653,0.9939912018824938,0.020035312996283944,-1.7073998456103556,-1.0,-0.9819975422039262,-0.188893692603666,-0.7082032631098852,0.7060085963502928,1.8811254054287951,-3.1699447275919157,-1.0,-0.5333745921493098,0.8458791547553098,-0.962252373613416,-0.2721587211083761,-2.0443816188976696,-2.3915829439888627,1.0,,,,,,,,-0.8237399690904221,0.5669677797925649,0.2199561942087173,-0.975509750145644,-0.7099264154739829,-0.3153449525527225,-1.0,-0.8132351477542388,0.5819352150000389,0.21486972437553334,-0.9766427194971466,-0.7642639752799579,-0.3066782668330577,-1.0,,,,,,,
0.38681582809922466,0.9221569905021113,-0.8530952700369415,0.521755172701333,-3.7244288644594126,4.146799002984379,1.0,0.9684716760623228,0.24912368948985095,-0.6512633385095726,0.7588518062924839,-4.067214870768061,-0.3796759702765775,1.0,-0.0526023375476531,0.998615538675682,-0.3872491061359168,0.9219751242831519,-2.589323557450104,-0.1061476572782567,1.0,-0.9295137711193422,0.3687874039328067,0.3613732049709653,0.9324212603373074,-0.2907688032813337,-0.8875201530866201,-1.0,-0.8115987760943393,-0.584215222877811,-0.11119999550777468,0.9937980483976968,2.5408581155316243,-3.710828009977061,-1.0,-0.02115542517814576,0.9997761989493108,-0.9993971938195624,0.0347166960637639,-3.3532360661322813,-0.7029644816381191,1.0,,,,,,,,-0.682152495522197,0.731209937605363,0.16047862004462218,-0.9870393165971524,-1.5159773845476592,-0.19444448276572807,-1.0,-0.6583933145831342,0.7526740618038024,0.16191048295968472,-0.9868054496747379,-1.600160064546599,-0.13125553822680006,-1.0,,,,,,,
