costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9996516242055571,0.02639375348811937,0.9998762828353667,-0.015729558904486973,0.14441096470212886,-0.18886147566150419,0.0,,,,,,,,0.9999482706950612,0.01017132901625465,0.9992996812597964,0.03741853864154829,0.0543945844304515,0.06527384076222273,0.0,,,,,,,,-0.9729237243377259,0.2311264299486505,0.5645785929509344,0.8253793142437864,0.6170132117595165,2.7782433895344747,0.0,,,,,,,,0.9996442142956664,-0.026672923071909497,0.9988387198063424,0.0481789561492016,-0.10167753122889107,0.21247216188547927,0.0,0.9996438024318184,0.026688354382676527,0.9999909488843728,-0.004254662070204475,0.0275970619766734,0.05008678090270193,0.0,-0.9799910786748393,-0.1990414170913304,0.4055059143935431,0.9140924205964388,0.3316771185300823,4.341326338597635,0.0,0.0157393679584154,0.9998761284760576,0.9963266484649114,-0.0856341611664235,5.057554075765991,-5.234578076617273,0.0
0.9987802370551179,0.04937649307233753,0.9989476767229727,-0.04586435620147017,0.07914733272871519,-0.10276472582376114,0.0,,,,,,,,0.9998066728311468,0.01966257771280233,0.9988428938412264,0.048092342663719576,0.03846849859439127,0.041847261952955406,0.0,,,,,,,,,,,,,,,,,,,,,,0.9991609241383794,-0.04095665605172732,0.9968005535357698,0.07992907149956721,-0.03694121933181972,0.09748672679714204,0.0,0.999609773272756,0.027933871510932004,0.9999540939121956,0.009581757053890472,-0.014999947449137373,0.08613134944846781,0.0,-0.9227482344268296,-0.3854032898953621,-0.3776079442287639,0.9259655719600632,1.7293909089548758,3.5960073939909414,0.0,-0.7469563644802827,0.6648730627438587,0.5858278220684922,-0.8104355390100357,3.61778458007556,-3.397781927130504,0.0
0.9984215862509107,0.05616347663931856,0.9985432654139204,-0.05395690036042709,-0.012933960268394301,0.02430388066653974,0.0,,,,,,,,0.9996908957620289,0.0248618770512714,0.998526192017245,0.054271943539364965,0.012438867720925308,0.020106802086477738,0.0,,,,,,,,,,,,,,,,,,,,,,0.9991814659613276,-0.04045241747253906,0.9963747354030296,0.08507283144778449,0.04185440915166527,-0.0463692335273959,0.0,0.9997756970722276,0.02117912990993167,0.9995861160469754,0.02876797883276865,-0.050305658232894165,0.10100439205827524,0.0,-0.6041083201561123,-0.7969022132722183,-0.8210676602307759,0.5708308832948329,3.5738298693511883,1.9916474356532352,0.0,,,,,,,
0.9990094294516971,0.044498987253584046,0.9993274888121323,-0.036668380171989,-0.10033060087398724,0.14308295863618847,0.0,,,,,,,,0.9997017285641646,0.024422405815587987,0.9984260924901684,0.05608331155356035,-0.01664045055800787,-0.002403561549878704,0.0,,,,,,,,,,,,,,,,,,,,,,0.9996835625348334,-0.02515501535805318,0.9980284810557756,0.06276265610617128,0.10666762713444276,-0.17008607933454872,0.0,0.9999589548004648,0.009060282245167363,0.9988620172804455,0.04769350515991258,-0.06733982711352128,0.08255508705435735,0.0,0.25531168965815537,-0.966858801027274,-0.9003244065180521,0.4352194423827106,5.458460636613079,-0.5556867795409848,0.0,,,,,,,
0.999830681353874,0.01840132124191359,0.9999998925453557,-0.00046358308546245845,-0.15319544276673616,0.20713407754641508,0.0,,,,,,,,0.999828202678132,0.018535509958355532,0.9985919093199008,0.053049021110993536,-0.040826852947296766,-0.028799439754246293,0.0,,,,,,,,,,,,,,,,,,,,,,0.9999999448156972,-0.0003322177034283311,0.9997723277584336,0.021337587691283383,0.1342134805818853,-0.23210570643526984,0.0,0.9999911849316304,-0.0041988163848374685,0.9982330269035132,0.059420737112980335,-0.061647503422950674,0.030071849629964776,0.0,0.9957185092989091,-0.09243727732661823,-0.6478415039299599,0.7617751543505261,6.451721356749292,-3.647545595748332,0.0,,,,,,,
0.9999130779311317,-0.013184710170895115,0.9991757913071349,0.04059233998873199,-0.15368263120351028,0.1897544297990849,0.0,,,,,,,,0.9999607635222558,0.008858409337301709,0.9990212705146626,0.04423235308311365,-0.05376761317162237,-0.06012575325863629,0.0,,,,,,,,,,,,,,,,,,,,,,0.9996806712005588,0.025269658248578408,0.9997008479688512,-0.02445842534505837,0.1142249273073436,-0.21267026176470605,0.0,0.9998981944395828,-0.014268873692834904,0.9983064047128816,0.05817492852801921,-0.0366322338660187,-0.04444848645866091,0.0,0.4243815452652007,0.9054834642544946,0.3003288481702226,0.9538357211578664,5.600853432159214,-6.179647528071219,0.0,,,,,,,
0.9992197088446929,-0.03949649929205195,0.9975459102801615,0.07001540461444115,-0.10227028111243765,0.09443918442604778,0.0,,,,,,,,0.9999979797077176,-0.0020101195196789816,0.9995834024810842,0.02886211157103357,-0.05263802491704865,-0.0934656285215798,0.0,,,,,,,,,,,,,,,,,,,,,,0.9990952741074208,0.04252802906575202,0.9982742625218416,-0.05872390302485912,0.05333146417046862,-0.12098208452331136,0.0,0.999834485865716,-0.01819342940841857,0.9991348788321108,0.04158718433776474,-0.002157372145216517,-0.11960805811517472,0.0,-0.5270036750352638,0.8498630045479836,0.9997278368944176,-0.02332921212576253,4.323529422671023,-6.267317314803719,0.0,,,,,,,
0.9986596419656611,-0.05175827961802342,0.9971716281583476,0.07515812661336152,-0.017432909236503813,-0.04614494636182649,0.0,,,,,,,,0.9999357835843128,-0.011332639040673774,0.9999742538938692,0.007175761241821405,-0.03888786425681688,-0.12179997673592788,0.0,,,,,,,,,,,,,,,,,,,,,,0.9989773544247668,0.04521333151288588,0.9975354723089219,-0.07016396144329097,-0.027286349408773967,0.008590937341778598,0.0,0.9998822401525016,-0.0153461991260101,0.9999288223515241,0.011931061591257395,0.02905433192597507,-0.1713903115411828,0.0,-0.9654684168809572,0.2605201259123339,0.4069587373594102,-0.9134465425446826,3.3337748010582824,-5.118505438732875,0.0,,,,,,,
0.9989329195475555,-0.04618465377370642,0.9986544786651393,0.05185780791798709,0.07105961074451295,-0.18197417734929705,0.0,,,,,,,,0.9998547412597276,-0.017043954366373588,0.999821307067172,-0.018903807407283386,-0.017558507100218425,-0.13584009979319586,0.0,,,,,,,,,,,,,,,,,,,,,,0.9994823591025886,0.03217163102368468,0.9984386867497744,-0.05585865019301652,-0.09946052560534972,0.12929740920334493,0.0,0.9999715346638736,-0.007545188001449494,0.9997093181494492,-0.02410973258175159,0.04599925430770353,-0.1812631397982969,0.0,-0.9275431970023388,-0.3737159585764037,-0.5464256733381275,-0.8375076020651836,3.3089627062017484,-5.042015841209928,0.0,,,,,,,
0.9996827942761533,-0.025185528150553374,0.9999811112600625,0.006146309713200664,0.1324757629192165,-0.26296048781002224,0.0,,,,,,,,0.9998325445112898,-0.018299806995698737,0.998958837940668,-0.045620610476299735,0.004551054396236362,-0.1272476300443712,0.0,,,,,,,,,,,,,,,,,,,,,,0.9999700429083834,0.007740367291408335,0.999757674341938,-0.02201346393459298,-0.13782165493466908,0.19830339032939945,0.0,0.9999985415739848,0.0017078787730269876,0.9983599925616246,-0.057247927930649964,0.04333329964503629,-0.14287590886096646,0.0,-0.4278974314437691,-0.9038272999659972,-0.9960626355568836,0.0886522760422688,4.295177708090327,-5.980178415073544,0.0,,,,,,,
0.999993848623265,0.003507522719897439,0.9988792676964946,-0.04733084159525014,0.1458415071780802,-0.25672228039565276,0.0,,,,,,,,0.9998783469767928,-0.015597796221150453,0.99768891268841,-0.06794728470379365,0.021179350842090227,-0.0920621303813875,0.0,,,,,,,,,,,,,,,,,,,,,,0.9998059078137032,-0.01970143905446227,0.9998333423058634,0.018256166450988,-0.12867848171874058,0.19168974411248751,0.0,0.9999631795813606,0.008581344972416225,0.9969177623499614,-0.07845364944440704,0.0231632778138918,-0.0647299438666871,0.0,0.5316054950821764,-0.8469920882738127,-0.0345800335984443,0.9994019317953764,5.793546864588808,-9.030529257453416,-1.0,,,,,,,
0.9995620553274315,0.029592187306801594,0.9959155705279648,-0.09028940347548285,0.10745849771982129,-0.16118501822435197,0.0,,,,,,,,0.9999452587182612,-0.010463248389942422,0.9967348065726824,-0.08074481634456375,0.028549259408646763,-0.03303992600289213,0.0,,,,,,,,,,,,,,,,,,,,,,0.9991731051054228,-0.04065840668284505,0.9987643734828906,0.0496963405225075,-0.07500247143693246,0.1132265215068851,0.0,0.9999464472933692,0.010349035963284485,0.996651191598694,-0.08177042426760085,-0.0059514861483542176,0.03227120989061506,0.0,0.9499287335127417,0.31246664021440584,0.7871397250171425,-0.6167747184344843,6.894456589517236,-11.969667127837461,-1.0,,,,,,,
0.9990352212110569,0.04391613347933364,0.9942075153840523,-0.10747751557358144,0.031992092028936756,-0.005820445592611523,0.0,,,,,,,,0.9999883093783641,-0.004835401389867746,0.9967819717898218,-0.08016046852903799,0.026361094169389983,0.03998673758590599,0.0,,,,,,,,,,,,,,,,,,,,,,0.9988527961115689,-0.04788623706348937,0.9981624880156634,0.060594121153627264,0.004609216411447875,-0.00724057725428312,0.0,0.9999796307668192,0.006382636716602044,0.9978130194618182,-0.06609975939811819,-0.03224545123735593,0.12127856625259725,0.0,0.03059930958015367,0.9995317314889096,-0.8518281606541165,-0.5238213290012393,5.356377933703872,-7.5959648772795845,0.0,,,,,,,
0.9991305309850382,0.041691510569364626,0.995766910974288,-0.09191441132229641,-0.05313384181733606,0.1588926490374726,0.0,,,,,,,,0.9999999304457284,-0.0003729725706010156,0.9978954220643921,-0.0648438634176643,0.01759025519002488,0.11194739751534363,0.0,,,,,,,,,,,,,,,,,,,,,,0.999243019248298,-0.03890229406532916,0.998897494244234,0.04694460557498281,0.0825675799511607,-0.1249868401006968,0.0,0.9999986711024134,-0.0016302740283087804,0.9993679091736126,-0.035549713275382804,-0.04502340791883051,0.1777096573503621,0.0,-0.7834648111436295,0.6214361509436644,-0.7081479019513244,0.7060641252477976,4.044228568226722,-6.145980381040478,0.0,,,,,,,
0.9997100203480946,0.024080598323385233,0.9988872467174634,-0.047162149497296496,-0.11735142930233496,0.2782401229627027,0.0,,,,,,,,0.99999782353334,0.002086367317431617,0.9993283380125348,-0.03664522949996652,0.007185674723277986,0.1661826412118239,0.0,,,,,,,,,,,,,,,,,,,,,,0.9998585769986758,-0.01681743149780035,0.9999049904385342,0.013784414971805516,0.13187277840479045,-0.19626470807118035,0.0,0.99994683714498,-0.010311298839171337,0.9999985312372888,0.0017139204372872655,-0.0386076922528624,0.18686917671239275,0.0,,,,,,,,,,,,,,
0.9999975033088759,-0.002234586318440791,0.9999104926522451,0.013379337948663297,-0.13755808716761364,0.3113807757857192,0.0,,,,,,,,0.9999962827962854,0.0027266084448591037,0.9999998552599708,-0.0005380334905941455,6.739233720250929e-05,0.18903411305889994,0.0,,,,,,,,,,,,,,,,,,,,,,0.9999425742284443,0.01071672736388395,0.9996487143254272,-0.026503734595714385,0.13550481386889188,-0.19387054292340425,0.0,0.9998742406760084,-0.01585884083329336,0.9993540975267888,0.035935883965993405,-0.014592961468849926,0.14855886862892392,0.0,,,,,,,,,,,,,,
0.9996238159178837,-0.027426750623594946,0.99750588391253,0.07058336602827957,-0.1066090296914344,0.2462598674735208,0.0,,,,,,,,0.9999967724981303,0.002540667889029112,0.9993380258825866,0.03638007731017999,-0.0008658536280780939,0.17401214662104436,0.0,,,,,,,,,,,,,,,,,,,,,,0.9994158711936478,0.03417479197071919,0.9982793626159012,-0.05863713989606021,0.09249530728425806,-0.11740449722800335,0.0,0.9998797583944002,-0.015507054947855438,0.9982694152238974,0.05880624650951428,0.018582070137414367,0.07677739733410628,0.0,,,,,,,,,,,,,,
0.9991121107790091,-0.042130631311588326,0.9943232269416896,0.10640169342762026,-0.03602838748642914,0.10442363354697559,0.0,,,,,,,,0.9999961005629504,0.0027926437104037237,0.9977776198381878,0.06663198443721141,0.004127355285546946,0.12396833586534554,0.0,,,,,,,,,,,,,,,,,,,,,,0.9989626535055314,0.04553698388329675,0.9975381055719464,-0.0701265137585817,0.01820847725139272,0.0064368081758976745,0.0,0.9999628192022116,-0.008623236814858859,0.9978273723202756,0.06588273710475108,0.04867280981458924,-0.005432883442959557,0.0,,,,,,,,,,,,,,
0.9991654579873526,-0.0408459002217363,0.9939206450847916,0.11009882503565464,0.048503939341501656,-0.06728797965321956,0.0,,,,,,,,0.9999903777522059,0.004386844309996525,0.9964434475106848,0.08426420303439268,0.011861109911157587,0.050342400631239806,0.0,,,,,,,,,,,,,,,,,,,,,,0.9991561228324968,0.041073619347857464,0.9984426522746548,-0.05578772372801105,-0.061241717196520724,0.13363514050064496,0.0,0.9999956013863998,0.0029660087411704965,0.998341438228962,0.05757058897499525,0.06406670133818176,-0.0738459264023999,0.0,,,,,,,,,,,,,,
0.9997156004787466,-0.023847812466115382,0.9966875231098199,0.08132638733653623,0.11643238658793795,-0.21305754083210482,0.0,,,,,,,,0.9999725459621888,0.0074099474963397315,0.9962746823749674,0.08623663524661568,0.017640715546273108,-0.030142747246950537,0.0,,,,,,,,,,,,,,,,,,,,,,0.9997450865152464,0.02257790930582759,0.9998077982016812,-0.01960527110514216,-0.118112442319582,0.21820852595290874,0.0,0.9998793074132836,0.015536106549982904,0.9992573813727268,0.03853162041909056,0.057987874768125884,-0.1108190790095363,0.0,,,,,,,,,,,,,,
0.9999958254314071,0.002889484341339969,0.9995487098144443,0.030039585687551523,0.14284453136759967,-0.28613787610870944,0.0,,,,,,,,0.9999392693146012,0.011020784118277251,0.9973350798584288,0.07295710029724035,0.01719719613786173,-0.10002865454659854,0.0,,,,,,,,,,,,,,,,,,,,,,0.9999946432223672,-0.003273152390398069,0.9996519333507196,0.02638204215310783,-0.1326867294354833,0.22830915609213645,0.0,0.9996942706922984,0.02472579917805378,0.9998747229004502,0.015828408155839892,0.031054543350607308,-0.11054502202219883,0.0,,,,,,,,,,,,,,
0.9995580017495866,0.02972879308638904,0.9996470770713722,-0.026565415537159676,0.11738356441813086,-0.2646865000335344,0.0,,,,,,,,0.9999059007108424,0.013718225965434304,0.99884880723719,0.04796936815138418,0.008432046398439606,-0.1455407001364921,0.0,,,,,,,,,,,,,,,,,,,,,,0.999628073391587,-0.02727113652607764,0.9978089294619032,0.06616147131141074,-0.10032197787038916,0.15814972323709006,0.0,0.999633672727698,0.027065113133582685,0.9999935148235928,-0.0036014317648544905,-0.008705448116829481,-0.08009559899860028,0.0,,,,,,,,,,,,,,
0.9989031474469362,0.04682416065029364,0.997544652983819,-0.07003331566756034,0.0483729326312671,-0.15974374398091878,0.0,,,,,,,,0.9999034800611344,0.013893543883126143,0.9998566581121074,0.016931131943502577,-0.0075534547605687315,-0.15980884758031902,0.0,,,,,,,,,,,,,,,,,,,,,,0.9991599493118264,-0.04098043058812778,0.9963324558427384,0.0855665672700378,-0.03303671493384781,0.030460031494527917,0.0,0.99977462357601,0.02122974454503809,0.9998835720418516,-0.015259173006007263,-0.04846317420784056,-0.03592104131687577,0.0,,,,,,,,,,,,,,
0.9988616432504434,0.047701337958426474,0.9961832246310216,-0.08728678573380677,-0.04011277027552995,-0.010539175674191187,0.0,,,,,,,,0.9999450367653347,0.010484438390916563,0.9999035128328008,-0.013891185141133952,-0.02650878206529531,-0.1440576420764555,0.0,,,,,,,,,,,,,,,,,,,,,,0.9992109854264476,-0.0397165784415941,0.997009889030792,0.07727406534412448,0.04500506400741014,-0.1117607191436274,0.0,0.999963201308954,0.008578812735340736,0.9998318390118452,-0.01833831230488852,-0.07494461706208609,0.002794939607796421,0.0,,,,,,,,,,,,,,
0.9995019043299304,0.03155856842194595,0.9972007991180311,-0.07477008919588243,-0.11694021827397512,0.13027478070195206,0.0,,,,,,,,0.9999938818735252,0.003498030234002771,0.9992318184352268,-0.03918894010598016,-0.04227854757467778,-0.10636685530033133,0.0,,,,,,,,,,,,,,,,,,,,,,0.9997088613406672,-0.024128666704700454,0.9990650166929316,0.043233001519123015,0.10603392797233999,-0.22001110168624846,0.0,0.9999739424130156,-0.007219036983636612,0.9998795198887278,-0.015522425940783346,-0.07900943084972778,0.021418003549701317,0.0,,,,,,,,,,,,,,
0.9999935405117241,0.0035942919785111067,0.9992349131675088,-0.03910995151008373,-0.15473997869571515,0.21472118476628027,0.0,,,,,,,,0.9999831233788108,-0.005809729559831267,0.99844652311807,-0.055718403364033685,-0.048906938978587014,-0.05844019635258545,0.0,,,,,,,,,,,,,,,,,,,,,,0.9999999989258801,4.634911168818362e-05,0.999983314171462,-0.005776796574124519,0.12832650681898986,-0.25665353236084265,0.0,0.9997717549161248,-0.021364411340636786,0.9999339809503648,-0.01149059357716942,-0.058852673115324036,0.0151749821809207,0.0,,,,,,,,,,,,,,
0.9996435059450799,-0.026699457332109173,0.9999857112130478,0.005345780554327723,-0.13947871270742457,0.21588221055924864,0.0,,,,,,,,0.9998844748291402,-0.01519990117252163,0.9980374278528179,-0.06262022520664702,-0.04284071258174663,-0.011630240057284495,0.0,,,,,,,,,,,,,,,,,,,,,,0.999711897706234,0.02400253287884679,0.9985637519855324,-0.05357642411150869,0.10402188061911052,-0.20843477618026168,0.0,0.9995643129690648,-0.029515830306489275,0.9999424074862628,-0.010732274249982866,-0.020694780751397683,-0.00941335563359532,0.0,,,,,,,,,,,,,,
0.9988066219665942,-0.04883985990644302,0.999128132189399,0.04174895768426799,-0.07568160444935026,0.13751749400824909,0.0,,,,,,,,0.9997558653108248,-0.02209546959455416,0.9981390999746232,-0.060978169059502624,-0.024378648824008368,0.026302723878415063,0.0,,,,,,,,,,,,,,,,,,,,,,0.9992373719620544,0.03904708022845208,0.9964382163117472,-0.08432604030466444,0.04203381468110788,-0.091597254011385,0.0,0.9995727483502266,-0.02922876589209125,0.9998795992103372,-0.01551731558535386,0.0232953743425666,-0.03747515797640867,0.0,,,,,,,,,,,,,,
0.9984820976739793,-0.05507722419085767,0.9983707936587598,0.05705925314248409,0.015036146443620058,0.012119854224425297,0.0,,,,,,,,0.9997025166024834,-0.02439012707349794,0.9985989965372144,-0.052915443065972935,0.0021848280466476053,0.05264073464839512,0.0,,,,,,,,,,,,,,,,,,,,,,0.9992104920047662,0.03972899026646882,0.9961116744421266,-0.08809955754771287,-0.0353367298030874,0.05424903385586051,0.0,0.999784725063846,-0.020748578963636063,0.9996922920535518,-0.02480566888265804,0.059110724133129476,-0.05193875321637149,0.0,,,,,,,,,,,,,,
0.9990714582082149,-0.043083887866710385,0.9989110877419679,0.046654461588989816,0.10161921083317069,-0.11170720948057991,0.0,,,,,,,,0.9997764539474359,-0.021143370882860786,0.9991743677811168,-0.04062736478293432,0.029779288037654995,0.0690791704426514,0.0,,,,,,,,,,,,,,,,,,,,,,0.9996687924458788,0.02573529502061949,0.9979493407950012,-0.06400869633747015,-0.10041750758820024,0.1800894898689842,0.0,0.9999761763631632,-0.0069026593504261284,0.9994039318915392,-0.0345221801126716,0.07562401861611215,-0.04058827205424912,0.0,,,,,,,,,,,,,,
0.9998596560398696,-0.01675315563807536,0.9998765218631761,0.01571435734598904,0.1543119415943009,-0.18677192314637622,0.0,,,,,,,,0.9999164447494514,-0.012926852657060877,0.9996694304569598,-0.025710499992368983,0.050729022061381024,0.07951328600457193,0.0,,,,,,,,,,,,,,,,,,,,,,0.9999979943073476,0.0020028432994849106,0.9997919741085578,-0.020396286625581524,-0.12977069133807634,0.2438711176449647,0.0,0.9999690455985066,0.007868153837579824,0.9992347004644508,-0.03911538556270446,0.06829629188094036,-0.0014145241869664214,0.0,,,,,,,,,,,,,,
0.9998864136151328,0.01507182364107276,0.9997418119512301,-0.022722443452922708,0.15496274669562476,-0.18421464415196476,0.0,,,,,,,,0.9999985486501124,-0.0017037305152529465,0.9999594816945682,-0.009001942519844677,0.05915625252626256,0.08727012240175036,0.0,,,,,,,,,,,,,,,,,,,,,,0.9997359983375902,-0.02297680630422673,0.9996125190518028,0.0278354406271803,-0.11252215026018264,0.22499321980542167,0.0,0.999819209457902,0.019014426075364684,0.999427743348902,-0.03382581594760678,0.04059490177796948,0.05580675570419042,0.0,,,,,,,,,,,,,,
0.9991326341060451,0.04164107904840649,0.9986140006588796,-0.052631527510298204,0.1034966633984096,-0.10444487661190266,0.0,,,,,,,,0.9999526777894542,0.009728421336480551,0.9999588300392984,0.00907404135086859,0.052824348246088886,0.09295070023621298,0.0,,,,,,,,,,,,,,,,,,,,,,0.9991922319788782,-0.040185613757509515,0.9979210887954172,0.0644476573458578,-0.05447054809271469,0.13183913059355812,0.0,0.9997263463845428,0.023392997768841704,0.9998586844783784,-0.016811040216673276,0.002642172184394873,0.11239740418755972,0.0,,,,,,,,,,,,,,
0.9985363287300819,0.05408512000772291,0.9981283452944444,-0.0611539558800124,0.01790528487446419,0.022964428437572598,0.0,,,,,,,,0.9998278073832948,0.018556820393400262,0.9996116482985687,0.02786669312671445,0.0338102905695163,0.09376230868137142,0.0,,,,,,,,,,,,,,,,,,,,,,0.9990607762522796,-0.04333088222264422,0.9969768984391384,0.07769854553771256,0.02398892009008359,-0.0016436734657047929,0.0,0.9997947326433704,0.020260616441048384,0.9999533145243648,0.009662751768330795,-0.032408055768035286,0.14714335292586744,0.0,,,,,,,,,,,,,,
0.9988252621258262,0.048457153643961214,0.9990576517083282,-0.04340286353503445,-0.07221723717023963,0.150344232297161,0.0,,,,,,,,0.9997407676166096,0.022768345687647854,0.9989457673762878,0.045905923811633366,0.007790054904561947,0.08462226143444479,0.0,,,,,,,,,,,,,,,,,,,,,,0.9995173797595918,-0.031064570792464257,0.997936796266356,0.06420397696125475,0.09520719210921046,-0.12849738327984594,0.0,0.9999348276873812,0.01141667104753441,0.9992211548653536,0.039459899512661004,-0.05299374503984352,0.14397189654326292,0.0,,,,,,,,,,,,,,
0.9996353085761608,0.02700462641555513,0.9999905177780589,-0.004354808143826275,-0.13593942956968258,0.22887409582728263,0.0,,,,,,,,0.9997645883368368,0.021697186630412715,0.9981571457220008,0.060682060315290234,-0.017806635852802462,0.06062027311522865,0.0,,,,,,,,,,,,,,,,,,,,,,0.999972113144436,-0.007468127841111965,0.9995560106434034,0.029795663889976107,0.1339134442827291,-0.2049457437376482,0.0,0.9999998916532706,0.0004655034340201535,0.9979308462858576,0.06429639205423747,-0.053125617094996316,0.0982212785733769,0.0,,,,,,,,,,,,,,
0.9999965512898444,-0.002626291761706495,0.9990935084609351,0.04256948850079417,-0.1517063941425064,0.2261192737490898,0.0,,,,,,,,0.9998697366181132,0.0161403158341054,0.9976182751153616,0.06897664210332803,-0.03614533179137766,0.019892257166074692,0.0,,,,,,,,,,,,,,,,,,,,,,0.9998135185900916,0.01931134496871208,0.9999214201222132,-0.012536091128277662,0.12606727970633147,-0.20547984342830344,0.0,0.999963636518269,-0.008527932994532809,0.9970783373841284,0.07638579134434809,-0.03428578935317797,0.0190811272100822,0.0,,,,,,,,,,,,,,
0.9995478495347567,-0.03006819732613294,0.9967798550841948,0.08018678506045594,-0.11496781624935462,0.13863498364738477,0.0,,,,,,,,0.9999678363665604,0.00802036360647827,0.9977057408607723,0.0676997389467449,-0.04307029703313662,-0.034237333393063604,0.0,,,,,,,,,,,,,,,,,,,,,,0.9992033224850724,0.0399089004457981,0.9988812085216188,-0.047289864266989216,0.0740087133094558,-0.1320661917186552,0.0,0.9999218924297756,-0.012498361478854685,0.99747496566331,0.07101896137637206,-0.004637252888666964,-0.07275186054324463,0.0,,,,,,,,,,,,,,
0.9989445582259006,-0.04593222823748491,0.9955791497696783,0.09392633573116983,-0.03960475316760263,-0.006214128862322532,0.0,,,,,,,,0.9999999599830588,-0.0002829025993209609,0.9984871346840596,0.05498583336111873,-0.03825548771406599,-0.09279313226435447,0.0,,,,,,,,,,,,,,,,,,,,,,0.9988912332245602,0.04707763999094746,0.9980656622259012,-0.06216859243680393,-0.004304822622232057,-0.013132343942337074,0.0,0.9999455139248186,-0.010438830472354024,0.99883672701366,0.04822025268120336,0.024043685617106583,-0.1512836139653261,0.0,,,,,,,,,,,,,,
0.998983321024744,-0.045081307815693035,0.9970279584749705,0.07704057385061742,0.04730093530529747,-0.16000280242778117,0.0,,,,,,,,0.9999775186676212,-0.006705382863609529,0.9995135819827456,0.03118652645007696,-0.025048952041424585,-0.1427940731622794,0.0,,,,,,,,,,,,,,,,,,,,,,0.9992692284824952,0.03822314754175647,0.998626340233966,-0.05239687577437527,-0.08171120701766157,0.10721918678073614,0.0,0.9999931462761212,-0.003702350710550386,0.9999150230496612,0.01303635990587929,0.04064554547544005,-0.19331714758208093,0.0,,,,,,,,,,,,,,
0.9995989948659806,-0.02831694656776018,0.9994544723761258,0.033026620283644115,0.11495825660668293,-0.2696243534938104,0.0,,,,,,,,0.9999488920752656,-0.010110056253486176,0.9999998057619238,-0.0006232785209909562,-0.00905573335011187,-0.17072150023473198,0.0,,,,,,,,,,,,,,,,,,,,,,0.9998672634946968,0.016292801834759882,0.9997533417409742,-0.022209360138346842,-0.13129876687439768,0.1848883727678921,0.0,0.9999896211659411,0.004556046575407898,0.9996690565459448,-0.025725034199017567,0.038817828505291724,-0.1860389162199281,0.0,,,,,,,,,,,,,,
0.9999979015870156,-0.0020486145477815547,0.9996871004173631,-0.02501402125059311,0.13957379262702174,-0.29532161516751104,0.0,,,,,,,,0.9999445890653048,-0.01052705082244893,0.9993896143048944,-0.03493420701138737,0.004027811845864393,-0.16678305955872186,0.0,,,,,,,,,,,,,,,,,,,,,,0.9999372216084208,-0.011205036458285684,0.9998611411487274,0.016664285786212638,-0.1357598754396141,0.19132986600445445,0.0,0.9999437147268956,0.01060977748008042,0.9983102823391806,-0.05810834859007372,0.019368318166278518,-0.13143144720773212,0.0,,,,,,,,,,,,,,
0.9997120926185461,0.02399441335493566,0.996916407188051,-0.07847086771068738,0.1129817526265341,-0.22548919144820545,0.0,,,,,,,,0.9999598955354542,-0.008955853991888751,0.9978883844606444,-0.06495207586001253,0.010476037124010764,-0.1284400008780853,0.0,,,,,,,,,,,,,,,,,,,,,,0.9993942354653306,-0.03480175453432518,0.9987870683412648,0.04923811647760114,-0.09357861890264584,0.12411926247405705,0.0,0.9999326409313696,0.011606618802082923,0.9971016321279872,-0.07608110940111347,-0.010070357280908965,-0.045607779030766654,0.0,,,,,,,,,,,,,,
