costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.027869928156773083,0.9996115581087167,0.9986695469612479,0.05156681076250329,2.2343597085201474,-4.780960782342596,0.0,-0.17559691971771468,0.9844621484778632,0.8300911707075975,-0.5576276968670855,1.5949809146217473,-4.145043016399518,0.0,0.4233490018225885,-0.9059666785571188,-0.21924435996515892,0.9756699803844884,-1.807530409952949,2.4741485843532613,1.0,-0.2103350436672866,0.9776293619800301,0.6875894238101874,-0.7260997068339682,1.6195718320843049,-4.205949198656388,0.0,0.3895991593795071,-0.9209845248486976,-0.34838167749876,0.937352765389397,-1.9276341144529017,2.26512896432878,1.0,0.4250021523297448,-0.9051923389617724,-0.2837957884839876,0.9588847430420152,-1.740023106498346,2.095649254104908,1.0,0.4145929934479335,-0.9100069504041614,-0.2805079441143093,0.9598517038005212,-2.0854237042967525,2.696796482966004,1.0,-0.3190851798228893,0.9477260405926358,0.4020912469224304,-0.9155996008891468,0.7720732789641589,-3.632916508433712,0.0,-0.11764351908905728,0.9930558908824532,0.9128743726747848,-0.4082405904777451,1.9419784867975267,-4.386949662852105,0.0,-0.1439888873463846,0.9895793047152665,0.8922805420920735,-0.451481377471846,1.8189563608939776,-4.276887779690473,0.0
-0.2826020285210856,0.9592372456674978,0.7006999263993752,-0.7134561045669945,0.8709529677011427,-3.6268121522948524,0.0,-0.34260729275256663,0.9394787080890962,0.2728285311715331,-0.962062676013774,0.11784389853823285,-2.8918907545040224,0.0,0.1874986176979312,-0.982264866704172,-0.5384877000930863,0.8426333703624954,-0.6627507371049275,1.0406775337049607,0.0,-0.3763878759775352,0.9264621777585524,0.04841781499724291,-0.9988271698301427,0.1077359758795562,-2.9141809568671846,0.0,0.12702399628021294,-0.9918996443032956,-0.6136061591251047,0.7896122348873127,-0.7828730932559249,0.824886144709903,1.0,0.2010004650161906,-0.97959114586815,-0.5324180656670032,0.8464815434204143,-0.6088555031868055,0.6762868083090268,0.0,0.12278571208337168,-0.9924332062704166,-0.6218473178007169,0.7831385020186751,-0.9407620328107584,1.2203588086762742,1.0,-0.3145277215967374,0.949248288040155,-0.17938706391712286,-0.9837785733076292,-0.8404599228056344,-2.277615589608976,1.0,-0.3564982691799231,0.9342959831186898,0.3876143068289601,-0.9218216471430386,0.5079919719312203,-3.1481508151618227,0.0,-0.3578943711092437,0.9337620784377136,0.3625752595272764,-0.9319544952296374,0.3797065460105504,-3.0487629720931286,0.0
-0.3044942432563765,0.9525141761799278,0.1745601924213821,-0.9846465047019718,-0.6716306765637241,-2.3493687515683006,1.0,-0.2127940801269102,0.9770970675746306,-0.1664436651268005,-0.9860509653862508,-1.4906447799517444,-1.4696323530575028,1.0,0.1807685931682704,-0.9835256558544696,-0.5842575758398381,0.8115682873755947,0.5931955530826973,-0.4862277486678914,-1.0,-0.24575040240778265,0.9693331417610836,-0.3888710068411527,-0.9212922120795052,-1.4960520036241645,-1.4965188901961397,1.0,0.09032098655879388,-0.9959127067103052,-0.6407642232138627,0.7677377223043916,0.4153943025736264,-0.4705615029941985,-1.0,0.2042697369495581,-0.9789146411033796,-0.5175761069736567,0.8556371739762092,0.6423919160914864,-0.8512917318637947,-1.0,0.05474888913886741,-0.99850015480122,-0.706247633765716,0.7079648859938796,0.25994257285952593,-0.08007979248817665,-1.0,0.02255957189331585,0.9997455004729904,-0.4298835869769221,-0.9028843235142888,-2.5669595175886815,-0.2584878109237252,1.0,-0.30826409390917764,0.9513008190926536,-0.10805353085149867,-0.9941450771746164,-1.0427745964437465,-1.8661069602103657,1.0,-0.2839687535596701,0.9588335345625784,-0.11300659380550016,-0.9935942379847412,-1.1841200317203653,-1.7362098329796556,1.0
0.00033532793444629124,0.9999999437775866,-0.10728024143827587,-0.9942288216486913,-2.4248787707118638,-0.365645443340332,1.0,0.25164733654591764,0.9678190006449272,-0.2420696520173808,-0.97025887451349,-3.161754677840136,0.8250735509445597,1.0,0.4167146695688233,-0.9090373392584852,-0.3376907085238575,0.9412571303191574,1.872300597384806,-2.354422453441726,-1.0,0.21547178926105096,0.9765100655050316,-0.4696660663040992,-0.8828441460203683,-3.12092329188302,0.7148223816907358,1.0,0.3012154723552908,-0.9535561017652706,-0.4113928731018836,0.9114581196966636,1.731294056500127,-2.2870933555471407,-1.0,0.4477363484792751,-0.8941656235007277,-0.1882425485287556,0.9821225702138195,1.9317755055861885,-2.748168753680066,-1.0,0.2370576036475645,-0.9714955957454848,-0.5593432049337272,0.8289361731125421,1.5769863013906875,-1.858469477937056,-1.0,0.6340116267725404,0.7733235138784006,-0.2347553160093419,-0.9720544951829369,-3.98499393762572,2.444192569234753,1.0,0.06548243955248167,0.997853721800072,-0.2843678662766226,-0.9587152427229272,-2.73160699649034,0.18598716677591165,1.0,0.11937596769748444,0.9928491216374667,-0.25751988515069185,-0.9662729990804744,-2.8721775432381853,0.38964673566285857,1.0
0.602536217258779,0.7980915404209479,0.08408712912767545,-0.996458405913195,-3.964579618976746,2.41236975167903,1.0,0.8520726192549517,0.5234235870841187,0.21105569194480234,-0.9774740379660734,-4.39087292291186,3.830727604259933,1.0,0.7970005821129301,-0.603978536134895,0.33962834206753456,0.94055972126413,3.0313057670348726,-4.636315026662628,-1.0,0.8246412361574242,0.5656561072142289,-0.06866651955933925,-0.9976396689645048,-4.294733613043723,3.5778711577443723,1.0,0.7015379412946796,-0.7126321048928562,0.24640797891667005,0.9691661921085578,2.9712591455012225,-4.539491269055644,-1.0,0.8264913757361845,-0.5629493812357459,0.5539149700098409,0.8325732436242453,3.1353341622205138,-5.0834888951339625,-1.0,0.6281252288905484,-0.7781122649278805,-0.016388479016678247,0.999865699859496,2.801757677616415,-4.004318351707717,-1.0,0.9999971215602008,0.002399348101714419,0.5328784056401878,-0.8461918250623622,-4.718273842650705,5.511093683382264,1.0,0.6886341769419169,0.7251089368829546,0.01934577805662912,-0.9998128529236776,-4.12466910928104,3.0108603506714617,1.0,0.7435511411096107,0.6686790714196129,0.0958615502973024,-0.9953946770877358,-4.224974524515777,3.2870203700266565,1.0
0.9996206954546061,0.02754024725469342,0.7741365417492616,-0.6330186527492643,-4.8705454821956815,5.482212934392422,1.0,0.923953372718918,-0.3825051176668573,0.955687329182108,-0.2943836422778435,-4.873514145033173,6.401892071201143,1.0,0.9985945342809699,0.05299958588680078,0.9979919282678632,0.06334122758671795,3.8224511396556418,-6.634501852571268,-1.0,0.9499171122728968,-0.3125019676915985,0.8133925841663013,-0.5817151399295589,-4.777848232049599,6.4234171627496375,1.0,0.9961186493467288,-0.08802065907302074,0.9869062950477014,0.16129465209739335,3.944136148936897,-6.789716180800316,-1.0,0.9932972828246558,0.11558766341247538,0.9736770341379726,-0.2279320802175101,3.7825074178636764,-6.563470563362758,-1.0,0.9761644781826132,-0.21703205185978075,0.8647756303906396,0.5021584501753125,3.8633471868578564,-6.5390150979172095,-1.0,0.5872564013985212,-0.8094009630686505,0.9641605129213204,0.26531962860537944,-4.4986645643202685,6.5999383395461395,1.0,0.9948444014299728,-0.10141310045274927,0.806074226593681,-0.5918144483040264,-4.877807810006567,6.018627128008228,1.0,0.9811016067411392,-0.19349324859011285,0.8749604958903207,-0.4841943108209391,-4.906536898942616,6.18245809632614,1.0
0.5915145188542044,-0.8062943469879218,0.8742364447417652,0.48550040029363367,-4.5236035137914605,5.754264841844264,1.0,0.2748124686466027,-0.9614978455911172,0.6091869775123906,0.7930266240356109,-3.93005360021512,5.2312390554294295,1.0,0.7192806975221222,0.6947195680071848,0.3902590148981917,-0.9207051109289516,3.131781607970331,-5.277429602896122,-1.0,0.3409633613760259,-0.940076585283966,0.7695672818166104,0.6385657356587447,-4.038653752573075,6.069137257163581,1.0,0.7838783958947637,0.6209143744909214,0.4291812950991148,-0.9032183655888794,3.4101046636494527,-5.596119073885988,-1.0,0.6918095533459463,0.7220800107323857,0.1760113876061589,-0.9843881304815466,2.9903688102659416,-4.812422978145996,-1.0,0.8457474362986911,0.5335834273983698,0.680363599166566,-0.7328747320853111,3.6710791943682466,-6.292651115333031,-1.0,-0.1417668288607389,-0.9899000789144174,0.16933504846320924,0.9855585428385076,-3.1585296203461612,4.635668106178745,1.0,0.4976781601309917,-0.8673617751138397,0.8090317558405367,0.5877649343415939,-4.350355877389808,5.911074962481719,1.0,0.4254419594431447,-0.9049857121221184,0.7384008039285805,0.6743621080381266,-4.22027504399734,5.633714256990689,1.0
-0.1456739112818045,-0.9893326597115153,0.12232907758772311,0.9924895952988811,-3.252175242383977,3.674505929958621,1.0,-0.3688591449139389,-0.9294853044633667,-0.19341770984032244,0.9811165015023062,-2.6658130129887665,3.4169365744685543,1.0,0.28635836988791624,0.9581225829689723,-0.4392006233502785,-0.8983890095324669,1.9755997582422,-3.362566284055304,-1.0,-0.31629036172881475,-0.9486624305185988,-0.13384311083479114,0.9910025336405884,-2.6825534889963576,4.164657207787839,1.0,0.32121736957659075,0.9470054917909906,-0.44788289119610697,-0.894092230015347,2.30826950055017,-3.568758089678877,-1.0,0.2708687247016061,0.9626162963395776,-0.559432707811662,-0.82887577201322,1.8868716542601398,-2.9804349306240283,-1.0,0.3753844573369642,0.9268691974544374,-0.2875579212252683,-0.9577632494205456,2.5296885781005045,-4.145989919317199,-1.0,-0.6065467215590602,-0.7950478441993009,-0.5753261824983511,0.817924069661649,-1.9835880763891398,3.3521944083032618,0.0,-0.21666468502744024,-0.9762460828407764,-0.02604829888831746,0.9996606854953459,-3.0501666866528927,3.850049975905221,1.0,-0.2705048290447725,-0.9627186180101944,-0.08501308152881909,0.9963798351878536,-2.9329076794864886,3.637435695094661,1.0
-0.6311691187018881,-0.7756452433922882,-0.45500341725687,0.8904896912848406,-2.1642327350829733,2.4397996868704603,1.0,-0.7210570251150752,-0.6928757222851714,-0.6998098768028573,0.7143291512525368,-1.6540695374654844,2.506018602123232,0.0,0.016770651662292625,0.9998593627319904,-0.8285702903174409,-0.5598850542774577,0.7555341655342753,-1.9047664327355855,0.0,-0.6762885517127236,-0.7366368133770581,-0.7526179150213067,0.6584574959623295,-1.57022840057976,3.1303620675631088,0.0,-0.016323117445998556,0.9998667690431782,-0.8529201706597329,-0.5220413608918091,1.1156132892292396,-2.065107598674357,0.0,0.015578351228225838,0.9998786501236088,-0.8639810971611873,-0.5035242434562124,0.692178311383935,-1.5538206017900746,1.0,-0.00025447126973299265,0.9999999676221859,-0.8156342987299045,-0.5785677926875786,1.3145253924577882,-2.5566991140690485,0.0,-0.8117361631912521,-0.5840243157331253,-0.9288778994997204,0.3703860794103733,-1.0211339493391969,2.490767877623639,-1.0,-0.6564717508848581,-0.7543506083315429,-0.6182377218035393,0.7859911700134865,-1.973334693453004,2.7025233299438454,0.0,-0.6823435256741962,-0.7310316771320566,-0.6384913140951636,0.7696290287047592,-1.8835255887497788,2.5763490196842325,0.0
-0.8579109106684273,-0.5137984715392504,-0.7847822040685483,0.6197716451866054,-1.3661402466633858,1.9442236255134628,0.0,-0.8675234608583342,-0.4973962654266503,-0.9341426521658232,0.3568998534667701,-0.8392374167656547,1.8426137787550163,-1.0,-0.00606131978849675,0.9999816300324827,-0.9337950207365366,-0.3578084113707377,-0.5225104141179109,-0.3812199113104273,1.0,-0.8200778208785091,-0.5722520141538655,-0.9839957958807204,0.17819167682321066,-0.6678752779266305,2.2928309777449636,-1.0,-0.11253588289656344,0.9936476614276768,-0.958857074015396,-0.28388925941400706,-0.14750636138703888,-0.5586062790888295,1.0,0.009909286927184804,0.9999509018109812,-0.9253534318108124,-0.3791055608085328,-0.6319892524309361,0.16401952539936834,1.0,-0.1347856621687706,0.9908747777967336,-0.9666234615477116,-0.25620125601862265,0.04123112005590013,-1.0382033298793023,1.0,-0.878528232035273,-0.4776904285381669,-0.999636198392072,-0.026971667806161042,-0.27529539180956,1.573127304683961,1.0,-0.8518032554826762,-0.5238618271539879,-0.902953188290866,0.4297389204567815,-1.108361285758229,1.962294163213624,-1.0,-0.8618371843403207,-0.5071850428476257,-0.9053851118204364,0.4245913320993444,-1.0433180131511186,1.8796587447241373,-1.0
-0.9461923010292513,-0.323604897170872,-0.9490973681313253,0.314982834145278,-0.7788892818593934,1.5664879059256247,-1.0,-0.9126903072365348,-0.4086519338954361,-0.9973684033496912,0.07250012413567157,-0.18616005566448648,1.0813725346574663,1.0,0.22738926056621914,0.97380394545265,-0.8937498597758469,-0.4485657010412789,-1.819059013201968,1.3926642616347509,1.0,-0.8521750342945009,-0.5232568307486927,-0.9841769837672651,-0.17718821806984805,0.055351634982432674,1.265271413929849,1.0,0.047638808354415516,0.9988646274338536,-0.9403875479768916,-0.34010477739956785,-1.4538656234144582,1.1642701059760348,1.0,0.26301344705802365,0.9647921676022542,-0.8264669904817329,-0.5629851806611496,-1.9160840944926525,1.954470416873212,1.0,-0.012604114858936432,0.9999205649893508,-0.9755393931813224,-0.2198246854914548,-1.2652811178769772,0.6728764986069988,1.0,-0.8811580097496756,-0.4728219134663607,-0.9602784880326498,-0.2790434113569573,0.20913336871577806,0.9649905895149644,1.0,-0.9210055428716708,-0.3895494705421364,-0.9919880426004584,0.1263317986007922,-0.4417326004291441,1.2262745570243418,1.0,-0.9241302433784336,-0.3820776011143774,-0.9908974055437608,0.13461920994658866,-0.3908849290959833,1.1662092129581794,1.0
-0.9760583743349472,-0.2175087352053246,-0.9983979438947967,0.056582202384162075,-0.3554955782867388,1.0754222374689453,-1.0,-0.909675657276777,-0.4153193934287968,-0.9948253449660638,-0.1015998671906229,0.2541309081058967,0.6440941552670212,1.0,0.6513444060030277,0.7587822248633418,-0.59257610495801,-0.8055144690400002,-2.9269655349195256,3.3776533868623524,1.0,-0.8157690190762215,-0.5783778241905714,-0.9370510047245194,-0.3491925178819968,0.6126547263454144,0.4953009182600429,1.0,0.4475135885983125,0.8942771315536702,-0.7215176628475403,-0.6923960298839265,-2.6776019331973804,3.066540415075268,1.0,0.6917906568191674,0.7220981146199628,-0.3712678623614427,-0.9285258070606142,-3.0182530279519098,4.049796183156565,1.0,0.3601406829198902,0.9328980054143085,-0.8600869865285466,-0.5101474057605739,-2.52044625943584,2.4988017963942504,1.0,-0.8348677844493381,-0.5504505268311164,-0.9198397728994208,-0.3922942673457541,0.7103311712857708,0.2125810967422624,1.0,-0.9383905875716064,-0.3455764823552309,-0.9964232982276569,-0.08450213458320598,-0.04820911212677858,0.8774746017146788,1.0,-0.9377780921583602,-0.34723515068009203,-0.9978444009284436,-0.0656243212212921,0.001929330743828005,0.8303821496221577,1.0
-0.9840707524853509,-0.17777725980258305,-0.9941825505959664,-0.1077081988081632,-0.06420739778585194,0.5631530013267838,1.0,-0.8653847920143292,-0.5011079342320536,-0.9846125318014334,-0.1747517159274017,0.7277814068520304,0.06788011101641013,1.0,0.980834171117307,0.19484437063622187,0.27311775826872897,-0.9619806079741234,-3.6847295870542567,5.807113260458411,1.0,-0.6936462559304019,-0.7203158138162284,-0.9339920283552824,-0.3572938440118795,1.2962043831626089,-0.4357245114016244,-1.0,0.8906379890485276,0.4547130660796924,0.036944950967447335,-0.9993173022609052,-3.6298693259515313,5.4746372157130825,1.0,0.9936534616200698,0.112484657666955,0.6348285448224174,-0.772653039001758,-3.892099534922172,6.671838013277768,1.0,0.8275278642965476,0.561424646602547,-0.3196704890762289,-0.9475287744516072,-3.4781660944312627,4.6930697375872565,1.0,-0.7056402439913066,-0.7085702830770488,-0.9369074149457394,-0.3495775962782685,1.3734563016597,-0.6995386237242238,1.0,-0.9294756035719824,-0.3688835891775333,-0.9762901398231418,-0.2164660779062397,0.2982376866925443,0.44022623499083,1.0,-0.9246623631017202,-0.3807880174889205,-0.9819246638176606,-0.1892721706605972,0.3611886532951062,0.3972197193467311,1.0
-0.9840085955826072,-0.17812098085162498,-0.9792764738810952,-0.20252799239366565,0.06462893424166893,0.3871058369195632,1.0,-0.7451004411279831,-0.6669522716288512,-0.993193134202618,-0.11647917484589315,1.3620193013066366,-0.6912047002830567,0.0,0.8320733712189684,-0.5546655793433561,0.9961285551358946,0.08790848447604492,-3.939138331176784,7.497111421037701,1.0,-0.3949262540645307,-0.9187128244726736,-0.9912600176728856,-0.13192261884586146,2.357665536759852,-1.9243009715704693,-1.0,0.9453742903584752,-0.32598688797129444,0.9860783194001804,-0.1662815323748133,-4.256765875714862,7.843446199054176,1.0,0.7730112354202047,-0.6343923312226661,0.8366398967401474,0.547753305040358,-3.7969049988706174,7.223407220404162,1.0,0.9854859912412874,-0.1697567703132256,0.77109297333027,-0.6367225663353573,-4.141433194414474,7.3257925133610975,1.0,-0.40784664594785996,-0.9130504440550264,-0.9937172366558321,-0.11191985334647817,2.307714188162621,-1.7830150639685156,-1.0,-0.8888302514174272,-0.4582366028213297,-0.968404537268298,-0.2493845468311416,0.7025005510466277,-0.12538343345461894,1.0,-0.8756800829451012,-0.4828916983478392,-0.976944110275284,-0.2134952116522376,0.7934373469966007,-0.17587922091215807,1.0
-0.9791037643118925,-0.203361300916084,-0.9668485436250612,-0.25535053101589195,0.1963791351222661,0.1438800924907151,1.0,-0.4591392453547724,-0.8883643134294905,-0.9907411196281868,0.1357646267548615,2.3230740794578746,-1.889524265702613,0.0,0.31015154102202763,-0.9506871312906584,0.15145626148656774,0.9884639603225364,-2.5900072282429885,5.539768667457192,1.0,0.1895661945551569,-0.9818679431990212,-0.9119877072457973,0.41021752989426735,3.605875574213478,-3.7136998258301377,-1.0,0.4585209352543441,-0.8886836062027259,0.28787156726083235,0.9576690246441052,-3.1399435991813216,6.121802541316843,1.0,0.2587013917382716,-0.9659573437335012,-0.225808802997034,0.9741716401584716,-2.3797149890254805,4.966559695492922,1.0,0.5654791601911009,-0.8247625836503298,0.6861283526961334,0.727480503949412,-3.5417758371067283,6.998039345135039,1.0,0.16535282583052996,-0.9862344766787756,-0.9154597790439928,0.4024094841734272,3.5541735518691544,-3.565541883936904,-1.0,-0.7838443834980281,-0.6209573113013457,-0.9876180916624916,-0.15687735662274027,1.2748229607796608,-0.8494867297044679,0.0,-0.7515395092478708,-0.6596880823839926,-0.9941217142255816,-0.10826826545756968,1.4119014172733548,-0.9239939829136294,0.0
-0.9662229939289856,-0.2577074426610675,-0.9672840661386192,-0.2536957535993448,0.37399790610884864,-0.17401342895021166,1.0,0.10307955178417824,-0.9946731151508886,-0.7847356794194323,0.6198305522044891,3.48575121415815,-3.5494137541985933,0.0,-0.050024510748491936,-0.9987479903981654,-0.6952370837481283,0.7187804931836965,-1.0829474899729514,3.7826459672342994,0.0,0.8494651194739286,-0.5276447770964329,-0.15845023251588233,0.987366965122726,4.581377587287942,-6.380044803674696,0.0,-0.0037923183773858,-0.999992809134808,-0.6607241474195331,0.7506288037483848,-1.6803540487915638,4.162443305189549,0.0,-0.07361153778985483,-0.9972869905419468,-0.867524201136183,0.4973949742840468,-0.9930842252305938,3.352198875051913,-1.0,0.04946187677985234,-0.9987760122997622,-0.4025937676056054,0.9153787512746424,-1.97246732082916,4.812407312848314,0.0,0.8313218213952296,-0.5557913540818336,-0.1991609282536404,0.9799667977320192,4.541035286009278,-6.193199439614817,0.0,-0.5317351041886049,-0.8469107266846567,-0.992658219251353,0.12095313039658295,2.1776143375647194,-1.9851869660966648,0.0,-0.4592040378094949,-0.8883308233194749,-0.9820352733459096,0.1886974348114579,2.3704506480414365,-2.1136982001829843,0.0
-0.9355656029349548,-0.3531529450605707,-0.9833020408452202,-0.181981033268923,0.6513433420403356,-0.5767863555464849,1.0,0.7869115589198896,-0.6170657974951043,0.04941973872946714,0.9987780981899388,4.5105995202225015,-6.158489229606505,0.0,-0.12243614408814515,-0.9924763929791108,-0.9789942774938759,0.20388772556052376,0.3208041430095789,2.20790695868188,-1.0,0.9072636304518782,0.4205623673835757,0.9902866568030374,0.13904077588198074,5.13830056419085,-9.051471554449602,0.0,-0.1982372472975568,-0.9801540663507382,-0.9839451787617712,0.17847096456137154,-0.3107152766944956,2.5778374444291474,-1.0,-0.13354652858803442,-0.9910425443451384,-0.9996981994309556,0.024566441632954825,0.36468865273342654,1.6220030862134265,-1.0,-0.19130743253400687,-0.981530165739824,-0.9324078912746179,0.3614076981593224,-0.4877933166594797,3.130477169665612,-1.0,0.92402593544201,0.3823297930197414,0.9762400447888478,0.21669188944367146,5.122984945225523,-8.940857849677585,0.0,-0.01255794358132194,-0.999921145917521,-0.787287354418737,0.6165862645018506,3.3222470134906024,-3.559237613499492,0.0,0.1120787648536813,-0.9936993259879334,-0.7182798371269836,0.6957543212778731,3.5301470798697525,-3.811165577363601,0.0
-0.8614395593533779,-0.5078601043408097,-0.9998299696119289,-0.018439952977411904,1.1032945411356538,-1.0922714167510548,0.0,0.9482241448643468,0.31760190663199483,0.9999164865262083,-0.012923620741987704,5.141776662857044,-8.583049780303918,-1.0,0.0738372559005004,-0.9972703042009644,-0.9979957506135556,-0.06328097468659571,1.6333134332957815,0.484572929590759,-1.0,0.2321825496550633,0.9726722282638042,0.10813195636494928,-0.9941365499832951,3.671637778413165,-6.456603375412791,-1.0,-0.13244925678759095,-0.9911897872639804,-0.9861549161466168,-0.16582666058224638,0.9667204776349352,0.8825416285008043,-1.0,0.06779252825153043,-0.997699440269095,-0.9917180845134465,-0.12843379948043498,1.6528129199084618,-0.08321865151991427,-1.0,-0.15482947566935193,-0.9879412095180328,-0.9963155014528302,-0.08576375437675042,0.8316910350359024,1.4301781669278717,-1.0,0.2665347708242053,0.963825303642568,0.18429600891034054,-0.9828707855561276,3.726074590330565,-6.520258740819035,-1.0,0.6919691255361319,-0.7219270941755552,0.03977758822298521,0.9992085585477952,4.433769580772209,-6.109814850425261,0.0,0.7996856959768149,-0.6004188435168214,0.2127094435295699,0.9771154960562956,4.602677735897681,-6.543621510672369,0.0
-0.6779223643230027,-0.7351335034881148,-0.9594470735731697,0.28188883094560624,1.8796776207693782,-1.9958617019094973,0.0,0.3180650873662553,0.9480688794590276,0.042722610520319414,-0.9990869724655252,3.9157336797298745,-6.132675663880522,-1.0,0.5030683317148924,-0.8642466393487422,-0.999989078123292,0.00467371737791472,2.8730950260986203,-1.1346922437983331,-1.0,-0.3480874555454494,0.9374620649881756,-0.8246063944809825,-0.5657068977669216,2.280029484309562,-4.536923864416703,-1.0,0.18731773037149813,-0.9822993779334642,-0.9846643713406537,-0.1744593815543188,2.2497980319445605,-0.7789308213191626,-1.0,0.501785868981704,-0.8649918737712373,-0.998639000534301,0.05215502479965206,2.8972341422881622,-1.7071141963414258,-1.0,0.13731780820678194,-0.9905270413013901,-0.9793450796317608,-0.20219598166397945,2.103268557734677,-0.2374963226968703,-1.0,-0.3239914749094357,0.94606000030971,-0.7833101309228241,-0.621631111507193,2.3226008635999964,-4.548982258672599,-1.0,0.9833935667444974,0.1814857925170332,0.9999925732189726,-0.0038540247660928213,5.234001385010028,-8.662172711517893,-1.0,0.9350940825523288,0.3543995722001068,0.9730597740898708,-0.2305529788316981,5.160059309198333,-8.551120922476343,-1.0
-0.26277636865432413,-0.9648567666119395,-0.6908607852407013,0.7229878113886856,2.951734926684093,-3.341655754603341,0.0,-0.3235212128819248,0.9462209175532996,-0.8212905085146535,-0.5705102107970916,2.653473734430165,-4.1482210596635225,-1.0,0.930601447345152,-0.3660340779204968,-0.929767444743684,0.3681473871899684,3.69385800927024,-2.5587650466142877,-1.0,-0.6442549040375772,0.7648108384584597,-0.9825206392487134,0.18615368234418486,1.235460107499477,-3.4083560527383554,-1.0,0.689309267321547,-0.7244672069767079,-0.9908516387893834,0.13495565904545534,3.410469656659685,-2.3067934231543274,-1.0,0.9307453161805574,-0.36566809596675787,-0.8530262766973361,0.5218679634389142,3.6808512863520466,-3.2628346741234044,-1.0,0.6308647991258878,-0.7758927794636661,-0.9999960798350324,-0.002800056172220541,3.3031430249932967,-1.731492979350133,-1.0,-0.6290419475122616,0.7773713580200785,-0.9930800887011684,0.11743907963399378,1.2480080606849997,-3.4011961131189263,-1.0,0.4194438910454393,0.9077812634465758,0.03458747713939446,-0.9994016742156938,4.122612469131205,-6.176374286132593,-1.0,0.2857189933163629,0.958313443951552,-0.12503525350964004,-0.9921522994882288,3.9118270988023447,-5.829278682258183,-1.0
0.4318001085328151,-0.9019693266797099,0.11820279218959417,0.99298947623758,4.196804803883998,-5.688520271618537,0.0,-0.6842992802330695,0.7292012719904587,-0.9947145402595856,0.1026790309467384,1.6447630081192046,-3.0294237406355147,-1.0,0.9333840681523876,0.3588790622470176,-0.5268775140953017,0.8499412245212932,3.568046276922705,-3.78279659412034,-1.0,-0.7675347808472959,0.641007301198429,-0.7184520843678082,0.6955764533590479,0.5591601111091425,-2.4118643739945598,-1.0,0.9977347358985044,-0.0672710694246899,-0.7355122140954705,0.6775114633099419,3.8555152369256014,-3.7850783184837296,-1.0,0.934570849391868,0.3557770755219654,-0.2115347769232496,0.9773704712912248,3.5818046746082257,-4.805615005259,-1.0,0.9884878875078044,-0.15130002065551165,-0.8891028130454202,0.4577075352610231,3.9033648636367,-3.025822949119477,-1.0,-0.7540915769641658,0.656769284872319,-0.7663063213803609,0.6424753861530409,0.5385308220313096,-2.399810533820589,-1.0,-0.2649294884340237,0.9642677875767116,-0.8236474284143653,-0.567102207425084,2.9137124006508035,-4.0713318481980965,-1.0,-0.3613004876664544,0.9324494397081176,-0.8818800846666258,-0.4714737704988315,2.7121074871776156,-3.925515336148088,-1.0
