costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9996786593147748,-0.025349124454591535,0.9982828009468565,-0.05857857401558077,0.013438774002901121,0.13544618027452826,0.0,0.9999225691050326,-0.01244410681372265,0.9935193386721441,-0.1136632028603174,-0.01683742101591687,0.07289560719194164,0.0,0.9999769994424508,0.006782373188845597,0.9977713013963536,-0.06672653227785175,0.03129193917443253,-0.00046460151172003633,0.0,,,,,,,,0.9991724833839758,-0.04067368250230967,0.9928845977715688,0.11908054210487222,0.019027319272319862,0.011544931141074938,0.0,,,,,,,,,,,,,,,,,,,,,,0.999708971188971,0.02412411499494136,0.9963383514742922,-0.08549789109381503,-0.0591432890020104,0.07257382726197034,0.0,,,,,,,
0.9998034220752121,-0.01982718352906516,0.999557124896542,-0.0297582605096238,0.04116860651556843,0.14948733045235563,0.0,0.999879130045024,-0.015547517499785163,0.9959313161311182,-0.09011555664444816,-0.012790119844781357,0.1591849226581626,0.0,0.9999435852721708,0.0106219712406176,0.9982589689022641,-0.05898331125147625,0.006410042004786652,0.07749887269356294,0.0,,,,,,,,0.999577558877368,-0.029063788272732045,0.9945388505462271,0.1043670194754517,0.09371482157318828,-0.1543862389546984,0.0,,,,,,,,,,,,,,,,,,,,,,0.9999680298487656,0.00799620412308447,0.9981758409163504,-0.0603737576347262,-0.09738164688785107,0.17149072601101195,0.0,,,,,,,
0.9999560210432354,-0.009378484919237562,0.9999999934903195,-0.00011410241366565521,0.06151300341281815,0.14436064605222865,0.0,0.999856317252176,-0.01695124924352749,0.9986168384094268,-0.05257765728102539,0.00010936767865632642,0.2106012978701572,0.0,0.9999560107026652,0.009379587390255531,0.9993268643518258,-0.036685394706170785,-0.017868424225249566,0.14165388423118286,0.0,,,,,,,,0.9999852904817108,-0.005423911891628761,0.9981198189205538,0.06129296108037933,0.13558552499495524,-0.26537350404598403,0.0,,,,,,,,,,,,,,,,,,,,,,0.9999222742240372,-0.012467778897186208,0.9997780213784504,-0.02106912358383078,-0.1010719665245208,0.21081875840994904,0.0,,,,,,,
0.9999925617372142,0.0038570027539328354,0.99963234443272,0.027114128493164358,0.068281767221808,0.1263124017524885,0.0,0.9998870513715348,-0.015029454399204929,0.9999608007487816,-0.008854206110974424,0.01981253578505876,0.22000231410598986,0.0,0.9999913846262144,0.0041509846237717755,0.9999894640894952,-0.004590393229793469,-0.032206873261161124,0.1728138439157846,0.0,,,,,,,,0.9997619936671792,0.0218164162645296,0.9999901456319448,0.004439441293874854,0.12848733430608444,-0.2880525597901137,0.0,,,,,,,,,,,,,,,,,,,,,,0.9995531773008584,-0.029890562854497118,0.9998152914637448,0.019219338054853027,-0.06780151321234237,0.18161827983235376,0.0,,,,,,,
0.999858366355463,0.01682995035597696,0.9987542067179344,0.049900246123938806,0.058851546579542335,0.10075351795789078,0.0,0.9999601948163142,-0.008922375407873521,0.9994638013643964,0.03274308724342602,0.04085649801301028,0.190449794954993,0.0,0.9999969795697908,-0.0024578143329878955,0.9995648450325121,0.02949780627657665,-0.03130140726591536,0.1609684573863098,0.0,,,,,,,,0.9990887815920768,0.04268028229592108,0.998865732657932,-0.047615628965003744,0.0737254709734178,-0.21955046984406928,0.0,,,,,,,,,,,,,,,,,,,,,,0.999286226164455,-0.03777615912188145,0.9988547706823832,0.04784503197870674,-0.008455559857781084,0.09847287632428314,0.0,,,,,,,
0.9996509678588993,0.02641860062088751,0.9977484311874427,0.06706763797090919,0.035155479922520556,0.0704367059430577,0.0,0.999999576858348,0.0009199364788303947,0.9978584127162908,0.06541091782970437,0.055973083432058784,0.13339607024317807,0.0,0.999972872939578,-0.0073656897142601405,0.9983737925073344,0.05700675779696882,-0.015838684709897497,0.1087833048877976,0.0,,,,,,,,0.9987852828069462,0.049274322402733176,0.9968778653967209,-0.07895898607554096,-0.010058601575814771,-0.0881121467180819,0.0,,,,,,,,,,,,,,,,,,,,,,0.9994599673550624,-0.03285990953452778,0.998370748152115,0.057060049370694386,0.05655621656888121,-0.006462994151871918,0.0,,,,,,,
0.99954018043773,0.030322066065988643,0.9969761672392105,0.077707927246928,0.0032416767188714057,0.03530078312860845,0.0,0.9999202594006178,0.012628334815057651,0.9963640450524238,0.08519794438113783,0.05870299158780318,0.06436928928939195,0.0,0.9999662100239224,-0.008220633211178972,0.9974633423550708,0.07118202482263758,0.007832603342168225,0.03081274425221502,0.0,,,,,,,,0.9992530178359248,0.038644616000123616,0.9966540684328812,-0.08173535267059015,-0.09361241624859673,0.05814451118963715,0.0,,,,,,,,,,,,,,,,,,,,,,0.9998669815852894,-0.01631009305683238,0.9989258813907064,0.0463366322449128,0.10448696902258714,-0.0953548585724534,0.0,,,,,,,
0.9996157305096942,0.02771987225025592,0.9967352429162615,0.0807394298262085,-0.028508310213805753,-0.005998794896095401,0.0,0.9997274920248168,0.023343986158540463,0.995826321362382,0.0912684922734322,0.045956911178601435,-0.0020522575231850947,0.0,0.99999068788871,-0.004315569008203706,0.9976155422767868,0.06901615613602975,0.030135166154704508,-0.05120933071397797,0.0,,,,,,,,0.999903929722931,0.013861144420286244,0.9983061617139816,-0.05817909834208467,-0.14739519675598706,0.16848063793771767,0.0,,,,,,,,,,,,,,,,,,,,,,0.9999782345745416,0.0065977554655455494,0.9997556138015022,0.0221068467308557,0.11819634642675593,-0.1379680874156516,0.0,,,,,,,
0.9998101362117382,0.019485674950218083,0.9971923074052254,0.07488325615144258,-0.051934052393512856,-0.05359241323455366,0.0,0.9995480345947622,0.030062044803176893,0.9963606253826716,0.08523792692840038,0.019433659378764644,-0.056021750885745215,0.0,0.999995155085373,0.003112845287008008,0.9986493358896356,0.051956750544944336,0.04180339938575911,-0.11516147028771295,0.0,,,,,,,,0.9998565922268328,-0.016935022307194892,0.9998126341283908,-0.019357082353721355,-0.15182427856645944,0.2067788003237396,0.0,,,,,,,,,,,,,,,,,,,,,,0.9996010209335872,0.028245334987045637,0.9999883643092712,-0.004824027992047114,0.09222248680678133,-0.12217240128020215,0.0,,,,,,,
0.9999688842022461,0.007888639129467362,0.9982498798742936,0.059136937111743726,-0.06157595274881564,-0.10413282505034002,0.0,0.9995319991832976,0.030590564045805513,0.9975442271673164,0.07003938067374124,-0.014644397866298613,-0.09382332826845403,0.0,0.9999361592367676,0.011299444712968213,0.9996795949624974,0.02531219894867358,0.03729605618448807,-0.14523319662223155,0.0,,,,,,,,0.9990624848330434,-0.043291470282550884,0.9998206994991068,0.018935914372341142,-0.10432420612170903,0.16411373853731395,0.0,,,,,,,,,,,,,,,,,,,,,,0.9991463456772536,0.041310772442425946,0.9997258180357708,-0.0234155664614112,0.034842847370460985,-0.05795250423009475,0.0,,,,,,,
0.9999915126595208,-0.004120025354721059,0.9994358061642137,0.033586743767270416,-0.05623424586970517,-0.14996564600479675,0.0,0.9997049330252332,0.02429088069655117,0.99880857499428,0.04879990284719758,-0.04733762075100825,-0.11684216274089462,0.0,0.9998564917458148,0.016940953743848786,0.99999400261401,-0.003463341740486059,0.01695973066035353,-0.13654415323221042,0.0,,,,,,,,0.99842373761948,-0.05612521855589992,0.9991119026455012,0.04213556683001361,-0.02048371551963614,0.061549329558114214,0.0,,,,,,,,,,,,,,,,,,,,,,0.9991460888165036,0.04131698443356322,0.9996472630632368,-0.026558415807040884,-0.03474946242206363,0.026848899335503662,0.0,,,,,,,
0.999904841251171,-0.013795232599366757,0.9999999792777055,0.00020357944049762425,-0.039064653127017145,-0.1803949365120648,0.0,0.9999236580762751,0.012356294726188191,0.9997097338941824,0.02409248756818184,-0.06970108472740003,-0.12891932378111254,0.0,0.9998482342018338,0.0174214971651408,0.99963205356355,-0.027124850014700386,-0.012870375571188121,-0.09612535086841796,0.0,,,,,,,,0.9987039277633676,-0.05089660764748968,0.9991049307719736,0.04230055918223288,0.07138801194585996,-0.05852715123011941,0.0,,,,,,,,,,,,,,,,,,,,,,0.9996032095241792,0.02816777429900724,0.9999069996093796,-0.013637893245222571,-0.09309272713764807,0.09718825702417716,0.0,,,,,,,
0.9998126682684708,-0.019355318904131856,0.9993222676474677,-0.03681039776914867,-0.0162130468695001,-0.18479674261790757,0.0,0.9999969652684966,-0.0024636261480222078,0.9999974742852378,-0.002247537128771868,-0.07552740548672528,-0.13333921459602208,0.0,0.9999300286184978,0.011829533676782763,0.9991668315013602,-0.040812287702754135,-0.04198014802633925,-0.03985930581872958,0.0,,,,,,,,0.9995749152927159,-0.029154565981332082,0.9997842077864646,0.02077348937447656,0.14008523070412054,-0.14831289862648028,0.0,,,,,,,,,,,,,,,,,,,,,,0.9999808225331002,0.006193106330778636,0.9999564402248636,0.009333683775385907,-0.12053805748574616,0.1238075563566923,0.0,,,,,,,
0.999792666380392,-0.020362324326713286,0.9974448507516912,-0.07144067265176365,0.0054256803530143075,-0.1564502760781617,0.0,0.9998618952208812,-0.0166189796710645,0.9995857070887348,-0.028782185183099024,-0.06325393179011064,-0.13067648506801555,0.0,0.9999990368297988,0.0013879263217873837,0.9990638411166928,-0.04326015919017901,-0.059863170804014675,0.013410832316517844,0.0,,,,,,,,0.9999981116351004,0.00194338010516,0.9999219855100672,-0.012490912440867016,0.1622337064657128,-0.17191041539540747,0.0,,,,,,,,,,,,,,,,,,,,,,0.9998501543757076,-0.017310944366888303,0.9994871759300459,0.0320216356762279,-0.10805553815902563,0.09422871509813444,0.0,,,,,,,
0.9998444051406828,-0.017639884038000927,0.9952809288727289,-0.09703541942114703,0.020434368523090985,-0.09558121645677098,0.0,0.9996417359398468,-0.026765645278412808,0.9985484340379932,-0.053861163005189616,-0.03642681381142275,-0.11832508727372393,0.0,0.9999409233064528,-0.010869677871875231,0.9993261359936996,-0.03670523014369954,-0.05947159885345505,0.048387003298044996,0.0,,,,,,,,0.9994867116908908,0.03203612263259306,0.9990877572418101,-0.04270425423221925,0.1304774058470003,-0.11880619328958868,0.0,,,,,,,,,,,,,,,,,,,,,,0.9994012073401048,-0.03460096482962534,0.9990417707093788,0.043766886773777366,-0.060359968344717886,0.017711425230452982,0.0,,,,,,,
0.9999178964951735,-0.012814065267026256,0.994165454325337,-0.10786588629449204,0.02635000703499015,-0.010488885861820896,0.0,0.9995285991760806,-0.030701456465483917,0.9971753268740788,-0.07510903722971045,-0.0025793932138160128,-0.09188242617410536,0.0,0.9997778394955028,-0.02107775257717628,0.9996710559197916,-0.02564722121807416,-0.03980082128626747,0.05819335482176712,0.0,,,,,,,,0.9986897500668186,0.05117404724540961,0.9984310126091752,-0.055995652154583006,0.05606988538640848,-0.00809469702520048,0.0,,,,,,,,,,,,,,,,,,,,,,0.9991932678101964,-0.04015985013394738,0.9992872933230617,0.03774791918860357,0.005837748832772535,-0.07796695442948326,0.0,,,,,,,
0.999970627928707,-0.007664416472739002,0.9949285022978459,-0.10058466739700077,0.024077313274242656,0.08356043855360919,0.0,0.9996096021672788,-0.02793999382559904,0.9960015658960404,-0.08933577521147623,0.029102822689419893,-0.047869943499835116,0.0,0.9996661016344776,-0.025839606090772453,0.9998881957724599,-0.014953125255087896,-0.006401573480706087,0.046011827148329854,0.0,,,,,,,,0.9985805979340981,0.05326151921959693,0.998996701121023,-0.04478382687213519,-0.03522363846238416,0.11867878949441152,0.0,,,,,,,,,,,,,,,,,,,,,,0.9994703682589992,-0.03254201856401528,0.9999057947884206,0.013725944358658813,0.06772904395950982,-0.15648482139674294,0.0,,,,,,,
0.9999938794690141,-0.00349871755232318,0.9971645323076844,-0.07525221264253268,0.017244934962501207,0.16739071612295653,0.0,0.9998048015514616,-0.01975749970625106,0.9956638840270202,-0.09302381439302793,0.050586320120063887,0.01324933197561335,0.0,0.9997263069846798,-0.02339468150614217,0.9999680058400522,-0.007999205977435052,0.030381198393751013,0.022991270693439314,0.0,,,,,,,,0.9992756316804792,0.03805537977184696,0.9999421632464768,-0.010755006367105371,-0.11214573458697084,0.2125344844015988,0.0,,,,,,,,,,,,,,,,,,,,,,0.9998905328748748,-0.014796022005889116,0.9997686521460086,-0.021509118674487102,0.10433374438444301,-0.18601424961400528,0.0,,,,,,,
0.9999997179865386,-0.0007510172057133659,0.9993614724486273,-0.03573020270459692,0.01064937226868731,0.22241028424152856,0.0,0.9999620503933496,-0.008711932800952097,0.9965232993809672,-0.08331454729440463,0.05738623155111652,0.08500494484532475,0.0,0.99989850024332,-0.014247428229660047,0.999984684401064,-0.005534524668346679,0.0588496751876572,0.003314559340367277,0.0,,,,,,,,0.9999375656171255,0.01117429495300438,0.9993760570695912,0.035319917271095305,-0.1487313560515257,0.2346008571515001,0.0,,,,,,,,,,,,,,,,,,,,,,0.9999779152706832,0.0066459740368454215,0.998417182776964,-0.056241702816597273,0.1038068417050848,-0.1511138748919873,0.0,,,,,,,
0.9999994519598208,0.001046938421321078,0.9999415586987179,0.010811067809350467,0.008179250760157403,0.2356527472372508,0.0,0.9999975597413702,0.0022091879288107697,0.9982449812459898,-0.05921956954583121,0.049778560542066745,0.1548799627855336,0.0,0.9999994567386056,-0.0010423638969104811,0.999983955839453,-0.005664632704681785,0.06989315418995247,-0.0016788904153697375,0.0,,,,,,,,0.9998402886608576,-0.017871686282302388,0.9970208163026512,0.0771329492447606,-0.13339734574685966,0.1709490153445124,0.0,,,,,,,,,,,,,,,,,,,,,,0.9997055586154884,0.024265120508550588,0.9969578491181612,-0.07794258836919311,0.06750066385734271,-0.059051172263893566,0.0,,,,,,,
0.9999958148206181,0.0028931542040114932,0.9984627140594845,0.05542750790869171,0.011041942519718842,0.20375081543399262,0.0,0.999944587956266,0.010527156167429464,0.9997435070245434,-0.022647740776216903,0.03237277132652961,0.20679151549590707,0.0,0.9999245718167616,0.012282128360586838,0.9999878864033741,-0.004922097775596105,0.06007043568321972,0.011867980610136952,0.0,,,,,,,,0.9992366299845584,-0.03906606324039258,0.9951065824273804,0.0988073358091368,-0.07288597126682468,0.03861738286380778,0.0,,,,,,,,,,,,,,,,,,,,,,0.9994840226785427,0.03211990676073019,0.9969710954353272,-0.07777297002483476,0.009234168535913266,0.06224490810864556,0.0,,,,,,,
0.9999837530372051,0.005700321186203889,0.9959761988799654,0.08961814138117188,0.017227533066091275,0.13405322363537087,0.0,0.9998880267053069,0.014964426195742632,0.9997744869722188,0.021236176667106223,0.012148159042452478,0.225639818860941,0.0,0.9997627308716741,0.021782606823161188,0.9999999999172468,1.2864934675544755e-05,0.03276022779200509,0.0386645389023147,0.0,,,,,,,,0.9989679874377904,-0.045419820282458924,0.9958815289997408,0.09066410644317068,0.010506366273971862,-0.12018279431884915,0.0,,,,,,,,,,,,,,,,,,,,,,0.9996110515658748,0.027888090421640352,0.9985550185399062,-0.05373895187633941,-0.04975707653653718,0.1735023714742584,0.0,,,,,,,
0.9999526552480515,0.009730738017813954,0.9942195131566994,0.10736647362401115,0.02250984642622933,0.042318474929402675,0.0,0.9998775514223216,0.01564871118344133,0.9979040287937472,0.06471127658459871,-0.004263633258945678,0.2024087738770114,0.0,0.9996925400006318,0.02479567436238105,0.999943586174992,0.010621886249447987,-0.0030248917333589725,0.06622562687143242,0.0,,,,,,,,0.9993761084143044,-0.03531846444397516,0.9986138403699656,0.05263456869348259,0.08690455351327378,-0.2523373304315519,0.0,,,,,,,,,,,,,,,,,,,,,,0.9999074019020624,0.013608365863235048,0.9999318760069532,-0.011672332466793342,-0.08828969526298294,0.2371409254851912,0.0,,,,,,,
0.9998971893311418,0.014339134132953266,0.9943345999708562,0.1062953587923644,0.022375292499481097,-0.051834549066743216,0.0,0.9999048186124496,0.01379687339957638,0.9950655864538298,0.09921934617450236,-0.012872859234361057,0.13773773929046554,0.0,0.9997841829428988,0.020774685008446918,0.9996733159565704,0.02555897815631185,-0.035735035583036236,0.07972169545430997,0.0,,,,,,,,0.9999156157103272,-0.012990822092434035,0.9999865398544548,-0.005188459300702333,0.1292090555705331,-0.3114407967361843,0.0,,,,,,,,,,,,,,,,,,,,,,0.9999870175688644,-0.005095556272626593,0.9993419368262048,0.036272486824721374,-0.09276767691124764,0.2302597903189649,0.0,,,,,,,
0.9998359264095782,0.018114090115172402,0.9961366218210842,0.08781702948106461,0.013942134793150984,-0.12989793677875067,0.0,0.9999387993761426,0.011063340462919569,0.9930739465707789,0.11749100664450092,-0.013324973605303264,0.042505736992944666,0.0,0.999934966052881,0.011404545796465031,0.9991681570417976,0.04077982287476743,-0.05520237098721258,0.06794684000081723,0.0,,,,,,,,0.9999151919715894,0.013023396808033823,0.9978656528613984,-0.06530037396137063,0.12282103760624345,-0.2744147072838051,0.0,,,,,,,,,,,,,,,,,,,,,,0.9997777158928672,-0.02108361458672384,0.9971423049797148,0.07554616879591727,-0.062135903199424275,0.15317444944896572,0.0,,,,,,,
0.9998128425828597,0.019346312475037368,0.9984024299074536,0.05650299067210594,-0.002756516655086697,-0.17858753854939707,0.0,0.9999609781149288,0.008834152332572901,0.9933299124368686,0.1153069167836988,-0.008498137334377296,-0.06454511553425979,0.0,0.9999999995627524,-2.957186327214279e-05,0.9987088553846116,0.05079982457015743,-0.056025234088772816,0.028206720978937512,0.0,,,,,,,,0.9994551377514094,0.033006478490007755,0.994065180908847,-0.10878610253456646,0.07101891525541873,-0.15071668018859125,0.0,,,,,,,,,,,,,,,,,,,,,,0.9995986939412528,-0.02832756733186487,0.9955535864947472,0.09419690237712633,-0.00812592413649936,0.02951643717351715,0.0,,,,,,,
0.9998611367200584,0.01666455150529743,0.9998220150526081,0.01886632492411529,-0.024402718819326794,-0.19239128082966456,0.0,0.9999703122016368,0.00770549903387927,0.9957122017147094,0.0925051963753702,-0.0031361755345023284,-0.161115053305919,0.0,0.9999520095604618,-0.009796865620904777,0.9987164786551938,0.05064973112041073,-0.03925485832160317,-0.03174934031108639,0.0,,,,,,,,0.9992145411651494,0.03962702012667554,0.9925307194854897,-0.12199496250917995,-0.006618402559752351,0.021101441322403568,0.0,,,,,,,,,,,,,,,,,,,,,,0.9997099156253092,-0.024084945514522917,0.9962310053066072,0.08673974905305293,0.04919796058370413,-0.1020304535823367,0.0,,,,,,,
0.9999535331585998,0.009640099772984623,0.9998337240675076,-0.018235246565346714,-0.045090134567106754,-0.17401398061718137,0.0,0.9999733888123996,0.0072953181593042316,0.9985843336295966,0.053191433798446174,-0.0019441203022355703,-0.2265841204698283,0.0,0.9998875758025556,-0.0149945241901453,0.9992845430879768,0.03782065501090405,-0.011832792379430274,-0.09556540003002724,0.0,,,,,,,,0.9995342997750072,0.030515300642244725,0.9949121901910954,-0.10074588730641837,-0.08157935014645548,0.1869644355590559,0.0,,,,,,,,,,,,,,,,,,,,,,0.9999513697682428,-0.009861952069198257,0.998446078278937,0.05572637409172247,0.08859112545473274,-0.2004839386977213,0.0,,,,,,,
0.9999996349596588,-0.0008544475109639104,0.9987913667146378,-0.04915084715756302,-0.05806265262648831,-0.13250306268136444,0.0,0.9999791487232286,0.0064577177676869895,0.9999872965817644,0.005040503456420776,-0.007552311670930511,-0.24728377336229396,0.0,0.9998949462610972,-0.014494703912726541,0.9999086862856794,0.013513663102460136,0.015990311167907327,-0.1433289175157369,0.0,,,,,,,,0.9999590046925344,0.00905477411733412,0.998676393564211,-0.05143404453842955,-0.12629970835582754,0.2945651039108758,0.0,,,,,,,,,,,,,,,,,,,,,,0.9999585531210368,0.009104506580969594,0.9999399864234416,0.010955526070784366,0.09510346259719094,-0.23582933223910066,0.0,,,,,,,
0.9999193072877235,-0.012703500038933606,0.9975174236480027,-0.07042009314571548,-0.05803927262331213,-0.07966008894384229,0.0,0.9999925504152142,0.003859937055879682,0.9990988597752865,-0.042443708552889765,-0.0190723645442298,-0.22032981475245744,0.0,0.9999572941045618,-0.009241751299558922,0.9998507947514984,-0.017273917760517527,0.0343582274920821,-0.15821114108894782,0.0,,,,,,,,0.999859344586107,-0.016771733477503888,0.999943359069688,0.010643244450296588,-0.12382370119611945,0.31036583111212146,0.0,,,,,,,,,,,,,,,,,,,,,,0.9996696216974068,0.025703063151372968,0.9994340367158642,-0.033639355728560014,0.06559594698751735,-0.19916683627624648,0.0,,,,,,,
0.9997340444988492,-0.02306166234192788,0.9967209246900773,-0.08091599523553528,-0.043261682654652675,-0.026142463502640725,0.0,0.9999991711531244,-0.00128751429665787,0.996767383371471,-0.08034166694058,-0.032116785939552125,-0.15425720476379967,0.0,0.9999983679054528,-0.001806705961327928,0.998895646497107,-0.04698390585218156,0.03732938493142502,-0.13247013108285907,0.0,,,,,,,,0.9993066527983492,-0.03723189053700192,0.9978087085496404,0.06616480289775709,-0.07432060236131408,0.2317136282652128,0.0,,,,,,,,,,,,,,,,,,,,,,0.9994373943813945,0.03353945008686352,0.997901165367154,-0.06475541798857995,0.010102421639182964,-0.10564618812626406,0.0,,,,,,,
0.9995742879273593,-0.029176067495682273,0.9966913936698493,-0.081278938135617,-0.01641196936852051,0.02123250828448104,0.0,0.9999623391991372,-0.008678720146998041,0.9947366130061609,-0.10246497325930974,-0.040505549867657295,-0.06593805163989612,0.0,0.9999892818957508,0.00462991291719461,0.9977034409772574,-0.06773362430979457,0.024902038551498758,-0.07056936285253372,0.0,,,,,,,,0.9990122171757594,-0.04443635823932315,0.9951211364175176,0.09866064998320337,0.0047384363690587405,0.08764153206545805,0.0,,,,,,,,,,,,,,,,,,,,,,0.999571140378616,0.02928370403813532,0.9972438580423272,-0.07419358191147833,-0.05175837854833566,0.01147955151677843,0.0,,,,,,,
0.9995724898416984,-0.029237605094596962,0.9973294408043026,-0.07303414615765083,0.015994883560207153,0.06011416714583401,0.0,0.9998587237561776,-0.016808703955618686,0.9943190478213052,-0.10644074003751101,-0.03885330094763741,0.02476894650027882,0.0,0.9999719998655046,0.0074832803624691295,0.9972771661598177,-0.07374451746566499,0.002809327486515425,0.011835701630719895,0.0,,,,,,,,0.9993796386189362,-0.035218431451224365,0.9949907571837584,0.09996696013629272,0.08509726319596142,-0.07245848230633481,0.0,,,,,,,,,,,,,,,,,,,,,,0.9999033332637388,0.013904104719990571,0.9981238951564408,-0.0612265458582658,-0.0977999696041758,0.11280888758252215,0.0,,,,,,,
0.9997362023277662,-0.022967928841232117,0.9983272261454575,-0.057816516123997304,0.04553322340216902,0.09127017608258126,0.0,0.99972682279115,-0.02337262911853232,0.9956070942363128,-0.09362966360254707,-0.024823670474658742,0.10039579099168654,0.0,0.9999836756642988,0.00571387827295675,0.9980071283184608,-0.06310128228125751,-0.01972503981698601,0.0925882099939271,0.0,,,,,,,,0.9999245812008659,-0.012281364349003315,0.9973873402655564,0.07223914090019996,0.1377753171436532,-0.19605114847741467,0.0,,,,,,,,,,,,,,,,,,,,,,0.9999711267777068,-0.007599053291251941,0.999474833646338,-0.03240458158385672,-0.11105871552528006,0.16615035488676053,0.0,,,,,,,
0.99993099090662,-0.01174791149545552,0.9993153295017835,-0.036998273240003245,0.06443204203031269,0.11615214385129555,0.0,0.9996617033573416,-0.02600920684485185,0.9976697759588126,-0.0682276933385021,-0.00023632093963138823,0.14967900347440946,0.0,0.9999999812105514,0.000193852771031756,0.9992639446202716,-0.03836103468280209,-0.033393772409887605,0.1497349584714797,0.0,,,,,,,,0.9998613374141272,0.016652505650297553,0.9996400747869972,0.026827614128855298,0.14310215207330007,-0.2446846995733691,0.0,,,,,,,,,,,,,,,,,,,,,,0.9996112956855916,-0.027879338904867747,0.9999995646211808,0.0009331438522227974,-0.08584792501087622,0.15731735731649954,0.0,,,,,,,
0.9999984604564528,0.0017547320946970368,0.9999303301618404,-0.011804017215877542,0.06792400236999094,0.13460097220906939,0.0,0.9997325763976564,-0.023125217605556254,0.9993547348046796,-0.03591815729500133,0.02920835708975782,0.16915097360482542,0.0,0.999978022982832,-0.006629747457231999,0.999982721610862,-0.0058784759703079965,-0.032247934874724576,0.1682447694645093,0.0,,,,,,,,0.999139472775034,0.04147666745083746,0.9998068941396284,-0.01965132135175297,0.09785860002691536,-0.20704258978847026,0.0,,,,,,,,,,,,,,,,,,,,,,0.9992071069845088,-0.03981403460651299,0.9996405984409352,0.02680809483437804,-0.02997864276733298,0.0946771129760408,0.0,,,,,,,
0.999897137191886,0.014342769449126581,0.9998683390948988,0.016226659410012067,0.055617502464993196,0.1437408782825408,0.0,0.9998943735413062,-0.014534158401467897,0.999997120258236,-0.0023998906715162896,0.05546209526998876,0.16242901711486327,0.0,0.9999319580062308,-0.01166530573219098,0.9996606418822142,0.02604997258424337,-0.016006059545051878,0.14467060360034875,0.0,,,,,,,,0.9985788082054494,0.05329506358926964,0.9986803591433798,-0.05135698843633458,0.01678661294346791,-0.10257673849917898,0.0,,,,,,,,,,,,,,,,,,,,,,0.9992382915514879,-0.03902354029638468,0.9993174438738418,0.03694112030584565,0.03785199467582686,0.005376392505462221,0.0,,,,,,,
0.9997310859481798,0.023189562067300416,0.9989991676571839,0.04472877172753291,0.031475923110845086,0.13854873957627956,0.0,0.9999985626924426,-0.0016954683863122193,0.9996129635283691,0.02781947422276581,0.07053772461851493,0.13758850675482015,0.0,0.9999234553480444,-0.01237268947430586,0.998764090134074,0.0497020347536727,0.0097039087232948,0.08800619514762925,0.0,,,,,,,,0.9988669889130812,0.04758926832506117,0.9982629018536259,-0.058916710556327176,-0.07254323267169026,0.026622019046437684,0.0,,,,,,,,,,,,,,,,,,,,,,0.9996768432339928,-0.02542064322000024,0.9995637365487302,0.02953534453397622,0.09455617932332487,-0.07510099904613288,0.0,,,,,,,
0.9996462900335736,0.026595014986129355,0.9975269951063749,0.07028437973010969,0.0024669318151123824,0.11388689724424374,0.0,0.9999211307987116,0.012559147352670394,0.9986468342458577,0.052004811803586716,0.06911382978681951,0.10355992807373607,0.0,0.9999697675543104,-0.007775858626457187,0.9981872556592128,0.06018473759624796,0.035350743773221595,0.01633609377239162,0.0,,,,,,,,0.9996668269582534,0.0258115299666138,0.9991031877792476,-0.04234170720867842,-0.13938607760390692,0.13162015911523872,0.0,,,,,,,,,,,,,,,,,,,,,,0.9999945808291492,-0.003292159220637506,0.9999537990655684,0.009612478053904146,0.12064742484530665,-0.11591518457152596,0.0,,,,,,,
