costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9998905155445688,-0.014797193112767384,0.939173809685168,0.34344221522906565,-0.09705738908456496,-0.25340678884047785,1.0,0.9965309652747204,0.0832228048592101,0.9934667149285764,0.1141222429196986,-0.12130801153398944,-0.014917298313754213,1.0,0.9999081858249504,0.013550642798637285,0.982973714985044,0.183746226215674,-0.06332738578192848,-0.1547413381326997,1.0,0.9980595421179416,0.06226676792097657,0.9994159731572148,0.034171809993287346,-0.08264509603383396,-0.09024474102778364,1.0,0.9990250384542858,0.044147169121165286,0.9696239722658586,0.2446003933099403,-0.17964670469569996,0.12053305911563768,1.0,0.9988780564877162,0.04735639626621448,0.9436384247303484,0.33097813126009823,-0.1710868774718558,-0.09844837646059824,1.0,0.9983281997961516,0.05779970148517389,0.9953652406922364,0.09616671784815152,-0.13062553284505107,-0.12275293795506145,1.0,0.9995600639016654,0.029659377149538868,0.978625874722736,0.2056487231255279,-0.09847074416576204,-0.34488096506526755,1.0,0.957985586307418,0.2868163461646363,0.8511551152334321,-0.5249142499608511,-0.1964056524825875,-0.04036900428770829,1.0,0.9993628264887872,0.035692310549221375,0.92910803161948,0.3698084174003821,-0.17612849889223278,-0.08618021607776226,1.0
0.9993046710430454,-0.03728504300052108,0.9564735950732217,0.29181888548842544,-0.1235159875302809,-0.28761528862580266,1.0,0.999278501090435,0.03797995864207227,0.9899403308279752,0.1414854812346451,-0.31957318547186364,0.27547981926688925,1.0,0.9999561126391372,-0.009368713659048455,0.9856298227474026,0.16891966289015545,-0.16040670283110264,0.0012652967451380892,1.0,0.9996612401881668,0.026027002621436285,0.9986015171738136,0.05286785316387724,-0.2702184656748212,0.2656449899693034,1.0,0.9999914788556103,-0.004128221913746583,0.9604882425408564,0.2783205632733175,-0.2900791529355702,0.21201507612831585,1.0,0.9999989515707384,0.0014480529769283481,0.9487125567347228,0.3161399764247882,-0.2767763028090856,-0.06672384000433948,1.0,0.9999002974400676,0.0141207357904774,0.9948585373095858,0.10127433407449046,-0.2951522463269116,0.16303366671385855,1.0,0.9999978637095368,-0.0020670211325185305,0.9880539296043456,0.15410850785537716,-0.21223249435744648,-0.1777033613891864,1.0,0.9815835609947005,0.19103327664300654,0.9033056856602076,-0.4289974804750517,-0.7653874748944893,1.1021311249070391,1.0,0.999960965886432,-0.008835536399915396,0.9358826864252752,0.35231178982459593,-0.2582130343508124,-0.10904258979629278,1.0
0.9980612597800951,-0.062239229800581164,0.9720400806164659,0.23481499457048013,-0.12169179804737201,-0.2991922445688382,1.0,0.9993004147880328,-0.03739894389505337,0.9769785968082711,0.2133373417349656,-0.4133966409494679,0.4255363263191031,1.0,0.9988782551162916,-0.047352206451577616,0.983408931686355,0.18140251673971314,-0.20970152522282892,0.11490908122460175,1.0,0.9992116498814552,-0.0396998582010086,0.991306224803506,0.13157495455374835,-0.3683650976832333,0.4967684235475185,1.0,0.9978547411942787,-0.06546690366970921,0.9480286752145828,0.31818490060165205,-0.3073821607858524,0.18545509956090397,1.0,0.9983307496171074,-0.057755643611203764,0.953439503305856,0.3015843390096417,-0.30106652242338305,-0.09707460816518562,1.0,0.9985487354365084,-0.0538555749960026,0.9881681244134344,0.15337456729599955,-0.3663209089221939,0.3382249443172558,1.0,0.9986809414381208,-0.051345663967546834,0.9909436705397092,0.1342782254026623,-0.2689982103067323,-0.03027727355508808,1.0,0.9999997455438628,0.0007133808304554335,0.990911395702374,-0.13451619184013885,-1.0954982827792046,1.8935193785933024,1.0,0.9980499505391218,-0.062420319038406565,0.9454838434593108,0.3256690064427525,-0.26521062804679724,-0.1816523165256027,1.0
0.9964590859198403,-0.08407907045035751,0.9841475132599592,0.177351831522086,-0.09357959980970298,-0.282990798260608,1.0,0.9930437417047544,-0.11774602779296126,0.9556437485123891,0.29452508539883304,-0.3706019267481116,0.3831749379382624,1.0,0.9960652101045788,-0.08862334466336319,0.9779493694063348,0.2088421195011957,-0.1929860444302036,0.15130298396039654,1.0,0.9936578709727121,-0.11244570002439996,0.9717790938078398,0.2358927570698469,-0.3403525669208978,0.5314912698871033,1.0,0.9927554112642236,-0.12015279191763285,0.9399438279763036,0.34132916700635585,-0.2278285891237181,0.04441260665635946,1.0,0.9936187688876548,-0.11279070047739413,0.961422774920932,0.2750749858917287,-0.2384727902320121,-0.18694163961201649,1.0,0.9922969629222148,-0.12388194935239236,0.9746725166303548,0.22363694982146928,-0.3175649504936483,0.35044632464880976,1.0,0.99456560394885,-0.10411176418570167,0.9904593970319352,0.13780487230549968,-0.2471450349284012,0.053875549482017886,1.0,0.9761060467641184,-0.21729469729039524,0.9646792432033297,0.2634273291301632,-1.0336367579396244,1.9975947269026881,1.0,0.9939723742641084,-0.10963083142880642,0.9596836208908232,0.2810824572858979,-0.1982229737959711,-0.2887566133064381,1.0
0.995153981697502,-0.09832879899402723,0.992066958095833,0.1257105829056597,-0.04755731037031537,-0.23369694238885277,1.0,0.9843121372971104,-0.17643587041640568,0.9370148922289157,0.3492894097181212,-0.20717303555331373,0.17459422659300355,1.0,0.9927708467957672,-0.12002518799158407,0.9719331675292864,0.2352571313615978,-0.1143668909217257,0.10865207482805987,1.0,0.9859556279168058,-0.1670074842010898,0.94556594056808,0.3254305640802694,-0.1950770239294605,0.3757887094021449,1.0,0.9884822928615716,-0.15133656762042094,0.9437379779945136,0.3306941621662335,-0.0796745755627895,-0.16167150359915528,1.0,0.9889570885557876,-0.14820214909123405,0.9736940864154666,0.2278592242582024,-0.11148195436785427,-0.3000338730191366,1.0,0.9849486213238696,-0.17284737010498227,0.9599648176999852,0.2801205968475623,-0.1642090212228845,0.21399342479811406,1.0,0.9894897165713514,-0.1446032530738729,0.9885996461234281,0.15056805665423514,-0.1507053530788407,0.06449343187015913,1.0,0.9260682283280368,-0.3773561136133488,0.8151016206344561,0.5793180025159612,-0.5985270306507833,1.4339437005335671,1.0,0.9904441708521402,-0.1379142647626289,0.9766446845460356,0.2148607924866109,-0.08189255650212937,-0.3893484510956957,1.0
0.9947213095718551,-0.10261343130240574,0.9962017894219626,0.08707465045855572,0.004377892209104485,-0.14920741930767256,1.0,0.9807796046332908,-0.1951188538695469,0.9347914003791078,0.355197181544655,0.021439888562400616,-0.11560461721844885,1.0,0.9913107759461544,-0.13154066098751793,0.96881575459714,0.2477822302837195,0.0013046360306341875,0.01616707585486782,1.0,0.9827450669572068,-0.184965222058837,0.9285324114318508,0.3712513446717089,0.01785103831070867,0.10253423493406877,1.0,0.9886237834730064,-0.1504094902308958,0.9598583833498556,0.2804850867925089,0.08725928979604403,-0.35677186707758896,1.0,0.9878482315758612,-0.15542159236233355,0.9871082362548156,0.16005414683133715,0.038011093530213536,-0.3809223111663811,1.0,0.9827296118511976,-0.1850473182480485,0.9536822246044484,0.30081591459480705,0.04343554472258837,-0.00311793811225114,1.0,0.9870048698642808,-0.16069034465142532,0.9871433969747042,0.15983714777623365,-0.008037991653336934,0.02466959947573002,1.0,0.9022642259759388,-0.4311835647656809,0.6832616269892942,0.7301736431041199,0.02272978850632723,0.5466669382279797,-1.0,0.9899549519904092,-0.14138314266441626,0.9911665636524823,0.13262293578913756,0.045077527548249216,-0.4323922798477263,1.0
0.9952826354057183,-0.09701791411820843,0.9976558960215269,0.06843035242846704,0.0498989694065492,-0.033437720190197306,1.0,0.9856921308968112,-0.16855569728758366,0.9516429990517074,0.30720612356506205,0.2405994495205813,-0.3793021521521484,1.0,0.9928381002858188,-0.11946759653080152,0.9704488939609459,0.2413067429848919,0.11703925769388887,-0.07904791288931805,1.0,0.9871038555399176,-0.16008116184682525,0.9318109490258166,0.3629440112133095,0.2280708483339744,-0.18492879350212035,1.0,0.992870996929332,-0.11919389018131052,0.9799860338027708,0.19906625417562546,0.21758187726597344,-0.4615606950285627,1.0,0.9908768408982734,-0.13477049443946468,0.9965309466685348,0.0832230276540932,0.16317345865748084,-0.3756574150493334,1.0,0.9876757148742088,-0.15651415989526454,0.9601263948693276,0.2795662817208618,0.2382412790028884,-0.209103867615256,1.0,0.9890570838698828,-0.14753333469695493,0.9871492381688356,0.15980106877830086,0.1377358732460734,-0.02196509524938723,1.0,0.9365671462927242,-0.35048820306124906,0.7143998123377021,0.6997377423948605,0.8332043711678617,-0.9680136342399256,-1.0,0.992536712970252,-0.12194619061786033,0.9987359089213254,0.05026513932233871,0.14364031876778413,-0.37658020084066135,1.0
0.996481091596259,-0.083817862601764,0.9971770131199236,0.0750866466505716,0.07954977171291816,0.10186342587157524,1.0,0.9944238160995552,-0.10545745101223528,0.9758508067240158,0.21843809881998025,0.3782438090486323,-0.5126090002151764,1.0,0.9961649045103256,-0.08749561715842477,0.9755018482061888,0.21999123652161712,0.19577884675443494,-0.1294380995026501,1.0,0.9950375138650304,-0.0995004824174202,0.9516003701452658,0.3073381452722605,0.3663408206348957,-0.3831616492286957,1.0,0.997595314654354,-0.06930792292141154,0.9939914747369316,0.10945751755955406,0.2685287405518172,-0.4196253681543681,1.0,0.995497237093296,-0.09479056355784704,0.9998292277500298,0.018480133570377533,0.2274761301242504,-0.2530933443470725,1.0,0.9953975020735524,-0.09583221204653722,0.973988421268397,0.2265977829439104,0.3568930198145031,-0.31649037176735284,1.0,0.9940579797630528,-0.10885188500617587,0.9881094712287803,0.1537519849237082,0.24242774631674924,-0.029850664669949067,1.0,0.9919259012591652,-0.12681879360407566,0.9024005620298414,0.4308981615744332,1.4212446064535462,-2.2545056494807785,-1.0,0.996115405493646,-0.08805736163563636,0.9999508234094752,-0.009917195304754649,0.1870094970363246,-0.20800098561434613,1.0
0.9977752470149127,-0.06666750666051585,0.9940378541486292,0.10903551953188759,0.08919693782688029,0.2369432964142343,1.0,0.9996402220135436,-0.026822127669388855,0.9927210397596454,0.12043644472720225,0.3876891331156111,-0.4483863575910837,1.0,0.99895711814177,-0.04565825351335182,0.9806377360524782,0.19583061719218026,0.2124635029618593,-0.10440827457800053,1.0,0.9997492464755744,-0.022392949147469227,0.9737835838137548,0.22747644250524005,0.3849752016583732,-0.4155901218696279,1.0,0.9998289169805108,-0.01849693946518413,0.9990694317119952,0.04313085460167463,0.2256958566237361,-0.2235482929343944,1.0,0.9987811234101944,-0.0493585607516041,0.9999461996188452,-0.01037293920874969,0.21601886191022973,-0.020851886763148253,1.0,0.9997514658673912,-0.02229364250189988,0.9860469485214808,0.16646746021813486,0.35996723237726097,-0.27065386576350803,1.0,0.9984305386553431,-0.05600410235332258,0.9882907627181056,0.15258233294213722,0.27474557394253946,0.0296077600938968,1.0,0.9839574168451256,0.1784034804466197,0.9970811638978592,-0.0763488873533232,1.5502167178652448,-2.7953091797604412,-1.0,0.9986630987278132,-0.05169153934022165,0.9996434644063468,-0.026701012521563164,0.16811562852286438,0.05069428185641309,1.0
0.9987764391678062,-0.04945325634654834,0.985876780527974,0.16747230701162827,0.08073845833482148,0.3468064908991095,1.0,0.9991811156299318,0.040461069789673385,0.9985370676538822,0.05407147604038878,0.26685970343019355,-0.19219332380971627,1.0,0.999974242377988,-0.0071773658516789685,0.9828846341863005,0.1842221373246508,0.16268853209817746,-0.00357513227914806,1.0,0.9989625919385527,0.04553833448215352,0.9874224514451926,0.1581040871766644,0.27579824107060186,-0.2649080285327938,1.0,0.9998755408782132,0.015776652163905714,0.9996230002334257,0.02745646379861535,0.10832023605547443,0.0764224298398817,1.0,0.9999156606013466,-0.012987366329346384,0.9998968296280863,0.014364195059297116,0.13970248330747548,0.2716574089204886,1.0,0.9991982173479692,0.040036513942158417,0.9914869945569892,0.13020575879871513,0.24709613965693245,-0.07639957448516592,1.0,0.9999891109712848,-0.004666683925382557,0.9854635549304552,0.16988696802235873,0.2267619975345872,0.1538135280715366,1.0,0.8993574285771706,0.4372141530909761,0.8265324655404007,-0.5628890507086687,1.1005808689352827,-2.2760632998871766,-1.0,0.9997058528803312,-0.02425299397619373,0.9999186641215142,0.012754024519594905,0.10090850461089244,0.3429210924959423,1.0
0.99937950336674,-0.03522226924046932,0.9702171757172479,0.24223672707342914,0.06038132373756662,0.4074993794453354,1.0,0.997263866774986,0.0739241504855019,0.9986775778471934,0.05141104458443812,0.06030394047866008,0.17272561404695114,1.0,0.9998710438703854,0.01605912916524151,0.9803198363840064,0.1974158514203829,0.06443224499884928,0.14062145681608418,1.0,0.9966683843956118,0.08156060045292157,0.9912618779680498,0.13190863992648522,0.07578414701439015,0.012101019236049226,1.0,0.9997409606791804,0.022759866877242442,0.9972113170604568,0.07462967993063571,-0.03856927855916637,0.3889958805414837,1.0,0.9999908494164312,0.004277976554873256,0.995287755311848,0.09696537591482483,0.03136758755074484,0.5450791160509083,1.0,0.9974598949706311,0.0712303160541738,0.9898869935199444,0.14185816881676386,0.05822410893874678,0.1984594512278897,1.0,0.9995379342768368,0.030396018515487063,0.976599806128103,0.21506468485214286,0.11666272782089092,0.3064005438463213,1.0,0.8273583011636106,0.5616744978149392,0.581994529188224,-0.8131927004068454,0.30850380731192706,-1.1969808002046054,1.0,0.9999205222399792,-0.012607505832924528,0.9942166775389992,0.10739272835398872,0.01572676219470584,0.5914730470477585,1.0
0.9996714555383426,-0.025631640248948567,0.9470378607116609,0.32112192447523863,0.035322084208943325,0.4037794452934916,1.0,0.9979711092167372,0.06366840007974925,0.99256460577425,0.12171895236242986,-0.1581142883491034,0.5182737440002377,1.0,0.9998456788687299,0.017567539598039715,0.9711307066163752,0.23854800495241998,-0.04839891907584763,0.27397732894324034,1.0,0.9972415834199599,0.07422414902207286,0.9864268543457674,0.1642012820458909,-0.14624283937577556,0.3067079677883016,1.0,0.999997942847252,0.002028374044435791,0.9843660990538832,0.17613455945225714,-0.16036411692745084,0.6122418030911057,1.0,0.9999999647103264,0.00026566773656127733,0.9747024694668004,0.22350636683397,-0.06640807258202691,0.7147708542448258,1.0,0.9980438372536208,0.06251798877177721,0.9783579835462348,0.20691944333809112,-0.14117517774645993,0.44888506542275897,1.0,0.9991888308284236,0.0402700924723074,0.9578513158362906,0.2872644369752139,-0.018145698442744208,0.4294999949515811,1.0,0.8511334084618959,0.5249494461374691,0.5286389647595832,-0.8488467735333134,-0.7318166868651401,0.5518307425144016,1.0,0.999858814050576,-0.01680333197243979,0.9710037350820208,0.2390643144778505,-0.05244173125682157,0.7226026874006308,1.0
0.99977872279238,-0.02103581354826514,0.920398420999796,0.3909817727478896,0.01111173861279149,0.33375593172346646,1.0,0.999885292236712,0.015146034751886731,0.9692085612393582,0.24624127359225,-0.3115487901754692,0.7169351992082844,1.0,0.9999984752540226,-0.001746278795028958,0.9541961894930416,0.2991816036405969,-0.13818030830717226,0.3410037467835524,1.0,0.9996414708332968,0.02677554463017534,0.9693568870163588,0.2456567230790848,-0.314478360247168,0.5008256521532213,1.0,0.9993271972918908,-0.0366763241442553,0.9528420689151396,0.3034666237092909,-0.21341661916597585,0.6701183473372545,1.0,0.9998149454356609,-0.019237330466746826,0.931555454926022,0.363599277223666,-0.1198205349248024,0.7243417374387006,1.0,0.9998258388719464,0.01866258085070075,0.9513179379107072,0.3082112603545173,-0.2838350609793914,0.5726656022296903,1.0,0.9997032890312006,0.024358446177857655,0.9276512650757616,0.3734476273901592,-0.13480681612790754,0.4660542557609671,1.0,0.9506190807743656,0.31036005423974883,0.7428215843203957,-0.6694894277490402,-1.5916118061128643,2.2139488332062798,1.0,0.99952540262796,-0.0308053485845308,0.9264493593081052,0.376419426488062,-0.08035955690019105,0.6964433157435532,1.0
0.9997817091710375,-0.02089339625429828,0.8975366956260064,0.4409397691349121,-0.008789670870770684,0.20797687281895452,1.0,0.9985968680613307,-0.0529555955315502,0.9235753618811712,0.3834169413654848,-0.34911733748244145,0.6918570411580871,1.0,0.9994147624504852,-0.03420720093840458,0.9321965107808172,0.36195257325797503,-0.17679761577657954,0.3066610554987434,1.0,0.9990311942683241,-0.044007645685793684,0.9383993603728579,0.3455526594483264,-0.3731499414816416,0.5128195545289626,1.0,0.996990632189217,-0.07752212153279407,0.9079011764908012,0.4191842718025319,-0.18286302171496235,0.5443363327613292,1.0,0.9990382679480846,-0.04384676926856948,0.8756826781362981,0.4828869921752299,-0.11786445204704495,0.5695800482230053,1.0,0.9990301345859728,-0.04403169527888979,0.9110934744538924,0.4121998068989537,-0.3250632774306531,0.5117551762285575,1.0,0.9999489669922464,-0.010102643769796549,0.8917407244754881,0.4525466609223093,-0.1994947726009176,0.3824451728643473,1.0,0.9984623534628576,-0.055434003259835836,0.9866406027309982,-0.1629120039856258,-2.0181118302818986,3.3175315483957584,1.0,0.9989402475128584,-0.046025882924168766,0.8727707340966842,0.4881303572861813,-0.06603889880997703,0.5229184450408414,1.0
0.9997093348174667,-0.0241090414330025,0.8858924501179991,0.4638906841314326,-0.022204954122870574,0.04521728520462817,1.0,0.993260679275976,-0.1159017817129092,0.8723811884856202,0.4888262083567296,-0.26505024220856965,0.4506962660528183,1.0,0.9976681363353442,-0.06825166475010662,0.9132987347938376,0.4072903399590711,-0.15463410270727732,0.1698983142762728,1.0,0.9935203004919332,-0.11365479536921667,0.9047166813213257,0.4260137633210069,-0.3065464739620929,0.3318406937854321,1.0,0.9944668456770259,-0.10505090598936488,0.8696134513153677,0.493733172160201,-0.08557206603324398,0.2768402443963336,1.0,0.9979967773622352,-0.06326477989049731,0.8300465487950811,0.5576941158317658,-0.0709502881562388,0.2919234943814447,1.0,0.9946083411439032,-0.10370268910193696,0.8746949214457801,0.4846739052156211,-0.2571550380341758,0.27535872687496865,1.0,0.9987087435479666,-0.05080202319634429,0.8639933247155183,0.5035032620023677,-0.19662172595400845,0.1809501865359726,1.0,0.9047439647605654,-0.4259558172267785,0.8789215128785575,0.4769664287968995,-1.7067767793414022,3.066304710987773,1.0,0.9984714826660764,-0.05526932515063882,0.8319105634194557,0.5549097354265141,-0.023572786033713496,0.2485908144733724,1.0
0.9995719137610567,-0.029257293450668513,0.8898377289799554,0.45627712640871615,-0.028108048724585645,-0.1309263752342561,1.0,0.9883118629944159,-0.15244560165681004,0.8450051829745842,0.5347581142405318,-0.09419979246678399,0.07007984629431019,1.0,0.9957141066454032,-0.09248468969157284,0.9075020911646792,0.4200475622256771,-0.08225931772594268,-0.03682205198303953,1.0,0.987247688155174,-0.15919171533802992,0.8886961504858206,0.4584966217014949,-0.14140003005565216,0.01626584779457679,1.0,0.9939826020875454,-0.1095380607244458,0.8583391867656524,0.5130826838458676,0.041594162448033815,-0.056342573883499676,1.0,0.9975090908598296,-0.07053802982786073,0.8158566831534468,0.5782541591323458,-0.0001033337572793197,-0.04633420489138596,1.0,0.990036542638986,-0.1408106680597866,0.8641045318447046,0.5033123861434804,-0.10732289739587478,-0.07123423561656557,1.0,0.9964349341174158,-0.08436481535818681,0.8595485013488892,0.5110541789564769,-0.13121261776711945,-0.1017319214477576,1.0,0.764748703746303,-0.6443286584642572,0.5409319716692617,0.8410663481711803,-0.8398345945332973,1.8820295681295511,1.0,0.9984963686449492,-0.05481789673865347,0.8216228652190469,0.5700314617187755,0.02794143740151936,-0.06745988790369456,1.0
0.9993905952777907,-0.034906132273615526,0.9085872343878141,0.4176951490112178,-0.027656043065593584,-0.2933182149916306,1.0,0.9884998860485584,-0.15122160983796915,0.8595561518867882,0.5110413112005491,0.10570525046948592,-0.34409739256276817,1.0,0.9950494386519572,-0.09938115836729187,0.919622783046006,0.3928026691644532,0.014001929006510386,-0.2582564813352896,1.0,0.9860016685004191,-0.16673544828376932,0.903057119232867,0.4295204761159071,0.0659854384410401,-0.3361621545867845,1.0,0.9959993455641192,-0.08936052616142448,0.879924139478787,0.4751142060205275,0.15536311894354649,-0.3700550505067737,1.0,0.9979950425308424,-0.06329214077483797,0.8400368493094915,0.5425293464893698,0.07052821767349897,-0.3782245515879356,1.0,0.9895590218108145,-0.14412821497827544,0.8886823752940698,0.4585233209354679,0.07368983049600361,-0.4331261711164172,1.0,0.9949413034618771,-0.10045796466970967,0.8844087088601168,0.4667132263953756,-0.02709653472593901,-0.40319698899308143,1.0,0.7217413057242934,-0.6921629053997275,0.3252100779771052,0.9456417953866704,0.2030029504050871,0.5140117507331612,-1.0,0.9990003676003484,-0.0447019634285649,0.8459859209352324,0.5332052340134771,0.07040554949266108,-0.3664582626333577,1.0
0.9991935387196814,-0.04015310923005251,0.9361255986078788,0.35166584086464897,-0.0249656109783346,-0.4127700783923151,1.0,0.9936017898622,-0.11294017523730165,0.9081853289007926,0.4185682839983926,0.2690657920195203,-0.6784510638771295,1.0,0.9961579471249564,-0.08757479306165969,0.9449073535165996,0.32733788853454804,0.09996734049924803,-0.4302294943774237,1.0,0.990868826446732,-0.1348294061993744,0.940485356473924,0.33983421584371976,0.2465323188887479,-0.6145149958846013,1.0,0.9986894527990948,-0.05117984825929486,0.9220267456707282,0.3871261813257357,0.21601417784146654,-0.5833450419424582,1.0,0.999029236013912,-0.044052078151423535,0.8914508756262565,0.4531173538336184,0.11597441062619393,-0.6357818086230109,1.0,0.9935305814548394,-0.11356488768104668,0.9358235172939284,0.3524689269703364,0.22436356741910585,-0.7043006729074015,1.0,0.9954720379881812,-0.0950548346148521,0.929013152027442,0.3700467042956022,0.0778661047541824,-0.6450559299747245,1.0,0.8221384690335838,-0.5692875703325297,0.4074470374545772,0.913228838610284,1.3543807423981682,-1.3979118525468228,-1.0,0.9995971974105198,-0.028380326443406864,0.8938754391570158,0.4483154015554808,0.0875533439831472,-0.5920541837711997,1.0
0.9989814384905745,-0.045123004679458956,0.9636470186650111,0.26717863578144796,-0.025738971777409244,-0.4630807984100982,1.0,0.998716584516788,-0.05064764368775301,0.9617037610838024,0.2740909993364774,0.3367816594676615,-0.8261626899663812,1.0,0.9980536023358711,-0.062361902347433884,0.9716286351407859,0.2365117235454789,0.14409547513997895,-0.4960753373855817,1.0,0.9971875727798336,-0.07494627871658667,0.978015282033727,0.2085332302259987,0.3370858636682018,-0.7169424142034191,1.0,0.99996416839928,-0.008465336232924602,0.963043893657678,0.2693444985305234,0.19771602807214053,-0.6356633786755307,1.0,0.9997966889359194,-0.020163848659728704,0.9465593153997548,0.3225297853376445,0.11403664629001956,-0.7562417372199369,1.0,0.9981559784421464,-0.06070125781399545,0.9785898442096088,0.20582010788504998,0.2890140946193253,-0.7883570555008256,1.0,0.9973927120497628,-0.0721649357376483,0.9720790098894352,0.2346537843981549,0.14230479745592547,-0.748964395520902,1.0,0.97090556636198,-0.23946269272544865,0.7744875097136164,0.6325892010598988,2.2146982712018723,-3.205276502860884,-1.0,0.9999245493214464,-0.01228395963451775,0.9447858727237132,0.3276883499633328,0.06669335470418401,-0.6950649039670576,1.0
0.9987021385817031,-0.05093170321452704,0.9838833837675057,0.1788113171647789,-0.03351607465979442,-0.42999807895477615,1.0,0.9999172068353644,0.012867768826151848,0.9929953100710704,0.1181537734347024,0.2782606059410189,-0.7252681636388167,1.0,0.9994193420746036,-0.0340731373249729,0.989612754137146,0.14375881485701106,0.12945359593262165,-0.4271686335951681,1.0,0.9999604850747296,-0.008889785661747565,0.9971354159781594,0.07563704252588911,0.3039068397500153,-0.5895473333852892,1.0,0.9997478316327594,0.022456026932557133,0.9879686294387076,0.15465441230369675,0.10066410811088182,-0.5125189015922088,1.0,0.9999972302531736,-0.0023536112638657103,0.9839186412325288,0.17861720923565574,0.055496582682419165,-0.7035221581931452,1.0,0.9999823783004326,-0.005936588970988875,0.998151528874406,0.06077438116250846,0.24111812116748185,-0.6397074532496083,1.0,0.9990788072418404,-0.042913132258340515,0.9957580491011948,0.09201036707992212,0.13908364600996534,-0.6672858209459713,1.0,0.9718844964930544,0.2354581183065087,0.9977361228125732,-0.06725049616868428,2.434978903016496,-4.043608384500295,-1.0,0.9999899184572554,-0.004490321130146534,0.980664108591448,0.1956985082225733,0.00557794757011839,-0.6497165318246921,1.0
0.9982656255570415,-0.05887054298380982,0.9946205255332131,0.10358576247745091,-0.046224518958328464,-0.3189820429372368,1.0,0.9985870871488656,0.053139715651702286,0.9999962356679832,0.0027438385271794704,0.11160109523708198,-0.4035588950891692,1.0,0.9998980643729748,-0.014277985263275325,0.9971033863054106,0.07605811605793991,0.06180745551831339,-0.23849005757593802,1.0,0.9992424928636296,0.038915812411915086,0.9999278659298932,-0.012010950707149007,0.16013283876996784,-0.26281511717992057,1.0,0.9995942297051992,0.028484661487710342,0.9970645990234228,0.07656490954909688,-0.04389392993626842,-0.25964209012749645,1.0,0.9999996179812184,-0.0008740923391757,0.9983320593375672,0.05773300008498033,-0.04462875851016999,-0.4937281765820508,1.0,0.9995731036928815,0.029216611264481263,0.9993779698811328,-0.035265752739245745,0.09925401848792376,-0.2977098482781897,1.0,0.9997774203796954,-0.02109762306331868,0.9998340814213724,-0.018215642406477543,0.07067138804996355,-0.4130366340809209,1.0,0.7855468993294215,0.6188021242319163,0.6925143461229976,-0.7214041034079561,1.741966794020095,-3.1339379443749986,-1.0,0.9999305350778348,-0.011786645788976109,0.9965546248580904,0.08293901177341598,-0.08006189015042711,-0.4720045333150743,1.0
