costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
-0.3174842528501849,0.9482635441648908,-0.10435824492007519,-0.9945397713099269,0.34986893713462486,-3.277062480794777,1.0,-0.3129451012973302,0.9497712164379396,-0.7574637105163801,-0.6528772681375556,-0.8492715224949259,-1.5971597375633844,1.0,0.14598123954486852,0.9892873585065888,0.8593159524596854,0.5114451034552033,2.3737909286153336,-4.953913438809124,-1.0,0.08026044601308999,0.9967739266281898,0.6302444852508214,0.7763967341578191,1.782727939678851,-3.4742762219739576,-1.0,-0.3327585875302122,0.9430120478683708,-0.16788929707224995,-0.9858058550894216,0.6409060758880938,-3.129525276174297,1.0,-0.31683179429178393,0.9484817415880228,-0.3765132937676211,-0.926411215182684,0.2689249493428634,-3.16595284104777,1.0,-0.19943746355987985,0.9799105561880644,-0.8973483298224061,-0.44132298259317787,-1.0555934386529615,-1.1406700012770583,1.0,-0.038149564394167335,0.9992720404056822,0.9841832646932076,-0.177153327650992,1.9750108742319783,-4.995402039943323,0.0,-0.3238259189007661,0.9461166810959812,-0.44395976478592997,-0.8960467215783012,0.2250770366505513,-3.1069779612059643,1.0,-0.22262267740915398,0.9749046843169744,0.34394203685238844,-0.9389908813645798,1.3607092898298068,-4.590518698618958,1.0
-0.22154948252303572,0.9751491305404395,-0.5596966479126325,-0.8286975698741748,-1.3372036636614093,-1.5825775196195064,1.0,-0.003207018626739141,0.9999948575025412,-0.8443929672851069,-0.5357242917765185,-2.2872556040206597,0.19326199968548047,1.0,-0.22419632983628854,0.9745439988466084,0.9158232879991148,-0.4015815050005293,1.2910108181199969,-4.420107276525113,0.0,-0.1727890213532723,0.9849588590899512,0.9711100185166579,0.2386322106015365,0.7547358788013718,-2.9766369825057093,0.0,-0.3048250323336469,0.9524083681188396,-0.5983953292954304,-0.8012009921844914,-0.9270476765622542,-1.582112364946869,1.0,-0.21068613300559386,0.9775537598307058,-0.7532576764777534,-0.6577255300103046,-1.3497254961038168,-1.4750338959943292,1.0,0.14757611128832845,0.9890507021265468,-0.9181209025822288,-0.3963004015158114,-2.417816229354665,0.6805341130656135,1.0,-0.2838796561399225,0.9588599172089108,0.4991029829795425,-0.8665426777608374,0.4752573306287975,-3.6647764569806633,1.0,-0.21160868851767647,0.9773544714911928,-0.7930709342322019,-0.6091292911000608,-1.368631425248999,-1.422657919496544,1.0,-0.3116797639141065,0.9501872051161532,-0.3778353556787133,-0.9258728011984908,-0.4294287193955315,-2.8282602909592254,1.0
0.20271249561513713,0.9792382979241994,-0.6518382746336254,-0.7583580049835686,-2.900686157453245,0.5071758219448206,1.0,0.5524625975909334,0.8335376885678766,-0.6867109944760773,-0.7269305400557036,-3.5350675854473037,2.362537760174341,1.0,-0.328163266199672,0.944621019624888,0.3896213119161346,-0.9209751534654722,-0.2534361139878212,-3.1176757593767315,1.0,-0.20263659021064426,0.9792540080631804,0.9659481204555758,-0.25873582780191184,-0.4701555611264439,-2.031966674317721,0.0,0.027650737296213784,0.9996176452659166,-0.7031768657512214,-0.7110149755611964,-2.429512285430204,0.27431681997428425,1.0,0.20676484927582664,0.9783906669137562,-0.8164816370626794,-0.5773714024260702,-2.8226374379531314,0.5112103607215344,1.0,0.6828575848504641,0.7305515168776198,-0.7350370773069552,-0.6780269131708926,-3.5398306495319067,2.7437455631041154,1.0,-0.2045444375099285,0.978857279220902,-0.038776776031721735,-0.9992478979915772,-1.3097810008336497,-1.9008560156179768,1.0,0.20712899983892494,0.9783136395991454,-0.8466020139003718,-0.5322264838016186,-2.819041673271533,0.5394347274779365,1.0,-0.057838682049075586,0.9983259421946452,-0.6960023836574056,-0.7180394710203677,-2.13608963789542,-0.9331235743854399,1.0
0.788830998505569,0.6146101657121423,-0.3498466882799588,-0.9368069676830683,-4.039281719247126,3.0945403739164785,1.0,0.9797657207773244,0.2001477763795791,-0.032670037517233116,-0.99946619184874,-4.198770700798334,4.932494525747648,1.0,-0.1004216279520198,0.9949449716639941,-0.038878733411700256,-0.9992439362279372,-2.097662473056238,-1.1725155946795942,1.0,0.025428586407364725,0.99967664121621,0.8497542177592979,-0.5271790676803124,-1.8548645371090704,-0.828696349184824,0.0,0.6026918818429008,0.7979739942884498,-0.477200951184646,-0.8787942035473773,-3.690298744262319,2.641641344464717,1.0,0.7784759747588366,0.6276744034316513,-0.5854990423592233,-0.8106730977381896,-3.911675203210685,2.842145839798108,1.0,0.9985824579741112,0.05322663455810655,-0.0461952641590228,-0.998932428930645,-4.014124123598128,5.085468724771085,1.0,0.2332285601692244,0.9724219447962856,-0.19789113967840344,-0.980224003397582,-3.0697379540030783,0.42316992028164857,1.0,0.7776141160235259,0.6287418282259821,-0.6281027767296536,-0.7781303887296132,-3.8988213786322943,2.8165726803577007,1.0,0.4974299334974957,0.8675041563362547,-0.6678928073901904,-0.7442574808736893,-3.576019904104065,1.3902067228829302,1.0
0.9802525306733981,-0.19774978156346637,0.5169029413427121,-0.8560440112700122,-4.47308501224028,5.859508705910758,1.0,0.7885950815147617,-0.614912837246651,0.933876992714466,-0.35759441058073743,-4.327228166194287,7.154245469102068,1.0,0.4763252805396634,0.8792691437317762,-0.014355878471710846,-0.9998969490669052,-3.8065824378696673,1.5603654784943848,1.0,0.518244135853857,0.8552327260185318,0.8502527066230658,-0.526374709574986,-3.3188484196556844,0.9118093742177852,1.0,0.9941866228292032,0.10767060410094977,0.3036876938246774,-0.9527716329842368,-4.380061815032674,5.450862462467816,1.0,0.9890997745415192,-0.14724685396271026,0.19401074392903744,-0.9809994043016038,-4.244259256515273,5.354143315859711,1.0,0.7255007117762531,-0.6882214158337054,0.929818969882986,-0.3680172322673801,-4.011363228728015,7.049200743795433,1.0,0.8363147654193079,0.5482495901883083,0.1792628619132412,-0.9838012128162243,-4.370128004253353,3.4552369042779714,1.0,0.9899056609956546,-0.14172784598926266,0.12986964172404053,-0.9915310767487168,-4.2113513097715085,5.2696457831772685,1.0,0.9699795734974592,0.24318640380927384,-0.1897374141666025,-0.9818348708746146,-4.327201821929989,4.043582612040768,1.0
0.47458688438782687,-0.8802086622881278,0.9582731858597604,0.2858539859127123,-4.081325266740762,6.703442806558569,1.0,0.1383414461776936,-0.99038459411961,0.5448817483565421,0.8385128981166109,-3.175413916922301,5.9720769482032985,1.0,0.9813196555353322,0.192384338395871,0.5861152518116453,-0.8102276912040045,-4.86911132311481,4.8221050795814016,1.0,0.9720524425418258,0.2347638152451746,0.9869444121219332,-0.16106125350714082,-4.412819813123564,2.8151675293611222,1.0,0.7041653518859575,-0.7100360252855664,0.9986838500785188,0.0512890591875774,-4.391276736508048,7.13471247952096,1.0,0.5513790326642846,-0.8342548545487749,0.9938646253974236,-0.1106033741964444,-4.004104746282836,6.87504755182938,1.0,0.10914414861861822,-0.9940259326709324,0.5690208730765626,0.8223230788462564,-2.823691522217575,5.9373655916898525,1.0,0.9355441391288386,-0.3532098013103264,0.9213305088770708,-0.3887802636610013,-4.8800661339166815,6.1467733511246845,1.0,0.562216853564903,-0.8269898485275258,0.9820756785837716,-0.1884870328012629,-3.979099341214114,6.865033916613653,1.0,0.8070967144236345,-0.5904192523678188,0.7652391514238066,-0.6437460998935625,-4.354113822318257,6.395843102814747,1.0
-0.18201717854708546,-0.9832953507028082,0.11900079126081695,0.9928941593540066,-2.655327594459777,4.856513918881104,1.0,-0.3367962906026608,-0.941577537240714,-0.42151728232025976,0.9068203684883476,-1.671339246026743,4.275064890010837,1.0,0.6952501309768182,-0.7187678730833182,0.9765560751028242,0.21526316958497047,-4.833495731158418,6.12480867303594,1.0,0.7972880396260356,-0.6035990240791258,0.9150760043560916,0.4032814231423142,-4.210610450991583,2.55719354913034,1.0,0.02664482642417535,-0.9996449635869856,0.2515241856689859,0.9678510133401492,-3.0463642157276407,5.277460735828119,1.0,-0.0926360892388278,-0.9957000326255572,0.4139337560477964,0.9103070062369968,-2.6471947781126803,5.4126795002602615,1.0,-0.2901714018035724,-0.9569746901435532,-0.3944910631460165,0.9188997775045576,-1.2234915965807884,4.2757958960590585,0.0,0.2950288746934323,-0.9554883374992742,0.697301088027827,0.7167783427498411,-4.0174336825474315,5.287565810484276,1.0,-0.07914712590037479,-0.996862945675939,0.4729379234442439,0.8810957499433569,-2.6541830233233634,5.516493566689478,1.0,0.13830982218041393,-0.9903890109893296,0.8229532746848338,0.5681090631960631,-3.4627459319861726,6.116039211722742,1.0
-0.5474596553785014,-0.8368320773804339,-0.6563736704171105,0.7544359514121597,-1.3419501025672398,3.614144786206098,1.0,-0.5156378902900264,-0.8568066095083829,-0.9220510252463464,0.3870683490575808,-0.35105251629652323,3.1480151047997813,0.0,-0.07913666819684778,-0.9968637759226192,0.30858400283195725,0.9511970948211556,-3.5841950269117966,4.135896846107852,1.0,0.19111735389884554,-0.9815671943574232,0.7257475442755906,0.687961119524897,-3.0090218894680514,0.8398129168682065,1.0,-0.4289329492439705,-0.9033363299750926,-0.5933390109627653,0.8049526806401278,-1.6874748020165236,3.7614265428795983,1.0,-0.4543893533819442,-0.8908031856325721,-0.48391551930027904,0.8751147182971735,-1.1624932030281852,4.0161164766622415,1.0,-0.37328663148617136,-0.9277160614938752,-0.8971447862650828,0.44173660984502855,0.3017636487808617,2.827446384148609,0.0,-0.3650795993344889,-0.9309763080496566,-0.09104358874120036,0.9958469083895994,-2.7460394079613124,3.4739409602051388,1.0,-0.4413478563127039,-0.8973360963029298,-0.4420660443603253,0.8969825039673934,-1.1412632895177914,4.0948447334659175,1.0,-0.39627737568082894,-0.9181308411787044,-0.0876199152399042,0.9961539792890214,-2.008549451970945,4.506823316987025,1.0
-0.6699593336257791,-0.7423977985471819,-0.9756357285906747,0.21939672991488102,-0.2504231786912099,2.735109715222314,0.0,-0.4757696255980609,-0.8795699309084417,-0.9945890936040328,-0.10388712568893532,0.7755617587691754,1.8523911870651335,0.0,-0.6283148312084444,-0.7779591717330054,-0.3494152022312925,0.9369679911553356,-2.474327093315857,2.7547874178147858,1.0,-0.269149209393903,-0.9630984908526422,0.7080594600200985,0.7061528170842672,-1.6597524609800551,-0.4631982328971969,1.0,-0.6146855734448089,-0.7887722394955508,-0.9594590672027872,0.2818480057803454,-0.5401950523096655,2.771540661349896,0.0,-0.5378182616508668,-0.8430608029287329,-0.933103668870008,0.35960748482384275,0.16219563259486458,2.9716499081121466,0.0,-0.18862627056496345,-0.9820489448356192,-0.999280410054996,0.037929699185720936,1.5985726306433812,1.3538812375617952,-1.0,-0.7294692206724269,-0.6840136373578833,-0.6310373249493568,0.7757524698773184,-1.7393948685242333,2.5703701696694017,1.0,-0.5182315033076964,-0.8552403808166713,-0.9202521695313056,0.3913258801471292,0.2271511081503488,3.0227110528938566,0.0,-0.6251950234909813,-0.7804685660563859,-0.7722991934854762,0.6352589674626271,-0.7011637683973406,3.506561279426351,0.0
-0.6361527339289347,-0.7715631530307432,-0.9772260076804697,-0.2122011543627659,0.6739031589915544,1.5905226534093255,0.0,-0.2323630283304487,-0.9726291292497378,-0.9439756110853564,-0.3300152203702549,1.852310645289397,0.4627171952690412,-1.0,-0.8876742267523099,-0.4604720047513082,-0.7496261852159296,0.6618614526006276,-1.7149714738378303,2.2593549144119733,1.0,-0.4680028810116564,-0.8837269393680319,0.8146021007636359,0.5800201870896141,-0.5242280563069788,-1.107512737288563,1.0,-0.6203226649088627,-0.7843467290684438,-0.9883355885875904,-0.15229170801859646,0.4418100734083922,1.5973073283045534,0.0,-0.4057879092932089,-0.9139672711161196,-0.9953623668209746,-0.09619645896054367,1.3092103125981476,1.6490165819179543,0.0,0.2559809949370171,-0.9666818143686446,-0.9980180551887392,-0.06292822512423826,2.8809044974530638,-0.3288062998286627,-1.0,-0.8853592234732696,-0.464907566523507,-0.9134109694104025,0.407038574290876,-1.0036797225199554,2.1621894723235164,1.0,-0.3687452611567609,-0.929530490287668,-0.9975876854677628,-0.06941764763424517,1.4127618183441626,1.672615304671862,0.0,-0.6425574357287149,-0.7662375230891126,-0.9955348505183242,0.09439471067521654,0.4293046180883231,2.4186099831545507,0.0
-0.44648164607206625,-0.8947927915002323,-0.919567452477922,-0.39293218288053805,1.6187789013955654,0.2880067157801369,-1.0,0.25768504070283343,-0.9662289686187115,-0.9628218617045688,-0.2701371181895373,3.1114219143436874,-1.058323018283896,-1.0,-0.9834838613217832,-0.18099584116657247,-0.9606080330543086,0.2779068312070294,-1.3128475847792085,2.205429947086373,1.0,-0.4733154206949593,-0.8808930199135158,0.936496419766244,0.35067713892554664,0.4523668428622583,-1.4882214936022395,1.0,-0.4671247867684552,-0.8841914009910554,-0.9416490683656646,-0.33659624484844713,1.408510925661747,0.2850515603042101,0.0,-0.044810156620428906,-0.9989955204422354,-0.9593414868091372,-0.2822479613510681,2.4354236660420727,0.2549418605642466,-1.0,0.8134470133971824,-0.5816390258529806,-0.9878681848414864,0.1552947178045253,3.947107501777264,-1.815332351442194,-1.0,-0.9445676000776698,-0.3283169945091348,-0.9998733105637556,0.015917374855018877,-0.5292892850880425,1.873262608154872,1.0,0.01834099762940604,-0.999831789755636,-0.9657136335529728,-0.259609664631182,2.55714345544128,0.27056195450968845,-1.0,-0.49274127550802,-0.8701758646450323,-0.9644470802463456,-0.2642760477309645,1.393873868355822,1.173421789711526,0.0
-0.02049792728257162,-0.9997898954165912,-0.9537872149425882,-0.3004828590985864,2.8404851444490054,-1.2696858845450267,-1.0,0.8409647855717989,-0.5410898533775867,-0.9976046912743408,0.06917282665488605,4.179853698339643,-2.3249610736877986,-1.0,,,,,,,,-0.29967011498185525,-0.9540428827818808,0.9998688170562552,0.01619718119072251,1.4495393392868725,-1.961334845884392,1.0,-0.0925421972390766,-0.9957087635097744,-0.9660967773226998,-0.2581802022748719,2.5585261078995662,-1.1109748504506474,-1.0,0.5367189517726272,-0.8437610839616226,-0.9817504361494264,-0.19017381817803128,3.658834270819977,-1.143611333597049,-1.0,0.9787498659221908,0.205057796626448,-0.7989097471268054,0.6014509256338242,4.137123174494852,-3.0274271192018767,-1.0,-0.9670522594432972,-0.2545779399429848,-0.9472085430747484,-0.3206181154055592,-0.2720008194237649,1.5370582239371824,1.0,0.6071053833718619,-0.7946213270992067,-0.9849144594469236,-0.17304192432001705,3.7531550369169833,-1.0883050360847768,-1.0,-0.13121181235931886,-0.9913543565735627,-0.933262965904916,-0.35919387031289857,2.4750745986697504,-0.17375239211062388,-1.0
0.6259929230467259,-0.779828737797868,-0.9949940222195056,0.0999344572579945,4.074646572099819,-2.7850054700204483,-1.0,0.9570600416653134,0.2898897663726481,-0.7998129481144645,0.6002493215560089,4.275623320899568,-3.3882686057449374,-1.0,,,,,,,,0.09295668586818462,-0.9956701534908052,0.9083140061014036,-0.4182889746574958,2.527448295138901,-2.4789071622639187,-1.0,0.5216404324959416,-0.8531654348281152,-0.9927140350048178,0.12049416875705425,3.818975945094684,-2.719290812716024,-1.0,0.98327129089193,-0.18214710677833346,-0.9897922890637189,0.1425174533522253,4.4077200019982685,-2.1270475827489017,-1.0,0.5706124660450335,0.8212194673739813,-0.23369946537426864,0.9723088809034818,3.3272826552418016,-3.7548368274193793,-1.0,-0.9764243216325786,-0.2158600104798446,-0.8295856848086209,-0.5583794333252359,-0.1397738114418801,1.1085371957275338,1.0,0.9961907123962572,-0.08720128746433302,-0.9902116662658909,0.13957383705740867,4.405508604383857,-1.9653661987850053,-1.0,0.4710895453752753,-0.8820853928266336,-0.9825673730778728,-0.185906851306906,3.736289924843709,-1.5879645583032045,-1.0
0.9998459957376743,-0.017549495928335268,-0.6820056283885072,0.7313469237279919,4.500671678964331,-4.45977895310431,-1.0,0.48191258010738,0.8762193019639821,-0.172454902841781,0.9850174143058752,3.371537827943391,-4.0406439503299785,-1.0,,,,,,,,0.6601836260915643,-0.7511042403292593,0.5486655987253792,-0.8360419013275119,3.6789626554725503,-2.8682134290305337,-1.0,0.9834744794365752,-0.18104681244627827,-0.6659767008096218,0.7459725423758783,4.4091324277354715,-4.552839567447765,-1.0,0.7772634156665684,0.6291753194987382,-0.8069343297085648,0.5906411664774044,4.042348535026743,-2.680386143975514,-1.0,0.0484997928873767,0.9988231926071208,0.5016103802314773,0.8650936518343161,2.2598898407559176,-3.7455438061200965,-1.0,-0.98027962167753,-0.19761544302953266,-0.7220397181443923,-0.6918516065038562,-0.049306289165393584,0.5962144925818287,1.0,0.7204716049748507,0.693484438487961,-0.8369915685312114,0.5472157839533345,3.955123289926698,-2.332030131747751,-1.0,0.9718366888716428,-0.2356553631110521,-0.9687750665706344,0.24794126399424304,4.534226248453893,-2.7551963054420003,-1.0
0.6670597647254386,0.7450042082327069,0.3105473840892166,0.9505579005170304,4.022650285870999,-6.148124792614143,-1.0,-0.06372063643417585,0.9979677752775504,0.5976515579470145,0.8017559574356191,2.305687429768984,-3.9921623974222613,-1.0,,,,,,,,0.9984829420657876,-0.0550619142751989,0.11138469977353636,-0.9937773637270872,4.090785083627253,-1.5400894277358987,-1.0,0.7768419403105027,0.6296956405872709,0.37597524161449225,0.9266297090493724,4.168877041081308,-6.563114057115933,-1.0,0.18941522097693994,0.9818970791596524,-0.3876951130097058,0.9217876650012146,2.894510215142331,-2.6043866260948416,-1.0,-0.2958324143513981,0.9552398560670629,0.9426980626814104,0.3336470629523293,1.2364096810309468,-3.267315903456554,0.0,-0.9804784163482944,-0.1966267404885227,-0.6768512329144521,-0.7361198329770677,0.04058443112171621,0.03087318473936551,1.0,0.12422053436188014,0.9922546340747666,-0.5153772727851033,0.8569633986913264,2.7912169900874626,-2.0541394190942293,1.0,0.7968955917624173,0.6041170547415681,-0.6191928822348259,0.7852389283458436,4.13944706834949,-3.713214733805737,-1.0
-0.010663300282067854,0.9999431453973243,0.997831566747585,-0.06581917959120898,3.2886435943834806,-6.70382009816077,-1.0,-0.4123663382370836,0.9110181134801544,0.9846030970251096,0.17480486643272336,1.3170558093141094,-3.523739991085576,1.0,,,,,,,,0.7669045112194295,0.6417612255903966,0.05163905124665316,-0.9986658141672546,3.202850838056338,1.0499282488404504,-1.0,0.10531654290645212,0.9944387491395504,0.9720107107660356,-0.23493654070005024,3.50971522730456,-7.171682504247088,-1.0,-0.2612836559499153,0.9652620634488056,0.05736258687224615,0.9983534111863012,1.6700973435517206,-1.8622412445527041,1.0,-0.4202113256349651,0.9074262734834744,0.9748913706767859,-0.22268097220000005,0.09152040400905316,-2.386089221925671,0.0,-0.9767578875563232,-0.2143455833380036,-0.7141503463704449,-0.6999923448002653,0.1434159461833252,-0.5494957149226749,1.0,-0.2914367857179003,0.9565900898140324,-0.25423922290695217,0.9671413637807396,1.4290075704369098,-0.7017871629184596,1.0,0.1985170327634827,0.9800974378615538,0.12371830855521194,0.9923173787293244,3.051755926723277,-4.077177931241708,-1.0
-0.5048492163192683,0.863207546759075,0.2811081058528335,-0.9596761082906212,1.831802634449215,-5.41040987246966,1.0,-0.5353831411247387,0.844609313351095,0.9166057618792868,-0.399792292684204,0.07937720676437121,-2.3656314354419523,1.0,,,,,,,,0.407236254781515,0.9133228524413068,0.5115417949964846,-0.8592583965093239,1.262459407995082,3.7223720051396434,1.0,-0.4263361113093564,0.9045648236547872,0.05921807245499234,-0.9982450700578066,1.8929978148311344,-5.525095170305795,1.0,-0.4494615819510685,0.8932996621235468,0.2676088042311585,0.9635276477081336,0.3597687350289671,-0.2323169613053424,1.0,-0.32398682365285714,0.9460615931847844,0.8186622187186015,-0.5742753447978912,-1.1615362404428342,-1.4415915131211774,0.0,-0.96714842872528,-0.2542123459122743,-0.8202361633476565,-0.5720250312151703,0.2739504179660485,-1.1085542089392493,1.0,-0.4405806475486838,0.8977130348867518,-0.2785218768162941,0.9604298850695604,0.19848631178642484,0.9774289620987991,1.0,-0.2988373715406217,0.9543040528944076,0.7940042169769521,0.6079122497719692,2.003180024319346,-3.776960793580988,1.0
-0.6618897911626884,0.749601163522718,-0.5973271883345292,-0.8019976496701009,0.13595796743524957,-3.923148342804706,1.0,-0.4358140506883986,0.9000367288186466,0.7168789771725612,-0.6971976277125608,-1.2502649901342262,-1.1936108482673478,1.0,,,,,,,,0.3720794805705728,0.9282008727308614,0.9996070842018504,-0.02802993423956705,-0.7191419331996789,6.062112716438758,1.0,-0.5986009915813553,0.8010473474631935,-0.7682012665401801,-0.6402084145698675,0.1723213183252259,-3.920927492812022,1.0,-0.3991069578804418,0.9169043767871432,0.1446079782340418,0.989489026028618,-0.9163691330109536,1.4796262943582104,1.0,0.04723183853386476,0.9988839539349458,0.7208605578079108,-0.693080122494411,-2.6434769767596413,0.02469215642492984,1.0,-0.9459236805859214,-0.3243892576932594,-0.9443494100777684,-0.3289440555562161,0.4786635392981981,-1.6208946329902938,-1.0,-0.3724983303509774,0.9280328625031196,-0.6036210812112629,0.7972713404590346,-0.9370000799509536,2.66500474911708,1.0,-0.5498104868258027,0.8352894280286167,0.9998384563362176,0.017973904172702792,0.7937800481857284,-2.574992084116439,1.0
-0.5636339129275051,0.8260247043509229,-0.9603410458371776,-0.278828039623629,-1.329137470052744,-2.5288966740310213,1.0,-0.04892697627549413,0.998802358323476,0.6590925680788347,-0.7520618237241183,-2.804182142517909,0.5321962539845291,1.0,,,,,,,,0.5646771619094137,0.8253118821499723,0.3407626069992909,0.9401493741268176,-1.2776739937990031,6.169293387643256,1.0,-0.5101263532610059,0.8600994731475119,-0.9985064974730048,-0.054633089828348906,-1.1696752439942657,-2.465948089485905,1.0,-0.09646131979727947,0.9953367338659652,-0.30218701124794045,0.9532486612804852,-2.237363870351646,2.979561768571476,1.0,0.6740225585191043,0.7387107624824215,0.8673797594988112,-0.4976468153337109,-4.220428843733095,2.457442986898454,1.0,-0.8907196310752024,-0.4545531199070748,-0.9971679831451428,0.07520647173114861,0.978712781068092,-2.479886530126348,-1.0,-0.07797970556519347,0.9969549465848324,-0.9737225958465868,0.22773736263025585,-2.122741022317738,4.2640148268522635,1.0,-0.5851637169995423,0.8109151770113072,0.9253594973765118,-0.3790907551168843,-0.3641308832286951,-1.5176402165855083,1.0
-0.20567497164537307,0.9786203584836537,-0.9978364392423708,0.0657452699447379,-2.5753230334585453,-0.9315209635588104,1.0,0.6239710715782473,0.781447440224545,0.8759257882756821,-0.4824458658063358,-4.374973186369433,2.983175287267179,1.0,,,,,,,,0.7640621083546382,0.6451426931901696,-0.7559527696891599,0.654626160491076,-1.4553345175144643,6.005365996281098,1.0,-0.1867679496644039,0.982404057899882,-0.9600126155599952,0.2799567430258766,-2.3044155951421623,-0.915179921797568,1.0,0.4712649888316314,0.8819916724672191,-0.8497233142531876,0.5272288774475262,-3.6283643993660486,4.032442885769616,1.0,0.9943341009741056,-0.10630002652876894,0.9890589761289024,0.14752064851690194,-4.920082104552043,3.7843726069085992,1.0,-0.7354550687390041,-0.677573495545765,-0.7895439855244224,0.6136939749762993,1.8124506860658989,-3.415622625283037,-1.0,0.4583810305390112,0.8887557768262292,-0.6944449535514845,-0.7195458334858709,-3.4257267019428776,6.215263070127821,1.0,-0.4165894954826568,0.9090947102769356,0.8335490840845833,-0.5524454040190327,-1.6223764235797633,-0.3939490921819933,1.0
0.41985406595589153,0.9075916280466154,-0.9958588817307894,0.09091252761804405,-3.8181557441407437,0.6429052969056641,1.0,0.9973219784843594,-0.07313597768569834,0.9666421711358024,0.2561306560758829,-5.0807830779694125,4.128651466437693,1.0,,,,,,,,0.9367895634763136,0.34989328910663264,-0.8510270791400207,-0.5251218054607948,-2.0858093980993044,6.881927169680115,1.0,0.3825082644401781,0.9239520699879205,-0.9487981059428068,0.3158831337050819,-3.5003731237181785,0.4751429332423636,1.0,0.9689632151254242,0.2472049508683049,-0.9419012628216288,-0.33588987941737874,-4.487705051769373,5.014008487454071,1.0,0.5158780571800652,-0.8566620279434133,0.7158023830211513,0.698302905952167,-4.1073779378509805,2.1599065938660247,1.0,-0.3402875954940573,-0.9403214090686614,-0.09273491350119048,0.9956908334507888,3.049772201169008,-4.927571954161707,-1.0,0.9646782254048896,0.26343105631203234,0.7158616893084189,-0.6982421082837219,-4.893743247288385,9.664245782534099,1.0,0.03957451655279694,0.9992166219792444,0.8728193608919619,-0.4880434030413147,-3.0998442127240198,1.252024029079419,1.0
0.9622071540904427,0.272318549895469,-0.9860131150479444,-0.1666677441901973,-4.664707578947963,1.866831885649501,1.0,0.5202466963295611,-0.8540160273426824,0.612230055080094,0.7906796820815779,-4.225802772401132,2.1106475368125728,1.0,,,,,,,,0.983491268748658,-0.180955586526514,0.5561321122023096,-0.8310939019012218,-3.3953109432629867,9.512169352819868,1.0,0.9301096772134552,0.3672818922216045,-0.9913433734389924,0.13129476736945286,-4.415994700166004,1.3006366835750642,1.0,0.8092669679362097,-0.5874410392603957,-0.07950166161389575,-0.99683473344413,-4.186225666580183,6.549269837954142,1.0,-0.13753133970006218,-0.9904974157464048,0.5460444261159975,0.8377562203336071,-2.6677441411589933,0.15548355974789851,1.0,0.4135796032310887,-0.9104679630778972,0.9152460018372948,0.402895465500478,4.7147974829526165,-7.639681575743643,-1.0,0.7551345189645469,-0.6555698729107237,0.3684673472186985,0.9296406908228658,-4.424468559055748,8.852138260265091,1.0,0.7223801894985663,0.691496103980359,0.9979330973205304,-0.0642614446791596,-4.490361699783039,3.0738215513290728,1.0
