costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.4386423146981294,0.8986617382287215,0.7731047330640824,0.6342783866047415,3.031463575817508,-5.000073858911646,-1.0,0.4303457290879495,0.9026641421125364,0.7374884614041566,0.675359733250162,2.8634735765082597,-5.077265455038342,-1.0,0.6399267382580319,0.7684359242399046,0.04035742243537383,0.9991853073651418,3.075479600718832,-3.944888062993877,-1.0,0.3077592559456002,0.9514642612204678,0.8975925257610899,0.44082610823070256,2.9470033207668367,-5.203815099850899,0.0,0.6465825611879016,0.7628440152270276,0.01712254754722449,0.9998533984367374,3.0603049397682582,-3.816851243246328,-1.0,0.5629473072204423,0.8264927884097072,0.44733252433972576,0.8943677166959062,3.1011796056152523,-4.554487117315074,-1.0,0.6696582459100852,0.7426693972991131,0.4076886659149633,0.913120995095654,3.37311163365442,-4.538274374128298,-1.0,0.26973330263545603,0.9629350681377066,0.9964487240512272,0.08420178345309005,2.989683703365668,-5.3506040910234365,0.0,0.7456548729411816,0.6663323573555995,0.2757503761321611,0.9612292806937228,3.4741662972608536,-4.4105933737601415,-1.0,0.9202188307737724,0.3914042711690196,-0.11477484467532653,0.9933915315874978,3.606181438588514,-4.073187871566011,-1.0
-0.058723793826613524,0.9982742689454684,0.9552088313133753,-0.2959325743829761,2.0234714674363934,-4.67108032475318,0.0,-0.03704248679265988,0.9993136915764818,0.9650372481945524,-0.26211278030093443,1.87840468776158,-4.7877365141894455,0.0,0.16842725106419398,0.9857140868928266,0.7577071998373593,0.6525946669370107,2.162152607617812,-4.129031839134311,-1.0,-0.15819462642385038,0.9874079502265608,0.8740984902911763,-0.4857487305909161,1.7041900834115244,-4.270784894368297,0.0,0.18122448875350472,0.9834417545925284,0.7237252203700559,0.6900882591381439,2.1339533562574133,-3.9845830216276745,-1.0,0.06148161869716276,0.9981082158575676,0.985740421587636,0.16827305562159822,2.218550475926147,-4.648471473601341,0.0,0.13606109622348547,0.9907004482155356,0.9813694639863766,0.19213009955520244,2.5439196238726045,-4.824398889509443,0.0,-0.19074895112687992,0.9816388529617168,0.6477982137769681,-0.7618119677632857,1.6094535562802157,-4.053627567418862,0.0,0.2172886475917298,0.9761073934909812,0.942896923352034,0.3330846618102801,2.6991537018488616,-4.9002224690537775,0.0,0.4823461389774517,0.8759807088135816,0.7284763941104542,0.6850709037930528,3.003165139351576,-5.080569381414021,-1.0
-0.3145848267395055,0.9492293646876266,0.4479060798105601,-0.8940806136298539,0.5625119382961206,-3.380856292218541,0.0,-0.26282459282534304,0.9648436315829588,0.461270645766382,-0.8872594836654409,0.3712104013601121,-3.4448946515669103,0.0,-0.16238927869970451,0.9867267717881124,0.996844435425563,-0.07937991913003241,1.134958119794007,-3.6998135589452765,-1.0,-0.3476557432730492,0.9376222502528744,0.32883912871175897,-0.9443859525787596,0.237942316641264,-3.0212633974666296,0.0,-0.14398140222154496,0.9895803938105876,0.9999998239091588,-0.0005934489458336223,1.1120324990201007,-3.5681446221814808,-1.0,-0.2515154665578748,0.967853279212389,0.7904301226946253,-0.6125522191103054,0.8997910296661249,-3.5711019714525567,-1.0,-0.242412733094906,0.9701732148608608,0.7836715542780394,-0.6211754140461789,1.229090433553491,-3.733127011008023,0.0,-0.35711691608581353,0.9340596920140372,0.02544084489170416,-0.999676329324245,0.11400661590640505,-2.764720030140827,0.0,-0.1971006488295544,0.9803832588487876,0.8518101158372517,-0.5238506720023633,1.4260407812362668,-3.896493323617488,0.0,-0.008411478444959352,0.999964622889415,0.9667407623261188,-0.2557582813070079,2.0332437612550294,-4.833700193706486,0.0
-0.271011832829522,0.9625760159417973,-0.08002976191121726,-0.996792474494282,-1.0423732267295174,-2.016671025374426,0.0,-0.17243941830958248,0.9850201251817412,-0.06329384588890816,-0.9979949343922498,-1.32152341624966,-1.9190587598252544,0.0,-0.267709979371097,0.9634995417461946,0.7328837817793954,-0.6803538508781526,-0.09915080230232554,-2.938654777985996,-1.0,-0.24216068122582285,0.9702361591222242,-0.13673309164251635,-0.9906079252912724,-1.3654489422470242,-1.6332249624056887,0.0,-0.24837733970521506,0.9686633559296852,0.7978434955599993,-0.6028646254281315,-0.08555866539394996,-2.8514590925414707,-1.0,-0.29260174400029404,0.9562343956415637,0.2856525934671172,-0.9583332384121452,-0.5152261543047012,-2.598444919630654,0.0,-0.3394595961563617,0.9406206369080788,0.26948892731571616,-0.9630034880799886,-0.23653234679110396,-2.535719412514696,0.0,-0.22983707010440066,0.9732291206112901,-0.38378164266378095,-0.9234238738273394,-1.45736278076972,-1.3639133280517393,0.0,-0.3344355581462869,0.9424186211272472,0.351931343825144,-0.9360258165421658,-0.020915043503524355,-2.699657265259484,0.0,-0.2661582773663594,0.9639293394172479,0.4596078085340737,-0.8881219861789855,0.5415127120370473,-3.4893811036847127,0.0
0.10194841266329191,0.9947896868963988,-0.3010222774364684,-0.9536171079038808,-2.7099166787401656,-0.11946867095054303,0.0,0.2608562777483128,0.9653776475345258,-0.24487287302658475,-0.9695551949506052,-3.017345130211396,0.20052091707160846,0.0,-0.1023741072529864,0.9947459686594132,0.3388199326607405,-0.9408512386300882,-1.6355980091806108,-1.7158282357735095,0.0,0.1927699737808637,0.9812439743552696,-0.2721542536600142,-0.962253637153303,-2.9967680576905287,0.3769394988559993,0.0,-0.09037865332944282,0.9959074751312776,0.4420116707612218,-0.8970092992332205,-1.5697998508857764,-1.697102822199778,-1.0,-0.02380227372920209,0.9997166857491776,-0.06844388398469127,-0.9976549677844992,-2.229260451165119,-0.8677535737301372,0.0,-0.13912077057772212,0.9902754218871944,-0.0935475678733588,-0.9956148113326656,-1.8508308453553823,-1.0326705112554715,0.0,0.2145335253015784,0.9767166254967082,-0.4635943409298872,-0.886047564782943,-2.993617845488254,0.5926214358208389,0.0,-0.17864379825727258,0.9839138139818014,-0.045675668795318564,-0.9989563220081747,-1.6162011309870443,-1.2687316371792674,0.0,-0.21289479424597926,0.9770751284230718,-0.07948994733528839,-0.9968356676366638,-1.112955947028592,-2.03177504748078,0.0
0.7088461383030968,0.7053631349969937,-0.07851785716699214,-0.996912707365045,-4.049449855901768,2.4904956245566385,1.0,0.8420150735786931,0.5394539979148066,0.0612009684860699,-0.9981254637851732,-4.231502008749541,2.9509626081668885,1.0,0.3909411752343655,0.9204156656132996,0.2187476342233925,-0.9757814676051544,-3.375569596150444,0.6104221342661769,1.0,0.7999292185943667,0.6000943636120954,0.06262485465451975,-0.9980371373749076,-4.228416033341941,3.0905778151906937,1.0,0.3792312067304698,0.9253019463082046,0.29722641549564377,-0.9548070265407618,-3.2101499501072968,0.2844989111961997,1.0,0.5524098032885842,0.8335726778335933,-0.0029449491301979944,-0.9999956636279084,-3.7897773422051855,1.6499464229247642,1.0,0.382256988869798,0.9240560559079708,-0.08917795125519859,-0.9960157092184468,-3.4245395109805488,1.2123532732331432,0.0,0.8062366736556135,0.5915931254272077,-0.1148310632993082,-0.9933850345669348,-4.115476787181349,3.154758917411417,1.0,0.30221173640532434,0.9532408228663304,-0.09960759797597099,-0.9950267968378828,-3.219020535007587,0.8641131693018775,0.0,0.17780143415518107,0.9840663849620924,-0.2942074070927179,-0.9557415977196868,-2.7969468792817525,-0.04207661652612926,0.0
0.994154606052793,-0.10796582451876127,0.6673716617776313,-0.7447248250569891,-4.733319943076688,5.49987063398369,1.0,0.9433916786384022,-0.3316807812879991,0.8129610521838315,-0.5823180639754855,-4.702613933632887,5.714240860088192,1.0,0.9394811575252412,0.3426005759700832,0.6142491344963097,-0.7891121598166729,-4.682742591565616,3.792593856010898,1.0,0.9631054672021648,-0.2691242446255993,0.8337241521104719,-0.5521811642818639,-4.791983712637528,5.930165634055706,1.0,0.9252226333241528,0.3794246681288927,0.6222616610504328,-0.7828093159810736,-4.580809127477429,3.4133517507210405,1.0,0.9931657181715732,0.11671270817157567,0.6033690595107482,-0.7974620856348691,-4.760220155382169,4.808258724958892,1.0,0.9302203678901731,0.3670014538966717,0.4211499150948749,-0.9069910413094384,-4.486473584374392,4.050464077821157,1.0,0.968568817765589,-0.24874574418905995,0.7249222805517904,-0.6888306665353912,-4.615149395006408,5.972407788179128,1.0,0.8808218971042834,0.4734477643643606,0.3407033449384477,-0.9401708518922256,-4.377192549209246,3.661786819161292,1.0,0.769214310070937,0.6389908803590959,-0.050716328878642976,-0.9987130989353616,-4.08216981418671,2.603861461795378,1.0
0.507676548963555,-0.8615477477380201,0.9276518319128365,0.37344621935261113,-4.332656531919805,6.080960353857394,1.0,0.335511856555238,-0.9420359834480091,0.8462952965506083,0.5327140612339024,-3.993994398321584,5.544359918794894,1.0,0.8081704724380884,-0.5889486288966101,0.9977205748310194,0.06748077177137388,-4.865727050163378,5.406140554821715,1.0,0.3768993220140193,-0.9262542313346658,0.8062609427057581,0.5915600495868718,-4.101919861383477,5.638544928256601,1.0,0.8385420631580655,-0.5448368639460943,0.9999719383215664,0.007491499810420705,-4.832123256901887,5.126605285074199,1.0,0.6619183001463521,-0.7495759894309341,0.9763036090087835,0.2164053211832465,-4.6418280591384615,5.968793978956676,1.0,0.8426074295153606,-0.5385282905526102,0.997141337119642,-0.0755589426027927,-4.748634858043508,6.059539481897318,1.0,0.4178696779837473,-0.9085069797319992,0.8711153148507156,0.4910785153440727,-4.038026733647421,6.128644950063162,1.0,0.9034498199425628,-0.42869385678564464,0.9766284851224396,-0.2149344133624229,-4.795026605970658,5.993957439938363,1.0,0.9810146032780219,-0.19393387572898424,0.6989324882661182,-0.7151876514916435,-4.669176384421428,5.510023071208494,1.0
-0.202398110906419,-0.9793033261975131,0.15853949514534868,0.9873526363357005,-3.0135033073429223,4.1932198238390885,1.0,-0.31906065019315866,-0.9477342989985742,0.08002450508659621,0.99679289653651,-2.688823645445817,3.8147086595302335,1.0,0.07017849956069333,-0.9975344496303924,0.5369841915394343,0.8435923055817544,-3.7330783712528017,3.712877142926864,1.0,-0.29723487226739315,-0.9548043939510262,0.004268679845170114,0.9999908891446858,-2.7972663442108496,3.78467095993946,1.0,0.12353751215533455,-0.9923399030022276,0.6153398837489357,0.7882619028393077,-3.751235905072571,3.6006098209259396,1.0,-0.08540967958921453,-0.9963459171555168,0.3280219198661423,0.9446701117783552,-3.3902515444272905,4.091519453631067,1.0,0.14743130186863634,-0.9890722982822434,0.525501790578966,0.8507924941478391,-3.656150854817288,4.5326420197234665,1.0,-0.2377151676999297,-0.9713349057072922,0.02226805962295605,0.9997520360172458,-2.672459305956937,4.266355847632351,1.0,0.2462813150724738,-0.9691983872490568,0.6198789868319385,0.7846974204648626,-3.8221282191037296,4.7565962387524765,1.0,0.4521238333297274,-0.8919551778734359,0.9184139320714324,0.3956208404231133,-4.1723364790828645,5.9109512768111685,1.0
-0.6359882530098416,-0.7716987378721633,-0.5226920337444767,0.8525215761844757,-1.8868369702564374,3.044196364020953,1.0,-0.6818055003746686,-0.7315334986580231,-0.5446513415353371,0.8386625758693168,-1.6073359671864385,2.8677990573930177,1.0,-0.5259226301891303,-0.8505324138767124,-0.008894366387840077,0.9999604443409544,-2.5524762460988892,2.2135533912635386,1.0,-0.6815570634194188,-0.7317649686225067,-0.5968621724227304,0.8023437836306946,-1.7276278283277324,2.7836067203783443,1.0,-0.4812194725481874,-0.8766001478669989,0.109436037603942,0.9939938398569422,-2.5466685784121443,2.086475310544123,1.0,-0.6018209841518183,-0.7986310180768944,-0.3299543335200809,0.943996895011482,-2.2629329122286506,2.7810864517163068,1.0,-0.4419470715742304,-0.8970411283363556,-0.17763046031595653,0.9840972612338384,-2.4389332309344414,2.94241902640388,1.0,-0.6071705446524038,-0.7945715384447792,-0.6504112332337801,0.7595822718332184,-1.4888295612277476,3.154825860770352,0.0,-0.3785611677524635,-0.9255762757708796,-0.09766291481893184,0.9952195511891184,-2.580024157853174,3.0506579580828066,1.0,-0.2320704127772495,-0.9726989891602628,0.16144511622296578,0.9868816922244292,-2.851152452154538,4.112102722242201,1.0
-0.8277809230186027,-0.5610514624225393,-0.889719837790694,0.4565069662575821,-1.0149467474853042,2.4757146907488266,0.0,-0.8316684592566366,-0.5552725221705934,-0.8895005085731394,0.4569341804331629,-0.7481718614713542,2.368971236224694,0.0,-0.8266411315529758,-0.562729455089047,-0.3738394412380549,0.92749343511144,-1.6985034994500137,1.6599494699125459,1.0,-0.8463517675860267,-0.5326243380695329,-0.9092730795028888,0.4162000323057814,-0.9065532649821424,2.2782420044788694,0.0,-0.7932724869904592,-0.6088667845957536,-0.2335528264962635,0.9723441146197196,-1.6505180127439398,1.5009388309957703,1.0,-0.8470595085102324,-0.5314980611840494,-0.7384781961472086,0.6742773567421384,-1.4324064977623927,2.2553803119103626,0.0,-0.7477251351855674,-0.6640083751066135,-0.6298425380238579,0.7767228445820716,-1.471555828152885,2.190821705322887,1.0,-0.7467378842720049,-0.6651184347114202,-0.9473356092120524,0.32024247613149265,-0.4567404757603311,2.2369730341054237,0.0,-0.7172956284217931,-0.6967689584410208,-0.5748011606622065,0.818293117227183,-1.5788405653425222,2.2116205340851,1.0,-0.6340993961043284,-0.7732515475963343,-0.5129482970432871,0.8584195038327075,-1.71650935620958,3.0280692608629964,1.0
-0.893972503350742,-0.4481218174255832,-0.9990828857450156,0.042818073420136736,-0.336012194063703,1.8362044927862011,0.0,-0.8710717725713469,-0.4911557462042073,-0.9978553262876428,0.06545798499329286,-0.03638758094483796,1.7086869737795678,0.0,-0.9501934487842908,-0.3116607288180781,-0.6520467415925872,0.7581787696701153,-1.1557613937020643,1.6760907770260431,0.0,-0.9011089842799728,-0.43359266420214704,-0.999400609701907,0.034618222476846754,-0.2622669182131645,1.6644102385673722,0.0,-0.925342259016094,-0.37913283118056657,-0.5050722620634271,0.8630770591865671,-1.0492671888092395,1.5033242839595142,1.0,-0.9426750488036318,-0.3337120800376732,-0.9456888669127854,0.32507317175862416,-0.815492042921492,1.864330175474192,0.0,-0.8729979123440104,-0.4877239434793,-0.8821708779718078,0.4709294448836787,-0.7306097065441621,1.8328060152445809,0.0,-0.7496879616004478,-0.6617914779077815,-0.9995686507816222,-0.0293685609897304,0.3934772512083253,1.2943446605734978,0.0,-0.8598087808512676,-0.5106161575695162,-0.8479736992823391,0.5300383055265206,-0.8063949481203831,1.827065515784089,0.0,-0.804793435178416,-0.5935549904547386,-0.8830248883435208,0.469326162243181,-0.8055371030655849,2.449057611721155,0.0
-0.9004832262753926,-0.4348907439767603,-0.9679318020855328,-0.25121310975236355,0.17307158897346853,1.1094040488369208,0.0,-0.8434855791361068,-0.5371518200559563,-0.9804130126050704,-0.19695259509498744,0.5703122728460802,0.8970897186892276,0.0,,,,,,,,-0.9016070654236864,-0.43255600744653705,-0.9737863303108002,-0.2274646849509285,0.23966150305660736,0.9538622375217808,0.0,-0.975384548838694,-0.22051072964084395,-0.7529384982190421,0.6580908887833453,-0.641988111561232,1.7454919204451471,0.0,-0.976357396519126,-0.21616251817184748,-0.9999539702691502,-0.009594651789583077,-0.445748941938086,1.5420062267122476,0.0,-0.9097478282690102,-0.4151612806606842,-0.9850640468924076,0.17218833735172842,-0.10826677643659599,1.3335475963529977,0.0,-0.6329765640416862,-0.7741709561679391,-0.9840087347014448,-0.17812021230411054,1.2477691435562774,0.1691341224712919,0.0,-0.9036269682450214,-0.4283203266952328,-0.9708488698479606,0.2396924527700811,-0.1517323928270382,1.3363823401406385,0.0,-0.8506962536234322,-0.525657573017889,-0.997598744802042,0.06925853282730163,-0.04713420353029618,1.7323251722303272,0.0
-0.8606775429636412,-0.5091504365490318,-0.9248798222529813,-0.38025953556655717,0.6842478291778226,0.224393091489426,0.0,-0.7333059665898989,-0.6798987861172088,-0.9613193839405442,-0.2754360943307413,1.2661346321180478,-0.12483747245807753,0.0,,,,,,,,-0.8546008632629645,-0.5192854364510869,-0.9440965189284748,-0.3296691719696219,0.7647120692015904,0.08277859998024363,0.0,,,,,,,,-0.9887657388279256,-0.14947345490108338,-0.96045700434128,-0.27842834412425466,-0.25697144320642,1.1733102884616922,0.0,-0.8957879862487551,-0.4444815898239207,-0.9993824665484432,-0.03513809265668278,0.4301365439405084,0.7220681233610418,0.0,-0.3286082939751028,-0.944466298568018,-0.9965126202485696,-0.08344218169085957,2.298303947408748,-1.1582010295489729,0.0,-0.8918461311833329,-0.4523388976125328,-0.9995167267039796,0.03108557605967678,0.4153036559818701,0.7477340467269535,0.0,-0.8200208539564904,-0.5723336431457339,-0.9812177456528958,-0.19290343598767,0.6035222872059107,0.8708684937845831,0.0
-0.7421270279790921,-0.6702592590504958,-0.9452566075138424,-0.32632797298334926,1.3583760775012648,-0.8288031004196402,0.0,-0.4618650726810791,-0.8869501985102103,-0.9910165022432802,-0.13373964364202012,2.214443546696356,-1.3609637696970367,0.0,,,,,,,,-0.7212438383081952,-0.692681258373909,-0.9686807335855612,-0.2483095575690537,1.468596535698779,-0.9628965705876136,0.0,,,,,,,,,,,,,,,-0.8227901388989668,-0.5683453064208579,-0.9947231767188482,-0.10259532980775928,1.0329018105852166,-0.08151408598493083,0.0,0.2435794148903631,-0.9698809559124606,-0.9553622329250521,0.2954369711130595,3.504805193087517,-2.735220070381109,0.0,-0.8181645332509568,-0.5749841706779796,-0.9990356395853628,-0.04390661497160565,1.0395645775153983,-0.034697323078811015,0.0,-0.695744156234525,-0.7182896832514782,-0.9650956770449404,-0.2618975642291619,1.3482843531465236,-0.19716087387714687,0.0
-0.4566295335042627,-0.8896569390117066,-0.9989032044684005,-0.046822944191505594,2.3131817287499805,-2.0641706637381536,0.0,0.07978909813624961,-0.9968117674960524,-0.9601582156726314,0.2794569750003545,3.3990322585805037,-2.8814872774378584,0.0,,,,,,,,-0.40569361572049145,-0.9140091302408496,-0.9980413246634492,0.06255808711931166,2.4595835777842776,-2.2179342806903772,0.0,,,,,,,,,,,,,,,-0.6307238554517982,-0.7760073570295705,-0.9999116042519234,0.013296002494923864,1.8518059768988284,-1.124445140112112,0.0,0.8627639989558322,-0.5056068453905078,-0.5015496109364852,0.8651288850624861,4.328744051707864,-4.83196626129412,0.0,-0.6220901038296411,-0.7829456575760712,-0.9980959180747612,0.061680939701821924,1.874064561772787,-1.0701415635686584,0.0,-0.3937637174586962,-0.9192116920563554,-0.99486367323329,-0.1012238691256436,2.347268424398747,-1.4753672058737897,0.0
0.10468543812155601,-0.994505384120819,-0.8697342788631245,0.49352029762760596,3.483732788650328,-3.6650240862077004,0.0,0.7600880400938149,-0.6498201068806221,-0.4883687893999384,0.8726373390704976,4.350103245507344,-5.0376373589184045,0.0,,,,,,,,0.1902300833763218,-0.9817395354057192,-0.7871511708144109,0.6167601108093016,3.627463522073532,-3.9211293061743366,0.0,,,,,,,,,,,,,,,-0.2046956476562436,-0.9788256697852744,-0.9326011301126022,0.3609087587087594,2.948123784295668,-2.5140247796297546,0.0,0.9336156354019224,0.3582762137416671,0.642398230882785,0.7663710021645314,4.580880273929673,-7.353511504221193,0.0,-0.1885010777352653,-0.9820729828748184,-0.9179367245091856,0.3967268201134722,2.9783921238190945,-2.4755844898920496,0.0,0.1831798327750248,-0.9830794214429036,-0.9414987220607072,0.33701655205353903,3.5423331744104085,-3.0497596600748142,0.0
0.7865046261390864,-0.6175843853772663,-0.09105161275372722,0.9958461747754747,4.478696516352277,-6.165305656886197,0.0,0.9762642566053118,0.2165827815752624,0.7052885061963193,0.7089203925881695,4.857925538574835,-7.867040223013,0.0,,,,,,,,0.8509909971360591,-0.5251802764702572,0.1275028541254637,0.9918382036349784,4.61064971087538,-6.61406873555788,0.0,,,,,,,,,,,,,,,0.478282729385796,-0.8782059159281913,-0.4849594156032089,0.8745366574465556,4.067124176050823,-4.600536422593909,0.0,0.3331643093887251,0.94286878352692,0.8001105491252322,-0.5998525728698006,3.7896724543097418,-7.0821216916405945,0.0,0.49769969000847997,-0.8673494212631164,-0.4545009817617181,0.8907462363533367,4.092559153518511,-4.598098036599189,0.0,0.8355105944732923,-0.5494743365461989,-0.3969569653162328,0.9178372228706608,4.4113590030840495,-5.281817621081249,0.0
0.9505894921551907,0.3104506682294894,0.9934664719055667,0.11412435848453172,5.147051300474273,-8.827363061852756,0.0,0.41502980663604294,0.9098078146529897,0.6891526969688869,-0.7246161468394899,4.068559835314791,-7.284385990348125,0.0,,,,,,,,0.9017118384981108,0.43233755366884,0.9859467072476836,-0.16706014027125288,5.1044119202586336,-8.738466740661252,0.0,,,,,,,,,,,,,,,0.986188524857914,-0.16562666886275226,0.6527870471908531,0.7575414648848253,4.959954290660934,-7.638222197178216,0.0,-0.2461643614421153,0.9692280986206476,-0.2477960496012556,-0.96881222009325,2.111516406685184,-4.815386595854296,0.0,0.9902157650024256,-0.1395447553319771,0.6795630879207237,0.7336170728218168,4.970879972126426,-7.634241580643335,0.0,0.9397049421338254,0.3419862888030218,0.8030058186443942,0.5959711865713361,4.831765603074072,-8.011621903418657,0.0
0.33196175209099005,0.9432928469720737,0.12482364986509499,-0.9921789437567984,3.8078435413848455,-6.258703788745603,0.0,-0.21741297758899766,0.9760797084131428,-0.4195137282352037,-0.9077489916393184,2.4436776651256245,-4.828429986201353,0.0,,,,,,,,0.2335904907275772,0.972335067063638,-0.07957002258470487,-0.9968292790171592,3.659201680793217,-5.8348632172697,0.0,,,,,,,,,,,,,,,0.6779281326339488,0.7351281840491815,0.72882145510437,-0.6847037947751924,4.60647897933479,-7.554330112355991,0.0,-0.4990003860279899,0.8666017624860436,-0.8730293087481114,-0.4876677414662517,0.6726107116551201,-3.3782678273682976,1.0,0.6611990708823953,0.7502104962370609,0.7145401795309194,-0.6995944052348627,4.562943357663675,-7.421870194577544,0.0,0.3217780747275661,0.9468151195585234,0.5980681600119395,-0.8014452420346216,3.816971835006072,-6.918805076197429,0.0
-0.27605016309027675,0.9611432294189205,-0.7733964099501356,-0.6339227027613397,2.4182322698399203,-4.056186910032084,0.0,-0.5402059295097511,0.8415328595619459,-0.9469105843063856,-0.3214970378223407,1.1259761847569167,-3.3761156407354624,1.0,,,,,,,,-0.35137764761759904,0.9362338109439984,-0.8537338107160505,-0.5207096892129538,2.3299119264403347,-3.8039830843833182,0.0,,,,,,,,,,,,,,,-0.02746789730360508,0.9996226861259796,-0.3897586335771835,-0.9209170470525816,3.1409054151776905,-4.763931087543833,0.0,-0.5066566268463092,0.8621479353757798,-0.9997986816029556,0.02006480164346827,-0.5434369133705079,-1.90893961843877,0.0,-0.04186455778061522,0.9991232950951716,-0.3873605731913373,-0.9219282978284584,3.104697881699658,-4.668827924373365,0.0,-0.2667430089506421,0.9637676935734864,-0.4734556550845365,-0.8808176557429309,2.205839436375788,-4.617794877102615,0.0
-0.600916172005027,0.7993120505927737,-0.999831394316559,-0.018362541735975787,1.2784101265133199,-2.693850961547211,0.0,-0.63281122859829,0.7743061080476653,-0.9787567410747806,0.2050249784798789,0.06218903442668978,-1.9619409590781165,0.0,,,,,,,,-0.6536622386542936,0.7567864148869595,-0.996970586397932,0.07777949509583776,1.2535115995081876,-2.507371876374741,0.0,,,,,,,,,,,,,,,-0.5039238239206493,0.8637480996709576,-0.9225533785719252,-0.3858694904828912,1.9041344301940208,-3.1226088780848658,0.0,-0.3109682491844604,0.950420300708666,-0.9649570657232176,0.2624078148814131,-1.6175884104335496,-0.529605095578358,0.0,-0.5105238275361091,0.859863606345728,-0.9149579948372506,-0.4035490895583804,1.8724580871603784,-3.04837715508367,0.0,-0.5436354484186969,0.8393214516635461,-0.9549142310608688,-0.29688181371958433,0.8949414834913607,-3.22292107725038,1.0
-0.723602695772646,0.6902167331139977,-0.9210746653163009,0.38938600502902554,0.4000874819496011,-1.4906999910199283,0.0,-0.5712029926899604,0.8208088334941535,-0.8914221945440001,0.4531737758016885,-0.8406873697360326,-0.6580429194205872,0.0,,,,,,,,-0.769824678242319,0.6382554071601039,-0.8949472194925104,0.4461720232406155,0.4424711906504819,-1.3400734741817208,0.0,,,,,,,,,,,,,,,-0.7219722932251434,0.6919219665650365,-0.9940880407720925,0.10857701042993684,0.9285487131030316,-1.9592985208885705,0.0,0.1245670604034366,0.9922111909580776,-0.9735872203102632,0.2283154056311897,-2.811732414445955,0.8683583696403092,1.0,-0.7229484115187597,0.6909020149648588,-0.9971086611344956,0.07598893268478941,0.896503599859982,-1.898513470933513,0.0,-0.5991561140539281,0.8006322195563929,-0.9799460493597808,0.19926299291177368,-0.18116272559982605,-1.790998723138323,0.0
-0.7249236911707737,0.6888291820033039,-0.839671145445685,0.5430951735247989,-0.3812430913813962,-0.23960369340983,0.0,-0.3324313235581836,0.9431274649363968,-0.8943538769235413,0.4473601936156492,-1.8859780868240117,0.7288900468194794,0.0,,,,,,,,-0.7807727357865183,0.6248151206976634,-0.8191388920575327,0.5735952192258562,-0.2669548688659329,-0.13543529592917292,0.0,,,,,,,,,,,,,,,-0.792158029748535,0.6103160295329946,-0.9246997127770741,0.3806973091446756,0.17239061863884664,-0.8556813668625476,0.0,0.7245144957708668,0.6892595631675246,-0.9958053708718152,-0.09149679416704327,-3.975250047383248,2.3266783891571503,1.0,-0.7887167508386865,0.6147567705576452,-0.940390239122052,0.3400973363082545,0.13309469965574414,-0.8083718333916647,0.0,-0.4897479873937558,0.8718640426372484,-0.910235595000988,0.4140907649214089,-1.1385441427643188,-0.454819901220969,0.0
-0.6054431978886413,0.7958885186572147,-0.8816883725854737,0.47183218801558985,-1.252529842307796,1.0758179915493045,0.0,0.1598408102240771,0.9871428039482992,-0.9838573971133652,0.17895424595497633,-3.124808521301433,2.10396341886716,0.0,,,,,,,,-0.6940694919473035,0.7199080082538407,-0.8711849000846067,0.4909550589051649,-1.0443466099784755,1.1196103973581546,0.0,,,,,,,,,,,,,,,-0.7697146989266037,0.6383880342364884,-0.9014664930950704,0.4328488902918377,-0.5385647229448413,0.2939193128005297,0.0,0.996285375489004,-0.08611301055435411,-0.7673816350500827,-0.6411906317062513,-4.297959880449809,3.711381158819397,1.0,-0.7602321476757603,0.6496515078411663,-0.9226701113536461,0.3855902820542167,-0.5916568637256792,0.33013185513495835,0.0,-0.17448105515709686,0.9846605310416712,-0.9293460492572888,0.3692098600117135,-2.2602613601690438,0.9425212802905408,0.0
