costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.40135719300889433,0.9159216143426364,-0.9863779743820774,0.16449465539618535,-3.278841771324858,1.2119461564171943,1.0,0.7904152247693035,-0.6125714427337364,0.931214770049912,-0.3644709207068372,-5.172098492205938,7.247661857022445,1.0,-0.04255098283554732,0.9990942967807036,-0.9700575561497242,0.2428751484957337,-2.3550774144337816,0.2696766096096834,-1.0,-0.3903411450467772,0.9206702941246508,-0.9979763656779616,0.06358595401664897,-2.075972170210508,-1.470877677853604,1.0,0.7746160347453557,-0.6324318134908948,-0.8284167886874245,-0.5601121532521992,-4.23368110872079,2.534558305454969,1.0,-0.7106194176211655,0.7035766079822121,-0.8787565047290097,-0.4772703692839667,-0.7548811821284986,-3.171694287281028,1.0,0.5684252685954475,0.8227348989937121,0.6836637101666412,-0.7297971851145926,-4.6472902155612665,3.226882626333164,1.0,0.9651004095783766,0.261880124163041,-0.96635355857658,-0.2572174174242107,-4.289714783382006,2.5105805777180046,1.0,0.9207280505727822,-0.3902048909078976,-0.3560345463254627,-0.9344727935166556,-4.204535644737612,4.3115264790381715,1.0,-0.2297474999008376,0.9732502690928552,-0.912062329873243,0.4100515899569122,-2.3755540920214857,-1.080690334065971,1.0
0.9217547216599741,0.3877734301077676,-0.9781925384913714,-0.20770016283047743,-4.194103930081917,2.494339126953257,1.0,-0.025553105111999944,-0.9996734660973728,0.5404660636651931,0.8413658146289589,-4.019506066219119,5.9426146719046535,1.0,0.5175871640765107,0.8556304854218526,-0.9971379216260112,0.07560400290565931,-3.4868426964436705,1.3933382708860271,1.0,0.13338223517166506,0.9910646696056776,-0.9801110594030972,0.19844977005715814,-3.2848388040208616,0.09302796961182946,1.0,0.14755355649756027,-0.989054067260694,-0.4471618603751607,-0.8944530566920912,-3.0820192859612234,2.4663549771390505,1.0,-0.4921754912550425,0.8704959998804459,-0.9999999964182338,8.463765360421579e-05,-1.9672836018148288,-1.7639597597079717,1.0,0.997063829654858,-0.07657492797246493,0.996005255458952,0.08929463084725765,-5.52943751104604,5.293774181140088,1.0,0.8367566379853707,-0.5475749526662257,-0.6498289502894233,-0.7600804795320995,-3.9693007208436377,3.4577889042002727,1.0,0.3884333966356696,-0.9214768018664804,0.5867039580827248,-0.8098014976338734,-3.473535136034346,5.4509382778049655,1.0,0.34741084246917703,0.9377130192840754,-0.8737905084450399,0.4863025265730774,-3.497310945536624,0.13998523310946087,1.0
0.902635809113294,-0.4304051534384656,-0.6826057631046315,-0.7307868171883943,-4.045578033259732,3.5607207366343756,1.0,-0.6430052418782874,-0.7658617753335423,-0.4176502903060136,0.9086078554620264,-2.7869685229752443,4.285533116330382,1.0,0.9714684235677482,0.23716893137760325,-0.9441791561152736,-0.3294324227477458,-4.237804237083714,2.6864773848958285,1.0,0.7883913563556436,0.6151740154002837,-0.9989596356299556,0.04560314004612078,-4.390752043404993,1.371249665127309,1.0,-0.33749250296831856,-0.9413282161075271,-0.0356703156777544,-0.9993636117947508,-1.8629496133984924,1.7227579114846217,1.0,-0.004677895570370561,0.9999890585866592,-0.9806574456738476,0.1957318937844436,-3.1477335226009573,-0.2060763747279175,1.0,0.4375003091301088,-0.8992182602188744,0.5525516576779159,0.8334786533543539,-4.666012761934775,3.2380470268150057,1.0,0.29334474272198313,-0.956006726920566,0.03115525107295745,-0.9995145573380014,-2.9213263057008314,3.8023843734307934,1.0,-0.20580815711420955,-0.9785923576572896,0.9870234053840468,0.1605764528941882,-2.5288065446711783,5.371684796765141,-1.0,0.9132717359911428,0.4073508760758031,-0.9130252856280254,0.4079029637105652,-4.364573400394067,0.5541411629015305,1.0
0.3958098201285778,-0.9183325031217086,0.02773207749925622,-0.999615391977122,-3.0863831780640303,4.112902511862889,1.0,-0.9211996225897529,-0.38909029201523015,-0.9371789774115206,0.3488489132818055,-2.025531739757432,3.6738065319541633,1.0,0.8312669255661223,-0.5558734554373387,-0.5537563919722359,-0.8326787245690209,-3.8763797857495983,3.7316118198950328,1.0,0.9658510813728088,-0.2590978359828113,-0.9506823740233596,-0.3101661227815005,-4.66354232855697,2.151959010382699,1.0,-0.5715135461392126,-0.8205926313216456,0.2012925584127592,-0.9795311663891282,-0.8038082485559792,0.628642739097705,1.0,0.678716112424315,0.7344007344329284,-0.9953666428228224,0.09615220411214608,-4.315715621396201,1.1431372901311343,1.0,-0.33157671233014113,-0.9434282610990276,0.1933766172181087,0.981124601624728,-3.2317355126378327,0.8461504697257731,1.0,-0.17642602345225986,-0.9843139022937868,0.6944793861600194,-0.7195126004447752,-1.843598387578144,3.480177297338513,1.0,-0.5355499203416851,-0.8445035718231242,0.4670387085460142,0.8842368713866614,-1.0408211931607063,3.88728812201166,-1.0,0.8941959172930741,-0.4476758442181105,-0.9338176658537588,0.3577493073919744,-4.2806601489637135,-0.2165561699273746,1.0
-0.10650537751390235,-0.9943121263268497,0.749177764640052,-0.6623689885320226,-2.059889082046981,3.98288644646381,1.0,,,,,,,,0.2977353806213832,-0.9546484395452808,0.2144780781594735,-0.9767288026822076,-2.8825393599451608,4.17701912814615,1.0,0.4322322442437696,-0.9017623229188468,-0.7123383366874476,-0.701836230245604,-3.814825861581697,2.36237327204214,1.0,-0.6232023136104086,-0.7820606602499796,0.20826394145553606,-0.9780726612524272,0.14989703509228425,-0.5632700058958182,1.0,0.9945870658776668,-0.10390653679559002,-0.974391200311268,-0.22485948669328185,-4.793036619783496,1.9974187913466883,1.0,-0.7548975962994008,-0.6558426786214716,0.15830247386675164,0.9873906657284474,-2.0143780166170826,-0.2828329742984628,1.0,-0.4308632881400698,-0.9024172133404412,0.9867074631595121,-0.1625065603147154,-0.8490302088833628,2.9178002562856262,1.0,-0.5827145744332551,-0.8126768882791428,-0.16466013254033196,0.9863503640957408,0.4868879785012477,2.6286547720627063,-1.0,0.34631746386542506,-0.93811737763556,-0.8380098393909605,0.5456551191768814,-3.0787568661079137,-2.0280371841577844,1.0
-0.40712879228865717,-0.9133707606933668,0.9996582797703012,0.02614046072054068,-1.065448296394849,3.4952060825278592,1.0,,,,,,,,-0.1720456045301656,-0.98508898580882,0.861861538129488,-0.507143657254109,-1.8765038794041176,3.9652533172057254,1.0,-0.19085354430591747,-0.9816185229639206,-0.35030207401497643,-0.936636779622072,-2.572043670667905,1.8765368702840728,1.0,-0.5208043859243754,-0.8536760460513896,-0.02278651920190104,-0.9997403535631946,1.1119206057774902,-1.7552384882324654,1.0,0.5319191609091288,-0.8467951383054394,-0.7861996027902105,-0.6179726406342883,-4.1020119438544,2.2904376691833805,1.0,-0.9234128901040568,-0.3838080697297452,0.23712768209940485,0.9714784930106088,-1.2825423450689253,-0.3846424206345415,1.0,-0.495479399443803,-0.868619689350183,0.9319485294693348,0.3625905933969384,0.13202442775154266,2.432044478165525,-1.0,-0.3544729130434766,-0.9350662831684564,-0.516755908248848,0.8561327766707149,2.1229319315257658,1.0443570003587692,-1.0,-0.06609969015557343,-0.9978130240487628,-0.36050334218203134,0.9327579215828644,-1.0049670258255985,-4.227462487529594,1.0
-0.504005920469959,-0.8637001980613582,0.7823044079481783,0.6228963102353795,0.006131736944218424,2.9521017762299184,-1.0,,,,,,,,-0.4333548779175249,-0.901223362871318,0.9776617239591296,0.21018457009319874,-0.8686816439343548,3.4539155759454494,-1.0,-0.5590904667511967,-0.8291066577877233,-0.07459990261327464,-0.9972135450995888,-1.479114172782526,0.9034087802257982,1.0,-0.2175469737837653,-0.9760498523116152,-0.4664227919885646,-0.8845619136689032,2.204139099522725,-2.8371912525939456,1.0,-0.13814843018897588,-0.9904115363000988,-0.4562051516877224,-0.8898746313799389,-2.8744957898419683,1.9060199791028312,1.0,-0.9850477169283238,-0.17228173256122295,0.26867030009457377,0.9632321993408921,-0.9892560743573348,0.13857746042853136,1.0,-0.3478823746490174,-0.9375381877068052,0.7429178778677826,0.6693825712882211,1.536499554072836,1.1295809534421153,-1.0,0.22294560149774048,-0.9748308872685614,-0.5066285985691833,0.8621644060803167,3.71070246179526,-1.3079212153032134,-1.0,-0.031120563596906483,-0.9995156379574112,0.6376007623173235,0.7703669696270523,1.3100371044285124,-6.3558451588204,-1.0
-0.3670605513770536,-0.9301970498893088,0.4294634705019472,0.9030842305701186,1.5611972311045341,1.5112960598522405,-1.0,,,,,,,,-0.4684186191957066,-0.8835066480739053,0.7103866412025339,0.7038116367331407,0.4987801128347604,2.227668975248261,-1.0,-0.7160987582664108,-0.6979989745044789,-0.007256321429476726,-0.9999736725530888,-0.6018513459513639,-0.2401764725776849,1.0,0.3395781595151895,-0.9405778402558058,-0.9093575109591544,-0.4160155252657904,3.4597697266113103,-3.694087962099913,1.0,-0.5641023041859656,-0.8257049051641174,-0.17567718095095067,-0.9844478290357124,-1.7768352246314043,1.0086402797611127,1.0,,,,,,,,0.11195540445802167,-0.9937132319802532,0.7117976250572677,0.7023846104256793,3.162223086357536,-0.8143700272750749,-1.0,0.8854879603545864,-0.4646623204727002,0.035186387315221834,0.9993807673493138,4.8014288813945285,-4.4614970139536,1.0,0.4039888745429815,-0.9147638980881873,0.8270492382522191,-0.5621294846442626,2.858127185275828,-7.917396122113226,-1.0
0.11068208661918785,-0.993855862638855,0.34117847209377655,0.9399985373285196,3.316277859678149,-0.7286409100112714,-1.0,,,,,,,,-0.23258969667654075,-0.9725749498110234,0.4699215976510165,0.8827081579214707,2.0677515553327432,0.6705498015983993,-1.0,-0.7469836626912151,-0.6648423931071311,-0.17075710428181895,-0.9853131539451242,0.1316070923911844,-1.400257493964133,1.0,0.908118110543764,-0.4187140997177239,-0.9229413855035404,0.3849405134885194,4.305891035190698,-4.614286842745332,-1.0,-0.7627710495230664,-0.6466686369459089,-0.08139678946299758,-0.9966817760273922,-0.9495199589614628,-0.06617091463855118,1.0,,,,,,,,0.7850025751378502,-0.6194924995727905,0.9344738838432822,0.3560316845659272,4.650691582272102,-3.2759345255457415,0.0,0.8740437299558794,0.4858472580192399,0.9268658696755993,0.3753926739169207,4.939184514930913,-6.6562776899775855,0.0,0.8479420471766109,-0.5300889403014724,-0.5054808727756389,-0.8628378105171205,3.0695306123156314,-7.070823036159892,-1.0
0.8053685455790993,-0.5927744139146074,0.7184832709830069,0.6955442396552207,4.8464747127707835,-3.852092821381974,0.0,,,,,,,,0.3421356822263023,-0.9396505600208744,0.5504798478780212,0.8348484515648278,3.76140658207014,-1.7659185680301677,0.0,-0.6806565834949444,-0.7326026312708616,-0.5357058768212681,-0.8444046503538195,0.8197867292429755,-2.530529225544389,1.0,0.9080598732405959,0.4188403832133101,-0.0782057341893454,0.9969372413246008,4.229484513557551,-6.4349043840564155,-1.0,-0.8383140497509234,-0.5451876319123594,-0.2004114650086698,-0.9797118171651696,-0.3502905760612421,-1.1260984161580798,1.0,,,,,,,,0.9524557947871776,0.30467681069672164,0.9361076160898985,-0.3517137061567082,4.862821558268188,-3.429533455347636,0.0,0.1687552664414937,0.9856579833026567,0.6507954969175741,-0.7592530679502111,3.8141035051322816,-5.2999155800438205,0.0,0.996685556651327,0.08135048348125809,-0.9396613868383829,0.3421059457024493,3.2967144505127317,-7.058835326640256,-1.0
0.922966260094793,0.3848808682263006,0.9832003352308688,-0.18252972580351753,5.173453687442411,-5.0435025583536195,0.0,,,,,,,,0.9436155919615392,-0.33104322166006306,0.9309984293797374,0.3650231834999825,4.935615868374374,-4.20355399346684,0.0,-0.4864097364256018,-0.8737308328715294,-0.9253948774390188,-0.3790043809900136,1.6263530912480886,-3.640519033467657,1.0,0.3135253685976165,0.9495798245780755,0.9835468261880216,0.1806533716692545,3.8771332124773177,-7.910025761254955,-1.0,-0.8514129832254171,-0.524495883678028,-0.5023984429258755,-0.8646362267136716,0.0835596663083924,-2.1027965598580978,1.0,,,,,,,,0.38269587581453146,0.9238743781675888,0.6775741772874295,-0.7354544406509916,3.669447578372242,-1.0944466471458068,-1.0,-0.43697809122523534,0.8994721495350203,-0.14330671767296566,-0.9896783238354778,2.4516911565307606,-3.3910348153453325,-1.0,0.7305861691180905,0.6828205104515775,0.3100615177631551,0.950716495703324,3.4702371004706105,-8.579085640955912,-1.0
0.24276701409809645,0.9700846235591484,0.5523054648574145,-0.8336418136637793,3.9887233568502585,-2.7372954959384233,1.0,,,,,,,,0.7942615308853582,0.6075760203922199,0.8828727475675685,-0.4696122992453377,4.6991375401979685,-3.8357631888689534,0.0,-0.07639046812490254,-0.9970779790867204,-0.8956104217313089,0.4448392658997934,2.7374950978849526,-4.931325803049738,1.0,-0.3101114064153672,0.9507002238408714,0.2939175306618721,-0.9558307827066608,2.305620699038804,-6.334050370489397,1.0,-0.8218213036989174,-0.5697453332732194,-0.8604175816589789,-0.5095896242783152,0.4664988262037267,-2.97826375250893,1.0,,,,,,,,-0.1894895816586709,0.9818827315126905,0.6599552841499801,-0.7513048801402258,2.1638660630325357,0.7139086663532659,-1.0,-0.7436437221379235,0.6685761097473157,-0.6692215829242821,-0.743062899725399,1.4526042041892295,-2.6053776133855955,1.0,0.13194317412117007,0.9912572818410116,0.8302087957797019,-0.5574525588873167,2.964786179625814,-9.087374308103989,-1.0
-0.38445324856025537,0.9231444630562795,0.28698585228845225,-0.9579348206356582,2.4240751749223612,-0.38826008779112753,-1.0,,,,,,,,0.10519925537194877,0.9944511635415726,0.5261675784628697,-0.8503809025222284,3.340962142196597,-1.4157364659849407,-1.0,0.5643883530772865,-0.8255094105524832,0.0749498106203612,0.997187307323941,4.058493130184672,-7.1611204379888616,1.0,-0.5484580223268956,0.8361780897304536,-0.6932762112312831,-0.7206719745770591,0.4016630310149312,-4.451449969419796,1.0,-0.7286685436850803,-0.6848665223558998,-0.9899012855092632,0.1417584034444099,1.086479234592189,-3.7906828238463186,1.0,,,,,,,,-0.4695651152029913,0.8828978437987044,0.8238767018897607,-0.5667690712126503,0.8724014463607104,1.6357677253454408,-1.0,-0.8602656692940203,0.5098460338515064,-0.9202318744609028,-0.39137360312899655,0.5603996322054514,-1.7805867205025487,1.0,-0.19880806861617256,0.9800384440689596,-0.5331648667936586,-0.8460113621086305,0.28948853820311937,-6.3947872953169735,1.0
-0.6902457675120731,0.7235749998664058,0.29861807805366275,-0.9543726963086991,1.307656384217373,0.35882345465871635,1.0,,,,,,,,-0.4111900524410167,0.91154963703221,0.42195244456344105,-0.9066179650365066,1.9787273421704656,0.06695075536038543,-1.0,0.999639917018763,-0.026833492182730474,0.9750288847739592,-0.2220780805402673,5.060050255170593,-9.266986425366897,1.0,-0.4848385620262856,0.8746036638228104,-0.9976769903205359,-0.06812211817726163,-1.0546661247930524,-2.919583312575069,1.0,-0.4759256792255422,-0.8794855017870995,-0.5482805558670755,0.8362944649213522,2.19211623294014,-4.7651514587061214,1.0,,,,,,,,-0.5303076515180204,0.8478052811474117,0.974388483428481,-0.2248712595285242,-0.13951682957741607,2.090220471935492,-1.0,-0.8792700410764521,0.4763236240891418,-0.9922513732973036,-0.12424657818070813,-0.1567463834395484,-0.9816710581419732,1.0,-0.02818789850384433,0.9996026422423748,-0.9992232002051848,0.03940807241808487,-1.7424139879372764,-4.2501165205451175,-1.0
-0.794917240265006,0.6067178760589362,0.4302728799967362,-0.902698869357503,0.3018699878494264,0.9859463149868487,1.0,,,,,,,,-0.6487029983099886,0.7610416677052781,0.4969475054404464,-0.8677806040909866,0.8962876539160569,0.6569728127452119,1.0,0.6370674480600167,0.7708080608181895,-0.2084514272006516,-0.9780327205661432,3.8823809113541983,-6.027211941419448,1.0,-0.1815592167005464,0.9833800134388964,-0.9356594113822908,0.3529043296585426,-2.163452682134227,-1.379715083341159,1.0,0.08478997474815346,-0.9963988459358069,0.5097991736864456,0.8602934397684416,3.669469821197852,-6.578296328607259,1.0,,,,,,,,-0.42316563700349696,0.9060523404635212,0.972165720614732,0.234294284312782,-1.0875499871737904,2.56985332686154,-1.0,-0.8270936510046022,0.5620641355467162,-0.9998092454022028,-0.019531328891756242,-0.8606110607180806,-0.037446816861555376,1.0,0.38203089120267697,0.9241495540045932,-0.6946957933491065,0.7193036595924253,-2.2807709013723656,-3.623025991117012,-1.0
-0.7779326698138425,0.6283476436148281,0.6333644428530828,-0.7738536570498352,-0.5723287494037181,1.4310606842332,1.0,,,,,,,,-0.7009624813132161,0.7131981490379928,0.6639103103962527,-0.7478122088797103,-0.1658384333069174,1.370999708078866,1.0,0.03582378543912474,0.9993581221948474,-0.9147873078419712,-0.4039358629921816,2.6546917261653453,-3.6144730092819715,1.0,0.3540962859816784,0.9352089714357864,-0.8774164167185491,0.4797295401294165,-3.28139897649622,-0.10562755719671957,1.0,0.8174290027235696,-0.5760293616703498,0.895608888955504,-0.4448423518774801,4.808029019507174,-7.7520776097099295,1.0,,,,,,,,-0.11718385465974986,0.9931102376912054,0.6897543733697835,0.724043440973853,-2.1239651142400517,3.147856704514302,1.0,-0.6583610333857863,0.7527022982024165,-0.9922376250612768,-0.12435632437780325,-1.733189744001781,1.1344897221311852,1.0,0.7282706470314235,0.6852896210161304,0.035142351620670545,0.9993823167950138,-1.7768395710951483,-4.728885097441609,-1.0
-0.6317583075013895,0.7751654280880822,0.859266267998976,-0.5115285726908243,-1.5365488535675587,2.120966450844391,-1.0,,,,,,,,-0.5973916324727008,0.8019496477033964,0.8787762296458539,-0.4772340497171357,-1.216651713634987,2.150164842351904,-1.0,-0.35919364847353746,0.9332630512863288,-0.9917195213807812,0.12842270403738584,1.3886813266716018,-1.880112520075694,1.0,0.8975859792134009,0.4408394377996601,-0.8973388510905697,0.4413422553115173,-4.145467687290413,0.3525968470967496,1.0,0.9444649559898936,0.3286121527074258,-0.19535988098094406,-0.9807316232808604,4.5789080563233355,-5.054455106267461,1.0,,,,,,,,0.4242888596530271,0.9055268983162972,0.04765091817095421,0.9988640498073124,-3.420590809316652,3.8227131527771774,1.0,-0.2592879160923663,0.9658000707022536,-0.8789619651732239,-0.4768918784995446,-2.868189040332937,2.678526359479379,-1.0,0.8635452642382259,0.5042713323318436,0.9432540251078269,0.3320720465770691,-0.5923643378246288,-7.12342421236462,-1.0
-0.2815264738786725,0.959553460993936,0.9974495978541198,-0.07137436332924266,-2.4871915883135625,2.588120742880133,1.0,,,,,,,,-0.29948137128881297,0.9541021477027352,0.9996384706892242,-0.02688731890891073,-2.1752922889055792,2.6021185911690914,1.0,-0.5039194041599399,0.8637506782116534,-0.9419986644360492,0.3356166208647889,0.23636494686181786,-0.2572669646461869,1.0,0.926090174782402,-0.3773022504193426,-0.903954556872308,0.42762852934502543,-4.099093515302287,-0.4167306471774581,1.0,0.3761816881483539,0.9265459176435104,-0.8004977565273793,-0.5993357504726651,3.80535289509561,-2.36023802728492,-1.0,,,,,,,,0.944922387132652,0.327294488642156,-0.6370300810017098,0.7708389429050371,-4.4802755861081325,3.3732844543958307,1.0,0.4089961341091708,0.9125361156051596,-0.35679852955230684,-0.93418135782583,-3.9517226065349327,4.575811439115624,1.0,0.9510954007442012,0.3088972947165889,0.5464728360181339,-0.8374768292283064,-2.0010608927018616,-5.381274426268399,-1.0
0.33896928822514055,0.9407974392185289,0.846391524852741,0.5325611576687242,-3.7958830829719066,3.581324943012775,1.0,,,,,,,,0.2613505453365604,0.9652439548903078,0.8199566642211918,0.5724256011039824,-3.4920495883401315,3.6282799275052895,1.0,-0.4476995781712584,0.8941840345841997,-0.9732511411815322,0.22974380555054205,-0.8831151196205878,1.360390253985424,1.0,0.4500118447608643,-0.8930225862624773,-0.7651185866358768,0.6438893914208544,-2.882942779992395,-2.3054741217245023,1.0,-0.260221178137695,0.9655490347199516,-0.9398312341831586,-0.3416390657605784,2.6538047853653475,-0.6739906534459681,-1.0,,,,,,,,0.8300106950100219,-0.5577474752690329,-0.9494018128337808,0.3140640026936076,-4.562639295040087,2.173247800387972,1.0,0.9705898585532752,0.24073912534844305,0.7704639369988627,-0.6374835855017856,-5.087221792396028,7.9109262501877975,-1.0,0.95452413837634,-0.2981336432825143,-0.14311538284635736,-0.9897060104863163,-3.918823766115088,-1.9926019707667288,1.0
0.9310024636626563,0.36501289381892305,0.32881144875225643,0.9443955904013117,-4.568960846998593,2.792973968717498,1.0,,,,,,,,0.8754890859523166,0.4832378921177201,0.2510040627273495,0.9679860332124448,-4.41349818395525,3.116074678577113,1.0,-0.16663143315241674,0.986019252086678,-0.9794213174358248,-0.20182636832751397,-2.10609388906672,3.0117033079445736,-1.0,0.0970158289077424,-0.9952828386651424,-0.17569466665980446,0.984444708506933,-0.69582546678877,-4.6639635959958525,-1.0,-0.6296379460561692,0.7768887030239071,-0.9431095187344216,-0.3324822336193735,1.5559921415664322,0.4967553568814089,-1.0,,,,,,,,0.15112268666536555,-0.9885150143397125,-0.9998184034255012,0.01905676183620429,-3.609649863867622,0.8300702471242785,1.0,0.7280635341639448,-0.6855096572774935,0.6320907689695839,0.7748943539499046,-4.549422188341938,6.952837047323578,1.0,0.4227454632586028,-0.9062484611265662,-0.29189911128497303,-0.9564491146062308,-4.119439407107453,0.11966261516710695,1.0
0.8683073504345081,-0.4960265569315864,0.020745954136317562,0.9997847795335623,-4.105310377214424,0.14864661015778147,1.0,,,,,,,,0.9249122431902832,-0.3801806707300077,-0.160748591704444,0.9869953851285416,-4.297408325673576,0.8119781793100027,1.0,0.36136956963538197,0.9324226692554932,-0.5759920713862889,-0.8174552793273355,-3.2506999489789736,4.637233296881172,-1.0,0.22175700396055173,-0.9751019593839608,0.8689877096660621,0.4948336694782721,1.8859002934442843,-7.60424106442966,-1.0,-0.7818196125890121,0.6235046859255887,-0.8687892198959486,-0.4951820790301171,0.6329652946635268,1.2274089418543317,-1.0,,,,,,,,-0.43865453367022506,-0.8986557739705218,-0.9998641959799652,-0.016479975647364982,-2.468882741691917,-0.4463778710351177,1.0,0.03037232707075135,-0.9995386544542972,-0.4258585919335233,0.9047897323004924,-3.3073573076112748,4.4218007945912285,1.0,-0.3104092866067749,-0.9506030058800956,-0.20985142223107608,-0.9777332870407934,-3.3473874249794813,0.5204631771630671,1.0
0.3919174655129505,-0.9200003805574786,0.30054219262234066,0.953768520372609,-2.224969761973506,-2.9401363707694452,1.0,,,,,,,,0.4425764689147039,-0.8967307673783653,-0.025057651548754254,0.9996860077538652,-2.720451134015922,-2.1790284890165377,1.0,0.9022170783201768,0.4312822087536234,0.5228458122698569,-0.8524272734913363,-4.2871819471212245,7.120013885247397,1.0,0.6600082710694539,-0.7512583324795208,0.4486217251944089,-0.8937217395160488,2.7175525145304347,-8.010285363842048,-1.0,-0.8073622856424671,0.5900560479498294,-0.6910373690427845,-0.7228190330825736,-0.2053696593617973,1.6311874103305937,1.0,,,,,,,,-0.7514307308621795,-0.6598119858838052,-0.9840332378407248,0.17798479380188492,-1.5267970066315502,-1.4435372224614702,1.0,-0.4928754312536845,-0.8700998846491675,-0.9171939313753702,0.3984410775110827,-2.175871372814462,2.9320194826543746,1.0,-0.7902268337610574,-0.6128144508772408,-0.13440067981299805,-0.9909270695998792,-2.674167981904991,0.20338167606897986,1.0
0.17870693107240976,-0.983902349212909,0.9096471959035953,0.41538172683054575,-0.10527001094691357,-5.206164235392517,-1.0,,,,,,,,0.14078858181415116,-0.9900396836646296,0.6290854645970836,0.7773361423687126,-0.4543626160576877,-4.743226497991029,-1.0,0.887627014245117,-0.4605630071795809,0.8247646686666978,0.5654761191413056,-4.589903551784191,8.185437797075565,1.0,0.9494880983026268,-0.31380304520775665,-0.8568752163811573,-0.5155238729212692,2.6358503280302696,-7.114874823337956,-1.0,-0.7171940243328823,0.6968735405087534,-0.3559051977517108,-0.9345220651291845,-1.211822586658157,2.382545399310917,1.0,,,,,,,,-0.8785691218080509,-0.477615219821804,-0.8616469369493941,0.5075081832303073,-0.7124136337746094,-2.014753885308682,1.0,-0.7551092159330641,-0.6555990177028586,-0.9970440004782968,-0.07683268256565126,-1.2790460595597022,1.9836038859649432,1.0,-0.9888228220425078,-0.14909536078594454,-0.12155817612119404,-0.9925843086700942,-2.5314663336162364,-0.0014286904436495718,1.0
0.2950497888732596,-0.9554818795172648,0.7320058463891878,-0.6812983493683578,1.0645755182312948,-6.222365942299274,-1.0,,,,,,,,0.2497188580518068,-0.9683183835564114,0.9598885108950452,-0.28038196563205176,1.3295135959008355,-6.6567733294608775,-1.0,0.29683711757286185,-0.9549281258979836,-0.3865329267778664,0.9222756076773021,-3.284419984809311,5.4977461625270845,1.0,0.9743973084485152,0.22483301645507808,-0.6127289070210281,0.7902931649083246,2.8857323360030733,-7.71345162833253,-1.0,-0.4284864519314678,0.9035482059697656,0.2151845988611581,-0.9765733912067042,-2.4019640072237234,3.5469446231628052,-1.0,,,,,,,,-0.9080731539361528,-0.4188115890235704,-0.5760164930471002,0.8174380708883824,0.04178359188130243,-2.1730914504173837,1.0,-0.8654123179058681,-0.5010603955780109,-0.923765295880862,-0.38295910764224395,-0.6636230088239528,1.1895423881789415,1.0,-0.9219521708168484,0.3873037499509924,-0.08816446629612486,-0.9961059315568396,-3.0606204072711565,0.5073472416309064,1.0
0.5150935250242153,-0.8571339804710394,-0.39827371913873266,-0.9172666158993261,1.3249946396959393,-6.121975467381308,-1.0,,,,,,,,0.5371233639036306,-0.8435037000208405,-0.0419339500540776,-0.9991203850552056,1.695761834454622,-6.483366816004144,-1.0,-0.2278764660168729,-0.973690051420708,-0.9665336875577684,0.2565397256098599,-2.044607361834264,3.794372789927456,1.0,0.641244178193063,0.7673368907680012,0.8938413607269663,0.4483833425248593,3.551693520843432,-9.96884849227234,-1.0,0.1596338421456482,0.9871762945096576,0.8711785147335783,-0.4909663893451328,-3.6514462501300766,4.929928763676383,-1.0,,,,,,,,-0.8730014592058872,-0.4877175947455572,-0.1844710559448457,0.9828379467229548,0.7222021422807329,-2.092191666339166,1.0,-0.905510327776645,-0.4243242230769214,-0.8501304567760104,-0.5265721284513756,-0.2217333725424966,0.4289606213289083,1.0,-0.436130734738752,0.8998833158894748,0.16811767386019033,-0.985766933780921,-4.257205659598175,2.341384559606735,-1.0
