costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9935022744930475,-0.11381226022332222,0.991611370821975,0.12925513241865325,-0.06423281623559961,0.1646895106548404,1.0,0.9899885774077276,-0.1411474994543789,0.9896420392320064,0.14355707640069754,-0.2739821052172624,-0.010025373840562832,1.0,0.9916769846539756,-0.12875075963891836,0.9809907120149997,0.1940546905908335,-0.24526990809943744,0.2139463969187625,1.0,0.990934974574984,-0.13434238409405908,0.9801720421278508,0.19814834803984285,-0.20921769082368216,0.16038105571845065,1.0,0.9919508226486315,-0.12662371597257432,0.9783639880069668,0.20689105096911234,-0.20756492052403397,0.16849934211250525,1.0,0.9926826995109468,-0.120752052121939,0.9999823926794064,0.0059341664258314615,-0.19733958997009274,0.023383341344434042,1.0,,,,,,,,,,,,,,,0.9902254393021666,-0.1394760888426088,0.9899632809140156,0.1413248118412264,-0.1600818784769264,-0.030750223593694836,1.0,0.9924254915603294,-0.12284805127163555,0.999975223314694,0.0070393718986532065,-0.14679994052061468,0.1729361100085151,1.0
0.9924215579942273,-0.12287982433382057,0.9853392633934555,0.1706063774166801,-0.023917787974094544,0.24494761885224187,1.0,0.9824557738539498,-0.18649571689729666,0.9892460755006022,0.14626073330411335,-0.1766571365928251,0.03032926514183684,1.0,0.9856039329424398,-0.16907065791672632,0.971962153229373,0.2351373485640272,-0.15317999289124054,0.19375103546362185,1.0,0.9859325645998764,-0.1671435851641052,0.9735480709955724,0.22848228259714184,-0.11513507311872564,0.1401496233729081,1.0,0.987132839094762,-0.1599023388844421,0.9711457003007801,0.2384869572687517,-0.12109738898211142,0.14533525003176204,1.0,0.9876447653715672,-0.15670934060910885,0.9994951146598036,0.0317728779179033,-0.15766675031786334,0.22501235623053364,1.0,,,,,,,,,,,,,,,0.986522973217984,-0.1636228080468882,0.9899752964680296,0.1412406187434652,-0.0794341701085074,0.026416988537966358,1.0,0.9888739848969876,-0.14875564525069954,0.9980933510172004,0.06172246475356723,-0.10772267813824296,0.3607987263966987,1.0
0.9924967802457784,-0.1222707700219604,0.9750504124670338,0.2219835425158074,0.031572931744824825,0.2701738297271527,1.0,0.9781653129312828,-0.2078283440198801,0.9882162744498092,0.15306402226695626,-0.036581768612745764,0.034372881559528036,1.0,0.9824916631393332,-0.18630655345882727,0.9642223459571744,0.2650948274803622,-0.01771159449413265,0.1082062229012786,1.0,0.9840983800886566,-0.1776242615941923,0.9683617313044172,0.24955071096895665,0.011374397719883564,0.07183929646595284,1.0,0.9850620004042601,-0.17220004459801252,0.965594028702607,0.2600541707680709,-0.0005921125588684987,0.07203314719555866,1.0,0.9836709656047732,-0.17997619683217386,0.995876308349948,0.09072143334008308,-0.07182861182029279,0.35195365698644243,1.0,,,,,,,,,,,,,,,0.9855266577928472,-0.16952052023179998,0.9886155521208756,0.15046358398209225,0.02102358458635348,0.0644202854376569,1.0,0.9866592279615356,-0.1627991642433905,0.9895145332351508,0.14443333589037233,-0.02889896555786181,0.454374968349771,1.0
0.9939163014738478,-0.11013803005568648,0.9621210474774313,0.27262261461758885,0.08969127537273941,0.24553104866451878,1.0,0.9797616428806694,-0.20016773750974895,0.9872904029798609,0.15892658740394455,0.113359758879884,0.025224298612522213,1.0,0.9844831095768628,-0.17547936333902908,0.9613521156645496,0.27532182933304483,0.12579397042690627,-0.0020027639582253513,1.0,0.9866863335746086,-0.1626348029700172,0.9668091723303496,0.2554995583125433,0.13778841465500655,-0.009061555761877102,1.0,0.9871287600600396,-0.15992751815221987,0.9641445971634041,0.2653774590288656,0.12261733327588202,-0.01583782745139818,1.0,0.9831263897287528,-0.18292758627092984,0.9861366470755882,0.16593526838655098,0.04485914988865426,0.39306725738014187,1.0,,,,,,,,,,,,,,,0.9878406389141988,-0.15546984308729214,0.9861199030147216,0.16603474599684315,0.11899395272613808,0.09268441757873476,1.0,0.987366249468745,-0.15845469197857168,0.9721219078394656,0.234476003673207,0.07503335763717224,0.4477675862833753,1.0
0.9961696334587087,-0.08744175990190241,0.9493014124894622,0.3143673460229479,0.1349896754171808,0.1874767927779601,1.0,0.9862984114804776,-0.1649710384009473,0.9864697829345934,0.1639431833196372,0.23765975072263645,0.02994229027975582,1.0,0.9903427156632054,-0.13864092300914432,0.9640532918917474,0.26570895805878525,0.23941546408497616,-0.09068292543399747,1.0,0.9921124418250192,-0.12535111796867984,0.9688397152572354,0.24768852646071216,0.23115644016379866,-0.06470893525703658,1.0,0.9920705709914932,-0.1256820678243812,0.9668097398340746,0.2554974108713609,0.21610212773309767,-0.07963497939797108,1.0,0.9868057484618692,-0.16190866191347106,0.9706237547429792,0.24060242461089346,0.16675955795146202,0.35963712931272995,1.0,,,,,,,,,,,,,,,0.9922719949569172,-0.12408177958193388,0.9823423686730738,0.18709214497079965,0.19235384274593464,0.1222093209286372,1.0,0.9911028326281136,-0.13309836646829867,0.9496701150141964,0.3132517719804996,0.1786245283581266,0.3615438518022472,1.0
0.9983090425010562,-0.05812964528211314,0.9392708329205073,0.3431767801364429,0.15370030824621855,0.1173006431757424,1.0,0.9939348677274704,-0.10997035380308587,0.9849096040104768,0.17306955806243254,0.30690929051144,0.06917384415835412,1.0,0.9964130633461344,-0.08462273449358809,0.9697184004672476,0.2442257639874275,0.29260063199132325,-0.11960513296690273,1.0,0.997202902841456,-0.07474202676255008,0.9722479944760548,0.2339526388765248,0.2668559620409903,-0.06676983779014536,1.0,0.9969687671800538,-0.07780281015158533,0.9712380709057676,0.2381104987673643,0.2549820351447686,-0.08951267939216846,1.0,0.9929328582561179,-0.1186774578230255,0.9531138220394338,0.3026120325389961,0.2631213188410084,0.28030726758534996,1.0,,,,,,,,,,,,,,,0.9966440425958126,-0.08185751253413448,0.9767027672464657,0.2145966086710046,0.224564971679438,0.1600179534672542,1.0,0.9959799830338212,-0.08957607602451402,0.9292108672033828,0.36954994827646426,0.25202880170347186,0.2345542166587488,1.0
0.9995969772391146,-0.028388080146869787,0.9333437306114849,0.35898395580894116,0.13828794770276384,0.0536635418987822,1.0,0.9988593148865746,-0.047750068736314516,0.9810264874159906,0.19387375012683708,0.3055158124363612,0.1481112108811348,1.0,0.9996314945131538,-0.02714544487383919,0.9744845948769146,0.22445439257803695,0.2709082524996553,-0.07150034754901388,1.0,0.9997240359479486,-0.02349152928067546,0.974154586859836,0.2258823607543148,0.2357195818590637,-0.006886776759320285,1.0,0.9995957312988328,-0.028431918140565136,0.974351133455778,0.22503303920411524,0.2290914371429691,-0.035070980464382034,1.0,0.9981413791479012,-0.06094085027898534,0.9378345850426194,0.34708254219700796,0.3061582557887182,0.19116767746811594,1.0,,,,,,,,,,,,,,,0.9992843836947336,-0.03782486621042645,0.9682287716839932,0.2500660826327827,0.20883949524768272,0.2051451403967151,1.0,0.9993383108215316,-0.03637224937184706,0.9160864357516496,0.4009808502058904,0.2708720682599765,0.10939924540178124,1.0
0.9999871267922812,-0.005074076242838901,0.9312620301808019,0.3643501490922315,0.09022570301422748,0.00682234147261597,1.0,0.9999727817470742,0.00737805970555393,0.9725229057552957,0.2328072116178456,0.23612997035048955,0.2520125602290084,1.0,0.9998201382629532,0.0189655246130751,0.9753226216525324,0.22078447339618626,0.18085622601905746,0.0416272641692331,1.0,0.999879176306348,0.015544542094855491,0.9721537077262028,0.2343441242152161,0.14708835898729822,0.09839310651907852,1.0,0.999951324502572,0.009866540708476194,0.973702241138984,0.22782437446620976,0.14632757603573454,0.06913584910964847,1.0,0.9999992967431172,-0.0011859651221036954,0.9266690694817444,0.3758782191958425,0.2801709910763865,0.1225782250650878,1.0,,,,,,,,,,,,,,,0.999999074356608,-0.0013606196849359554,0.9558659522932932,0.29380313348641424,0.1498448391690279,0.24752359559116424,1.0,0.9998983655984462,0.014256874606866003,0.9112090220295116,0.4119443144067181,0.2251663542259203,0.017379277857358613,1.0
0.9999809266712016,0.006176268598826667,0.9319416198334457,0.36260835238892863,0.019957916288067715,-0.023415188613986407,1.0,0.9990587344194344,0.04337793425508065,0.9566414799395844,0.2912680532756751,0.11856142280753512,0.3494254150986744,1.0,0.9991067669170302,0.0422571686297035,0.9701649400583924,0.2424458477299544,0.048233844999451166,0.1808327117925608,1.0,0.9994517266363812,0.03310960772278033,0.9643445953269676,0.26464977132744183,0.026073311200539448,0.21200004411504525,1.0,0.9996131883502924,0.02781139471804157,0.9675011560086252,0.2528665915497219,0.030385796698391032,0.18721924318569305,1.0,0.9989162585560964,0.046543618169304496,0.9187757179710164,0.3947799134541213,0.18780743675879089,0.08733641836949105,1.0,,,,,,,,,,,,,,,0.9997968780845204,0.020154467803604,0.9392077679320421,0.3433493390937449,0.06233880366141595,0.2703256141542369,1.0,0.9987579736815002,0.04982479310166479,0.9120490066886904,0.4100812229280601,0.12325619550165842,-0.031338136994038576,1.0
0.999996834613302,0.0025161008279168417,0.9344278397110645,0.3561525127988194,-0.05588944384111168,-0.045396032292044725,1.0,0.9985642769241441,0.053566639347279975,0.9316861912604087,0.3632641477144049,-0.016588954723049776,0.4022704680583965,1.0,0.9992833247755448,0.03785283114289989,0.9573243362825028,0.2890157697449487,-0.08989157332689747,0.2933880590334185,1.0,0.9996617914596964,0.02600582041756442,0.9495819932778178,0.3135188001420753,-0.09416476660882983,0.2889109439573554,1.0,0.9997594384500956,0.021933199263885064,0.954549813839325,0.2980514266017023,-0.08654057633029205,0.2740102566457611,1.0,0.99749161062197,0.0707847917196073,0.912279922208474,0.40956726374955904,0.050335124455546,0.07604457860865088,1.0,,,,,,,,,,,,,,,0.9997343675276792,0.02304765463189637,0.9195796876545308,0.3929035480282605,-0.032723310727384235,0.2550288216858746,1.0,0.9981172759472215,0.061334357873038425,0.9154201637303356,0.4024995948270329,-0.010446039401315305,-0.048526207102139236,1.0
0.9998824706558876,-0.015331173310542685,0.9384367110956221,0.3454512111254379,-0.11910786717870127,-0.0701197047699466,1.0,0.9992867234067108,0.03776300336414232,0.8998885697078715,0.4361198941909453,-0.13660623436895336,0.3783291839912747,1.0,0.999964304116696,0.008449289461953238,0.9368838247778324,0.3496408140787626,-0.19641911407419807,0.3312825390892863,1.0,0.9999971860203763,-0.0023723303582628232,0.9292566735307288,0.3694347502585593,-0.1822448796726097,0.291992330516862,1.0,0.9999886370236708,-0.004767160951915603,0.9357181839714056,0.3527484658864657,-0.17342167901694647,0.2908529935600301,1.0,0.9978283020249048,0.06586865474636099,0.9063866905129421,0.42244901143332825,-0.09818186814301733,0.06254228052616266,1.0,,,,,,,,,,,,,,,0.99996766694086,0.008041459622059979,0.9008907984361926,0.4340458147396417,-0.11329361870044385,0.18770274419947447,1.0,0.9989536441173013,0.045734198416113536,0.9196640587028038,0.39270602125545,-0.14257026146810675,-0.059596804402968086,1.0
0.9990640072494696,-0.043256322296650114,0.9442804174880177,0.32914205618342823,-0.15492889899894538,-0.10491193830459095,1.0,0.9999983504067314,0.0018163655513546344,0.8694007757853424,0.4941075703365057,-0.21431608098578075,0.26162709896946745,1.0,0.9993246621066436,-0.03674533583248723,0.9135588489046652,0.4067065644761383,-0.2448300324264548,0.26841242610618005,1.0,0.9990638886581248,-0.043259061239300456,0.909142588730274,0.4164849977572016,-0.2171565047023581,0.205326612188894,1.0,0.9990343203976454,-0.04393662103092228,0.9159317596786573,0.4013340399367573,-0.2091043275106892,0.21937891108630767,1.0,0.9994444523145308,0.03332846737711165,0.902680573691208,0.4303112616240849,-0.2204673493993333,0.0171480670032779,1.0,,,,,,,,,,,,,,,0.9997987467667154,-0.0200615543691214,0.889246864829234,0.4574276045358194,-0.16136421554290326,0.06501731963920332,1.0,0.9999777503188872,0.006670747122901728,0.9252603548414022,0.37933267162052137,-0.2402512382264394,-0.09006698540082468,1.0
0.9971932661635443,-0.07487048763086004,0.9523049687086259,0.3051479093371983,-0.15600433948155146,-0.14891587848679094,1.0,0.9990334656068246,-0.04395605302592199,0.8525111472441361,0.5227090431822342,-0.23340976371212135,0.05833416722517992,1.0,0.9963995485788376,-0.08478171732094354,0.8969380728424509,0.44215618675494106,-0.2257611028171045,0.10976559854644376,1.0,0.9963712391646368,-0.08511376954128025,0.8981975549711654,0.43959202932243935,-0.19313250589199246,0.0400092735013978,1.0,0.99643237477267,-0.08439503839028216,0.9035605940078992,0.4284603283340157,-0.1873894535480487,0.06798781637896104,1.0,0.999829709257133,-0.01845406423520091,0.9049233641903244,0.4255745586174831,-0.2865492113206921,-0.07782339581679837,1.0,,,,,,,,,,,,,,,0.9985615334062214,-0.05361775826548176,0.8906706225888972,0.4546491417094136,-0.16743611475342238,-0.10137160924254966,1.0,0.9989218363114208,-0.04642375405133917,0.9340083317665552,0.35725122279798704,-0.2803828734047939,-0.15251087477797115,1.0
0.9946561746012537,-0.10324288996149068,0.9621986650847573,0.2723485430640507,-0.12413354782650907,-0.1922441935625422,1.0,0.9961806787994134,-0.08731583583027737,0.8596456876924675,0.5108906846202469,-0.1921399720489982,-0.2017125629408658,1.0,0.9924372107386952,-0.12275334105921094,0.8967157152760992,0.4426069655765417,-0.14825057971260905,-0.1105028412345256,1.0,0.9931413351134628,-0.11692000893366668,0.9036525914740072,0.42826626521629146,-0.12032273343286658,-0.1686353815915156,1.0,0.9933226856147704,-0.1153691563766508,0.9060646320060304,0.4231393182248331,-0.11771904100347699,-0.13054977276614982,1.0,0.9970745972883256,-0.07643459584719202,0.9168628770880404,0.3992022853364456,-0.2825435005112949,-0.21672094421977373,1.0,,,,,,,,,,,,,,,0.9964480763563508,-0.0842094479599995,0.9075336199400541,0.4199794383996695,-0.13361742267672422,-0.2834073849333147,1.0,0.9948945617263,-0.10091982484840792,0.9472228089283676,0.3205759664195883,-0.2560630121390574,-0.2394175724620047,1.0
0.9924423193086428,-0.12271203219440974,0.9726816580944111,0.23214304212426237,-0.06922117414731142,-0.21905125640249962,1.0,0.9930795607722273,-0.11744354378355645,0.8920663814259949,0.4519043827288369,-0.10561350700162664,-0.4667266639092772,1.0,0.9899556053071392,-0.14137856811050187,0.9158316891646744,0.40156234524887824,-0.03690331018116042,-0.33810963812613004,1.0,0.9913538719828144,-0.1312154735718382,0.925601109539986,0.3785004438813077,-0.022151126980027747,-0.3690101814533127,1.0,0.9915856112810612,-0.12945259943455856,0.9246668745763692,0.3807770621520805,-0.02244305388730024,-0.3270388701473517,1.0,0.9919305882680916,-0.12678212830725696,0.9387090515456582,0.3447104822111605,-0.21488231061229146,-0.3686461707722527,1.0,,,,,,,,,,,,,,,0.9944594764598212,-0.10512064344960267,0.9357956638700604,0.3525428704171916,-0.0739703219897036,-0.4397088081042,1.0,0.9894780995562092,-0.14468272356654222,0.963885127268558,0.2663183460268473,-0.17790022078385234,-0.32502522548025997,1.0
0.9914912812488458,-0.13017311245999394,0.9819275294483505,0.18925730345605893,-0.005950586967275559,-0.2131791387779183,1.0,0.991738234640354,-0.1282781117433295,0.9381064949211654,0.3463469419335552,-0.004281982494941231,-0.6691053105616186,1.0,0.9905163315800348,-0.1373950394782517,0.9470187585410584,0.3211782542006116,0.07395572454705512,-0.5098895191981575,1.0,0.992021194265898,-0.12607121054095502,0.9555298453675948,0.294894412649308,0.07044205427019384,-0.5039901917013112,1.0,0.9922147127348028,-0.12453900526579242,0.9523595462626248,0.30497753137312794,0.06871411600614093,-0.4663014163265008,1.0,0.987265508152863,-0.15908116296931324,0.9649789524686128,0.2623273170917944,-0.10772617792860156,-0.4863074267791858,1.0,,,,,,,,,,,,,,,0.9935518923234188,-0.11337829272199194,0.9657919212997238,0.2593182692217964,-0.01040115790542856,-0.5248525000998053,1.0,0.9855524046827744,-0.16937076968591916,0.980324787696402,0.1973912627955057,-0.06956902965099726,-0.3748945155062753,1.0
0.9920898542674714,-0.1255297616485724,0.9884818309794635,0.15133958445657003,0.05054724477431988,-0.1642540933793874,1.0,0.9926994082272405,-0.12061461314984495,0.978024724631372,0.20848893977793825,0.07523987690852005,-0.7415669517300223,1.0,0.9934347758943683,-0.11439993900219485,0.9765672402913136,0.21521251169439026,0.1497299176599221,-0.5686243122639467,1.0,0.9944105106869582,-0.10558284062906696,0.9811977151996292,0.19300529445335726,0.12832273995214605,-0.5261365007230943,1.0,0.9945398838281918,-0.1043571726092979,0.9777841753161453,0.2096141848762288,0.12725454509774464,-0.5012130713799273,1.0,0.985626853015185,-0.168936990074355,0.9867620815221094,0.1621745802219138,0.006199899556490515,-0.5224682332353545,1.0,,,,,,,,,,,,,,,0.9938831634599108,-0.11043666687708448,0.987626236034158,0.1568260753095665,0.035887441861689164,-0.5048418605329961,1.0,0.9850882096274868,-0.172050048686167,0.9923123155177376,0.12375891269652345,0.04031037373231385,-0.3585394435965663,1.0
0.9937814948129833,-0.11134783593439311,0.9918655247207523,0.12729014443556394,0.0886249717422817,-0.07229494713289515,1.0,0.9948175295155592,-0.10167636386377853,0.9976527680411559,0.06847594044494283,0.1065320186857486,-0.64549230855409,1.0,0.9966492328965838,-0.0817942942181848,0.9940302232482886,0.10910506527635447,0.16778651328969846,-0.483555752119097,1.0,0.9969138273690832,-0.07850363558668004,0.9952127109457516,0.09773259421507116,0.13499797911466913,-0.4163290584961912,1.0,0.9970090710884796,-0.07728461792159473,0.9930439563655354,0.11774421737768925,0.13609525666746325,-0.41012491030256426,1.0,0.9874117628651498,-0.1581708271317349,0.9979550449470656,0.0639197016943926,0.09733754383898796,-0.4478198504817022,1.0,,,,,,,,,,,,,,,0.9948781928432748,-0.10108106353268988,0.9976870026958872,0.06797532384399868,0.05331448927271616,-0.3725795074003609,1.0,0.9879054581509196,-0.15505742728299665,0.9981499518113514,0.06080027712927845,0.12638696022281387,-0.26028395456015363,1.0
0.9957665798366372,-0.09191799867515633,0.9921824126983266,0.1247960733842511,0.10271290374562195,0.05044087578348841,1.0,0.9966506531995016,-0.08177698623088654,0.9992955848599286,-0.03752777743822912,0.08590119808600158,-0.3938393840033267,1.0,0.9986685065655564,-0.05158695565858978,0.9994719969713964,0.03249195700491198,0.12645548687881208,-0.2668426077844178,1.0,0.9984806442883752,-0.05510356595966492,0.9993758462290936,0.035325882492632195,0.09286778844177386,-0.19493633640949248,1.0,0.9985714573802984,-0.053432616493924084,0.9985050817875296,0.054658957586826665,0.09614639718993524,-0.20867031159504185,1.0,0.9910881017651764,-0.13320801229467996,0.9999622238488824,-0.008692000644127161,0.1476252296138513,-0.2624537097446807,1.0,,,,,,,,,,,,,,,0.9958417507671103,-0.09109998588966084,0.9998958891080332,0.014429516445657547,0.043282431083929256,-0.15273002302668245,1.0,0.9921863234544406,-0.12476497725708233,0.9996829009540812,0.02518129345432182,0.17230718303163672,-0.0855596064218761,1.0
0.9974062308876631,-0.07197784788715021,0.9890118138217413,0.14783650469701112,0.09414988985304677,0.1809903593881628,1.0,0.9975568197916864,-0.0698597973594043,0.9966068692999606,-0.08230885775013089,0.030023533549745556,-0.04572836255631313,1.0,0.9994184480024272,-0.034099351788854204,0.9999680208059132,0.00799733490011202,0.04442100114463797,0.028459675085715005,1.0,0.9990541936539282,-0.04348238887755864,0.9997148548901696,0.023879047550665704,0.0209079309530675,0.08390060363329788,1.0,0.9991573724613794,-0.04104320962196327,0.9992490591868928,0.03874684134364528,0.025004626627535137,0.05376946324474005,1.0,0.9947131845506464,-0.10269216367918108,0.9993702258683114,-0.03548452688032111,0.15273706684163318,0.003565977289490596,1.0,,,,,,,,,,,,,,,0.9963846189011676,-0.08495699628150181,0.9999533729857408,0.009656699976667257,0.0170806125071931,0.10654935286629416,1.0,0.9959702368878632,-0.08968437563775275,0.9995505523993076,0.029978212058746886,0.17366316558365788,0.13791683806104832,1.0
0.9984630994748533,-0.05542056465851872,0.9808260775897945,0.19488510851221652,0.07002693744051769,0.2907189646978647,1.0,0.9975168144794806,-0.07042872163194175,0.9985005917293762,-0.054740919941899724,-0.034683185340920845,0.31703482152330265,1.0,0.9994039975920156,-0.03452027805650566,0.9990278431992656,0.0440836535761649,-0.04724104397109481,0.3258928720114365,1.0,0.9988996013240422,-0.04689974919623387,0.9976873299665268,0.06797052025887985,-0.052868864339406664,0.3490235925116253,1.0,0.9990431569431624,-0.043735232536704964,0.9971288085649526,0.07572409873902898,-0.05007555914109886,0.3094879216151699,1.0,0.9971863119977488,-0.07496305199449113,0.9999857593908992,-0.005336760759784687,0.1210577655772007,0.29685988493558263,1.0,,,,,,,,,,,,,,,0.9964392141057288,-0.0843142490469901,0.9984432329240118,0.05577733077377743,-0.009196927298817804,0.34682624944787555,1.0,0.9983117108878432,-0.058083800703699374,0.996753766924572,0.08051042244129579,0.1386217681749105,0.3639362962207104,1.0
0.999013679108693,-0.044403479072178516,0.9660084905759834,0.25851034048004773,0.040139359770145114,0.35313515439319476,1.0,0.9966019385500908,-0.08236853815748472,0.999213945033678,0.03964204901659515,-0.07952043289025246,0.6087311729331615,1.0,0.9986805066468976,-0.05135412002454899,0.9911449538868642,0.13278433787388427,-0.11477357488921094,0.5464337642550725,1.0,0.9980255768131384,-0.06280882124990113,0.9875605139534918,0.15723940752850482,-0.10016551008657244,0.5312890608958077,1.0,0.9982335482504756,-0.05941197814637336,0.9876135634993038,0.15690586092369707,-0.10093633186913588,0.4911910468943932,1.0,0.998450519065802,-0.055646751722184265,0.9967513408108816,0.08054045313822036,0.07163843748961903,0.5503300390227481,1.0,,,,,,,,,,,,,,,0.9961604792601136,-0.08754598540344867,0.9897408760342884,0.14287406450045192,-0.01958345082510261,0.5127186229799996,1.0,0.9993656646406456,-0.03561275526213065,0.9852302079949397,0.1712350351249651,0.08507495557209302,0.5379291073446852,1.0
0.99923227515873,-0.03917729292725559,0.945036609830816,0.32696453336635467,0.013160378018060526,0.35197310490562156,1.0,0.9950732918279286,-0.09914203896798808,0.9840166036820448,0.17807673536443142,-0.08059147706857532,0.7576075243165709,1.0,0.9970326605804392,-0.07697969690697999,0.9680544366435312,0.2507401198348105,-0.13283917718619362,0.6313097940314762,1.0,0.9964831849235604,-0.0837929720477627,0.9633057035087096,0.26840663476820026,-0.1023011940810089,0.5842481236540134,1.0,0.9967099923248146,-0.08105054719042933,0.9653416628770516,0.26098941341320464,-0.108160012681622,0.5519731343693083,1.0,0.998943242996994,-0.04596082321552242,0.9784978930365064,0.20625681400409013,0.02798765785906243,0.6995332298060963,1.0,,,,,,,,,,,,,,,0.9959081016594541,-0.09037174917562958,0.9680856210255754,0.2506196926889947,-0.0045390292408360655,0.5672084225327216,1.0,0.9997125703528968,-0.023974500587172286,0.9584831423955676,0.28514919909324304,0.032922070468328395,0.6143283935783466,1.0
0.9992547396533907,-0.03860006839675677,0.9218947594227522,0.3874403858000168,-0.005929899967759861,0.28567848379170835,1.0,0.9938244664810966,-0.11096364189933433,0.9457830533470516,0.32479903940979904,-0.030911138403671226,0.7321758545084415,1.0,0.9949346453145418,-0.10052388548413173,0.930400574302955,0.3665443647592084,-0.09530363478265602,0.5636017892695669,1.0,0.9949431152286354,-0.10044001921115993,0.9278106385375324,0.3730514964674128,-0.058463030883366525,0.500865077438391,1.0,0.9950505210574384,-0.09937032023356096,0.9325425942004364,0.3610599811692241,-0.0691377201728103,0.4816294079196212,1.0,0.9990774549196636,-0.04294460468146525,0.9390923650068986,0.34366485125154994,0.006173977505204389,0.7072972618525326,1.0,,,,,,,,,,,,,,,0.9961392722468628,-0.08778695966651333,0.9350861812957441,0.3544204192054161,0.03312953922577086,0.5049332936391586,1.0,0.99976961546711,-0.021464295673216803,0.917162601902374,0.39851318883026665,-0.005075386362024058,0.5741038702993889,1.0
0.9991620843283974,-0.0409283427533116,0.9031431199264045,0.4293396149082916,-0.015978138714721278,0.16630470883639664,1.0,0.9940278760071368,-0.10912644830993254,0.895321588149842,0.4454203113833548,0.05221102238520232,0.5562970367790675,1.0,0.9936893163416768,-0.11216747562645313,0.8913648699157698,0.4532865194113353,-0.017439719634195952,0.37208195244174025,1.0,0.9944643372229092,-0.10507464961540684,0.8938403572141755,0.4483853429977781,0.014496517703243143,0.3128485910782033,1.0,0.994320704168703,-0.10642526608589993,0.9006082158397423,0.43463184600527854,0.0013585991564669107,0.3075422487318845,1.0,0.9991189022679768,-0.04196926412069752,0.8863220444237536,0.4630693615091563,0.006334166837614706,0.5795692449030739,1.0,,,,,,,,,,,,,,,0.9970613120964706,-0.07660770144355222,0.9008193327762752,0.4341941152255594,0.07865657677355424,0.35219566705997296,1.0,0.9996910416961894,-0.02485600837599752,0.8719187256853353,0.4896506262625025,-0.02633121508348732,0.42888852628609575,1.0
0.9990112163695887,-0.044458852524047236,0.8950734235574596,0.4459187890649244,-0.01832111242611344,0.014956826533557233,1.0,0.9959320665348758,-0.09010726301232222,0.8539227191015868,0.520399836473987,0.1361604478689395,0.2919328006912512,1.0,0.994302667416042,-0.1065936469464468,0.8680482380441505,0.4964798650785807,0.07298518144089275,0.1131506353846466,1.0,0.9955324207148192,-0.0944203331157666,0.8756905954409122,0.4828726344040845,0.09087356986870168,0.0733502595720997,1.0,0.9951527774216692,-0.09834098631769704,0.8829184138152665,0.4695264364718284,0.07879831706865295,0.07962504244073967,1.0,0.9992122897500908,-0.039683749978805125,0.8385886158598764,0.5447652093794322,0.017159092079297902,0.35516647335735674,1.0,,,,,,,,,,,,,,,0.9983653823893036,-0.057153855921183286,0.8775826033782035,0.4794254626612304,0.11302456918062005,0.15254712894598565,1.0,0.9995175476431012,-0.03105916859030048,0.8384092973703915,0.5450411453118805,-0.03378887979610448,0.2094694816822749,1.0
