costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9757348063704558,0.21895567505138802,0.8983429121019977,-0.4392949035398685,-0.14808640848915128,0.05310256938653718,-1.0,0.9830072767102229,0.1835665926435173,0.8184125692796491,-0.5746310698570724,-0.04382852311398305,0.04324536134277002,-1.0,0.9865644982085116,0.16337224634125486,0.9095025222522719,-0.4156984027113349,-0.16493962407910834,0.21362310226287826,-1.0,0.9869580113679284,0.16097789847262906,0.943835085863048,-0.3304169043706641,-0.15973950878902413,0.2022621012958164,-1.0,0.9792688813600956,0.2025647007742144,0.9162931897144267,-0.4005081653137193,-0.14762396316107002,0.1825115842845937,-1.0,0.9843276491699522,0.1763493098357787,0.9068268297585362,-0.42150338175402907,-0.12690887547320928,-0.18211190998105609,-1.0,0.9856385808717092,0.1688685521262128,0.9517179879797146,-0.30697373072600803,-0.1287259634574498,0.042885564533254775,-1.0,0.9878505075974948,0.15540712544594554,0.924594399698248,-0.3809530102868813,-0.1192111690565212,0.003513680704084171,-1.0,0.9892362110511941,0.1463274367474445,0.9389293119461134,-0.3441100800156805,-0.15498484970037635,-0.02896154233102191,-1.0,0.9888901097352716,0.14864841360661346,0.9601952186542828,-0.2793298087806852,-0.07849805125020201,-0.3118809928166213,-1.0
0.9853924228737303,0.17029906911970946,0.9154074266638261,-0.4025285619787891,-0.3370317588919034,0.33905769334428115,-1.0,0.9876347250583504,0.15677260557545308,0.845813259847823,-0.5334790806260347,-0.22182563126673613,0.4407938257197719,-1.0,0.9929784037080742,0.11829577240698318,0.9342786005327972,-0.3565438214111671,-0.2795699627493794,0.4110473022706164,-1.0,0.9929406159363608,0.11861253400851199,0.9599885821467832,-0.2800391439563568,-0.2579917551656391,0.3117728567115999,-1.0,0.9876664987811434,0.1565723065723872,0.9387139062281616,-0.3446972617440795,-0.3089620653932964,0.4028117574053083,-1.0,0.990652696938131,0.13640833570279934,0.902401165557676,-0.4308968976450721,-0.26934642370591755,0.0736993545775792,-1.0,0.9912860169498868,0.13172711413990834,0.9578234900776801,-0.2873572025466086,-0.2387787652727157,0.15360008807362555,-1.0,0.992735754101448,0.12031509684420146,0.9318107716421492,-0.36294446662218494,-0.22735554777918715,0.1820713705920385,-1.0,0.994364316329723,0.10601701000368992,0.9417776008524424,-0.3362364503331214,-0.2428720081301773,0.1051862500707921,-1.0,0.9923711943423748,0.12328589797494435,0.9443261494715351,-0.3290108256946324,-0.1737819822042399,-0.2049832537494748,-1.0
0.9957666882083048,0.09191682465503644,0.9469205937859049,-0.32146755522781667,-0.43557345626849675,0.5052839601516276,-1.0,0.9950043331002782,0.09983174400795823,0.9034315555839476,-0.4287323458466463,-0.3385291797125676,0.7298711092158505,-1.0,0.9983344808273412,0.057691111890852985,0.9629710347560988,-0.2696048705434837,-0.3140451374718537,0.4804680223340915,-1.0,0.997988671909902,0.06339251327649181,0.9760331581811048,-0.21762186041622367,-0.2834501019870747,0.31350635781323394,-1.0,0.9962809139253244,0.08616461308519043,0.9664409886314836,-0.2568887220042965,-0.38356453879514796,0.4924763516905112,-1.0,0.997254852313662,0.07404565846054716,0.9172234219616824,-0.39837318459567705,-0.3441437505503813,0.26858877052213226,-1.0,0.9969272823303014,0.07833258418767809,0.9675402629249394,-0.2527169159734642,-0.28629042062123805,0.19207126933144644,-1.0,0.9976065960477136,0.06914535069036536,0.94826326610657,-0.3174850833549516,-0.2749578747770491,0.285764709615466,-1.0,0.9985462660387486,0.05390134117137227,0.9512393250781656,-0.3084537994981353,-0.2685607446267355,0.1754616915654804,-1.0,0.9966350453444748,0.08196698354347583,0.9343180765157332,-0.35644036232719284,-0.2338822751966024,-0.08873625546257381,-1.0
0.9999864216291899,0.0052111953760996385,0.974947693478878,-0.22243424866736647,-0.41216177738895055,0.4935638617166605,-1.0,0.9995824094160434,0.028896483973271207,0.9599879374951228,-0.2800413538459285,-0.3537613861979213,0.8260269208272655,-1.0,0.9999997548617162,-0.0007001974774344646,0.9833169639746856,-0.18190038031737915,-0.2556505567589305,0.3957912602811369,-1.0,0.9999397855419648,0.010973845738341993,0.9861922064031406,-0.16560474639848105,-0.22896029668341866,0.1994373941993149,-1.0,0.9999361310717378,0.011301936881970915,0.9861740999439108,-0.16571253603701105,-0.3481094453044332,0.41316678656043054,-1.0,0.9999852811302756,0.005425635705053382,0.9408035888159404,-0.3389522197464516,-0.3270649497241049,0.3497507793902902,-1.0,0.9997406813233779,0.02277213444251977,0.9757110064614346,-0.21906170790444948,-0.2578150663819718,0.1398539050774727,-1.0,0.999875019132653,0.015809684199149198,0.9652546207817052,-0.261311149895228,-0.2464461722276873,0.28316025574176656,-1.0,0.9999933474388024,0.003647612662899925,0.9614656283217542,-0.2749251635552018,-0.2230329840734523,0.16139949675559315,-1.0,0.9994305789066368,0.033741931574006394,0.9313984643405842,-0.36400123711877935,-0.2394599286525816,0.0012345827740645745,-1.0
0.9979054582421547,-0.06468922947844684,0.9899178535105803,-0.14164266059702943,-0.2706831430268607,0.30328889118641994,-1.0,0.9994353936171784,-0.03359901762366625,0.9917476479748808,-0.12820531477396607,-0.253703422092788,0.6901454682479691,-1.0,0.9992291495900754,-0.03925693071923394,0.9923762467439065,-0.12324522261928625,-0.12048807901482655,0.18176165228788635,-1.0,0.9997160470698556,-0.0238290837218402,0.9894505131018084,-0.14487126051280086,-0.11153076188252037,0.0016348687041139456,-1.0,0.9989363488917946,-0.046110420326979096,0.994504761451769,-0.10469135327122282,-0.21275187632395515,0.18338362166838826,-1.0,0.9987256771584716,-0.05046802734754165,0.9613950510544952,-0.2751718659454939,-0.21891148180239994,0.30066863404619576,-1.0,0.9997983265689906,-0.02008248465320133,0.9790955880993888,-0.20340066215308109,-0.1616777737217145,0.01105659765386921,-1.0,0.9996974766966412,-0.024595834736166285,0.9765714777683728,-0.21519328244463484,-0.1481104235510197,0.1774800514104714,-1.0,0.9995139603879784,-0.031174396378097057,0.9678786007432204,-0.2514180069592183,-0.11753169652848862,0.07276454666331354,-1.0,0.9999530562559781,-0.009689441899771173,0.933348506977944,-0.3589715372032197,-0.185824416864401,0.04472261618944238,-1.0
0.99522535254884,-0.09760377884096984,0.9938592762493808,-0.11065143023502717,-0.05216583684782894,-0.0010436402287021251,-1.0,0.9977916344064154,-0.06642179091664356,0.9997800178340736,-0.0209741731589009,-0.06500989647198185,0.3621658079592949,-1.0,0.9989239927152712,-0.046377330429649005,0.9934637906097992,-0.11414769707361408,0.05072600106727693,-0.09244601459829346,-1.0,0.9994956446426736,-0.0317562016041914,0.9860483381812764,-0.16645922855144726,0.03295572649258699,-0.21734044393261187,-1.0,0.9975672883753168,-0.06971015107943297,0.9951491406031728,-0.09837778182479266,-0.01891651296345359,-0.12428532453789555,-1.0,0.9969777713941678,-0.07768734353753279,0.9730787059903394,-0.23047306122010586,-0.04714159798317677,0.14952609231643688,-1.0,0.9992332347971092,-0.03915280931051427,0.9761698047146008,-0.21700809285245068,-0.02581202966007889,-0.1506799836958176,-1.0,0.9991795720783316,-0.04049916963793687,0.9804965124841868,-0.1965364826345156,-0.007361681433612793,0.007670876877843179,-1.0,0.9991510502423976,-0.04119682996923637,0.9684151978433492,-0.2493431462583775,0.01919957401838314,-0.053084004995298265,-1.0,0.9993030410449044,-0.037328704215468085,0.9366654630121859,-0.35022537086876954,-0.08477876371636839,0.04279983595882896,-1.0
0.9964156445761805,-0.0845923356092898,0.9897514319884128,-0.14280092043431059,0.17886203588069824,-0.3149203859373879,-1.0,0.9983454455753996,-0.0575010547629941,0.9999472398033508,0.010272176481165513,0.15325142181262716,-0.053149598075097226,-1.0,0.9997996335375376,-0.02001731196253285,0.9874422663185676,-0.1579802857563289,0.20606372190882816,-0.3378543294215475,-1.0,0.9999312448719296,-0.0117262751491328,0.9739156906276836,-0.2269101750675857,0.1612484725807497,-0.38533205490981065,-1.0,0.9985604203993316,-0.05363848256531848,0.9882925710984768,-0.15257061942445654,0.17467898926703096,-0.4095930234917229,-1.0,0.9976774949882852,-0.06811472670355617,0.9755305175297234,-0.2198640702074577,0.14125665952011746,-0.040511656582678635,-1.0,0.99954030391781,-0.03031799538050096,0.9655027473491036,-0.2603928663795014,0.11093617365835877,-0.28697278668378234,-1.0,0.9996254300220696,-0.027367858030772147,0.9771734512758256,-0.21244304206467168,0.13540563749251852,-0.16501496892791506,-1.0,0.9997139795520888,-0.02391566616521261,0.962575087053028,-0.2710151320219142,0.1493780383923189,-0.16460491676568195,-1.0,0.9991155028038292,-0.04205011363898736,0.9387548148845752,-0.3445858347799961,0.03852807495311855,0.01577071396516257,-1.0
0.9995517800406954,-0.029937251334702163,0.9736309455878714,-0.22812887102177004,0.35460643412817683,-0.5296559003897435,-1.0,0.9999696983048956,-0.0077847589568394845,0.9992143820454626,-0.03963103220336628,0.3323221802529855,-0.42916680058103096,-1.0,0.9994952640904196,0.031768176857073886,0.9708211783010796,-0.23980458661606865,0.2986239251663924,-0.4746442285830321,-1.0,0.9995758447562479,0.02912268153575695,0.9511083248782,-0.3088574984477218,0.23640973761167586,-0.4447500682615689,-1.0,0.9999927096912002,-0.0038184505300986734,0.9678153341201776,-0.2516614373356578,0.31032644048526115,-0.577105901089318,-1.0,0.9997196579951914,-0.023677107466444,0.969806531407601,-0.2438755658920302,0.2936201110366903,-0.19463627755899235,-1.0,0.9999963230213024,0.002711815604889704,0.9466143917490378,-0.32236810222725065,0.2107542592597813,-0.3449338710764501,-1.0,0.9999392695986026,0.01102075835018962,0.9664376793417602,-0.256901171559246,0.23920619878152746,-0.27833943698408264,-1.0,0.9998769138464764,0.015689396318728756,0.9512080517101396,-0.3085502266435729,0.2374079619348292,-0.21462744676717788,-1.0,0.9997462417564732,-0.02252669735685646,0.9389658047361495,-0.3440104904449789,0.15265022698048664,-0.006258857888550636,-1.0
0.9987516857968981,0.04995067685081032,0.9416905782776832,-0.3364800956714121,0.42491770220269653,-0.5688587263321436,-1.0,0.9976330861113808,0.06876209345185963,0.9886034928220118,-0.15054279783542832,0.4144323028024973,-0.6538725385152896,-1.0,0.9956483151341784,0.09319030298519154,0.9433752406592928,-0.3317275317350396,0.3016692450407516,-0.4596225020972013,-1.0,0.9969662145478922,0.07783551278205837,0.9218993187641932,-0.38742953689944265,0.2393928683354201,-0.3728424851621353,-1.0,0.997957819838312,0.06387636357498015,0.9315822347325918,-0.3635306588592359,0.3499575323794671,-0.5694301665181936,-1.0,0.9990346159960746,0.043929899175572135,0.9573829126227956,-0.2888216726942293,0.3673719889018893,-0.25299623132734805,-1.0,0.9987639228324872,0.049705396570811945,0.9233392407381166,-0.3839852165294368,0.2480810616300597,-0.2959116990795716,-1.0,0.997972704716058,0.06364338647271567,0.9496997681694904,-0.3131618596489943,0.2750250137281571,-0.29068652324389194,-1.0,0.99778196669019,0.06656686073307183,0.9378756920037716,-0.3469714488952178,0.2603468524639157,-0.1774715594773973,-1.0,0.9998652156521406,0.016417994058303468,0.9386423968371116,-0.34489194084507396,0.22865977410624266,0.0035783685799503618,-1.0
0.9913360595976587,0.13134997884045244,0.9027280535831332,-0.43021164706921616,0.37369046431774994,-0.4184871286880742,-1.0,0.9888549568456724,0.1488820819364897,0.959193775672844,-0.2827495370650035,0.3713573455657896,-0.6661225378573928,-1.0,0.9892958944136596,0.14592338159553972,0.9146337915762336,-0.4042833502716667,0.21698692316257664,-0.30105298053782925,-1.0,0.9927872024628828,0.1198898270326675,0.8980866741465029,-0.4398185145267002,0.17348329892496814,-0.18781560223485014,-1.0,0.9916684413537736,0.12881654561032696,0.8914065020855019,-0.4532046425619337,0.28722096547801274,-0.3889277325276028,-1.0,0.993211440785405,0.11632297233556164,0.942951291504144,-0.33293071629194376,0.34306820174660513,-0.1924857421999091,-1.0,0.9952773508083422,0.09707211220493817,0.9049057157803344,-0.4256120834140881,0.2162137790895784,-0.14518892573583184,-1.0,0.9933002262180524,0.1155623666907438,0.9327870783590176,-0.36042789354661203,0.2344838848785388,-0.1954932620627189,-1.0,0.993381203170266,0.11486420324885645,0.9290306158017434,-0.3700028579660343,0.2142415881747924,-0.058071533635845475,-1.0,0.9978816720670192,0.06505511934298372,0.9404887285325378,-0.3398248835845463,0.2482793302699001,0.057268239472312014,-1.0
0.9815257184749326,0.19133024845085847,0.8771497403682024,-0.48021696447751117,0.22098742070776103,-0.12678669892944988,-1.0,0.978098291804168,0.208143535978825,0.9194888129828184,-0.3931161695980563,0.216069356501036,-0.480369863984394,-1.0,0.9845572976244626,0.1750626393449367,0.8994887080994352,-0.4369440055677721,0.07170602836229162,-0.04970415438700454,-1.0,0.9896366071314812,0.1435945187856777,0.8922228205479918,-0.4515954367499587,0.0606551967850997,0.061456250311751615,-1.0,0.9850032616667768,0.1725357195070382,0.8680730027389473,-0.4964365638385106,0.1453817796458502,-0.08937599524370904,-1.0,0.9847108790198608,0.1741966840669855,0.9347530635810406,-0.3552980581509827,0.2297343796739064,-0.033723900241658444,-1.0,0.9912571634606676,0.13194406348112614,0.9014619814823968,-0.4328582862113544,0.12758518526978474,0.0712457412536795,-1.0,0.9882888511486204,0.15259471385123394,0.9244128511893536,-0.3813933409958413,0.13126838009108532,-0.021500011521789875,-1.0,0.9889741478327554,0.14808826732214564,0.9308145420787296,-0.3654918443067712,0.11439278888083508,0.11052014654285447,-1.0,0.9937669260556612,0.1114777855802764,0.9470875984632277,-0.3209752028384065,0.20892605126965005,0.14621565400188938,-1.0
0.9767039949670696,0.21459102081719647,0.8816656478536574,-0.4718746500870656,0.012190890741495125,0.22312556665416605,-1.0,0.9733487416795076,0.22932995240683016,0.8914322484967355,-0.4531539984818123,-0.004426214758719127,-0.1700759077009822,-1.0,0.9849284542210468,0.17296225040666824,0.9070391582216772,-0.4210462747163442,-0.09205400685984902,0.2224764109118529,-1.0,0.989721998997624,0.14300477159922667,0.908653023560792,-0.4175520120581756,-0.06559645333598504,0.3106841269285452,-1.0,0.9829794775235172,0.18371539610929047,0.8759721897988852,-0.482361609893393,-0.033627972060548045,0.2498097711707561,-1.0,0.9791318320859804,0.20322611888227293,0.9394504316241512,-0.3426848209670161,0.06057975560162804,0.16989262421601606,-1.0,0.9893278538646584,0.14570654606965813,0.9169669363255778,-0.3989632034231777,0.009499153729725443,0.2977093872763852,-1.0,0.9862356971455888,0.16534554628339596,0.9303387574762342,-0.3667012358004492,-0.004161986344362435,0.17901693167858393,-1.0,0.987353606151048,0.15853345520905401,0.9444685387932704,-0.32860185518299273,-0.009628746578035058,0.2778413275736645,-1.0,0.989425549033615,0.14504165925529633,0.9589263796827948,-0.28365506931561896,0.12397015589794745,0.2436300537118868,-1.0
0.980563244399934,0.19620327146068492,0.915507281839077,-0.4023014005688083,-0.1944950257885365,0.5364016239816096,-1.0,0.9785166167238146,0.20616796743281735,0.8915635310233705,-0.4528956503976821,-0.22791318513104564,0.1693952891032094,-1.0,0.990073844958162,0.14054814666071394,0.9334343890294112,-0.3587481587092677,-0.2278178013449463,0.43886116408995335,-1.0,0.9928732320445822,0.11917527046054945,0.9397819140771096,-0.3417747123085094,-0.16782087018103325,0.4922873225928488,-1.0,0.987097736771531,0.16011888726980705,0.9119755608685828,-0.4102445324174766,-0.1993091207318392,0.5410174739480627,-1.0,0.9803250927727044,0.19738974765723927,0.9562846287484674,-0.2924375297724384,-0.11728108328261674,0.35030686145248197,-1.0,0.990696917335913,0.13608680311153992,0.9453529599836976,-0.32604874029822856,-0.10258058130424116,0.4709349770258191,-1.0,0.9884796708976316,0.15135369246275376,0.9486076522260424,-0.3164546130777617,-0.13314929969279055,0.3448624741330865,-1.0,0.989427228928592,0.14503019911276294,0.9646290443838896,-0.26361108992419824,-0.12216284807538445,0.3893278152046975,-1.0,0.9872485628648756,0.15918629061963227,0.9734084171427472,-0.229076523100146,0.018170475042793045,0.3134092623153507,-1.0
0.989844733460152,0.14215274756824317,0.9594666969513956,-0.2818220315042432,-0.3394013195174705,0.7182087415079754,-1.0,0.9896260335795584,0.14366737159700174,0.9183098020910112,-0.3958624854461055,-0.3927111698850417,0.4419854278533863,-1.0,0.9961883113600348,0.08722871264464804,0.9644611601657846,-0.26422465920437616,-0.295266308993463,0.5319661763783939,-1.0,0.9967868122555414,0.08010025538933116,0.970793475659972,-0.23991670974742696,-0.2138339268266113,0.5492744721766575,-1.0,0.9940337091384392,0.1090733014833463,0.9565327003890922,-0.2916250899465805,-0.30205102549600993,0.698892902149,-1.0,0.98715761647585,0.1597493043293736,0.9768355952990572,-0.2139911674736527,-0.2551079977934515,0.4415419288735533,-1.0,0.9941813920345846,0.1077188921785572,0.9737933490586368,-0.22743463528927185,-0.17434188798223255,0.5342903114229416,-1.0,0.9933046241098112,0.1155245589563834,0.9704682009128062,-0.24122908410277,-0.21876287499101396,0.42021389280020105,-1.0,0.9935911762337684,0.11303351056388805,0.9827795919089548,-0.1847816920781612,-0.19146417631693105,0.40114642987870586,-1.0,0.988267477790816,0.15273307546494055,0.9861927935223724,-0.16560125000898698,-0.08001200877169412,0.3219551667472358,-1.0
0.9976200402618148,0.0689511078084678,0.9901308908412498,-0.14014570632706888,-0.3774202023260448,0.6963964023822762,-1.0,0.998327173316934,0.057817428315523674,0.95431869640814,-0.29879060508300537,-0.4502001709059893,0.5639920447327715,-1.0,0.9995777800338028,0.029056181144372337,0.9864027976566218,-0.16434573549438294,-0.2725878223269801,0.4646190222074287,-1.0,0.9992460199926808,0.038825140421982776,0.9903036126275321,-0.13891995831002488,-0.1880692079066789,0.4557525656394631,-1.0,0.9989131567617904,0.0466101410445713,0.9878025845913,-0.15571144426389447,-0.3075117823856902,0.6632959745422711,-1.0,0.9948123954838424,0.10172658350548976,0.9916498089087832,-0.12895990264874524,-0.3157244804863137,0.3981746364264365,-1.0,0.9974801846915444,0.07094562106094092,0.991821597649688,-0.1276319647879016,-0.18417039075146696,0.4571523426636197,-1.0,0.9976167474817642,0.0689987329152206,0.9868482559662318,-0.16164937270650495,-0.2365683295114905,0.3714698957640014,-1.0,0.9973269951033048,0.07306753614439841,0.9934763423739869,-0.1140384020547682,-0.1996049806165021,0.2960407474519101,-1.0,0.9915608444147832,0.12964216838452822,0.9941914273410932,-0.10762623193942887,-0.14663857794030216,0.24972676844902106,-1.0
0.9999999717962966,-0.00023750243359838891,0.9997609548238999,-0.021863970581848507,-0.29725323239801993,0.4597018235711381,-1.0,0.9996313123893068,-0.027152150758867528,0.9810922018205144,-0.19354092984941207,-0.3793786040732943,0.4907489439912039,-1.0,0.9998725942118352,-0.015962310111462333,0.9958055603440978,-0.0914947320219984,-0.16631180686439112,0.2505588809166419,-1.0,0.9999568349167732,0.009291302558272345,0.9976298990161838,-0.06880831773091726,-0.09923511726826777,0.2327087831832594,-1.0,0.999976552916504,-0.006847891443837486,0.9990330606536844,-0.04396525583835235,-0.2128660657466721,0.4326364349060219,-1.0,0.9991853172840196,0.04035717685905664,0.9978250814610288,-0.06591742415546499,-0.2852508229269624,0.2150699628998532,-1.0,0.9992580297565145,0.03851480192249213,0.9984651495030736,-0.055383618767691316,-0.1318193983457209,0.2510839322093465,-1.0,0.9996613793369418,0.02602165755986801,0.9946723761185996,-0.10308668287698096,-0.183221865779275,0.2027251906715377,-1.0,0.9992967789385092,0.0374959678248304,0.9972518729064848,-0.07408577450839053,-0.14829136496352244,0.09304868489603164,-1.0,0.9952284888666361,0.0975717938147712,0.9974226533262032,-0.07174991729414686,-0.16855626201692492,0.0994735467861575,-1.0
0.9990430817592542,-0.043736949927631434,0.9994587183877004,0.03289787590126917,-0.12761605967953615,0.07231312884936747,-1.0,0.9962754082001368,-0.08622824952213165,0.9929248908238903,-0.1187440995686326,-0.19824355674008687,0.2445348028838741,-1.0,0.9994211662535346,-0.03401958912780433,0.9975081262450588,-0.07055166954134873,-0.010210414349475307,-0.046497908912535024,-1.0,0.999998989395701,0.001421691800908433,0.9987047784948392,-0.05087991167026641,0.022518873129773426,-0.0570867048816415,-1.0,0.999427942313371,-0.03381993677198838,0.9999696842044358,0.007786569981766861,-0.050064260427951035,0.07234336344078585,-1.0,0.9999761023789864,-0.006913369000058302,0.9987503532534138,-0.04997731361509041,-0.17765983732980126,-0.0651385024968765,-1.0,0.9997766922227604,0.021132100892150413,0.9994615590660506,-0.03281146063892114,-0.03800832810409295,-0.03142263537353196,-1.0,0.9999997822461736,-0.0006599300004904282,0.9962601065494878,-0.08640486154148169,-0.07784789985742402,-0.04189268844108382,-1.0,0.9998635061975304,0.016521772737240332,0.9967775845565816,-0.08021500436668008,-0.0576391338823751,-0.1563859344439213,-1.0,0.9978482660976612,0.06556552330219967,0.9974399295352824,-0.07150934881993203,-0.14619621599075494,-0.10179892287296276,-1.0
0.9988023312947889,-0.048927528039895876,0.9999905318193559,0.004351582659399531,0.07553976920658662,-0.35318871443397276,-1.0,0.99475170951221,-0.10231830932211236,0.9946933733136754,-0.10288388156490404,0.04009179065457452,-0.08974529935857012,-1.0,0.9998007376144592,-0.019962090711740373,0.9939819790916624,-0.10954371383617516,0.14651151876620996,-0.335638550582416,-1.0,0.9998414268593476,0.017807895323815458,0.9958928712144548,-0.09053943375253436,0.1365817900956151,-0.3307367817094855,-1.0,0.9996666966860176,-0.02581657484768182,0.999859373097371,-0.016770033671170716,0.127486758709681,-0.3119628320245689,-1.0,0.9996105730758916,-0.027905235976200427,0.995640214763532,-0.09327680711531468,-0.029688012462761763,-0.3642573654681988,-1.0,0.9997145800301792,0.023890552004553152,0.9976839086757598,-0.06802072014804163,0.06374299499024125,-0.3142464687158926,-1.0,0.9999923383959344,-0.0039144794585084216,0.9927512243211823,-0.1201873812377716,0.0446814755806043,-0.2920222243957268,-1.0,0.9998874427299216,0.015003395316327698,0.99086564948641,-0.1348527517994154,0.040806782973734336,-0.3835888135258159,-1.0,0.9991437161805794,0.04137432074199967,0.9936286953773256,-0.1127032196645407,-0.0926625672744992,-0.3081402475826922,-1.0
0.9998775073598298,-0.015651526311941586,0.994748648946867,-0.10234806015935381,0.24691518980343594,-0.6912640239031582,-1.0,0.9974705023103471,-0.07108162224333422,0.9882833909339152,-0.15263007306609705,0.2652437758546542,-0.39774571750604704,-1.0,0.9997731480576888,0.021299117888279085,0.9804059028824188,-0.1969879833728685,0.25477072508520715,-0.5274649574622119,-1.0,0.9985987558245356,0.052919985503487435,0.9844099444547796,-0.17588934378903665,0.20475916396074395,-0.5100475584560336,-1.0,0.9998978941314394,0.014289902431884676,0.9938403955108626,-0.11082088364027903,0.2622192101575759,-0.6077229575127967,-1.0,0.9998145416327092,-0.0192583057348058,0.9818242276165932,-0.1897924815820696,0.11100383834962688,-0.5923901565142333,-1.0,0.9989983330509259,0.04474740843301842,0.9882742493416722,-0.15268925334860464,0.13780178257346776,-0.5195272349792308,-1.0,0.9998764083303792,0.01572157957523853,0.9803316530178292,-0.19735716376997967,0.1450434731052856,-0.4729212969384485,-1.0,0.999514659423838,0.031151975809717382,0.97416348221185,-0.225843994661985,0.11435026649012713,-0.5231169107543221,-1.0,0.9995726354350962,0.029232627137091106,0.9816970424980688,-0.19044924980305136,-0.029110755691722945,-0.4665088581507294,-1.0
0.9990379604234924,0.04385377558282196,0.9666145668483277,-0.2562348125384601,0.33092585035210054,-0.8377971053777946,-1.0,0.999998420770394,-0.0017772047484980386,0.9681268128285152,-0.2504605243995565,0.4110190503957879,-0.5729538302394016,-1.0,0.997084161588592,0.07630972879767316,0.9522990232192148,-0.3051664633863451,0.28149011775356136,-0.5633088372532284,-1.0,0.9954909418401338,0.0948566535053992,0.9596853689402108,-0.2810764889529034,0.2039200538123045,-0.5461015013050506,-1.0,0.9973282486541905,0.07305042393008701,0.9694373897804648,-0.24533884179974186,0.3095946847709113,-0.7273769020390681,-1.0,0.999914195646672,0.013099669624424557,0.9490344749513608,-0.3151722788472919,0.20192822428273405,-0.677264112796378,-1.0,0.9971625436960724,0.07527855902963558,0.9646234293936806,-0.26363163593312344,0.1582113001620118,-0.5910860759762034,-1.0,0.998725574987392,0.05047004919854365,0.9549824533106134,-0.29666228925976096,0.1924235611121624,-0.5295647580888913,-1.0,0.9983463768375592,0.057484883711443176,0.9441473592330382,-0.3295235409698074,0.14068441785305305,-0.5346331305301779,-1.0,0.9995803210339236,0.028968634792099518,0.9572794825630392,-0.2891642997740904,0.0232605102083966,-0.5334290919704401,-1.0
0.9940536462851076,0.10889145194771753,0.9123535185444488,-0.40940329407512593,0.30379323203546765,-0.7525570888886962,-1.0,0.9963845840694789,0.08495740479023077,0.932633584595588,-0.3608248839594965,0.4364244470188261,-0.5542104368596296,-1.0,0.9918265492387124,0.1275934803398202,0.9161142949403408,-0.4009171966952302,0.2211160004395482,-0.4368532794335949,-1.0,0.9915839638717135,0.1294652176936341,0.9266876638501108,-0.3758323744277809,0.1347177871362071,-0.4364046168622884,-1.0,0.9914097873839453,0.13079232958901107,0.9256668412070016,-0.37833966100562544,0.2553021924681244,-0.642275893919062,-1.0,0.9983981584421876,0.056578416549500125,0.9003415599343586,-0.4351839558795403,0.22111900907744067,-0.5917585762545551,-1.0,0.9946013691351148,0.10376953558032097,0.9288039531412992,-0.3705714730373819,0.11896615375966058,-0.5146351977873607,-1.0,0.9961067768742804,0.08815491515016381,0.920698191899178,-0.3902753379776699,0.1751194684339532,-0.4461174152218853,-1.0,0.9964816707238248,0.0838109772729985,0.9077754947753408,-0.419456375664246,0.1155787473415589,-0.4167954019348088,-1.0,0.9993201510793704,0.03686781315327002,0.9220262225462408,-0.3871274272602108,0.05140363041837222,-0.4902973144914727,-1.0
