costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9957573949508892,-0.0920174461752703,0.9707310386485182,0.2401692124406647,-0.07407417054575999,0.0443053761470915,1.0,0.9913192139062732,-0.13147705556578454,0.9453898567756418,0.3259417412755406,-0.3025677539980377,0.4685007978461627,1.0,0.9911576315955476,-0.13268967303413254,0.9417903133584332,0.33620084126043503,-0.1908858997704745,0.3221436090673312,1.0,0.9913238020466064,-0.13144245697589635,0.9257581649111218,0.3781161463100883,-0.22505372606209667,0.4368708585696437,1.0,0.9935909525117206,-0.11303547711604435,0.993371707730847,0.11494629302374453,-0.2402347206094957,0.2927011046315254,1.0,0.9970868099326748,-0.0762751169011369,0.997770770751764,0.06673446660782456,-0.018955096359927988,-0.5832204951138567,1.0,0.9926191883428008,-0.12127302640603616,0.955729608983226,0.294246350041542,-0.15247576760274098,0.08859626709784313,1.0,0.9956645314033661,-0.09301688505489553,0.9939529043308504,0.10980721275156584,-0.032795519366893816,-0.16002399274136175,1.0,0.9947123996827985,-0.10269976590669,0.9940758428291638,0.10868863189629133,-0.10283869633131837,-0.18896525410483955,1.0,0.9961500020061228,-0.08766512136078426,0.980482126233447,0.1966082402564524,-0.10326965152014944,0.25161979681569285,1.0
0.9952656876269581,-0.09719162017601209,0.9707540016954098,0.24007637991345207,0.023376878520894845,-0.04631160477867184,1.0,0.9852878362602704,-0.17090312963066193,0.9222819700599164,0.3865177456500534,-0.08426117611134379,0.1610493577709572,1.0,0.9885090955733652,-0.15116139708512658,0.92883777732461,0.3704866845308725,0.009840783751720622,0.03489264069982995,1.0,0.98778270247729,-0.1558375201505128,0.9037038113863368,0.4281581732091634,-0.014011126989758592,0.09680106811798267,1.0,0.9891062073132144,-0.1472036366890041,0.985557994284222,0.1693382411106875,-0.09354260897173293,0.2392770183079247,1.0,0.9970353784649612,-0.07694448706198333,0.9994038415493642,-0.034524795384958736,0.009741890476564059,-0.4133829315855199,1.0,0.9908033079784168,-0.1353100325143208,0.9564114064038248,0.2920226390207745,0.014549258266023685,-0.11460059001645362,1.0,0.995723395358186,-0.0923846304120189,0.9965161611512914,0.08339988347889601,0.03816666689973186,-0.10062756097794018,1.0,0.993530598426501,-0.11356473920314647,0.9972241861995796,0.07445752116869242,-0.004414418126088754,-0.15182411921801967,1.0,0.9950421636145098,-0.0994539724161642,0.9707378204802036,0.2401417995463185,-0.01087976722306179,0.18452807281072808,1.0
0.9965243177178078,-0.08330236609519415,0.9747778260119855,0.22317748523394393,0.11153165124767556,-0.12069178263012996,1.0,0.9866947620469794,-0.1625836601539488,0.9238799358466724,0.3826824586258802,0.16568304907851938,-0.19912838462446888,1.0,0.9916584557101352,-0.12889339478262646,0.9371166966924382,0.3490161841236774,0.20785336119624145,-0.2552858064273989,1.0,0.9906422843173168,-0.13648393503474587,0.9110426557946776,0.4123121139653557,0.20338452619777286,-0.2633917007777975,1.0,0.9890695967864224,-0.14744942425368793,0.9789227430284272,0.2042309065291058,0.09164954596563267,0.11066226658275538,1.0,0.9972978460077754,-0.07346432023949757,0.9956920208597452,-0.09272216345748573,0.022831376952736272,-0.1596891274459573,1.0,0.9932517238586654,-0.11597850254158887,0.9677924032196872,0.2517496062961429,0.1735326142880398,-0.2918690956635083,1.0,0.9968835949518532,-0.07888661556860717,0.9974130106710232,0.07188383785083577,0.09308315076716506,-0.009287442841680454,1.0,0.9945094964597656,-0.10464636377506724,0.9987466684561308,0.050050896573180716,0.09080515633622543,-0.08612476319928003,1.0,0.9958182666780794,-0.09135633393621727,0.9640267237676232,0.265805334524841,0.09032298560274284,0.07900997180886231,1.0
0.9984577412951061,-0.05551701403961671,0.980434209754332,0.19684704809419507,0.1583227094568876,-0.13674657860059955,1.0,0.9940090106546638,-0.10929815523299698,0.9483390408196408,0.3172586699481732,0.35525675632216314,-0.4747616133652107,1.0,0.9972793119583396,-0.07371549321479813,0.9597113034703004,0.2809879249920483,0.32930624171121703,-0.4358171864726324,1.0,0.9967903441648002,-0.08005629131941637,0.9413179941961765,0.3375210123866173,0.34635730114155283,-0.5166691771636343,1.0,0.9936324156888178,-0.11267041533785375,0.9770110215707372,0.21318879832041968,0.2491479552027749,-0.010987291874509196,1.0,0.9976393650708834,-0.06867093461548819,0.9954138959827123,-0.09566177755257264,0.023838715085089043,0.1317536049909075,1.0,0.9974908332456044,-0.07079574557125458,0.982564772834182,0.18592059376333808,0.2656084415135195,-0.3598376731966235,1.0,0.9983494381739466,-0.05743169245081541,0.9966432746442172,0.08186686207771357,0.11608707024285173,0.1135005066203014,1.0,0.9968209156082918,-0.07967472752289069,0.9990667965376858,0.04319185173068978,0.15258614720612584,0.025383223205181646,1.0,0.997861263882125,-0.06536740811419674,0.9624192338069,0.2715680732312607,0.16292325086566534,-0.012975417236699052,1.0
0.999711103727433,-0.02403557954528283,0.984610277615491,0.17476441632651019,0.1472312278287714,-0.07592999345752807,1.0,0.9995424745094634,-0.030246349391266237,0.976702419015539,0.21459819358325102,0.4122116968380113,-0.5525863050486159,1.0,0.9999819793063656,-0.006003420901744818,0.9810598886510838,0.19370465890092334,0.3269641999757742,-0.4303349618468821,1.0,0.9999733517369672,-0.007300398340876824,0.9731615323776956,0.2301230798948587,0.3586503274047883,-0.5667775058507489,1.0,0.998537573882073,-0.05406212672198146,0.9787048303570692,0.2052726358668899,0.3219952250934966,-0.052871709171916303,1.0,0.9979317876621172,-0.06428177948292056,0.9991481903915016,-0.0412661318442558,0.02022475299215895,0.4058126615113818,1.0,0.9998569981638256,-0.016911038490396053,0.9926714737208652,0.12084430173096967,0.256791463562486,-0.2735868354978848,1.0,0.9993874789055556,-0.0349952426309311,0.9929981900628294,0.11812956671360902,0.103124509623285,0.2508510130288709,1.0,0.9988814888742202,-0.04728394214129196,0.9979994345280404,0.06322284936406537,0.16327001216175893,0.18053807984739528,1.0,0.9995460748163596,-0.030127135927740363,0.9644150320916518,0.264392976222248,0.17959142006664505,-0.05076777655094779,1.0
0.9999999640120373,-0.0002682832907121483,0.9852295052188191,0.17123907861899057,0.08372072195593312,0.046930345374810584,1.0,0.9990056145011892,0.0445845510810822,0.9930081905201942,0.11804547242401893,0.3126023907244729,-0.3907793360102991,1.0,0.9988268925887416,0.048423533963540856,0.9921005289684616,0.12544536827040967,0.20043637838746234,-0.2354597851986267,1.0,0.9985551127081972,0.053737202051466086,0.9911543573564864,0.1327141284613314,0.2322739466913785,-0.3916469201041488,1.0,0.9999658359753272,0.008266007631591325,0.979767519927448,0.20013896895711747,0.2836651140169502,0.018060683943463274,1.0,0.9981833163799164,-0.0602500365210825,0.9981021177022484,0.061580537820703385,0.021794222533358804,0.6070461292406736,1.0,0.9996811025085992,0.02525258971257802,0.9962158033895308,0.08691417074880124,0.15219022691932227,-0.05090771709889636,1.0,0.999836370227623,-0.01808957628170851,0.9836206551697034,0.1802509548477436,0.06291367046450166,0.3715176564658662,1.0,0.9998401045114848,-0.017881985640947378,0.9932058211946456,0.1163709445912912,0.12405495277384375,0.3519885877159068,1.0,0.9999977744062736,0.002109782571647816,0.9665472342166528,0.2564886820663611,0.13347165506082487,-0.021136031138282763,1.0
0.999971439255735,0.007557821962303996,0.9809028255567334,0.19449844938923502,-0.006911574981627991,0.18762631441312544,1.0,0.9962536840999292,0.0864788813371117,0.9973816515877896,0.07231764014410909,0.0945792896144671,-0.05034841887042063,1.0,0.9976257224654984,0.06886884546144457,0.9941160456923764,0.10832030140723016,-0.0014796668573606453,0.07074835971433996,1.0,0.9968587656193196,0.07919975636279779,0.9962914180600024,0.08604307235326529,0.01490354576454811,-0.06398212540455211,1.0,0.9986099789803456,0.052707778181914286,0.975857807344083,0.21840682188429614,0.14898571211177847,0.1775579996671195,1.0,0.9985028999871596,-0.05469879996154047,0.9812878066239038,0.19254672308623674,0.03595292122126212,0.6936104386699681,1.0,0.9991903044424404,0.04023351225313989,0.9944964492778894,0.10477028382929238,-0.005765166615288586,0.23082266075217545,1.0,0.999944528234118,-0.010532827476379448,0.9654840317537826,0.2604622514462719,0.012662419548250156,0.4396633219110561,1.0,0.9999999839431546,0.00017920293119962554,0.9796461262534392,0.20073232753253967,0.05384850142913035,0.4931923936339893,1.0,0.9997988809421628,0.020054866411899214,0.9657570177052528,0.2594482275003168,0.041089511296543535,0.05595695372775082,1.0
0.9999968231595981,-0.0025206488671334517,0.9702427208117516,0.24213438977520219,-0.08963028637167918,0.2896913088457599,1.0,0.9967993353125528,0.07994426258620838,0.994890924354289,0.100955676598537,-0.1569930812242558,0.3303960979783524,1.0,0.9988500910027152,0.047942629296562685,0.9882852168594471,0.15261824968553214,-0.20057374956887986,0.3622917494967389,1.0,0.9982505234433378,0.0591260724647101,0.9940830596604232,0.10862260582480744,-0.20930132714110566,0.28081030735454304,1.0,0.9979101214784174,0.06461725350810127,0.9627754476357314,0.2703024924594979,-0.03148127567616218,0.3519777700559317,1.0,0.9989805908108365,-0.04514176761306732,0.9458802382819068,0.3245159084355698,0.06045538231503055,0.6544339394142148,1.0,0.9997234384650174,0.0235169424815906,0.9845126748506902,0.17531341380036827,-0.1545349800672421,0.4649544772410462,1.0,0.9999221811510086,-0.012475241168388256,0.9387721490595872,0.3445386076335195,-0.029519169134600988,0.4285378131182757,1.0,0.9999941239029162,0.0034281423014479733,0.9527565216891962,0.30373509902331697,-0.019531549286572192,0.5554973915973535,1.0,0.9998442460855316,0.017648897122914627,0.9604884369558844,0.2783198923434003,-0.06381334981517776,0.13593397698005866,1.0
0.9996710402183491,-0.025647833217718092,0.9535792055048729,0.3011423232106297,-0.13356516233723442,0.30751476421247453,1.0,0.9996057537683186,0.02807734021006283,0.9807187382233254,0.1954245544900855,-0.34477547937219594,0.5945553122709042,1.0,0.9999825495244314,-0.005907676922282367,0.9703394186597378,0.2417465875562297,-0.3201702458396563,0.5172079066096217,1.0,0.9999995143928088,0.0009855019770171043,0.9819875144553696,0.1889458161848664,-0.35341270624663645,0.5018732106560977,1.0,0.9991398106184098,0.04146852827636921,0.9373473445971212,0.3483962622886839,-0.1916059671839692,0.4499830270257863,1.0,0.9995282792580056,-0.03071187007543585,0.9010461069999932,0.4337233139458344,0.08198026715801934,0.5134827608987811,1.0,0.9998552345551321,-0.017014991410583415,0.960683911413662,0.2776444171074705,-0.2364625528965989,0.5579362266749462,1.0,0.999780590872542,-0.02094684020445057,0.909366149193206,0.4159966426565481,-0.05138082606205098,0.33085189463174725,1.0,0.9999810097389848,-0.0061628046699729105,0.9143535717536148,0.4049167146727921,-0.07139940805346745,0.5084027767546891,1.0,0.9999929684438654,-0.0037500750427653545,0.9512007167773838,0.30857283808234204,-0.14319137319616226,0.16952191075917888,1.0
0.998634297365216,-0.052245000965463646,0.9356410708433806,0.3529529523195012,-0.12389657548630809,0.22540624789251978,1.0,0.9988185727533154,-0.048594842555871376,0.9481922164219408,0.3176972154691434,-0.3971141002474502,0.6302253373979977,1.0,0.9974375057502246,-0.07154314867805768,0.9406763571033481,0.3393051593872017,-0.3157410906605115,0.4692856854764248,1.0,0.9973424583595858,-0.07285616482671806,0.9568013579051804,0.2907424315623763,-0.3619988853979213,0.5104378234027015,1.0,0.999977092295268,-0.006768669344937483,0.9031070745708738,0.4294154303935038,-0.2752593258572109,0.4034546043134555,1.0,0.9999069022141484,-0.013645032228088187,0.861824410978552,0.5072067474329099,0.08469132414720736,0.3136467889163067,1.0,0.997922135189395,-0.06443145271557088,0.9260582842883516,0.377380516323928,-0.2223897564776529,0.4695131869191234,1.0,0.9995074433404008,-0.031382649778745296,0.8873862655839074,0.4610266973322119,-0.0493366561820852,0.16068506794605109,1.0,0.9997412745020232,-0.022746077839272183,0.8754293190511745,0.4833461568540676,-0.08844741546596781,0.35102343238519995,1.0,0.9993529265797098,-0.035968432500865816,0.9412405358900738,0.3377369591817968,-0.16912614327229564,0.1251359503673118,1.0
0.9974142679434024,-0.07186639063516899,0.9246976141227117,0.3807024066587503,-0.0666432212539464,0.06349940021599734,1.0,0.9927679404089198,-0.12004922530458692,0.9081158251037016,0.4187190564044385,-0.2978291759215435,0.4225183932134336,1.0,0.9923205583282356,-0.1236928030207848,0.9134377984466046,0.4069783635145979,-0.1922967876028233,0.2364389139611086,1.0,0.9909812116608374,-0.13400088856130205,0.9287385243456556,0.37073542236513374,-0.2338975332630466,0.3091131797204376,1.0,0.99810344476513,-0.061559024910900616,0.8745143078796922,0.4849997168181678,-0.25637028700619513,0.1984025592364412,1.0,0.9999990825716863,0.0013545684867861153,0.8403513767438041,0.5420420312160241,0.06116181663130627,0.09501440330381594,1.0,0.9950019941214108,-0.09985505342453152,0.8966626869247374,0.4427143840862982,-0.12194811468363904,0.22794443322394345,1.0,0.9992263103108134,-0.03932913401840872,0.8821263045286836,0.4710129327933239,-0.02780078933282109,-0.05133851688192867,1.0,0.9992350966472288,-0.03910526343605742,0.8517009871466041,0.5240280798712029,-0.07009876885060036,0.10971794366960833,1.0,0.997742239275292,-0.0671596900374475,0.9364537386657901,0.3507910992868326,-0.13405278978561427,0.0035715728266781524,1.0
0.9970184196339195,-0.07716392233862723,0.9272235935963146,0.3745082208421285,0.014748940713058142,-0.13053269147433308,1.0,0.9871977734342904,-0.15950095964093505,0.8865051647161398,0.4627186974087062,-0.08902386363079126,0.05168564060770869,1.0,0.9896983093674572,-0.14316862936829838,0.9073476376694664,0.4203810942652377,0.001206000445291261,-0.09564270754710524,1.0,0.987144422227888,-0.15983081575331154,0.9171434332278048,0.3985573018865857,-0.019762436403479217,-0.017905940373278084,1.0,0.9946988746919576,-0.10283067969508604,0.8701264046612515,0.4928286110924202,-0.14589988933904902,-0.12043395861640376,1.0,0.9999560812801774,0.009372060114571815,0.8416330430067442,0.5400498318851769,0.016683977676940367,-0.11612620459178005,1.0,0.993947022890432,-0.10986043731592694,0.8902445348851977,0.4554828955153399,0.02410782933107282,-0.08907061400609106,1.0,0.9991232219992152,-0.04186630222394536,0.8967174991936674,0.4426033513653677,0.0026756157593937338,-0.2643328282028857,1.0,0.9987985160579642,-0.04900534991619423,0.8547934969338787,0.5189682818819963,-0.026240372651560512,-0.17082457742805915,1.0,0.9962680816082072,-0.08631285865212825,0.9417826039167044,0.3362224367288301,-0.05302341601442132,-0.1611838797115243,1.0
0.9977871990835394,-0.0664883850384813,0.9427013787483304,0.3336376934730203,0.08822564266415737,-0.2969419934286086,1.0,0.9882043377455441,-0.15314106849859382,0.9003591654408349,0.4351475303924899,0.15069926390508173,-0.3537624909894741,1.0,0.9923700079248072,-0.12329544748820966,0.9279623844671402,0.3726738695079917,0.19235697997734613,-0.4109976914748901,1.0,0.9899627946167764,-0.14132821825290906,0.9314851039845348,0.36377946761042,0.2005236066635615,-0.3474785451304305,1.0,0.9932150843221188,-0.11629185816301392,0.8977319424231478,0.4405421200670397,0.013320735453027309,-0.4660842894902646,1.0,0.9999713988468308,0.007563166553246996,0.8638570342834292,0.5037370587112271,-0.034452732649699336,-0.3050870916120583,1.0,0.9958633508230652,-0.09086355973357448,0.911286658544112,0.41177254153173815,0.16036879513391816,-0.3839839991985352,1.0,0.999254557672632,-0.03860477911440994,0.925799786393028,0.3780142266034756,0.027827092933542914,-0.4331515806525472,1.0,0.9987964111600928,-0.0490482319122615,0.8850005053408957,0.4655900616919989,0.025102914379143963,-0.4345850092092269,1.0,0.9961819580702492,-0.08730123948332097,0.9568878556819967,0.2904576245312041,0.04216769727616741,-0.31336698294469034,1.0
0.999010493601257,-0.04447509049538613,0.9636018515768725,0.2673414888071489,0.12435303249939894,-0.38154675884486955,1.0,0.9946214412625254,-0.10357696935543492,0.9405636210759226,0.3396175418151251,0.3327234324565765,-0.6548022758906608,1.0,0.9974259177385056,-0.07170452303376633,0.9615088830484321,0.2747738484990093,0.3089094322994303,-0.5945974656129445,1.0,0.9963527648777448,-0.0853297598758673,0.9612713536865328,0.27560367301917593,0.3449129393855321,-0.554263861173385,1.0,0.9951517973973292,-0.09835090308108624,0.9446393796521784,0.3281104119200541,0.15941240062359274,-0.7299799229455168,1.0,0.9999927400834088,-0.003810482971478375,0.9001261923929503,0.4356292434722093,-0.07680321352814057,-0.4598754128502502,1.0,0.9987418130909872,-0.05014768971475448,0.9469648855281128,0.3213370591399755,0.23414732876440825,-0.5631105281235402,1.0,0.9994865943917576,-0.03203978200871909,0.9579646921422272,0.28688612481060866,0.03393518404076502,-0.5170985516570642,1.0,0.9991998121235997,-0.03999669301533637,0.9297669013598516,0.3681487595194366,0.061060447033300276,-0.6205259566367792,1.0,0.9974749060239524,-0.0710197990176474,0.9753751713841492,0.2205522048117904,0.11466247183790335,-0.393872362537896,1.0
0.9997914068900708,-0.02042407179709492,0.98101344414611,0.1939397391062157,0.1076225817195447,-0.3544823319852378,1.0,0.9995657171627641,-0.02946823837438011,0.9793761580534166,0.20204539350484893,0.3855229990163024,-0.7331243401070591,1.0,0.9999650292696154,-0.008363028029200355,0.9874777242061492,0.15775849960190616,0.3040521401065409,-0.5682195490842542,1.0,0.9999169252117808,-0.012889634402020707,0.9863864795806636,0.16444364657980942,0.35699605942943385,-0.5479689424799267,1.0,0.9983306898285632,-0.05775667707222134,0.9844303588274204,0.1757750511845077,0.2320980832189193,-0.8097434172820963,1.0,0.9997602611982904,-0.021895664610288246,0.9402825481343976,0.3403949612933251,-0.10070900552335484,-0.5640937560538648,1.0,0.9999928148359822,-0.0037908147421130147,0.97775213042842,0.209763608480322,0.21367161258063752,-0.5640836786334311,1.0,0.9996404092778014,-0.02681514756456972,0.9823520846360134,0.1870411233159137,0.014323565811092712,-0.4932642393626514,1.0,0.9996335365456392,-0.027070142468375042,0.9701601122954808,0.2424651655616123,0.0615222852678199,-0.6764736894776369,1.0,0.9989877058090564,-0.04498403763957122,0.989534677748632,0.14429525817888544,0.13671359954779502,-0.3622680655820532,1.0
0.9999889422602055,-0.004702696813038038,0.9907733662558027,0.1355290991563989,0.04375335213188146,-0.22410603691301795,1.0,0.9992043847742956,0.03988229491668597,0.9974349193211652,0.07157919892524862,0.2850707963707444,-0.5445173969560511,1.0,0.9991384930265924,0.04150026207809026,0.9978531686097574,0.06549086879456728,0.17831347409367054,-0.3321188396275985,1.0,0.998855887091624,0.04782171914941042,0.9971586326244326,0.07533034835026169,0.2309001802428101,-0.3189983345162304,1.0,0.9999171659071155,-0.012870948849323938,0.9996508389859944,0.026423476580443767,0.20024725337352114,-0.6558435364573497,1.0,0.9990873913847321,-0.0427128127855252,0.9737102538660284,0.2277901260286639,-0.1044867497787399,-0.5981573779588926,1.0,0.999576302741938,0.02910695787535638,0.9935332570445794,0.11354147764755244,0.10366173240631556,-0.3867678476076498,1.0,0.9996158437574004,-0.027715788085137458,0.9949465378927684,0.1004061090531546,-0.025295877960298814,-0.3684191512874347,1.0,0.9998332590789052,-0.01826072396304556,0.9931998167602708,0.11642217996311854,0.020720951809668924,-0.5823160528599942,1.0,0.9997927860192198,-0.02035644919740377,0.9963592176657932,0.08525438037079631,0.10123046647545064,-0.2159008647023825,1.0
0.9999900981120714,-0.004450132336202279,0.9940046646681769,0.10933767245512897,-0.04177384070181052,-0.0357396487912966,1.0,0.9970634122407072,0.07658036282832206,0.999999876579172,-0.0004968316022519027,0.0706962718072808,-0.15579301234466394,1.0,0.9983170863088102,0.05799133714519436,0.9994171666094748,0.034136887472194566,-0.018268112131311826,0.02708237111352152,1.0,0.9973127208479312,0.07326211049987738,0.9988870336146728,0.047166662765978494,0.016456790163719648,0.04760898489503068,1.0,0.9998694648308708,0.016157143894509705,0.9973921974481637,-0.07217204770216383,0.0795689167184983,-0.3072941537248277,1.0,0.9980440203947081,-0.06251506501930419,0.9935425004869328,0.11346056463006375,-0.0913965584386473,-0.5488293010150487,1.0,0.999409479974991,0.03436118938742101,0.9979376606020672,0.06419054098598165,-0.05351973146600965,-0.09974087222076344,1.0,0.999309254152591,-0.0371620043188255,0.9989775572391204,0.04520885015746473,-0.06784322272270099,-0.17871377786908565,1.0,0.9997876931869152,-0.020605061319659463,0.9997922465564107,0.02038292730902471,-0.045921555524792025,-0.3656049817816339,1.0,0.9999729427448676,-0.007356206778632108,0.9979756217861048,0.06359762826267754,0.024706161254762826,0.005476975887725111,1.0
0.9997890185261006,-0.020540653217861506,0.9926581699047996,0.1209535353813771,-0.11407009951732335,0.1460835118046323,1.0,0.9978153423942164,0.06606468408092889,0.9999139521757876,0.01311824089567439,-0.1722221046879055,0.28594820246230696,1.0,0.9994009317418148,0.03460892419004267,0.9971344669173416,0.07564955310819073,-0.20762695837959905,0.3747594301063305,1.0,0.9985392513495048,0.05403113467594519,0.9955559813181294,0.09417158839956127,-0.20195758821378976,0.4098345400171052,1.0,0.9998649161621526,0.016436223047026015,0.9958995570259088,-0.09046586270853113,-0.07688498762365231,0.12605894727196498,1.0,0.996926851526156,-0.07833806677564573,0.99987604821479,0.01574446589678557,-0.06541425603880517,-0.418670507111058,1.0,0.9999622701625756,0.008686670899028383,0.9972539839883148,0.07405735223077957,-0.1953618121142168,0.18947368502673875,1.0,0.99856016634955,-0.053643211872134534,0.9995495035091696,0.030013164354535164,-0.09271971693133166,0.02449675863959369,1.0,0.9993385509649212,-0.03636565076183276,0.9996723682357984,-0.025596018944947323,-0.10821338610930516,-0.09129272920010434,1.0,0.999938668548526,-0.011075158752848336,0.9961227640177552,0.08797408144236361,-0.05999596107461293,0.233581719332728,1.0
0.9988898383120492,-0.04710722786290976,0.986658718479645,0.1628022519749179,-0.14300861919514526,0.26245448142866434,1.0,0.9999242415486742,0.01230898709515299,0.994351158073594,0.10614035254182448,-0.3476195882026371,0.6155058191719941,1.0,0.9998113122702048,-0.019425237618391003,0.9848247050974572,0.17355201015749294,-0.3145384386982274,0.5809171267001157,1.0,0.9999981544374432,-0.0019212292178938915,0.9798349553022088,0.1998085592959386,-0.338755746721403,0.6252374203956548,1.0,0.9999204654716012,-0.01261200741580472,0.9996861280730872,-0.025052850900434083,-0.20340730248783773,0.5102544698511617,1.0,0.9961214848105228,-0.0879885645915379,0.9987715806561412,-0.049551283269286435,-0.03031493041955312,-0.2264853477613055,1.0,0.9992455939860696,-0.03883610304119912,0.9911452506766284,0.1327821225209299,-0.2646885407465893,0.37808989546786975,1.0,0.9974054920347872,-0.07198808553395647,0.9986138281260772,0.0526348009911824,-0.08524980299320532,0.1931501914138896,1.0,0.9981055466758773,-0.061524935553386326,0.9998505297305741,-0.01728925092334575,-0.13615996886864287,0.1659547224714824,1.0,0.9995653945688986,-0.0294791787592886,0.9883714483806224,0.15205880450007062,-0.11701148837679284,0.3961649032286872,1.0
0.997273332770035,-0.07379633965006004,0.9759881183182431,0.21782376569514916,-0.11541304808009475,0.2819033803726452,1.0,0.9979837125983758,-0.0634705395310487,0.9705598846676204,0.24085993912225304,-0.3853354909129891,0.7103440337718177,1.0,0.9965873439277944,-0.08254493275146554,0.9572875353174124,0.28913763975987994,-0.29669174031445084,0.5719327243101733,1.0,0.9973915965570456,-0.07218035132491,0.9465194623931086,0.3226467221452292,-0.34136411260030824,0.6091272325642696,1.0,0.998251474354928,-0.05911001563367015,0.9947788921822159,0.10205369012790858,-0.2451361563907675,0.7286179681179121,1.0,0.9959278122812896,-0.09015427180452684,0.99736949544248,-0.07248509888806783,0.008644564875555979,-0.0002573028810362865,1.0,0.9959331464810424,-0.09009532585195901,0.9770981405296336,0.21278915332679,-0.23240092748442265,0.4074974234476278,1.0,0.99635806881148,-0.08526780584873916,0.9947196690409408,0.10262933315130204,-0.042929831869986716,0.2965681307454867,1.0,0.9961896107582312,-0.08721387170263663,0.999367405311128,0.0355638749534344,-0.11277706374443892,0.3469913587268743,1.0,0.9985251116387004,-0.054291817310909984,0.9716500391723956,0.2364237749810332,-0.12206791998432324,0.44345106523145184,1.0
0.9959509601612072,-0.08989819216185273,0.9637561912788674,0.26678456434293796,-0.04051458053050995,0.210749237082287,1.0,0.991379633319091,-0.13102069546489462,0.9313624819193778,0.3640932947377318,-0.27161510301239555,0.5462634981999887,1.0,0.9915490300888484,-0.12973249758585484,0.9251279796626514,0.3796553980194419,-0.16274926496806594,0.3626580817567872,1.0,0.9916393063660319,-0.12904063728103224,0.9090944725906008,0.4165900141688678,-0.2123243033684154,0.3732217149331224,1.0,0.9946665008824894,-0.10314335665560204,0.968644228742984,0.2484519231620267,-0.18030557316162027,0.7237722734679066,1.0,0.9964028427457384,-0.08474299362313867,0.9987768261958256,-0.04944543916473512,0.04463710709576922,0.2288131043448201,1.0,0.9921283491949388,-0.12522515212099206,0.9594566681476302,0.2818561724480205,-0.10952642524972124,0.28535093636116443,1.0,0.9961678590863816,-0.08746197186923628,0.9861952240875502,0.16558677479468736,0.02306921819319949,0.3279636955978205,1.0,0.9946688653633382,-0.10312055215527756,0.9934678163941372,0.11411265393927778,-0.04053267213090568,0.4237687567566705,1.0,0.9972210840462578,-0.07449905726656222,0.9487453480317886,0.31604155516014104,-0.07286868759374979,0.3670456209043215,1.0
0.9960687340892954,-0.08858372858346224,0.9552570526390927,0.29577688108314654,0.05380716417361911,0.08734533503902908,1.0,0.9864291396112309,-0.16418755289560294,0.9007269588691386,0.4343857105918116,-0.053416075457503966,0.2020876163758331,1.0,0.989741795782692,-0.14286769292198942,0.9087256843330328,0.4173938555291168,0.03419543327507188,0.04030041700360743,1.0,0.9885192616584432,-0.1510949017347927,0.8920313485113824,0.4519735316066247,-0.003946788706257642,0.009314719725001308,1.0,0.9921283581354268,-0.1252250812876664,0.9292790981997427,0.3693783394421937,-0.033128243811636426,0.5238802542791684,1.0,0.9973356608478656,-0.0729491576452463,0.9998557490335664,0.01698473210049986,0.0719590076228272,0.4279534352456004,1.0,0.991442899115668,-0.1305410961847634,0.9484309794982794,0.3169837174492317,0.057890883516196034,0.07634515883662815,1.0,0.9971163626056292,-0.07588780813885207,0.9736423410274916,0.2280802309681957,0.09124266708706172,0.3024634386559185,1.0,0.9948382350471906,-0.10147357334888094,0.9803694359450406,0.19716939180512533,0.05864298350959715,0.4041802036156554,1.0,0.9967134411290663,-0.08100812473236832,0.928921965253246,0.3702755493818717,0.010392942397545013,0.20041534297751987,1.0
