costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.37641099456655547,0.9264527851808837,-0.15780265456641734,-0.9874706690387274,-2.6797441492138905,2.6970979380024156,1.0,0.3264752025085125,0.9452057670936131,0.04092956599633215,-0.999162034220352,-0.8615865530942017,-0.7101145666370521,1.0,0.9917313186181128,0.1283315692726434,0.7277455395345807,-0.6858472349492429,-3.7035215824146634,5.1158791631662375,1.0,0.4126824697063557,0.9108749525577388,0.36991627934076016,-0.9290650925950714,-2.8681405986348176,3.943940577696343,1.0,0.7092339382334837,0.7049732057729734,-0.13768339810740665,-0.9904762904207236,-3.2510909050653143,2.6531286064576296,1.0,0.9851469100985676,-0.17171361484531306,-0.4228531185022069,0.9061982344790562,2.3264934445564,-1.9205413273168288,-1.0,0.9999491908333316,-0.010080463866568629,0.9568690746178684,-0.2905194899485133,-3.7681972431568,5.5756655859769655,1.0,0.925483845211836,0.3787870803656248,0.8221273180349158,-0.5693036737460214,-3.7127284520364734,5.0880187757913165,1.0,0.9626117571418248,0.2708848556348774,0.8069757721260666,-0.5905845436527598,-3.6120835103119737,4.892361095392221,1.0,0.13877548344370835,0.9903238688403734,-0.4049050108821867,-0.9143587546267036,-1.7833406228210131,0.7112213545582058,1.0
0.8635275298257117,0.5043017006050096,0.5931338178483219,-0.8051038902680037,-3.848133881729818,5.302928692984494,1.0,0.5988230938323946,0.8008813284707036,0.09787692344530577,-0.995198526856266,-2.1920296038224105,1.3268257103052137,1.0,0.8095392317521528,-0.5870657818797943,0.9281884684232042,0.3721104232431369,-3.632730723847296,5.725534416784344,1.0,0.9060193026243878,0.4232363680876421,0.9876873590627768,-0.15644066206583593,-4.108922775999524,6.201316965097952,1.0,0.9986716838166528,0.05152541065155752,0.6074453932165568,-0.7943614380494453,-3.97380888348981,5.2214833988017695,1.0,0.9565970784618174,0.29141384572170803,0.08328065907555615,0.9965261320326432,2.2864631859005247,-3.2190729760332215,-1.0,0.7391572182891829,-0.6735329291512012,0.6928049445962222,0.7211250298963596,-3.3127967376263823,4.959396737927919,1.0,0.9235509473277062,-0.3834757458954824,0.8705870423090394,0.492014432474901,-3.8691742327834975,5.5576321337712296,1.0,0.8886665457737152,-0.4585539994620192,0.9013838622594184,0.4330209381292017,-3.6700524366557152,5.3889647290420974,1.0,0.5865200866100451,0.8099346813187749,-0.06143062190621035,-0.99811135585776,-3.0513390440663093,2.9330992325694254,1.0
0.9520914616591948,-0.30581342128111066,0.949947476456425,0.31240965409870103,-4.293567872347277,6.625309559127132,1.0,0.9270236741567496,0.3750028100600319,0.5553927156127428,-0.8315881982353424,-3.1814515966615082,3.5834919848778464,1.0,0.3186688384062301,-0.947866114717065,0.20961279256640372,0.9777844737939512,-2.484860945431774,3.9579986534470377,1.0,0.9214247838909054,-0.38855677530008176,0.4986933018288368,0.8667785130649309,-4.020997071623444,5.308069695914035,1.0,0.7294725554189454,-0.6840100809860581,0.9636207074798392,0.2672735155529892,-3.8527701167915334,6.1149747911952534,1.0,0.7502641001004808,0.6611382458309423,0.7325753303615303,0.6806859667612479,1.9399745898633265,-4.0744094869351635,-1.0,0.2761961235050678,-0.9611012960977492,-0.04044510130215186,0.9991817621337264,-2.1739229256113566,3.1253089937620118,1.0,0.470880299076647,-0.8821971117281485,0.12785059790931552,0.9917934384811338,-2.919091403109518,3.626206629140128,1.0,0.437523445890764,-0.8992070030287085,0.21138110275945413,0.9774037187345856,-2.6663469929982817,3.6074466980562834,1.0,0.9733028944820118,0.2295244553265245,0.7094544428182408,-0.7047512990874578,-4.00804579047388,5.5531111523093655,1.0
0.4696825701897042,-0.8828353658865244,0.11547711726358852,0.9933101405847478,-3.3070188035158634,4.549053147256993,1.0,0.9540549451112721,-0.2996317101188187,0.9964701246697008,-0.08394814256879604,-3.548631228299312,5.076975844097474,1.0,-0.045302643012570996,-0.9989733082200324,-0.4080912402711272,0.9129411479465548,-1.210465440248342,2.438131457534438,-1.0,0.4320982363266224,-0.9018265432794836,-0.30680953520458226,0.9517709331070942,-3.1677828960166328,3.062402984468887,1.0,0.1640882887837786,-0.9864456566299084,0.2399417917480477,0.9707872766846176,-2.599691571981116,4.342537819791458,0.0,0.4991205884302815,0.8665325373031353,0.9964148508232132,-0.08460168472881466,1.2356939423690911,-4.077298253839378,-1.0,-0.03309224411765045,-0.9994523017029164,-0.4938400050798297,0.8695527870018898,-0.9498948052030538,1.6996625850357003,-1.0,0.021467826724030317,-0.9997695396518876,-0.4080413612962647,0.9129634425712188,-1.7541161447428917,1.9513400514846475,-1.0,0.03806409976063131,-0.999275299559342,-0.3354551211855947,0.9420561881705136,-1.4708469850075052,2.024070225189295,-1.0,0.8273085157612392,-0.561747825762535,0.8974483484652555,0.44111955503807065,-4.0156211884981206,6.209738301988237,1.0
-0.05479433130222386,-0.9984976621190167,-0.5641120174192413,0.825698269226231,-2.1248337505819483,2.725400907168086,1.0,0.5791072622666908,-0.8152513592690159,0.6491590012605435,0.7606527401399495,-2.7914291831232942,4.099710455441148,1.0,-0.1461020983984843,-0.9892695167867852,-0.6756006029268496,0.7372678111275965,0.18944290377055584,0.79926146230229,-1.0,-0.07647222244809992,-0.9970717121620932,-0.6755380858306084,0.7373250942374859,-2.0372483001399315,1.3358978103021402,1.0,-0.2118268009329365,-0.9773072221192872,-0.4317925004905288,0.9019729688411604,-1.1993168513104524,2.653948837022874,-1.0,0.3815387352689676,0.9243528511825756,0.6895399192823335,-0.7242476784333609,0.007214620698371865,-3.0493311804307415,-1.0,-0.08558627682349906,-0.9963307629595161,-0.6382154352027726,0.7698578169174719,0.4203232983490055,0.06793145929540789,-1.0,-0.19300428275226367,-0.9811979142045116,-0.5968781479421007,0.8023318992220163,-0.4037504863125703,0.2943761320855598,-1.0,-0.11870259353632932,-0.9929298536592346,-0.5462148213147001,0.8376451330821126,-0.10178294404586374,0.3718306566334249,-1.0,0.2778328315889957,-0.9606294382805686,0.06777469996491638,0.997700651520618,-2.8473155181781173,4.1753613615563445,1.0
-0.3535376028987872,-0.9354203137288496,-0.8484068727746277,0.5293446686505653,-0.9485982760070364,1.470333976060392,-1.0,0.17598379554894533,-0.9843930636205168,0.047892040709952836,0.998852517860688,-1.5950107367667574,2.525642092994268,-1.0,0.0280645933062899,-0.9996061117272906,-0.6713334198971583,0.7411554758140735,1.5504562901599583,-0.8928489035961116,-1.0,-0.3569408924697753,-0.9341269717136318,-0.7703848630019321,0.6375791424266437,-0.8521931115689492,0.10330668446177182,-1.0,-0.3079958538395359,-0.9513876991099136,-0.7329548638291288,0.6802772725802496,0.1908618504269639,1.1284187692887844,-1.0,0.5099309881293818,0.8602153145261902,0.2965993556909613,-0.9550020011516764,-1.4451129460177463,-1.4792924458894068,1.0,0.1331293172529906,-0.9910986756563408,-0.5109091352720961,0.8596347221323246,1.7646357745753878,-1.6736946081914168,-1.0,-0.13980912284979802,-0.9901784733915244,-0.5192417156144229,0.8546274280444027,0.9450141033671356,-1.2429659927515258,-1.0,-0.0032327289455868144,-0.9999947747181304,-0.4728265987709617,0.8811554956389276,1.2578855659565578,-1.252888458188061,-1.0,-0.16234985453083112,-0.98673325916066,-0.5628963219755013,0.8265275135810379,-1.6033357974036118,2.59035113758435,1.0
-0.4133673131386451,-0.9105643658899338,-0.9165108330987998,0.4000098658940101,0.2937004558943741,0.0005408367506798406,-1.0,-0.0010171716705197284,-0.9999994826807626,-0.27625732500542394,0.9610837062300284,-0.18778734100858152,0.8003368944816212,-1.0,0.4507394107521317,-0.8926555794901083,-0.35306714618192897,0.9355979854012878,2.816445105654543,-2.9438423663284934,-1.0,-0.3955574840575727,-0.9184412212036452,-0.6875668209816568,0.7261211102048875,0.4361566206494778,-1.3006628654426262,-1.0,-0.13907273094511932,-0.9902821696402831,-0.7783016201274535,0.6278905860952058,1.5422329594859228,-0.4748260385047143,-1.0,0.8252924724407074,0.5647055293980254,0.2417999664947292,-0.9703261184793224,-2.817625819801438,0.9315518105599744,1.0,0.5763164747282746,-0.8172266031871296,0.007617968265889065,0.9999709828587529,3.0218381622887014,-3.8686982324287187,-1.0,0.18411350697928894,-0.982904988565928,-0.12328517080707473,0.9923712846808248,2.3128397379601733,-3.0686929288705023,-1.0,0.3733751038771502,-0.927680457811162,-0.05248780100099275,0.9986215653319732,2.5932875968287097,-3.2419168125342046,-1.0,-0.3548214520916718,-0.934934081706062,-0.8397695054024854,0.5429430704927223,-0.4024235906310165,1.4328342417010531,-1.0
-0.24036628176661728,-0.9706822603662287,-0.8460317990907554,0.5331324365739339,1.549517884370186,-1.540039088678384,-1.0,0.10030083409214972,-0.9949571562034312,-0.2724312606213864,0.96217524819351,1.197831390090924,-0.8662132094056532,-1.0,0.9084151966135724,-0.4180691695898236,0.464668925614184,0.8854844942564268,3.867447319170556,-5.578122819814129,-1.0,-0.1858492145780028,-0.9825782764954348,-0.3458237369955596,0.938299495326746,1.7762342507276685,-2.8068043593501684,-1.0,0.2966779838749044,-0.9549775776864722,-0.5717257528318052,0.8204447961617563,2.8428395349188333,-2.4429895552719585,-1.0,0.9991024997113728,-0.04235793987537995,0.6176632932937287,-0.7864426591414947,-3.476277811613578,3.1871160907028915,1.0,0.9717937406901832,-0.2358324098918149,0.8676268978832937,0.49721581437984497,4.095458872541786,-6.485673410549951,-1.0,0.7077819548217579,-0.7064309622522862,0.6676902737190034,0.7444391838028426,3.6923505944564137,-5.573280695050746,-1.0,0.8571919217624806,-0.514997096365742,0.7512031645435708,0.6600710610076197,3.8465776261823135,-5.818150114488819,-1.0,-0.3095356327998582,-0.9508878440842492,-0.9057119950768748,0.42389359746741545,0.8798658989076824,-0.0845283640522656,-1.0
0.1954896660439864,-0.9807057614136927,-0.4964340951985022,0.8680744145085976,2.8435636475791943,-3.451082065024711,-1.0,0.4568576787261692,-0.8895398031504472,0.08965631199149372,0.9959727635433028,2.5269972560136225,-2.8750273326794247,-1.0,0.9181683090898692,0.3961905553935512,0.9705152182152008,-0.2410398539924481,4.267840685106948,-7.121932690030539,-1.0,0.30717184558853866,-0.9516540638686576,0.3973381316720486,0.9176722776238616,3.2424212676384427,-4.9659094690820655,-1.0,0.8307544316964135,-0.556639087934695,0.12755666829724266,0.99183128422777,3.9046413954612382,-5.037745388705104,-1.0,0.7421449431345883,-0.6702394224303423,0.9910019690360384,-0.13384729121911554,-3.297247099380359,4.209020851790788,1.0,0.8309085525208781,0.5564090018571404,0.6839944707349217,-0.7294871924880205,3.9046482488924754,-6.22082588291911,-1.0,0.9987551300974508,0.04988176123618937,0.8963522176023725,-0.4433426462673189,4.387515710492264,-6.776295509106183,-1.0,0.958352011470976,0.2855896043443005,0.8383737458837021,-0.5450958284677381,4.182168176442075,-6.486234795352558,-1.0,-0.009224521084630163,-0.9999574532002644,-0.8136657997124931,0.5813329221523834,2.1761895593183067,-1.7934559593640922,-1.0
0.7781148649817433,-0.6281220079685501,0.41781844805252194,0.9085305412956584,4.106298235361427,-6.214196058825378,-1.0,0.8921713565034225,-0.4516971005384505,0.7890534898313438,0.6143244990922773,3.7004482699466714,-5.315860308225499,-1.0,0.4001290089686118,0.9164588240514664,0.09113149856960104,-0.9958388674722728,3.1346024080718884,-5.02220359966138,-1.0,0.8951825273797737,-0.4456997225419384,0.9958445516589584,-0.09106936329616168,4.563778275785387,-7.1907834196284774,-1.0,0.9631429438166266,0.26899009233844,0.9882328450315704,0.15295700049624544,4.559816866723564,-7.476786424710113,-1.0,0.26404545412714003,-0.9645102374546328,0.7986964177254579,0.6017341874220884,-2.3025227027716024,3.399866851416131,-1.0,0.3048967931750216,0.9523853975736859,-0.2624556150207781,-0.9649440658111044,2.773999334835452,-4.0106036633603885,-1.0,0.6486464384308489,0.7610898750548288,-0.040168909565075316,-0.9991929036499172,3.6550366086767614,-4.552352276703696,-1.0,0.5056798632872658,0.8627212040200312,-0.08875474371082162,-0.9960535103441112,3.252411370278624,-4.2589398974084185,-1.0,0.5229010333494543,-0.8523934005622479,-0.3748159976205968,0.9270992222667844,3.3862016456079767,-3.983963302824425,-1.0
0.9713074565052093,0.2378273006561291,0.9371779140180974,-0.34885177006385926,4.784005845180548,-7.989130044252934,-1.0,0.948309788064004,0.3173460979151997,0.8672816482448455,-0.4978177805359146,3.9655114730013366,-5.9216749934956345,-1.0,-0.0878499337143634,0.9961337205146616,-0.6609671524886103,-0.7504148341624772,1.867952037054468,-3.240383445564333,-1.0,0.9011403955864032,0.4335273779617392,0.16521457658847055,-0.9862576456903605,4.3398920577968685,-5.451009754283385,-1.0,0.4488439935825776,0.8936101327899337,0.3406869669715753,-0.9401767868521902,3.5578314016578667,-5.794318256811287,-1.0,-0.04784100719929447,-0.9988549634607404,0.40818339043073737,0.9128999505841088,-0.8517633561518583,1.7014167879967252,-1.0,-0.12522137772050215,0.9921288255875742,-0.7829652798520319,-0.6220654069679726,1.5755315044330336,-2.4240767653224085,-1.0,0.07552344870672664,0.9971440260541314,-0.6736411628591067,-0.7390585793439046,2.612305936488732,-2.5557140148562425,-1.0,-0.009546264338882832,0.9999544333804276,-0.6809258634346922,-0.732352352700337,2.1261330574322543,-2.4552391936369435,-1.0,0.9715300043572896,-0.2369165478254421,0.6431948258957279,0.7657025636243908,4.398680866423701,-6.908840955660317,-1.0
0.45375555400454415,0.891126196007069,-0.14537086439268312,-0.9893772343174893,3.710696101870325,-5.422771828607848,-1.0,0.5124652168046097,0.8587079838719356,0.056574180018641236,-0.9983983985139492,3.048582485765082,-3.9017824657075058,-1.0,-0.33266306701867,0.9430457485412528,-0.9454287398218306,-0.3258289396583816,0.6581965073511675,-1.9683316145374432,-1.0,0.3220063769093197,0.9467374996427116,-0.6257357151407392,-0.7800351368991705,3.5379648245617954,-3.065656860246529,-1.0,-0.11198881171190243,0.9937094676269096,-0.5632271014621685,-0.8263021433946085,2.236276274822915,-3.8200409225412,-1.0,-0.0757850838396025,-0.9971241753500034,0.2255442020341394,0.9742329356620948,0.5703939010932706,0.2316974935389781,-1.0,-0.31634490980881497,0.948644242083434,-0.9514843398653366,-0.3076971741680846,0.3966239440014885,-1.18698738969713,-1.0,-0.3252870619324548,0.9456153167855053,-0.8928387788591396,-0.450376414752505,1.4570434666548029,-1.1641183409085325,-1.0,-0.31202342359392266,0.950074409258942,-0.8934526290744051,-0.44915743297872,0.9556943812400952,-1.1574048223243776,-1.0,0.7838323417205406,0.6209725115275987,0.7975639359505455,-0.6032344221536716,4.359721211435863,-7.449264155710684,-1.0
-0.15420232594636352,0.9880392920692636,-0.8525808378627564,-0.522595364416142,2.5470227214860532,-3.495864655232669,-1.0,0.040669249446069936,0.9991726638321794,-0.5137032186386021,-0.8579679499610346,1.9069446126001195,-2.156555148988898,-1.0,-0.3496056785038064,0.9368969364652088,-0.9983575427863036,-0.0572906341533602,-0.4695770879353445,-0.7710166619499321,-1.0,-0.2665514417351128,0.9638206933392396,-0.8955371634353777,-0.4449867289101077,2.416020161004732,-1.3824165238174386,-1.0,-0.4227242471127539,0.9062583577010228,-0.9419107842012912,-0.33586317840053376,1.0299273016383288,-2.545156330351932,-1.0,0.18006804879565552,-0.9836541555866704,0.3366083328800737,0.9416447473626652,1.99910083396202,-1.4645146921498162,-1.0,-0.2830456393970801,0.9591064414434396,-0.9810443224314452,-0.19378348078468,-0.7451314933462581,0.018137773388627654,1.0,-0.4899486537649353,0.8717512929006344,-0.9406639209850572,-0.3393396348159435,0.3632615813045888,-0.07528127354148961,-1.0,-0.3849891147961792,0.9229211133615128,-0.940138898256412,-0.34079150808847875,-0.1714637663663059,-0.031932270797109696,1.0,0.1602096189586308,0.9870830147424938,-0.3094856581413257,-0.9509041105205248,3.0181385813300468,-4.9739787041287045,-1.0
-0.5242057269038682,0.8515916602933515,-0.9998347672201969,0.018177960769419976,1.450767145379279,-2.245722345642512,-1.0,-0.2194085605091549,0.975633068102604,-0.7429629809904796,-0.6693325099513248,0.7111926038870651,-0.8738738165510969,-1.0,-0.14982304864247156,0.9887128269095508,-0.9995818966650122,-0.028914215527608093,-1.6075991585897418,0.5024341751155517,1.0,-0.5996930833534471,0.8002300955213043,-0.9536028984772846,-0.30106728818608225,1.3456579171479894,-0.2417431417402189,-1.0,-0.5097515199787422,0.8603216769786531,-0.9984934505221236,0.05487102390536906,-0.0232755818479482,-1.4286190499102414,1.0,0.6597448017003237,-0.7514897182459654,0.7512609988414382,0.6600052360548094,3.3651258531061394,-3.654128046843424,-1.0,-0.009870369950856215,0.9999512867120244,-0.9336236170212681,-0.35825541411139145,-2.0292957249730765,1.7260679946337534,1.0,-0.4607990643897562,0.8875044914013255,-0.908278853556106,-0.4183652999267575,-0.698187083085877,0.93103306577162,1.0,-0.2337162644973428,0.972304842993908,-0.8798284458191521,-0.4752913905463209,-1.4296057667846571,1.5315191860784658,1.0,-0.3098934547071562,0.9507712904424828,-0.9076399086117628,-0.4197496829006912,1.7634757665418137,-3.384549196435089,-1.0
-0.6811673719030593,0.7321277289207664,-0.9362437873175601,0.35135106476182953,0.5574910977255572,-1.1713712772702818,-1.0,-0.24228255455295894,0.9702057326976028,-0.7827083480141303,-0.622388658274708,-0.4752538316649908,0.2563863984911521,1.0,0.2957621714639613,0.9552616070642233,-0.9540028936879515,-0.299797396311267,-2.8833437485086537,2.2821841804231395,1.0,-0.7308293674572339,0.6825602066206756,-0.9419622024819579,-0.3357189436051213,0.4407394748080746,0.5636730587915574,-1.0,-0.4060771069381172,0.9138388168713172,-0.9829599243817808,0.18381998547319048,-1.15418320572308,0.14395953984674215,1.0,0.9968780891062221,-0.07895616163370275,0.9821137857092828,-0.18828837436172446,4.163691708232757,-5.051730653352754,-1.0,0.4967465185748404,0.8678956713129613,-0.6166115760056974,-0.7872675303451617,-3.2296620412496004,3.761933324864754,1.0,-0.21379772731845176,0.9768779513293688,-0.7199736186172281,-0.6940014326319611,-1.9526028103346005,2.4751518993250485,1.0,0.17872750229305245,0.9838986126243328,-0.5567695585898891,-0.8306669962311131,-2.7247502038737594,3.408810891566474,1.0,-0.5282261236664676,0.8491037405855056,-0.9923000801961236,0.12385697736811928,0.6871057102901268,-2.21271915024725,1.0
-0.7050550909750455,0.7091525355592903,-0.8840311241595823,0.46742803886496287,-0.21961272412171695,-0.09846620669919948,1.0,-0.017487028707995726,0.9998470902227828,-0.6335145064074326,-0.7737308124737874,-1.7982012433285883,1.919971608301328,1.0,0.8302840781692384,0.5573404251789547,-0.5714513249812926,-0.8206359626394185,-3.8133278456011896,4.379613557046157,1.0,-0.7332968851554773,0.6799085807822067,-0.8682978907576118,-0.4960431159746927,-0.4063517077809277,1.186455428773848,-1.0,-0.064444555653064,0.9979212891038448,-0.9999632906706192,-0.00856839023313665,-2.4024439785485563,1.808222945814968,1.0,0.7508533147610765,0.6604689998117276,0.4675203204858667,-0.8839823244459091,3.671769141992208,-3.574796722406347,-1.0,0.9526906215709728,0.30394173713182865,0.3431412725744048,-0.9392838053836646,-4.165811452696556,6.5108021742504825,1.0,0.3028946781182637,0.9530240364060256,-0.11041950213482596,-0.9938850705933244,-3.2920578818383865,4.610691593680024,1.0,0.7518549831182931,0.6593285101982099,0.33708500792571355,-0.9414742149584988,-3.9890655436594087,6.101252270805872,1.0,-0.5550831365012947,0.8317948734945925,-0.9161548276494526,0.400824564834295,-0.3597796558307569,-0.6591737165799167,1.0
-0.6017845476269007,0.7986584740910764,-0.9372060966208602,0.34877604914427657,-1.1701751042701027,1.404260830387796,1.0,0.4553960417477066,0.8902889672238565,-0.09829861277237774,-0.9951569638640058,-3.0957461461597617,4.078129293189046,1.0,0.9763190805057448,-0.21633551035467397,0.4982193471767894,-0.867051026237057,-4.2385479175644205,6.9541045590917445,1.0,-0.6065132707646302,0.7950733628957709,-0.6839033314840159,-0.7295726373604373,-1.3300561971469878,1.8266070609908482,1.0,0.5152687120784903,0.8570286776724416,-0.8514361244899019,-0.5244583166597857,-3.6043854382505183,3.69749681556579,1.0,0.2174667457657133,0.976067730480867,-0.0191367582375795,-0.9998168754747824,2.575436437501057,-1.5425857594090209,-1.0,0.8341355428630342,-0.5515595127749963,0.9497108914135144,0.3131281251030446,-4.464627611924543,8.13083474016327,1.0,0.8949939875360166,0.4460782019717851,0.8972393337038286,-0.4415445368869484,-4.670059215310747,7.590963476287287,1.0,0.9830228348085532,-0.18348325875936447,0.9648269412060616,0.2628858564528617,-4.772965349740403,8.131919308699471,1.0,-0.39677305424720216,0.9179167410083264,-0.927425936336098,0.3740068617166159,-1.4694875155493952,0.9564906340806792,1.0
-0.2967243059093713,0.9549631858258212,-0.9968991223071567,-0.07869015150081125,-2.3102579340785843,2.971738715681228,1.0,0.9382039684655148,0.3460828131467372,0.8412709230103346,-0.5406137568517283,-4.302819507875244,6.8808224467710115,1.0,0.4915361019539158,-0.8708571986703386,0.8869647520898798,0.4618371233997306,-3.864500527692024,7.614951132210781,1.0,-0.26283506872982504,0.9648407778725918,-0.2510357740745353,-0.96797780973264,-2.5624038970314884,3.2851874607107923,1.0,0.9734584139745562,0.2288639689032361,-0.03915282965797271,-0.9992332339998374,-4.309085528816351,6.231180558879032,1.0,-0.16886139933321234,0.9856398063264435,-0.17111602213440938,-0.985250885292115,1.3074201502009353,-0.08823717155251676,1.0,0.2256641204211032,-0.9742051656373876,-0.14084104614394466,0.9900322215569952,-3.0365119906137514,5.669544133829928,1.0,0.8822531069554062,-0.4707753766580541,0.4834163783798557,0.8753905443367002,-4.532125957274087,6.822991379467688,1.0,0.5004933230057559,-0.8657403962081567,-0.09739614983230148,0.995245693282741,-3.720239208228687,5.6294358324493325,1.0,0.011106104070304842,0.9999383253243068,-0.9996049338507672,0.028106515636116408,-2.740181424795296,2.608864535706412,1.0
0.2831312219877388,0.9590811806806188,-0.6533109140035814,-0.7570897236416598,-3.569049442926321,4.967872906342645,1.0,0.8632258094013389,-0.5048179889657296,0.6527136987258662,0.757604664383476,-4.2127220697295735,6.66514262888646,1.0,-0.0947424737734694,-0.9955018149974832,-0.20890950147610396,0.9779349774872592,-2.1877369397562005,5.413439606101606,0.0,0.37983985087054384,0.9250522621401686,0.5895313542851223,-0.8077454935279736,-4.034975111495583,5.744380706382791,1.0,0.7778735347436039,-0.6284208493879649,0.9966440117295756,-0.08185788834057026,-4.617229703703528,8.573484370660225,1.0,-0.2847034108359821,0.95861565179083,-0.03975352598716665,-0.9992095161534379,-0.1133075967981898,1.36436008217498,1.0,-0.23691014039816216,-0.9715315668451144,-0.8860489117771908,0.463591766469656,-1.6645583861748363,3.953329514197165,1.0,0.2685947078194941,-0.963253280778924,-0.5564941122341931,0.8308515529555669,-3.5340621583208325,4.247828248786708,-1.0,-0.10249682991725942,-0.9947333310274228,-0.8464443361856089,0.5324772161692028,-2.54796856618975,3.658553824694934,-1.0,0.6294265543716354,0.7770599800863836,-0.7788195230292043,-0.6272480773574063,-3.8843322124134536,4.551978178795307,1.0
0.9025008153198675,0.43068814512007936,0.5519109542889682,-0.8339030510412109,-4.845213759396289,8.220025294990245,1.0,0.30172163280904296,-0.9533960647574781,-0.3668474521104603,0.9302811117506704,-3.112760660553388,4.267328915658827,1.0,-0.36022932986773865,-0.9328637788568276,-0.8985179245102699,0.4389368284090058,-0.6060275307042033,3.7491197960036136,1.0,0.9711287711246565,0.23855588421565865,0.9038542179677308,0.4278405692100057,-5.113443292225094,7.389936489219716,1.0,0.09940204705571748,-0.9950473521602542,0.11339690795739304,0.993549767885687,-3.111227766188469,6.415529545975093,0.0,-0.12374810120704904,0.9923136638420584,0.3647759297930971,-0.9310953340252444,-1.542248928140797,2.8152774879593543,1.0,-0.4386522243782289,-0.8986569011853367,-0.9835124231171426,-0.1808405750218865,-0.5304310653868087,2.7116043396511778,0.0,-0.3059108429811457,-0.9520601641422484,-0.939506513688622,0.3425310361655581,-2.288459401415184,2.200528341188415,-1.0,-0.4668600701819818,-0.8843312020219998,-0.9999920500890984,0.003987450137877009,-1.3072007371246002,1.9782535753672528,-1.0,0.9990722050586602,0.04306656567717499,0.2774385774408601,-0.9607433766347764,-4.551384550271613,7.3394206309148275,1.0
0.835853884737155,-0.5489519863975416,0.674514953542117,0.7382611851154548,-4.979330231250563,8.822368485486873,1.0,-0.1985687427844444,-0.9800869626665816,-0.8692576835196494,0.4943592617136378,-1.9464045990358572,2.6278716691041177,1.0,-0.3601008210134601,-0.9329133929285356,-0.9851302011402382,-0.17180944910392426,0.5514653179404743,2.527080485855686,-1.0,0.7337282089627167,-0.6794430920778899,-0.11726270280978925,0.993100930686173,-4.6292834336778865,4.7834657300867445,1.0,-0.34697724992450113,-0.9378735458657688,-0.8148651489527446,0.5796505749347802,-1.4917657526670385,4.4376690494336035,1.0,0.32830162287743025,0.9445729428773859,0.8999761899370511,-0.4359390525594021,-3.0437012988266545,4.6944629450687785,1.0,-0.4420864791389239,-0.8969724326658818,-0.8347775568674897,-0.550587350517922,0.4836570841318684,1.2930626093817374,-1.0,-0.6055911529295639,-0.7957759455358283,-0.9977889581982556,0.06646198084348616,-1.1389082202058276,0.6814170381349836,-1.0,-0.5945418403179014,-0.8040646740849913,-0.9715899628988086,-0.236670538923398,-0.2235115154607039,0.4569083938314358,-1.0,0.6207680246830355,-0.7839942981496244,0.9172061868565418,0.3984128647421952,-4.554927495764509,8.785873812455161,1.0
