x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-1.9885613119296233,1.978400866437134,0.05568511184790555,0.08574729804409859,-1.9715916380279268,1.9572168324933288,0.0621542045821659,0.12384516650486148,-1.7392303026503977,1.998927935943516,0.05327846460602306,0.14855764773272226,-2.0131445113010056,1.982229466694366,0.06524097369869296,0.12487234223228333,-1.8190970492362384,2.016715102828961,0.05653177966043211,0.07329700145086293,-1.909331078840092,2.0058494735837065,0.05954064791262228,0.05768027224758815,-1.8328501945449984,2.0007915146284554,0.05766662974765571,0.13978564257459375,-2.029838277574794,1.96907374902544,0.06710833376108069,0.09317256661795807,-1.7152573370999211,1.950841683781095,0.05258872141205754,0.17052324937422986,-1.9144499899092704,1.99807479216151,0.0548073659183667,0.11286126028932834
-1.9489932946008806,2.172682225793519,0.05740005780878752,-0.18886006902843122,-1.9324473013780603,2.1513958070665598,0.06463110791226312,-0.1485992972837349,-1.6992517439315271,2.193248065240049,0.05624961756067751,-0.1268524878993626,-1.9734999219671188,2.176359036883002,0.06773842054333863,-0.14653527292099822,-1.7787627471796592,2.2109829483639403,0.057997719689449376,-0.2010277618564818,-1.8692140893684173,2.200069414083597,0.060694253357574036,-0.21563878629238464,-1.7928343642524296,2.195042159315352,0.06046234259914759,-0.13416138789538484,-1.9904568025942853,2.1631728585931995,0.06897178509343985,-0.17760570112102247,-1.6762405034242993,2.145173028269089,0.055999186399542135,-0.10511682339508643,-1.87448849406604,2.1923703172122786,0.057064591124153276,-0.1620391114963488
-1.9055396500850101,1.97678805146291,0.053622856428218894,0.12136360782070815,-1.8894193852367287,1.9554107405938148,0.06165912196658844,0.1637528371121536,-1.6553867826267257,1.9973672965843472,0.05371256780269026,0.18303262787942026,-1.9299727412294587,1.9803357174748897,0.06480771508491867,0.16672524437004255,-1.7345430882123805,2.0150815369070125,0.05397716445231973,0.10937204528727712,-1.8252127010867456,2.0041346548972494,0.05638147763172635,0.09555533825514834,-1.7489335210661223,1.9991086088511896,0.05777911484123989,0.1769669966205762,-1.9471933454224213,1.9671351348314063,0.0654196710710194,0.13601336384667986,-1.6333370428589176,2.339449619001871,0.05389684993164042,-0.37961974628233,-1.8306410877217945,1.9964798370698282,0.053823808894226284,0.14808620590714844
-1.866003889055752,2.1711023722033826,0.056050128584633055,-0.1539313579028514,-1.850311170424853,2.149598309937053,0.06493417870883153,-0.1088586911557235,-1.6154394366950389,2.191681186085716,0.05737322036027865,-0.0922339521020421,-1.890366026879961,2.174473009005096,0.06814221997231952,-0.1048292351718117,-1.6942414574742402,2.2093901254086057,0.05616460535806527,-0.1658047654737833,-1.7851300079888006,2.198405088220792,0.05829258439682933,-0.1788198903491937,-1.7089513488890988,2.19335813283952,0.061318454773651415,-0.09694344922564996,-1.907850642725793,2.1612620222930525,0.068139938347953,-0.13533441378301142,-1.5865480504788798,2.143605364834212,0.04630445500599381,-0.07044193500248114,-1.7907114909803976,2.19079136746726,0.056785533012369264,-0.12714244041105988
-1.8225818416116844,1.9752245378285478,0.05297150142657603,0.15589409548325123,-1.8073192042261117,2.3437325654299515,0.06275700488571705,-0.3803691368137789,-1.5716058129733248,2.3859358658078444,0.05552854131823782,-0.36627805967142296,-1.8468765666998592,2.368555614279561,0.06604563526888327,-0.3752591954829837,-1.650053654966068,2.013511054162745,0.052848510048589606,0.14405425731105806,-1.7411619062243848,2.002499500122063,0.05471618658984545,0.13166767959483772,-1.6650841862323085,2.3875500933414826,0.05937958578913841,-0.3696676164161036,-1.864625402279932,1.9652335781408805,0.06543325007229278,0.17804353193935996,-1.5436759431821958,2.3380339340697605,0.04489561630594418,-0.3481635431221349,-1.7468956636310524,1.9949038425092769,0.054242684204148066,0.18290120634658336
-1.7830773508551134,2.1695496152262534,0.056089383336241055,-0.11961832279607248,-1.7604445529175128,2.147778196424352,0.05514962214944147,-0.06857775875315497,-1.5238870956571684,2.19007059923866,0.048202980124809364,-0.056615991670894976,-1.7995054544142677,2.1725607564080054,0.05854045135922361,-0.06250457332027831,-1.6097834338828132,2.2078378839933146,0.05572959519481077,-0.13149879077414728,-1.7011119162219437,2.1967967105358124,0.0573495401817422,-0.1432634374803633,-1.6173331843654788,2.1916369495073806,0.051986233460816336,-0.05886849027392841,-1.8253207307171144,2.1593610894496127,0.06899412071107996,-0.09330093725707216,-1.4969152645008006,2.142303134284974,0.037932345443501485,-0.04166830488442808,-1.7069975867808669,2.1892093780736124,0.05790070833107973,-0.09218889771055684
-1.7396863585505884,1.9736707721517937,0.05369701688031961,0.19021951766738487,-1.7174889889890257,2.342067882173185,0.05377806697437837,-0.3433634323587139,-1.4800856836723948,2.384469445231795,0.04707066029139146,-0.3337093692338283,-1.7560542392861076,2.3667966416704656,0.05729035989281804,-0.3361582471110989,-1.565626676202947,2.4021190795210483,0.05309961937932782,-0.4060921328838856,-1.6571759820112273,2.000902324486476,0.05448427143213494,0.1669465798951016,-1.5735004453753312,2.3859764644830803,0.050808863655337766,-0.3347068703135433,-1.7821335089281225,2.3534297983683365,0.06712810196593852,-0.3634432401864505,-1.4540692018151011,2.3368611923161304,0.03709897934581293,-0.3221460249761328,-1.6632133992193947,2.383455686642287,0.05605693037686859,-0.3660567917242853
-1.7002129431075526,2.1679850469678956,0.057501407233667305,-0.08505244814014562,-1.6706476313455618,2.146223747409332,0.04691079832720409,-0.034218793796244706,-1.4323962947677589,2.1887102538413545,0.040396472906714886,-0.02656215766256903,-1.7087183064526985,2.1709081651944198,0.05056719495059606,-0.02597345375523752,-1.517584294612526,2.206285936177958,0.044977776721650105,-0.0971524915079744,-1.6171579355214978,2.195203755293245,0.057823203030036976,-0.1080626284583982,-1.5257809160856697,2.190169598826802,0.044114726249066906,-0.02644422316010497,-1.7350649129607556,2.157421196756021,0.05985923716220951,-0.0503716836488754,-1.4073319779687783,2.141231123146935,0.030656058846290274,-0.017998239207576427,-1.6155442854865492,2.187583794292452,0.04873579454238289,-0.05623835275233807
-1.6568532421681947,2.362237621761667,0.055800358270864395,-0.35905363456119005,-1.6277231563973753,2.3406426866615018,0.04622642245127919,-0.3117396625746081,-1.3886220896909318,2.383230304264244,0.039865229753463516,-0.3062308582415435,-1.66530014314881,2.365269843533249,0.05004772587549131,-0.30228288726035585,-1.473458575888967,2.4007353600347643,0.04303472689149062,-0.3753126402860385,-1.573253860415633,2.3894514733990904,0.055661950460869004,-0.38195668761753215,-1.4819775241091335,2.3846320577606948,0.0435858417858648,-0.304888600547138,-1.691916489025635,2.3516360177279667,0.058851803489232,-0.3235840405434946,-1.3645073555058398,2.3359003243959657,0.030296094062138745,-0.3008533704657699,-1.5717926096006998,2.381974302368692,0.047611027487336116,-0.33315524718963346
-1.6096084897329614,2.1663686651091436,0.04861928557964059,-0.04931069266910054,-1.5809103026641451,2.1448936911329928,0.03999162919978703,-0.0048441043415722316,-1.340957483605647,2.1875636203308395,0.03374061258863265,-0.001246748554031396,-1.617994746278145,2.1694716475377804,0.0440020681302842,0.005754550323173013,-1.4254438686882716,2.205029405757436,0.03552847408576985,-0.06937719590952858,-1.525464830947651,2.1935851719177117,0.04802281670851837,-0.07225608591555893,-1.43428488295392,2.1889169527056875,0.037488069774922035,0.0012154280454652608,-1.6448837686710758,2.1557275930992104,0.0523801226783621,-0.012937714437744495,-1.3177893490179204,2.140359952033448,0.024279026652823343,0.001228279494909501,-1.5241531235533259,2.1862081704225598,0.04094792254354345,-0.025846455516418176
-1.5662811164307786,2.3607609619248793,0.04763307172625858,-0.32626613314370845,-1.5380124288414856,2.339419963959997,0.039894747112955584,-0.2846458056376528,-1.2972062111990303,2.3821858431888323,0.033715677617552016,-0.2830960678722401,-1.5746053133273894,2.363935828044946,0.04411715913674767,-0.2727269436333584,-1.3813432805731232,2.3996244566239895,0.034140930167579284,-0.35064239356941285,-1.4815931275092968,2.3879869293249136,0.04657769499020718,-0.3494092589668529,-1.390506543899806,2.3834817758659943,0.03751237833583135,-0.2794078449944173,-1.6017692168090916,2.3500607405017235,0.052121368389607216,-0.28864492134717123,-1.2749821499772516,2.3351254443533294,0.024303592242721536,-0.2836965241585963,-1.480428960144875,2.3807197005694523,0.04043099343321509,-0.3053338518472962
-1.519065897192281,2.1649943367295768,0.04110774906338441,-0.018950436931333026,-1.4912240295622856,2.1437523982425226,0.034201831000202534,0.020347951474686318,-1.2495624943352537,2.1865996238833447,0.028053756260107213,0.020027059200322828,-1.5273265967664904,2.1682130487793145,0.03866262026408049,0.033537804432445084,-1.333350791440643,2.204034024388168,0.027128082296191028,-0.04739223058139242,-1.4338333889227983,2.1922345490997643,0.039589509810870116,-0.042410250509445864,-1.3428369083824865,2.187845337359578,0.031924221435943,0.02486641829786274,-1.5547680019990568,2.154235770860712,0.04634846996266378,0.02001037950878004,-1.228279641090185,2.139665435429746,0.01862966175954961,0.016551457740198342,-1.4328145661334857,2.1850456095803867,0.034324316396269164,-0.0001791050427980556
-1.4757660104576895,2.3595033840218864,0.04072874032475775,-0.29838524999264626,-1.448348981597435,2.3383675902719525,0.03460879002969625,-0.26135073461584496,-1.2058305018575868,2.3813082556050365,0.02845429744411367,-0.2636742446883374,-1.4839623357909042,2.36275984820225,0.03933337635272939,-0.24670033699297456,-1.2892701109528797,2.008533791917241,0.026180237684563186,0.2537248964333561,-1.3899886979408034,2.3867670934843974,0.038741304800681206,-0.3223441488537969,-1.2990800016352948,2.382495268211909,0.03242154980190025,-0.257575579713984,-1.5116832865818428,2.348663447788672,0.0467486775528394,-0.2576963706092931,-1.18548633238159,2.3345153291989567,0.018960690914353567,-0.2701958615554353,-1.3891136539418782,2.3796589160331423,0.0343207342954132,-0.2818377499830225
-1.4285759427772518,2.1638252434754044,0.03476103532490482,0.0068594862473772,-1.4015816297919959,2.1427691361200694,0.02938177533737935,0.04204420609987408,-1.1582043367454855,2.1857919578402627,0.02318081255034693,0.03784592021006389,-1.4367071388268593,2.1670988534117903,0.0343993696128699,0.058125183060491685,-1.2490994351145348,2.2032723316344613,0.0312547356132303,-0.030586702155736382,-1.3422533560711154,2.1911154932403694,0.03229442182360527,-0.01769986474736046,-1.2514300962710565,2.1869258052191225,0.027270038207620573,0.04515471344167549,-1.4647100176260694,2.152906336894742,0.04159475014065353,0.0493575983607783,-1.1387960257976109,2.139128008625093,0.013556773683244872,0.028406547559861325,-1.3415204756212151,2.1840646522606466,0.02868397929575275,0.02146918298065792
-1.3852994379077437,2.3584318745729793,0.03489822504985236,-0.2746564300724078,-1.3587262470695949,2.337457708374344,0.030222659459376838,-0.2412256078931461,-1.1144884975886806,2.3805739566299042,0.0239377309545482,-0.2474340333470481,-1.3933651617586236,2.3617111260922035,0.03556187327407973,-0.22350910681473307,-1.2050339884818455,2.397932455303086,0.03064300157011557,-0.31324688641881115,-1.2984310462063078,2.3857597784963422,0.031940424528658064,-0.3000211458938569,-1.207691580166674,2.3816463194327646,0.028173132476454088,-0.2388010633737898,-1.4216518908881746,2.3474079365540867,0.042581902107869087,-0.2299171231025982,-1.096013465625109,2.3340529492197177,0.014124904634442097,-0.2599684259925449,-1.2978391825760025,2.3787637535391157,0.029113362955365905,-0.2620273990981691
-1.3381308004162842,2.1628298295858475,0.029405096448404208,0.028825985470290194,-1.3119770929021075,2.1419173642981124,0.02539814730151391,0.060835071429264635,-1.0668770184560823,2.1851184575979525,0.01898905028760724,0.05270224082034325,-1.3461309392367795,2.166099421618129,0.03109169113778507,0.08017592185157453,-1.1570753393757838,2.2023876777157776,0.02437806384173935,-0.011059788102952328,-1.2507158506363811,2.190197464166268,0.025940001610780927,0.002561593390419225,-1.1600586537780189,2.1861334571255417,0.02339711120897829,0.06263365540923699,-1.3747037321570927,2.151704181087399,0.03798355964581713,0.07588770633191055,-1.0493324066407146,2.1387322356385616,0.0089255361145912,0.03713600198603123,-1.2502639075052202,2.183238582602013,0.023872814973402524,0.03969419213877135
-1.2948742038245673,2.3575180216339713,0.02998161615781001,-0.25443620485899826,-1.2691387456161456,2.336666127078692,0.026614848730099203,-0.22372760592674806,-1.0231746493041234,2.3799630547608306,0.02004309510401411,-0.2339295178393099,-1.302808950804417,2.360762189981447,0.032695209574816565,-0.20253762315780527,-1.1130275858214682,2.397151685668982,0.024156868079680302,-0.29595255370939355,-1.2069119013530558,2.3849379788532232,0.02599123347858931,-0.281825400637809,-1.116335984635508,2.380912270980972,0.02464978431716304,-0.22257647584235773,-1.3316696485353448,2.3462616006393846,0.03950131377245534,-0.20457344341107853,-1.0065577619279429,2.3337250638010407,0.009668256154311827,-0.2527175169526284,-1.20659913585318,2.378010208883771,0.024666698816177952,-0.2453620583681339
-1.2477238433918878,2.1619810983003345,0.024892892060630046,0.047550638945999424,-1.2224054230745718,2.1411740897968707,0.02214029661156424,0.07723044029302206,-0.9755753882089068,2.184560546200431,0.015364504747227909,0.06500764874974818,-1.255593707004788,2.165188275872442,0.02864445711166045,0.10027714313676622,-1.0650845521080885,2.201693832666186,0.01823781700549244,0.004250113245645559,-1.1592131417759914,2.1894551175065837,0.02035472546583313,0.01894041628881621,-1.0687177392158886,2.1854468287333315,0.020198254800315875,0.07777891941154519,-1.2847444165225572,2.150597672061958,0.03540984490423377,0.10030386683265458,-0.9598832606519224,2.1384664021433317,0.004613905815259257,0.0429992097883069,-1.1590389316755043,2.1825447936559605,0.019759457648815273,0.05499814544409143
-1.204484221425881,2.3567374228230484,0.025843904839550035,-0.2371755865943741,-1.1795819412786344,2.3359717635282062,0.02368490541742468,-0.2083857415069908,-0.931884177284898,2.379458879691661,0.016664657722222868,-0.22278835854873424,-1.2122899414873392,2.359888243308355,0.030649999974395777,-0.1832326832027633,-1.0210506754547648,2.3965495433638537,0.01832281927040534,-0.2826232238056297,-1.11542403942586,2.3842793345016218,0.020733533791609454,-0.26725149630386025,-1.025008802641222,2.380273490338457,0.021753833188546786,-0.2084635793752303,-1.2417324630813178,2.345194720197836,0.037415922240886856,-0.18100040782843416,-0.9171139326090559,2.333521888633685,0.005473890011025395,-0.2482244221814501,-1.115388035802385,2.3773779320324517,0.0208594205576971,-0.2313856090185525
-1.15734947296942,2.161255966664246,0.021100393107662554,0.06354594270370839,-1.13286250600807,2.1405192876762005,0.019517190587284863,0.09167345435404456,-0.884294999691065,2.1841027533996646,0.012208890551248186,0.07510432505248188,-1.165092176621172,2.1643414426023435,0.02698534631034051,0.1189594420307264,-0.9731196845874878,2.201171101679202,0.012670354794292748,0.01578185237364543,-1.0677384527358271,2.1888677096235547,0.015388503865532246,0.031898162903745635,-0.9774033328344528,2.1848473438224167,0.017584561601042173,0.0910014046427034,-1.1948285686773608,2.149557896976074,0.033795914084318174,0.12324715413301646,-0.8704434948363822,2.1383221923979745,0.0005094015673963925,0.04618005116404938,-1.0678404771617362,2.1819642230707257,0.01623170837732605,0.06780341101399573
-1.1141243536361352,2.3560691347060816,0.022371311961736723,-0.22240570451526087,-1.090052120254546,2.3353561350573044,0.021350659674365755,-0.19478846569017286,-0.8406129446230717,2.379047569764091,0.013710977052297823,-0.2137017816949831,-1.1218053477691252,2.3590665717062738,0.029364535150955037,-0.16508917869469714,-0.9290962625539038,2.396109074244324,0.012985991841765656,-0.2728766509490577,-1.0239610985433565,2.3837656405095724,0.016026467123607162,-0.25589007777317485,-0.9337063859580046,2.3797128922428388,0.01940458969389624,-0.1960821326952899,-1.1518374107378395,2.3441797761077843,0.0362608571669785,-0.15858485545634093,-0.8276770509884227,2.333436835410005,0.0014330025906773805,-0.2463421113269423,-1.0242011927003216,2.376849744816215,0.017587776597605964,-0.21971445010843565
-1.0670029709420135,2.160634688320684,0.017923197871431505,0.07724922760554792,-1.0433449975534,2.1399353847132563,0.0174548903605623,0.10455246740634012,-0.7930319932277898,2.1837323050567568,0.009436941418398159,0.08327447863450055,-1.0746240163349998,2.1635368458893467,0.02606275157706109,0.13671090137697245,-0.8811740810690173,2.2008042589558605,0.007528458822784501,0.023873645062984058,-0.9762857857331648,2.188418580407815,0.010908665568143664,0.041804461995408604,-0.8861121281131478,2.1843188312290405,0.015482947039990444,0.10265837193024024,-1.104953815215684,2.5387643263000794,0.03308916005785168,-0.4396114587226022,-0.7810083142802227,2.1382944470255887,-0.003493839635861465,0.04679247332405445,-0.9766641978039972,2.1814808609463894,0.013193487595437252,0.07846409153177519
-1.0237902771755998,2.3554951742492785,0.019468182423542462,-0.20972541660482413,-1.0005462898591349,2.3348029004721207,0.019545939708689102,-0.18257280199450496,-0.7493573471266547,2.3787177180635535,0.011102430991088172,-0.20641619792976607,-1.0313532794172129,2.358275986701995,0.028796969604600545,-0.1476370240325432,-0.8371579958899,2.395817440591047,0.008005931724044183,-0.26642449177025923,-0.9325174141250084,2.3833824188788206,0.011744754808051835,-0.24741681144003505,-0.8424257514885669,2.3792155106662767,0.017536114478595252,-0.1850998026469141,-1.0541785286896823,2.3431900745912717,0.02429693088339964,-0.1366842281650671,-0.7382424253397109,2.3334663228227117,-0.0025579901693803765,-0.2469907403016587,-0.9330345805850696,2.376411216822917,0.014762769426072755,-0.21002722146013936
-0.9766803736906142,2.160100344802805,0.01527367409144598,0.08903457094089928,-0.9538502318496924,2.1394068003431546,0.015894483668799003,0.11621150296447125,-0.7017829927653836,2.183438777531479,0.006974107032492849,0.08974820756394812,-0.984187759683173,2.5529739771899576,0.02584422912394968,-0.4310977869176483,-0.7892416470780791,2.2005821475207874,0.0026774418886389983,0.028772781472159007,-0.8848497657474321,2.1880947185522968,0.006796418579251136,0.04894741443156403,-0.7948414412752414,2.1838470991526764,0.013834118425656973,0.11306311011700955,-1.0073147271978569,2.1477286911865856,0.02156324632009829,0.16356390444022678,-0.6915730988832566,2.138380997925674,-0.00749780497541355,0.04488424137641056,-0.8855063562486112,2.1810813266035685,0.010562224996869969,0.08727578345606768
-0.9334783667945581,2.355000074758439,0.017054365510263965,-0.19879063865827074,-0.9110620958428294,2.3342974468694675,0.018218713728088427,-0.17141475906862091,-0.658114217214754,2.37846007384916,0.008769071183771812,-0.2007262519859344,-0.9331282801393738,2.3574957836646417,0.01722227338559671,-0.13038105708488762,-0.7452300041276634,2.3956656003228667,0.0032528975180821785,-0.2630641818864816,-0.8410878713763862,2.3831185589293336,0.007775366867882418,-0.24158345817615506,-0.7511644992921879,2.378768117282022,0.01609538062799716,-0.17522333803542378,-0.9643601533741252,2.3425354257446367,0.024834524408902832,-0.12223916189995998,-0.6488054789247429,2.333609656827222,-0.0066001201478853395,-0.2501548496348018,-0.8418847297165398,2.3760502983480394,0.01230774066599132,-0.2020561247598267
-0.8863783652993893,2.1596384011289116,0.013078552737098549,0.09922299731875273,-0.8643761469054401,2.1389195372888468,0.014790418546716009,0.12695947457561674,-0.6105450157377709,2.1832138109968957,0.004754546144053125,0.09470995591978316,-0.8859783644660809,2.162131413848733,0.014614652243898959,0.1676851370025504,-0.6973166921212061,2.2004973688477394,-0.002008386119647454,0.030642966654919387,-0.7934255001977996,2.187886408400633,0.0029436977043593147,0.05354185022280429,-0.7035891369465475,2.18341955936986,0.012590913867288684,0.12249338180944808,-0.9175094448592324,2.5372929346948654,0.02238974117090364,-0.4069847422318992,-0.6021332857881986,2.138582576925093,-0.011603217140581377,0.04043897723940626,-0.7943637237495791,2.1807545086939406,0.008266618170794786,0.09448375677814204
-0.8431855972768111,2.3545704941859094,0.015063012683473605,-0.1893051505961662,-0.8215977561596631,2.333826516209273,0.017329608038228344,-0.16102079199940011,-0.566880739517833,2.378267295071336,0.0066487452624487894,-0.1964691319065348,-0.8427357361891062,2.357041154403819,0.017968354983949966,-0.1203516967836642,-0.6533067447442513,2.3956480637488,-0.001395526786549066,-0.2626729504470453,-0.7496677720297868,2.382966027474084,0.004014534708815401,-0.2382108646873199,-0.6599207457591503,2.3783588807066938,0.015040781503477645,-0.16619079167023293,-0.8667635861653352,2.3418607742846804,0.014250046326265644,-0.10732794228577314,-0.5593616342496968,2.333868978069708,-0.01079443759579325,-0.25588217475413405,-0.7507486335757003,2.3757570068670395,0.010156293306357629,-0.1955796380662065
-0.7960941873930929,2.1592363193128605,0.01127690967155028,0.10809123043918978,-0.7749212258354776,2.138460813734771,0.01410919219824034,0.1370784090833418,-0.5193153936164063,2.183050875738116,0.0027193626243180915,0.09830374154710486,-0.7955949131010298,2.5519011195990133,0.01556132104827668,-0.4073120491130093,-0.6053937834692753,2.200546060262832,-0.006648985795489972,0.029569485069745494,-0.7020084514803052,2.187786954980904,-0.0007496825849309975,0.0557356548886816,-0.6123535681450164,2.573262336904236,0.011716965670072986,-0.4540910845119658,-0.8199263706796416,2.5367756508794064,0.012103487480550184,-0.39548120072899545,-0.5126842546883026,2.1389027955223128,-0.01591208109087593,0.033376558131851974,-0.7032334934383595,2.1804912622988355,0.006244700545033496,0.10028977152549744
-0.7529094610068356,2.3541948713780023,0.013438734280334076,-0.18101266221310774,-0.7321520095607822,2.3333778650047483,0.016850760379907178,-0.15112010192201106,-0.475654376101644,2.3781337475905766,0.004685437455260189,-0.19351999263748315,-0.7445568907090495,2.3565620117550927,0.007415080066016495,-0.10976401959907872,-0.5613828622640187,2.3957627277080675,-0.006057596094095062,-0.26520383079054005,-0.6582527123806872,2.382919647445114,0.0003650305128426344,-0.2371837082150232,-0.5608883214069317,2.377976681306333,0.0026351439798336703,-0.15773799947647715,-0.7691908576620534,2.341484074970829,0.0041938634659702744,-0.0990069550088647,-0.4699061987778563,2.334249274695652,-0.01524454992823889,-0.26428402037558085,-0.6596236681923828,2.3755231624851225,0.008250495975543445,-0.19041644460503496
-0.7058255635792756,2.158883222632339,0.00981848103607192,0.11587922535740308,-0.6854844522606872,2.5282545243176897,0.013828358341466958,-0.4384397016241877,-0.4280917011498325,2.1829450860510824,0.0008150376025105256,0.1006372994693377,-0.6974256504739477,2.5515769263662547,0.005219799674034921,-0.400098336051716,-0.5134676077098573,2.2007277571557005,-0.011361672709905865,0.025562335165752792,-0.6105943194317849,2.1877924830911115,-0.004378643651457829,0.05561433778425196,-0.513328787780805,2.1828171015669446,-0.0005196160096958727,0.13577508517792375,-0.7223611761626368,2.1463022696143783,0.0022137243657929795,0.19499617055912533,-0.4232212132839433,2.139348193958804,-0.02053023033575051,0.02355190658484224,-0.6121132049426804,2.180284156720084,0.0044421670834427435,0.10485771485726292
-0.6626478991266288,2.353863124825486,0.01213606554321998,-0.17368994357782253,-0.6349193617743334,2.3329396054484914,0.0050595643089832035,-0.14142992669240728,-0.3844327994288108,2.378055347013484,0.0028277835918972803,-0.19178837373885727,-0.6463941119466226,2.3563813212801445,-0.0027821670469993995,-0.10577430304788747,-0.4694530525667433,2.3960107856698807,-0.010850426006590808,-0.2706835612560762,-0.5668384697699627,2.38297694263698,-0.00326635689577279,-0.2384468620255353,-0.4696724457494662,2.3779464916386823,0.0021958856938626018,-0.15707172751584142,-0.6794351307703492,2.341392485056011,0.0061136477769754855,-0.09698760113089387,-0.3804342494047672,1.9445265900519548,-0.020059192204053663,0.30968726432139865,-0.5685075218082787,2.3753421676158224,0.006539321380588003,-0.1864204218761107
-0.6155706366301191,2.158569603492231,0.00866226667166353,0.12279668165119917,-0.5882605696653636,2.137745558262739,0.002230965775135057,0.15284490204727685,-0.33687169248854115,2.18289305712098,-0.001007983882879866,0.1017852579277576,-0.5992664855210197,2.1612993503226448,-0.004897653107957149,0.18602956481531066,-0.4215328368533457,2.2010453370914767,-0.01626409723171233,0.01855743391187409,-0.5191789309172231,2.1879018065249807,-0.008035294136283497,0.05320397396884247,-0.4221135159166925,2.1827931700149783,-0.0009455488564542262,0.13630313903576624,-0.632607281069229,2.536426282522624,0.004173895754357608,-0.3877354288100636,-0.3415437176037281,2.13992851331506,-0.013865446917625694,0.010746338502946371,-0.5210006784559622,2.180127268160132,0.002810912943065789,0.1083182131726716
-0.5723992445602745,2.353566388201612,0.011118200304687513,-0.16714084726062922,-0.5455056585001088,2.332835494073089,0.005287863816080594,-0.13913337002232073,-0.2932138313461216,2.3780294395992643,0.0010277212756752859,-0.1912155143025303,-0.5560404985145668,2.3564910319860544,-0.0011770618116509364,-0.10819435039602332,-0.3775119301115162,2.3963967119426908,-0.01589294855347485,-0.2792123071156303,-0.4754208947867235,2.3831380461288107,-0.006971214656906647,-0.24200328233217105,-0.3784576525163929,2.3779286518766742,0.001780513924261099,-0.1566779442316531,-0.5818787554187765,2.3412453332197223,-0.003580812821843665,-0.09373943330815344,-0.29874514733742696,2.335246540901241,-0.013650520147566769,-0.2862788515974859,-0.4773981330927596,2.375208826378462,0.004977277206519221,-0.18347656080017186
-0.5253279167962422,2.158287068095886,0.007775383359474928,0.12902871213157974,-0.498848948618647,2.137638207790445,0.0025051964156341797,0.15521309062090916,-0.2456532425541363,2.182892801104376,-0.0027965890103753203,0.10179143886257393,-0.5089106778748458,2.16138596787622,-0.003340948819571403,0.1841169869412161,-0.32958399587266235,2.201505043411331,-0.021477194695787453,0.008415946130643559,-0.4277581338641473,2.1881163642519668,-0.011811280303550073,0.048472611779760366,-0.33089907947885944,2.573025065360712,-0.0013530449603719632,-0.44879862976533336,-0.5350538487543821,2.1461748879764206,-0.005455601488006733,0.1978116019117725,-0.2520402165194021,2.140321899896565,-0.019376097179516487,0.0020677408332249736,-0.4298939565651904,2.180016012183971,0.001307745990515784,0.11077234727999496
-0.48216217543432455,2.3532967770851068,0.010355957602106523,-0.16119106950663892,-0.4560961844628381,2.3327242002711652,0.005609458228052363,-0.13667845285376734,-0.2019953865320488,2.378054719340288,-0.0007607602331238419,-0.19177248983150724,-0.4656829585173214,2.356555562942206,0.0003413909192529186,-0.10961800893161816,-0.2855538950044357,2.396928318033201,-0.02130887577317458,-0.2909651710656769,-0.3839958065791079,2.3834056703101756,-0.01084182806795486,-0.24791335014262755,-0.2794385781716452,2.3779222790140366,-0.010329017555678631,-0.15654251322774335,-0.4921303509948537,2.3413744455797847,-0.0014993694497712831,-0.0965873160056821,-0.2092337785214708,2.335716296126056,-0.019334742362851987,-0.29666505321367354,-0.3862936363215109,2.3751191996743874,0.003523192936115684,-0.1814977064950012
-0.4350962398926224,2.548268951900633,0.007132136211973745,-0.4505890522872084,-0.4094417004574148,2.527765358515726,0.002875889170977016,-0.427586415285502,-0.154434292145243,2.182943659498337,-0.004596210029753986,0.10067035175316696,-0.4185518472584773,2.5516726204549207,-0.0018509692593794448,-0.4021932092170379,-0.2376153286437717,2.2021165864273065,-0.02712817919448812,-0.005078249883425867,-0.33632769317290445,2.1884402213091967,-0.015800095070807412,0.04133020057594988,-0.2318801325913645,2.1829497255415484,-0.0134598678202335,0.13286403894335713,-0.44530286208325803,2.5365178541723266,-0.003431115769884925,-0.3897429143199208,-0.1625194525989497,2.140875233195755,-0.025268043427125457,-0.010142145614645492,-0.33879125232802315,2.1799470116248205,-0.00010676119378434048,0.11229457517357956
