costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.999540048079216,-0.030326428833586442,0.9998922820393156,-0.01467734029753908,0.029268180627310736,0.14555959948297614,0.0,,,,,,,,0.9990130124675508,0.04441847499081159,0.9998161957822244,0.01917223647780476,0.024922886628749467,-0.17635784020924802,0.0,,,,,,,,0.9997133507141835,0.023941938180100843,0.9999988208498212,-0.0015356754106821682,-0.07100935616698237,-0.1841247782679495,0.0,,,,,,,,0.9995458726185528,-0.030133843618366563,0.9999999976975992,6.785868636326244e-05,0.002981307349987007,0.03618409133766383,0.0,0.9998553353117542,0.017009069598880704,0.9999825627531692,-0.005905437291508555,-0.09570787737607496,-0.16261905382449066,0.0,0.999765798803657,0.021641338740604445,0.9999916126605284,0.004095681700957379,-0.05873791819470218,-0.20185647624752232,0.0,,,,,,,
0.9997769209156281,-0.02112127847612097,0.9999240579586889,0.012323892056837123,0.06174843018285377,0.12128127618680114,0.0,,,,,,,,0.9990344988802448,0.04393256249182622,0.9999206971560464,-0.012593625330543165,-0.030609180661924213,-0.13601811034319336,0.0,,,,,,,,0.9999743924629588,0.007156424968959991,0.9993820981602132,-0.03514856863217232,-0.09448347764505076,-0.14890644973463274,0.0,,,,,,,,0.9996656287018618,-0.025857896126934864,0.9999907889527008,0.004292086876459311,0.039016412423685684,0.00605469647782244,0.0,0.9999930617882308,-0.003725100723438458,0.9993621848539508,-0.03571027140666678,-0.10834895523876677,-0.13358300635330794,0.0,0.99997135216555,0.007569336047587019,0.9994334910617804,-0.033655563344893544,-0.0802976810492236,-0.1714107760614742,0.0,,,,,,,
0.9999799278628367,-0.006335919146888349,0.9994586175132673,0.03290094038881948,0.08372919982903125,0.08332767009610344,0.0,,,,,,,,0.9994772144276296,0.03233106617459724,0.9994322478328648,-0.03369246194250978,-0.08372597151851023,-0.07328767046514037,0.0,,,,,,,,0.9999196955934058,-0.012672898815613095,0.9981886063990608,-0.060162330864928386,-0.1005441533182361,-0.10031418330290816,0.0,,,,,,,,0.9998851727871328,-0.01515391831987856,0.9999958261773484,0.002889226173582305,0.06580091402893624,-0.018144719972415308,0.0,0.9996904501665124,-0.024879787898530226,0.9982697225192932,-0.058801029763544725,-0.09964063292080302,-0.0968955186476548,0.0,0.9999539906090952,-0.009592531727625631,0.9980115340023398,-0.06303156350826586,-0.08872766589058703,-0.12033687530380507,0.0,,,,,,,
0.9999372708195847,0.011200643994009598,0.9989631411131018,0.045526285785742096,0.08845491003724629,0.043588848571742805,0.0,,,,,,,,0.9999322268740394,0.011642235984750476,0.999121304870658,-0.0419120287453825,-0.11922389366086515,-0.01082032598067522,0.0,,,,,,,,0.999499126904124,-0.03164641082167168,0.9971771258225208,-0.07508514990553336,-0.08583860076128108,-0.049660349567563634,0.0,,,,,,,,0.999999775818756,-0.0006695987140471897,0.9999982247149636,-0.0018842948074510137,0.07595144585756591,-0.02652038211829508,0.0,0.9991107687583084,-0.04216244479607344,0.9972340519103604,-0.07432526966277728,-0.0702607686446865,-0.058711591726303386,0.0,0.9996420067904808,-0.026755527651320454,0.9967018097032556,-0.08115110926078015,-0.07998706185558732,-0.060922190933693735,0.0,,,,,,,
0.9996165464885909,0.027690431311605087,0.9987072245225281,0.05083187667702704,0.07329597602011162,0.011172162061963177,0.0,,,,,,,,0.9999100107780556,-0.013415302673754095,0.9992249176644696,-0.039364500739037536,-0.12617736908071076,0.031976264475672686,0.0,,,,,,,,0.9989555770432704,-0.04569195874710008,0.9967639658043154,-0.08038405609356658,-0.05204446915704805,-0.004765399598822204,0.0,,,,,,,,0.9999033395058602,0.013903655815234041,0.9999796127687038,-0.006385455892342545,0.06670238867550879,-0.015491864520004641,0.0,0.9986501967568072,-0.051940201362627086,0.9966062919242809,-0.08231584839467378,-0.025906985506075376,-0.02157823752388846,0.0,0.9991835437983938,-0.040401061897965176,0.9961640088813848,-0.08750581357469134,-0.05396896539489897,-0.0039046046759390047,0.0,,,,,,,
0.9992265923657296,0.03932196725968761,0.99871046849211,0.05076810144441301,0.04074596283938121,-0.010021532908057688,0.0,,,,,,,,0.99932804156331,-0.03665331288218707,0.999513911903128,-0.03117595086129867,-0.10133260894630294,0.04498329482179336,0.0,,,,,,,,0.9986683014404484,-0.05159092650893087,0.9969854271635424,-0.07758903288177098,-0.00576580606414516,0.03143615357085095,0.0,,,,,,,,0.999690842915956,0.024864001889991275,0.9999754051855008,-0.0070134887248574935,0.04071089188236232,0.01095668536285798,0.0,0.998640244764912,-0.05213119541960155,0.996552037741278,-0.0829700914408698,0.023975260657404008,0.015129234799748025,0.0,0.998874088244742,-0.0474400235374654,0.9965207850183307,-0.08334461606156457,-0.014956894555540225,0.043874854454846,0.0,,,,,,,
0.9990632262323851,0.043274357189195596,0.998871634112537,0.04749166837825337,-0.0020531965630148086,-0.021651706511590534,0.0,,,,,,,,0.998640258153172,-0.05213093894958955,0.9997284547707992,-0.023302719188758227,-0.05026655467106644,0.030105855812114543,0.0,,,,,,,,0.9988561226549316,-0.04781679866695248,0.9976609435719204,-0.06835672367211147,0.04302303855275635,0.060187487545256026,0.0,,,,,,,,0.9995637962000368,0.029533325687630483,0.9999986702832476,-0.0016307764213780815,0.0052596967277402035,0.042598883989935235,0.0,0.9990873193764452,-0.04271449708458546,0.9970933961040348,-0.07618897194294336,0.06854993246548308,0.05324050083335218,0.0,0.9989405966338674,-0.04601830501847196,0.9974898937725188,-0.07080898122194011,0.029241970273679894,0.07997004830868365,0.0,,,,,,,
0.9992595857255309,0.03847441143981737,0.9991007550655838,0.04239907106742147,-0.0451275081142432,-0.029243389501241987,0.0,,,,,,,,0.9984406948706632,-0.05582274470309718,0.9997957541622402,-0.020210144956364248,0.014070594576571041,-0.00017542555333012813,0.0,,,,,,,,0.9993889091694741,-0.03495437353248835,0.998548771886004,-0.05385489917317799,0.0835048733092294,0.08465142374868598,0.0,,,,,,,,0.9996359393460098,0.02698126697953017,0.9999548030300368,0.009507465338385928,-0.029890792649403086,0.06641728361511531,0.0,0.9996688897137608,-0.02573151644299813,0.9981014303636664,-0.061591677246223324,0.0983511295741506,0.09323013780828536,0.0,0.9993505671729064,-0.03603392694656595,0.9986383542941282,-0.05216739722005747,0.06919047842085005,0.10519295400945272,0.0,,,,,,,
0.9996645229642342,0.025900608616207695,0.999364539839403,0.03564430545793287,-0.07830115843581294,-0.03917365827905993,0.0,,,,,,,,0.9989075351753484,-0.04673046297555957,0.9997306520649069,-0.02320825977699044,0.07497062621697659,-0.027800800404856087,0.0,,,,,,,,0.9998783643230048,-0.01559668422300755,0.9993991238227896,-0.0346610920520488,0.10678077134341668,0.1071812055386069,0.0,,,,,,,,0.99983370047637,0.01823654001527221,0.9997206642790688,0.02363458088093424,-0.055345284264986576,0.07106346439880053,0.0,0.9999885811526106,-0.00477886643344602,0.9992390165156266,-0.039004972412288036,0.10764603807638702,0.13226152446706052,0.0,0.9998150430043636,-0.019232258894441544,0.9995684588562908,-0.029375092504696432,0.09616248304712947,0.12162145061965295,0.0,,,,,,,
0.9999650951666048,0.008355145028246976,0.9996542292080515,0.026294904952413843,-0.09389795238615191,-0.05547100852455086,0.0,,,,,,,,0.9996311200641648,-0.02715923046154264,0.9995498975419128,-0.030000038732492938,0.11665611040460187,-0.03589496537717235,0.0,,,,,,,,0.9999804047805744,0.006260196073475425,0.9999377924799648,-0.011153975537672587,0.10809669628276544,0.1272531651060176,0.0,,,,,,,,0.9999823706634344,0.005937875237617386,0.9993433816378521,0.03623265897809325,-0.06476475994591938,0.05091554798558776,0.0,0.9998739013527892,0.015880220198504918,0.9999575929918396,-0.00920935491588058,0.09571106848096246,0.16378830611485282,0.0,0.9999993422365904,0.0011469639865278262,0.9999918864934004,-0.00402826853256221,0.10429243541342753,0.1306552564168324,0.0,,,,,,,
0.9999475199836707,-0.010244865958443086,0.9999148759219367,0.013047640017180038,-0.08875239982917792,-0.07758745500497469,0.0,,,,,,,,0.9999977963361028,-0.002099362507572019,0.9993667447197148,-0.035582433142218414,0.1287119101575595,-0.015132209175011884,0.0,,,,,,,,0.9996573146179204,0.02617734384707821,0.9998748819124458,0.015818360236531617,0.08792948380585883,0.1408530186899333,0.0,,,,,,,,0.9999790801136204,-0.006468333256515396,0.9990984233482926,0.04245398053134694,-0.056607761848364274,0.00840465596313382,0.0,0.9994770345833646,0.03233662537191805,0.9996769856634796,0.025415041506541062,0.06667896975892584,0.17899285560706993,0.0,0.999777490468972,0.02109430140024555,0.9997498094157096,0.02236780215516641,0.09198637870646484,0.1318220522473993,0.0,,,,,,,
0.9996652812094063,-0.025871326686479557,0.9999885794276343,-0.004779227375006973,-0.06495098195912498,-0.09997285642891858,0.0,,,,,,,,0.9997545984910476,0.02215271531898905,0.9994149476730704,-0.03420178895370896,0.1089794340376028,0.032385446814833754,0.0,,,,,,,,0.9991866353062328,0.040324531310473886,0.9990174619719556,0.044318288269206516,0.051667696487334935,0.14151827678441029,0.0,,,,,,,,0.999876067400105,-0.015743247457263042,0.999248981798258,0.03874883708118871,-0.034413210728672976,-0.04621269763047964,0.0,0.9991221831468432,0.041891086687814966,0.9981563281256896,0.06069550743375352,0.028114363379556882,0.16953081592254776,0.0,0.9993245883486208,0.03674734169786628,0.9988471291124916,0.04800429838809925,0.06225219951807184,0.12268487923410586,0.0,,,,,,,
0.9993734174516415,-0.035394526286234,0.999652284052725,-0.026368750220101496,-0.02909879500902912,-0.11365193637720922,0.0,,,,,,,,0.9992093987151426,0.039756477702673404,0.9997646280370072,-0.021695357245839358,0.06401879957038964,0.0931825531434893,0.0,,,,,,,,0.9989262797983068,0.04632804256942824,0.9974722684476685,0.07105683413903717,0.008054587894778913,0.1226352350528942,0.0,,,,,,,,0.9998044751748892,-0.01977400870497667,0.9997076885094676,0.024177211068630487,-0.0055711701080458295,-0.09762004246015002,0.0,0.9990521868207184,0.043528473540207176,0.9958408321901,0.09111002657736858,-0.01111485455930486,0.13054941070175458,0.0,0.9989754137313718,0.04525619029740207,0.997513740435533,0.07047224731986378,0.021894543584579214,0.09983648032467207,0.0,,,,,,,
0.9993038928905107,-0.037305893018003786,0.9987982881809141,-0.049009994152986604,0.009630829929692455,-0.10929183126935622,0.0,,,,,,,,0.9988989006761261,0.04691466964636218,0.999996655272591,0.002586395876669808,0.0069977678373000715,0.14646571669282116,0.0,,,,,,,,0.9990443608950921,0.043707722014736924,0.9957896509940094,0.09166772045397928,-0.03310618595743869,0.08022331768538267,0.0,,,,,,,,0.9998358099050706,-0.018120519624764853,0.9999995056578038,0.000994325976697817,0.02102500142229264,-0.12993274437388194,0.0,0.999279757772994,0.037946880044956346,0.9938444388747416,0.11078461679199912,-0.043016226678309684,0.06300634241986316,0.0,0.9989699398380164,0.04537685863994608,0.9962300931159714,0.08675022518785086,-0.02019362486027344,0.060672287051936835,0.0,,,,,,,
0.9994887660123246,-0.03197196608219005,0.9976582138548908,-0.06839655201739962,0.042044733918176765,-0.08074742411181009,0.0,,,,,,,,0.9990836835564908,0.042799453865602057,0.9993894941225068,0.03493764499161378,-0.04630236195685285,0.17083938327469933,0.0,,,,,,,,0.999427408566008,0.03383570609627788,0.9948353246863192,0.10150210222584344,-0.06337254229475811,0.015376461461434137,0.0,,,,,,,,0.9999275397432326,-0.012038075554092236,0.9996693769031508,-0.025712582174220684,0.037732516888698345,-0.1316103666073967,0.0,0.999630118170848,0.02719608144083568,0.9933927039506998,0.11476469726147186,-0.06224143655728737,-0.02527183785139671,0.0,0.9992904831953652,0.03766338002852793,0.9956127745047988,0.09356924303881507,-0.055213794803532036,0.0054276612693043074,0.0,,,,,,,
0.9997712436390515,-0.02138832374040622,0.9968278306257989,-0.0795881655138725,0.06133492554659742,-0.027935002767816054,0.0,,,,,,,,0.9995619682641655,0.0295951279751754,0.9976916370044662,0.06790727097556352,-0.0821118968988393,0.15158149924018136,0.0,,,,,,,,0.9998106475392708,0.01945942103723034,0.9953072398780892,0.09676517062590093,-0.07765803469241381,-0.06438050645000576,0.0,,,,,,,,0.9999920634358423,-0.003984101570788889,0.9987834347493636,-0.04931176807075379,0.04045701901063915,-0.09927573849425483,0.0,0.9999015136666324,0.014034349545923737,0.9949601813557764,0.10027082086270396,-0.0671658884015496,-0.12004556857255835,0.0,0.9997063800007976,0.024231256378924,0.9961089622741418,0.08813021772997195,-0.07659396411161895,-0.061192306983974536,0.0,,,,,,,
0.9999636296806377,-0.008528734720019249,0.9969244776126724,-0.0783682712371539,0.06471062673969784,0.04191356383286792,0.0,,,,,,,,0.999931545468195,0.011700614410672851,0.9957318255771856,0.09229372423261216,-0.09250780321309894,0.08616505728036479,0.0,,,,,,,,0.9999923477068096,0.003912100180600692,0.9971278058053996,0.07573730183805852,-0.07531914830131775,-0.14544573620874568,0.0,,,,,,,,0.9999948035391508,0.003223801280271013,0.9979831625320064,-0.06347918794860809,0.029751956861233417,-0.039139073404902434,0.0,0.9999993298956632,0.0011576736259898356,0.99770346894012,0.06773321242087513,-0.05999975457152301,-0.20285528377720968,0.0,0.9999667508049908,0.008154586716045208,0.9976142896298578,0.06903426052558477,-0.08151495553887729,-0.1295459686578536,0.0,,,,,,,
0.9999937948510056,0.003522819820098909,0.9980378769260958,-0.06261306749274687,0.05386302122254674,0.11513136140644836,0.0,,,,,,,,0.9999840035418712,-0.005656205474582768,0.99499978183667,0.0998770951969425,-0.07734320197625971,-0.01387430416418671,0.0,,,,,,,,0.9999521807113628,-0.009779380889920936,0.9992083920208996,0.039781771139661706,-0.059958216258459776,-0.2105874051842497,0.0,,,,,,,,0.9999731958693636,0.007321717203739598,0.9979492345423446,-0.06401035288411139,0.010415257214448852,0.034464817570763605,0.0,0.9999550622423548,-0.009480163283851215,0.9997720077383772,0.0213525769586332,-0.04569407663282258,-0.2550340773266103,0.0,0.9999730239236904,-0.0073451633685418065,0.9993087312047634,0.03717606404564732,-0.07134514200889483,-0.1863523756659302,0.0,,,,,,,
0.999923006712458,0.0124088938716398,0.9994454344177426,-0.03329900331135611,0.03413389677159387,0.1746167456988263,0.0,,,,,,,,0.9998383634745124,-0.017979069069593054,0.9962987573971752,0.0859580479585524,-0.04386376162859388,-0.12532952961654986,0.0,,,,,,,,0.9998076321701838,-0.019613736366395792,0.9999805196917142,-0.006241813605765386,-0.03787426675644125,-0.24326253929888825,0.0,,,,,,,,0.999973374392624,0.0072972944184134655,0.9987467513846724,-0.050049241738148086,-0.010193379860882992,0.10290364998817077,0.0,0.9998551552536941,-0.017019650778188518,0.99951240195297,-0.031224322926275232,-0.029849762582671687,-0.2628444323304938,0.0,0.9998064080165864,-0.01967603844708004,0.9999929632671414,-0.0037514552112053773,-0.050783621830313166,-0.21778716711462795,0.0,,,,,,,
0.999854611640107,0.01705155658615195,0.9999865347502782,0.0051894429499341815,0.012582008222415224,0.20435795502807766,0.0,,,,,,,,0.9997406342527181,-0.02277420084158617,0.9986960103361888,0.05105172806652929,-0.004251891195224837,-0.21920388752563452,0.0,,,,,,,,0.9996893332139368,-0.02492462754535546,0.9985108352652512,-0.054553752005617316,-0.01569495388016605,-0.23259448848975456,0.0,,,,,,,,0.9999932789296831,0.003666346336722597,0.9997012104472606,-0.024443605099945385,-0.024568481429557358,0.14832653858695902,0.0,0.9997666994682668,-0.02159969060724209,0.9967636006641022,-0.08038858371145922,-0.01655066772321889,-0.2218789002989516,0.0,0.9996252792667876,-0.027373363892610768,0.9988710995412808,-0.04750291044970143,-0.02603569881794298,-0.21351973847218905,0.0,,,,,,,
0.9998424031979347,0.0177529931949116,0.9989542424674548,0.04572112702322086,-0.0044384109977564715,0.19423049932895625,0.0,,,,,,,,0.999796828868439,-0.020156909103660588,0.9999990520312227,0.0013769301563965554,0.02830986841248208,-0.2687198679090602,0.0,,,,,,,,0.9996562602566962,-0.026217576730060456,0.9953731741064272,-0.09608456832028678,0.0017604437279262995,-0.17703716165884295,0.0,,,,,,,,0.99999846803811,-0.0017504060766984654,0.9999763348362656,0.006879663322327806,-0.0275268215940096,0.1586921083794329,0.0,0.9997139288543436,-0.02391778531996884,0.9931506828919721,-0.1168405797281479,-0.007238989087986429,-0.13864745121034674,0.0,0.9995440133727884,-0.03019545215125988,0.9962603619344572,-0.08640191686660903,-0.002820226495014667,-0.17014497162051645,0.0,,,,,,,
0.9998745372682026,0.01584013013512575,0.9967927251415972,0.08002663996937585,-0.013263076128775782,0.14337012878872465,0.0,,,,,,,,0.999920558144258,-0.0126046578880728,0.9986330723755976,-0.0522684107054546,0.04401062092197197,-0.25754753468311803,0.0,,,,,,,,0.9996953317348716,-0.024682862627844717,0.992454089220718,-0.12261680467649967,0.012511643665094307,-0.08520452926084535,0.0,,,,,,,,0.9999789718650104,-0.006485046476072783,0.9993354584488886,0.036450534793741024,-0.017962780207499418,0.13130897568403374,0.0,0.9996947101073572,-0.02470802669917188,0.9910193700714216,-0.13371839119299442,-0.0009712644034573268,-0.028815494606320036,0.0,0.9995831213538622,-0.028871846225521143,0.9935929447786128,-0.11301796355519893,0.015006552949036734,-0.09265884965813193,0.0,,,,,,,
0.9999151826716245,0.013024110824612873,0.994911612887206,0.10075158828613225,-0.013728098965871807,0.06082218824848169,0.0,,,,,,,,0.9999922616224798,-0.003934043105748178,0.9952522607142594,-0.09732901696388276,0.03959054905523767,-0.1853593582339294,0.0,,,,,,,,0.9997661218828148,-0.021626408287011425,0.9916935073562544,-0.12862343280853106,0.017285080008072874,0.02608114904357746,0.0,,,,,,,,0.999965533406506,-0.008302529677273697,0.9983569155112432,0.057301564122424785,0.0007630354271549109,0.07363663384254979,0.0,0.9997032372356182,-0.02436057184520295,0.9917880922017376,-0.12789206451863042,0.004563510951355593,0.08658494848488882,0.0,0.9996957344439704,-0.02466654687082022,0.9925545200314344,-0.12180116898112647,0.02596094535586681,0.006304148147606117,0.0,,,,,,,
0.999942449988715,0.010728313500558062,0.9946572082218624,0.10323293143319444,-0.008718135834504015,-0.03658410266531269,0.0,,,,,,,,0.999997761253846,0.002116007395144056,0.9924009536078584,-0.12304611850120853,0.01896837797414822,-0.0681923479276135,0.0,,,,,,,,0.999837978720186,-0.01800045301465647,0.9936658504087156,-0.11237516510121046,0.01873674250654711,0.13534167340308212,0.0,,,,,,,,0.9999819870797844,-0.006002125953872292,0.9978956862891558,0.06483979708091939,0.021966096033906733,0.0010259410647837086,0.0,0.9997409897729788,-0.022758588878590585,0.9949446666931864,-0.10042464945811108,0.011953639377008772,0.18544143317666764,0.0,0.9998211962149772,-0.01890966946438614,0.9939033806452724,-0.11025456880283374,0.03080219890421295,0.10882848896692922,0.0,,,,,,,
0.9999539385930291,0.00959795250501911,0.9962466793460713,0.08655953957783204,-0.0028786730172222323,-0.12817250194675617,0.0,,,,,,,,0.9999949838468758,0.0031673776356218337,0.9923755046835359,-0.1232511975767276,-0.008617849339588889,0.06619866999043877,0.0,,,,,,,,0.9999002771366038,-0.014122173421360832,0.9970792439490772,-0.07637395685661716,0.02035864183078008,0.22070756898385127,0.0,,,,,,,,0.9999999916845492,0.00012896085267188488,0.998318748187236,0.0579627209322515,0.037859774989133066,-0.06773487497438363,0.0,0.9998131984792994,-0.0193279110768125,0.9984065291348728,-0.05643051108094192,0.023005247915022318,0.2488621651818119,0.0,0.9999206104513708,-0.01260050771030522,0.9968288045427656,-0.07957596643359477,0.03194949851853147,0.19505130363445866,0.0,,,,,,,
0.9999566326228395,0.009313048565939789,0.9985491550717907,0.05384779387693695,-0.0009239958466285194,-0.1941599315695996,0.0,,,,,,,,0.9999994591880564,-0.001040011343649183,0.9952141948936504,-0.09771748196808687,-0.031797963499017576,0.1856168400854465,0.0,,,,,,,,0.9999534869083176,-0.00964489605424912,0.999631987616583,-0.027127280249217067,0.025040599522150268,0.2646552037657056,0.0,,,,,,,,0.9999651360073788,0.008350255669412584,0.9992315674943107,0.039195338024601116,0.04209662181804608,-0.11563507425500112,0.0,0.9999114687788434,-0.013306186701533641,0.9999910531812104,-0.004230077721961969,0.03762213151097814,0.26536259909387205,0.0,0.9999809250806448,-0.006176526115678337,0.9993962431215152,-0.034744053226433765,0.03238513354838097,0.2472821568146337,0.0,,,,,,,
0.9999616709373799,0.008755378696736248,0.999931609346618,0.011695154102561816,-0.005848004780996922,-0.22043604164320452,0.0,,,,,,,,0.9999632146446202,-0.00857725816314057,0.9986342002991601,-0.05224685629640294,-0.04063560857482334,0.2613920349190369,0.0,,,,,,,,0.9999926335938892,-0.003838327494810679,0.9996615726728728,0.026014229206316096,0.0335103497427284,0.2585408723112273,0.0,,,,,,,,0.9998723034041676,0.015980515800323673,0.9999035924387794,0.01388545382850408,0.03189083347401711,-0.13203166745597691,0.0,0.9999911297274404,-0.0042119433088908505,0.9989225279291304,0.0464088697952815,0.0530481410338513,0.2338785452143121,0.0,0.9999998979721314,0.0004517252778898409,0.9998687988895976,0.01619830259853466,0.034153457048370674,0.2544287287499801,0.0,,,,,,,
0.9999788455763582,0.006504490739017551,0.9995107559349202,-0.03127696868950743,-0.01752881940486018,-0.20229773514163107,0.0,,,,,,,,0.9998726078344792,-0.015961456771806118,0.9999968192750812,0.0025221894695367643,-0.03001565764023612,0.2759544011214091,0.0,,,,,,,,0.9999924927829998,0.0038748390472272158,0.9973313209709532,0.07300846670307161,0.04349276544539516,0.2051616987814588,0.0,,,,,,,,0.9997951342869764,0.020240786943369,0.9999355574566412,-0.011352573887721457,0.009101235302790072,-0.11539460252926248,0.0,0.9999708208211684,0.00763920848248821,0.9962432961361294,0.08659846940806998,0.0642654962866654,0.16392022411254653,0.0,0.9999712840785364,0.007578325561949241,0.9979606455416102,0.06383220151438132,0.037138499901902884,0.21525090614430165,0.0,,,,,,,
0.9999988548781207,0.0015133546997978904,0.9977827322287894,-0.0665553849515716,-0.03242922079169041,-0.1456861647325125,0.0,,,,,,,,0.9998123134117536,-0.019373640603606183,0.9985503375507886,0.05382586160207906,-0.0018601725668038298,0.2280354372838798,0.0,,,,,,,,0.9999107721397268,0.013358434000111812,0.9944117919543544,0.10557077257522564,0.0503709774121,0.11775648870664082,0.0,,,,,,,,0.9998162073656256,0.019171632403544008,0.9995339029881786,-0.030528294698827417,-0.020131395061237255,-0.0733374396768379,0.0,0.999782834212846,0.02083949167636085,0.9938979763401556,0.1103032756854634,0.06574697983878308,0.07236901917356027,0.0,0.9998838832884244,0.015238764387589143,0.9950279687491284,0.09959589051252778,0.03897636922195988,0.1387274299658769,0.0,,,,,,,
0.9999801499939613,-0.0063007632914330175,0.9961367384375258,-0.08781570665347044,-0.044735698933725115,-0.0651987127821342,0.0,,,,,,,,0.9998705815630452,-0.016087887517569902,0.9959067111025952,0.0903870719783092,0.03511328228829,0.13289553541426222,0.0,,,,,,,,0.9997244166748716,0.023475321171126853,0.9929054950741492,0.11890617247039274,0.049120087179962336,0.015833231248746443,0.0,,,,,,,,0.9999239876469012,0.012329595626768663,0.99920387262181,-0.039895124233144084,-0.0471588381165779,-0.019902044696856587,0.0,0.999454774983526,0.03301746148069597,0.9933378412315776,0.11523859239590382,0.053726319652541946,-0.02157815929990656,0.0,0.9997386173462092,0.022862567368744733,0.9930529078899336,0.11766869648018842,0.036232369811910685,0.041264807379711055,0.0,,,,,,,
0.9998751099300011,-0.01580394072591834,0.9957396176879049,-0.09220961862379173,-0.04847546932136012,0.02029029135989535,0.0,,,,,,,,0.9999844732373288,-0.005572547376377421,0.9944300625838932,0.10539853238728912,0.0682962625265497,0.017130055410781428,0.0,,,,,,,,0.9994806285669594,0.03222534901899135,0.993677832503367,0.1122691640273966,0.03642560662579517,-0.0801068319417102,0.0,,,,,,,,0.9999994667861658,0.0010326797099825956,0.9992472830599664,-0.03879261910821672,-0.06346010350101683,0.02895188983604232,0.0,0.9991436490884068,0.041375940911385,0.9947127446267242,0.10269642485096253,0.02785102034752089,-0.1011372795294025,0.0,0.9995727972578066,0.029227093290369432,0.9932611783749432,0.11589750443050555,0.02607088656917065,-0.05774646295142327,0.0,,,,,,,
0.9996914875595219,-0.024838069591464333,0.9967452668052833,-0.08061558845077378,-0.0396915335503813,0.09266522733674824,0.0,,,,,,,,0.9999485125170496,0.010147527528416996,0.9952040023378116,0.09782123353751578,0.0854403823091007,-0.08947414620677238,0.0,,,,,,,,0.9993062325141636,0.03724316928442456,0.9960683724222248,0.08858779520983846,0.012067826544751907,-0.15308898114443065,0.0,,,,,,,,0.999928775636722,-0.011934976063897715,0.9995641068095504,-0.029522811147075355,-0.06329616149746145,0.06018620836823769,0.0,0.9990559495666508,0.043442026143784736,0.9970535196048372,0.07670905450862023,-0.008343887335221931,-0.15505760422781115,0.0,0.999464629725302,0.032717792224791195,0.995399353314558,0.09581298148455412,0.007549999634994784,-0.14024999295058554,0.0,,,,,,,
0.9995258499732362,-0.03079083037658654,0.998372556657005,-0.057028397436325096,-0.01794620794639635,0.13880953668437368,0.0,,,,,,,,0.9996362269219586,0.026970610397810242,0.9974006466247642,0.07205518796382507,0.07861708118297463,-0.16207529687190758,0.0,,,,,,,,0.9993346483812529,0.036472737006125834,0.9985672652852468,0.05351090263435715,-0.020661837894425,-0.19271897717223505,0.0,,,,,,,,0.9997335044501932,-0.02308506183087564,0.9998659984112545,-0.01637025415396525,-0.04557098364201314,0.06741058008380713,0.0,0.9992856497569886,0.03779140364888574,0.999080076209208,0.042883578696315136,-0.04806115943741555,-0.17893119769228474,0.0,0.9994949354954288,0.031778513479848065,0.9980734853184592,0.06204287150240339,-0.017763154815473258,-0.1928952136283526,0.0,,,,,,,
