costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9997178138188254,0.02375484652251715,0.9968694577831265,-0.0790650626963341,-0.05627718594953089,-0.08369263178306452,-1.0,0.9999995718029752,-0.0009254155099908877,0.9990987345791318,0.04244665549106934,-0.17556420865703629,0.0949416324443138,-1.0,0.9998705198254908,0.016091724081119658,0.9963102622605879,-0.08582459620783765,-0.23292240294968936,0.09130978338146437,-1.0,0.9989408627870412,-0.046012527145137434,0.999424951745662,-0.03390819706473966,-0.2302805542247781,0.40719074398039695,-1.0,0.9999464348199096,0.010350241105989408,0.9981831303985514,-0.06025311765998835,-0.08487117639186166,0.033617263168103595,-1.0,0.9999935764214124,0.00358428736473827,0.9998557914095996,-0.016982237328547933,-0.07933028947827686,-0.09122464043390324,-1.0,0.9997172979054746,0.02377654871036847,0.9998932619754242,-0.014610429704353209,-0.06356182211582086,-0.09400852701918193,-1.0,0.9993700344588156,-0.03548991724118144,0.9999995792220036,-0.000917363513318791,-0.2058490717177438,0.2893191518261158,-1.0,0.9998646183867268,-0.016454327648527594,0.9999994659594212,-0.001033479981660499,-0.16339423316510007,0.2129194851784761,-1.0,0.9999708712730858,0.007632601479553158,0.9744503459861956,-0.2246030347243413,-0.15124257065883515,-0.020511117668787847,-1.0
0.9998021820518033,0.01988961448728338,0.9931680824276002,-0.11669258779838365,0.017331403697987566,-0.2885772856343327,-1.0,0.9997681329022634,-0.021533240190976362,0.9997439975979716,0.022626074931961046,-0.026222765181668408,-0.2939059985023175,-1.0,0.9997986277558832,-0.020067484582103896,0.9957864512229636,-0.09170247303522644,-0.12008589245774702,-0.1568642888824919,-1.0,0.9974664741427184,-0.07113812593324031,0.9999691790499678,0.007851175079771979,-0.014394383583847203,-0.0013591296239204847,-1.0,0.9999938292680046,0.003513036565813953,0.9968526568014394,-0.07927660832749882,0.01744590011484,-0.22221456763938707,-1.0,0.9999998037367106,-0.0006265193854196737,0.9978656531022964,-0.06530037028016962,0.03664833689164485,-0.384718856197396,-1.0,0.9998081782208232,0.01958588172022344,0.9981416816601276,-0.060935895272755364,0.02117756121229629,-0.36234079006082986,-1.0,0.9983650310426428,-0.0571599929253201,0.9998661463408568,0.01636121638155669,-0.0055939300766994215,-0.12348650631313175,-1.0,0.9994549965003298,-0.033010755376480704,0.9999904667801668,0.004366503038332859,0.0017301457534000253,-0.16286902398931669,-1.0,0.9998993786372172,-0.014185647708391166,0.9712425626433414,-0.23809217649892464,-0.06200630990985169,-0.12051177984319755,-1.0
0.9995598319837984,0.029667192056558003,0.9819407861130303,-0.18918851066522044,0.07581142230293368,-0.4304627295118926,-1.0,0.9999338364554782,-0.011503160932062335,0.997433659942628,-0.07159674583005854,0.12100373204044874,-0.6302240218244642,-1.0,0.9995549447379748,-0.029831400400658438,0.9889552891181438,-0.1482141562916601,0.0229271722813378,-0.4045113564526634,-1.0,0.9986778388888008,-0.0514059735088652,0.9993939269202032,-0.0348106138270395,0.2055773689714324,-0.4131303285869336,-1.0,0.9998642195444504,0.016478545893592506,0.9893814461279942,-0.1453421964113621,0.10688878959178387,-0.4283499716250504,-1.0,0.9998621118028462,0.016605944151193697,0.98642611668589,-0.16420571342068185,0.1282716393549797,-0.5902831490801219,-1.0,0.9995203194346016,0.030969840770534482,0.9881332806564844,-0.15359889211531982,0.08696748049419432,-0.5513875680651041,-1.0,0.9992842926060892,-0.037827272578762144,0.9988072883726816,-0.04882622956578897,0.19211761888033133,-0.5127160321094947,-1.0,0.9998701255639856,-0.01611620317132818,0.9979512129375266,-0.06397950137754511,0.16080602745104036,-0.5052207385104476,-1.0,0.999869832715282,-0.016134361651893372,0.9626054792599325,-0.270907163616535,0.04197027977772788,-0.2135362606346855,-1.0
0.9988633667089657,0.04766523520166867,0.9605157775611378,-0.27822552193521505,0.0972896897186801,-0.46655644281685804,-1.0,0.9997382497566268,0.022878635745090296,0.9762108096207632,-0.2168235577135792,0.20966880524633766,-0.8058243301715866,-1.0,0.9999244816071492,-0.012289470398441707,0.9694698581985748,-0.2452105096533085,0.14515170732232388,-0.5644729466123015,-1.0,0.9999823427614046,0.005942572289221982,0.9890547927006684,-0.14754869377882546,0.3502904113607186,-0.6871629822633853,-1.0,0.9990713788633434,0.04308572775407013,0.9706388373283058,-0.24054157118875466,0.14986167454596822,-0.5200939960223695,-1.0,0.9989111801531978,0.04665248294512974,0.9579419127890474,-0.28696217820831577,0.16127547712863827,-0.6430990964963855,-1.0,0.9986853571525586,0.05125970551092278,0.9631312801585576,-0.2690318516089458,0.10764382123548932,-0.6061498009207194,-1.0,0.9998937667658786,0.014575842436811657,0.984156656325902,-0.1773010880096917,0.3149198503444029,-0.7472249826967698,-1.0,0.9996392453632998,0.026858501996432055,0.9824005205751511,-0.18678655512020087,0.25445361622531026,-0.7025817774503371,-1.0,0.9999991166657624,0.0013291605226989753,0.9485100514380478,-0.3167470320634305,0.12700739155294075,-0.25438594300445805,-1.0
0.9978479234106566,0.0655707384817367,0.9326536689788656,-0.3607729670308747,0.07556505215121126,-0.38748121308084504,-1.0,0.9978108314337488,0.0661327806272425,0.928956644566458,-0.3701885364457248,0.20833791945091928,-0.7653280519635302,-1.0,0.999711168873173,0.024032869787733124,0.9343369180323396,-0.3563909701463113,0.2060349464750376,-0.5754083263847206,-1.0,0.9968058757829448,0.07986266965608335,0.9571328142840664,-0.2896494015541254,0.3672669000252501,-0.7299704719738879,-1.0,0.997393264894078,0.07215729446100125,0.9413266248337704,-0.3374969412884542,0.1315772792424518,-0.4707482795084629,-1.0,0.9970786543166024,0.07638165425148265,0.9167785898701524,-0.3993958151454455,0.12647893472081884,-0.5300732925508291,-1.0,0.9975155933492276,0.07044601496989583,0.9261548442639662,-0.37714347992029296,0.07709396857277903,-0.5150663495881516,-1.0,0.9968047424693196,0.07987681384903479,0.9454674885760604,-0.32571648414791193,0.3184914095076706,-0.7484546228874118,-1.0,0.9968941363769864,0.07875329108794259,0.94576665434629,-0.3248467877732902,0.2484963072341091,-0.6922565308127165,-1.0,0.9995009810502768,0.031587796370344215,0.9321356983646368,-0.3621091545850099,0.16691421499080938,-0.2136873677599518,-1.0
0.9971386496603618,0.07559440027879208,0.9086395299809407,-0.4175813747714514,0.021320159319665598,-0.2183017561717498,-1.0,0.9949501012258152,0.10037079291676666,0.872039170291287,-0.4894360892677244,0.1244692938661174,-0.5310054698017991,-1.0,0.9978971516592584,0.06481724084176159,0.8929351335344631,-0.4501853477177937,0.19009769208558108,-0.42640484090212416,-1.0,0.9896717858404384,0.14335186190418805,0.9114672591004628,-0.41137262377057865,0.2531706541692695,-0.5378576896736341,-1.0,0.9957577448662898,0.09201365952292638,0.9118929016617664,-0.4104282347730036,0.06120049693110391,-0.3000820273791839,-1.0,0.9956042048256508,0.09366038294542406,0.8802287735898014,-0.4745495823879672,0.04138068567818423,-0.29068264031069085,-1.0,0.9968308807112841,0.07954995449631719,0.8912438333351224,-0.4535244530806654,0.010540663033502557,-0.3111720415959808,-1.0,0.9910366812222072,0.13359003133495104,0.8950088317271969,-0.4460484179215504,0.20588506982916727,-0.5267284495457034,-1.0,0.992831334851716,0.1195238074048844,0.8997981932174857,-0.4363063275756475,0.1487320919808636,-0.4876696057615126,-1.0,0.9979336559576321,0.06425276886667754,0.9202499740492116,-0.3913310430599971,0.15131019355380498,-0.0899522016328519,-1.0
0.9973092991960927,0.07330867436394216,0.8989370131110683,-0.438077899989204,-0.04390249701489297,-0.006014358520440799,-1.0,0.993644207048508,0.1125663795231139,0.8344601505581266,-0.5510682871754721,-0.005357698591931526,-0.17974757008568015,-1.0,0.995434610551722,0.09544598533066466,0.8644820756387864,-0.5026636458898291,0.1087945151597472,-0.1562468949563794,-1.0,0.9846897223124396,0.17431623783299918,0.8784126027183377,-0.4779030229927364,0.05184399945800383,-0.1890543120675005,-1.0,0.9954936407786188,0.09482832472067748,0.8962153077513355,-0.4436193437533794,-0.03407384214178437,-0.0615179729909478,-1.0,0.9957888736002692,0.09167616491710016,0.8662363465670195,-0.4996344582654626,-0.06094982723413665,0.006431943335665491,-1.0,0.9972562239747234,0.07402718246479786,0.8739775960819137,-0.4859662144088612,-0.06485650962118543,-0.0529238356102798,-1.0,0.9876431547706273,0.15671949092159168,0.861356626277912,-0.5080007503607976,0.021424870062921902,-0.1647245984215236,-1.0,0.9909589751334204,0.13416523246549825,0.8689758841274001,-0.4948544359758769,-0.005487672056468772,-0.16249731755135946,-1.0,0.9960553404166576,0.08873420325588317,0.9200175907777864,-0.3918770631964028,0.0881675859045124,0.08922695501669363,-1.0
0.9982608776839027,0.05895099732628963,0.9073427757946799,-0.420391587942962,-0.09593031391570185,0.19571134543426655,-1.0,0.9951649586658314,0.09821764120377724,0.8355656336067361,-0.5493906369200094,-0.13500795802247065,0.19608736222358047,-1.0,0.99439215043361,0.10575561997369542,0.8649043010646444,-0.5019367988102476,-0.007595830760686442,0.16643551363121362,-1.0,0.9867020311545808,0.1625395389295308,0.8792205581987684,-0.476414955727301,-0.1679760442624869,0.2028077088274992,-1.0,0.9968724814693282,0.07902693015158868,0.9015784800634709,-0.43261558488621454,-0.12019174704334724,0.17850325333093134,-1.0,0.9975045124153388,0.07060274577548144,0.8809211934577883,-0.4732629828297433,-0.14460264792980151,0.2865465351024292,-1.0,0.998489647976663,0.05494017549516665,0.8811706641583414,-0.4727983297630687,-0.12124113752490973,0.1965001941647813,-1.0,0.9899460314852124,0.1414455893503878,0.8647875522265942,-0.5021379188170673,-0.17163021685515967,0.22810806252957205,-1.0,0.9931018558931459,0.11725486694201336,0.8703995267379446,-0.4923460813841845,-0.1603788471118111,0.18694605869516628,-1.0,0.9952139130855474,0.09772035203043704,0.9338208348177134,-0.3577410354716787,0.0007345075957471414,0.2751669845533751,-1.0
0.9993065666881863,0.03723420166821697,0.9289758410850197,-0.3701403607827445,-0.1149380618446463,0.3385234034961574,-1.0,0.9980973139062508,0.061658348770684115,0.8729970217412351,-0.4877255376038183,-0.22160531425461488,0.5080199022115383,-1.0,0.995694853472294,0.09269174056401484,0.8951989468366427,-0.4456667427378509,-0.11934058509838825,0.4610336929365441,-1.0,0.9937781646991468,0.1113775532465834,0.9122434544623056,-0.40964848320319663,-0.33423836662716305,0.5206827779795168,-1.0,0.9987707524727406,0.049567973582097975,0.9239963758900476,-0.3824012256021913,-0.1665011326776602,0.35686341494823515,-1.0,0.9993061546542268,0.037245258358383805,0.9154106440400734,-0.402521245126438,-0.17968900901275686,0.4820693705142619,-1.0,0.9995990992723428,0.028313260743349205,0.9076231309686941,-0.4197859599016919,-0.1375596491737611,0.3817450666000287,-1.0,0.9957338369869714,0.09227202110717747,0.9018031506232388,-0.43214705544062215,-0.3097757290239933,0.5422655137863736,-1.0,0.9972727680541454,0.07380397074428059,0.9014800867030548,-0.43282057862104095,-0.2640206815512016,0.465822435220825,-1.0,0.9959890393368388,0.08947532353046186,0.9565251912055992,-0.2916497189936786,-0.07970943438094086,0.4108920725886048,-1.0
0.9998729619045911,0.015939261342361448,0.9539412253137278,-0.29999356434254326,-0.09109155026363315,0.38999693379840766,-1.0,0.9998898984860264,0.01483883100530161,0.9257040298752652,-0.3782486603713143,-0.2330348428729695,0.6799485926161646,-1.0,0.998124754172526,0.06121254044748078,0.9398103564190288,-0.3416964939350972,-0.18612027695439112,0.6471503983824761,-1.0,0.9993101522893424,0.037137845002790534,0.9552630053154176,-0.2957576553121771,-0.3890067889865593,0.6624475727498038,-1.0,0.9998638198794728,0.016502778433610886,0.9517320613300234,-0.3069300953580548,-0.15427410741717099,0.4277095629579039,-1.0,0.9999947912129712,0.003227622488171657,0.95258706579139,-0.3042661369376328,-0.14975244693699147,0.5453019591676876,-1.0,0.9999944599997324,0.003328658865608793,0.9404872945383234,-0.3398288522359234,-0.10432751558535147,0.4645342885218284,-1.0,0.9996850925724724,0.025094136533612692,0.9489567692612246,-0.3154061668282644,-0.34371556822794896,0.6836753634257176,-1.0,0.999838502304515,0.01797134690178619,0.9432417354292736,-0.332106953471878,-0.27867748413237226,0.5962425023170671,-1.0,0.9976587776023024,0.06838832848578452,0.9784040506316672,-0.2067015087210202,-0.1241568408627716,0.4475935998216717,-1.0
0.9999940149585071,0.003459775594607186,0.9736986424554447,-0.22783975438984322,-0.028753400785480054,0.3435531612978887,-1.0,0.9996736471198434,-0.02554602227570604,0.9688823131377,-0.24752184406419594,-0.15743394053049867,0.6671198014858053,-1.0,0.9997261389078936,0.023401862838558225,0.9770734090115908,-0.2129026852871246,-0.17937515857601927,0.6645574738176135,-1.0,0.9993980591705478,-0.034691776059206626,0.985108014642362,-0.17193661473747834,-0.3081887517137861,0.5751947822851476,-1.0,0.9999671103593768,-0.008110376040468973,0.9737501006627604,-0.22761972994286755,-0.08370543615749973,0.3770076241378184,-1.0,0.9998294777242736,-0.018466604279240455,0.9788677356328012,-0.2044943914563734,-0.05917550439194357,0.4654541476598617,-1.0,0.9999459107447082,-0.010400749248790458,0.9676249839410648,-0.2523923343785501,-0.027376679159500983,0.4338348543557536,-1.0,0.9993269171837648,-0.036683955511819286,0.9822879198011638,-0.1873778071509601,-0.25533687796993865,0.6049218058967711,-1.0,0.9995272648296702,-0.03074486724834149,0.9755018848821272,-0.21999107389032305,-0.1934857673659872,0.5414867169945939,-1.0,0.9990552159936412,0.04345889317388242,0.9921762864101212,-0.12484477035671647,-0.11699212838361495,0.36340339631787705,-1.0
0.9999831238797582,0.00580964333501679,0.9851740292229189,-0.17155795564379847,0.05312000288324381,0.22213382196595988,-1.0,0.9990587649449172,-0.04337723120182422,0.9911801061260552,-0.1325216858477947,-0.013395949999875034,0.4817186330389516,-1.0,0.9999860554175048,-0.005281000903156529,0.9954725531739906,-0.09504943912120893,-0.09697283085525962,0.5026673941575122,-1.0,0.9969225298201324,-0.07839304520827807,0.99649319701041,-0.08367382094760792,-0.11644922149957905,0.290809381297834,-1.0,0.9998961752935426,-0.014409671521074053,0.9859593734157364,-0.16698537053780624,0.023809197493933468,0.23023280157390816,-1.0,0.9998356152021421,-0.018131259563363318,0.9915085611015512,-0.13004142902295154,0.06439831905391206,0.2776518660398486,-1.0,0.9999814419617464,-0.006092268223468653,0.9839369773007578,-0.17851617489809726,0.07132067865665569,0.3115978089422936,-1.0,0.9975236075939816,-0.07033244125357818,0.995778072426448,-0.0917934119349946,-0.07079739102214502,0.33749183314130715,-1.0,0.9985304399510204,-0.05419373110629728,0.991189144793446,-0.13245406465502313,-0.033126054415235966,0.32843559137860506,-1.0,0.9996901585136164,0.024891503992735303,0.9975534943836456,-0.06990726602419901,-0.0627097423120632,0.17550180011762054,-1.0
0.9997079399624654,0.02416681145711023,0.9897779026896123,-0.1426173318617075,0.12660215956523152,0.07027057875484666,-1.0,0.9995674315611413,-0.029410028260159177,0.997926941498002,-0.06435696879470923,0.1514043209690806,0.19533999630917048,-1.0,0.9999261267595346,-0.012154876538864124,0.999752275350536,-0.02225731186433572,0.03180898233632532,0.21323134457289167,-1.0,0.9969466610141121,-0.07808556264005068,0.9980351939742648,-0.06265581847483585,0.11963192830726176,-0.08282982267270561,-1.0,0.9999988806713588,0.0014962138982884065,0.9901753765032064,-0.13983105437181514,0.13187617854010625,0.043805902372700184,-1.0,0.9999776618902848,0.006683989859306101,0.9952412997355562,-0.097441034993891,0.1783261775672891,0.050770363364754316,-1.0,0.9998479873686786,0.017435657567258518,0.9911014917689404,-0.13310835065232027,0.15927639751271133,0.1458416373976706,-1.0,0.9980343132258904,-0.06266984620792942,0.9982287321854304,-0.059492841917901586,0.14621812740571252,-0.01665189347002438,-1.0,0.9990970681608295,-0.042485861088541035,0.9954318801962286,-0.09547445673582627,0.14816788371942555,0.0406743883205119,-1.0,0.9997980018673304,0.020098643289871928,0.9982858020884748,-0.058527406815702614,0.01611585500380215,-0.0641215418481475,-1.0
0.9985388269092879,0.054038978104913475,0.9897902962634455,-0.1425312927841493,0.16485310987357213,-0.06273959995334355,-1.0,0.9998932420208376,0.014611795271573441,0.998497789310648,-0.0547920134850764,0.27793328771293024,-0.0910506757276232,-1.0,0.9999730747042198,0.007338246833469466,0.9999239403588228,-0.012333430069741896,0.15828993729604054,-0.1109107469392248,-1.0,0.9994497026656352,-0.033170647289034634,0.9935429859062792,-0.11345631386765292,0.31724907707491035,-0.4080237138784753,-1.0,0.9993595636934456,0.03578355005370188,0.9889933302441576,-0.14796010520599984,0.2021736280744646,-0.11680313221527724,-1.0,0.9987638332436494,0.049707196706833545,0.994212858662678,-0.10742807672943692,0.24099205096931736,-0.13981509530204236,-1.0,0.9985012697268651,0.054728551541566535,0.9927707132601936,-0.12002629250646038,0.2049315623087124,-0.007870496732236193,-1.0,0.9998897120060412,-0.014851391331325313,0.9954147081578636,-0.09565332604251334,0.3191067581796512,-0.3288142880858552,-1.0,0.9999976218222202,0.0021809057531217424,0.9934500149847088,-0.11426752700081427,0.2867068050173727,-0.21614678975321844,-1.0,0.9995229362196144,0.03088527110000225,0.9955387509276836,-0.09435356591749572,0.08791981610314406,-0.2864810434877306,-1.0
0.9962497655212191,0.0865240122677861,0.9865145216378667,-0.16367375659405867,0.1521478723361089,-0.14056639830539974,-1.0,0.9971188471111629,0.07585515628950322,0.9955278979729328,-0.09446800705844156,0.31875133835289354,-0.28650937983672353,-1.0,0.9988615283751188,0.04770374337640404,0.9980588474299564,-0.062277901913818434,0.23391745282868154,-0.3713330178195284,-1.0,0.9991445619587858,0.04135389108882083,0.9770702687198908,-0.21291709650387505,0.4065958086759692,-0.5667773172473678,-1.0,0.996959095702115,0.07792664176532259,0.98351892086987,-0.1808052330298163,0.2085362639259833,-0.2013881980369287,-1.0,0.9952136000091614,0.09772354044346256,0.989170062997356,-0.14677392980296816,0.22747214667286564,-0.2397544526120998,-1.0,0.995467103396524,0.09510649849160667,0.991181201717614,-0.13251349124382106,0.18963153422897472,-0.10711940972948666,-1.0,0.9983353919118066,0.057675343573309966,0.9837037706849258,-0.1797968062571162,0.3858842168333211,-0.490413291750445,-1.0,0.997830767404524,0.0658312966673061,0.9849077522913648,-0.17308009555223747,0.3326584951848997,-0.3540850839043431,-1.0,0.9986051637429946,0.052798929400387065,0.9859769442167344,-0.166881591174793,0.12377044911316493,-0.4279206558446077,-1.0
0.9937880321121788,0.11128947493183323,0.981117801950569,-0.19341111316489568,0.08983333740294264,-0.15144528018416872,-1.0,0.9909022991431012,0.13458318451023488,0.987259059393884,-0.15912117912051518,0.25554268410344616,-0.34184801124299186,-1.0,0.9954623361517136,0.0951563834084328,0.9885336001586452,-0.15100106409356004,0.2274844771949969,-0.4957831422708876,-1.0,0.9928172929337816,0.11964038971700948,0.9475217186402956,-0.3196914023006255,0.35675568464014235,-0.5068751875761159,-1.0,0.9934493830531921,0.114273020924593,0.9753207069965468,-0.2207929312812245,0.1465872907100034,-0.19240849114144573,-1.0,0.9908256854050568,0.1351460733487997,0.9808064909548048,-0.194983659061272,0.13881712436782612,-0.23361268994373816,-1.0,0.9920062678335004,0.126188607168196,0.987489439637693,-0.15768515023309904,0.11479638146369135,-0.13650013281344722,-1.0,0.9914902561622424,0.13018092001261408,0.9615081805618156,-0.2747763066800104,0.3220093546167865,-0.4538243533937738,-1.0,0.9918584359751008,0.1273453689186501,0.9700432063137276,-0.24293245539569835,0.2683429340733311,-0.33533160407047224,-1.0,0.997045685443754,0.07681081393915039,0.9670015934074327,-0.2547703246994949,0.1084049837937364,-0.4513935936036812,-1.0
0.9927614382129584,0.12010298413169615,0.9756009535700888,-0.21955131380416149,-0.0038799171390589277,-0.10963665543612153,-1.0,0.9852101148821444,0.17135060412473574,0.9754107412462171,-0.22039484082324987,0.10592266353082913,-0.2645874980141163,-1.0,0.991176270536644,0.13255037052030355,0.9689608021205216,-0.2472144088720461,0.1370282996438436,-0.4623159725511926,-1.0,0.9845794729251436,0.17493787895835122,0.9192602874930088,-0.3936502557325105,0.187188557298272,-0.2620323940667589,-1.0,0.9911366684619732,0.13284616829288284,0.9680121415255593,-0.2509033556154659,0.035324618454267015,-0.10872890150871252,-1.0,0.988761699224074,0.14950017440632501,0.9724757782157292,-0.2330039930638789,0.0017930667641345157,-0.14651898219631707,-1.0,0.9904206524942674,0.13808305874664634,0.9831886586553626,-0.18259261072526653,0.001708422848335639,-0.1097586125385764,-1.0,0.9840133807247228,0.17809454386561652,0.9391105688339833,-0.3436151037197181,0.14962185171922793,-0.2493870059639244,-1.0,0.9860772364083292,0.16628795457672724,0.9556440984560032,-0.29452394993652564,0.11459839028947864,-0.18401600623097208,-1.0,0.9956796952039608,0.09285442670410164,0.9426544221556552,-0.3337703407889742,0.046660518328586614,-0.3590583801277908,-1.0
0.9939806628378595,0.10955565665181094,0.9720336936288456,-0.23484143256730358,-0.09995809258915192,-0.04724312137709348,-1.0,0.9847935479000391,0.1737287196017205,0.9663256435829448,-0.2573222698368866,-0.08309755486855905,-0.10946553009085656,-1.0,0.9893170282450372,0.14578003163811076,0.946703744550218,-0.3221056038857371,-0.008473673941781251,-0.3042488079046705,-1.0,0.981896617794344,0.18941761260249315,0.9114893334511994,-0.4113237107251274,-0.043530520190040715,0.07409091826796887,-1.0,0.9918603257507372,0.1273306491055537,0.9653462901473896,-0.2609722975694397,-0.08965953057415661,0.004799665659938336,-1.0,0.99078255983332,0.13546187334498738,0.9682130891510068,-0.25012679583895914,-0.14039952875681178,-0.03031854635282004,-1.0,0.9919599312825428,0.12655233988327766,0.97992849262386,-0.19934931488201685,-0.1154898699641036,-0.06079255786886877,-1.0,0.982585555189341,0.1858107282512356,0.9314400964945762,-0.3638946916927679,-0.07318360302451876,0.036856734573818016,-1.0,0.9854453184733892,0.1699927183701722,0.950910111819506,-0.3094672183599009,-0.07800922252468556,0.030016526757819236,-1.0,0.9955948862922454,0.09375938560342152,0.9226707372603103,-0.3855887843331486,-0.03882713660894898,-0.1880446426060174,-1.0
0.9966154931379335,0.08220437237418422,0.9710215318628893,-0.2389920179810362,-0.16804627592687824,-0.0007744471575368561,-1.0,0.9901702864436392,0.13986709349994247,0.9648634232274488,-0.2627519258117994,-0.251283785773296,0.04674768465707538,-1.0,0.9916809271039548,0.12872039006404878,0.9331558970646,-0.3594719346118159,-0.1601570314252656,-0.09105779001390896,-1.0,0.9873300147761864,0.15868031359326135,0.929977992142622,-0.36761519844856394,-0.2596805646781909,0.3867659674390412,-1.0,0.9950878977632714,0.09899533183475348,0.9681030582764752,-0.2505523269812828,-0.1880651502490477,0.09500129016920028,-1.0,0.995336028321023,0.09646859968990767,0.9690995841371679,-0.2466698117426777,-0.2422790674404149,0.056939073720282674,-1.0,0.9955400052716245,0.09434033020810276,0.97822305123521,-0.20755640686829194,-0.20075257468665536,-0.02865898636654546,-1.0,0.9885845948406768,0.15066684719504458,0.9435604721177648,-0.33120029507369203,-0.2735343868681984,0.29885109665206666,-1.0,0.990571778704906,0.1369947124286139,0.9586565847088347,-0.2845655506107377,-0.2468540119231623,0.21941311037441066,-1.0,0.9969658345273426,0.07784038017121545,0.9155612127341152,-0.4021786490315418,-0.11713888113444762,0.0064921398747484465,-1.0
0.9989447362125026,0.04592835718087078,0.9712656632555726,-0.2379979230596615,-0.18639673357465897,0.002942941631262408,-1.0,0.996865091101759,0.07912009948604562,0.9697978538872636,-0.2439100707138954,-0.3442123445479273,0.13172824531228486,-1.0,0.9963660772272344,0.0851741753750096,0.9337918590146188,-0.35781666260533784,-0.2667294125183109,0.0989518265301806,-1.0,0.9957209044730918,0.09241147328815777,0.9615443495585948,-0.2746497111448306,-0.3893956794020378,0.5657044599412893,-1.0,0.9984079725257272,0.0564049678403153,0.9735413239279416,-0.22851102950323976,-0.22790723799948226,0.11904018432561128,-1.0,0.999033577011162,0.043953520954329126,0.9725121113901668,-0.2328522991070512,-0.27074071991344395,0.07163227522073859,-1.0,0.9987220498268676,0.05053975850377428,0.9769182535226866,-0.2136134966105464,-0.2276965324520746,-0.041762301600845694,-1.0,0.9965159414407394,0.08340250868215429,0.9660730414087418,-0.2582690044571037,-0.3851039234130911,0.4378970766362861,-1.0,0.9970018188365378,0.07737811859069403,0.9727737443344582,-0.2317568603806976,-0.3364847721795882,0.30549416817422403,-1.0,0.9987781860759254,0.04941796251247301,0.9228466791346934,-0.3851675048729684,-0.1600623878019271,0.1694257124165686,-1.0
0.9999334407138847,0.011537510220669669,0.9704886952551981,-0.2411466200921407,-0.14923524980744915,-0.04232346593925802,-1.0,0.9999510813897216,0.009891148948747965,0.9756749862162656,-0.21922208208091154,-0.3309888131710028,0.10275403081817996,-1.0,0.9996084655663589,0.027980628443075792,0.9447254055585956,-0.3278626360110997,-0.2910813275354162,0.20233558788260184,-1.0,0.9999199641352094,0.012651692528729441,0.98650888744135,-0.16370771209454354,-0.3865615575613057,0.5357334678961476,-1.0,0.9999170166169123,0.012882541672094384,0.9777581520452296,-0.20973553849812307,-0.19630519016726805,0.0607656036177963,-1.0,0.9999819355752452,-0.00601070072340996,0.9744744618142924,-0.22449838144571327,-0.216433792093204,0.0018669629685874184,-1.0,0.9999685489711682,0.00793101938570424,0.9738252896160802,-0.2272978339187544,-0.188436989370397,-0.10546185912951801,-1.0,0.99998244556162,0.005925248400032306,0.9847229361761192,-0.1741285127963905,-0.36902792363765136,0.3929514585116801,-1.0,0.9999468508549963,0.010309969213125443,0.9844814360729622,-0.17548875185526286,-0.31673644244162624,0.24514782435487226,-1.0,0.9998477358524112,0.017450074808062415,0.9390074530467656,-0.3438967913816973,-0.15083822140498487,0.25998410554432555,-1.0
