costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9994310551695756,-0.03372782178897329,0.999850954019421,-0.017264696535228868,0.11154734106841489,-0.30915699365426624,-1.0,0.9973570536736284,0.0726560905049216,0.9964297121479018,-0.08442646947995346,0.05681259019628568,0.2481311252308187,-1.0,0.9991720151610928,-0.04068518303905302,0.9996383973045524,-0.02689004712502484,0.06785224493276709,-0.3011591271127169,-1.0,0.99972937089614,0.023263382548718656,0.9949270540038916,-0.10059899209802073,0.13594058337473466,0.03959332418853082,-1.0,0.9997854147244788,0.0207153205189342,0.9946661230936936,-0.10314699980979268,0.18271623780458285,0.22662648071274144,-1.0,0.9981381466195098,0.06099377232939345,0.995269916214815,-0.097148308671614,0.06340123049579018,0.14404207408165065,-1.0,0.9961639791552424,-0.08750615197569588,0.9981036827814902,0.06155516564859768,-0.009769859374742873,-0.05301137694951108,-1.0,0.9979164100840512,0.0645200626546477,0.999133521043216,-0.041619792500510885,0.11314630583087415,0.19214132389464306,-1.0,0.9992436008781136,-0.03888735146729914,0.998732546455268,0.050331904901127884,0.11128989419131982,-0.19282250682874105,-1.0,0.9982743050630076,-0.05872317984381852,0.9993922676814216,0.034858217088451215,0.07348271848625725,-0.10589926435049267,-1.0
0.9999982761637686,-0.0018567901042268688,0.9942814109377578,-0.1067917406151885,0.198905334658572,-0.5655493119143442,-1.0,0.9966160552087004,0.08219755775111909,0.9988403418810888,-0.0481453157728697,0.03822073780835261,0.11082457813082974,-1.0,0.9998612842843528,-0.0166556953996095,0.993374534759816,-0.11492185906397122,0.16563149270116767,-0.560793192666303,-1.0,0.9986045237306242,0.05281103279365997,0.9941978616484334,-0.1075667787640893,0.15431046638384674,-0.10274408886283744,-1.0,0.9982187233634244,0.05966054246061731,0.9972755816150324,-0.07376594278119881,0.20101699871003187,0.07040097631622247,-1.0,0.997351720050411,0.07272926860959532,0.9967283038478404,-0.08082504753235445,0.052594180035546736,0.019159659154081896,-1.0,0.9974199138142759,-0.07178799012872852,0.999982904708162,0.005847246482489673,0.162984963815076,-0.4911678144895769,-1.0,0.9962610556525558,0.08639391755242326,0.9997771570721492,-0.021110097032719745,0.1028995250721726,0.013598838778020041,-1.0,0.9999860542230878,-0.005281227067602136,0.9996930377596972,-0.02477559797035608,0.2167259438920751,-0.5383785201241356,-1.0,0.999535613710202,-0.030472232031308905,0.9997026690757126,-0.024383876699498448,0.2025331034905788,-0.4702980438831431,-1.0
0.9991334281458201,0.04162202255515024,0.9731923870380287,-0.2299925603388591,0.22473148381134397,-0.6544502907066845,-1.0,0.9961552318927656,0.08760567317628576,0.9991496897427468,-0.041229813084376135,0.015280155110636816,-0.04174417472831552,-1.0,0.999761309838813,0.02184773098930605,0.97124638109323,-0.2380765994660212,0.20901022388652304,-0.6614189426027224,-1.0,0.9965948228893712,0.08245458744122608,0.9904889635352732,-0.1375921985972318,0.13674958273440346,-0.1888812865552082,-1.0,0.9951609688072356,0.09825805902135673,0.997325012785698,-0.07309458852752007,0.17939848745490972,-0.05656930262940446,-1.0,0.9966917947774008,0.08127401936291577,0.9960305030894472,-0.08901256605324406,0.03136548822534852,-0.09822139819552528,-1.0,0.9996656626713444,-0.025856582834205995,0.9921636652930788,-0.12494503300333178,0.2847943508522449,-0.7869271730814111,-1.0,0.9945673406990464,0.10409517190930276,0.999393490459474,-0.03482314212171987,0.07141000142268816,-0.14495684112012305,-1.0,0.9990568980155354,0.0434202087463431,0.9882030190691394,-0.15314957754639125,0.2579847863964485,-0.7184730665668121,-1.0,0.9998330586549712,0.0182716945203579,0.989756288319526,-0.1427672572124121,0.27279660840487924,-0.6872327932641114,-1.0
0.9965270918308765,0.08326917345029797,0.9372839333767705,-0.34856682032828323,0.18228762064460682,-0.557084961744619,-1.0,0.9961225321555112,0.08797670675862136,0.9979503671994346,-0.06399269182112606,-0.012262713911252913,-0.18199696866043305,-1.0,0.9980481496955348,0.06244910639328372,0.9333559915545748,-0.3589520762290925,0.18721308762999087,-0.5776721717690713,-1.0,0.9944764717124536,0.10495974090264094,0.9841038846969486,-0.17759376150184664,0.08427459550913975,-0.20503974791423948,-1.0,0.991721192013859,0.12840980223725365,0.9956851193448828,-0.0927962451566157,0.1182587817766988,-0.13208898759775128,-1.0,0.9964179541629692,0.08456512651018191,0.9930099390849916,-0.1180307624241308,0.00026809976736008953,-0.18769476768199367,-1.0,0.9993498331493792,0.03605427830796122,0.9574565780499378,-0.2885773746309703,0.3186855271749234,-0.845890417794971,-1.0,0.9935413003244576,0.11347107362489305,0.9971198267214542,-0.0758422781763405,0.0201267815631962,-0.2568110919014187,-1.0,0.9957241617853394,0.09237636947230224,0.9560294681745986,-0.2932706190224213,0.2202614314339093,-0.686315803882808,-1.0,0.9973297030003094,0.07303056560998722,0.9596827608303068,-0.2810853937242558,0.26188848343532656,-0.6942351557460248,-1.0
0.9938493586707213,0.11074047259153198,0.9025840679658663,-0.4305136470011009,0.08741369762541698,-0.3153308391594355,-1.0,0.996593189731292,0.08247432437558519,0.9937809014264596,-0.11135313179256873,-0.04334051012300505,-0.28593023283427904,-1.0,0.9956729907157804,0.09292629100041452,0.8954829666054491,-0.4450957835337289,0.11158366942717304,-0.34464707500776204,-1.0,0.9934407973022312,0.11434763773470467,0.9767910693650732,-0.2141943202062955,0.007602704068650602,-0.16019322754891038,-1.0,0.9896881024300492,0.14323917030061378,0.9925290225545318,-0.1220087676642368,0.0280672869781036,-0.15395345413297984,-1.0,0.996718668044442,0.08094378772774148,0.986990410480859,-0.16077913303294505,-0.03715864520698253,-0.23702880350992125,-1.0,0.9954649657294804,0.09512887051365784,0.9017373312341859,-0.4322843803084352,0.2598595513910269,-0.662178135876566,-1.0,0.9937959804410365,0.11121847535027178,0.991100195684958,-0.13311800071079094,-0.043997308197804466,-0.3093345746699019,-1.0,0.9919443199723232,0.12667464653451882,0.9148237044746508,-0.4038534260487051,0.11645010522870045,-0.4702960728236448,-1.0,0.9930628838613706,0.11758447472748247,0.9181167523777388,-0.39631001627936857,0.1753587059559557,-0.5043617570750677,-1.0
0.9932007591495092,0.11641414014130128,0.8882414439170976,-0.45937690114770635,-0.03160426447150341,-0.0019319181208807268,-1.0,0.9975018305298354,0.07064062633943398,0.9847463187880022,-0.17399622879096655,-0.07505509798952845,-0.3379247018290383,-1.0,0.9944811047726684,0.10491583412494523,0.8778269560105851,-0.4789779069030118,0.006431914728676602,-0.030565663787021306,-1.0,0.9942025362695676,0.10752356427853037,0.9712816330559684,-0.2379327411016217,-0.07561882937324116,-0.08070611285952146,-1.0,0.9903226369987116,0.13878427377739266,0.9884908914495066,-0.15128039371101512,-0.07302408476752245,-0.13726896992893173,-1.0,0.9975658476782764,0.06973076470197467,0.977978919964104,-0.2087036945189152,-0.07462815545755283,-0.2441627882977085,-1.0,0.9908458721174288,0.13499799149562153,0.8545241210653486,-0.5194117119564147,0.13348097748878862,-0.3098562130336673,-1.0,0.995394384778257,0.09586458549388907,0.9808935718805888,-0.19454511210344005,-0.10938027467082276,-0.3052517328431269,-1.0,0.9906636023128628,0.1363291130041623,0.8876810696501265,-0.4604588131253515,-0.02150113081600113,-0.14758146453972348,-1.0,0.9902171329139342,0.1395350482269885,0.8878734699337612,-0.4600877105376566,0.04122767372468086,-0.1884205553605673,-1.0
0.9951270801374635,0.0986006814230322,0.9020935468615041,-0.4315405342616511,-0.14387674933392225,0.30528200941446454,-1.0,0.9986046994266948,0.05280771044951939,0.9706237773716079,-0.24060233332382944,-0.10232004351543723,-0.3344143746571977,-1.0,0.995443833228727,0.09534975032425866,0.8901849234624961,-0.4555993876642833,-0.10046249058410693,0.2895961434844707,-1.0,0.9963688907197868,0.08514125677849363,0.9693812818457258,-0.2455604414541103,-0.14545135749995072,-0.0007024567493687237,-1.0,0.993368334916806,0.11497543730994148,0.9845021622167788,-0.17537243965483176,-0.16343835339623386,-0.10701224965824996,-1.0,0.9986636563840706,0.05168076448349978,0.9672118157924972,-0.2539710680203166,-0.10421271773848638,-0.2165078134222388,-1.0,0.9892829753926856,0.1460109399949018,0.8439982789725942,-0.5363458819561304,-0.024189836017054656,0.11420921519989564,-1.0,0.997651334173872,0.06849682781774265,0.968208203545082,-0.2501457067151163,-0.161903789410932,-0.26022013014588785,-1.0,0.992980081982458,0.11828168406862904,0.89002877566666,-0.4559043523430175,-0.15703562294644038,0.19480306779572407,-1.0,0.9910953971490212,0.13315372225373154,0.8868984352990374,-0.4619644634212886,-0.10438490897690306,0.16616104102208856,-1.0
0.998106452272046,0.06151024250407448,0.9356572553602254,-0.35291004589239183,-0.22007483362454142,0.5303488597009235,-1.0,0.9995346024039072,0.030505386364761286,0.953701563928755,-0.3007545959081038,-0.11849289568220076,-0.2841605116792161,-1.0,0.9977790634733468,0.06661036326466692,0.9255795470701028,-0.3785531693771741,-0.18135448707716376,0.5409895909307484,-1.0,0.9986681860722728,0.05159315969308479,0.9707098342406422,-0.24025490152857445,-0.18473934310146986,0.04826718047598578,-1.0,0.9971193342425372,0.07584875265763885,0.9809515173114628,-0.19425272375011607,-0.22325608652265005,-0.08885129635930293,-1.0,0.9995753575423384,0.0291393993436152,0.9566823956864566,-0.291133635610216,-0.1183199623067032,-0.16750180711091228,-1.0,0.9920591633983123,0.12577208083450273,0.8767169915127558,-0.4810065662678862,-0.17586512894383888,0.5173392692501957,-1.0,0.9994553588653196,0.03299978235375203,0.9557386693512104,-0.29421691981729714,-0.1883690887959835,-0.1966800323432116,-1.0,0.9970842381813416,0.0763087280088835,0.9191614830567406,-0.3938809059410385,-0.2561301462954184,0.4732621583794457,-1.0,0.9950166115392832,0.09970929124651784,0.9152040997671804,-0.4029906398036375,-0.22538067689458924,0.4729912778660023,-1.0
0.9998907137995844,0.014783790358281325,0.9703534189921998,-0.2416903851007489,-0.23649733702904577,0.6071883567422007,-1.0,0.999978258365167,0.006594148691628754,0.9377739634443256,-0.3472463008959499,-0.1174665514236096,-0.20396071859746132,-1.0,0.9996515804622796,0.02639541019318417,0.9648227613733442,-0.2629011965281155,-0.21131657820520489,0.6535976757510125,-1.0,0.9999006413826432,0.014096359905268559,0.9731510852288588,-0.23016725509484245,-0.18355284109201625,0.046732862075081566,-1.0,0.9995822035201428,0.028903605412046538,0.9772181032622428,-0.2122375524183793,-0.2390981897747721,-0.10025292212057768,-1.0,0.9999834211664602,0.0057582455854028715,0.9481816201234812,-0.31772883920099343,-0.11199540805627807,-0.11159022664685993,-1.0,0.99686881959656,0.07907310867900222,0.933414115057208,-0.3588009055339313,-0.2830858992844761,0.8030404939555474,-1.0,0.9999900286667818,-0.004465710134913573,0.9454873378164348,-0.3256588614313927,-0.18041113022181665,-0.13575570055455938,-1.0,0.9997904162754832,0.020472506531830924,0.9572156221266368,-0.2893756257128709,-0.2906417859162673,0.6112694372166452,-1.0,0.9988828024637628,0.047256184168204526,0.9553801688483397,-0.2953789650115901,-0.2888984448409309,0.6485194584636647,-1.0
0.9995986948478557,-0.02832753534043364,0.9915549384632932,-0.12968733172154748,-0.18389565871477578,0.5049143581078048,-1.0,0.999885838233972,-0.015109947026617696,0.9263135403366046,-0.3767535334792039,-0.09628773822779203,-0.11194224624340747,-1.0,0.9999096049145668,-0.013445519684817142,0.9903332130212154,-0.13870878554394464,-0.1765758706105367,0.5851025998978561,-1.0,0.9998184212603722,-0.019055826101661073,0.9742448498059986,-0.2254927329793299,-0.14201760370493344,-0.005795291050114233,-1.0,0.9998638161607376,-0.01650300374134566,0.9718512931204076,-0.2355951274118193,-0.2076413018252609,-0.14374862217713344,-1.0,0.9998987791173792,-0.014227843110403296,0.9426431468477396,-0.33380218348745216,-0.08466519364716661,-0.059554145320388,-1.0,0.9998323833395076,0.018308610696607483,0.9810408264873848,-0.19380117844055755,-0.3101544808465294,0.8755965624214528,-1.0,0.9993239392227946,-0.03676499008889175,0.9379891897899418,-0.34666450616872874,-0.13735024741173146,-0.09005011991441764,-1.0,0.9994061337024356,-0.03445837950265798,0.9850362137286398,-0.1723474909685236,-0.2458358972325579,0.5608111593825822,-1.0,0.9999473771535922,-0.010258797378429062,0.9858256072498742,-0.16777327585291024,-0.2727508597179617,0.6304427575540557,-1.0
0.9984921743814829,-0.054894241036181984,0.998622569767094,-0.052468687345554106,-0.07522044994876959,0.2519449335889799,-1.0,0.9995295798728744,-0.03066951188322808,0.9212258525776408,-0.3890281847663465,-0.0567830274473298,-0.022027424180147567,-1.0,0.9991885304193004,-0.04027754558707375,0.9990587537340424,-0.04337748940847114,-0.08444786082693112,0.3503973696347555,-1.0,0.9991734688908112,-0.04064946573699561,0.9721039648198836,-0.2345503817550986,-0.07048725665704067,-0.08970678187120404,-1.0,0.9986767118224548,-0.051427864660022464,0.9630662222437356,-0.2692646496909304,-0.13655743736569492,-0.2049372784651179,-1.0,0.9996363095116224,-0.026967549128234986,0.9401439373901672,-0.34077760634835325,-0.04064670893458063,-0.015844892502791648,-1.0,0.9992641029306312,-0.038356910645158934,0.999407685249046,-0.03441335010056161,-0.2418545604369452,0.6904352834394205,-1.0,0.9983452410658512,-0.05750460539093901,0.9327488167087444,-0.3605268990358929,-0.06686850451723485,-0.05995728662249888,-1.0,0.9973361315754926,-0.07294272173446606,0.9966919727548499,-0.08127183673355512,-0.1302719595449452,0.3340030594994203,-1.0,0.9984087725199802,-0.0563908055905087,0.9981269095097146,-0.06117738563052452,-0.17771707319323676,0.4150676351590773,-1.0
0.9983914040138672,-0.05669748134810718,0.9994150811449665,-0.03419788853131242,0.057823763224790214,-0.07225076353124249,-1.0,0.9993150715089352,-0.03700524091384408,0.9227004697873108,-0.3855176300174561,-0.00541931754132665,0.05827454825050081,-1.0,0.9989800227504184,-0.04515433695198457,0.9999847978608192,-0.005513986512239132,0.0373907074776601,0.0210959946539862,-1.0,0.998923342640531,-0.046391330309319,0.9655530761377968,-0.260206182018871,0.013290862731644856,-0.17152073087912034,-1.0,0.9975824307809524,-0.06949312050243701,0.949478424187304,-0.3138323151028173,-0.04237364123211175,-0.2567445189707948,-1.0,0.9995526277949424,-0.029908932916867338,0.9403510476536636,-0.3402056836336765,0.011730724799396006,0.021293596509415744,-1.0,0.9973169207943334,-0.07320491443413635,0.9977533819219416,0.06699394646778226,-0.09841266102143788,0.30004126955628857,-1.0,0.9980398652102092,-0.06258136664525188,0.9292661123140981,-0.36941100755749307,0.0166916993210717,-0.034943481103460974,-1.0,0.9964830686381126,-0.08379435492663294,0.9989128700614704,-0.04661628498235237,0.024137895229477152,0.005431674148749288,-1.0,0.996975720136588,-0.07771366326542574,0.9999338664751644,-0.011500551118457266,-0.031012928286069164,0.06958079534858758,-1.0
0.9994633822744102,-0.03275587722220318,0.9968406403028184,-0.07942756348187321,0.1761789916123152,-0.36772850188633216,-1.0,0.9994663077035651,-0.03266649300739397,0.9297460508927232,-0.36820141342665397,0.048358571741029664,0.1267346701963442,-1.0,0.9996672961632522,-0.025793351500970216,0.9993962513137199,-0.0347438175807365,0.15195984903093268,-0.3041784780652322,-1.0,0.999356596667966,-0.03586631701499874,0.9545016281603382,-0.2982057039012894,0.08915336251094425,-0.21540940323710875,-1.0,0.9976722847703332,-0.06819099794799402,0.9313641346217688,-0.3640890670430021,0.05399215449464065,-0.2686286717175149,-1.0,0.9997489371407484,-0.0224067553640339,0.9429822554110424,-0.3328430050037157,0.062097458632710587,0.05718058533427173,-1.0,0.9971399663210552,-0.07557703067231987,0.9968209616314996,0.07967415171843582,0.0751410735301477,-0.17493824321613016,-1.0,0.998692107232652,-0.05112802510566395,0.9278809267171624,-0.3728766362143111,0.09582351251549276,0.0006309963674501482,-1.0,0.997974682382458,-0.06361236769396406,0.9968834876538628,-0.07888797147265847,0.17357592698799376,-0.31868028277038835,-1.0,0.9976758753441752,-0.06813844550790828,0.9993891087998544,-0.03494866538557418,0.12448943368940918,-0.2976403019059766,-1.0
0.9999462337032976,0.010369652963824312,0.9850407689974079,-0.17232145372238286,0.24475407842573232,-0.5436617525220231,-1.0,0.99983476918022,-0.0181778529627689,0.9407806616613192,-0.3390158501369671,0.09456093838214136,0.18331009725064215,-1.0,0.9999187345170572,0.012748504296855031,0.9927571109902268,-0.12013874719814008,0.2241314515296905,-0.5295292275651929,-1.0,0.9999225690388684,-0.012444112130225156,0.9410476674425636,-0.3382739830387643,0.13997963094252694,-0.19577726163663625,-1.0,0.9987915371694612,-0.04914738323313885,0.9121080295587848,-0.4099499267159232,0.1323755289009742,-0.21731387578328984,-1.0,0.9999827216024454,-0.005878477402024525,0.9479672552633268,-0.3183678422022468,0.10054512615586224,0.09670703684228288,-1.0,0.999004759630358,-0.04460370204243959,0.9999998386870094,0.0005680017210821851,0.22738740482519426,-0.5967110026784199,-1.0,0.9996698247198584,-0.025695165782061814,0.9299436629936514,-0.36770203107672667,0.1541605615281431,0.05939038809547423,-1.0,0.9998437878171441,-0.017674839842732774,0.9861277359785592,-0.16598821745473816,0.2754651775916345,-0.5342185936273911,-1.0,0.9995366568312686,-0.030437996822569726,0.9922797719665348,-0.12401957162497172,0.2436164905646617,-0.5724266701720964,-1.0
0.9981777031682869,0.060342960630741536,0.9595829609385653,-0.28142590690335506,0.24354807740457451,-0.5483886805137616,-1.0,0.999991635406502,0.004090124329374901,0.9539660875320112,-0.2999144942127121,0.1250455469524232,0.2269804342316657,-1.0,0.9982363982306176,0.059364073710990964,0.9724402579944348,-0.2331521919942361,0.2309178436577711,-0.5900816564526159,-1.0,0.9998426229351088,0.017740613355853332,0.9300133242880888,-0.3675258040554679,0.15584243960873898,-0.10618633949159176,-1.0,0.9998461866037488,-0.017538618358972767,0.8983648076871291,-0.4392501249963026,0.17763002413474238,-0.09527006390698163,-1.0,0.99986350605289,0.016521781490570837,0.9552442548486352,-0.2958182103567599,0.11999502327813935,0.14064710789215906,-1.0,0.9999430268472314,0.010674411440317545,0.9892584179182168,-0.14617723002556413,0.3112911640866886,-0.8381378653881129,-1.0,0.9999651841318647,0.00834449064506173,0.9370954773114972,-0.3490731533680834,0.18052219482126824,0.14366727093959925,-1.0,0.9991454363381213,0.04133275994541778,0.9609043884732628,-0.27688040055739743,0.3012285004584002,-0.5724060236076698,-1.0,0.9997020873221404,0.024407716070034457,0.9684940760129896,-0.2490365931499741,0.29158704421229736,-0.6676544723948663,-1.0
0.9946801496911204,0.10301164890656929,0.9281556440445288,-0.3721922895873664,0.17506612745672262,-0.38965940376573815,-1.0,0.9995360170219978,0.030458999914647213,0.9673673763261434,-0.25337789804928434,0.13519672055756896,0.2541384032927903,-1.0,0.9949514534750477,0.10035738751028944,0.9411993326125682,-0.33785176674046896,0.1705784934613924,-0.4776317564561133,-1.0,0.998874556899706,0.047430154737422084,0.9272585298192364,-0.3744217126148914,0.13579464823019674,0.03852770807662928,-1.0,0.9998168982275836,0.01913556946039293,0.8976070616420881,-0.4407965096166899,0.1824409856067502,0.08540253237618964,-1.0,0.9991738705980436,0.04063959047682105,0.9643628898233826,-0.2645830998599391,0.11779883337404122,0.18378564227304647,-1.0,0.9973080046713748,0.07332628327142232,0.9500547769191916,-0.3120831954031253,0.3001313775261019,-0.8268738648877627,-1.0,0.9990269495589998,0.0441039006760128,0.9498417560941128,-0.31273093607772817,0.1716900427659418,0.2419190507737632,-1.0,0.995267717333958,0.0971708332415258,0.9274647347324492,-0.3739106388265359,0.2465188175691129,-0.4278264550713935,-1.0,0.9967564240934356,0.08047751877677993,0.9295972983881604,-0.3685768072321339,0.25717543524272185,-0.5593349172191466,-1.0
0.9919106743346088,0.1269378357349049,0.9073857989689033,-0.42029871737796815,0.06081011029864221,-0.1229115135931032,-1.0,0.9983896893187963,0.05672766751698001,0.9791793176109368,-0.20299720185997625,0.12449804537928215,0.25921526375951515,-1.0,0.9922785562211118,0.12402929840866565,0.9140159603248984,-0.4056782275046982,0.062233339509970974,-0.2383782160203406,-1.0,0.9975416042727124,0.07007672755646735,0.9361333894618132,-0.3516451011101065,0.0875537626865707,0.2061252622232713,-1.0,0.9986047301667952,0.05280712914467115,0.9136268926252006,-0.4065536878101345,0.1490490681163497,0.29339299370098165,-1.0,0.9980587962329568,0.06227872238591031,0.9742267655579632,-0.2255708519965943,0.09611573144762693,0.21566592428001505,-1.0,0.9922230527503968,0.12447254151291084,0.8952480178113779,-0.44556816156992063,0.2022331113935495,-0.5866676500505559,-1.0,0.997189443355842,0.07492138586322203,0.96628157058617,-0.2574877207664953,0.1330470927586826,0.330361808171297,-1.0,0.9908012922460344,0.1353247918290964,0.9035652124735178,-0.4284505885253124,0.13003707614093218,-0.15282770083296104,-1.0,0.9924849519519096,0.12236674445704485,0.8940093343509291,-0.4480483345504242,0.15519439017428727,-0.29205549738515424,-1.0
0.9920126990305386,0.12613803931465764,0.9097028260525292,-0.4152598804026726,-0.06852089837991097,0.1771387216066035,-1.0,0.9968762526468392,0.07897934482379274,0.9881170813483996,-0.15370306941476616,0.09603704799510553,0.23697038796599135,-1.0,0.9922979826130952,0.12387378133399288,0.9063377025529546,-0.4225541017799164,-0.06392184680275872,0.05527398036613263,-1.0,0.9966778434937074,0.08144492794970748,0.9545592732140308,-0.2980211299909804,0.02574492174057896,0.35372641783421793,-1.0,0.9970384304147738,0.07690493011533328,0.9426283995640128,-0.33384382626519843,0.08976379852906728,0.48166824931931196,-1.0,0.9969452408068324,0.07810369282311241,0.983285253328678,-0.18207171824958893,0.0609667671515825,0.22374998763571624,-1.0,0.9886672802541036,0.1501233124966069,0.8563635468219747,-0.5163733878449659,0.051513197605840284,-0.2071620965660428,-1.0,0.9953834698127068,0.09597785173474266,0.9822805951434064,-0.187416201019857,0.07659188620849736,0.3796719575849992,-1.0,0.9891746571988294,0.14674296424557615,0.904414339801858,-0.4266552495408549,-0.01656083129436137,0.17394409668475752,-1.0,0.9902053695694842,0.13961850191060346,0.8828682106444561,-0.4696208285771152,0.015604538883180584,0.05500436945904358,-1.0
0.9948982388641272,0.100883568062684,0.9338132770327175,-0.35776076313287514,-0.18000562899720607,0.4325764924004553,-1.0,0.9955524478979048,0.0942089352688448,0.9937761747697306,-0.11139530717243863,0.055384767212702496,0.18504087219898308,-1.0,0.9950296741564316,0.09957885090793796,0.9221958757371842,-0.3867231138338227,-0.17551025412340115,0.3264551116709749,-1.0,0.9967428562434006,0.08064538751687893,0.9754213141203684,-0.2203480427861645,-0.031533394865985505,0.43682058984846106,-1.0,0.9961018789948594,0.08821024125865796,0.973441479265216,-0.22893598766019296,0.024542646871460613,0.5956348760754014,-1.0,0.9962754382555636,0.08622790226304068,0.9901714979708254,-0.13985851638785485,0.0203346849790978,0.1978570130283107,-1.0,0.9895756547877717,0.14401396963959093,0.8567208572385038,-0.5157803532246291,-0.11202505774055704,0.2126681288789472,-1.0,0.9944501377662146,0.1052089515999313,0.9936366818853334,-0.11263278568829195,0.01677383002426381,0.3649931511440829,-1.0,0.9916222658936116,0.1291715207931663,0.930381046358539,-0.3665939287233084,-0.15652890417475832,0.4677089648829678,-1.0,0.9917275623630122,0.1283605938343938,0.9035132576742696,-0.4285601395449992,-0.12650252534692968,0.3962230738424167,-1.0
0.9983338516027256,0.057701999480668696,0.9655643015955484,-0.26016452387729755,-0.2431800445749061,0.5694649666234796,-1.0,0.994918679033886,0.1006817863839686,0.9966267848380054,-0.08206736101191632,0.009361478181369271,0.10554881657814047,-1.0,0.9983778569796321,0.05693553102200125,0.9516849596747796,-0.3070761103192713,-0.24290804781229802,0.5019120418161953,-1.0,0.997528208686774,0.07026715359366732,0.990966095677707,-0.1341126288508348,-0.06824747526656064,0.4222435870632836,-1.0,0.9961482428829741,0.0876851082063747,0.9939310746133879,-0.11000463134739306,-0.026137436066602102,0.5900701660913611,-1.0,0.9962631644529586,0.08636959623720132,0.9943336319863052,-0.10630441336521658,-0.01797528457329054,0.1342636199754538,-1.0,0.9942168885160648,0.10739077515985652,0.8955901907529873,-0.4448799953100024,-0.2496688400756077,0.5792627334395615,-1.0,0.9946536074518144,0.1032676192380367,0.998867015287748,-0.04758871473517662,-0.034071336842605104,0.275590765132317,-1.0,0.9961650554839782,0.08749389825926594,0.96596560113892,-0.2586705576912941,-0.25274409991023405,0.6432785304219194,-1.0,0.9957946762540376,0.09161311447667438,0.9438861114573928,-0.3302711137805461,-0.2346718794355072,0.6441787844827476,-1.0
0.9999643378891904,0.008445291577742592,0.988824340289017,-0.14908529119933467,-0.23791905191784918,0.5367754742882235,-1.0,0.9951822765220448,0.09804201393484398,0.997494646095518,-0.07074200315779261,-0.03509572178737845,0.005537716674280962,-1.0,0.9999754273073568,0.00701033390568644,0.9787223426704272,-0.2051891224156656,-0.2451307863691799,0.525255481963223,-1.0,0.9984660479985124,0.055367418164769984,0.9981726633861558,-0.06042626968949625,-0.0763236593761281,0.3022910955931053,-1.0,0.9968267635120152,0.07960152979786753,0.9999917144553194,-0.0040707518606481145,-0.05045318840637069,0.450826452345345,-1.0,0.9968249950121368,0.07962367310701883,0.9960566852577164,-0.08871910590966488,-0.0480328843820181,0.038064629907778896,-1.0,0.9988052251869451,0.048868416582241336,0.9491617422686984,-0.3147887974713342,-0.3242898339038001,0.7965233730303627,-1.0,0.9956883083759268,0.09276202112656473,0.9999743061820804,-0.007168470943454936,-0.0685273179832866,0.1196983343060482,-1.0,0.9994430761081724,0.03336971110803425,0.9914739421206896,-0.13030511154847033,-0.27636735273493684,0.6331066322074024,-1.0,0.9992256954589048,0.03934475231422554,0.9806496443246872,-0.19577097610694105,-0.2763558374008898,0.7177292649498068,-1.0
