costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9999900954563297,-0.004450729068445509,0.9961573136717828,0.08758199825430604,0.0413093105053232,0.30046656715191833,1.0,0.9997975996641189,0.020118640755939884,0.9945714705636026,0.10405570595096117,-0.07170236688776517,0.3210455469857036,1.0,0.5455570876113934,-0.8380736627271941,0.6385123215732244,0.7696116002238865,1.3810737551071584,7.379572949322068,1.0,0.6495346219966268,0.7603320161795761,0.8753618892055578,-0.4834682646528898,3.9519297521982057,-2.2667870606886487,-1.0,,,,,,,,0.998677567991802,-0.05141123602851312,0.993664554286958,0.11238662533282613,0.10385084438427797,0.3114357042742657,1.0,0.5786485153334574,0.8155770323534041,-0.8078325417924034,-0.5894120667421263,-2.594985415957877,-0.5837365954746785,1.0,0.9986359479556728,-0.052213441283590206,0.9976646863465122,0.06830207622844195,-0.06150501772630275,0.29653516906830457,1.0,0.2048376665232449,-0.9787959595203242,-0.9669460607969068,-0.2549810100955455,0.4860672277885053,-7.11004455665526,1.0,0.9999888177351508,0.004729101886774809,0.9931245338509198,0.11706263393326345,-0.10751753532416836,0.31744376834514443,1.0
0.999998684651393,-0.0016219418867394744,0.9864082343515981,0.16431310113123315,-0.01120797810033549,0.4595744239616197,1.0,0.999999310703078,-0.001174135157893214,0.9828028147232201,0.18465813649042453,-0.13508540907016414,0.4748805343535853,1.0,0.9168951156943256,-0.3991282335489304,-0.2913090380922788,0.956629000357898,4.209837699936057,2.501390051498386,-1.0,0.03858432844662281,0.9992553475455226,0.7677070395251372,-0.640800984287282,2.687075806855445,0.2840598665056233,0.0,,,,,,,,0.999516341939621,-0.031097945199619774,0.983014873860656,0.1835259048982427,0.09798810575235273,0.3987652165077215,1.0,0.9363765146638184,0.3509971834445971,-0.7585651767636356,-0.6515971704984257,-3.2335484212859,1.394508624941826,1.0,0.9979194169850862,-0.0644735387903091,0.9900859242479492,0.14046302932118498,-0.05705427933696959,0.4137899956349642,1.0,0.4273718589857494,-0.9040759338391132,-0.2990500954612236,0.9542374130187063,2.1337436529220146,-8.501442305643753,1.0,0.9997659545424592,-0.021634142871992536,0.981102469335246,0.19348887478168567,-0.14925090749124598,0.43745610374637256,1.0
0.99997035240861,-0.007700279462486689,0.9651776934418501,0.2615951453721381,-0.04572127688831472,0.5177896656654611,1.0,0.999522745840303,-0.030891431625309725,0.9595893646810442,0.2814040710278196,-0.1542370313733038,0.4975368063483986,1.0,0.8662694592171729,0.4995770451367705,-0.3230447295934157,0.9463836973880716,4.750995275149228,-1.9407495044030885,-1.0,-0.35287961115677297,0.9356687341307524,0.9086880578647872,-0.4174757639599224,1.3368056410501097,2.2004476793122585,1.0,,,,,,,,0.9999191958871266,-0.012712265590448584,0.9643433457358234,0.2646543246104969,0.08495885489392126,0.4227719368769513,1.0,0.9594911361878388,-0.2817388144664674,-0.3700782425455088,-0.9290005890172662,-3.1010414804435418,3.4055202726293627,1.0,0.9973164589351948,-0.0732112063618945,0.9743490291954342,0.22504215006508246,-0.0266233079977294,0.4299940773569441,1.0,0.8972374329509031,-0.44154839928559797,0.9675298271828684,-0.252756866398302,4.054654103622841,-11.770605972128468,1.0,0.9986560988419978,-0.0518265978594187,0.9600138754821655,0.2799524225323169,-0.14524844836621284,0.4318501098339654,1.0
0.9998351882969926,-0.018154785680841574,0.9343847476343528,0.35626555178446173,-0.05465842444469343,0.45981769570755754,1.0,0.9982215851666892,-0.05961264049933091,0.9302988314362248,0.3668025139341254,-0.12624434413468225,0.38583271783356654,1.0,0.1698904531884619,0.985462954106048,0.3631747692339353,0.9317210349626532,3.9596058562626313,-4.753970623050119,1.0,-0.4873759457859425,0.8731922396982569,0.986543426486718,0.16349944237166494,0.20838927889880465,3.6611573671151136,1.0,,,,,,,,0.9999967460909368,0.0025510404815479518,0.9396751180681984,0.3420682278194184,0.06689176348094701,0.379397785848664,1.0,0.6523926192799947,-0.7578811716285001,0.4582555905716858,-0.8888204620224466,-2.6401078652121592,5.0420665426018845,1.0,0.9972751066437476,-0.07377236385464378,0.9534107805674004,0.3016751290674463,0.02303380812433524,0.3512117499952804,1.0,0.9722006557792979,0.23414927909840555,-0.6121645263263303,-0.7907304172141474,2.8047513321855213,-7.9022923135676475,1.0,0.9970534211279752,-0.07671033448630217,0.9361186546373004,0.35168432498485164,-0.09809095500631317,0.3077898613015113,1.0
0.9996082433146832,-0.027988567261170803,0.9039525360738045,0.42763280104049195,-0.04061396880313952,0.30286855789368894,1.0,0.996885207823485,-0.07886623119388311,0.9077778084871276,0.4194513683590836,-0.0624264742718441,0.17512520318160435,1.0,-0.5078527127381239,0.8614439170163828,0.9821217960599238,0.18824658749637252,3.0728243990750115,-4.9585834044422,1.0,-0.4556096884232042,0.8901796514271211,0.5400094335665471,0.8416589639866833,-0.4959199083841445,4.625058939570407,1.0,,,,,,,,0.9999056218817378,0.013738534466775157,0.9148198833147552,0.4038620817704697,0.04424209983203667,0.2787588855932344,1.0,0.23377433461912386,-0.9722908826443792,0.999908905709798,-0.013497417613542995,-2.0224245823969467,5.430162065597543,1.0,0.9979710623244621,-0.06366913508902712,0.9348029832806491,0.3551666967067692,0.07759747921168636,0.2081526009134995,1.0,0.7479054218541556,0.6638053027516108,-0.8641228130883691,0.5032809989461586,2.175092803980614,-6.877615525373324,1.0,0.9960281536944292,-0.0890388513406714,0.9204823938768828,0.3907840357060189,-0.022742597988367943,0.10497906903140676,1.0
0.9994413545605483,-0.033421232684872994,0.8864163808788681,0.46288875522052747,-0.01229360739070174,0.08461199752086498,1.0,0.9965175456571012,-0.08338333884863958,0.9036281536956424,0.4283178257422919,0.017966119375109932,-0.0791834594150081,1.0,-0.8709952926928788,0.4912913596908116,0.7773897357245815,-0.6290192356280254,2.220460422187492,-3.7375406674322753,1.0,-0.3274466091263081,0.9448696831688922,-0.4142961713311816,0.9101421220997984,-0.8735224353736049,5.36274856041436,1.0,,,,,,,,0.9998003570950292,0.019981139923731125,0.8969474923615828,0.4421370782305736,0.017688414864346712,0.13892783780993345,1.0,-0.05149862041204852,-0.9986730656704704,0.5854872776814055,0.8106815945074963,-0.7911458045912039,4.05924799853981,1.0,0.9990509320816124,-0.04355726238942929,0.9255918586250592,0.3785230656736893,0.12063537942755045,0.04292300835386858,1.0,0.4168282758492553,0.9089852520544748,0.3623704489779923,0.9320341505049524,2.0508487623742027,-7.464875223283983,1.0,0.996356332333052,-0.08528809424432457,0.9211672683732562,0.38916688409698136,0.059604559791493164,-0.12138713265340367,1.0
0.9994674183900314,-0.032632492653273316,0.8894871192973808,0.4569602440082147,0.019914631936295543,-0.1501756593902992,1.0,0.9974018893207144,-0.07203798428238839,0.9201641951247505,0.3915326985200857,0.09309012595078313,-0.3160768703955641,1.0,,,,,,,,-0.1095713742748921,0.9939789303297688,-0.99976922490078,-0.02148247986833497,-1.4927255129997683,6.3467053568869565,1.0,,,,,,,,0.9997856342934754,0.020704720727237544,0.891562065590302,0.4528985352155094,-0.010429396398528492,-0.020055807969099032,1.0,-0.07103815659473192,-0.9974735988023054,-0.055229550034933184,0.9984736835805632,0.6107182921664163,2.7729728938507843,1.0,0.9998530676004392,-0.017141855500256608,0.9280895876594832,0.3723569756000962,0.1387485524309825,-0.1033484117550475,1.0,0.05015315887029848,0.9987415384649476,0.9455243800035472,-0.32555129675506955,1.4685113575123252,-7.2696060343270075,1.0,0.9978007782025919,-0.06628428937766323,0.9375682486330976,0.3478013501340476,0.12670049142885814,-0.3132408235290815,1.0
0.9996646710942731,-0.025894890731158127,0.9118115462298055,0.41060894311012164,0.04550649214058488,-0.3557044968151708,1.0,0.9988467817327544,-0.0480115259299192,0.948803828251174,0.3158659454514155,0.1416639100956068,-0.4760304530327989,1.0,,,,,,,,0.3275060070304649,0.9448490966069456,-0.11437839583234125,-0.9934372564821696,-3.089243942644872,8.453891939686072,1.0,,,,,,,,0.9998728745158828,0.01594474231042249,0.9004473512826398,0.43496501878665866,-0.03657087748306312,-0.17822012003352514,1.0,0.19404095429405155,-0.980993429160794,-0.4528915775813123,0.8915655999173084,2.0341301547208936,1.2910249568198595,-1.0,0.9999525065252712,0.009746009123083174,0.9392671518479936,0.3431868550212234,0.12469489750089935,-0.1989512062986044,1.0,-0.050632416386866594,0.9987173566183912,0.04677461649173367,-0.998905468626562,-0.5299921656893474,-4.676170308730244,1.0,0.9993137881083596,-0.037039882512237776,0.9609774784831316,0.2766266181122172,0.15924202168155546,-0.4185056379084275,1.0
0.9998787525222189,-0.015571777503268606,0.9436822087465883,0.3308532739677222,0.054215960531562774,-0.4881663066551327,1.0,0.9998316140098088,-0.01835057564603371,0.9758288086768656,0.2185363497368097,0.1473256450675714,-0.5117973272562502,1.0,,,,,,,,0.9240111827830498,0.3823654457346652,0.8698621322774135,0.4932949126331952,-4.732232970144065,11.918158288803985,1.0,,,,,,,,0.9999794395447624,0.006412525847331092,0.9209978673739638,0.3895676170995356,-0.05782710433946048,-0.3147218116904743,1.0,0.6620206411858458,-0.7494856040271098,-0.4749274713246803,0.880024941113117,3.1509169950168587,-1.1542906376052022,-1.0,0.9995325789767152,0.03057161369892778,0.9533889702698084,0.3017440494324195,0.07894875001352995,-0.2277971380841623,1.0,0.25349528945523725,0.9673366209464032,-0.6149401746623099,-0.7885737642010973,-2.467729802667056,-2.3962309786917246,1.0,0.9999834069610531,-0.00576071198417049,0.9808600232737216,0.1947141873194521,0.14591642039137934,-0.4042195663785706,1.0
0.9999826967564052,-0.005882702422138212,0.9724932796170781,0.23293093633010525,0.03842767859608069,-0.5139634974032019,1.0,0.9999707576505124,0.007647473037557622,0.992045186962896,0.12588227446210382,0.10547938107887794,-0.4076002706819293,1.0,,,,,,,,0.9018934519785204,-0.43195856430712,-0.7824137672749216,0.6227589395413484,-3.725679061877416,7.9044604420701585,1.0,,,,,,,,0.9999768663886326,-0.006801962038333888,0.9469994074095238,0.3212353068484389,-0.07345009543301936,-0.4075780269342009,1.0,0.9869999170296572,-0.16072076338622174,0.033847077376841166,0.9994270235255028,3.6188564418456046,-4.212332708303964,-1.0,0.9992104637429652,0.039729701063168366,0.96547844927512,0.26048294375123554,0.010079301366269404,-0.1933175681548745,1.0,0.7758019025855745,0.6309765510259497,-0.7795377544529265,-0.6263552421609393,-3.6959522559946896,0.10970667018226532,1.0,0.9998324085743359,0.01830723257191296,0.9919869977064748,0.12634000309203075,0.08865118996731433,-0.2718943637354808,1.0
0.9999982029560572,-0.0018958071252570812,0.9902844388761045,0.1390565716528307,-0.0019214336630016746,-0.4241965076972509,1.0,0.9997719992083584,0.0213529763480917,0.9978933022437406,0.06487647753294336,0.027522990452293502,-0.19197382686288111,1.0,,,,,,,,0.4353475144601811,-0.9002624848639104,-0.6895754170157752,-0.7242138801814832,-3.0227785568935994,7.410014187215544,1.0,,,,,,,,0.9997431365564956,-0.02266408851421985,0.9710082668442412,0.23904590713949264,-0.0845249774517238,-0.4374206363175216,1.0,0.8336329020577236,0.5523189156699395,0.9296084125877379,0.3685487745822881,3.784440149996912,-7.076665629842968,-1.0,0.9994201276830738,0.034050086372115415,0.9731982548828584,0.22996772967735946,-0.06663205616740857,-0.11733731957720453,1.0,0.9956223385440846,-0.093467422089241,-0.5754152495613938,-0.8178614128152758,-3.8931508207773056,2.695842030896116,1.0,0.9996141731595641,0.027775975563805518,0.9957155493870996,0.09246915544518773,0.003531874740131224,-0.06123249385015514,1.0
0.9999707952696699,-0.007642552436446571,0.9974356293980483,0.07156930352685613,-0.056420669664954015,-0.24360331777808836,1.0,0.999841657686397,0.017794930596033598,0.9986107474538836,0.05269321654251123,-0.06270220763228433,0.07112224655960259,1.0,,,,,,,,-0.12891701678382025,-0.9916553850928054,0.7483087638199081,-0.6633505815105021,-2.886969003761992,8.825084623647736,1.0,,,,,,,,0.9991854401764396,-0.04035413410562639,0.987707288708984,0.15631478442920188,-0.09171898163923443,-0.3951501623743171,1.0,0.3054399494483473,0.9522113406597252,0.5854667650104097,-0.8106964086933195,2.7833269273104304,-5.532589075725824,1.0,0.9999049285520524,0.013788903412348943,0.9765051883866024,0.2154938909900837,-0.1327643874132068,-0.032620229002736645,1.0,0.6809610772271382,-0.7323196100758573,0.16507402401957175,-0.9862811802898734,-3.3474448341117484,4.9842186484697475,1.0,0.9998096962600388,0.01950823580974975,0.9946811496177034,0.10300199316131706,-0.08436145749185459,0.16330403800760074,1.0
0.9997061874403947,-0.02423919952041107,0.9989959772503776,0.04479997140136383,-0.10731208438019023,-0.023081053960550296,1.0,0.9999964079698936,-0.0026803073163962857,0.9958249285009168,0.09128368844511132,-0.1372476904709024,0.3046988205175085,1.0,,,,,,,,-0.5842920558861088,-0.8115434636717767,0.5469257079416651,0.8371811452681603,-1.752329660433105,7.722078913812504,1.0,,,,,,,,0.998260936918944,-0.058949994246923765,0.9961548396985168,0.08761013266296629,-0.09319519143381838,-0.2882084085572083,1.0,-0.11162484079247577,0.9937504188266058,-0.2277708759776873,-0.9737147570291604,1.4830567792076554,-3.2720131404016537,1.0,0.9998518633270116,-0.01721195519116844,0.9764641477901398,0.21567978134372284,-0.17171710968632856,0.028501329768146032,1.0,0.1335416678267574,-0.9910431993379744,0.9653576009005276,-0.2609304550710355,-2.7675794844405868,6.089026186604941,1.0,0.9999903607212374,-0.004390724838742307,0.9881248507776568,0.15365311345896532,-0.14889786713079325,0.3335756822701612,1.0
0.9987952603358708,-0.049071661176284025,0.9981328529403724,0.061080339562850014,-0.13628134253664753,0.17833959466672056,1.0,0.99940717225547,-0.03442824486269201,0.9859147291982199,0.16724875709553289,-0.17247522911754087,0.4416827982063882,1.0,,,,,,,,-0.6958403845069996,-0.7181964628770814,-0.7154661580227988,0.6986473908375351,0.29491900717164343,6.309733241309577,1.0,,,,,,,,0.9970369499150641,-0.07692412173087297,0.9990093804609173,0.04450008709086473,-0.08500498607900557,-0.13952617518942498,1.0,-0.28684797374300314,0.9579761165913968,-0.6829821682417536,-0.7304350469848726,0.3150924908149357,-2.037321233591048,1.0,0.9986290928321352,-0.0523443879443339,0.9746719239047515,0.22363953307009526,-0.17341115610934554,0.04511379492915117,1.0,-0.3069145605282673,-0.951737071115621,0.6600260467172284,0.7512427155419392,-1.6166008464571384,4.846407448298101,1.0,0.9993098227085344,-0.037146712347627085,0.9737842584885812,0.2274735543307048,-0.17088662897100326,0.3990998786600512,1.0
0.997083195070856,-0.07632235653655702,0.9937926337860751,0.11124837541526657,-0.1305289580373617,0.31106561262301125,1.0,0.9976758825011276,-0.06813834071648814,0.9666333763399628,0.25616384550830656,-0.15672171441827276,0.44633700295128,1.0,,,,,,,,-0.5359605123699048,-0.8442430510108976,-0.91229517599898,-0.4095332853981351,1.4091654792550088,5.6901157247480985,1.0,,,,,,,,0.9957622617944888,-0.09196476491528643,0.9994664716155318,0.03266147755995365,-0.06359811940277768,0.020269338998250702,1.0,-0.2370718236202336,0.9714921257763116,-0.869917107557719,-0.4931979582058425,-0.8277719881770291,-0.980144311693206,1.0,0.9964746717240288,-0.0838941512412462,0.9731691212076572,0.2300909853251883,-0.13713642698271605,0.014309564466882254,1.0,-0.4850224473158436,-0.8745017013132391,-0.13027700832337544,0.9914776352002656,-0.31923855042452504,3.7838615215491433,1.0,0.9975903702071324,-0.06937905498056647,0.95364663805769,0.3009287120253986,-0.14436948518361478,0.3440137120656186,1.0
0.9951311228617369,-0.09855987171226856,0.9840143806557385,0.17808901892790363,-0.08693984070529881,0.34853455297672886,1.0,0.9955897542441547,-0.09381386488181458,0.943405459795538,0.3316415812710607,-0.09459140873669927,0.32613005195939515,1.0,,,,,,,,-0.31302163776105,-0.94974599461824,-0.026488710939696725,-0.99964911253537,0.9615748597360768,5.714818403071866,1.0,,,,,,,,0.994854821760716,-0.10131082676325284,0.9986808036972288,0.05134834297869111,-0.02813378111902488,0.16163612663347512,1.0,0.03883465417312667,0.9992456502958889,-0.9040296023927966,-0.4274698562442996,-1.9465884920645768,0.2919348550328631,1.0,0.9944685696104334,-0.10503458505168033,0.9738874899231252,0.2270311806145457,-0.07164605726809085,-0.04884926690084866,1.0,-0.4177102815858168,-0.908580277497535,-0.7262721456208496,0.6874072813807601,1.0885526856716379,3.0223221059942937,1.0,0.9957547793841462,-0.09204574587470253,0.9357800253088344,0.3525843788839737,-0.07794895217968943,0.1900527835388688,1.0
0.9940494131752663,-0.10893008843248367,0.9702326144086947,0.24217488296202236,-0.013835122476740194,0.29401415972158546,1.0,0.9945872298834832,-0.10390496692987912,0.9272165209579614,0.3745257311088443,-0.0042349889219241285,0.1236763233886526,1.0,,,,,,,,-0.18023395398113687,-0.9836237704693424,0.9386331331922906,-0.3449171513184344,0.5545858823790288,6.700301037131845,1.0,,,,,,,,0.9947437195757932,-0.1023959587313672,0.995533044804003,0.09441375272316534,0.01861654697938344,0.26226361187099684,1.0,0.5060826268763138,0.8624849997385287,-0.7894040466077941,-0.6138739701268003,-2.922238252451262,2.0066871669967123,1.0,0.9937652506279032,-0.11149272014109486,0.9775601508675952,0.21065647731727727,0.007312251658548401,-0.11707705842431915,1.0,-0.07508276073678499,-0.997177305718568,-0.9686654529003842,0.2483691614458076,2.435500022513489,2.0071180683776317,-1.0,0.9950863179562166,-0.0990112105589029,0.9293583156799722,0.3691789824414239,0.009450945810346651,-0.015826423024426606,1.0
0.9946558214549869,-0.10324629216444146,0.9575696865337345,0.2882018310692791,0.07107657602215835,0.1765951330594378,1.0,0.9954544530233052,-0.0952388153857032,0.9264632639276894,0.3763852024089848,0.08972579108794733,-0.10215446862393647,1.0,,,,,,,,0.053013773225966655,-0.998593781198514,0.6546947950623152,0.7558933293251853,2.1406051655562925,4.716849537203784,1.0,,,,,,,,0.9956145142803412,-0.09355072930939937,0.9883592385072436,0.15213814662135736,0.07033613279309486,0.3107338157684092,1.0,0.9232785458296808,0.3841311323111283,-0.2665071907675272,-0.963832930164352,-3.467026785664153,4.561116722042189,1.0,0.9947364679919476,-0.10246638105693537,0.983133928036318,0.18288706773274066,0.08107710516766885,-0.15950310000911028,1.0,0.5035556833650052,-0.8639627733593633,-0.9998526326968481,-0.01716720388362223,3.541604955207194,0.7506846745725321,-1.0,0.9960829508543768,-0.08842372428956763,0.9378925416011324,0.3469259004585393,0.09446971870060134,-0.21676062032317034,1.0
0.9966908779761191,-0.0812852616357536,0.9511474853038454,0.30873688020735574,0.14601378502006546,0.03913118171541885,1.0,0.9975768669641484,-0.06957294372091649,0.9408969490679876,0.33869297488219696,0.16240114414401924,-0.290475573146747,1.0,,,,,,,,0.6594975231935766,-0.7517067359692462,0.19208623636209304,0.9813780503966074,4.397713189786877,0.2381016196284902,0.0,,,,,,,,0.997210326182114,-0.07464291899277524,0.9768965241453786,0.21371284732714985,0.11780488441081555,0.3080954799785968,1.0,0.94244857772938,-0.3343511303044579,0.8299079317275582,-0.5579003718009934,-3.890420334286336,7.882337141938027,1.0,0.9967383982603036,-0.08070046736843839,0.9884869222877252,0.15130632658993762,0.13277328840151534,-0.15116611946608893,1.0,0.9667006918779756,-0.255909695640168,-0.9953218995332412,-0.09661426555918357,4.192811481514924,0.2080522483860613,-1.0,0.9980107871772316,-0.06304338726530233,0.9566528635177391,0.29123066240234674,0.15423770878395626,-0.3568347776846843,1.0
0.9988940278271732,-0.04701830676669036,0.9524564954187581,0.3046746204307428,0.19115691411538752,-0.07474376816265087,1.0,0.9994474472092209,-0.03323853587286933,0.9622017068055758,0.272337796532976,0.19338569459104352,-0.3883716412389409,1.0,,,,,,,,0.990030253572616,0.14085487925855292,0.6382907607379416,0.7697953655073404,5.301780424610951,-5.064763208981219,-1.0,,,,,,,,0.9988695884179556,-0.04753467506719752,0.9628801678129144,0.2699292174488962,0.15049684106999325,0.2663812635060705,1.0,0.4849801257621434,-0.8745251726598472,0.577364951825578,0.8164861985382532,-3.068062334094264,6.688128399927506,1.0,0.9986603336946244,-0.05174493120047198,0.9918674082036872,0.1272754671698364,0.15165898518150195,-0.0818779471854631,1.0,0.8381938082306808,0.5453724780769091,-0.9865136814872416,-0.1636788203723662,4.014986732030477,0.6414891819071611,-1.0,0.9995579262160272,-0.02973133260913984,0.9761918912239888,0.2169087169952653,0.17141993070027686,-0.3925175144409551,1.0
0.9999695526829467,-0.007803442001279669,0.9588574891620981,0.283887857221398,0.1936738652179155,-0.1317454212422439,1.0,0.9999913298266871,0.004164165156852003,0.9803707723323771,0.1971627468778485,0.17209116028820165,-0.36480459163538254,1.0,,,,,,,,0.3677005045090523,0.9299442666008476,0.9249026522620488,-0.3802040029229412,4.956425483773824,-6.347162616646157,1.0,,,,,,,,0.9998700216521283,-0.016122648708325412,0.9490740263847248,0.3150531581207945,0.15932234306413792,0.2036053101033719,1.0,0.03035449228538692,-0.9995391962289903,-0.4498972549392549,0.8930803211347359,-1.7298393233537783,4.422407315650034,1.0,0.9997472079129166,-0.022483777937161508,0.9924878109469968,0.1223435536578786,0.1359023709022595,0.03840640496027346,1.0,0.2743490284070781,0.9616301839127621,-0.9166302107298406,-0.3997362340060856,3.029314147850302,1.9343290902242616,1.0,0.9999976554225404,0.0021654443936876345,0.98925762777759,0.14618257722401648,0.14002073264589066,-0.3082073619632406,1.0
0.999625445001194,0.02736731090489023,0.9659456120812326,0.2587451922278226,0.15119927521414295,-0.11835486306669266,1.0,0.999478569758542,0.03228914048746813,0.99051514095479,0.13740362272994222,0.10263536398498196,-0.22545471147328425,1.0,,,,,,,,-0.4575465926522959,0.8891856474056888,0.2931743895689588,-0.9560589821244652,3.6084493488802094,-2.5899966234745717,1.0,,,,,,,,0.9998985315277024,0.014245232491757015,0.937811462278764,0.34714501468200104,0.1396619672550464,0.13692078036523675,1.0,-0.19054925870402747,-0.9816776354829244,-0.9448924641293216,0.327380865707846,-0.5046437979987919,3.388278248059084,1.0,0.9999997378701786,0.0007240577146420878,0.989572346565282,0.1440366998833323,0.09277756543363608,0.1807510594311976,1.0,-0.17238946870541708,0.9850288681452256,-0.5510705381087536,-0.8344586640622342,1.3825315032856162,3.812207292656666,1.0,0.9997229337443074,0.023538388765484832,0.9947967580425124,0.10187939039917336,0.06878495894778099,-0.12647325202136672,1.0
0.9987385645700523,0.050212345499403524,0.9702392670270514,0.2421482288161738,0.07299214876931295,-0.04582305985992839,1.0,0.9990667915675032,0.04319196669538025,0.9935974513512404,0.11297833716389928,0.00396607507298663,-0.014537512426945676,1.0,,,,,,,,-0.8906302265315463,0.4547282700562683,0.01638265772706874,-0.9998657952574423,2.6978856094347496,-0.5031785699217289,0.0,,,,,,,,0.9992808537518778,0.03791800792391795,0.9302271369043372,0.3669842963489852,0.09332099462526736,0.07684548612739084,1.0,-0.18205866299982806,-0.9832876706369886,-0.965743800307706,-0.2594974222747299,0.5524919885665933,2.571263282516963,1.0,0.9999061482943078,0.013700168000494959,0.9812818492909554,0.1925770813262125,0.03613883675936429,0.3052506862881904,1.0,-0.24916434935665416,0.968461216058586,0.3549532532945215,-0.9348840505515298,-0.6077204074718356,5.738185105152973,1.0,0.9995973152424624,0.028376175923848126,0.9950948651891272,0.0989252711607754,-0.0212170277739965,0.09794013375976804,1.0
0.9984658472360639,0.05537103848736442,0.970077984758634,0.24279354086677715,-0.022148241988706352,0.053181800650879366,1.0,0.9994298441872548,0.03376368682237762,0.99125439539495,0.13196485748180273,-0.09599496341225927,0.20031175693829012,1.0,,,,,,,,,,,,,,,,,,,,,,0.9987344367815356,0.05029438126340629,0.9264803120027671,0.3763432362501752,0.028545752999761462,0.024881018552005262,1.0,0.016903155274591214,-0.9998571314651724,-0.7650965905927579,-0.6439155278942554,1.4271196966218382,1.8471279167466843,1.0,0.9998823581144152,0.015338511386585547,0.9656540771220306,0.25983110540810817,-0.01815466572401704,0.3735254655521703,1.0,0.056413308804641724,0.9984075012687516,0.9809625123110944,0.19419719215350656,-2.277168656732872,8.013531889577244,1.0,0.9998788366276132,0.01556637607829324,0.9902830208299352,0.13906666982400231,-0.10340626801508038,0.2964172207697381,1.0
0.9991268777111717,0.04177896881357162,0.9651486863411103,0.26170214606309444,-0.11093563071263039,0.1360319950302234,1.0,0.9999780039122512,0.006632623287165742,0.9821997450862968,0.1878394547277364,-0.16892076369794584,0.3503068407244547,1.0,,,,,,,,,,,,,,,,,,,,,,0.9988019840893692,0.04893461534680168,0.926461104440962,0.37639051789070505,-0.04186780212424365,-0.024719986714923897,1.0,0.3701725118218426,-0.9289630302070732,-0.5072467234853593,-0.8618008827527199,2.1555536052684756,1.6923591494968806,1.0,0.9999720831601514,0.007472141617185737,0.9435029636402682,0.33136408616811625,-0.057318558706708336,0.36151055160685264,1.0,0.5171903122202008,0.8558704229879492,-0.1710668693886194,0.9852594207606324,-2.4845647768043224,7.179682931873149,1.0,0.9999414115618506,-0.010824668294864592,0.9776633701403464,0.2101769128277885,-0.15378983373613195,0.4079605786333233,1.0
0.9999168003571665,0.012899316396094315,0.9565068122045838,0.29170998989788677,-0.17201897347390382,0.1652596449170822,1.0,0.999532119292076,-0.030586639297107806,0.9651406833497128,0.2617316590388892,-0.1947160782506077,0.38794529080668094,1.0,,,,,,,,,,,,,,,,,,,,,,0.999417224237825,0.03413520025957211,0.9302974240051138,0.3668060834956932,-0.10372685724507294,-0.07997993456657818,1.0,0.7491370849761134,-0.6624149967456138,-0.114055874074562,-0.9934743366534878,2.385154987467291,2.7284560361710177,1.0,0.9999813140325532,-0.006113230384049547,0.9203499522953243,0.3910958518189552,-0.07484920587075065,0.2666856976114124,1.0,0.8813168931806783,0.4725256964381481,-0.9998689164409966,0.01619104490473975,-2.9187126934514964,6.910327437312829,1.0,0.9990823606474551,-0.04283032387349354,0.956942326248016,0.2902781153222469,-0.1586297662813356,0.3994955169699269,1.0
