costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.7205370614863493,0.6934164282915548,0.22063780372873937,-0.975355811776276,2.7254087385505996,-3.9234888672986843,-1.0,0.018493107741905376,-0.9998289878604472,0.4522558714400148,0.891888236691141,-2.5442775249719163,4.24922938201239,0.0,0.6392391797953827,-0.7690079785116188,0.7167209397931302,-0.6973600895248109,-3.6417217741936487,5.552676674592718,0.0,0.5581876929891086,-0.8297147096415107,0.9894421551471022,0.14492833269536295,-3.6124690006801448,4.974602659215848,0.0,0.10807303012048708,-0.9941429576074944,0.5048666618544214,0.8631973434551182,-2.9127105510953832,4.9026528167362144,0.0,0.9746474668560744,0.223746095722445,0.8794173517781149,-0.4760515953040882,3.3416095647977944,-5.129340678090844,-1.0,0.7371187243118474,0.6757632619999956,0.26880125996746884,-0.9631956616596138,2.7943023797671276,-4.065953370997967,-1.0,0.4137705583304697,-0.9103811976633148,0.8197293246109372,-0.5727511103200906,-2.825190440258265,4.781689266329809,0.0,0.24486886723080345,-0.9695562066539016,0.9006178663885043,0.4346118483679642,-3.2605778587650907,5.97616292856475,0.0,0.1063785514289454,-0.994325703075144,0.5713432546228899,0.820711207061853,-2.784198397307736,4.6504553048869015,0.0
0.35138305194038155,0.9362317826313434,-0.3768891911636165,-0.926258353583942,1.699358148360715,-2.2202019660473775,-1.0,-0.3417087972544012,-0.9398058830838156,-0.2180168711696084,0.9759450004408108,-1.1479238170785997,2.7451595856999607,0.0,0.05873989366052136,-0.9982733217374642,0.9478762436196628,0.3186387088560918,-2.59176877836293,5.082548015372399,0.0,-0.0024584960189163144,-0.999996977894096,0.549923120877195,0.8352152783113381,-2.288249563006572,3.3765669313318347,0.0,-0.321950722457225,-0.9467564271285782,-0.266045840631474,0.9639603781705408,-1.4734840892329155,3.2079967181270064,0.0,0.6757879170404066,0.7370961207211637,0.19711406111273608,-0.9803805622877498,2.5983358188466807,-3.5038499128011344,-1.0,0.3608184646679724,0.9326360681180238,-0.3549033861407655,-0.9349029824028902,1.771296437393369,-2.337854075542708,-1.0,-0.028716080494027383,-0.9995876083270844,0.9584467654626936,0.28527144577419616,-1.6632995966661366,4.038852167673322,0.0,-0.24733144324103,-0.9689309351983294,0.11126515365376227,0.9937907554321508,-1.70338081456727,4.158496674396891,0.0,-0.3007064579171068,-0.953716743151208,-0.14814343102769492,0.988965886086746,-1.3558611708443018,3.026733955694415,0.0
0.1334110896151993,0.9910607858086633,-0.6338948179527348,-0.7734192651936395,0.5398368821122685,-0.8157918244981424,-1.0,-0.4310310310774128,-0.9023371045503684,-0.6073896467386233,0.7944040640849783,0.17305770901484507,1.5971133019243275,0.0,-0.3092401651629053,-0.9509839747598374,0.3644654985961195,0.9312168922077616,-1.122918815337281,3.661127527856254,-1.0,-0.32003591575860885,-0.9474054109115848,0.047711496553788715,0.9988611580678256,-0.9599056688924276,2.0521694525843794,0.0,-0.4698100297077232,-0.8827675435730679,-0.7088157031231914,0.7053937191427039,-0.1540016438420344,2.0096742300034234,0.0,0.3184864443675841,0.9479274153404856,-0.3264869879833772,-0.9452016962942577,1.5508850351961139,-1.858511509999416,-1.0,0.12904592783299818,0.9916386178995454,-0.6327061992914921,-0.7743919326659561,0.6123298459229494,-0.9218856407758004,-1.0,-0.2200906334351434,-0.9754794272941472,0.5599721554810614,0.8285114272512444,-0.24389077022630826,2.816678149674271,0.0,-0.4260936635432633,-0.9046790535257684,-0.5487040934470028,0.8360166372952771,-0.2118556564383154,2.8155068873085902,0.0,-0.4275430760885599,-0.9039949768050328,-0.59133337609575,0.8064272058377013,-0.015979838284017278,1.8393864304313576,0.0
0.14469790350539588,0.9894758798076602,-0.6586246823957543,-0.7524716125802301,-0.65251212134028,0.49389452667424827,1.0,-0.2760370576889024,-0.9611469933274792,-0.7502211050661547,0.6611870336851122,1.4892725713574193,0.30686555645303715,-1.0,-0.3705318455310344,-0.9288197626274786,-0.20730205286831416,0.9782769847423493,0.4728856658855976,2.1686962581588336,0.0,-0.3796772897406947,-0.9251189954028404,-0.2550909165492514,0.9669170720873962,0.3245145960875604,1.0095422681393995,0.0,-0.3830200960383308,-0.9237400099761772,-0.8770418505852886,0.4804139801483012,1.1109675259096743,0.7742794626817693,-1.0,0.12950270943226233,0.991579068077631,-0.5349782777159428,-0.8448658132343169,0.3805845779702346,-0.4918177865029461,1.0,0.12619072839187526,0.9920059979999758,-0.6733562058670736,-0.7393182129640115,-0.5829267616867908,0.3852247358513268,1.0,-0.1164522638842985,-0.9931962898824288,0.1644096291600996,0.9863921501306864,1.3185075765253116,1.4087508659276644,0.0,-0.3327167497036444,-0.9430268100465874,-0.8488834655853713,0.5285800429980021,1.2093964426840051,1.4792621462728577,-1.0,-0.3079367180537929,-0.951406841300954,-0.7695912307457222,0.6385368725134709,1.3040539814145191,0.5710603581060276,-1.0
0.39420389482807466,0.9190230080375443,-0.42442403881805485,-0.9054635471808736,-1.9311736818987804,2.358633490408941,1.0,0.15572412878882072,-0.9878005849932276,-0.6642705389997242,0.7474922414426894,2.8550658388841654,-1.615146697040308,-1.0,-0.12987626071669575,-0.9915302097779214,-0.4785437993453297,0.8780636834012308,2.0230832363530835,0.643662791874845,-1.0,-0.19145883896608265,-0.9815006433934516,-0.3352248070721153,0.9421381685949588,1.6530096337726534,-0.2417072828842959,-1.0,-0.037520450415339086,-0.9992958599937408,-0.8711573553555263,0.4910039329882862,2.444371115431803,-0.95727701446494,-1.0,0.18659056404016616,0.9824377646503479,-0.4713378288297847,-0.8819527487989505,-0.9567126332730812,1.2400922775955925,1.0,0.3646550230594144,0.9311426926940564,-0.4629225568506979,-0.8863987287664691,-1.8691750276434769,2.2322976832838046,1.0,0.30398618122964544,-0.9526764412020574,0.07259415939681915,0.9973615633367215,2.915969433041317,-0.6085507284180653,-1.0,0.04531377546319637,-0.9989728033101156,-0.9053987435706587,0.4245622629729031,2.6217716989449107,-0.3486434911716034,-1.0,0.08613874330434873,-0.996283150967609,-0.7279009965381985,0.6856822436367283,2.6773985207741786,-1.2807851023922507,-1.0
0.7885098740399867,0.6150220959782211,0.2509393886671165,-0.9680028012435573,-3.078291149866266,4.6493899277049575,1.0,0.747849111988298,-0.6638687413173738,-0.15974462065936232,0.9871583744113184,3.962846102157704,-4.160961573533076,-1.0,0.41563036312285984,-0.9095336174382779,-0.3906255280997493,0.9205496710100938,3.5101360021853933,-1.7364436176007072,-1.0,0.2764198783418281,-0.9610369664365096,-0.0978084572715313,0.9952052580679842,3.0596348027186537,-2.3246903231257696,-1.0,0.5456030623086096,-0.8380437329874065,-0.6105311504761534,0.7919922438371885,3.646108581641218,-3.146258434828048,-1.0,0.4879456462613019,0.872874015133135,-0.0524709924379456,-0.9986224486524308,-2.252660061366524,3.2132476044458658,1.0,0.7611125269186466,0.6486198589062105,0.18126618584362444,-0.9834340699150628,-3.0256120627776406,4.4930678021875705,1.0,0.858937520765793,-0.5120803993717324,0.462267170290489,0.8867406967494071,4.228468362225856,-3.5254534792000545,-1.0,0.6415262363941195,-0.7671010937405813,-0.7530217485295263,0.6579956278285859,3.81236536777843,-2.5076746824909217,-1.0,0.6767386718810926,-0.7362233152927276,-0.32195317962459463,0.9467555915491672,3.827281010469463,-3.703777937954863,-1.0
0.9987424298864136,-0.05013540410311066,0.9900117973675616,-0.14098454196489094,-3.9005464766779867,6.805695575396959,1.0,0.9896314002793408,0.14363039922367124,0.8253774901560476,0.5645812596462121,4.6552897215897415,-7.033242006730406,-1.0,0.9447224610334936,-0.3278711204403632,0.23483831017429696,0.97203444798756,4.468349838959501,-4.705386772798168,-1.0,0.8512651503955712,-0.5247357846783518,0.5983995183005176,0.8011978635129455,4.276025691174463,-5.1408966674047765,-1.0,0.9830976166815856,-0.1830821566264352,0.24015846005512484,0.9707336988401872,4.38175160162174,-5.928431412209376,-1.0,0.8835460230082158,0.4683443447148314,0.7380551600710774,-0.6747403802148322,-3.4514497285267898,5.639286595490844,1.0,0.9999998840321396,0.0004815970382473092,0.9718342325075888,-0.2356654928630528,-3.9029471122072303,6.772404342197013,1.0,0.9302612100359741,0.3668979164596136,0.9915236528417788,0.12992630932684665,4.7026989020590255,-5.647515761072137,-1.0,0.9986806732394528,-0.05135088020660604,-0.10752029536983382,0.9942028897984474,4.2907828884770565,-4.972821039285135,-1.0,0.9998644125017374,0.016466833713726932,0.6482573816091005,0.7614212810194584,4.5492896222291,-6.616528721103232,-1.0
0.7090291538582643,-0.7051791679984838,0.41966587936195393,0.9076786599338765,-3.2100871678038834,5.515912027012634,1.0,0.5070133013448633,0.8619382299558263,0.6761232276307867,-0.7367885592611543,4.014857023150368,-6.5305204781507875,-1.0,0.8240927278141321,0.5664549196219085,0.9919258250718156,0.12681938950964006,4.710675659919062,-6.8932733217861175,-1.0,0.9320439471402064,0.3623452505543631,0.9540141992606336,-0.2997614178127205,4.694704618612287,-6.542155615680191,-1.0,0.7458509949312231,0.666112823296553,0.9947758395346088,-0.10208344174357784,4.523473031553045,-7.770898963268098,-1.0,0.9654903553532558,-0.2604388099340109,0.8668834365757795,0.4985108899418011,-3.795787945897138,6.381953877443067,1.0,0.7359967815090809,-0.6769850349958072,0.4879716697413888,0.8728594672281449,-3.3041583979141165,5.693584806065776,1.0,0.3243217157422295,0.9459468403129304,0.6151910395466961,-0.7883780722860418,3.777483818184324,-4.339476154054939,-1.0,0.6908076912224699,0.723038542366782,0.8998766178132859,0.4361445548358036,4.216859880166603,-7.044062968920582,-1.0,0.6030001746487438,0.7977410540855877,0.8385121143083891,-0.5448829545490251,4.230862449045225,-7.038020688798327,-1.0
0.2612784234219884,-0.9652634798095907,-0.4485344898648473,0.8937655237262631,-2.0151557691188184,3.5571208109444035,1.0,-0.13017305173166854,0.9914912892218792,-0.32953980246034753,-0.9441416835382256,2.6231092341871105,-4.379227125293569,-1.0,0.12803987560074534,0.9917690206172732,0.4286041186188467,-0.903492395929795,3.540326682494276,-5.273999141906165,-1.0,0.3463925359678621,0.9380896604407032,0.15812446210778855,-0.9874191888367992,3.6591694752191377,-4.329990961453592,-1.0,0.06747528418370195,0.9977209459685252,0.10326203046207533,-0.9946541876777324,3.103650165630967,-5.638458990258666,0.0,0.5900631631709645,-0.807357085476232,-0.03633511546371894,0.9993396616687632,-2.8842679635023263,4.361798371991266,1.0,0.2805013917467898,-0.9598536186461528,-0.4080687037700976,0.9129512215903938,-2.1095477300980177,3.6923449472398913,1.0,-0.29511049882077184,0.9554631303644088,-0.01900511257151504,-0.9998193865374606,2.5392873321627287,-2.6070451051860943,0.0,0.017408038413201838,0.9998484686184224,0.6177395229462468,-0.7863827832488092,3.0529119254981327,-6.061891064230553,0.0,-0.05732880065290535,0.9983553518741208,-0.1834794846513654,-0.9830235392461716,2.80338064763062,-4.797475692631761,-1.0
-0.01517726122244762,-0.9998848187375312,-0.8547290537355311,0.5190744115253261,-0.7778158275407463,2.0940948003995237,-1.0,-0.5056531906104008,0.8627368375266711,-0.8784601915358072,-0.4778155416966602,1.4066198243925632,-3.0921364699752885,-1.0,-0.4324980295588656,0.9016348786663584,-0.4174594039361644,-0.9086955739219059,2.2562237255695905,-3.6269107389718975,0.0,-0.2560808269930727,0.9666553729466072,-0.4855816338752097,-0.8741913273666594,2.4757957701379265,-2.4847465152121297,-1.0,-0.3915371841835104,0.9201622864482372,-0.7340762956291661,-0.6790670012564012,1.6418714418650144,-3.8084480513258736,0.0,0.16350559059834005,-0.986542407523918,-0.6634142225524288,0.7482523433409056,-1.7646106476665335,2.6170639380298946,1.0,-0.014000446741379971,-0.9999019889424372,-0.8439286048734103,0.5364555059615097,-0.8710672772202863,2.2078081525135143,-1.0,-0.6367265223016791,0.7710897067122666,-0.4037639091404816,-0.914863216921304,1.4045152056809056,-1.4837312114069334,-1.0,-0.4152387853946747,0.9097124551768846,-0.34372536116195723,-0.9390702189368386,1.4332940243013803,-4.245197917399208,0.0,-0.4684416184821353,0.8834944539010064,-0.8372803831644889,-0.5467737740308385,1.5337393079157553,-3.403164266174032,0.0
-0.03622064078298304,-0.999343817302769,-0.9555813405905129,0.29472750383233365,0.5602885675277411,0.37560424026449435,-1.0,-0.6506901401087279,0.7593433620999686,-0.9997804197505076,0.020955006167955374,0.41682415667664896,-2.111339964507119,-1.0,-0.7053892180070794,0.7088201825000195,-0.8618560166412342,-0.5071530405896277,1.144226453603402,-2.5386540589599016,-1.0,-0.6004827157593771,0.7996377355241829,-0.7759400666307611,-0.6308066367731477,1.4030663205642449,-1.4235495794971065,-1.0,-0.5703115063791858,0.8214285030917201,-0.99337389327611,-0.11492740385766742,0.4507772632967573,-2.5355051960550954,0.0,-0.06922594205493543,-0.9976010068893308,-0.8948432690602142,0.4463804697986116,-0.5659873325851463,1.2430707795481093,1.0,-0.05347194459166051,-0.998569352194221,-0.9562233272021932,0.2926379136652787,0.4687579703596298,0.4905600424319758,-1.0,-0.7714492924662162,0.636290805491777,-0.618688352648231,-0.7856365077422371,0.5264880318035063,-1.0746654560593238,-1.0,-0.5385721973233464,0.8425793661550836,-0.8775009707491193,-0.4795748599899221,0.010161359021845671,-2.9841046635991297,0.0,-0.6294451499792931,0.7770449170849425,-0.9997931177974144,-0.02034014761316592,0.4430895936752979,-2.198577591600184,-1.0
0.20524722466342812,-0.9787101597347195,-0.9214896288411019,0.3884029659236504,1.8580370099553245,-1.390446675105873,-1.0,-0.6502817925439627,0.7596930895340634,-0.9417918466444151,0.3361965460769976,-0.41080966022133736,-1.09146994643812,0.0,-0.799817416268309,0.6002433678383181,-0.9958365329810852,-0.0911570051077376,0.3325716917287991,-1.871132771146972,-1.0,-0.739051581069811,0.6736488406567717,-0.8918244643401481,-0.4523816141317062,0.4976531565117451,-0.7436886704353927,-1.0,-0.561948368892653,0.8271723101620887,-0.964724976329114,0.26325979572807995,-0.5360042270999275,-1.2643367774505043,0.0,-0.06240225509665472,-0.998051080135106,-0.94155298541299,0.3368649219789527,0.6327374693729093,-0.054323355328489635,-1.0,0.1705878456057628,-0.9853424719008028,-0.9312599713319992,0.3643554113701677,1.7714374369656254,-1.2663956370158245,-1.0,-0.7865286413533861,0.6175538003532945,-0.7519492542424379,-0.6592209940863849,-0.2856409978962408,-0.7538113126184521,-1.0,-0.4331975380716964,0.9012990031108552,-0.9995332975915682,-0.030548109691526267,-1.1880612467627256,-1.6868874879042899,1.0,-0.630846481838059,0.7759076725697095,-0.9499265453617508,0.3124732923260636,-0.4118346400665573,-1.1667716688535943,0.0
0.6405980781825075,-0.7678763586860049,-0.6463564771404569,0.7630355853160311,2.9724068613861405,-3.355073549492082,-1.0,-0.5093717592433594,0.8605465768250578,-0.9090041250108056,0.4167871167794655,-1.3502774537293292,0.23794440107493944,0.0,-0.7994468989451604,0.6007367607920848,-0.9778491766391612,0.2093107444593194,-0.3255482867740669,-1.128428736175752,-1.0,-0.7506794456278256,0.6606666102595926,-0.928771648129994,-0.3706524323809226,-0.3192604340424127,-0.15025766989489775,-1.0,-0.3797342436503495,0.9250956189493588,-0.9275832573209692,0.3736165156116911,-1.5608916660186731,0.11286041841461893,1.0,0.1934617995173626,-0.9811078086161092,-0.8632258975336169,0.5048178382617651,1.9281312985454264,-1.8282862302565968,-1.0,0.6012064262704417,-0.7990937573345971,-0.6856579414118206,0.7279238884518795,2.9133034819606336,-3.208701806512721,-1.0,-0.6906015912034718,0.7232353989035885,-0.8164768294830681,-0.5773782009370262,-1.1643033769898352,-0.2360419682526992,-1.0,-0.08971017441126522,0.9959679134425468,-0.9894444456422028,0.1449126943638604,-2.406741781256424,-0.0618501980173487,1.0,-0.4855416642896993,0.8742135278287502,-0.913576208167157,0.40666756923919983,-1.3698534382449088,0.17317701719568254,0.0
0.9795206682275578,-0.2013436378807107,0.1996724105563729,0.979862708986625,3.7091206494693565,-5.7639254202043535,-1.0,-0.15279058227293746,0.9882585886136768,-0.9706096616282168,0.24065927107418564,-2.496005705048125,1.6382876479450346,1.0,-0.7140003913200459,0.7001453000590816,-0.9397020358492704,0.3419942745437952,-1.0055697189285389,-0.2249093110358279,0.0,-0.6445129027303111,0.7645934332795099,-0.9143110560692316,-0.4050127068988902,-1.1880018767345129,0.5572887427592024,-1.0,0.046764000652567805,0.9989059656659212,-0.9801725841794718,0.1981456666771597,-2.8271469143118124,1.7193132309781867,1.0,0.6425583455739962,-0.7662367601030434,-0.4586483960695311,0.8886178305564472,3.05832917232888,-3.9029247341702753,-1.0,0.9659838363780132,-0.2586024513735624,0.1155571545681516,0.9933008325920764,3.6783231212842766,-5.5900673330791895,-1.0,-0.4147008476342308,0.90995780505002,-0.7938203632526891,-0.608152308953414,-2.2151451760218883,0.7081392409607657,0.0,0.4959280265927772,0.8683636291553174,-0.9999938852352322,-0.0034970690792563964,-3.658682006696522,1.5310141994803677,1.0,-0.1203518206178834,0.9927313026564444,-0.97032049620322,0.2418225271721736,-2.527496812854314,1.5780047484992714,1.0
0.8325726510790673,0.5539158606459772,0.9999014082000662,-0.014041861682999021,3.990398083990347,-7.597488359670399,-1.0,0.4580737321294607,0.8889142005463672,-0.9687374109390274,-0.24808834847116426,-3.759126437498741,3.3410897879959127,1.0,-0.4835206746711938,0.8753329407519824,-0.9637968799726684,0.2666375332824499,-1.9437866456828201,1.0423106876719617,0.0,-0.354599075061475,0.9350184468584276,-0.8121114559317242,-0.5835023420213973,-2.220689159789212,1.5759670175357297,0.0,0.6723967616902186,0.7401909178505958,-0.9532760332718816,-0.3021006527457802,-4.003060616774755,3.3773209244306384,1.0,0.9855018140260468,-0.16966488897639131,0.532803090330933,0.8462392492279046,3.939338525487402,-6.551993415936334,-1.0,0.8640866071572944,0.5033431586218251,0.9956334605101252,0.0933488741904962,4.041677696956643,-7.619589771574226,-1.0,0.13880644054008032,0.9903195302853484,-0.5711625793049846,-0.820836955796751,-3.450682422729438,2.5189855228562443,-1.0,0.9733221841995991,0.2294426415139991,-0.8964664222312972,-0.44311167194265777,-4.3858821209542285,3.0121508172426887,1.0,0.4923097761060695,0.8704200620105167,-0.9722083884544636,-0.2341171702775661,-3.784973722243532,3.2636442044570546,1.0
0.29917654733506677,0.954197774847892,0.1945719238837719,-0.9808882537966125,2.6450786357708855,-5.695037907809047,-1.0,0.9654013082062972,0.2607686984926876,-0.4293107711825971,-0.9031568312018704,-4.419394243966913,5.5391137063369085,1.0,-7.495782095325841e-05,0.9999999971906626,-0.9968908163133552,-0.07879530665015741,-3.1276118880799646,2.485629277546627,1.0,0.20055103025096588,0.9796832571118465,-0.4465352926534082,-0.8947660210440129,-3.4214415084274443,3.4112735596848816,0.0,0.999846913292786,-0.017497142020573186,-0.3838197607060195,-0.9234080307705655,-4.352428026333716,5.392614396236919,-1.0,0.7941936947398885,0.6076646898046691,0.8916079468900713,-0.4528082033736489,3.989995627944439,-7.500985858092049,-1.0,0.3361437047242577,0.9418107080375816,0.27383711561837043,-0.961776083145038,2.7719678610448013,-5.8569535542825575,-1.0,0.8019127868466487,0.5974411119866471,0.12649157819339946,-0.9919676812508272,-4.4033636741296585,4.948909660446009,0.0,0.8130877745419215,-0.5821411090882223,-0.3636372198473001,-0.9315406444926202,-3.981758034419325,4.3211772610246415,0.0,0.9751833390513068,0.2213988600619796,-0.4612319235433885,-0.8872796135967882,-4.400916311445132,5.391132673467653,1.0
-0.06935863928985171,0.9975917898398424,-0.683889971181107,-0.729585161114112,1.1081731643341206,-3.914020440055438,-1.0,0.8013693845374692,-0.5981697999113945,0.8032913045095663,-0.5955863330360421,-4.589317154482196,8.123622157138158,-1.0,0.676923523417484,0.7360533563839371,-0.7162756213280126,-0.6978174792101223,-4.224764061494233,4.571115500739175,1.0,0.8405028050470957,0.5418071932966225,0.4636315632963836,-0.8860280884460444,-4.5193993146902685,6.166246720415463,0.0,0.657024191383102,-0.7538694926427126,0.7491480050085371,-0.662402646878565,-3.9522063294838734,6.837635218918487,0.0,0.2531597862546573,0.9674244790284646,-0.17289189559100807,-0.9849408065660332,2.5677006059800123,-5.198461246907911,-1.0,-0.05542723767061106,0.9984627290611332,-0.6427681849421093,-0.7660607419951935,1.2300475645612714,-4.0235004834323105,-1.0,0.9524220009889856,-0.3047824339297407,0.984512607003808,-0.17531379480966575,-4.919135850734249,7.295167455462586,0.0,0.2480073406009825,-0.9687581530020942,0.5203490415205311,-0.8539536726243788,-2.9828642906170684,4.719335751134005,0.0,0.7847647052287268,-0.6197938023466107,0.7536624292904286,-0.6572617002960462,-4.4810513680055415,7.858797473444373,-1.0
-0.15091707603260593,0.9885464259010645,-0.984740985558322,-0.1740264099544224,-0.2490714071720046,-2.537250572859569,-1.0,0.11817941655209928,-0.9929922585314578,0.6189234417779289,0.7854513181717646,-3.2653357870842217,6.652776475401421,0.0,0.9969556766521208,-0.07797037123877412,0.387221001007231,-0.9219869285293356,-4.790587363323817,7.5089899038672865,0.0,0.922372894259852,-0.3863007169741001,0.9378962269539712,0.34691593717427405,-4.8719871956359215,7.476306535549848,0.0,0.020151708515766854,-0.9997969337039876,0.81473702659304,0.5798306455322382,-2.8340829625710664,6.126620213467393,0.0,-0.11555382757764372,0.9933012196369015,-0.8611777146574813,-0.5083039875677917,1.1722899829048623,-3.5491818619327766,1.0,-0.1599737800865888,0.9871212639209064,-0.9781851072658858,-0.20773515812983506,-0.14022754971502027,-2.638750284007456,-1.0,0.3606942883270723,-0.9326840999868212,0.4206271678577489,0.9072335893583136,-3.804909957431738,5.344596988852927,0.0,-0.2356250939394761,-0.9718440281783972,0.992772051883348,-0.12001521986534458,-1.8801731215261737,4.183047901429115,0.0,0.10619940697002404,-0.9943448526337404,0.6996533870503845,0.714482426648077,-3.2300752481639017,6.646055306937638,0.0
0.017152822482008983,0.9998528795182323,-0.9800411140630871,0.19879490623751644,-1.418238358528513,-1.2261350026486715,-1.0,-0.3517587823535785,-0.9360906788538852,-0.4284821617445944,0.9035502404773512,-1.5482668675668698,4.609090549531008,0.0,0.5114884707254276,-0.8592901397752469,0.8829969284293482,0.4693787643090989,-4.4407997988796115,8.226812044388273,0.0,0.3095844309486547,-0.9508719577914776,-0.018336360708551373,0.9998318748049424,-3.6408291169845457,4.730763047005363,0.0,-0.3695796850025364,-0.9291990402671679,-0.08857171179371925,0.9960698027095944,-1.1486125387285937,4.355249202942641,0.0,-0.2110686373396997,0.9774712427133404,-0.999992910676494,0.003765447749370265,-0.17386891457100995,-1.8375590124560848,-1.0,-0.012966349353836336,0.9999159333586172,-0.9827577290558748,0.18489793395530424,-1.315777501835478,-1.3240682242312056,-1.0,-0.2516919539171775,-0.9678073983667173,-0.3916345504984587,0.9201208501364754,-2.459371592470358,3.198234451564277,0.0,-0.4736802288721778,-0.8806969063052291,0.8114628115891053,0.5844040600542609,-0.6616948461686518,3.2550632199549847,-1.0,-0.35646183313491203,-0.9343098851655688,-0.3329261712913754,0.942952896209172,-1.5022582793081518,4.634356163826847,0.0
0.40034429128237814,0.9163648009595362,-0.946598884161046,0.32241363573066,-2.514549975402308,-0.11567737303043457,1.0,-0.495577355130557,-0.8685638059934352,-0.9400157024141592,0.3411311759643419,-0.09777613727498302,3.234022917832,-1.0,-0.1754816008242205,-0.9844827107533016,-0.28407262810241185,0.9588027648911892,-2.6939319855550417,5.552642196922754,0.0,-0.28311037308096404,-0.9590873352588686,-0.6769387380847924,0.7360393636757268,-2.3919559212329475,2.6959405002235037,0.0,-0.42901994773064794,-0.9032950151800859,-0.7303413685163993,0.6830823416203884,0.4816291446393901,2.960613603629377,0.0,-0.06355604788757684,0.9979782706937622,-0.9711112887064922,0.2386270415246687,-1.3159439361767744,-0.5373681144231828,1.0,0.3539182252897256,0.9352763708165468,-0.9456075974355574,0.3253095013554827,-2.419827609284341,-0.1840731598142336,1.0,-0.5864448677090718,-0.809989146308572,-0.7861159675408196,0.6180790285856341,-1.2934317951341516,1.9204833026160149,0.0,-0.4645937759365159,-0.8855239259111244,0.40702232378392267,0.9134182108659404,0.7911597855010417,1.994611619600117,0.0,-0.4876689446521731,-0.8730286366562301,-0.9017978170662484,0.4321581853147632,0.004020458574316654,3.253768459753295,-1.0
0.8524550948527846,0.5228004507070838,-0.9706573093610499,0.24046702015862215,-3.5013388609539358,0.8523882350153462,1.0,-0.4027300020989621,-0.9153188217279102,-0.9893577542882218,-0.14550338150629558,1.1029787823085957,1.6942260198446748,-1.0,-0.5373829675769278,-0.8433383343345745,-0.9418616386280056,0.336000972738128,-1.2862191541297598,3.982780640723736,0.0,-0.6054919088845369,-0.7958514611881791,-0.9114096977130276,0.4115001371988201,-1.2709340891988945,1.4151667827539245,0.0,-0.1960649154536637,-0.9805909182366253,-0.9528253498998968,0.3035191140408446,1.94822543666778,1.4379309103622189,-1.0,0.3219445059956641,0.9467585410542688,-0.9828768463499464,0.18426368309893296,-2.5950725680600684,1.0646079262475936,1.0,0.8163765623343926,0.5775199636991604,-0.9680205040088244,0.2508710900412834,-3.4498297579490185,0.8495635694855257,1.0,-0.7054833793363101,-0.7087264644982717,-0.9290782491878352,0.3698832341240499,-0.2943395894180043,0.9759427831593928,-1.0,-0.17096436810320392,-0.9852772121789238,0.15408486048022232,0.9880576176371452,2.3589106357595098,0.5086369735052578,0.0,-0.368973289518366,-0.9294399989359164,-0.998771366390332,-0.04955560189109815,1.2732729341991051,1.695815832879422,-1.0
