costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9989196546865561,-0.046470673342352664,0.9945322214719193,-0.10443017022934084,0.04506175039406976,-0.33248148071666017,0.0,0.9990687614485346,-0.04314637757322103,0.9982109247622136,-0.05979088296192106,-0.015927370147463104,-0.5033683255328745,0.0,0.9999875979793384,0.004980350139621064,0.999204668039013,0.03987519741701403,0.001721858076828051,0.14053574794218787,0.0,0.99903960302122,-0.043816339363334685,0.9975792564816204,-0.06953867296388126,0.04903753073098206,-0.1746739190810718,0.0,0.9996377375758434,0.02691456137946864,0.9939847480985236,0.10951858539770552,-0.10838810103345067,0.12415176771530324,0.0,0.9999223733573804,-0.012459825815139084,0.9970098424883164,-0.0772746658447805,0.09295077920228348,-0.2850319499219909,0.0,0.9999979196897946,0.0020397588296477767,0.9995565264443704,0.02977835526795552,0.015697512544078144,-0.015781649841468487,0.0,0.9990237294604342,0.04417678094842758,0.984276451386108,0.17663484154257486,-0.03630665602317671,0.010052930917273856,0.0,0.9999051159759492,-0.0137753056272184,0.9996906352454704,-0.024872350160529272,-0.05976088192740125,-0.09685438837692237,0.0,0.9999559374828854,0.00938739009117075,0.996083863689426,0.08841344070640376,-0.12576637743983196,0.14902818822899558,0.0
0.9993565858312621,-0.0358666189608571,0.9869949152300058,-0.16075147685204524,0.058576216294074425,-0.2245399692135181,0.0,0.9990183900813212,-0.04429736199059027,0.9881227241665552,-0.15366678881809753,0.002489646682701411,-0.4247709364495462,0.0,0.9999843715188366,0.005590770794579397,0.9980037015955764,0.06315545583342454,0.004802940176333665,0.08860270377957069,0.0,0.9994869195458572,-0.03202963716205838,0.995059816171724,-0.09927719899501124,0.06679338794661221,-0.1168495801819669,0.0,0.9999859487780284,0.005301155204888766,0.9923502501775564,0.12345436797675975,-0.10477189468046104,0.010629730716140692,0.0,0.999985829122478,0.0053236786370342215,0.9922433532706386,-0.12431061052958695,0.08166995688892442,-0.1770285444970935,0.0,0.999985843403645,0.005320995423855357,0.9997154385401382,0.02385460006998985,0.016568799240208203,-0.04193138003587536,0.0,0.9993497815600576,0.03605570822858682,0.9864913399576286,0.16381341882947922,-0.04419685870323023,-0.13911749552453254,0.0,0.9996925117252796,-0.024796814319619758,0.9990984181773718,-0.042454102221970574,-0.04947425467026325,-0.07757021686728799,0.0,0.9998942648573426,-0.014541633518778034,0.9941804061193774,0.10772799120149736,-0.11012438888877132,0.03826632879228351,0.0
0.9997115080319855,-0.024018757428590488,0.9818878578408438,-0.18946301650907746,0.05792064232477352,-0.06055275642921637,0.0,0.9990798239736848,-0.04288945474951854,0.975066397434984,-0.22191331774628106,0.01013494696981737,-0.25852399928377945,0.0,0.9999754257027365,0.007010562789901003,0.9972550981279236,0.07404234773334484,0.009438792330002423,0.01887064795905366,0.0,0.9998380300298252,-0.017997602786986217,0.9935244772340736,-0.11361827818076092,0.07150877297034633,-0.02286679679664884,0.0,0.999903458584812,-0.013895089425083268,0.9936713673528478,0.11232637136096647,-0.08502543995365203,-0.12344711614784674,0.0,0.9998181540622236,0.019069840261717364,0.9895512065090276,-0.1441818632717998,0.05369525663368367,-0.018204732787020863,0.0,0.9999645214191659,0.008423532687533179,0.9999046604897148,0.0138083283183676,0.01384614340521447,-0.05631157776392155,0.0,0.999642249004472,0.02674647650216913,0.9924117743090276,0.12295881510818142,-0.04860475841246045,-0.2679694765424941,0.0,0.9994489672142642,-0.03319279943512573,0.9984667866163488,-0.05535409672303224,-0.033746085132729836,-0.05054549647155583,0.0,0.9994400562370735,-0.033460035696859465,0.994806297774456,0.10178619704203587,-0.07688652284321422,-0.09959027293926134,0.0
0.9999102269484061,-0.01339918072073519,0.9830964781659967,-0.18308827001644318,0.047086212067862926,0.12581117584271478,0.0,0.999170519784968,-0.040721890828358184,0.9678811790840428,-0.2514080809657533,0.010814276285229806,-0.04003767653494872,0.0,0.9999567100463946,0.009304731763500084,0.997510215851224,0.07052211902973865,0.013127888012947873,-0.053156938244475836,0.0,0.9999911566781376,-0.004205539860763702,0.9942393419992896,-0.10718269832776076,0.06482924121039425,0.08844154760285161,0.0,0.999606749944482,-0.028041852032806947,0.9971813033869396,0.0750296486432154,-0.0555177532442958,-0.2465781243534861,0.0,0.9996563806700142,0.0262129850594666,0.9914318361082808,-0.13062509081705176,0.017160302148610737,0.1536218397290789,0.0,0.9999436390878648,0.010616903866850694,0.9999973373488396,0.002307660120373004,0.0075630311124504765,-0.05634974768823664,0.0,0.9998611682247042,0.016662661141907356,0.998167968024665,0.0605037817785915,-0.052357201634938975,-0.3497347430699477,0.0,0.9992764793884572,-0.038033113743299526,0.9980557928756068,-0.06232683456942164,-0.0142313233700315,-0.018792367490742715,0.0,0.9990021302779076,-0.04466255366861768,0.9976494544578132,0.06852420025092093,-0.034560979599032086,-0.2299044172797617,0.0
0.9999849587704933,-0.005484727228838753,0.9900196252016102,-0.140929562958462,0.03191584168877226,0.2952744712219414,0.0,0.9992494846382232,-0.038735867748706174,0.9715468398955842,-0.2368474992245096,0.009068754927628209,0.18798397163441974,0.0,0.9999275668480812,0.01203582391347471,0.9985555853578112,0.05372841846470799,0.01347016366844087,-0.11170862694173986,0.0,0.9999724904003552,0.007417441776763744,0.9968856372216696,-0.0788608033255159,0.050557641341294604,0.19266511745798848,0.0,0.9993530782154404,-0.03596421918134591,0.9998591049482376,0.016786013585992056,-0.024070032467540917,-0.3272753010015276,0.0,0.9996617990851056,0.02600552729575213,0.9963767601278044,-0.08504911449991691,-0.01821933237930169,0.2967411814120523,0.0,0.9999364960047769,0.011269603262281021,0.999969362139742,-0.007827821014666385,-0.0013345812287504251,-0.04313458575243586,0.0,0.9999837508301226,0.005700708352411636,0.9999255226401668,-0.012204473474493644,-0.05754792156372704,-0.3663023034128255,0.0,0.9992482072331212,-0.03876880629311623,0.9980286066079812,-0.0627606595896758,0.006948676307919812,0.014409442404620776,0.0,0.9988795483423976,-0.0473249184181856,0.9999172947781778,0.012860933227826924,0.006982873900821515,-0.3176810817837342,0.0
0.999999889080898,-0.00047099701872248126,0.997569426241286,-0.06967955100767666,0.0191488106106753,0.40947739123715454,0.0,0.999317404867424,-0.0369421754778587,0.9836202101713662,-0.18025338316502465,0.009706051666458193,0.381447096159248,0.0,0.9998969244729438,0.014357591356081684,0.9996176809802646,0.02764944613618903,0.008885345431815732,-0.14433756010713036,0.0,0.9998745720426852,0.015837934917697926,0.9994733198013984,-0.03245124042577313,0.03363085990156646,0.26513429630230656,0.0,0.9992770060922274,-0.0380192726831355,0.998680943801575,-0.051345617997989264,0.0022178098512126466,-0.3424002474750356,0.0,0.9998072828141196,0.019631536665458492,0.9998600575654364,-0.01672917467306598,-0.0432021411147623,0.3743591776678528,0.0,0.9999498166129744,0.010018196228810115,0.9998972136135186,-0.014337440773084631,-0.011158398950400264,-0.021021398200788882,0.0,0.9999791630957026,-0.006455491802982173,0.9966943786036668,-0.08124232677521084,-0.06403339595625256,-0.3144670819230109,0.0,0.9993767481208232,-0.035300358573935264,0.9983915913336924,-0.05669418271901973,0.02744939535660073,0.045803427448823805,0.0,0.9990955932010244,-0.042520532055618857,0.9985513496407726,-0.0538070825318705,0.038999343196329264,-0.3366611956952477,0.0
0.9999962827171714,0.0027266374601179863,0.9998601413036136,0.016724169106948895,0.014409372289742418,0.4401006956324265,0.0,0.999409743491241,-0.03435352405171632,0.9958058455335356,-0.09149162803907462,0.017769919494887508,0.4995852662308506,0.0,0.9998838695682208,0.015239664605271475,0.9999983809324506,-0.0017994811689098227,-0.0008186369425227207,-0.14485044320660534,0.0,0.9997793353050805,0.021006682197140226,0.9997193445941782,0.023690336514850183,0.01868137987308392,0.2870913343764624,0.0,0.9993617448769868,-0.03572258216345105,0.9933704703832222,-0.11495698574082315,0.019092810918078327,-0.2845057804490569,0.0,0.999951449030125,0.009853912043109493,0.9982798187107004,0.058629374505712935,-0.05166238598370218,0.36471663720085934,0.0,0.9999763236720294,0.006881285880759154,0.999870990264952,-0.016062466391692124,-0.01984807899925484,0.003591038278067376,0.0,0.999803442477587,-0.019826154694402624,0.9910042418144824,-0.13383046254759415,-0.06910419630810273,-0.20735965604070689,0.0,0.9996081012125868,-0.02799364195967926,0.9989964552144301,-0.04478931199519647,0.04498897912032418,0.07236990294330059,0.0,0.9994638165883196,-0.03274262253867356,0.9932226161890176,-0.11622751262349015,0.05626751584533057,-0.2775060430683619,0.0
0.9999821588169181,0.005973445224985122,0.9949976893180396,0.09989793917675148,0.01951496899041161,0.37899858111454277,0.0,0.9995764200941508,-0.02910292754624022,0.9999325391027444,0.011615388221600709,0.03649938605257039,0.5149942343662679,0.0,0.9999051046874928,0.013776124995579082,0.9996022069853072,-0.028203329415211587,-0.014205075960768376,-0.11479693296549714,0.0,0.9997204639675692,0.0236430523509158,0.9969240060058362,0.07837427032690959,0.008563595356599445,0.2512413493038924,0.0,0.9995171694743816,-0.03107133608199025,0.9870808151625378,-0.16022317041570475,0.025948364535528644,-0.16410365914331046,0.0,0.9999999878454436,0.00015591379840891394,0.9924103873294274,0.12297000902925807,-0.04272856174442218,0.26881611448941223,0.0,0.9999973850104136,0.002286913276667248,0.999913058799244,-0.01318616103115274,-0.02545008326719968,0.0239759423324804,0.0,0.9994308807986002,-0.03373298839613971,0.9868755149049384,-0.1614828724079212,-0.06878664149179681,-0.06963584796675654,0.0,0.9998443919300763,-0.01764063281109717,0.9996003180367558,-0.0282701995185164,0.05762403144698688,0.0915250422955197,0.0,0.9997778692743254,-0.021076340035449684,0.9871902232974408,-0.15954768260914726,0.05809727752663413,-0.1507776658511086,0.0
0.9999393924005032,0.011009610606753772,0.986722461343455,0.162415468106686,0.03149070951182071,0.24170291006744685,0.0,0.9998168373495078,-0.01913875002260838,0.9942534419485436,0.1070518247087548,0.0640898048343148,0.4258552550279287,0.0,0.9999549222702652,0.00949491587471535,0.9989315820173544,-0.04621357428619596,-0.02845157364234525,-0.06292385382323254,0.0,0.9996926845291728,0.024789846688830577,0.9927249788693314,0.12040397139997308,0.0036443917893506156,0.16404721782113696,0.0,0.999665076409706,-0.025879238914167848,0.9841528465219088,-0.17732223403404282,0.025024417360134072,-0.005798600216429223,0.0,0.999979893377642,-0.006341359510378689,0.9869251588244092,0.16117918872923725,-0.020684235400630385,0.10981370404228953,0.0,0.9999955096652836,-0.002996773142881013,0.9999746558404538,-0.007119527847134126,-0.02658716797232254,0.03483981666424053,0.0,0.9989075616166044,-0.04672989776545123,0.9869135322203708,-0.16125036409357651,-0.05961508042484726,0.06991208749992511,0.0,0.9999855791513772,-0.005370427290699204,0.9999610952727612,-0.008820880959385912,0.06396994365829893,0.10134730677589676,0.0,0.999946431247955,-0.010350586190103593,0.9848993994492352,-0.17312762045536328,0.04757386738831825,0.016840914529572898,0.0
0.9998263072677939,0.01863747019439875,0.9812836481206664,0.19256791511307464,0.044372465174504855,0.060845944589105555,0.0,0.9999943737378798,-0.0033544735183794914,0.98444566179723,0.17568932514132318,0.09316790446069276,0.2581164973798668,0.0,0.9999966927118604,0.002571879729072884,0.998606127636578,-0.0527806957767552,-0.0400381724886046,-0.002732785484324228,0.0,0.9996788452050738,0.025341792546109985,0.9899627185110824,0.1413287513499907,0.0022171882735229865,0.04356445807964236,0.0,0.9997723652633134,-0.02133583032834673,0.9867721751402044,-0.16211315297985546,0.02015868938796545,0.15810797378842498,0.0,0.9999701533120992,-0.007726091183586455,0.9863476504674878,0.16467638694502107,0.007045801352983588,-0.0750186975529232,0.0,0.9999678854469872,-0.008014241990416499,0.9999999975789244,-6.958556628944553e-05,-0.022804146838674388,0.03368416618966786,0.0,0.9983837906010492,-0.056831388027043274,0.9907783450498496,-0.13549269714741458,-0.03973124560266302,0.1845451415650408,0.0,0.9999720439113682,0.007477392307539046,0.9999330847097184,0.011568323253901464,0.06334283606193415,0.10080551728984097,0.0,0.999996831930283,-0.0025171669387082946,0.9882989818966836,-0.15252908700303222,0.030196761813217118,0.1894419250852156,0.0
0.9995968639037603,0.02839207061429726,0.9825334653488773,0.18608597332826182,0.05181086087807959,-0.12418286787020016,0.0,0.9998453852738464,0.01758424142788188,0.9784346193869956,0.20655676116996216,0.11410583568751392,0.05439432266745381,0.0,0.9999812825011464,-0.006118386009582716,0.9988599706507576,-0.0477363491646341,-0.04565154195543219,0.05103709869759278,0.0,0.9996689948254336,0.025727432532360976,0.9905575903681422,0.1370972653412897,0.0014902833382628507,-0.08542279426588527,0.0,0.9998419667585432,-0.01777755631149189,0.9931716269229732,-0.11666241672095967,0.015925082057466292,0.29349427151101304,0.0,0.9999931277211572,-0.003707358959845805,0.9911734723918044,0.1325712926193798,0.03196443025390122,-0.2434194949386292,0.0,0.9999300871743588,-0.011824583015002074,0.9999843490768324,0.005594783408101565,-0.014702464180352284,0.021417307949343288,0.0,0.9980831865380426,-0.0618866120422415,0.9958448615023998,-0.09106597509095367,-0.009342216339224777,0.2541171746603358,0.0,0.9998098263009804,0.019501569988166628,0.9995255553487624,0.03080039293171947,0.055821933063752965,0.08991013361547465,0.0,0.9999985210218506,0.0017198703763575318,0.994958051577902,-0.100291951822193,0.012748579546133672,0.32864197148861823,0.0
0.9992534267167379,0.03863404191715962,0.9893029779514285,0.1458753502701373,0.048563833674029805,-0.27511493467111736,0.0,0.9991517574553259,0.04117967428153498,0.9802636513984758,0.1976946477447667,0.118752058053194,-0.13971511143621418,0.0,0.9998854936121818,-0.015132734846135582,0.9994334508077743,-0.03365675870407077,-0.04305196254409634,0.08604824655167331,0.0,0.9996675169427176,0.025784793378678145,0.9940843203523936,0.10861106771190304,-0.0015235426789400725,-0.1965990150787308,0.0,0.9998930128554224,-0.014627468779877438,0.9987815022447598,-0.04935089435563377,0.016667649137434806,0.3705975015060192,0.0,0.9999906203364204,0.004331193736296379,0.997421803113196,0.07176173544738776,0.046092529925685854,-0.3560513744917678,0.0,0.9999060754032316,-0.013705486919736913,0.9999679211763941,0.008009782653781716,-0.0038254510842548476,0.0020551281849409482,0.0,0.998197131956307,-0.06002071104379831,0.9992784869550166,-0.03798033055270445,0.028951102546421626,0.2688337534780054,0.0,0.9995679082703012,0.029393821734074437,0.998900034262837,0.046890527291799364,0.04223893469794083,0.06972049886873831,0.0,0.9999954208321234,0.003026270771806703,0.9996574293990664,-0.026172960230938708,0.001815495575360827,0.401175019853284,0.0
0.9989016935491464,0.04685516646696795,0.9966780289759988,0.08144265808848707,0.031315521112583525,-0.36100076074106646,0.0,0.9979748508627704,0.06360972445649753,0.9879344301469158,0.1548727275225974,0.10216718275342496,-0.284573984139175,0.0,0.9997413152828748,-0.022744285358466,0.9998862138940864,-0.01508506760175511,-0.031716111375347834,0.09533154867807578,0.0,0.99969246231696,0.02479880615379777,0.9981010826984692,0.06159731094896723,-0.009233792476049149,-0.2671303872640037,0.0,0.9999438091402528,-0.010600875533730486,0.9996579284746234,0.02615389144706207,0.024807647031310158,0.3717805429805298,0.0,0.9999072091282591,0.013622523016525423,0.9999927445145554,-0.003809319919242025,0.043960856918987434,-0.38544788100032296,0.0,0.9999114089595086,-0.013310681147496112,0.9999799198407102,0.0063371851295973,0.007680274753108352,-0.018402965207629924,0.0,0.9987428218984192,-0.050127594260874285,0.99991799165239,0.012806637726233305,0.07000056102163246,0.2316088845385137,0.0,0.9993487901922404,0.03608317532182565,0.9983068072332058,0.05816802069731215,0.02409534180659134,0.04220827777806019,0.0,0.9999949709649076,0.003171442084219776,0.9985307851445444,0.05418737047153882,0.001442849541052831,0.38839152251287096,0.0
0.9987400231083637,0.05018332632961983,0.9999715765002466,0.007539641345011966,-5.588894212976703e-05,-0.3653278598936204,0.0,0.9967579248552916,0.08045892889029209,0.9959192552580024,0.09024875071903043,0.06328370452293705,-0.35287362982949433,0.0,0.9996267202671344,-0.027320690473934442,0.9999963130698614,0.002715482771770639,-0.013105713906349372,0.07888968089557763,0.0,0.9997643672800922,0.02170737010872055,0.999983795038972,0.005692948221705609,-0.02254107089296905,-0.2828245863318232,0.0,0.9999908994429758,-0.0042662666616291416,0.9955630182680568,0.0940971660412628,0.03923977255588849,0.2979380025810787,0.0,0.9997846101058137,0.02075411755691927,0.9970951218946268,-0.07616638296479147,0.02487137772603397,-0.3250234005272791,0.0,0.999942284358458,-0.010743740130361694,0.999999498749956,0.0010012491382830914,0.01754519144714465,-0.03361812297970111,0.0,0.9994770859421348,-0.03233503790965449,0.9986418404790842,0.05210061846607218,0.10669034475322106,0.15724734587499126,0.0,0.9992448848990416,0.03885434342645898,0.997985986742994,0.06343477173138345,0.0034035813682304628,0.010041975799601192,0.0,0.9999907436994728,0.0043026172703795424,0.9923736156068468,0.123266406808158,0.011213913374018593,0.2933351317595104,0.0
0.9989342767185367,0.046155290019820855,0.9982425296876113,-0.05926088020674816,-0.04123854216931461,-0.291812094638929,0.0,0.9961573483791896,0.0875816034914967,0.9997969134999036,0.02015271088628256,0.005770187504504039,-0.33589863722403457,0.0,0.9996160700604944,-0.02770762488580717,0.9998849055276796,0.015171542370611116,0.00954272674972908,0.043462713872725794,0.0,0.9998799610534436,0.015493982179027881,0.9988641357987345,-0.04764911557466369,-0.04000020298060531,-0.2422409412243353,0.0,0.9999863538133826,0.005224192475042213,0.99000021372751,0.14106585986511647,0.05542762024111237,0.16837385771199356,0.0,0.999741584699444,0.02273243987443298,0.9917094425472744,-0.12850051191561246,-0.0064111197164573065,-0.19182412795944,0.0,0.9999786703464806,-0.006531374440706585,0.9999793978041258,-0.006419031647990468,0.02388428495716212,-0.03864753364276398,0.0,0.9999657901749888,-0.008271546391717817,0.9972118347809618,0.07462276176065806,0.1314405912480839,0.06802630251004084,0.0,0.9992994044741482,0.037425929749475284,0.9980715088503026,0.06207465844674796,-0.0175436136554137,-0.023636770048912167,0.0,0.9999676279033728,0.008046312528189832,0.985998201378034,0.16675595005660734,0.026599878317938908,0.13941654714200458,0.0
0.9994357248087389,0.03358916456285674,0.9944444932286511,-0.10526229090805092,-0.083903743795021,-0.16364819852759813,0.0,0.9966256086781776,0.08208164305648159,0.999237446280014,-0.03904517834247775,-0.061562721673041935,-0.24660808568000475,0.0,0.9997233285806856,-0.023521613285544918,0.9998082956346224,0.01957988713429725,0.031886301171426365,0.0005089631511479911,0.0,0.9999838927869672,0.0056757525160268255,0.9961145388177728,-0.08806716502679084,-0.05781324658580035,-0.1572713095139862,0.0,0.9998448055496424,0.017617173876582966,0.98724483138496,0.15920943095081375,0.06727475735547153,0.013971197679344766,0.0,0.9998392511011274,0.017929639079934962,0.9887199799808618,-0.14977583645783538,-0.041410729094890894,-0.02020421327358116,0.0,0.999998870656128,-0.0015028927002686207,0.9999072975812278,-0.013616028929388143,0.025610926876182025,-0.03132195361169782,0.0,0.9998191780325284,0.01901607841693537,0.9968084176701388,0.07983093674731791,0.138105520196576,-0.012649732026466036,0.0,0.9994885695882249,0.031978105986510866,0.9985343761445428,0.054121157208883726,-0.03644942845663205,-0.055428733815167455,0.0,0.999889099683444,0.014892559693751884,0.9842460602932532,0.17680410854165626,0.04116058494868794,-0.03798163097237658,0.0
0.9999131711598149,0.013177637918941838,0.9923951220722217,-0.12309314232425858,-0.11803358105359321,-0.0158167167116271,0.0,0.9980011161721628,0.06319629830233259,0.997140665569784,-0.07556780443448127,-0.12617810892783876,-0.11564725741404648,0.0,0.9998832877721104,-0.01527778891184588,0.9998761145991868,0.01574024949084989,0.049434407694807295,-0.03698720097289409,0.0,0.999973219047224,-0.007318550972185447,0.9940638945726352,-0.10879785616952503,-0.0709089007156369,-0.04941068914067469,0.0,0.9995049289393512,0.03146262903736528,0.9891074502439788,0.14719528481529218,0.06920760968442731,-0.13132886764126914,0.0,0.9999785083464447,0.0065561303540288786,0.9906128645740516,-0.13669730260832355,-0.07060063603685117,0.14830898434000225,0.0,0.9999942361696379,0.003395236001007793,0.9998345820193376,-0.01818814444127261,0.022657655980723654,-0.012896763173869829,0.0,0.9989633363041124,0.045522002593872686,0.9974471976978811,0.07140789735487238,0.12357068775539995,-0.06639930541887977,0.0,0.9997325554701164,0.02312612231201715,0.9991881923508192,0.04028593137439624,-0.05128803240673616,-0.08192947942939346,0.0,0.9997112346403164,0.024030133872579604,0.9882664560259826,0.15273968670206334,0.04858192622818133,-0.2004290892513387,0.0
0.9999226081714385,-0.012440967310780014,0.9936281294219154,-0.11270820920192712,-0.13468235170654808,0.11472880360725898,0.0,0.9994629822325359,0.032768081220072416,0.9963799664619776,-0.0850115429411103,-0.1748035163067702,0.01804977406864447,0.0,0.9999906743426044,-0.0043187067304070416,0.9999825747099592,0.005903412270936138,0.05856124524948584,-0.05802281233809443,0.0,0.9997569293637352,-0.02204727169506317,0.9941643244033368,-0.1078762999164182,-0.07449875484287345,0.05627464811766901,0.0,0.9990154093952908,0.04436453302762595,0.9939553192921072,0.10978535080294148,0.057494180260681364,-0.2374492570893324,0.0,0.9999563145816486,-0.009347134763500296,0.9955941723796252,-0.09376696605803833,-0.08551064409978258,0.27400203996314826,0.0,0.9999733176606505,0.007305064459137829,0.9998322828698796,-0.018314096516217626,0.01595248686259101,0.012206081810106215,0.0,0.997752005482164,0.06701444289345387,0.9984434480217841,0.05577348027845442,0.0886590969097378,-0.08433922228818011,0.0,0.9999298523379742,0.011844424990578844,0.9997594085770926,0.021934560893303045,-0.06052808147085144,-0.10007167760423613,0.0,0.9994387184332854,0.033499971588527085,0.9949130347305524,0.1007375467402434,0.043869664468307576,-0.3133717085178972,0.0
0.9992347830265844,-0.03911327638813529,0.9967419326586958,-0.08065680181985824,-0.12808037905421696,0.19768894131987713,0.0,0.9999881248058128,-0.004873422550350971,0.9974997008729584,-0.07067069235799693,-0.1965949075883292,0.11768239098440565,0.0,0.9999722841354473,0.007445197172426843,0.999982393422856,-0.005934041143819071,0.057339452393119765,-0.056540283089448536,0.0,0.999342636001054,-0.036253218760062315,0.9961140185719458,-0.08807304925145493,-0.06540255898012656,0.13710616402825332,0.0,0.9985707955051959,0.053444984461778304,0.9983874726048402,0.05676666755869542,0.031134391083355032,-0.28396823835765445,0.0,0.999654190119836,-0.0262963909283176,0.999474001455682,-0.03243023919380734,-0.08053012571592846,0.3273183324590376,0.0,0.9999535906267982,0.009634136835935192,0.9999117295529738,-0.013286576021708406,0.00716291126867392,0.03750006246247293,0.0,0.9968061645477692,0.07985906535619952,0.9991992486632671,0.04001076693544255,0.03819485154071898,-0.06884586348516768,0.0,0.9999997911114964,-0.0006463566847180575,0.9999995151077232,0.0009847762785191504,-0.0632728821702591,-0.1075478198855538,0.0,0.99917649246409,0.04057507741407323,0.9994567984799222,0.03295615226728185,0.024549696723112555,-0.3530467399539932,0.0
0.9980775387274121,-0.06197763054385892,0.9992688045680399,-0.03823422834529808,-0.09706467852711535,0.2164570568714714,0.0,0.9990475290568844,-0.043635245906647406,0.9991145475292812,-0.042072804938101935,-0.18564916442667367,0.15795603046034962,0.0,0.9998392602055921,0.017929131365860967,0.9998843285418576,-0.015209521241605082,0.0459940552463819,-0.033074963006001074,0.0,0.9988814066706596,-0.047285678673822704,0.9984335992852148,-0.05594951133272557,-0.04293876521545355,0.17768851338711394,0.0,0.9984322186889968,0.055974142992700295,0.9999996175327762,0.0008746052259455184,-0.007346007502878701,-0.2650200757937612,0.0,0.9991943633873592,-0.04013258246026735,0.9995092159186584,0.031326143932327966,-0.05476469292262067,0.2970443091745911,0.0,0.9999483533354872,0.010163201348384679,0.9999929141843306,-0.003764516055223596,-0.0017239644004231026,0.0560954048721681,0.0,0.9966540792529984,0.08173522073352553,0.9995582964609,0.029718882485440325,-0.019804849373248702,-0.03212337262691825,0.0,0.9999153216355824,-0.013013437609251027,0.9997941995888208,-0.02028690386799956,-0.05931572495694778,-0.10321399404439564,0.0,0.9991000830794065,0.04241490293191003,0.9993906933283688,-0.034903324893804336,-0.007872587738202663,-0.3133866062708184,0.0
0.9970700608431294,-0.07649374987721598,0.9999988019536157,0.001547931307709144,-0.04577152967673145,0.17236482266136474,0.0,0.9970405504573516,-0.0768774397577141,0.999927136295225,-0.012071540930245327,-0.14256629253987066,0.13201123859989045,0.0,0.9996796473113214,0.02531013140052944,0.9998356167779879,-0.01813117266424115,0.026853473967518585,0.005402703134662117,0.0,0.9986126788982184,-0.05265660019146632,0.9997964526225812,-0.020175562527535343,-0.009391479375481827,0.17324926932211016,0.0,0.9987442835653444,0.05009846350484953,0.9989668223169336,-0.04544543882512618,-0.0517542778607966,-0.19106876868628594,0.0,0.9988907214753496,-0.04708849700782186,0.9966858814595964,0.0813465039144717,-0.012926324162318537,0.19428590224730152,0.0,0.9999589390517092,0.009062020226231373,0.9999653354619862,0.00832633619291372,-0.008881116068105727,0.06250255416104245,0.0,0.9973974829346052,0.07209896695316663,0.9996244271654492,0.0274044633982784,-0.075653433371302,0.007879725839229294,0.0,0.9997131233491652,-0.02395143009209766,0.9992190528372116,-0.039513092097500487,-0.04913025849605016,-0.08733399900274019,0.0,0.9993177608065872,0.03693254576262845,0.9961349910474924,-0.08783552590388688,-0.047435826412628564,-0.20854521513162133,0.0
