costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
-0.08220842879392573,-0.9966151585417683,0.9763067060313386,0.21639134862151346,0.6393832479408283,6.348045612386892,1.0,0.27862325262796694,0.9604004805782907,0.3157693270676836,0.9488359879785454,1.5134376619391197,3.7999741469626622,1.0,-0.5703988399651417,0.8213678611720943,0.7827202179290507,0.6223737305229871,0.7670472160309976,-2.061512279929503,1.0,0.4040645417468477,-0.9147304773007784,0.4099424716679095,0.9121113802177918,-3.475370789911235,10.399075017150164,1.0,-0.75072491741416,-0.6606149395627551,-0.9995776473923004,-0.029060743859614838,-1.4292979552575409,1.9568935078808865,1.0,0.4809697155230622,0.876737208489331,0.2297484357555077,0.9732500481725636,1.7352545784638544,-7.026547240960169,-1.0,0.9982244070223713,0.059565369341887935,0.7850286603877932,0.6194594436843682,5.472873529090662,-8.12254921122836,0.0,-0.3101769048848372,-0.9506788562264664,-0.26771701452608043,0.9634975869888012,-0.12265885191383585,6.823410832406082,1.0,-0.1318888696207761,-0.9912645086303424,-0.8501173024145872,0.5265933650696194,2.7789687130071687,0.5403170157813806,0.0,0.9721105297887196,0.2345231712942129,0.8877117800647618,0.4603996041855944,-5.85824585725017,5.9302334134875085,1.0
0.29928689055949725,-0.9541631711291457,0.34916752152869246,0.9370603192481848,3.4252737102978172,3.180212683890299,1.0,0.032684903973500386,0.9994657057909706,-0.4580102304032802,0.8889469212759186,0.9582995581957856,4.313505478038582,1.0,-0.5841550569489431,0.8116420821032981,0.9095783040558979,0.4155325604459854,-0.5990117274563821,-0.3829746619479393,1.0,0.028298205388085338,-0.9995995255960328,-0.9654796692149912,0.260478422009408,-0.6270312522976318,7.349766466708875,1.0,-0.8675936853639905,-0.4972737647579341,-0.9457299981452624,-0.3249534899153443,-0.6335175329098424,1.0823161701847552,1.0,0.19217599273243954,0.981360478018807,0.9933401730808152,-0.11521849045954513,1.1153569355051616,-7.179501823885717,1.0,0.4576086765040461,0.8891536982930539,0.5965714607525449,-0.8025599617571106,4.5400688070082005,-6.943674695953794,0.0,-0.05293069177485128,-0.9985981883962316,-0.9847923809472444,0.17373533442641315,2.517227222587085,4.571772960114638,1.0,0.5551009412111084,-0.8317829915708432,-0.7827045099900439,0.6223934848962072,4.350037733824502,-1.8011874635057452,0.0,0.630655090007072,-0.7760632432013335,0.18674060339284207,0.9824092563918956,-5.120794014974188,2.7203566224425884,1.0
0.9512687959853035,-0.30836289949452594,0.1767060728677065,0.9842636657987903,5.802595480808132,-1.4244790460518058,0.0,-0.08153761217301526,0.9966702653340888,-0.9939921263860928,0.10945159972542086,0.04979887567348995,5.684414761669951,1.0,-0.3532384025738486,0.9355333403717241,0.86989529653887,0.4932364271417426,-2.054696860418662,1.2414637037431795,1.0,0.015462257960190063,-0.9998804521435412,-0.4716058913433568,-0.8818094370385463,0.1608618036173769,6.357640807635223,1.0,-0.8981111040671556,-0.4397686263835506,-0.8938805105741946,-0.4483052897475304,-0.03612720193715302,0.2591683312397673,1.0,0.20846441398065949,0.978029952559583,0.2892638810446951,-0.9572493965121944,-1.4502663276506702,-4.1894997537741805,1.0,-0.2580089285550936,0.9661425323345684,-0.4336078796037965,-0.9011016628247334,2.863763181166913,-4.169813790255351,0.0,0.5452540707178282,-0.8382708383127959,-0.8153364322240026,-0.5789874802517186,3.4919499774727534,3.7190319818804816,1.0,0.9995567627425244,-0.029770422497588062,-0.2685844201346946,0.9632561493501663,4.956372833178748,-4.4692417841647485,0.0,-0.1651967999640338,-0.9862606234062288,-0.004272638075758656,0.9999908722402788,-3.2639024656645086,-0.5964116532765562,1.0
0.624665612165423,0.7808923568443972,0.7592055283718061,0.6508509550501457,5.9340198344758175,-4.867432826219626,0.0,0.10839500527269094,0.9941079030125116,-0.32120779170717645,-0.947008740480572,-2.1958128217096906,8.120423695201943,1.0,0.2043970130974456,0.9788880738045808,0.6210206013877464,0.7837942412725433,-3.6010527195332402,2.4405118717661134,1.0,0.03206026972884018,-0.99948593742229,0.7240629346798932,-0.6897339100136665,0.030053553136205325,6.7790258883323125,1.0,-0.8750245271108733,-0.4840785855151956,-0.9076308548364896,-0.41976925965199396,0.5480243056494318,-0.5827774645237521,0.0,0.6946776673651398,0.7193211650327886,-0.1820805743870272,-0.9832836134253892,-3.973990115089869,-0.5131425055469032,1.0,-0.6361866356607564,0.7715351998493963,-0.8988173724126254,-0.4383233179392397,1.472421903127569,-2.652056847969085,0.0,0.936808765421264,-0.3498418743230817,-0.06820732666700187,-0.9976711685665476,2.50994381356336,5.640362907948089,1.0,0.6047142503412173,0.7964425123223016,0.7424298085834108,0.6699238608430065,4.41935841323887,-6.300422443187072,0.0,-0.5804545405060441,-0.8142926540291993,0.32191424679889,0.9467688301311484,-1.3250935466071423,-2.5002482944805893,0.0
-0.379065950397464,0.9253696587036271,0.9655725914897136,-0.26013375514115555,4.591993398032673,-4.326798260496498,0.0,0.7518391234072548,0.659346595133554,0.9884140722900076,0.15178149326938276,-4.82927569561363,11.794695213323973,1.0,0.8670851206785436,0.4981600079270471,0.19753301639239174,0.9802962345306256,-4.66677375659487,1.8795647289651112,1.0,0.1253202888786808,-0.9921163365227708,0.8470791530107885,0.531466752049952,1.3109716747851037,5.881142982940376,1.0,-0.7704955362607837,-0.6374453926433286,-0.9784963786967734,-0.20626399801540904,1.355270038496545,-1.6888904051569718,0.0,0.9925169187885396,-0.12210719028175054,0.08307337590367406,-0.996543433180896,-4.978965967268919,3.0364707511540177,1.0,-0.7639059262821934,0.6453276189587301,-0.9993518574200541,-0.03599812593855473,0.3683845204439198,-1.5455926674124691,0.0,0.9948095479757806,-0.1017544262242344,0.9931693276463168,-0.11668198928096285,0.36588470595681377,9.109733768469912,1.0,-0.10717242075591668,0.9942404499060158,0.8911153675269357,-0.4537768193256839,3.0250435266587727,-5.343102318788677,0.0,-0.6580649536919188,-0.7529611654809648,0.8189878966577737,0.5738107920979492,0.26691938352481603,-3.741344579138041,-1.0
-0.9251328527364419,0.37964352330539375,0.5636552251831116,-0.8260101616346954,3.4837456379118077,-2.9278750188049036,0.0,0.981617123461084,-0.19086074223890867,-0.6515965953740898,0.7585656707872396,-4.0370059972249015,9.056951679703966,1.0,0.9236360722804388,-0.3832706693478697,0.07524774519997977,0.9971648694385092,-4.149637066939986,-0.9233342087274928,1.0,0.6345823492082631,-0.7728552529894082,0.19591672597630214,0.9806205364373756,4.322876874095074,1.9451864941755503,-1.0,-0.4792829852297735,-0.8776604241215601,-0.9678006614161866,0.2517178574563033,2.5072437624551487,-2.993473486783132,0.0,0.4705385947638408,-0.8823794143324458,0.7942820800519838,-0.6075491562896734,-4.418670668080376,4.8976455445960125,0.0,-0.7485533410652707,0.6630745776909416,-0.9869442208215368,0.16106242574532986,-0.6012170155944699,-0.4130990845068412,0.0,0.990376366986956,0.13840033133529178,0.0974584388694634,0.9952395956216408,2.481872171777149,6.012293483106832,0.0,-0.5201466168778878,0.8540769853768967,0.2045831128091077,-0.97884919673734,1.3995087834453197,-3.7011954306189656,0.0,-0.4962486721258022,-0.8681804279142545,0.960872919106758,-0.2769895906478393,1.6883976096465896,-5.17141586277832,1.0
-0.9612620270621338,-0.2756362010484063,0.053029084879257574,-0.9985929682092041,3.3806410118280295,-2.7119556469322115,0.0,0.6063808537137242,-0.7951743583953239,-0.6753747147207697,-0.7374747417477014,-3.2852515779975757,8.264772760134736,1.0,0.5320582839773961,-0.8467077314227316,0.5824217733724675,0.8128867558901856,-1.8571541324263805,-4.477072056399125,-1.0,0.9821419593784336,0.1881413607591136,0.30656549714840725,0.9518495658233762,5.990061957270978,-2.8947596370562683,0.0,0.14291236590005407,-0.9897353462784124,-0.5101870657663828,0.8600634615682081,3.9444630099520888,-5.02005978402121,0.0,-0.2533938346136605,-0.96736320199798,0.9666658045718156,0.25604144639398563,-2.9829255242021078,3.943554834449852,1.0,-0.5810358884225689,0.8138779370181969,-0.9930533568144094,0.11766490776622054,-1.6990202263129457,0.8853563101566861,0.0,0.6802302584163213,0.7329984962705345,-0.7119154787776714,0.702265157242447,3.9494780208200697,3.398020956570012,1.0,-0.6252481417726747,0.7804260126429778,-0.4078613299854129,-0.9130438847626824,-0.1129808225199953,-2.5940607318387108,0.0,-0.07710847265839466,-0.9970227095930612,0.19477445033673765,-0.9808480583128162,2.7366883873462173,-5.707915233214729,0.0
-0.5146976069124563,-0.8573717825066269,-0.5052737489770721,-0.8629591175685293,4.292749610025108,-3.161587914188043,0.0,0.024499692720349305,-0.9996998374795348,0.8379250465042825,-0.5457853208366785,-3.0002393731438457,9.137263257616594,1.0,0.42313102044954143,-0.9060685070861528,0.9665589166876004,-0.2564446540126975,0.30980484802763103,-7.097445698274893,-1.0,0.2197398563636546,0.9755585044092848,0.9138026248806176,0.4061585438733171,5.348255091525743,-4.871592211303242,0.0,0.8818596806370788,-0.4715119337478845,0.719171984912477,0.6948321064235935,5.401271787186031,-8.49825749605977,0.0,-0.660715297019912,-0.7506365940212942,0.5878071545504712,0.8090010810000681,-1.7266926071648083,2.9902539686278544,0.0,-0.1450089324807626,0.9894303459571016,-0.9780517062827104,-0.20836232825892184,-3.0881717999795515,2.459988912182045,0.0,-0.0050227336747225935,0.9999873859936598,-0.9962880862653658,0.08608164244306091,3.297543574749127,3.965119250392753,1.0,-0.4767302579875552,0.8790496351851351,-0.7302435204414468,-0.6831869442936409,-1.689908763512194,-1.3110331700149722,1.0,0.5643911040362141,-0.8255075297565634,-0.8384258963516952,-0.5450156110854593,4.058136871560643,-6.171791397592138,0.0
0.45809951821133216,-0.8889009120338135,-0.9357262467473881,-0.3527270774239568,5.8917069464705625,-3.6335046217663027,0.0,-0.4138986287532401,-0.9103229784621429,0.4184991571528266,0.9082171851833536,-1.1420294450174266,7.505721067068893,-1.0,0.5041814019394075,-0.8635977732361366,-0.09207881320328573,-0.9957517221471798,0.4260463140637301,-6.767888391253508,-1.0,-0.6480194212199055,0.7616238111573315,0.8972793134810724,-0.4414632868075617,3.928482875449837,-3.6620505608548912,0.0,0.8183974958448261,0.5746525374475587,0.5501331591745486,-0.8350769468597674,5.198886165682124,-7.918669965353472,0.0,-0.8170904415614473,-0.5765095058270238,0.09885595602245636,0.9951017535704004,-0.6511579838476165,2.3891165337968863,0.0,0.5768902924691981,0.8168216393159544,-0.6140971257180721,-0.7892304607557937,-4.445695983891415,4.7070428264014526,1.0,-0.4471142289514862,0.8944768673750696,-0.603516358497431,-0.7973506161194085,0.9776196589696721,6.315589990666018,1.0,0.012721261764508062,0.9999190814756556,-0.7712745501711424,-0.6365026066390475,-3.405461243453291,0.8193250207889642,1.0,0.9979483426753486,-0.06402425596229165,-0.7392028210994551,0.6734828797219771,4.790026758436613,-7.209157982007952,1.0
0.9839700617907627,0.17833372507600073,-0.9058558490502007,0.4235860960200891,6.513346515236768,-4.492491665792676,0.0,-0.3424247843579465,-0.9395452448165622,-0.7018363117373889,0.7123382563970986,1.8735913861034128,4.668979837201551,1.0,0.5821008560586539,-0.8131165927318064,-0.9942748014478574,-0.10685326015533532,0.7214911635620329,-7.2448239496782065,-1.0,-0.9850214073626772,0.1724320939884767,0.4714652382691182,-0.8818846461436118,3.1619297070774546,-2.769989534724836,0.0,0.06301105309716239,0.9980128291698392,-0.6019776131627853,-0.7985129637337368,3.749786934839949,-4.588345932715108,0.0,-0.8325819532403154,-0.5539018786197979,-0.3330472518676271,0.9429101378304412,0.39486908576175583,1.9784341154743643,0.0,0.9996574320215738,-0.026172860065967345,0.5818184245831076,-0.8133187080201898,-5.2992829344886445,8.186019897625982,1.0,-0.3132728571675211,0.9496631597372291,0.8037063558367661,-0.5950261284915022,-2.3785942442912282,9.632966753691262,1.0,0.7487652576432342,0.6628352653159465,-0.42143606700293307,-0.9068581153791916,-4.808095577938301,3.784344402122022,0.0,0.6422974390919319,0.7664554779867817,0.7156754557715638,0.698432990347796,4.5242696910806535,-9.026179188201075,1.0
0.20214880887704054,0.979354817759934,-0.10659579299656649,0.9943024373476277,5.197555003472456,-5.6713899251736155,0.0,0.2531258584342319,-0.9674333567703428,-0.996919434461627,0.07843239887131967,3.9928772524052976,2.583625403634216,1.0,0.8162349173330633,-0.5777201396232325,-0.006845676190341254,0.9999765680842212,2.9061807158123183,-9.968014676221284,-1.0,-0.8944630725939792,-0.4471418251133951,-0.06560470634920701,-0.9978456907281978,3.372886940199873,-2.9313787331933816,0.0,-0.5159394135528866,0.8566250764148242,-0.9769869591425224,-0.21329904281418435,2.3261249442893597,-2.686670261082753,0.0,-0.7063697092868193,-0.7078430855790387,-0.6188078995615928,0.7855423498705654,1.6451776207407969,1.1946999588415252,0.0,0.4845249038116402,-0.8747774674660527,0.702793446429867,0.711393963746692,-4.700558815914578,8.177784510732625,0.0,0.2964268792148789,0.9550555508864014,0.15860298388465033,0.9873424398368,-3.3077990948613687,10.088544545601662,1.0,0.9580908790115384,-0.28646442633405245,0.5983413078803146,-0.8012413364798865,-5.190310487032285,6.85189623715263,1.0,-0.07069551149799445,0.997497942180352,0.6007069984308963,-0.7994692627213027,2.8657124945953893,-7.297336241060398,1.0
-0.6409963457672969,0.7675439301518656,0.8689828921984493,0.49484212943768063,3.886556753594054,-5.721159279223135,0.0,0.9201096288813084,-0.39166091308669176,-0.9436367266361092,-0.33098297258845305,4.881817875379816,1.984034353165108,1.0,0.9820665484372626,0.18853459746296394,0.6976826412909853,-0.7164069597939667,4.221438243188803,-12.260519254648775,-1.0,-0.32536066459567875,-0.9455899946244452,-0.6511441053461169,-0.7589541185559276,4.533867775376756,-3.518846645898905,0.0,-0.7759540976735742,0.6307893771328029,-0.9820940199075222,0.18839144370667013,1.1984955214376825,-1.4107947080410923,0.0,-0.30096395804797343,-0.9536355152552246,-0.6910242049741885,0.7228316181101866,3.184254299795014,-0.4071913971522679,0.0,-0.2416199378604389,-0.970370962894252,-0.5087973264704175,0.8608863342953909,-2.84675755273412,5.1983588803042124,0.0,0.8256590889532155,0.5641693618311315,-0.9724159578088298,-0.23325352087103865,-3.656303006853266,10.095241555524234,1.0,0.2924799743764708,-0.9562716479059384,0.8624576185323318,0.506129288063375,-4.37213152733128,6.9509167658868405,0.0,-0.4010085245630246,0.9160743218908528,-0.5209605798067556,-0.8535807368300956,0.5938861029011789,-4.817784864797577,1.0
-0.9832278444669934,0.1823814844352074,0.8459662024496376,-0.5332365181726949,3.1468315809792573,-5.112436757024366,0.0,0.8785071647291491,0.4777291717276135,-0.6130674575357756,-0.7900305642888887,3.663983789826453,4.281263362375826,1.0,0.7140514845766898,0.7000931919207796,-0.9621137730364504,-0.27264828577045097,1.7808947218982225,-8.885201287089291,1.0,0.6747512346140742,-0.7380452366805049,-0.9953704768953221,-0.09611250556082344,6.12043690049384,-4.193466564829492,0.0,-0.8634666589638333,0.5044059167553798,-0.9358741010280196,0.3523345952713073,0.3787112905460647,-0.31163987952586697,0.0,0.4734570232868956,-0.8808169203076834,-0.4155666277426229,0.9095627399506998,4.747307205957418,-3.1453967025407934,0.0,-0.6124494954454563,-0.7905097188071795,-0.9853691381954376,0.17043374516796933,-1.374589793236343,3.5922767504986934,1.0,0.9490084770616404,-0.3152505518871397,0.8616813177540545,-0.5074498070091624,-5.581624327688935,14.031302262597434,1.0,-0.38810902572345307,-0.9216134678659986,-0.08945155355077365,0.9959911744425012,-2.617805867961144,4.4867640464708245,0.0,-0.3255424672041042,0.9455274200395593,-0.968840364674705,-0.24768598623455595,-1.3292891886428095,-2.924186551609428,1.0
-0.9059601213221996,-0.4233630340191092,-0.003676936769773534,-0.999993240045147,3.211086866277847,-5.146178357590843,0.0,0.6403990188846588,0.7680423794372069,0.6030592095379884,-0.7976964270895393,-0.07457620291594225,8.98785747506631,1.0,0.4889969896285442,0.8722854716973232,-0.16773356707514958,0.9858323642872788,1.4069018396373667,-8.330354996742512,-1.0,0.9061541012782413,0.4229476855789885,-0.6388434347300367,0.7693367701483722,6.1868552720668495,-5.718979149747112,0.0,-0.8658758446637895,0.5002589545702995,-0.9499406044280287,0.3124305491767912,-0.3291369073778452,0.7291221485875896,0.0,0.9995783814556904,-0.02903548391920157,0.5313727402603395,0.8471381297688222,5.591874223871673,-6.723535887376128,0.0,-0.7358833954680528,-0.6771082840095883,-0.9058183085877806,-0.4236663685344546,-0.3645461677859436,2.5002258443306906,1.0,0.3243775687642283,-0.9459276890347424,-0.4204039630277264,0.9073370420469904,-2.821465729238264,9.974949149074515,1.0,-0.70026853361857,-0.7138795282284662,-0.7445359181307731,0.667582404361564,-1.210063534300546,3.1547986785447035,1.0,0.09557200109214838,0.9954225196404,-0.989323674266988,0.14573492215274458,-2.910264732904816,-1.0691426070778431,1.0
-0.3958589534005894,-0.9183113246675062,-0.8872947849242446,-0.4612027370324665,4.215626132222931,-5.845099764072792,0.0,0.7811108557473104,0.6243923694550602,0.4613005448739624,0.8872439390038037,-1.0335571526265113,9.907903990797214,0.0,0.1819065490823304,0.9833158228163308,0.9978576950132676,-0.06542186563228643,1.508290014302131,-9.305168489267883,1.0,0.020917099837232084,0.9997812135334406,0.5783816692285617,0.8157662929420304,4.920262417103215,-7.1569620184577225,0.0,-0.7854052450163347,0.6189819069252601,-0.9976755148398724,0.06814372376818909,-1.1424498145244368,1.7753435314429826,0.0,0.4845741648607055,0.8747501807656571,0.8912514829472311,-0.45350942012747797,5.0201476199881965,-7.134645670555383,0.0,-0.7291723503292901,-0.684330098355508,-0.6801420540888874,-0.7330803409311621,0.4600496431041468,1.3343295579963437,1.0,0.0032530480667375553,-0.9999947088251396,-0.8184336426529496,-0.5746010551450667,-0.9725241555382741,8.037663118245701,1.0,-0.7873816989354302,-0.6164657818415842,-0.9844470259991384,0.17568168089317626,-0.13999283334169288,2.394050541155607,1.0,0.730775793179059,0.6826175650417422,-0.9783353071641864,0.2070266329629049,-4.252244108584321,0.3040474885984408,1.0
0.5515269132879353,-0.8341570978653134,-0.6565233302667053,0.7543057184030323,5.641731820199741,-7.915309060826782,1.0,0.7972761921331977,0.6036146729972595,-0.9564797476604628,0.2917987188377929,0.4194049160557747,8.22036087754714,1.0,0.18030992239429555,0.983609847391822,-0.010828787552439802,-0.9999413669611554,-1.8009909909958173,-5.45013968109764,1.0,-0.7442237303778647,0.6679304148954855,0.9034482837656432,-0.42869709418296,3.6856005074949576,-6.499407807413068,0.0,-0.5387470229349655,0.8424675930139459,-0.9201083748597281,-0.3916638590845349,-2.2627818952803738,2.98944511783738,0.0,-0.32048415907236355,0.947253875042842,-0.03662303184942746,-0.9993291517503908,3.3217897745450085,-4.329222368200774,0.0,-0.5923180355783715,-0.8057042538851207,-0.5705277311552743,-0.8212783377045902,1.4122594352678206,0.0636260694877484,-1.0,-0.20934969928405314,-0.9778408374626602,0.611400714340291,-0.7913211525696643,-1.2489079304777326,8.378726220397521,1.0,-0.7469137580356027,-0.6649209261687687,-0.9766084358067024,-0.21502549409590035,0.7604152577054506,1.5030426344834238,1.0,0.986254838960129,-0.16523133064806442,-0.9951949733704551,0.09791304804865768,-4.712952072340392,0.5859586361046052,1.0
0.9670691806025724,0.2545136537175742,0.9625917363204307,0.2709559912008191,6.627773120048191,-11.857603633304237,1.0,0.8506878411880198,0.5256711870122486,-0.03042117204650246,-0.9995371690394096,-1.9859445447387531,10.915634593493788,1.0,0.7644041276481097,0.6447374113812012,-0.6279556028780724,-0.7782491637091791,-4.800644352464463,-1.2951499135579985,1.0,,,,,,,,0.02375512520328316,0.9997178071968992,-0.3871552166932784,-0.9220145542165702,-3.7024692205157854,4.922049704390607,0.0,-0.7538525248078561,0.6570436597676144,-0.6707915020120487,-0.7416459807943543,2.0325056097468948,-2.8644679840854383,1.0,-0.2159255782045661,-0.976409824139958,-0.6900794253592787,-0.7237336434737629,2.8114631956913407,-1.57134265336927,0.0,-0.378922760424816,-0.9254283017241464,0.7384916537333861,0.6742626175060638,-0.016783925853659953,7.533956014893607,1.0,-0.5614821070791267,-0.8274888781306876,-0.9178377775846458,-0.3969556827134211,1.7505927771216263,0.376225661904726,-1.0,0.5032469903822807,-0.8641426194044457,-0.9985151972854394,0.0544738541873089,-3.883696501010636,-0.3245583881451295,0.0
0.14697711902033825,0.9891398922723121,-0.2026562968432636,-0.9792499299717999,4.698163700949048,-7.752912946617735,0.0,0.9928975847641044,-0.11897220755121092,0.5481699623045669,0.8363669603870121,-3.439783398155642,13.175288541715656,1.0,0.9291117207586508,-0.3697991486589701,-0.5590759624461461,-0.8291164382732472,-5.6055219936166,1.9029909586582032,1.0,,,,,,,,0.7983948465343168,0.6021342616289532,0.7898630712775271,-0.6132832368751263,-5.295412632109695,8.271656084352944,1.0,-0.9174712639366966,0.39780206114398176,-0.9369916296661918,-0.34935180826137724,1.1160196657526809,-1.999430302480918,1.0,0.4809581296352734,-0.8767435642978736,-0.928404048250923,-0.3715722314588347,4.369701773815406,-2.6337745134784925,0.0,-0.05057504090005625,-0.9987202637565524,-0.3351551699992951,0.9421629434565676,3.5059005294665866,3.968587156066804,0.0,-0.10965215402793413,-0.99397002224264,-0.9496230028408752,-0.31339456357039625,3.1699223649225052,-1.2764138531049491,0.0,-0.09842282973853153,-0.9951446862573604,-0.956928695513276,0.2903230471444864,-2.3061190326077803,-2.1368463700864617,0.0
-0.586948633168757,0.8096241733182921,-0.9958451878670173,-0.09106240608563555,3.1515289110298355,-5.388778764195532,1.0,0.8916307765825059,-0.452763247460389,-0.9973497304975176,-0.0727565466231652,-0.6538228836291395,9.96687744560042,1.0,0.15849255822644776,-0.9873601718657868,-0.03599535414347377,-0.9993519572603468,-4.544450137803002,3.3504411401214496,0.0,,,,,,,,0.8951195028585845,-0.4458262841087327,0.4873657998522718,0.8731979026167868,-5.369336939509032,7.826159369457028,0.0,-0.9695769331844192,0.2447867860745268,-0.9997761980724392,-0.02115546661784741,0.5526008976210244,-1.3748316575532793,1.0,0.9962119354566846,-0.08695849385566913,-0.9753972087637972,0.22045472355064988,5.218030366521068,-3.380772575920475,0.0,0.8171105431593658,-0.5764810146551281,-0.6404701296328921,0.7679830812251182,6.222284135114868,-0.4466856487103685,0.0,0.6253763536324185,-0.7803232768009809,-0.9966752122739808,0.08147712095192901,4.625724802274141,-2.731183524875634,1.0,-0.36383651328910943,-0.9314628235188046,-0.6123439188229384,0.7905915032939367,-0.3736682028347112,-4.016707018925308,0.0
-0.913867954355465,0.40601152939560453,-0.6585252900056698,0.7525585973350836,2.235714946351254,-4.144748227835539,1.0,0.7366710235174576,-0.6762512869560704,0.6075292035191073,-0.7942973415991263,-2.4596630638685406,12.257189343354256,-1.0,-0.5673414154249783,-0.8234826764076959,0.5739045421410491,-0.8189222041866204,-3.12228807100259,2.927663046909564,0.0,,,,,,,,0.15820163552304614,-0.9874068272590752,-0.6390760614288177,0.7691435416803746,-4.092979887726724,4.402238907346471,0.0,-0.984899565950022,0.17312667325244313,-0.981248460333428,0.1927471377044988,0.20620107946985505,-0.7744997710872005,1.0,0.622381423048216,0.7827141012173459,-0.5697528110049578,0.821816119549835,4.40856902574859,-3.9619279883713667,0.0,0.7700762562576453,0.6379518473585679,-0.20884334929821968,0.9779491067810748,6.42590372275228,-4.148972190888498,0.0,0.9956618997838044,0.09304504994305374,-0.7217584449800183,0.6921450332842286,4.998122235884462,-4.114169854858051,0.0,-0.2294381402221274,-0.9733232452846338,0.3270368208727399,0.9450115966449572,1.7972678997870375,-5.987839584390615,-1.0
,,,,,,,0.455177346505637,-0.8904007992067883,0.18805901613974466,0.9821577299235348,-0.029286036747104838,9.237258225917577,1.0,-0.9001937717453925,-0.4354895788773873,0.8926678404759218,-0.4507151279689358,-2.1410927847817405,2.008116272777233,0.0,,,,,,,,-0.4946480965032737,-0.8690933555295932,-0.9766054771633308,0.215038931299852,-2.6801178537259216,2.3964793694091484,1.0,-0.9873388969908672,0.15862503739592346,-0.9593435673208284,0.2822408897380877,-0.053087011467109264,-0.14143907876182182,1.0,-0.0590579709392427,0.9982545547447002,0.17126289076299075,0.9852253662221166,2.881242565680445,-3.6329303482584048,0.0,-0.2807802162915823,0.959772092811232,0.7283392742831154,0.685216682179254,5.153685250965969,-5.678415480259937,0.0,0.5306999151399648,0.8475597914427242,0.14837708871203506,0.9889308568071586,4.052652754676338,-5.2642859182990485,0.0,0.34172473350721216,-0.9398000885876872,0.9736165536383004,-0.2281902856860445,3.8327014115468345,-8.399079190261402,-1.0
,,,,,,,0.7741631494885141,-0.6329861119914282,-0.9420071794770188,0.3355927201441527,3.6884258724008285,5.450868931697537,0.0,,,,,,,,,,,,,,,-0.8075091327338271,-0.5898550674118707,-0.9889981638886634,-0.1479277926045427,-1.6197034103204733,1.3327288989603814,1.0,-0.9807983107585242,0.1950248025591244,-0.9694045426763604,0.2454685980699701,-0.3269264100821865,0.5281256376859025,1.0,-0.4693463596472401,0.8830141531628378,0.7077706941933458,0.7064422442359102,1.4401553295816458,-2.421625726994017,1.0,-0.9329423600308724,0.3600257669390154,0.942652419022218,-0.3337759981058561,4.141478282356605,-5.119494134798731,0.0,-0.12333620454043198,0.9923649432792156,0.9315006529371735,0.3637396508185754,2.746617786855328,-4.976207223085838,0.0,0.9283862927292064,-0.3716165920307115,-0.2786764419348775,-0.9603850481502286,4.44154319371258,-7.416634897499187,0.0
,,,,,,,0.99301491643535,0.11798887971709306,-0.7769544571053865,-0.62955680568482,3.6169686251933095,5.672035542083196,1.0,,,,,,,,,,,,,,,-0.9296096177887472,-0.3685457346309406,-0.9436771511338999,-0.33086769928145976,-0.9791072248150398,0.5977446410487849,1.0,-0.9560222330440916,0.293294203702338,-0.9973735685166746,0.07242903302070454,-0.7167360723061905,1.2353066904781185,1.0,-0.5919006858774003,0.8060109044286331,0.8908810766229023,0.4542366204030875,0.02257786915645088,-0.7093774525672174,1.0,-0.9056366100485834,-0.4240546315508298,0.25739543646045626,-0.9663061571206774,4.131859053787155,-4.7173149058336605,0.0,-0.504361217248784,0.8634927692432199,0.8771210359964153,-0.4802693912926109,1.3016521873123912,-3.7275249688805716,0.0,0.8673066661417679,0.4977741926476824,-0.9991203462791334,0.04193487392450989,4.385841878723158,-6.070655280975523,0.0
