costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.026207004120494953,0.9996565374842643,-0.1406316435712684,0.9900619883756995,1.4200959690579926,-1.1538318737749889,1.0,0.030026080684663305,-0.999549115590984,0.4850738887938571,-0.8744731684908376,-1.744192260950623,3.0761366667479044,0.0,-0.3814035060953201,-0.9244086572172489,0.03924017147147645,0.9992298078734888,-2.435864528936304,3.193525887595264,1.0,-0.05206816801148933,-0.9986435329385192,0.7038241320660031,-0.7103742613028272,-1.3891592616840032,2.8368129936758435,-1.0,0.05115655341432385,0.9986906463178512,-0.5446013904774802,0.8386950133928275,1.6944806026717465,-0.7275553211715591,1.0,-0.1494602258932572,0.9887677385897744,0.8496922742692921,0.5272789006276264,1.466674117016445,-3.2234414421912905,-1.0,-0.6040435471216997,0.7969513116750828,-0.8409590684495581,-0.5410987388568295,0.5354933252077865,-2.458901925229835,1.0,0.04946777994529576,0.9987757199428128,-0.09793939226752996,0.995192381121493,1.7079993365014063,-1.7514014181336781,1.0,-0.6964567656033447,0.7175987553259326,-0.7209418460005887,-0.6929955661367996,0.8688337906860104,-1.820091391379736,-1.0,0.3684550370468057,-0.9296455699215896,0.8838388102331952,0.46779157487664297,-3.9187404068548393,6.0277433342857325,1.0
-0.11892191557910836,0.9929036096192799,-0.06229717894203754,0.9980576443752454,0.03708383384912928,0.4060665053897894,1.0,-0.1980585043494914,-0.9801902003462606,0.8573184671868734,-0.5147864079599905,-0.55102301741963,2.127568942729616,-1.0,-0.6974160817475998,-0.7166664558355059,-0.4878199560038612,0.8729442654169801,-1.4054013877247953,2.4003743008404865,-1.0,-0.19639310627226333,-0.9805252407810476,0.939036689964206,-0.3438169497000801,-0.06269277644672644,1.5336823465961151,1.0,-0.15430511304575606,0.988023244710334,-0.5511413666064852,0.8344118851113854,0.3792792378466194,0.8485565505834027,1.0,-0.3337595431682131,0.9426582452533612,0.9994411603626254,-0.03342703954897685,0.4354271506681753,-2.663503526312573,-1.0,-0.5967436288193585,0.8024319544132721,-0.9787426825760216,-0.20509208006135496,-0.6092557341877596,-1.1744049124002702,1.0,-0.15224570397996667,0.9883426762108598,0.10661818497625787,0.9943000365243724,0.3170119102124218,-0.2430747339806425,1.0,-0.7540854936076851,0.6567762696158062,-0.8972820347832955,-0.44145775568580603,-0.016715974884037976,-1.2621401628128526,1.0,-0.2663443696357781,-0.9638779366513792,0.05862537797155527,0.9982800534207285,-2.5496093097095587,4.264038272965772,1.0
0.010386255484661835,0.999946061393817,-0.30003561486715824,0.9539280003287912,-1.3325863895556,1.987490028511763,1.0,-0.17648059547224887,-0.9843041193766084,0.9693782242088316,-0.2455725115515417,0.7741845911793706,0.8066626151430336,1.0,-0.8143903745134906,-0.5803174285680007,-0.7858453939662768,0.6184230079662199,-0.4221084478089328,1.5793435468657535,-1.0,-0.10320012226938603,-0.9946606128542458,0.9944492053428016,-0.10521776462684633,1.007543046313904,0.9330954633422788,-1.0,-0.105002126208639,0.9944719973391232,-0.7962156931788791,0.6050128675785972,-0.8714625703281786,2.5193217844575533,1.0,-0.3138606523398571,0.9494690573751202,0.8732417593345478,-0.4872872148479824,-0.6757065584844815,-2.061172686829556,-1.0,-0.3933868853871142,0.9193730246235341,-0.9933408736245024,-0.11521245065925105,-1.7592344170635732,0.3033225537491506,1.0,-0.0777391243007226,0.9969737351369676,-0.00758329716089333,0.9999712463886996,-1.0674541281238046,1.368083071267412,1.0,-0.6840267221984839,0.7294569509699651,-0.9525620148582008,-0.3043445544925764,-1.0006493550219413,-0.18265042426168154,1.0,-0.6100647528073101,-0.7923515617339033,-0.6262834639450222,0.7795954225038935,-1.3492666690864326,3.1982026648610304,-1.0
0.40236756482405306,0.9154782044251853,-0.7406766292392049,0.671861690304522,-2.6972569551912287,3.2323164241657776,1.0,0.08446942270622575,-0.9964260718325656,0.9897293876621188,-0.14295362603994022,1.8444769377482213,0.2560514525693096,-1.0,-0.8118688733632036,-0.5838398174704792,-0.909500126344582,0.4157036446546859,0.4597288707806607,0.7810217905704411,-1.0,0.2322484557778925,-0.972656493726734,0.9989133118236354,-0.04660681775809762,2.3658243960589416,-0.3367150693408464,-1.0,0.19396312198656185,0.9810088212188646,-0.9998561315857296,-0.016962197098849337,-2.1381453986324868,4.158503156076876,1.0,-0.05180022971981405,0.9986574669029288,0.6762390520574121,-0.7366822547560739,-2.0474641228703554,-1.0111005708810676,-1.0,0.07333033980556969,0.9973077064096114,-0.9407140449054721,-0.33920065701231394,-3.0254087468774182,2.061607626481252,1.0,0.27124568529224685,0.9625101444713916,-0.4063507892765024,0.9137171532013414,-2.4564313840400818,2.651442094911745,1.0,-0.4305596279138278,0.9025621345983368,-0.9196368627835207,-0.3927697042920748,-2.1114251314765538,1.190602157850602,0.0,-0.7238122883812524,-0.6899969356368872,-0.9327765851158754,0.3604550488751214,-0.21965896146269184,2.0748271311691138,-1.0
0.8783405394791631,0.4780354554920092,-0.9999962830566249,-0.002726512962470417,-3.773948558175361,4.146497870725737,1.0,0.5498026814664396,-0.8352945656786669,0.9792897627540508,-0.2024637265416076,3.0863867037220527,-0.7868528304677178,-1.0,-0.6919227433876787,-0.7219715487350375,-0.93257842819514,0.36096741579411545,1.3952423550155122,-0.2381901107791631,-1.0,0.7379031951351822,-0.6749065673182395,0.9756398776404878,-0.2193782786824028,3.5089741552402502,-1.2831444195388542,-1.0,0.6795070990197486,0.73366893240873,-0.5065137163350419,-0.8622319033557415,-3.3672314544329702,6.2256673124166815,1.0,0.4895620172520223,0.8719684806597832,0.6564502556176522,-0.7543693139964794,-3.5689562490891875,0.8719304721297063,-1.0,0.7122430388231495,0.7019329409907797,-0.5627805370104145,-0.8266063556265881,-4.087351474198666,4.324342560706088,1.0,0.7821891668014468,0.623041015775413,-0.8544011179458149,0.5196140198771986,-3.719687205838996,3.3006508299093986,1.0,0.09549301653767174,0.9954300999028188,-0.6972744146546609,-0.7168042903526737,-3.2995811821044336,2.8804347440129474,1.0,-0.6844906495122048,-0.7290216394115884,-0.9975930034405772,0.06934118174943725,0.7652312132733896,0.8896644254657882,-1.0
0.9612648033631983,-0.2756265187080367,-0.5923281482665486,-0.8056968193874925,-3.829431053726189,5.253885570874069,1.0,0.9583180231349384,-0.28570363409439503,0.9216112233900778,-0.38811435546942097,3.758378000424583,-0.953138863909316,-1.0,-0.3669550401314243,-0.9302386782552876,-0.8522584780150888,0.5231209101645664,2.524389232031543,-1.6619107552379404,-1.0,0.999940864499986,0.01087508634542309,0.8906491378032815,-0.4546912285609558,3.831391142882724,-0.983271776888634,-1.0,0.9998023320740542,0.019882071805591026,0.8601934067447421,-0.5099679431031667,-4.639862076913103,9.465841166329321,1.0,0.9739732311283776,0.22666306502239844,0.8951659893291359,-0.4457329374730897,-4.575261483860959,2.903461024167556,-1.0,0.9947421699660712,-0.10241101157195936,0.5272670369633283,-0.8496996361844061,-4.67782369238034,7.262665797111462,1.0,0.9904142268006956,-0.1381291401217739,-0.9900186022701076,-0.1409367487887461,-4.193810433352539,3.5614784693514814,1.0,0.7648206488193151,0.6442432577370151,0.06619973130643908,-0.9978063918290738,-4.420796127785247,5.677658162942874,1.0,-0.4778891195473353,-0.8784201667870978,-0.9996030153365084,0.02817466468585422,1.8198299504864792,-0.5192710936711621,-1.0
0.542240643304332,-0.8402232350684574,0.518227459857952,-0.8552428309253313,-3.352815923892308,6.508507199172914,1.0,0.9040281524342,0.4274729226587419,0.88098754941461,-0.4731394485523694,3.391472790003762,0.1513117260711363,-1.0,0.2514985755476457,-0.9678576685120108,-0.4704673057514875,0.8824174262892457,3.7702622851546224,-3.8050047143128825,-1.0,0.7545265752479036,0.6562694928492941,0.8630228089519291,-0.5051649544740039,3.0772569956906612,0.4864178116596719,-1.0,0.6521020462362139,-0.7581312032191675,0.26713398888476425,0.9636593962508302,-3.7405965297194332,7.963141651562522,1.0,0.7783319336241951,-0.6278530091516819,0.9876170545411479,0.15688388565900302,-4.262967910350824,2.8477430067386407,1.0,0.5102175758710084,-0.8600453623340526,0.8347876738504648,0.5505720112640399,-4.330578527600145,7.8731202414389125,1.0,0.6070249088860876,-0.7946828046408435,-0.6402399650432506,-0.7681749717098424,-3.4542932634837813,3.751097216696118,0.0,0.961008807457924,-0.2765177607104088,0.9991225001631028,-0.04188352501677599,-5.180636825458216,8.428753221132531,1.0,-0.012444339045817076,-0.9999225662148608,-0.956519542183478,0.2916682454795336,3.0572672695478973,-2.2212805314791995,-1.0
-0.03098869974599204,-0.9995197349167513,0.9489442772594984,0.3154437487991295,-2.5341092702475976,6.589594888367982,-1.0,0.5272569650128742,0.8497058860837747,0.9498319646678166,-0.3127606735113536,2.290967563548115,1.5349403764833072,-1.0,0.9019558916825096,-0.4318281712199993,0.5479708556903032,0.8364974245710723,4.91965704501301,-7.039614984569779,-1.0,0.3556193946121937,0.9346308609155044,0.9594211258817712,-0.2819771324270008,1.8203398763588503,1.8499855485901635,-1.0,0.12688423795181122,-0.9919175319346806,-0.8717692368259535,0.4899167252951204,-2.14970541258773,5.588919480596694,0.0,0.14082637828150146,-0.990034308082359,0.8200468166729167,0.5722964428201662,-3.1526996575353614,1.553987782224025,1.0,-0.16876119160531325,-0.9856569688324406,-0.3329348325376733,0.942949838158484,-2.7220725584102206,5.4850873790223424,1.0,0.08495331130043604,-0.9963849330951824,0.017400536006722932,-0.99984859921224,-2.2065422964043515,3.268551479924924,-1.0,0.34346574599453705,-0.9391652044919552,0.11141109193163397,0.9937744052825072,-4.021971343723676,6.094046135412624,1.0,0.6564351589031845,-0.7543824508535116,-0.5792391936951947,0.8151576267737061,4.157287989576114,-4.482075304809448,-1.0
-0.3455807396551817,-0.9383890197457436,0.1358729713370534,0.9907262667659722,-0.6338311290670051,4.54047367915328,1.0,0.21174544661073733,0.9773248517456308,0.9969547337400368,0.07798242669558476,1.1586771213514209,2.320485140745173,-1.0,0.8289947034983767,0.5592564542065104,0.8159336453549623,-0.5781455581233524,5.11825286294155,-8.045352625423991,-1.0,0.11624251334600262,0.9932208606805458,0.9866930145725642,0.16259426494715526,0.6893936876652902,2.549667524897946,1.0,-0.16993600670297426,-0.9854550997513012,-0.9040886597192904,-0.4273449372193111,-0.9066712550547144,4.028243211315192,0.0,-0.3538844860405066,-0.9352891374007541,0.7007559313652468,0.713401096618463,-1.90164042796924,0.4022438251156655,1.0,-0.5444624157106911,-0.8387852394257296,-0.960090433391886,0.27968975617526765,-1.4067911372452988,4.120598916346772,-1.0,-0.22097365208962386,-0.975279777849502,0.5219625426765423,-0.8529684074118096,-0.8733553293596097,1.9768803051161483,0.0,-0.3197562212137956,-0.9474998464353828,-0.7715888814914962,0.636121527664881,-2.7758228736266535,4.055048793349513,-1.0,0.9988367883039057,0.04821898309523917,0.5469767451263012,0.8371478007443114,4.839257327637282,-7.56242925500127,-1.0
-0.2901899261726198,-0.9569690730362865,-0.5881235700459768,0.8087710840258664,1.228207056108824,3.0723877317834623,1.0,0.07848282777821024,0.9969154656960316,0.8351513741098824,0.5500201653779389,0.20895108890670933,2.701571104727872,1.0,0.08016077987057213,0.9967819467519172,-0.3556778695035961,-0.9346086096037116,3.8401221464968884,-5.179292050029392,-1.0,0.09906314650637513,0.9950811489543234,0.7111267946789048,0.7030637822343765,-0.4808836305982731,3.5727751448065685,1.0,-0.2526995792117869,-0.9675447910387333,-0.4422121573986543,-0.8969104792836505,0.042372442350023465,2.7013211816200178,0.0,-0.5939523023212646,-0.8045002564121835,0.6858273589702041,0.7277642706865699,-0.8837786146586222,-0.10183937985678447,1.0,-0.6822851160767482,-0.7310861921689796,-0.9215938314687124,-0.3881556515095694,-0.41199321528278254,2.71091716274581,0.0,-0.2725139465843519,-0.9621518325695904,0.7351486703075774,-0.6779059171780409,0.33905942169206105,0.794800653131019,0.0,-0.6908561474510975,-0.7229922430628337,-0.9992653465502696,0.03832449848033765,-1.6497554957710083,2.5495426384106947,-1.0,0.5264499538709515,0.8502061197552468,0.7881185505457601,-0.615523476632411,4.496925731574153,-8.066750723720505,1.0
0.1272899810795787,-0.9918655456848778,-0.8771588034259158,0.4802004098003413,2.935167738581032,1.2937863880957836,-1.0,0.1478894407455239,0.989003899545384,0.3420370925505248,0.9396864515994596,-0.8894938944228065,3.675911189629463,1.0,-0.5424928070099065,0.8400604468385071,-0.9372529628789856,-0.34865008758720073,2.732234258676172,-3.5284272405877872,-1.0,0.2925869945521453,0.9562389087560405,-0.00717077694896245,0.999974289648463,-1.4798144080158775,4.380601691921296,1.0,-0.15082047248414113,-0.9885611691138088,-0.040611718429468285,-0.999175003853782,1.0117401474657015,1.5095092119108595,-1.0,-0.6658440153623556,-0.7460909778345636,0.7118515602084725,0.7023299482641784,-0.06372688023540772,-0.2270552169699269,-1.0,-0.6882223588969661,-0.7254998171704082,-0.6855130242307923,-0.7280603639877349,0.3277090008071909,1.4399357584801076,-1.0,-0.08712784781850799,-0.996197138188278,0.7684361293577477,-0.639926491948632,1.5472451898770758,-0.2466118398398313,0.0,-0.8452509542293599,-0.5343695578664232,-0.9402322704965697,-0.3405338125896833,-0.8427902686405407,1.327812113671901,-1.0,-0.16442262764218404,0.9863899834848484,-0.38192077132464414,-0.924195068386966,2.744013365843146,-5.111420851123394,0.0
0.757387753165778,-0.6529653829679599,-0.8922977614610541,0.451447344539307,4.261923242393382,-0.9432244362779258,-1.0,0.4165300979677277,0.9091219266341536,-0.4551063007167797,0.8904371145947859,-1.9208598916608053,4.517388293317582,1.0,-0.8595008753991045,0.5111342731496031,-0.9675319473582604,0.25274875042447303,1.9517068484289,-2.6685121225266957,-1.0,0.6367775423706102,0.7710475741045073,-0.8150901798470398,0.5793340993907751,-2.4538025157082464,5.078355228610304,1.0,0.16160389195639085,-0.986855704804176,0.1453582834033168,-0.989379082781742,2.121502311359156,0.4567717696148194,0.0,-0.5963481959359587,-0.8027258742584094,0.7884289651004984,0.6151258139523629,0.9742925806864456,-0.9651996997495706,-1.0,-0.5682618489496418,-0.8228477812015624,-0.5846479759322585,-0.8112870911325493,1.2556189268846385,-0.1414083439049867,0.0,0.332051994656413,-0.943261084135616,0.6866491222679145,-0.7269889840215618,2.675403252911976,-0.8258777277094821,-1.0,-0.8971446952795616,-0.4417367946319872,-0.8796162644522614,-0.4756839573824719,-0.2421432486719266,0.16080476239534858,-1.0,-0.5455515383926437,0.8380772750513045,-0.9486963701246368,-0.31618854709229804,1.4328577069330963,-3.5848935413991856,1.0
0.981580670898594,0.19104812618360342,-0.6546412024037753,0.7559397437066921,4.565370464128528,-2.8619705397785635,-1.0,0.7929569206313516,0.6092777051746144,-0.9932762306987296,0.11576843062305005,-2.9033492514190016,5.338987722994373,1.0,-0.9828264190424132,0.1845324633560901,-0.7435638557669269,0.6686649328303532,1.6352424373498624,-2.147009407068892,-1.0,0.9534568173602008,0.3015295962743237,-0.8844044319409099,-0.4667213309495041,-3.2063778177900955,6.070697724977612,1.0,0.6225520536723134,-0.7825783925386549,0.2272949401189337,-0.9738259650452592,2.8852960848579885,0.5815256166295856,-1.0,-0.3213612668278986,-0.9469566706997572,0.9331261557690048,0.3595491307453805,2.1821685253813907,-2.0614426260111283,-1.0,-0.2441953695516439,-0.9697260548678354,-0.7093298777054335,-0.7048766733226421,2.3656580049832083,-1.4760524628663247,-1.0,0.8222290646356007,-0.5691567141556578,0.5562668922856979,-0.8310036970716868,3.4693870085510023,-0.6075477516325922,-1.0,-0.8947708845442128,-0.4465255470541041,-0.9155151742224386,-0.4022834395901203,0.29565895624888305,-0.9705207023125724,-1.0,-0.6860084836055942,0.7275935406675579,-0.9675323872742824,0.2527470664030105,0.40838459369367897,-2.196786193605432,1.0
0.5085239072760863,0.861047870753225,-0.007014038334660159,0.9999754013305727,3.773343899202013,-4.041927482166638,1.0,0.9998952571560188,0.014473241409543924,-0.4742418729688843,-0.8803945967138624,-3.4326363830797058,6.759120053034391,1.0,-0.9894676776678206,-0.14475398043110874,-0.42339739013687655,0.9059440656162396,1.7426542324584524,-1.928011361015041,-1.0,0.9297993088529934,-0.3680669032343111,0.3058505409281427,-0.9520795379662156,-3.650039157031781,8.096937150493595,1.0,0.9549360161665684,-0.29681173330568195,0.4318066172563111,-0.9019662107272431,2.9132287517491857,1.8075472133617243,-1.0,0.2439991970029719,-0.9697754337277804,0.9833148313525814,-0.1819119084668304,3.547678828064736,-3.3863460751902097,-1.0,0.3547828386209481,-0.9349487351828776,-0.9390162162185086,-0.343872862666822,3.7307630959566813,-2.7907155491280617,-1.0,0.9964696210753332,0.08395412005364787,0.5777336822207801,-0.8162253318953159,3.2303528705523683,1.0539472763066906,-1.0,-0.8359217804397306,-0.5488485920419863,-0.9939105658262688,-0.11018977783309193,0.913400674881619,-2.061585364404173,-1.0,-0.6819132430281316,0.7314330652786052,-0.8516170268678013,0.5241645157284558,-0.46344580640744,-0.746889810432124,1.0
-0.0956577862859639,0.9954142795453905,0.7001779576545174,0.7139683659762166,2.5046273027121346,-3.595257096311413,1.0,0.7518853788602344,-0.6592938472761609,0.8886079144641494,-0.4586676076982926,-3.865193077597125,9.058999581327104,1.0,-0.8582309237262431,-0.513263754379753,-0.03429248265591086,0.9994118398504662,2.2707029057719232,-2.2159807449617457,-1.0,0.4340989164402402,-0.9008652123072628,0.8640116012906822,0.5034718987541521,-3.391705718407198,8.949733752040448,1.0,0.9810992761148426,0.1935050655846812,0.8483283042889483,-0.5294705734431684,1.9709741871387445,3.8152385106884608,-1.0,0.8733687860288226,-0.4870595072376071,0.6296961771762934,-0.7768415053597242,4.46667451496168,-3.3052691392670885,-1.0,0.9382936026912828,-0.3458397246537951,-0.9466152842304382,0.3223654814978284,4.652749452767897,-4.0389022245050015,-1.0,0.8167125818352553,0.5770446764956692,0.8660328518158853,-0.4999870994092197,2.0107268765785844,3.1710178263742685,-1.0,-0.6630394405101311,-0.7485844643913019,-0.915865326182118,0.401485621532481,1.7932201847431744,-3.2045473553379136,-1.0,-0.5335522548282127,0.845767102320568,-0.8539838232761,0.5202995575461647,-1.4455763628715963,0.8032124211892584,1.0
-0.4504511798123913,0.8928010610464263,0.9818905987308291,0.18944881135550581,1.2194035351165429,-2.4035023890411473,-1.0,0.19119025558030614,-0.9815529971280904,0.3232599121966897,0.9463102182511759,-2.3496138318902826,7.439174935794799,1.0,-0.4656069965850699,-0.8849915958533341,0.4880988653873674,0.8727883463976617,3.2954609272753217,-3.4203472093688965,-1.0,-0.0034516382862520762,-0.999994043078828,-0.4580530619277914,0.8889248519748871,-1.0647519425634293,6.2808255936642885,1.0,0.8702217422317691,0.4926602473785605,0.95697567907795,0.29016814031401944,1.4091109462302964,4.297819587238179,-1.0,0.9268631478771182,0.37539939412220596,0.2187886071417421,-0.9757722815211428,4.242142545104997,-1.0409841306712315,-1.0,0.8456536450172681,0.5337320607467836,-0.2801968102025246,0.959942575132664,4.348609343743839,-5.5683263579668525,0.0,0.6163324856442804,0.7874860425045912,0.9756999362727744,0.2191110092106368,1.0319894475055191,3.972137206665728,-1.0,-0.2454631233958193,-0.9694059289341946,-0.3611611443385684,0.9325034197363868,3.0365531887662858,-4.828872670074888,-1.0,-0.1553278117411501,0.9878629818450056,-0.9740309653362624,0.2264148373364885,-2.659781624660915,2.3911318211683703,1.0
-0.5792416595234232,0.815155874586297,0.9708357736371247,-0.23974549135782647,0.30059175580442965,-1.9589919199202885,1.0,-0.04898631569673301,-0.9987994497768108,-0.7956833612898454,0.6057127937946278,-0.1297507749915483,5.22375469825105,1.0,0.3142936881603096,-0.94932580159953,0.9866217262579062,0.16302628400312968,4.760483167977443,-5.528994585101597,-1.0,-0.015528228857574163,-0.9998794297856852,-0.9996812656095434,0.02524613216517764,0.7576268323835076,4.554081081052264,1.0,0.6852085415838003,0.7283469328147139,0.5114641111481838,0.8593046392330245,1.6014871890221951,3.040672785818621,-1.0,0.4588109983593486,0.8885338866832811,0.3064015276552465,-0.9519023604606364,2.6804804179207977,1.9202574939902664,-1.0,0.2132066818746865,0.9770071191163278,0.805152702992949,0.5930675550585683,3.5648812310838163,-6.448883883819818,1.0,0.476042527763935,0.8794222602141267,0.562814767067126,0.8265830496515016,0.6818780887591656,3.4905966248970564,1.0,0.4955516222245437,-0.8685784879391287,0.7643556042553268,0.6447949365833096,4.685797053678723,-7.7625465597739165,-1.0,0.4836779238402845,0.8752460602536591,-0.912890840258634,-0.4082037650143435,-3.8986761681407516,4.176795617266415,1.0
-0.5322785036613152,0.8465693087633589,0.8613211091873787,-0.5080609676684715,-0.8789861067519921,-0.9439845613649507,-1.0,0.08316748887394716,-0.996535583305685,-0.9719398091349836,-0.23522969076766603,1.276396641479849,3.7691678095129357,-1.0,0.9791139740564488,-0.2033121388589178,0.5700486444532378,-0.821610943790932,5.475782578586284,-5.073213316643077,-1.0,0.2212900082219639,-0.9752080456298148,-0.7118310643491803,-0.7023507213832083,1.486495795653857,3.644870691439464,0.0,0.4310510037566449,0.9023275636709702,0.015957147388915058,0.9998726766179824,1.3988444597892291,2.3346056434955846,1.0,0.14590106268211134,0.9892991862466228,0.8085645816980834,-0.5884074415092007,0.6594575146740937,4.199735794531061,-1.0,-0.36465390954592575,0.9311431287685432,0.8460321827950701,-0.5331318276702387,2.228050419108296,-5.2770615756950185,1.0,0.4038592100095148,0.9148211510948414,-0.12151103873608872,0.9925900802774914,0.10846133585102324,3.777280830543456,1.0,0.9998539201045556,-0.01709205814268179,0.5636012179480069,-0.8260470126618238,5.31258617083183,-7.979267783268906,-1.0,0.97822961337035,0.20752547681018785,-0.07323845362510631,-0.9973144583884278,-4.594382834308527,6.76912736071311,1.0
-0.27492253158288804,0.9614663809140993,0.7864258572538546,-0.6176846857762784,-1.9951650896670938,-0.29121903938820415,-1.0,0.408866021368352,-0.9125944206329636,-0.6440294782621061,-0.7650006739405132,2.0203709085464165,2.7311552159853267,-1.0,0.6583705831330746,0.7526939452825532,-0.09741077687467532,-0.9952442617511904,4.876267753383647,-1.7993526472560282,-1.0,0.5191520182239527,-0.8546819185954484,-0.08254840900801026,-0.9965870559917211,1.6515002774780516,3.6628840171707857,0.0,0.23590325290179465,0.9717765459560916,-0.4858187040945954,0.8740596013727255,0.6475566553892713,3.0137541766388116,1.0,0.15947531343518898,0.987201916734742,0.9474487211837797,0.3199076753177716,-0.6309159502653108,5.095239078864885,1.0,-0.6164464070955636,0.7873968676461512,0.1067635204773393,-0.994284441543407,0.6842645059974857,-3.8102975854993217,1.0,0.44441387864201104,0.8958215807125679,-0.8115172102656214,0.5843285184232438,-0.5872644859142087,4.561458134387949,1.0,0.5461235726844461,0.8377046277527518,-0.6374760613473888,-0.7704701624391566,4.739646156827991,-4.9847925424518165,-1.0,0.7240945570935076,-0.6897007121843193,0.9999277109818052,0.012023843424097245,-4.893065149603302,9.201985874410688,1.0
0.2509659908540218,0.9679959046579996,0.8242833256232586,-0.5661775331991381,-3.3425591599140723,1.0403245154495764,-1.0,0.7562753401145745,-0.6542534752942353,-0.15905925420641384,-0.9872690381305896,2.2279367258034632,2.9046587674843685,-1.0,-0.09375359377554933,0.9955954317162014,-0.12863939461413212,-0.9916914369668166,3.118714994254418,1.3310076630081036,-1.0,0.7466579519559888,-0.6652081649986629,0.6898852253120971,-0.7239187633264363,1.2580939170317729,4.9120244517517575,-1.0,0.19337817311984104,0.9811242949600386,-0.9412599669581904,0.3376828017561253,-0.2491333114626686,4.257164631971602,1.0,0.3581912334033501,0.9336482422802428,0.1777653362988148,0.9840729064508223,-1.3511770637242329,5.471004565660951,1.0,-0.6008727149422511,0.7993447194032924,-0.5057154360817843,-0.8627003522131023,-0.890898412039856,-2.5364968586390964,1.0,0.6234944092158389,0.7818278082011358,-0.91505153340905,-0.4033369450047268,-1.6294688299028666,5.964967295713563,1.0,-0.2718971551291192,0.9623263152552214,-0.9957325522519681,-0.09228588400065377,3.729108417440022,-3.087540608961904,-1.0,-0.018116669768028767,-0.9998358796705168,-0.06410940555682385,0.9979428761803708,-3.2219665334931147,6.6907924122501425,1.0
0.8644353230079639,0.5027440425665103,0.9729275251935992,-0.23111042970982193,-4.442752515132371,2.515506558069576,-1.0,0.9495466030698404,-0.31362596926677994,0.5308561692633303,-0.8474619328058708,1.5850525863876594,4.458138178617809,-1.0,-0.4897434040813534,0.8718666171833902,0.34782877442872023,-0.9375580748302552,1.0989952930176985,3.3157336281777923,-1.0,0.8895345875467271,-0.4568678337966835,0.9747024815799608,0.2235063140089464,1.5327550213893495,4.96645509043241,-1.0,0.3613108633097746,0.9324454193433228,-0.7813906904244704,-0.6240421371333585,-1.622394245766008,6.056281639381977,1.0,0.6399290838556504,0.7684339709016436,-0.8109537861728828,0.5851102090135379,-1.9562561645408,5.851490301436052,1.0,-0.3011707282439285,0.9535702346702216,-0.7700265094646386,-0.6380118923042932,-2.4914359587942423,-0.8511773879948998,1.0,0.9151187737640945,0.4031843621775282,0.2739874911726679,-0.9617332554720708,-3.2990698131683236,8.69062901984122,1.0,-0.7953095201631233,0.6062035690573775,-0.9153639671072472,0.4026273807401611,2.7855271804403356,-2.08653150181165,-1.0,-0.4821644816268073,-0.8760807112689745,-0.9366726762314436,0.3502060787613846,-1.7172869443251215,5.001273517980184,-1.0
