costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.971147732412977,-0.23847868212721404,0.8560217391464291,0.5169398244561187,0.040746994737288045,0.1758883183899176,1.0,0.9876620110094702,-0.15660061305349107,0.9680973268748564,0.25057447136082617,0.12509055470453867,0.2745307735665425,1.0,0.9768886915944558,-0.21374864732875448,0.9052935976514752,0.4247864193347626,0.14823869494989994,-0.05122575824189973,1.0,0.9904102618734992,-0.13815756647996655,0.9720443046004116,0.23479750827873397,0.12768685143702962,0.08163417960559984,1.0,0.9807562574101718,-0.19523617377625707,0.8862263019527903,0.4632525679659874,0.090882650345467,-0.3565260367601501,1.0,0.9817519528438352,-0.19016598825056968,0.9698312000683644,0.24377744640133506,0.16601618472032453,0.05153081871589338,1.0,0.9861065361755246,-0.16611411533012166,0.9823123365550792,0.1872497622206791,0.15857250799009595,0.1426200716296977,1.0,0.9878312128753512,-0.15552972342678595,0.9752415172852358,0.22114244948266087,0.1456589508329647,0.11064316861264778,1.0,0.989038438678828,-0.14765827716638968,0.9135259925629448,0.4067803595454021,0.10810344153426553,0.0982623970001126,1.0,0.9848101395471318,-0.17363464241089294,0.9069410673577838,0.4212575225914951,0.1591353611504351,-0.13105573718855654,1.0
0.9784400144498534,-0.20653120375229192,0.8591899678161962,0.511656720080958,0.28001349038131607,-0.23191732951265803,1.0,0.9925310211501396,-0.1219925081907134,0.9551248805676452,0.29620341409349377,0.2187885506125113,0.19708534732575198,1.0,0.9861486223382664,-0.16586408490188415,0.9208671830134092,0.3898764307430604,0.3287285051681955,-0.3182166650385221,1.0,0.9943799496058084,-0.10587027827464084,0.9687330254287916,0.24810547241763925,0.19148606148195926,0.05803177784530189,1.0,0.987146536859125,-0.159817754855448,0.9281082433791422,0.3723104733574962,0.2594193751315256,-0.6246776758925459,1.0,0.9895077552935218,-0.1444797640293472,0.9692276881297394,0.2461659776709217,0.28821233838961,-0.020588006865917247,1.0,0.9920992543565644,-0.12545544828802302,0.9766830643352096,0.21468626374499367,0.2451129488259637,0.1386433825022616,1.0,0.9930153350712893,-0.11798535635092698,0.9708102989178404,0.2398486262521704,0.2263483574140789,0.08390958838509018,1.0,0.9933631551628036,-0.11502018068582555,0.91423009956994,0.405195415867872,0.21427057645757888,-0.11023323705409592,1.0,0.9917316419697368,-0.1283290704244747,0.9267372032048076,0.3757102024115542,0.2886900901411238,-0.3511703466341457,1.0
0.9910836329641879,-0.13324125663812578,0.8977725187581491,0.4404594244225555,0.4472086735319868,-0.5557473300245666,1.0,0.997349939886619,-0.07275367625183854,0.9453739832178748,0.3259877786892772,0.26681212453418995,0.11872956638592545,1.0,0.9959634927025816,-0.08975924021333244,0.949476029000283,0.3138395614862053,0.42113344014803,-0.469918698473967,1.0,0.997889303968798,-0.06493794749349527,0.9659378912556834,0.2587740138354768,0.21139593010842955,0.056620867743912576,1.0,0.9951780052949424,-0.0980853596475015,0.9706659460880164,0.2404321548900141,0.3466032413407847,-0.7298956978988491,1.0,0.9967412845876602,-0.08066481016243003,0.9709317972908066,0.2393563139122175,0.3409908017423331,-0.03883689435606899,1.0,0.9973769983840248,-0.0723817870356431,0.9701847189288872,0.2423666873909789,0.2784768595640836,0.14877992911753316,1.0,0.9976143999999244,-0.0690326655489352,0.9668741933133016,0.2552533923471969,0.2559487287704453,0.07979551482325999,1.0,0.9978071809880348,-0.0661878355040496,0.9291046042026592,0.3698170283389071,0.2651294037520999,-0.2599782292530501,1.0,0.9979220749833648,-0.06443238518707678,0.9546564264589372,0.297709770448758,0.338122046521209,-0.4543457740849831,1.0
0.9992986132912117,-0.03744704893928591,0.9470397957375715,0.32111621773018384,0.4918394090578586,-0.701056598901018,1.0,0.9998053471359191,-0.01972987172853881,0.9393666658511024,0.3429143728218217,0.2536280514124077,0.0664571239090893,1.0,0.9999808868804037,-0.006182707649695861,0.9750042410646824,0.2221862504879237,0.3960812557141805,-0.4528215617718563,1.0,0.9996910136846316,-0.0248571349554528,0.9623524725491852,0.2718045595247985,0.18211368636591976,0.08247767795561227,1.0,0.9995672641038686,-0.02941571912952072,0.9945972086760682,0.10380940464993424,0.32324294662559555,-0.6235034980353842,1.0,0.9998979265301022,-0.014287635241786978,0.9718179354455536,0.23573268832799124,0.3101047219615689,0.01239717769507996,1.0,0.9998271746030436,-0.01859088285410031,0.9617991109182508,0.27375622410616063,0.2501380149626434,0.1789608390790565,1.0,0.9998020118948702,-0.01989816602026304,0.9620854984845512,0.2727480405167612,0.22650249957077645,0.10616457168456764,1.0,0.9998998065906716,-0.01415545053814146,0.9492672003758104,0.3144706382012018,0.2435125411667957,-0.3114848152713116,1.0,0.9999999972570706,-7.406658383967248e-05,0.9772286865306156,0.21218881738123685,0.2902525076158127,-0.4055042495911101,1.0
0.9985772877153594,0.05332354507191316,0.9817322110037794,0.19026787925877245,0.3937647908693045,-0.6162807658363543,1.0,0.9996998785200796,0.02449801802061677,0.935478928048358,0.3533824771794652,0.1798510465767142,0.05075992446352553,1.0,0.9981498740315426,0.06080155401645253,0.9888326894276568,0.14902990411077546,0.2583616506779605,-0.2686360233465283,1.0,0.9999873981166048,0.005020319510025838,0.9565057668163448,0.2917134176671964,0.11122665026266616,0.1263019343337774,1.0,0.9997115742559096,0.0240160008904684,0.9999789631532428,0.0064863896711007405,0.1973539913483352,-0.3266142236512053,1.0,0.9992718259002092,0.03815518263699172,0.9687776715624128,0.2479310853485492,0.20420876962565104,0.11944511841647285,1.0,0.9997150895582322,0.02386922096708884,0.9500981342465918,0.3119511745468272,0.1669833641325297,0.2207701666380513,1.0,0.9998382173270366,0.017987194675480225,0.9547088734674531,0.2975415381463681,0.14541579708823682,0.15427843714128706,1.0,0.9996512143939236,0.026409270356336386,0.9659919978900868,0.2585719629277668,0.15234079022436278,-0.25606750874291084,1.0,0.998952468299083,0.04575987411662677,0.988840732224284,0.1489765293398311,0.15709172661456425,-0.21925633354244128,1.0
0.9937448420452416,0.11167447742648157,0.9955565326846746,0.09416575932295335,0.17713338073693508,-0.3292721773070274,1.0,0.9987878316409624,0.049222630628042434,0.9315246557077964,0.3636781761509361,0.0627688312385853,0.061962502348035936,1.0,0.9957567473414096,0.0920244539459825,0.9923427533266316,0.12351461419654099,0.04790113142751079,0.020056423895601302,1.0,0.9998373070983886,0.01803771976283736,0.9474494085303596,0.319905639643117,0.017153663901396027,0.1670688830720692,1.0,0.9989705524019584,0.04536337105778188,0.9998106094785708,-0.01946137646952889,0.011394768756964435,0.07436937742619981,1.0,0.9979366218199625,0.06420668836313834,0.9591205069766382,0.2829979736621388,0.05249823638857557,0.2423893093197637,1.0,0.9989486786169612,0.045842529265161434,0.9341131604365256,0.3569770349746403,0.04962679049320634,0.25314571749792697,1.0,0.999346507904768,0.03614632953075365,0.9434452597357303,0.3315283425020856,0.033531238758699705,0.20095756067347675,1.0,0.9990489523221678,0.043602647442316206,0.9752401774720458,0.22114835799592208,0.015218107906155296,-0.12047247491187164,1.0,0.998226734540404,0.05952635087759067,0.9913928754663934,0.13092045857877274,-0.022374744334658664,0.04183122452172605,1.0
0.9927642108175483,0.1200800637900003,0.9977727098759631,0.0667054677427353,-0.09473847775040445,0.059251453383304176,1.0,0.9988177986100266,0.0486107516895204,0.9263721205911232,0.3766094717230376,-0.0683419816486417,0.0748793580690025,1.0,0.996864266905254,0.07913048317463141,0.9875378097241378,0.15738193786217175,-0.17333826278932926,0.3136072258498931,1.0,0.9999288845292332,0.011925849408871205,0.9355619582940676,0.353162600218326,-0.07606256010606474,0.179461182139874,1.0,0.9995930747667032,0.028525162198458187,0.9993725564383716,0.0354188288602816,-0.17448781858647205,0.4619306044663286,1.0,0.9982720725735836,0.058761119114955164,0.9410465516132288,0.3382770871591077,-0.10427158114795704,0.3288895889704859,1.0,0.9990610828526442,0.04332381249730867,0.9146755204139694,0.4041889315102956,-0.07312324980314636,0.24929106548630706,1.0,0.9995126703818696,0.031215729145800994,0.9285023216886228,0.3713265929324711,-0.08074257702871575,0.2166634825698819,1.0,0.999490496398193,0.031917825892341725,0.9769235451325065,0.21358929506353028,-0.12982015777885045,0.042154550219217296,1.0,0.9993057457060645,0.03725622899390732,0.9863435703955762,0.1647008231288082,-0.194766891712619,0.28993125389480634,1.0
0.9971387108337577,0.07559359335811258,0.9932738714423435,0.11578867090496738,-0.34138735737925574,0.4175448590708534,1.0,0.9997313145283652,0.02317970559319701,0.9209441220360596,0.3896946549379797,-0.18040655420749716,0.060119783655615176,1.0,0.9996501684221002,0.026448833124860814,0.9706986122381832,0.2403002376171637,-0.34072964431060604,0.5094551617549047,1.0,0.999942017632603,-0.010768536244031736,0.9233304076336032,0.3840064561165144,-0.1453667768643015,0.14343994077626646,1.0,0.9997930062503296,-0.020345629823822844,0.9877636367335156,0.1559583211854349,-0.3001786786298218,0.7205304703823114,1.0,0.9996892567162634,0.024927695563064727,0.9159650048816876,0.4012581585863269,-0.2257041674817585,0.3329005864145872,1.0,0.9998336670428236,0.018238372945531704,0.8957112141997511,0.4446362791729974,-0.17169010143722535,0.18660795838353167,1.0,0.9999843033843904,0.00560294430060725,0.9127574184461956,0.4085020135463672,-0.16916862262125826,0.17660880428141093,1.0,0.9999815320102716,-0.006077469735850078,0.9719063686996036,0.2353678195530355,-0.2416336676487857,0.1712547854856415,1.0,0.9998962338077232,-0.014405610612907816,0.9711670686851174,0.23839992596801798,-0.3089706010882268,0.4413723989165713,1.0
0.9999549131304822,-0.009495878380104617,0.9751329315112705,0.2216207704215379,-0.48934040724171457,0.6241636026739245,1.0,0.9997926539557016,-0.02036293437141794,0.91834779604326,0.3957743365890303,-0.2457594086374271,-0.002428563148893961,1.0,0.9987406038326349,-0.05017176751943482,0.939256301143719,0.34321655082734465,-0.4069737023277188,0.5370222993584468,1.0,0.9990536794447722,-0.0434942017729084,0.9152857471734784,0.4028051650873995,-0.1747722417702646,0.05259033916467922,1.0,0.9964194614725256,-0.08454736423332122,0.9524708046734722,0.30462988403088137,-0.3249395194789284,0.7726775239534089,1.0,0.9996328240367636,-0.02709644087854724,0.8910837743061761,0.4538388559480774,-0.28257355622346125,0.23159452975191314,1.0,0.9997549750294714,-0.02213571557056697,0.8841412702365086,0.4672196638248151,-0.22310334926989966,0.05661288914900869,1.0,0.9994461671206238,-0.03327700449100148,0.9019165540509532,0.4319103257955915,-0.2110332960731268,0.07105514919050998,1.0,0.9981814455873248,-0.060281022595826524,0.9615322566057763,0.2746920448549669,-0.28848316506371896,0.22004069075427965,1.0,0.9967913260185431,-0.08004406520282703,0.9454137154265824,0.3258725313420956,-0.3322753313245579,0.4453438076477328,1.0
0.9939115484462417,-0.1101809142510353,0.9391555642154352,0.3434921050085248,-0.4955951453703272,0.6104058002332036,1.0,0.9974837048158284,-0.07089611150753898,0.9226130286358104,0.385726845567504,-0.2499225160465773,-0.11319688229065485,1.0,0.9917651582736716,-0.1280697889215068,0.9025247225448518,0.4306380442962955,-0.3572266354469668,0.3850374543409241,1.0,0.9969885099313792,-0.07754941047363212,0.9162504141018548,0.4006060142561264,-0.15944449467097954,-0.08161497982284209,1.0,0.9897763954677988,-0.1426277917334895,0.8999423751250786,0.4360088547887903,-0.2444476262418533,0.6125605934184839,1.0,0.9965625213229502,-0.0828440770027918,0.8780856211002165,0.478503544414299,-0.2636977562523256,0.034247784435731315,1.0,0.9977507480907194,-0.06703316108024364,0.8871667368540889,0.4614490015371881,-0.21701739774312656,-0.12828515843802224,1.0,0.9971812810558351,-0.07502994543409541,0.9023950132515184,0.43090978180913,-0.19847190189571984,-0.08870467698012004,1.0,0.9932585581627976,-0.11591995788629555,0.9495604740311746,0.31358396986722875,-0.257742729099699,0.17179761565660226,1.0,0.9900994230786202,-0.14036784681465878,0.9176063576319232,0.3974903425663007,-0.2606428322580023,0.3020697835266877,1.0
0.9804155199944083,-0.19694011311587586,0.8989376156931506,0.43807666348701285,-0.3628007445679289,0.389562768788772,1.0,0.993239290506854,-0.11608493353334665,0.935970006713985,0.3520797445633912,-0.1956978289913149,-0.2499378745330417,1.0,0.982662976335002,-0.1854008493519793,0.8798343389580501,0.4752804813899378,-0.2107962113892132,0.10051562734934094,1.0,0.994519518565308,-0.10455107456467297,0.9283487320539112,0.37171041375497615,-0.10694356111555353,-0.2308838037752108,1.0,0.9843207423598599,-0.17638785717881567,0.8555342239232401,0.5177462618851625,-0.08923106057845376,0.3004030919442328,1.0,0.9918162874443426,-0.12767322334820724,0.8865939958060207,0.4625484694610002,-0.1781774030248136,-0.2193334061646208,1.0,0.9944497764975996,-0.10521236630679076,0.9075575574100307,0.4199277080497764,-0.1592394673643214,-0.33348833247630594,1.0,0.9940168439545164,-0.10922689199415353,0.9172976807148808,0.3982021659347176,-0.13874164096185526,-0.2705326371081251,1.0,0.9874206232974224,-0.15811550425853124,0.94224071880926,0.3349364534024466,-0.159223472149638,0.0442812884661217,1.0,0.9839325666648971,-0.178540483521883,0.9022539756489388,0.4312050132195641,-0.1176334718842872,0.057622375102721314,1.0
0.9691790756672785,-0.2463573000516113,0.8787243418026346,0.4773295833316081,-0.13339170752063623,0.03941503986410366,1.0,0.989283258965596,-0.14600901866120938,0.956263110673206,0.2925078856468725,-0.10200183267461263,-0.3733799276507579,1.0,0.9782209085966884,-0.20756650496712886,0.8861752659690948,0.4633501893650245,-0.011184998836003851,-0.23640675084457002,1.0,0.9929185259490426,-0.11879730984824728,0.948795231834836,0.315891766349615,-0.0351760086742568,-0.3561170810566956,1.0,0.9843831724540648,-0.17603911437311512,0.8435259437369771,0.5370884305611527,0.0927434328755974,-0.07525363008168445,1.0,0.9885429643479656,-0.15093974837045604,0.9165212888218524,0.3999859086722061,-0.05360338877792195,-0.4672116795261927,1.0,0.991730873369374,-0.12833501005578574,0.9399689553507292,0.3412599639231933,-0.07109980379154852,-0.5075416759083099,1.0,0.991719350389734,-0.12842402447581158,0.9431250359436752,0.33243821467490986,-0.05259961767516445,-0.4276623211165273,1.0,0.9843483972553616,-0.17623346112699698,0.9446747412772616,0.3280085870716476,-0.02124483500166599,-0.11884775966690088,1.0,0.9827836614173158,-0.18476004668535576,0.9090798018815859,0.4166220275152725,0.05511619367293899,-0.21677986716312028,1.0
0.9690754299266744,-0.2467646877339447,0.8927851839991342,0.4504826469816923,0.12841808314307052,-0.33773265339182595,1.0,0.9877947938149481,-0.1557608593712952,0.9771284974110488,0.21264971090322748,0.002572041936328054,-0.4393925926901693,1.0,0.9817969212203038,-0.18993368706559816,0.9197748854363988,0.3924463786563199,0.1856123719193637,-0.533901506392179,1.0,0.9929222262966884,-0.11876637792754333,0.9706942699989496,0.2403177775180317,0.03303497240008668,-0.4175930411790022,1.0,0.9899621795629032,-0.1413325264582294,0.8698335311894724,0.4933453435662014,0.2507283101860979,-0.4230564258780253,1.0,0.9888485787648879,-0.14892443813780615,0.9555836571903832,0.2947199927230116,0.0703093240751754,-0.6374713339265067,1.0,0.9910575853053866,-0.1334348627932609,0.9722420256916778,0.2339774422437829,0.017100423254344688,-0.5950455928709235,1.0,0.9914856539723887,-0.13021596663598725,0.9705039211881592,0.2410853354279505,0.031895026246590436,-0.5104830061200142,1.0,0.9860585587772928,-0.1663986738590436,0.9567212824869584,0.29100582062307484,0.1178351018645148,-0.26229768633665296,1.0,0.9874317349584152,-0.15804609706352965,0.9350695069926144,0.35446440878117685,0.2088320916986571,-0.4425365822512031,1.0
0.9800413917619999,-0.19879353720179727,0.9331187366705416,0.3595683846980605,0.35145586974363996,-0.635184252390939,1.0,0.9892566086587375,-0.14618947371481,0.991910729675978,0.12693740328866415,0.0893527998460576,-0.4139919747478205,1.0,0.9903709662388888,-0.1384389729485521,0.96188173895661,0.2734657570186955,0.3224193236415983,-0.7008508225249586,1.0,0.994230299728959,-0.10726654231802367,0.9871410093958884,0.15985189260333066,0.07768882889914529,-0.3879745291850201,1.0,0.9966914453041972,-0.08127830496159624,0.918911632388142,0.3944634480680814,0.3390436958275646,-0.6559405235775638,1.0,0.9920565706145148,-0.12579253038463156,0.9862514309309915,0.16525167166044444,0.15408954513708292,-0.6674661294751323,1.0,0.9923549917014268,-0.1234162487084302,0.9929524653867121,0.11851329664830935,0.07784857949778931,-0.5565507636826961,1.0,0.9930608960427106,-0.11760126168901724,0.989910029253458,0.1416973323087561,0.08928243980000136,-0.4830379741287871,1.0,0.9912304352100522,-0.13214470974386566,0.9727129679699204,0.23201181423183714,0.2197646829729998,-0.333600378472223,1.0,0.9943216758980072,-0.1064161869236938,0.9661699243899912,0.25790633416850944,0.29867738807399463,-0.5478254052382475,1.0
0.9933072056178236,-0.11550236044216063,0.9747057275285187,0.22349215807965425,0.47107531520196105,-0.7527338027983332,1.0,0.9924168776432776,-0.12291761862632986,0.9984518834899077,0.05562226492562013,0.13845128137226592,-0.2863414171827453,1.0,0.9976128632425754,-0.06905487016098613,0.9907092265189044,0.13599716353775312,0.3567604129195993,-0.6699938557273514,1.0,0.9959270162597744,-0.09016306496511216,0.9955892491221062,0.09381922528181934,0.08857108958268987,-0.2637184085180004,1.0,0.9999145641808896,-0.013071508671216151,0.9648166092158176,0.2629237733284925,0.3262189754530819,-0.7049978164188151,1.0,0.995751563930136,-0.09208052416601664,0.9990502916863838,0.04357194833091023,0.17413263144690247,-0.5302012716784149,1.0,0.9944376881389716,-0.10532656079459488,0.9997472863968554,0.022480287856787247,0.0974056830683738,-0.3870178681750618,1.0,0.9952354934313592,-0.09750032109915767,0.9983040372884312,0.0582155403102835,0.10608384395182804,-0.3385742270458689,1.0,0.996501091564926,-0.08357974940086224,0.9857389137454624,0.16828188829436147,0.2569189389837052,-0.2984906527398856,1.0,0.9989658386931032,-0.04546705537182919,0.9881035765355324,0.1537898632475155,0.2970049139840909,-0.4890638796654725,1.0
0.9997723912306582,-0.021334613493846365,0.9965513974830017,0.08297778121085395,0.44952244120316304,-0.6310554802756901,1.0,0.995551841805724,-0.09421533992525097,0.9998284851353764,0.018520267597918656,0.1433542848204558,-0.07428957586610943,1.0,0.9999925342082819,-0.0038641334990017454,0.9997335672674228,0.02308234127539305,0.2789277123490375,-0.433627764163835,1.0,0.9972477671629404,-0.07414102028249757,0.9982053816242018,0.05988335408510102,0.06792696493529488,-0.06845701728219873,1.0,0.9991197350106582,0.04194943518370733,0.99057330921968,0.13698364523391895,0.2089902713514352,-0.5506702387761628,1.0,0.9981539760209442,-0.0607341761579125,0.999340747496326,-0.036305239201588665,0.13150489259881892,-0.250405178415069,1.0,0.9961833087783148,-0.08728582537553696,0.9995705824298804,-0.029302742888498143,0.0786672059799226,-0.11941472501845544,1.0,0.9969524542112628,-0.07801156351554292,0.9999168694764986,0.012893957356798193,0.08425388663098822,-0.10431388434239222,1.0,0.99939597821988,-0.034751672160187236,0.9925474476995336,0.12185878739402292,0.22096722273071048,-0.1552513211830682,1.0,0.9999820808362224,0.005986485317673071,0.9971171157203472,0.0758779120530862,0.2048752774723609,-0.274028036359379,1.0
0.9984923384426015,0.054891256784895454,0.9999258048419498,-0.01218133043550137,0.2947640559908184,-0.29341658721124075,1.0,0.9976586197367316,-0.06839063141249277,0.9995850361917751,0.02880547554698404,0.11095072163119106,0.17912389624783426,1.0,0.9993270128845764,0.03668134838292757,0.9996281043414352,-0.027270002030600586,0.11706905179112212,-0.055466723896381236,1.0,0.9979255280432466,-0.06437888224882024,0.997659887462728,0.06837213575614623,0.028324780828662768,0.15332123238987566,1.0,0.9978515490891788,0.06551553999110635,0.9984121225546532,0.05633146133300902,0.019854968098423048,-0.2424859907081397,1.0,0.999100153857972,-0.04241323568152313,0.9986802849533264,-0.051358431104764735,0.04793806486063881,0.10477439831920954,1.0,0.9971387493544326,-0.07559308523851982,0.9997448407010632,-0.02258879128253088,0.03658599446803724,0.18698138973839434,1.0,0.99784751201578,-0.06557699874130868,0.9998178621343328,0.01908513969380905,0.038199108837927764,0.1668256530972371,1.0,0.9999997919137152,0.0006451143513759699,0.9937323398614412,0.11178567311379936,0.12572963182412286,0.06079708589439632,1.0,0.9994773323063224,0.032327421886642484,0.9986817662846432,0.051329618063896576,0.052690296438612505,0.036000338887715755,1.0
0.9958706851918909,0.09078313926844371,0.999653083444173,-0.026338427450349804,0.05774403240074824,0.1591569613689533,1.0,0.9986824832228058,-0.05131566723652882,0.996036393352524,0.0889466307248109,0.05877030848757905,0.4152148884963759,1.0,0.9991659901020712,0.040832881643935726,0.9999947605593466,0.003237105783733173,-0.07514379487927539,0.3554412167313654,1.0,0.9980193760887872,-0.06290727264273907,0.9928731501875276,0.11917595242621425,-0.012110433795956721,0.34812366025509817,1.0,0.9988052207238416,0.0488685078020436,0.9990239215449768,0.044172436891075625,-0.1833346624792338,0.11976515823459638,1.0,0.9991112214841602,-0.04215171532013177,0.9999883703085084,0.0048227842304365155,-0.04347566764684645,0.4473088428279641,1.0,0.9973430454838051,-0.07284812712135043,0.9990588246035776,0.043375857129490485,-0.007395511105739445,0.4615470862328533,1.0,0.998014824393154,-0.06297944340419029,0.99697553457158,0.07771604381150803,-0.010671523326370495,0.41016238862813736,1.0,0.999907568126538,0.013596146633243142,0.9891746854104309,0.14674277407482558,0.0024788782366607642,0.2873230199327832,1.0,0.999655494919742,0.02624674221242404,0.9958999793088588,0.09046121385773326,-0.11079711051911788,0.3481319410702283,1.0
0.9970052619757651,0.07733374161797618,0.9987457951784482,0.05006831945820811,-0.187221790729996,0.5892320870551411,1.0,0.9989986595621146,-0.044740118384937744,0.9820604138897862,0.18856654918256846,0.009269479388831057,0.5742255075524171,1.0,0.9999616640865994,0.00875616109714035,0.994063422591369,0.10880216847992193,-0.23552643820823915,0.6784166205541028,1.0,0.9976800537487654,-0.06807723813331741,0.9795492885070284,0.20120435230226588,-0.03585442506427628,0.4677280600565747,1.0,0.9999899712496736,-0.00447854888068897,0.9949730011835792,0.10014353157214588,-0.3375032485716122,0.4229827594156949,1.0,0.9983223893590594,-0.05789997326785797,0.9927236548228848,0.12041488759739727,-0.106968199035403,0.6884077907849142,1.0,0.9970179769269218,-0.07716964224711596,0.9879537486934656,0.15474944407825306,-0.031137080908370782,0.6376401961372173,1.0,0.9976478019538242,-0.06854825495009938,0.9843440984509088,0.17625747032358016,-0.04057475858261899,0.5652124980058187,1.0,0.9999972806963341,0.002332080602636808,0.9752437161842452,0.22113275208151145,-0.11028191693777968,0.4546235133703481,1.0,0.9999571036033188,-0.009262340593050034,0.9830636407854418,0.18326450328874844,-0.2339111697450533,0.5668787708955674,1.0
0.9997867728879472,0.02064966726861177,0.9803350610341113,0.19734023438530052,-0.3636769107020812,0.8608192341097817,1.0,0.9989329935677264,-0.046183052755537336,0.9521126651644852,0.3057474003706013,-0.01951706805052337,0.6150099681356611,1.0,0.9988655390472746,-0.04761969029506107,0.965897136972944,0.258926091360971,-0.3118384691060656,0.8148086011519331,1.0,0.9971545839272364,-0.0753839223767259,0.9554749998320649,0.2950720669530004,-0.03290541871966978,0.4841105767833714,1.0,0.9968455053480002,-0.07936648201533245,0.9794488885492368,0.20169252519532027,-0.3936570801798875,0.5750383573236011,1.0,0.9967018430998336,-0.08115069908136956,0.9640545655519854,0.2657043368828833,-0.11632843372099705,0.7642355120953588,1.0,0.9965541531712072,-0.0829446791374725,0.9585587096377752,0.2848950687140147,-0.02115055989943199,0.6734618994498225,1.0,0.9970350562711006,-0.07694866188884181,0.9567046601083226,0.29106046335258084,-0.03812978834833119,0.5946876896535065,1.0,0.9996204337047844,-0.027549746275760442,0.9487841616671132,0.31592501415626023,-0.17952250470609488,0.5086639569759671,1.0,0.9980800878528032,-0.06193656619268219,0.9534328939713042,0.3016052331997969,-0.27873706325565,0.6247565503759293,1.0
0.9982150565780927,-0.05972186216784625,0.929583502932219,0.3686115992155768,-0.4186422131731401,0.8849847335081502,1.0,0.9987120533614012,-0.050736914279977625,0.9101290497172516,0.4143248880537744,-0.02218963670403265,0.5307559775613807,1.0,0.9940923575162112,-0.10853748075140517,0.9132159449813168,0.407475935279472,-0.28260750122248324,0.7280559788939427,1.0,0.9968348896056776,-0.07949970355187941,0.9251784675823372,0.3795323479257047,-0.005198342580525954,0.3985472596206632,1.0,0.9881669984200816,-0.15338182171772036,0.9500764817973024,0.3120171128891169,-0.3334073545475728,0.5369420858420547,1.0,0.9949509017755308,-0.10036285695444257,0.9153827721040416,0.4025846253089159,-0.06863400322415064,0.6633197991408488,1.0,0.9965056924310682,-0.08352487624939739,0.9150190847138482,0.4034105534185137,0.018860375650855344,0.569630579278809,1.0,0.9966604471410324,-0.08165753550430653,0.9185121967321862,0.39539264592834017,-0.005217152739824787,0.4984583469690943,1.0,0.9978648281795583,-0.06531297483793333,0.914145035820952,0.4053872882613741,-0.1884556231925885,0.4300770227082548,1.0,0.9934307966467129,-0.11443448900518324,0.9121577707516816,0.4098392383085384,-0.23476823424659746,0.5079699953936772,1.0
0.9904960144631715,-0.13754143133097307,0.8598577855188678,0.5105336312943435,-0.3444957335435683,0.662843077410873,1.0,0.9985551532039032,-0.053736449547113006,0.8696546897653178,0.4936605317110017,-0.005744100454554646,0.3472710139476146,1.0,0.9880729265372079,-0.15398666125414054,0.8574233959869182,0.5146116205589031,-0.16449653721518834,0.4568316530984618,1.0,0.9970631670936332,-0.07658355453499079,0.8987625594212838,0.43843569857221176,0.035131909597903584,0.23808990939111155,1.0,0.9788310315673986,-0.20467000669541752,0.9184308947696528,0.39558146004661904,-0.17546359870639364,0.3357192982398558,1.0,0.9943619191478188,-0.10603949145797788,0.8652714862076731,0.5013035558979855,0.014688662799024074,0.4277935824890548,1.0,0.997210692732452,-0.07463802181236477,0.8727915142758512,0.4880932007394352,0.070122378692317,0.36497887789034,1.0,0.9969548267793228,-0.07798123723954639,0.8830688491013338,0.4692434418794213,0.042848238112369035,0.3097391697323786,1.0,0.9951027953334908,-0.0988454688869071,0.8843283056522316,0.4668655564745092,-0.139864726877382,0.2383039839115414,1.0,0.9886136141723886,-0.1504763166515172,0.8773988150416039,0.4797617318665479,-0.12012654981912135,0.25665022116317315,1.0
