costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9997103177124916,0.02406825002340177,0.9843869920946702,0.17601775420339777,0.13877067468024223,-0.17097853822358947,1.0,0.9995714367506529,0.02927358591351013,0.9914324311971512,0.1306205740704968,0.05116651948067341,-0.06218447277347373,1.0,0.9997901702275906,0.0204845189420056,0.9971833226657932,0.07500280659554473,0.17702784230351648,-0.4006313381650258,1.0,0.9998547862899088,0.017041312542189317,0.9628282484067572,0.2701143536911278,0.13452723670467726,-0.00945680108396866,1.0,0.9991715309781468,0.040697072164789516,0.9781130717304116,0.2080740707298699,0.2488196501033263,0.05216666950272991,1.0,0.9993433691026736,0.03623300471279218,0.977081417224336,0.21286592990632136,0.14544264420170755,-0.35227460765293195,1.0,0.9993610214573692,0.03574281454619655,0.9740625847900654,0.22627876814252115,0.15702045762502378,-0.28295197469297645,1.0,0.999116227456795,0.04203289226905488,0.9632380491716244,0.2686493264983993,0.20105866867115804,-0.138987764136332,1.0,0.9996660845626092,0.02584026654782341,0.9949510637164948,0.10036125153372598,0.14894399793451715,-0.2906121605521387,1.0,0.9999358869402104,0.011323515756803744,0.9842662506912282,0.17669167425272847,0.06501397683976429,0.034979851439414344,1.0
0.9992953199444139,0.03753483098658545,0.9867311947314205,0.16236240126304974,-0.007022023340104849,0.03662465418103611,1.0,0.9996969881240384,0.024615684750301445,0.989824165540482,0.1422958935180075,-0.09624528361769463,0.17692283297635011,1.0,0.9992175801340424,0.039550316699977286,0.9996276772476196,0.02728565338285189,0.008570086904172741,-0.06638489437162233,1.0,0.9994727001788,0.032470318712608866,0.9609358742905052,0.2767711066956637,0.016965210335943254,0.07986485168946633,1.0,0.9972467908856728,0.07415415071475935,0.971904600891149,0.2353751192599089,0.08051580080825116,0.2282719387580092,1.0,0.998750335415506,0.04997767008789356,0.9867520078388952,0.1622358623298458,-0.012067179448733006,-0.15255803041890406,1.0,0.9986431778017654,0.05207497892454342,0.982238650296674,0.1876359077132311,0.0021208862598902922,-0.10304011100220814,1.0,0.9977565909119884,0.06694613724246586,0.9672058806853427,0.25399366993626155,0.04307944040396911,-0.006477825705727497,1.0,0.9992202258590862,0.039483417204148434,0.9974329736799841,0.07160630569931804,-0.015898767410039483,0.00871842755805502,1.0,0.9999220037434172,0.012489452740181615,0.979707904925428,0.2004305890492471,-0.05268881610239319,0.2025451489273876,1.0
0.9997701722032318,0.021438348180773698,0.9818070562504879,0.1898812900123423,-0.14968901662750617,0.2352822891582743,1.0,0.9999740876195916,-0.00719889501003964,0.9804453845086182,0.1967913819143202,-0.2135712928603843,0.3613007995232269,1.0,0.9997225353171018,0.023555304692283112,0.9987680921233498,0.049621549313618805,-0.16440447132931865,0.28310410845077083,1.0,0.9997191338429066,0.02369922843445953,0.9539476085475984,0.29997326571932703,-0.10212326903255854,0.15689033991065204,1.0,0.9974028573455964,0.07202458024063689,0.9556369794364564,0.2945470480815689,-0.09950537585626762,0.3747901446248323,1.0,0.9995137806504732,0.031180158591608286,0.987932376847924,0.15488582496668746,-0.17227330584400025,0.07605176427347543,1.0,0.999342298368022,0.036262524629697764,0.9822777730353764,0.18743099156932785,-0.15698764845362564,0.09811392162653183,1.0,0.998288837863792,0.058475603430489964,0.9637370628185596,0.2668536560548788,-0.12564580998817326,0.1357794656978135,1.0,0.99980538117615,0.01972814667456173,0.9946215887902654,0.1035755526769136,-0.17648873369038126,0.3031557657307749,1.0,0.9999648001784522,-0.008390375680981917,0.9676153863881032,0.2524291267365996,-0.15013558482856965,0.3188428811308834,1.0
0.9998141214452461,-0.019280107849043205,0.9684122017679829,0.24935478232207117,-0.2472687654322424,0.35743063905175676,1.0,0.9984113786198106,-0.0563446451980069,0.961183665841377,0.2759093338756993,-0.2656780898851102,0.4316141143516144,1.0,0.9997405292872122,-0.022778808145395856,0.9909695124781548,0.13408737949116775,-0.28666375164650193,0.5430274695179987,1.0,0.9999799139709276,-0.00633811128776372,0.9428295336786288,0.3332753672615779,-0.19108629747892475,0.18353877955380168,1.0,0.9993200083505732,0.03687168168405207,0.9281845023963532,0.37212031590768335,-0.2431041253597837,0.4292196530895157,1.0,0.9998736563293616,-0.01589564023730421,0.9819816501516238,0.1889762915433942,-0.2877457079761267,0.2563713140471552,1.0,0.9999689870776752,-0.007875587777946195,0.974878707430491,0.22273640429587424,-0.2742393162762673,0.2492012879829936,1.0,0.999817192796606,0.01912017228777387,0.9530521663937692,0.30280615603409244,-0.2589608730949471,0.22644315085115704,1.0,0.9996241166047116,-0.02741578928737473,0.9826728763208952,0.1853483696804984,-0.28264055107158714,0.5014773353900775,1.0,0.99901808960009,-0.04430413808874219,0.9482678318016422,0.3174714462281805,-0.1998575505542521,0.3429343447226509,1.0
0.9973720744538193,-0.07244960386147925,0.9473506946880494,0.3201978470790678,-0.27210200413455865,0.36123130719142366,1.0,0.9941677835677044,-0.1078444162489544,0.9353664571324918,0.3536800685243805,-0.238451461932004,0.3668901224527468,1.0,0.9963940798377452,-0.08484596433710473,0.9675357800146446,0.2527340784133659,-0.3185278582215145,0.6364543378197433,1.0,0.9987921575984092,-0.04913477302191109,0.9311807424582254,0.3645578484615963,-0.2274117416235416,0.1380995884691133,1.0,0.9997947397677052,-0.020260264875529968,0.8951792388868356,0.4457063273793471,-0.3147125309315533,0.3558188774995779,1.0,0.9969189353127302,-0.078438743073384,0.9687146519886518,0.2481772008515393,-0.3238922441407277,0.3302588699714182,1.0,0.9976699397337604,-0.06822529847230308,0.9607109496161714,0.2775508445088829,-0.3157883549801824,0.2979669398916402,1.0,0.9991898808423004,-0.04024403089092216,0.9379105537945254,0.3468772017311698,-0.32131887218673033,0.22239087309707573,1.0,0.996185536572684,-0.08726039607630452,0.9571761704953092,0.2895060942984353,-0.301446137309005,0.5438154793401944,1.0,0.9964523314909752,-0.08415908189969541,0.9266967725065524,0.37580991448595263,-0.18984663671454635,0.26313517749483145,1.0
0.9924678902492357,-0.12250504815815162,0.9255602179643412,0.3786004264680658,-0.21918378687795195,0.24483935645663008,1.0,0.9892089300626764,-0.146511749304466,0.913662529762574,0.4064735928788651,-0.142297248263417,0.18961929914810471,1.0,0.9897419200004606,-0.14286683237827452,0.9300284547530524,0.36748751454933737,-0.25048587138343725,0.5431489192769995,1.0,0.99565846165298,-0.09308183355962378,0.9248042624375402,0.3804432627572175,-0.20380340298545266,0.0236157822998848,1.0,0.9965477880853012,-0.08302111817058272,0.8702282393509282,0.492648770866409,-0.2998579179596032,0.1582123633817481,1.0,0.9903117766515728,-0.13886174788330044,0.9512221134159988,0.3085068734216472,-0.2700447563227451,0.2785527324527073,1.0,0.9917845853058398,-0.12791925714966992,0.9441557149622148,0.32949959924738786,-0.2705541221744045,0.22943832106545664,1.0,0.9946414128214156,-0.10338500810377968,0.9251001588286012,0.3797231835631013,-0.29804456769275284,0.1148619788822949,1.0,0.9899715159717872,-0.14126711423583807,0.9238287516239392,0.382806005272846,-0.2287445271490525,0.4235039286291201,1.0,0.9932126297117008,-0.11631282036460075,0.9120363231525662,0.4101094308234667,-0.12598538030734266,0.09946046946760786,1.0
0.9878458740420336,-0.15543657593414295,0.9138737882544915,0.40599839795420967,-0.10610783685823306,0.043865860096057335,1.0,0.9868647835629696,-0.16154844153755585,0.907596104357476,0.41984438945296587,-0.006662788338695824,-0.04689643943737151,1.0,0.9838639898531348,-0.17891799649635814,0.8948234837643365,0.4464201304868052,-0.1057048351259432,0.3033886660557265,1.0,0.9919183605634015,-0.12687775997870313,0.9287731059103876,0.370648779490196,-0.12966103274533958,-0.1325944809031322,1.0,0.990917383291751,-0.1344720769908345,0.8680686342969891,0.49644420245356896,-0.20703598389359887,-0.12298248987114654,1.0,0.9835786087493128,-0.18048024936476065,0.9375613197474464,0.3478200277635358,-0.1421998733334398,0.12519419287175887,1.0,0.9853226521162952,-0.17070228828727166,0.9335150468318234,0.35853822298128624,-0.15282582906981462,0.0689214955278899,1.0,0.9881223444916504,-0.15366923021972898,0.9230042004488768,0.3847898724677273,-0.19877296454761256,-0.06813802084375148,1.0,0.9848561435335949,-0.173373517424477,0.8982678483692198,0.4394483730611962,-0.08864840078804953,0.18430472676195225,1.0,0.9912528232803788,-0.13197666588711024,0.9121710108419652,0.409809769258308,-0.028787346599078095,-0.10482842841586254,1.0
0.9866791436249408,-0.16267841754686868,0.9195001462540903,0.3930896603050079,0.03374931181247824,-0.18330086939749873,1.0,0.9888234748144824,-0.14909103143989882,0.9209541834536572,0.3896708764832286,0.12933262773851434,-0.27601974149960384,1.0,0.983232715818528,-0.18235522077561106,0.8810159093519044,0.4730866384382854,0.07179100687133727,-0.007501127960264199,1.0,0.989765799314428,-0.14270130520591506,0.9436466265444318,0.3309547464704409,-0.028040011681419216,-0.2866934080958821,1.0,0.986816587183396,-0.1618425879047756,0.893967905038108,0.44813099062860656,-0.06517258162399492,-0.4212894422380488,1.0,0.9813195240479636,-0.1923850090892686,0.9357549225523932,0.3526509959137564,0.023373679715952084,-0.0757967415320066,1.0,0.9826138125324588,-0.1856612383359168,0.9356700440091787,0.3528761379632542,0.0034895365461342642,-0.1303561367086966,1.0,0.9838567578329088,-0.17895776056521462,0.9356460755911868,0.3529396849757917,-0.0535982123695273,-0.2724721235901743,1.0,0.9846550254979064,-0.17451212210536335,0.8945938934668142,0.4468800351010177,0.07728088925995114,-0.10243521168020037,1.0,0.9918475917595104,-0.12742980311081006,0.9280948817261396,0.3723437800121587,0.07265800752354888,-0.29516765586187005,1.0
0.9897295463175136,-0.14295252759615193,0.9402655751253411,0.3404418426606981,0.16029495343697187,-0.3707273491092846,1.0,0.9936048039317844,-0.11291365552350162,0.9467482671455832,0.3219747174186747,0.22629472414444105,-0.4315483531355265,1.0,0.9884201006158004,-0.15174223109817214,0.8957798205755906,0.44449804617069216,0.23164560092428824,-0.30492703078607336,1.0,0.9904100832672136,-0.1381588468489483,0.9641862560064468,0.2652260615555542,0.0708893768028238,-0.3898317151428736,1.0,0.9871408720792294,-0.15985274057912927,0.9375857721747776,0.3477541082653465,0.0820827925055764,-0.6561791212352188,1.0,0.9851359938570527,-0.17177623120582447,0.947292639861494,0.3203695592034949,0.18097105705758784,-0.2583339982404365,1.0,0.9855082793111128,-0.16962733096187624,0.9504122265741072,0.31099292528681044,0.15483578331520229,-0.3039887282483105,1.0,0.9846538364010292,-0.17451883124962664,0.9585648663661179,0.2848743529496929,0.09559285790911312,-0.4332240162523253,1.0,0.9895430251979064,-0.14423800221223218,0.914688074469056,0.4041605206153749,0.22204792445144125,-0.35801545600604257,1.0,0.9944854363727632,-0.1048747674251291,0.9527079124955228,0.3038875342432185,0.14783566775547313,-0.41725486179075016,1.0
0.9947316911197145,-0.10251274399855378,0.965766842238824,0.25941165438748176,0.2365225019948501,-0.4588489258461155,1.0,0.9979653204195504,-0.06375907182436256,0.9722561760694429,0.23391863562962284,0.2545575354710929,-0.4627028915327229,1.0,0.9954895008298504,-0.0948717752418234,0.9297173807510422,0.3682738002212778,0.3279052858135508,-0.5082861033796758,1.0,0.9931696866932496,-0.11667893311833324,0.9824648047356376,0.1864481361016131,0.13873371028851114,-0.4019817445700193,1.0,0.991228218506244,-0.13216133639206926,0.9776599306438398,0.21019291142539112,0.18762130507765493,-0.7493163812774791,1.0,0.9922359946075048,-0.12436933305785522,0.9657337760068856,0.2595347257680217,0.2869187334549952,-0.359829854710894,1.0,0.991819951856139,-0.12764475351570906,0.9701726993612048,0.24241479619485545,0.25906219510857564,-0.3916343096190752,1.0,0.989610455465359,-0.14377463765784546,0.9811682217835718,0.19315517223741047,0.2065663193142223,-0.4910169482081209,1.0,0.995873001480325,-0.0907577265171883,0.9469746322173788,0.32130833468299563,0.3033350567098427,-0.5092566654480303,1.0,0.9974070252218072,-0.07196683985131737,0.975457531493615,0.22018765690288605,0.17326408715174466,-0.4307579892435523,1.0
0.9985512749104344,-0.05380846935888523,0.9850666142340375,0.1721736493238438,0.23943309537548577,-0.41219870890940496,1.0,0.9998607244126124,-0.01668927131679756,0.9884168795767688,0.1517632108507294,0.2044638356420076,-0.3532414279682935,1.0,0.999618699043892,-0.02761261526542892,0.9643343498821708,0.2646871013807261,0.3293730945510551,-0.5560854074370721,1.0,0.996267307028636,-0.08632179878749874,0.9933959295578124,0.11473677325936135,0.15794982856941248,-0.30641039421649274,1.0,0.9958988568428278,-0.09047357039019148,0.9976668938833304,0.06826982385496429,0.2185721808530376,-0.6535871192364184,1.0,0.9979898584138708,-0.0633738313743283,0.981895637338714,0.18942269498452624,0.31128053892620466,-0.3382910171852098,1.0,0.9974078981077238,-0.07195474127764323,0.9859037223385012,0.16731362849178566,0.2870421378612834,-0.3542579551017706,1.0,0.9952573231954694,-0.097277235907425,0.9948186350100828,0.10166554695016268,0.2494548584121418,-0.4112278761862049,1.0,0.9995636127164872,-0.0295395350871356,0.9752670711654724,0.2210297262820585,0.2945691377605055,-0.5062114435417606,1.0,0.9992114374148184,-0.039705205444780095,0.9895587742812748,0.14412991446240805,0.14093078854666333,-0.3247502788939373,1.0
0.9999286061509822,-0.011949167374922541,0.9943464152293093,0.10618477537115162,0.16891237280961352,-0.2364394549425741,1.0,0.9999066799982476,0.013661306485176631,0.9947568431506726,0.10226838712382284,0.09146565469764494,-0.13268787905280255,1.0,0.9995523285431692,0.029918932199001224,0.9861568009258124,0.16581545159534314,0.2313182264863669,-0.4306118306576509,1.0,0.9983658323306062,-0.0571459957898718,0.997458315180048,0.07125243489299267,0.12734346542242234,-0.1184624139342238,1.0,0.9987242767122242,-0.050495733539030786,0.999295597573586,-0.037527438895425286,0.17084277437573145,-0.3806811686714871,1.0,0.9999809196884892,-0.006177399045190661,0.9907792544953689,0.13548604674135678,0.247887701313041,-0.19024304233733064,1.0,0.9998228733799138,-0.018820782829969282,0.9937615742299574,0.11152548401148872,0.2324475747690459,-0.1913875342977772,1.0,0.9987662292066484,-0.04965903136724247,0.9992454234994848,0.038840489380738336,0.21649257184386345,-0.2005925636884385,1.0,0.9997840262379852,0.0207822250821174,0.990838645305457,0.1350510235771904,0.1958606675983339,-0.3450572414973999,1.0,0.9998222866820948,-0.01885192440539015,0.995151437566748,0.09835454391554566,0.0621112392563613,-0.12543223042843793,1.0
0.9999469967182718,0.01029581245499941,0.9964732653216137,0.08391085447831352,0.04849844202103239,0.019699363007832288,1.0,0.999837889592568,0.018005402941330975,0.9947636045005772,0.10220259860208597,-0.048703022785996655,0.13235656354255448,1.0,0.9982044838452844,0.05989831743187175,0.994518775268707,0.10455814477137107,0.060952992032540176,-0.17267004373154288,1.0,0.999281355867588,-0.037904772990152484,0.9974862271058521,0.07086061483033207,0.06151071214186801,0.11729992585144272,1.0,0.9996604368979728,-0.0260578376108636,0.9970807865000992,-0.07635381583355255,0.06779763786909691,0.0017277803641709832,1.0,0.9995156233785608,0.031121031830050782,0.9927622471268928,0.1200962975264524,0.11727468224197107,0.0432786215365471,1.0,0.9998621562157988,0.01660326978319849,0.9952735420031552,0.0971111558395528,0.11434959559078788,0.054156587070974815,1.0,0.9998883469876598,-0.014943010348825057,0.9996295664611666,0.02721635274352744,0.1236297948846002,0.0913238937881876,1.0,0.99900436994822,0.04461242903451832,0.9957430846069468,0.09217217290181988,0.03657687715805233,-0.07570728647600716,1.0,0.9998679642772488,-0.016249738830826182,0.9952922356604936,0.09691937697868468,-0.03650643321828005,0.11137642211971703,1.0
0.9999777466123454,0.006671302728549584,0.9934333946522916,0.11441193289873257,-0.08283324642419136,0.28058816466507375,1.0,0.9999889628657982,-0.004698313163813028,0.9883256136145708,0.1523564290516873,-0.17194744762019595,0.3607073208443912,1.0,0.9986062225347888,0.05277890028031943,0.9949228242400489,0.1006408158065356,-0.13068678219577093,0.1324032295142344,1.0,0.9994458852918624,-0.03328546789765029,0.9931182884743448,0.1171156056970539,-0.014570170482541625,0.33967558703697703,1.0,0.9996985418544944,-0.024552503212456986,0.9993544714682876,-0.035925483383521035,-0.05165504568403191,0.3961903045878071,1.0,0.99924435233266,0.03886803739942312,0.9881381521690488,0.15356754939744793,-0.04003605147323197,0.2896341339306157,1.0,0.9996838766603281,0.025142528619419367,0.991012084643008,0.1337723741716481,-0.029272168156720468,0.3094969463216539,1.0,0.9999978902861736,-0.0020541234630963674,0.9971354365469196,0.07563677136409469,0.0044270859740384175,0.3867149641916867,1.0,0.9994024170915832,0.034566005142352856,0.9943033042382082,0.10658770651900316,-0.13438770703823644,0.21607922550264952,1.0,0.9994692171317978,-0.032577354188934635,0.9900661902784555,0.14060205854646968,-0.1219643637094293,0.31816450627461185,1.0
0.999784673985891,-0.02075104004443255,0.9817651839409592,0.19009766858479482,-0.18324164809983665,0.46756439476881584,1.0,0.9988953289752508,-0.0469906560012227,0.9714780968844472,0.2371293049662411,-0.23976268811886825,0.4822320036751241,1.0,0.9999487597918896,0.010123131465198202,0.9881311027615096,0.15361290230746524,-0.2855487685428121,0.3853612883144959,1.0,0.999092846898018,-0.0425850123542756,0.9797061255335754,0.20043928654829696,-0.07374426723572274,0.4882042929748123,1.0,0.9989925146518858,-0.0448771174375285,0.9971192942884608,0.07584927789822342,-0.1437524721886403,0.6993122348820304,1.0,0.99986387984243,0.016499145021561183,0.9732749370991644,0.2296429768458367,-0.17659540293789106,0.468565276812193,1.0,0.9999809561133408,0.006171499870285009,0.9766836463433248,0.2146836159689588,-0.15382363131808374,0.4949712186503712,1.0,0.9999253894529844,-0.012215380767610154,0.984465712848504,0.17557693534654972,-0.10045030611836116,0.6015450450537295,1.0,0.9999796726758464,-0.006376067370008639,0.9848980417641384,0.1731353439629406,-0.264474021134971,0.4377256479400326,1.0,0.9980662106263344,-0.06215978769260558,0.9762622109980108,0.21659200210828555,-0.16568018655205036,0.4363073974032816,1.0
0.9980539578735982,-0.062356211982816885,0.9574358479828498,0.2886461449549628,-0.2216077398540035,0.5241567677960068,1.0,0.9954485772505788,-0.09530021012462836,0.9440334603542788,0.32984970173023703,-0.23202136879917304,0.4616391612740136,1.0,0.9984482169111186,-0.05568804312424532,0.9699257064163757,0.24340115865109305,-0.3565455207758612,0.5048646101838871,1.0,0.9981830831720734,-0.060253900032227366,0.9538781958491432,0.3001939164666463,-0.09639910337876928,0.5224521018751939,1.0,0.9969807975921984,-0.07764849794055292,0.9732261010187724,0.2298498559838543,-0.17249440687291798,0.8279148031011057,1.0,0.9996168401706554,-0.027679827442277087,0.9451078287623628,0.3267586142890379,-0.2532379255245865,0.5190975709448521,1.0,0.999468942459896,-0.03258577999829068,0.9481844023894024,0.3177205361090968,-0.22268677913750407,0.5504558635062544,1.0,0.9992413528407976,-0.03894507379492858,0.9533824295803734,0.3017647145831074,-0.15734080324440358,0.6724629512221023,1.0,0.9978406613849136,-0.06568115777693008,0.9631411776357977,0.2689964162258099,-0.3139227262831933,0.5194910696233929,1.0,0.9954896864217144,-0.09486982780629684,0.9531106442015236,0.3026220413482084,-0.15316467248234433,0.4349285150864339,1.0
0.9945455740852629,-0.10430292933285668,0.9245106262141474,0.3811562698121665,-0.18826541304416686,0.436065546608996,1.0,0.9909064419078382,-0.13455267884939398,0.9150772842453916,0.4032785189643492,-0.15331183859913186,0.3098033509550945,1.0,0.9921520978943492,-0.12503685314275187,0.9411857561893496,0.33788958602816144,-0.32308832258376596,0.456287941826878,1.0,0.996933723703808,-0.07825056256704598,0.9200605183820874,0.3917762658897099,-0.07783715401382814,0.4359557340731187,1.0,0.9940892513938792,-0.10856592588449124,0.9236736923215314,0.3831799970159051,-0.12696951099391246,0.7537570262023514,1.0,0.9968454662548816,-0.07936697302460069,0.9092813367909044,0.4161819921185271,-0.2515506368976166,0.4215133964541983,1.0,0.9969615940719484,-0.07789467212537454,0.9104623532448176,0.4135919526827241,-0.2193635179685416,0.4570726204829292,1.0,0.9974845525125559,-0.07088418370007574,0.9071114145034076,0.4208905815976722,-0.15280247783727147,0.581286941254757,1.0,0.9921338859507493,-0.12518127794628767,0.9320554696017644,0.3623156104633563,-0.26917027427748363,0.4395218247908213,1.0,0.9928174914764956,-0.11963874212945795,0.9269613113229804,0.3751569369082496,-0.0889914224619229,0.3203765883307171,1.0
0.991073208637882,-0.13331877257240743,0.8963277591065396,0.4433920931354652,-0.096689663362029,0.2328764577935916,1.0,0.988219392176784,-0.15304389215433387,0.8985472900379186,0.438876711122284,-0.02909859608838318,0.07442863121037607,1.0,0.9840863517087328,-0.17769088997637394,0.9137191284164738,0.4063463477943899,-0.19730694931877107,0.26255275839698666,1.0,0.9960157042081872,-0.08917800721405028,0.8902724115548671,0.4554284062553425,-0.028246801310814636,0.2550890036688005,1.0,0.9922215579011152,-0.12448445700682292,0.8667219486850907,0.4987916034452856,-0.027558565061799545,0.514876837298225,1.0,0.9924014694113232,-0.12304195833229715,0.8808663502454105,0.4733650525813348,-0.17737669611338058,0.2013657639190172,1.0,0.9932958536986196,-0.1155999438803073,0.8786564273624742,0.477454587007616,-0.1504768701154216,0.2405964665716839,1.0,0.995347745739087,-0.0963476260844954,0.8627873364643176,0.5055670203215479,-0.0959244144384462,0.3575839022137874,1.0,0.9859140092648522,-0.16725300097548346,0.9050884054995118,0.4252234450619479,-0.14615619530575713,0.2286733784860685,1.0,0.99175697153757,-0.12813317059460938,0.9087904198657532,0.4172528882587008,0.006025675779600295,0.13014300135061413,1.0
0.9900518866901217,-0.1407027421954895,0.8868896749111747,0.46198128158611684,0.02389045169803987,-0.028201597929696925,1.0,0.9893648993373234,-0.14545479008698145,0.9032168854086656,0.429184410146349,0.10391484409476563,-0.1790409424391371,1.0,0.9799570657857261,-0.19920880807993951,0.9029866346103904,0.42966863710887865,-0.017081128509851273,-0.01231738554117251,1.0,0.9960621237200508,-0.08865802665468281,0.8769732415622185,0.4805392112865036,0.033705118356340234,0.025415628022682768,1.0,0.9929659517824888,-0.11840024746889505,0.8292003883280916,0.5589514433262894,0.08816741914692029,0.18648608744413986,1.0,0.9891963265863234,-0.14659681943385994,0.875055596572507,0.4840224198393437,-0.055411708857228285,-0.08494038398260131,1.0,0.9908616056001308,-0.13488246197164058,0.8688173611556358,0.4951327023683221,-0.03970516214085458,-0.04372506106907356,1.0,0.9942510015113644,-0.1070744880615786,0.8406409830284929,0.5415927784349504,-0.009320191232907392,0.05846239161844941,1.0,0.9836374696936168,-0.18015917466157308,0.8970734461140885,0.4418814685829149,0.017917097556868572,-0.04803823824043907,1.0,0.9931199543436786,-0.11710147857482313,0.9068353636368052,0.421485021391868,0.1028247598184284,-0.08231934573550545,1.0
0.9922507187657819,-0.12425180525364304,0.9010256155837925,0.4337658816249243,0.13796474971836914,-0.28013216118358,1.0,0.9935005904042856,-0.11382696019105434,0.9263912145215568,0.37656250166111216,0.2071953740594003,-0.3823722144683237,1.0,0.9829034262170075,-0.18412184751100968,0.9157514775717948,0.4017452318635215,0.16685500078494428,-0.2876563088371004,1.0,0.9970873126727514,-0.07626854467623531,0.8855364045756708,0.4645699906054995,0.08765842442335264,-0.2019661329250711,1.0,0.9958695153164426,-0.09079597162536268,0.8275507996895096,0.5613908388397989,0.18338813072241802,-0.15264069693233345,1.0,0.9895534469274492,-0.14416648595982476,0.8963378551931225,0.4433716830694005,0.0785210653560674,-0.3668163509525231,1.0,0.9914191888624956,-0.1307210463362005,0.8869003356827689,0.4619608149678842,0.08009086753589187,-0.32799088351773154,1.0,0.995004012519309,-0.09983493912691394,0.8511254144971931,0.5249624070321427,0.08026922413423032,-0.2512003763918091,1.0,0.9870331258509584,-0.1605166921939466,0.9127977046574228,0.408411986077956,0.17645554613111755,-0.31315822411378563,1.0,0.996025208126972,-0.08907179562365539,0.92116799881424,0.3891651551212779,0.17236103992509896,-0.2614562801017553,1.0
0.9960673246931051,-0.08859957493532528,0.9311751481241358,0.36457213760241436,0.21152408053664787,-0.4577398755334945,1.0,0.9977391134832724,-0.06720611151981314,0.955926304999794,0.2936067087268963,0.24910240034929795,-0.4770938001899906,1.0,0.9906256219812496,-0.13660482083097314,0.9445791063606976,0.32828388907594264,0.3028185979546181,-0.4821415226200322,1.0,0.9984627091491036,-0.05542759636347485,0.9114929940894364,0.4113155986901966,0.11573349862757105,-0.3785623094749623,1.0,0.9988205013512556,-0.04855518592721647,0.8597623588570887,0.5106943178580456,0.2304737175441161,-0.4333855178859978,1.0,0.993095103631922,-0.11731204176171385,0.9345648875517012,0.35579273595096944,0.18454847498343008,-0.5703155762754554,1.0,0.9944876541295146,-0.10485373519324476,0.9243322885395856,0.3815885485220596,0.1731158286080342,-0.5416018652764465,1.0,0.9970561721910626,-0.07667456876765777,0.8890753860364258,0.4577608086590421,0.14622125388604942,-0.5064820286374243,1.0,0.9935084610792964,-0.11375824261937345,0.9433153385262968,0.33189783382995786,0.2839625199602089,-0.4907981483889946,1.0,0.9986599963764824,-0.0517514409202666,0.944110854524016,0.3296281152601101,0.19254695011603729,-0.3607844548081609,1.0
0.9990149043293797,-0.04437590481061065,0.9626815508957847,0.2706367151088091,0.21999495997281784,-0.5104312187812263,1.0,0.9998067484667846,-0.019658731400464768,0.9791013755655308,0.20337280144032405,0.21445101949455428,-0.4317880050160816,1.0,0.9975468989169368,-0.07000131756761667,0.9735442429896632,0.22849859286587199,0.3503441793001316,-0.5298395169428666,1.0,0.999467444095888,-0.032631705325235766,0.9434852570653126,0.3314144983255877,0.10571832894141472,-0.4653919484042566,1.0,0.999995146510878,-0.0031155986082201143,0.9087774540254812,0.4172811271253041,0.2128785500188556,-0.5996704246739335,1.0,0.9971818527224529,-0.07502234734408512,0.9711379209098421,0.23851863359265965,0.22813983806250465,-0.6320150350609647,1.0,0.9978375632632916,-0.06572820810562698,0.9630949422214062,0.2691619071628563,0.20830873937327896,-0.6228956658887124,1.0,0.9990009330148668,-0.04468932574368598,0.936672356957538,0.3502069327006682,0.1650027186391764,-0.647420692174459,1.0,0.9985764280115944,-0.053339642102335744,0.972676182063422,0.2321659855502625,0.3071307686071125,-0.5226844913570726,1.0,0.9998696010075492,-0.016148714531019508,0.965719543513409,0.2595876793614304,0.15443500967976215,-0.3547591337878297,1.0
