costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
-0.9493781990682403,-0.31413537708119527,-0.8460745627719314,-0.5330645685377009,0.38271228617873176,-0.9948935413463152,0.0,0.09452788466273006,0.9955222142278844,0.9411618407619832,0.33795619463699034,-4.7043872773629865,6.161329436398512,1.0,,,,,,,,0.9767996375311444,-0.2141552430341717,0.4002697853380176,0.9163973477403006,4.918998427720542,-4.7843877953144,1.0,,,,,,,,,,,,,,,-0.2594913583957469,-0.9657454296645313,-0.9795945185249167,0.2009840274149575,2.685724190229579,-3.037327340728046,-1.0,,,,,,,,0.5125328673309457,0.8586676073461249,0.9957757551026613,0.09181854687221404,4.361670755375276,-6.543575434310597,1.0,,,,,,,
-0.9085728703692542,-0.41772639278476825,-0.9600305636360223,-0.2798951891060316,0.7572796000079322,-1.7878880383239135,0.0,0.9060724320158042,0.4231226157285448,0.06515703349576325,0.9978750227288145,-5.579176615872568,4.9574066268459935,1.0,,,,,,,,0.7173959964870544,0.6966656186610233,0.9998209637176032,0.01892195842937369,4.719368003431239,-6.016590332230187,0.0,,,,,,,,,,,,,,,0.3882993849105317,-0.9215332808304336,-0.5329178464666108,0.8461669864260777,3.9139867320887873,-5.198928986670426,-1.0,,,,,,,,-0.1879493652574316,0.9821787190218124,0.5096495233853215,-0.86038210308741,2.8453567802116924,-4.552190251768419,1.0,,,,,,,
-0.8034600354328708,-0.595358691430813,-0.9882750824605286,0.15268386092719574,1.3618496038318222,-2.593550295658415,0.0,0.7674730074905892,-0.6410812606630691,-0.5964223469628727,0.8026707818547395,-5.501771913435482,1.950629446940468,1.0,,,,,,,,-0.02207672598243652,0.9997562793850792,0.5217891262474198,-0.8530745030359038,3.4110709057392503,-4.157069811836414,0.0,,,,,,,,,,,,,,,0.9641089930454636,-0.2655067786872159,0.7227622840357922,0.691096723169315,5.127548706958163,-8.630723646764102,-1.0,,,,,,,,-0.5765602532950366,0.8170546336202759,-0.20223683743466284,-0.9793366436442712,1.4572675587226431,-2.981784783714305,1.0,,,,,,,
-0.5409094489089175,-0.8410808332622086,-0.7203547761386193,0.693605793296365,2.3132586580127628,-3.6108324627161723,-1.0,-0.09132700483905,-0.9958209568929186,-0.6572031905062287,0.7537134511128442,-3.98230925108657,-1.0784562022337312,1.0,,,,,,,,-0.5425214274756023,0.8400419636719554,-0.1091112176208513,-0.9940295479457818,2.1530138977189046,-2.593342373310753,0.0,,,,,,,,,,,,,,,0.7208867044052135,0.6930529268474308,0.5179315859946952,-0.8554220433382691,4.802850868799754,-8.189797160786888,0.0,,,,,,,,-0.7067549939402247,0.7074583935049135,-0.6406661644361207,-0.7678195528551677,0.2675685006575823,-1.9745092310597523,1.0,,,,,,,
0.02226899338260093,-0.999752015218637,0.10243879693121698,0.9947393090067793,3.6928457013178932,-5.6872250446813535,1.0,-0.6291619583928216,-0.7772742309579737,-0.2610277936518489,0.965331285591246,-1.8842757409345587,-3.2804283902851896,1.0,,,,,,,,-0.7846323666355524,0.6199613288164773,-0.5171861932734267,-0.8558729119953159,1.1743992924586713,-1.8448503720465121,0.0,,,,,,,,,,,,,,,-0.007634496236742664,0.9999708568089428,-0.6952496151391223,-0.7187683720426925,3.3768638655899084,-5.211943821502818,0.0,,,,,,,,-0.6634312199725164,0.7482372727723329,-0.8367331159915451,-0.5476108952560016,-0.8626462590344932,-0.949009208795346,1.0,,,,,,,
0.7875240376621123,-0.6162839362699338,0.9970697307894336,0.07649805189340682,5.032380943318561,-7.922788156864888,0.0,-0.7607481898068239,-0.6490471413585,0.5038251265014827,0.8638056736938957,-0.05629406848672547,-4.503557989056854,1.0,,,,,,,,-0.8700823697503288,0.4929063499790322,-0.7636467783867048,-0.6456342601346423,0.3810477754460235,-1.4320543251847782,0.0,,,,,,,,,,,,,,,-0.5313535237203572,0.8471501831611441,-0.9979064487765056,0.06467394753889134,2.1894572466827467,-3.594567199210017,0.0,,,,,,,,-0.4214623714096283,0.9068458907034714,-0.8683201678676724,-0.49600411900936603,-2.061359244852792,0.4192161029829766,1.0,,,,,,,
0.9400298475958542,0.341092195203753,0.1957299356756488,-0.9806578364956895,4.847416157299389,-5.924146122989492,0.0,-0.6822535381229812,-0.7311156609721021,0.9973377234928498,0.07292095239435584,1.081148727141415,-5.115768423703235,0.0,,,,,,,,-0.8721133503989718,0.4893038974460355,-0.8979827643365763,-0.4400306295639439,-0.33569871439194165,-1.008636990169096,1.0,,,,,,,,,,,,,,,-0.7869926505943214,0.6169623715515594,-0.7890684975282314,0.614305222351674,1.3282892265113837,-2.3981379330973875,0.0,,,,,,,,0.10649242296172932,0.9943135138635802,-0.7079903204918794,-0.7062221365050843,-3.353950843037279,2.3503591825386163,1.0,,,,,,,
0.32154652227443276,0.9468937818009039,-0.6342218082769439,-0.7731511481631024,4.028246506115543,-3.033926086276326,0.0,-0.4389840543019915,-0.8984948525554202,0.531769624966031,-0.8468890517437846,1.8219642453120968,-5.662254374456558,-1.0,,,,,,,,-0.7908864509358774,0.6119629251237789,-0.9450321608423304,-0.32697739214458826,-1.1555505093218303,-0.16795236643459988,0.0,,,,,,,,,,,,,,,-0.8955995284589894,0.44486119703120414,-0.5176970829021692,0.8555639837876443,0.7444783284428313,-1.2559326342310493,0.0,,,,,,,,0.7778242648521022,0.6284818318832189,-0.05504799123033216,-0.9984837097627108,-4.434743050052067,5.123581004472486,1.0,,,,,,,
-0.3528289520615591,0.9356878382169675,-0.8808023380789132,-0.4734841509857748,2.8277306717821116,-1.0166881482956236,0.0,-0.0199119338956022,-0.9998017377903168,-0.5983419690606679,-0.8012408427311994,2.5505257224635773,-6.389434151882722,-1.0,,,,,,,,-0.5566826443190738,0.8307252455017384,-0.9237114694499056,-0.38308892075691264,-2.1044074003234865,0.8433630938767407,1.0,,,,,,,,,,,,,,,-0.9365752308231786,0.3504665989912729,-0.3950402419782477,0.9186638162123114,0.3029188896524922,-0.1299413423726894,0.0,,,,,,,,0.95820741862133,-0.2860743660292673,0.9630084141408852,-0.2694713236948555,-5.125230379469474,8.071732540921664,1.0,,,,,,,
-0.7256121691578357,0.6881039020163019,-0.9098111510379793,-0.4150224927000309,1.727521388225464,0.25718656885835345,0.0,0.5600681220689098,-0.8284465575051929,-0.8928826027926189,0.4502895264496815,3.666967761342932,-7.808689453408143,-1.0,,,,,,,,-0.04899425612789174,0.998799060305162,-0.7468352127396181,-0.6650091465627893,-3.328526689357565,2.625800875115729,1.0,,,,,,,,,,,,,,,-0.9446272919403268,0.3281452107245887,-0.4696636972650086,0.8828454063262505,-0.0534098647574402,0.9457237515836812,0.0,,,,,,,,0.3311608446530481,-0.9435743187310048,0.3366466719912715,0.9416310414579594,-4.062324603823171,6.302664315042329,0.0,,,,,,,
-0.8762935191824506,0.48177761284521736,-0.8475523969383497,-0.5307117244267909,0.8710671791301666,0.9762514354196787,0.0,0.9964198076685341,-0.08454328409638329,0.7144607310123943,0.6996755418343814,5.347291466631469,-11.599395542772989,1.0,,,,,,,,0.6709924388791455,0.7414641912911346,-0.0627888814031862,-0.998026831489082,-4.486955202469312,5.375927646592281,1.0,,,,,,,,,,,,,,,-0.9301741836051772,0.3671184933430106,-0.7021523233694718,0.7120267654989192,-0.35872035333316804,1.931681944567635,0.0,,,,,,,,-0.3248282641569322,-0.945773016534514,-0.6171377618293975,0.7868551219406288,-2.6741868932420045,4.011945637065262,1.0,,,,,,,
-0.9209806577954155,0.3896083006902237,-0.7027135666414305,-0.7114728689543122,0.17278191016157984,1.2915625019804524,0.0,0.6100686678179461,0.7923485473873456,0.13565838578761036,-0.9907556723862346,4.0357007167872085,-9.199007059709736,0.0,,,,,,,,0.9863869902952912,-0.16444058311802728,0.9782237405552344,-0.20755315804421168,-5.370843257089229,8.500435253216036,1.0,,,,,,,,,,,,,,,-0.8865115958297994,0.4627063760737498,-0.95034867362082,0.31118707965972525,-0.7196624072918628,2.811956253782581,1.0,,,,,,,,-0.6866148917076222,-0.7270213136389676,-0.9754856690167596,0.22006296722284924,-1.635734720101666,2.9219168888292395,1.0,,,,,,,
-0.9091581480492941,0.41645103173791975,-0.48757793490696155,-0.8730794679706211,-0.463582570803195,1.3897738899309424,0.0,0.048251821928789816,0.9988352024636258,-0.984259925465852,-0.17672690548401346,2.198715068273369,-6.5012935790117945,0.0,,,,,,,,0.3986273276134743,-0.9171129994061472,0.2223011429110274,0.9749780519890952,-4.332698900927559,6.398796292457044,1.0,,,,,,,,,,,,,,,-0.7708821078930364,0.6369778455569621,-0.939941522859758,-0.3413355147125464,-1.4524345880972258,3.84701248884283,1.0,,,,,,,,-0.8455197016695659,-0.533944223761816,-0.9604856194800284,-0.2783296153341686,-0.9286537975574266,2.1381624286353897,0.0,,,,,,,
-0.8315821523253061,0.5554017680328461,-0.21956345394917606,-0.9755982214466712,-1.1488696605947775,1.5209075542853745,0.0,-0.28085287583346746,0.9597508333604462,-0.5539507972090092,0.8325494065048051,1.2607696427835204,-5.231242184160296,-1.0,,,,,,,,-0.3226276574726287,-0.9465259608873516,-0.7246355597208196,0.6891322845347579,-3.0958322991839213,4.188405550899315,1.0,,,,,,,,,,,,,,,-0.4563098547363946,0.8898209462978777,-0.3210573853138971,-0.94705974222084,-2.695914626914434,5.245135183110418,1.0,,,,,,,,-0.9084722954620263,-0.41794507818367294,-0.8167189193744442,-0.5770357066385408,-0.4222099887450321,1.1897405802708645,0.0,,,,,,,
-0.6201540961818717,0.7844800169467964,0.12334448181687481,-0.9923639145017954,-2.0254578856206935,2.02785661078763,1.0,-0.4694859991721867,0.8829399167447882,0.3865845290127836,0.9222539790794964,0.7980067341268295,-4.67438127700173,1.0,,,,,,,,-0.7481928525158481,-0.6634813150678762,-0.9989614488531268,0.045563403135214925,-2.131866920405721,3.078597526081404,0.0,,,,,,,,,,,,,,,0.2322125355902236,0.9726650699571558,0.8245842665310785,-0.5657391513669556,-4.45097831797874,7.909018847313062,1.0,,,,,,,,-0.9255867281736396,-0.3785356107803026,-0.7279282754040834,-0.6856532840052886,-0.014377594950848728,0.2095953881632789,0.0,,,,,,,
-0.13994671512151577,0.9901590361788845,0.6224743264211962,-0.7826402193514451,-3.3207249153130682,3.6270655665138216,1.0,-0.5418591841270505,0.8404692883009868,0.9442849044291726,0.32912918325057183,-0.01674360112956841,-3.6912128314611965,1.0,,,,,,,,-0.9334585719011298,-0.3586852304518592,-0.8871826751137617,-0.4614183578684202,-1.530146537482972,2.21733797944216,0.0,,,,,,,,,,,,,,,0.9449171706510222,0.3273095486063109,0.4720322980523916,0.8815812552427474,-5.271801464152452,8.002030595452622,1.0,,,,,,,,-0.9107199089878116,-0.4130245118309958,-0.7664740359652118,-0.6422752931502186,0.396927076882495,-0.791184500538639,-1.0,,,,,,,
0.6237929716401486,0.7815896164435354,0.9989575641098823,0.04564849513018258,-4.751745815250386,5.617033792183275,1.0,-0.4402635794557224,0.8978685764658627,0.9583045957182732,-0.2857486689824421,-1.223755355737853,-2.50146348852074,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7566295354669024,-0.6538438239053265,-0.7390152306857765,0.673688718040052,-5.121390177456535,5.274560126189521,1.0,,,,,,,,-0.8476895870547038,-0.5304925673362689,-0.9135010201494852,-0.4068364366497302,0.9620673821799188,-1.9912888586222643,-1.0,,,,,,,
0.9941288704246733,-0.10820253688413688,0.44403262829031054,0.8960106165741558,-5.074392711239213,4.445227574869809,1.0,-0.052926513128515935,0.9985984098765917,0.8112743986903093,-0.5846655882037843,-2.8684810900589652,-0.6991821318502431,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08520564209134797,-0.9963633868001178,-0.9923494442835096,-0.12346084573746448,-4.184127916017419,3.554844923309754,1.0,,,,,,,,-0.6774276750361043,-0.7355893862034567,-0.99500685862689,0.09980656935015927,1.768030538308544,-3.2167436017930577,-1.0,,,,,,,
0.4917815319256714,-0.8707186255368837,-0.12859074374889037,0.991697746605339,-4.233918128275746,1.3954465595715115,1.0,0.6441567046134264,0.7648935480846801,0.8741459567028063,-0.4856633055730436,-4.602251771624303,1.929980048490065,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7224385858296587,-0.6914350943540852,-0.7409745317635543,-0.6715331289503008,-3.101516274810504,2.6512785977884703,1.0,,,,,,,,-0.27479317042966545,-0.9615033611408818,-0.6301439549334106,0.7764783294212916,2.953411521870417,-4.7976797586727855,-1.0,,,,,,,
-0.17345648222376153,-0.9848415348544952,-0.13447622348685634,0.9909168205842068,-2.5768494771817663,-1.1747275360992346,1.0,0.9883700284477857,-0.15206803367612592,0.9965457969276128,0.08304501565963493,-5.367305738150463,3.498508638963869,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9791950204145026,-0.20292144291681427,-0.3526219643952356,-0.9357658629304904,-2.6044152636232782,2.165101765861862,1.0,,,,,,,,0.4473742784279992,-0.8943468314926972,0.5122003713505501,0.8588659846497348,4.550968157701411,-7.687169368895741,-1.0,,,,,,,
-0.4910071526761099,-0.8711555406590141,0.2658343567176138,0.9640187211815611,-0.8529140118248166,-2.702803794609716,0.0,0.4036154390742928,-0.914928728011568,0.7940468894415325,0.6078565105090401,-4.446957205376212,1.8703209841936,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9484504405260537,0.3169254831438061,0.07042750657665638,-0.9975169002665544,-2.7788490304414424,2.277331680693123,1.0,,,,,,,,0.9980617826296114,-0.062230844877779225,0.7344603739970967,-0.6786515740997325,5.4990523783291065,-9.03028411999146,0.0,,,,,,,
-0.5049631395634318,-0.8631409083586771,0.8002481775870613,0.5996689538975543,0.6384974346752617,-3.8279587523719543,1.0,-0.3160133129255481,-0.9487547554841659,0.6876847859491894,0.7260093905549828,-2.9208666351920254,-0.14150670867351045,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5790727618092414,0.8152758652938388,0.5804223867779089,-0.8143155733049905,-3.649068481991645,3.4218284409222903,1.0,,,,,,,,0.573100364675818,0.819485187180613,-0.5952211233875017,-0.8035619542221499,4.704394949869808,-5.64256032153503,0.0,,,,,,,
-0.2848390092905103,-0.9585753693822936,0.982823604938226,-0.18454745074432738,1.7290573358283219,-4.424880125271535,-1.0,-0.6995519058229129,-0.7145817875229749,0.7829170832538914,0.6221260649974563,-1.6928992509895866,-1.0973553917522008,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2504915301044314,0.968118790926992,0.9982810597799741,-0.05860823905025555,-5.080839853063372,5.442178090869912,1.0,,,,,,,,-0.2271200968505209,0.9738667576247841,-0.9993719506248784,-0.035435918278285426,3.627956959377705,-3.554228308019089,0.0,,,,,,,
0.17492242845283854,-0.9845822180113561,0.3944465694036991,-0.9189188777501813,2.8879554639315512,-5.2388574477530945,-1.0,-0.8580025281615229,-0.5136454630077394,0.9112774088286976,0.4117930113035612,-0.9440309404890382,-1.2877857724897617,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9781012770494696,0.20812950736067307,0.5255615181378186,0.8507555998362111,-5.7658298605616425,4.621259485711809,1.0,,,,,,,,-0.7465313560842426,0.6653502343751161,-0.8554948507644499,0.5178113172918409,2.5722325921499976,-2.325082530227256,0.0,,,,,,,
0.7603291895182726,-0.6495379308142726,-0.608965300562114,-0.793196862519825,3.9868206346603685,-5.261852948056706,0.0,-0.9219152900691596,-0.38739153054332176,0.9849862263985996,0.17263294530606532,-0.5093338684010956,-1.2049777068333245,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6295151084353818,-0.7769882420291759,-0.02100563054614683,0.9997793574011012,-4.962193540288498,0.9498014661512296,1.0,,,,,,,,-0.9614004364210588,0.2751530498638854,-0.6079659772064067,0.7939630788389715,2.011842095514952,-1.4605215706646275,0.0,,,,,,,
0.9873845878180433,0.15834037937112844,-0.9951198608634981,0.09867351475959599,4.468832342023232,-4.956526013160143,0.0,-0.9470593469058888,-0.3210585514173257,0.9982103661828576,-0.0598002077344635,-0.21309063455170546,-1.1466411193319117,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10691195546862636,-0.9942684917957898,0.15394092542260054,0.9880800531738476,-2.7863917683920247,-2.5250442058874683,1.0,,,,,,,,,,,,,,,,,,,,,
0.5543749397117227,0.8322670402098258,-0.45405988449678997,0.890971167485661,3.631370500495247,-5.0788262264371875,1.0,-0.9477942782641128,-0.31888243302165425,0.9455122381876456,-0.32558655905517536,0.19281768640766955,-1.6092501979483929,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4176141319300476,-0.9086244751338768,0.7819828374356147,0.6232999614600863,-0.5586950912942048,-4.675815238714693,1.0,,,,,,,,,,,,,,,,,,,,,
-0.01956609212116537,0.9998085656960066,0.4915809902079359,0.8708318609617962,2.4485806672515205,-4.666485524217168,1.0,-0.9129631805573508,-0.40804194753310097,0.7283253672330079,-0.6852314641381438,0.7724926402464911,-2.6623228567931125,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39287271995263695,-0.9195928587788276,0.9359983817621956,-0.35200430301141344,0.6403524667472191,-5.437887455572542,-1.0,,,,,,,,,,,,,,,,,,,,,
-0.38098261554327545,0.9245822011340067,0.9758611584760719,0.2183918482401273,1.2519491622882266,-3.625585358554204,1.0,-0.8045850347742821,-0.593837454037102,0.16276620050777668,-0.9866646664253576,1.3839761354194873,-3.8682671404617386,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20904635395144155,-0.9779057326243714,0.0630930348159722,-0.9980076497490942,1.1983716223370515,-5.991453197818627,-1.0,,,,,,,,,,,,,,,,,,,,,
-0.4935464424202414,0.86971944279424,0.9267212289583271,-0.37574960252536255,-0.0088759968491805,-2.4365915462990135,1.0,-0.5596030644005171,-0.828760767841692,-0.6673203694807214,-0.7447707865351014,2.057568491970533,-5.080045844696117,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06875591788020037,-0.9976335117448948,-0.9346718316437927,-0.3555116976016925,1.6840166937454333,-6.852141023999482,-1.0,,,,,,,,,,,,,,,,,,,,,
-0.37022574012973813,0.9289418180625671,0.7306800297217124,-0.6827200701355405,-1.3941364005933503,-1.1734756660805554,1.0,-0.08285747336403762,-0.996561407595,-0.9506671287421492,0.31021284681514666,3.156170400261272,-6.603777374867611,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5213592893447032,-0.8533372670954821,-0.3664617558842164,0.9304331149922904,3.3699611896011765,-9.139716099273032,1.0,,,,,,,,,,,,,,,,,,,,,
0.05699624308173051,0.9983743928379615,0.6868507485088845,-0.7267984928938592,-2.9958357250070744,0.6884934604937942,1.0,0.6550812155239755,-0.7555584696551491,0.33911726433641004,0.9407441102813184,4.960921170957367,-9.894060691528564,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9942986999986378,-0.10663064841319624,0.9582977105461774,-0.28577175851009984,5.196358945545122,-12.163123507521837,1.0,,,,,,,,,,,,,,,,,,,,,
0.7284352048819814,0.6851147000966669,0.9100649583623852,-0.41446564581503026,-4.520110392297491,3.1597243683941105,1.0,0.9705928567998756,0.2407270369714541,0.5773897346691639,-0.8164686731887958,5.430809394856273,-10.468570411924171,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7272624973528683,0.6863594247506689,-0.6912235181678893,-0.7226410228679283,3.3208922575393083,-8.195319552595514,-1.0,,,,,,,,,,,,,,,,,,,,,
0.974978921151986,-0.22229733086411396,0.9445492458333233,0.3283697948893902,-5.008240385999239,3.918184643282298,1.0,0.3751647349771008,0.9269581552743154,-0.8880413894331004,-0.459763516009838,4.071060877828284,-7.008279246765437,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2656400160924491,0.9640722907803144,-0.7811077427464415,0.6243962637793078,2.2807301546574967,-6.939878159463204,0.0,,,,,,,,,,,,,,,,,,,,,
0.4149901192552165,-0.9098259179208632,0.6005230455880229,0.7996074485131346,-4.008332426064566,1.7916402978014871,1.0,-0.297191742424317,0.9548178193953014,-0.7376223545129224,0.6752134937357314,2.8172364373068564,-5.37261612226865,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14136133871804749,0.9899580657360398,0.4450609125969763,0.8955002982011491,1.8871624841566224,-6.774459956455655,1.0,,,,,,,,,,,,,,,,,,,,,
-0.22223980710370628,-0.9749920349102896,0.4843210283028562,0.8748903597272426,-2.501046301490318,-0.252025123398822,1.0,-0.6932541007588524,0.7206932438846884,0.12579544582531926,0.992056200932996,1.8804851328702503,-4.191174101998273,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4360024609863479,0.8999454728003514,0.9801847711430872,-0.19808537154260966,1.026403539760734,-6.090569839853945,1.0,,,,,,,,,,,,,,,,,,,,,
-0.5534343298932408,-0.8328928157305834,0.6240812720746843,0.781359434476633,-1.180868541133898,-1.276660293965519,0.0,-0.8749745976828084,0.4841688273833907,0.7469111062977299,0.6649239048861916,1.131754226542613,-2.9850897278150046,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4548462415760189,0.8905699840687255,0.3300708293170986,-0.9439561682800334,-0.9560782769182998,-4.121548620229353,1.0,,,,,,,,,,,,,,,,,,,,,
-0.6498841568276351,-0.7600332773664806,0.8434649109598744,0.5371842737640885,-0.06926846340560489,-1.964777194515718,-1.0,-0.94113972279753,0.3380177838111305,0.9716245840659844,0.23652836539959246,0.4960802149991903,-1.9530322644864813,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039839578308392166,0.9992060888526498,-0.22712395124681864,-0.9738658587146553,-3.3646626833319946,-1.3632561628369926,1.0,,,,,,,,,,,,,,,,,,,,,
-0.5715363544301219,-0.8205767456884981,0.9968825053545858,0.07890038350961494,1.0639135201960477,-2.951624858679479,-1.0,-0.9555170448485364,0.29493588625991274,0.9970877886771902,-0.0762623214361515,-0.0282265546287207,-1.2503426392467356,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7415626953499842,0.6708835732563934,-0.1387265107153876,-0.99033073022336,-5.209387071854049,2.400144117641099,1.0,,,,,,,,,,,,,,,,,,,,,
-0.27259338260662164,-0.9621293300586361,0.8089779875779621,-0.5878389367967305,2.268974386462391,-4.110510759475856,-1.0,-0.937633870561284,0.3476244018711367,0.9623404220226082,-0.27184722205928186,-0.5361621152252242,-0.758020191774746,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9274920715741864,-0.3738428241480964,0.6756360841831287,-0.7372352960552608,-5.783116970524378,6.20656142649116,1.0,,,,,,,,,,,,,,,,,,,,,
0.29594749319872393,-0.955204209197903,0.03985095551637142,-0.9992056351644701,3.500766313084399,-4.76983630422159,-1.0,-0.8733535132387442,0.4870868925700452,0.9158162528116828,-0.4015975486553273,-1.0343984577600498,-0.5995603327902458,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08085437211607555,-0.9967259254728528,0.8684970306218589,0.4956943693456826,-5.054624123892059,6.473624483603892,1.0,,,,,,,,,,,,,,,,,,,,,
0.9019059240545584,-0.4319325226876221,-0.7861238726778654,-0.6180689741492895,4.676258050393496,-4.555535628679334,0.0,-0.7061399318705981,0.7080723103029712,0.8785186149905905,-0.4777081149771424,-1.8032634382139787,-0.1781198130186848,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7177344878704508,-0.6963168854202386,-0.03274262200506926,0.9994638166058004,-3.8546539878474935,4.513564254881215,1.0,,,,,,,,,,,,,,,,,,,,,
0.8668017386435706,0.49865293129037475,-0.9833507086535888,0.18171786866041773,4.755412925083282,-3.994463130772819,0.0,-0.2977260775119331,0.954651340945666,0.916071058139818,-0.4010159802783353,-3.0750700441952805,1.1437509693574277,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.203494262111712,0.9790761386570556,-0.585015632859409,0.8110220153054448,3.5733754870795815,-3.6071398212770522,1.0,0.4442010960258742,0.8959271099198931,0.9999459973388708,-0.010392420602106309,-4.517871624519668,2.8030143287264693,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.3594464337404595,0.9331657201543923,-0.0011674596605934955,0.9999993185187382,2.1789175326072057,-2.5292365065315874,1.0,0.9924628206424588,0.12254611231048652,0.8368781897885605,0.5473891627135324,-5.122261303433099,2.6166222595175177,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.6281173538399009,0.778118621937016,0.3485616511624957,0.9372858557232552,0.962772908838484,-0.99589256689446,1.0,0.6779256435015406,-0.735130479495322,0.6550586449158188,0.7555780381410323,-4.135606410199511,-0.0204950624377136,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.6892204847007244,0.724551670668765,0.37894431253949484,0.9254194767747055,-0.13785903720310078,0.6757661924233798,0.0,0.09998928339847203,-0.9949885141073036,0.8349272211141938,0.5503603687062961,-2.293838275102144,-2.5249018174997624,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.5931827463762591,0.8050678414900937,0.11359106116960085,0.9935275893614449,-1.1243327920470383,2.0645145613586773,0.0,-0.2026047837327548,-0.9792605892246474,0.9984028773855004,-0.0564950832228189,-0.8725687603794563,-3.6491004695740727,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.29865632616725685,0.9543607278384191,-0.41650559404606546,0.9091331531345308,-2.222763505120431,3.3369875210683464,1.0,-0.2690524971469776,-0.9631255129934913,0.6347319914081551,-0.7727323592829783,0.08619162825805593,-4.5315516598536965,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
