costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9981148859519636,-0.06137323880241816,0.9966608417864262,0.0816527185681663,-0.036250301144209324,-0.37676733003264057,1.0,0.997133032811248,-0.07566845364247203,0.9857590346068784,0.16816398452378326,-0.08929471535006954,-0.23831029824334524,1.0,0.9980367121728452,-0.06263163062875804,0.9973775310939164,0.07237444624315974,0.011030169496429605,-0.5160657341969498,1.0,0.999999997797162,6.637526631639815e-05,0.9998787482070244,-0.015572054583569753,-0.04618669861643497,-0.17297418682344307,1.0,0.9986894712566288,-0.0511794880900098,0.9978817311020622,0.06505421379704465,-0.001996927897350672,-0.6362296984758105,1.0,0.9997448538430876,-0.022588209629436463,0.9989683726256104,0.04541134763183837,-0.03536159448746349,-0.3141455732819401,1.0,0.9972645641452076,-0.07391474210378544,0.9932497807452032,0.11599514235348955,-0.011452847139108557,-0.6613468067236805,1.0,0.9978294154168326,-0.06585178607222543,0.9852972434459544,0.17084888661564013,-0.06812705338116158,-0.6696293794560378,1.0,0.996938893070088,-0.07818467550733928,0.995327520841631,0.0965563372091784,-0.0070383236667217845,-0.4052275712685201,1.0,0.998705605296744,0.050863680056246835,0.992663692133302,0.12090820617427625,-0.07527550875582907,0.11511622874877242,1.0
0.9975533827121488,-0.06990885952116029,0.9996978320618559,0.02458138667417633,-0.04876596622631395,-0.1871510540815204,1.0,0.9958973040068074,-0.09049066179431203,0.9918905870135718,0.12709470246187227,-0.0569990739290411,-0.1731280754677078,1.0,0.9980553013751003,-0.06233470459589373,0.9999455454235712,-0.010435812740587346,-0.010460574348287987,-0.29874315045382754,1.0,0.99978100682412,-0.020926977654421537,0.999877763436548,-0.015635158621721774,-0.15828608095583574,0.16730459823193214,1.0,0.9984692469646874,-0.05530969956318691,0.999244231719566,-0.03887113807407845,-0.04129646412669656,-0.38703553377908906,1.0,0.9993042604685741,-0.03729604549220199,0.9999585574269274,0.00910403364769161,-0.10898570339324876,-0.046491545839310255,1.0,0.9971415450043296,-0.07555619912607026,0.9999996218176463,-0.0008696922238182537,-0.00815686563679628,-0.4902762629186114,1.0,0.9969238211473612,-0.07837662169897518,0.9988605102875492,0.047725056187465024,-0.05825310993140904,-0.5511851954110843,1.0,0.9969167105305092,-0.07846701386588446,0.9995313861388521,0.030610588418797893,0.0023742436063262807,-0.24463322820409344,1.0,0.9998122629241932,0.019376245931649903,0.9856813636613064,0.16861865060184505,-0.23032002877473914,0.3515482005118208,1.0
0.9967714750060144,-0.08029088749250662,0.9999630006476402,0.00860217041027427,-0.053151100505784386,0.02759037097902356,1.0,0.9952216422984907,-0.09764160332918928,0.9948952965666064,0.10091258033389132,-0.01385536974350192,-0.0874861976041317,1.0,0.9977330273840171,-0.06729640456312594,0.9990697608183264,-0.04312323061195597,-0.038796224373023935,-0.0241690479084008,1.0,0.9982196179378536,-0.05964557287850651,0.9989291905868168,0.04626523742041227,-0.21771733812522448,0.4326757157855388,1.0,0.9977035290312388,-0.06773232727886938,0.9963766033750096,-0.08505095088756393,-0.08112747103523353,-0.07112951845708343,1.0,0.9979462587638338,-0.06405672969538273,0.999673495743977,0.02555194526874085,-0.15173020949519894,0.20212798896677472,1.0,0.9969388755440024,-0.07818489898350127,0.9973203683456716,-0.07315793110014901,-0.01943973718156873,-0.22202657306733786,1.0,0.9960044122842164,-0.08930403524126085,0.9991138525998196,-0.04208930437944687,-0.051254740677591504,-0.3345916649264781,1.0,0.9969639748910604,-0.07786419439907613,0.9999974193817048,0.002271834045477032,0.0027822100564729928,-0.03406438012864499,1.0,0.9993600554636862,-0.035769813301412615,0.968197542821062,0.25018696623776704,-0.3050706503630263,0.4566321159269815,1.0
0.9959443809372348,-0.08997105134179642,0.9994113081864214,0.034307973841451074,-0.04084755781444775,0.22299680733508637,1.0,0.995388091364278,-0.09592990967461623,0.9956415363604824,0.09326269926255712,0.030370317672353018,0.012302609706365179,1.0,0.9970237227874804,-0.07709537080132146,0.9997910897986948,-0.02043958803738596,-0.05631175896242425,0.2449973415319384,1.0,0.9947420656896208,-0.10241202442851173,0.9891273990506227,0.14706117246693606,-0.19781611248616693,0.5539442611256543,1.0,0.9962788963353806,-0.08618793834844883,0.9977007036033321,-0.0677739332591559,-0.09882250902892137,0.2372600731310729,1.0,0.9955415906576524,-0.09432359869529634,0.9964322939910952,0.08439599215391272,-0.14267250173157958,0.3706518576555192,1.0,0.9965167510448566,-0.08339283474617701,0.9962137521775002,-0.08693767866941432,-0.0317574659426065,0.08463427288418629,1.0,0.9951354641444292,-0.09851602916303304,0.9966008920150172,-0.08238119952314417,-0.03995671557229366,-0.0647442729216261,1.0,0.9969923908572093,-0.07749950046823377,0.9998463692825088,0.017528201065290044,0.0012607853954287233,0.1840079902467908,1.0,0.9954470839825476,-0.09531580661486816,0.9425877148637934,0.3339586797612124,-0.27480044947648186,0.3928014758161179,1.0
0.9954556678845392,-0.095226116567599,0.9955822205687325,0.09389378087728527,-0.00890858301274134,0.362897947079694,1.0,0.9962847394249499,-0.08612036918731476,0.9943476021043391,0.10617366052534473,0.06604902058026936,0.11737196608268348,1.0,0.9961139170875972,-0.08807419704092287,0.9987220688559572,0.05053938246631577,-0.049070587399642,0.4505476638734118,1.0,0.9911051436037179,-0.13308115690154446,0.9672221404549788,0.2539317447931418,-0.10047382603894384,0.5129905044432401,1.0,0.994512624516306,-0.10461663193626998,0.9999883143571277,0.004834371643815492,-0.07971970445490563,0.4731159071840482,1.0,0.9931162641593358,-0.11713277023192226,0.986223160895831,0.1654203038101305,-0.07875337285062398,0.42759279031448544,1.0,0.9959384120912068,-0.09003709969365863,0.9991585949640678,-0.041013438156656735,-0.03202979339859812,0.3664141996446375,1.0,0.9945209203345962,-0.10453773967724672,0.9976990470438246,-0.06779831508116052,-0.018667243182346662,0.20713891715736785,1.0,0.9970334286596632,-0.07696974818171297,0.9973068771116516,0.07334161755650849,0.005566107483994181,0.3653229247687106,1.0,0.990305530319058,-0.1389062871848825,0.9209965498084686,0.3895707320126823,-0.15221616986661227,0.185961329475686,1.0
0.9957165332000305,-0.09245856105365506,0.984847244735914,0.1734240598535241,0.038347729086101554,0.4268438649529839,1.0,0.9975011462546868,-0.07065028818473491,0.9902289607730556,0.13945108549708146,0.08626052414055878,0.21559101702187097,1.0,0.995517610433132,-0.0945763570746248,0.98836522635637,0.15209924171251185,-0.01156599457177846,0.5519260297312343,1.0,0.9902741026115548,-0.13913016098919656,0.9413481259659408,0.3374369655808493,0.04290480337057419,0.3466449937243836,1.0,0.9933425116733198,-0.11519832682179244,0.9935626451877828,0.11328402397273647,-0.020915304532530897,0.5930347390264312,1.0,0.9924029392518262,-0.1230301026754678,0.9693353507888628,0.2457416889968653,0.0229842536643831,0.3787115694048504,1.0,0.9955060335204796,-0.09469813738570564,0.998540972447908,0.05399931798445536,-0.010859019566919507,0.5669283267310145,1.0,0.9944579556090788,-0.1051350299653328,0.9999964019576212,-0.00268254949850384,0.014574803935402713,0.4335292178788729,1.0,0.9972201790090368,-0.07451117082145951,0.9874302550853264,0.15805534265606794,0.02103078788602104,0.4737610324957279,1.0,0.9883299399725702,-0.15232836161994176,0.9171235451580272,0.3986030643594855,0.019809927742811845,-0.0914384715916142,1.0
0.9968209662344982,-0.07967409412927993,0.9665007621153446,0.25666374272666187,0.08916557778000264,0.41439864870591414,1.0,0.9985984170298838,-0.05292637816259601,0.9817797662084528,0.19002234253812247,0.08841687941939419,0.29233033132235386,1.0,0.9958443499661532,-0.0910715687824136,0.9654906989266112,0.2604375362466089,0.04906237649228122,0.5381563688416175,1.0,0.9932254236786724,-0.1162035187002596,0.9242687182807858,0.3817425001327374,0.18333104055094399,0.1261868444215587,1.0,0.9938194838316524,-0.11100825895665484,0.9728840495210052,0.23129337687796026,0.06558388592612968,0.5864069385164881,1.0,0.9941965665632092,-0.10757874805892904,0.9514248785656556,0.3078809842233318,0.13024437818300105,0.2611734219886966,1.0,0.9956913988640638,-0.09272884248238956,0.9842581778532532,0.17673663833227532,0.03395834950268907,0.6486995762121169,1.0,0.995185371646644,-0.09801059157321117,0.9950142579689611,0.09973277514677736,0.05834522542883065,0.5762817727486426,1.0,0.9976961760201524,-0.06784055096153828,0.967221333592973,0.25393481809832763,0.046998476695069034,0.491527550200641,1.0,0.9913098632890596,-0.13154753872963915,0.9341466367051102,0.35688942423743897,0.1837543844560404,-0.3476689960966333,1.0
0.9983310771917521,-0.05774998106628301,0.9440513263113813,0.32979856471749824,0.12701920690572702,0.3434048324269518,1.0,0.9993357582455246,-0.03644231457855807,0.9678031074446342,0.2517084528189508,0.07427402149076759,0.33332722633329986,1.0,0.9972014500650256,-0.07476140707751956,0.9353363103837848,0.35375978640547623,0.11292653465155865,0.4309962377076029,1.0,0.9975698155999304,-0.06967397651864503,0.922515135768098,0.3859609102989156,0.2722607294665832,-0.07088542479190553,1.0,0.9960337136063422,-0.0889766337841517,0.9423519242827892,0.3346234462803291,0.15316576053445696,0.4789190106680921,1.0,0.9973134239523274,-0.07325253855318131,0.9388221825742872,0.3444022495664794,0.20664205560782664,0.12674114440056147,1.0,0.9967796639948384,-0.08018916040424112,0.9538250768495312,0.3003626520940745,0.09244969150506717,0.6068362408795791,1.0,0.996666369061468,-0.08158522404105786,0.9757261952682492,0.21899404527828234,0.10622638311488056,0.6153907178365351,1.0,0.9984543619653292,-0.05557775699331146,0.9395160351601626,0.3425049192010652,0.07511752432894248,0.4247361740713153,1.0,0.9964976108611224,-0.0836212386183966,0.961519538381912,0.2747365598347529,0.2841841379310285,-0.4944568605550701,1.0
0.9995237140556068,-0.030860088147729035,0.9230602271530586,0.3846554523832255,0.13661847752376902,0.24114696058828342,1.0,0.999711454161026,-0.024020999547200845,0.9487819291559636,0.3159317187417049,0.0486204577367844,0.3285729156653687,1.0,0.9988721167175484,-0.047481516869248216,0.9079400889980164,0.4190999818542991,0.15485275742654325,0.2733063552834558,1.0,0.9999122072351324,-0.01325057818232148,0.932669386103992,0.36073233321176384,0.2777135457829504,-0.18432664406735988,1.0,0.9986439542116604,-0.0520600875575428,0.9124789351419412,0.4091236890259827,0.2092978808873721,0.32002500815377466,1.0,0.999576614580216,-0.02909624691183172,0.9338618559007942,0.3576339386768603,0.2246853828251293,0.022262620413030884,1.0,0.9984104282158448,-0.056361483566822725,0.9155114110353836,0.4022920037286358,0.1428866834349985,0.4710974749237656,1.0,0.9984169100946412,-0.0562465433344053,0.9429398431872958,0.3329631392961057,0.1447180654397272,0.5573010780178689,1.0,0.9992566064749018,-0.038551710938211074,0.9120129212671764,0.4101614699623928,0.09249092522603757,0.2987215666544687,1.0,0.9996864696857792,-0.025039215786111086,0.984084812767238,0.17769941271954107,0.2853030107540033,-0.472977654016617,1.0
0.9999845380666137,-0.005560901698582427,0.9080595890830927,0.4188409992756736,0.11068270832425767,0.13258588863038467,1.0,0.9998492944608192,-0.017360540492790396,0.9277014865525356,0.3733228520305385,0.017689283401430313,0.2750554620662385,1.0,0.9998770141170168,-0.01568300482812545,0.8913188243917558,0.4533770542108394,0.15576178115950193,0.10968572168605344,1.0,0.9993768889662524,0.035296370920176436,0.9460523212568172,0.3240138969929959,0.19483723491737906,-0.18954849145420494,1.0,0.9999578591361808,-0.00918041130811177,0.8919217589075704,0.4521897566146605,0.20956466146353814,0.16034764168894508,1.0,0.9999284028026224,0.011966171843845205,0.934346043044036,0.356367046523598,0.17562858563894046,-0.026334459349015224,1.0,0.999680792808127,-0.02526484693233873,0.8821310179313832,0.4710041052935121,0.16163874447327078,0.28941750966212043,1.0,0.9996728834339552,-0.025575889561104882,0.9051242425430078,0.425147157536007,0.1566192886990161,0.4314098429916351,1.0,0.999798591071751,-0.02006931216912229,0.8928050575099209,0.4504432586738386,0.08839798191086777,0.14562046981280286,1.0,0.9997240099116478,0.023492637275869758,0.9949272738970198,0.10059681732462733,0.1859458379241082,-0.28229136101754226,1.0
0.9999363956136912,0.01127850730813244,0.9011187961371842,0.4335722722318297,0.05372591447392904,0.03186998160412191,1.0,0.9998578307366168,-0.016861741151694733,0.9096040190282658,0.41547626715328295,-0.011963759577355407,0.17717553793412133,1.0,0.9999318413758024,0.01167529883116875,0.8878817950785295,0.4600716443860981,0.11094334490216898,-0.029029661936308883,1.0,0.9981832144303884,0.06025172553062076,0.9555258641131608,0.2949073125759985,0.04822664988,-0.10632953247395396,1.0,0.9996206077446816,0.027543430653307298,0.8833393655596046,0.4687340026632966,0.14856500362364009,0.03220562257273146,1.0,0.9992986206424328,0.03744685276670432,0.936293233461716,0.35121927762269034,0.07283228389173417,-0.022148218346384474,1.0,0.9999864384775712,0.005207961303872688,0.8629671493311258,0.5052600312465951,0.13569601724637773,0.1052683886859238,1.0,0.9999929235128217,0.003762037251313394,0.8727884052161521,0.4880987602117485,0.1302961880960522,0.2736782145821525,1.0,0.9999881159994436,-0.0048752292134449605,0.8865639641345975,0.4626060283847888,0.05985723873153871,-0.007191924469506589,1.0,0.9989943983146882,0.044835166285787084,0.9973317229715756,0.07300297497053372,0.021808534035171214,0.01416645846094311,1.0
0.9998900001751125,0.014831977272549748,0.9023478594357853,0.431008515660255,-0.01905412508203553,-0.0591580316580638,1.0,0.9997655477942956,-0.021652931523752358,0.8999310363079581,0.4360322578544904,-0.03436691036571435,0.04575851869801945,1.0,0.9996536515972041,0.026316854834415832,0.895417472195418,0.4452275266503271,0.03160594182002302,-0.13180956836484864,1.0,0.9985769147087294,0.05333052981918306,0.958309512154644,0.2857321803961328,-0.11577379396829306,0.009959459130029186,1.0,0.9988896226971068,0.04711179966878611,0.8848070042099793,0.4659576861700661,0.04229501093381406,-0.0585862341189041,1.0,0.999218985519287,0.03951479441686288,0.9368704362016732,0.3496766874861502,-0.05251418420107827,0.006156957103546762,1.0,0.9996564314569688,0.0262110481804694,0.8607095709725391,0.5090962919097602,0.06901669765830971,-0.056265814169993066,1.0,0.9997108979512584,0.024044136863044945,0.8534334910156072,0.5212017617131716,0.0676962167431213,0.10987447353075004,1.0,0.9999966102172968,0.0026037576529821327,0.8935451085327211,0.4489734279634461,0.012854559305307628,-0.14217529456089356,1.0,0.9994958207100636,0.03175065956978843,0.994310239511052,0.10652299096192562,-0.14821922241034954,0.3132995536131176,1.0
0.9999921320482412,0.003966842776423863,0.9109977694810686,0.4124112801567359,-0.087071289086083,-0.14570078309001727,1.0,0.9995549463985418,-0.029831344760307164,0.9023534702108512,0.43099676889558497,-0.04545215663255128,-0.10267590887791014,1.0,0.9997242713302712,0.023481510027223648,0.9100278468219112,0.4145471239903567,-0.05964377445546426,-0.2041228845288248,1.0,0.9998664782480928,0.016340920284848626,0.9550208541523458,0.2965386452625083,-0.2445779712582998,0.09242292702615112,1.0,0.9990545135936542,0.043475037298974235,0.8934062126815888,0.4492497514099921,-0.07784111781926056,-0.12790643180010575,1.0,0.9998465388898016,0.017518523627429953,0.9357952525358804,0.3525439622675556,-0.16174370599601573,0.018673817431059468,1.0,0.9995103679778764,0.03128936408318679,0.8731641952302079,0.4874261874048043,-0.019657148491637026,-0.189409390003794,1.0,0.999566225432064,0.02945099277607742,0.8503490995219058,0.5262189743274979,-0.014884099432027328,-0.050438972051689374,1.0,0.999999984497396,-0.00017608295643179781,0.9106739902437008,0.41312574779795097,-0.04049938692960548,-0.2503184110462269,1.0,0.9999424441620592,-0.010728856565700244,0.9817281388984621,0.1902888890475796,-0.26342696610049154,0.5099702830980968,1.0
0.9998307706296563,-0.01839646982732146,0.9259111217856463,0.37774143875625565,-0.1315393175665161,-0.23141407545837037,1.0,0.9992387727822578,-0.039011215933464856,0.9169547791409972,0.3989911440251338,-0.04469355857663152,-0.24611678109262555,1.0,0.9999941942156532,0.0034075702467357256,0.9282983454772258,0.3718362297897357,-0.13676853815119444,-0.25849885065163103,1.0,0.9992282348861048,-0.03928020629272505,0.9489202007065884,0.3155161686680544,-0.2972176745829122,0.0911914408165029,1.0,0.9998475501928225,0.017460709418911726,0.9075303666614088,0.4199864683384559,-0.1761140117511832,-0.19892039099905934,1.0,0.9997620827309972,-0.02181233443211736,0.9353971670554868,0.35359884030433403,-0.2215433560983917,-0.01663272138334855,1.0,0.9998273384632704,0.018582068277043482,0.8960688690733475,0.4439150615575148,-0.1046982526340442,-0.2989979113946763,1.0,0.9998313560756455,0.01836462381687804,0.8636728729393238,0.5040527438162941,-0.09323731844631962,-0.20781679053486948,1.0,0.9999139819938856,-0.013115967868647606,0.9331859858480122,0.3593938171656184,-0.08669263655888021,-0.3267813167036764,1.0,0.9977495151821896,-0.06705150970489379,0.9556250262392988,0.2945858265856307,-0.2833602543643634,0.5356172171606867,1.0
0.9989276036817354,-0.0462994881469098,0.9451072031219379,0.3267604238689686,-0.14181300888373546,-0.3112848593373982,1.0,0.998888143461992,-0.04714315274835774,0.939639778099626,0.3421652925310891,-0.03594408136191847,-0.35840119107676355,1.0,0.9995842056552022,-0.028834281760752388,0.9477766156199112,0.31893492578277993,-0.17876847426689554,-0.3039819315749396,1.0,0.9953682577398631,-0.0961354850401724,0.9457312724510972,0.3249497812093866,-0.25832927115576715,-0.005401759755811225,1.0,0.9997222548257292,-0.023567206159399338,0.9267051404359662,0.37578927963628256,-0.2246189787081745,-0.2853515172116156,1.0,0.9977852800233256,-0.06651717799767058,0.9394642212117126,0.34264701525486885,-0.2150118254142899,-0.10824086273108896,1.0,0.9999614958866379,-0.008775348663021456,0.924587085379462,0.3809707620664759,-0.16308332669152775,-0.3886731440588064,1.0,0.9999817667784574,-0.0060387176316582395,0.8909831795197634,0.454036313319599,-0.14514826152245347,-0.3604800226067989,1.0,0.9994339913592796,-0.03364070325750198,0.9560495580884636,0.2932051201443346,-0.11507510295720624,-0.3673076335959111,1.0,0.9931391384046899,-0.11693866669664932,0.9235086866729112,0.3835775092985443,-0.2032340395832388,0.38574354947706746,1.0
0.9973494752057588,-0.07276004608847934,0.9652970548358184,0.2611543526830349,-0.11846443241185343,-0.369936606551927,1.0,0.9985786246226712,-0.05329850323127487,0.9635366647521048,0.26757633617042786,-0.026109246235355918,-0.4139050239583095,1.0,0.9978853960814577,-0.064997971409519,0.966387509638345,0.2570898310221501,-0.1759386736372092,-0.3394484116061934,1.0,0.990580309377378,-0.13693301528053034,0.9510013184367192,0.3091868243176312,-0.1429052969746626,-0.16646914818487235,1.0,0.9976724181535734,-0.06818904644883399,0.949675268779928,0.3132361471282831,-0.2124870043762196,-0.3805539896099364,1.0,0.9946372157561538,-0.10342537905585053,0.9506116883423656,0.310382696017154,-0.1471291947442998,-0.23552232863317424,1.0,0.9990345562045748,-0.043931258906706135,0.9535005911473844,0.3013911456589073,-0.18176319369072635,-0.452935646080419,1.0,0.999311705930146,-0.037096015837030885,0.9266801574178304,0.3758508824627992,-0.1592157813466096,-0.4938746692207096,1.0,0.9983434022674058,-0.05753652013408993,0.9751531974627472,0.2215315812207834,-0.12018650235891222,-0.367694351505573,1.0,0.9897081909300104,-0.14310030330521942,0.9025801345637128,0.4305218933932978,-0.05338316244022615,0.11578746043145205,1.0
0.9957604196217906,-0.09198470913491819,0.9824353028624886,0.18660352539405664,-0.07190914642409038,-0.3864894250109465,1.0,0.9983200886062216,-0.057939629661106974,0.982258574682971,0.1875315772390835,-0.021515694422201314,-0.3957664513003119,1.0,0.9953569473942232,-0.09625251827382897,0.9819630661229244,0.18907283456505727,-0.1319412989569136,-0.3534300871888401,1.0,0.988640254324202,-0.15030118938244313,0.9653477593093468,0.26096686302368605,0.009600593115313444,-0.3309885448421385,1.0,0.9944902820214198,-0.1048288078962885,0.9727106551110216,0.2320215107128802,-0.14863261489388518,-0.4576901517685187,1.0,0.9924583086181664,-0.12258264826135952,0.9674223412359946,0.25316795547119875,-0.042643003686255,-0.3550528051253738,1.0,0.9969012875652952,-0.07866271575948004,0.9775477133300384,0.21071418595626928,-0.1602775411984589,-0.4774324345660341,1.0,0.9977337467439756,-0.06728573852034538,0.9619112318356812,0.2733619982154838,-0.13836183848095202,-0.5796859309769998,1.0,0.9967903514520401,-0.08005620058507881,0.9882673203197831,0.1527340943861422,-0.10201952105389958,-0.3258577415168772,1.0,0.9905933637533004,-0.13683854606039056,0.9057420842619393,0.42382930148449866,0.11464742875435155,-0.18700137609568834,1.0
0.9948983756071526,-0.10088221951488385,0.9935506318314137,0.11338933806755706,-0.017531625073521816,-0.34349531677942047,1.0,0.9980516187394254,-0.062393640153566785,0.993093848145156,0.11732266948994137,-0.024051509768145074,-0.3037979420931648,1.0,0.9932794661643992,-0.1157406674257834,0.9926700903655552,0.1208556647147363,-0.061363093976241324,-0.3295628726394572,1.0,0.9909815334007996,-0.13399850916558775,0.9826741036673282,0.1853418624639695,0.14870348145038995,-0.4285062186825341,1.0,0.9921007195149292,-0.12544386130042387,0.9903374708233073,0.1386783828983273,-0.056794482493996476,-0.4806648233236688,1.0,0.9927396130604702,-0.1202832517873868,0.9842844072217805,0.17659050285920944,0.06286617422039614,-0.4155143832087224,1.0,0.9943893337278832,-0.10578210136037364,0.9929402928236002,0.11861523884974985,-0.10829173132502183,-0.4464367189520506,1.0,0.9958641895374029,-0.0908543669672063,0.9874285635240956,0.1580659101031628,-0.09587043096586854,-0.5868176660258076,1.0,0.9952890725127492,-0.09695185473579994,0.9954215293151679,0.09558231518357456,-0.0651485052437702,-0.2440390276382826,1.0,0.9949752528440472,-0.10012115774362597,0.9307546203281892,0.3656444129721225,0.2445135997976333,-0.4290077221764939,1.0
0.9950441205614116,-0.09943439111377486,0.9985027240533497,0.05470201146246947,0.02996750769932824,-0.23524611545633062,1.0,0.99769943756428,-0.06779256805815231,0.9974871528831596,0.07084758170218643,-0.030025083433342138,-0.1564383375972958,1.0,0.9927484417737568,-0.1202103629300643,0.9980879544087702,0.06180966966516339,0.01563388678566488,-0.2542880859541353,1.0,0.9954580217459248,-0.09520150703476328,0.9949065441294359,0.10080162919527877,0.2296807190408509,-0.4031184726228424,1.0,0.9918470737163316,-0.12743383522577512,0.9988702979723014,0.04751976250704184,0.03436222602617951,-0.41992718794640654,1.0,0.9950069267630683,-0.09980589007425192,0.9953492165432184,0.09633243029634986,0.1356357457437887,-0.3766943699736678,1.0,0.9926889272727928,-0.12070084370041342,0.9992767181285092,0.03802684060391922,-0.0406656578887778,-0.35151276847059704,1.0,0.9944659945686488,-0.10505896271422184,0.9988164175019144,0.04863912138023708,-0.04682210066668641,-0.4979900188151593,1.0,0.9944431714045602,-0.10527477782850286,0.9983224316098216,0.05789924476755269,-0.017575540865677183,-0.1293259308626756,1.0,0.9989804808904972,-0.045144200068124835,0.9622644413149516,0.2721160505755291,0.2906282671405653,-0.5307403215799815,1.0
0.9959326217271768,-0.09010112640601221,0.99972855896705,0.023298248553603837,0.06057606695202965,-0.07178671658611976,1.0,0.9972473373126094,-0.07414680183872224,0.99839550011551,0.05662530661374585,-0.032460964502511604,0.014825412653880652,1.0,0.9938842847761596,-0.11042657503962447,0.9997310768080241,0.023189956107526083,0.07927839438508531,-0.12363666992636488,1.0,0.998842641931332,-0.04809757436333744,0.9993948223688298,0.034784896469231344,0.2290584709510096,-0.2373584192474877,1.0,0.9935411445463224,-0.11347243759426145,0.9997475127767972,-0.0224702179919986,0.10077772536247087,-0.26538140660250475,1.0,0.9975546328562938,-0.06989101849983936,0.9994075239330684,0.034418034603583905,0.15540551712971967,-0.2269629530739973,1.0,0.9925356055096588,-0.1219552040528602,0.9998450663274894,-0.017602367470834754,0.02672423269680068,-0.19582513428167966,1.0,0.9939562758167944,-0.1097766904420449,0.9994092499040372,-0.03436788044453056,-0.0018597833581348168,-0.3194241106254311,1.0,0.994588787222538,-0.1038900588660965,0.9989668991396056,0.04544375010274857,0.030766813286577745,0.006997062716540353,1.0,0.99996017992842,0.0089240437875233,0.9848561145833132,0.17337368187778598,0.2340647906601552,-0.4540675724306306,1.0
0.9970552296112478,-0.07668682484535293,0.9996054214646773,0.028089168346977812,0.07086422045409196,0.12171442712783542,1.0,0.9967902414689336,-0.08005756998750863,0.9971077687023602,0.07600064205913444,-0.02477375030541394,0.17470044866933354,1.0,0.9958922607030511,-0.09054614885110143,0.9998799456713564,0.015494974806216531,0.1153682417183556,0.05224159549930344,1.0,0.9999600183326292,-0.008942132643169613,0.9999095803609857,0.01344734554912449,0.15250553246952114,0.03573937727575091,1.0,0.9959438322322828,-0.08997712508451416,0.9985844061611056,-0.053190072117566205,0.1287366888673337,-0.03190933512034985,1.0,0.9991391373874028,-0.04148474588033835,0.9999325108956096,0.011617816232051045,0.12150292004253956,0.008704681959389421,1.0,0.9938151214329602,-0.11104730708662199,0.9993092047402666,-0.03716333302296638,0.07983032670725887,0.005730762583697396,1.0,0.9943159167553116,-0.10646998491144867,0.9972016988241268,-0.07475808894210542,0.03325625175289665,-0.0778604295698932,1.0,0.9956074435230216,-0.0936259494026805,0.9981287736542932,0.06114696397513768,0.07025497653733648,0.14980935498011058,1.0,0.9990918708399132,0.042607905623278264,0.9945469451985453,0.10428985471387953,0.09277572984610001,-0.2248710415585453,1.0
