costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
,,,,,,,0.9975963006563654,0.06929372927426085,-0.996683237116158,0.0813788968446772,0.6258096437482159,-6.783830827770838,1.0,,,,,,,,0.8866696713853568,0.4624033886612244,0.8498630779523861,-0.527003556660955,1.8331509475644965,-9.867451301312004,-1.0,,,,,,,,0.9556240963923106,-0.29458884295638205,-0.9347612999191014,-0.3552763884267455,2.1826448052007548,-8.122128245431117,1.0,0.6914137901497377,0.7224589751610637,0.043262970497163794,0.9990637193811822,3.802442894466638,-5.0011499127069285,-1.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9682861649277388,0.24984375679518595,-0.07363701099335615,0.9972851099921048,1.4210248885603618,-7.736109323246236,-1.0,,,,,,,,0.8496963236806921,0.5272723750809598,-0.5650284026191631,-0.8250714540169457,-1.1511840899856365,-6.3253601411894325,1.0,,,,,,,,0.984959681209565,0.172784334913649,-0.2673550179190094,0.9635980979607246,2.7824118248929475,-8.972437757614816,1.0,0.08125001993775915,0.9966937514904536,0.9010169240717768,0.4337839353136927,2.9974093150297407,-5.602856716271338,-1.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.7803712921925976,0.625316436951449,0.984258722208653,-0.17673360675375185,2.342983757036678,-9.83362829416361,-1.0,,,,,,,,0.9907322948354584,0.13582901004596182,-0.997566119043016,0.06972688245903018,-2.581934560762628,-4.579349286157764,1.0,,,,,,,,0.6611199821672142,0.7502801937804452,0.9775581745111788,-0.21066564847257727,3.447770687975164,-10.760253493367507,-1.0,-0.40041049530216616,0.916335874694358,0.8116544820746185,-0.5841378276812612,1.873335521060634,-4.97219518319487,1.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.6241123978861115,0.7813345728974548,-0.2761854201272354,-0.9611043719124069,-0.4238269305860851,-6.552840301152138,1.0,,,,,,,,0.9543612380987022,-0.29865469561805363,-0.4841000599035649,0.8750126467665281,-1.4181633829914349,-5.854106540263143,1.0,,,,,,,,0.2931317650605786,0.9560720518415282,-0.4585023839246453,-0.8886931776127334,0.5340483088280106,-7.352420603534402,-1.0,-0.5898655295193145,0.8075014904536701,0.10077246161234876,-0.994909498889516,0.30820968935213866,-3.539664900144201,1.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.8497520278356541,0.5271825975781008,-0.960687429104734,-0.27763224517360463,-2.661716722287315,-3.8790818518986985,1.0,,,,,,,,0.9503694980349854,-0.3111234758174476,0.8369270002510025,0.5473145313719145,1.222622560203585,-9.132536961349693,-1.0,,,,,,,,0.4144050500686629,0.9100925526986742,-0.988606828331572,0.1505208921584969,-1.4425063852286482,-5.4365505577208735,-1.0,-0.5043897001882648,0.8634761318901596,-0.4537360157714333,-0.891136144476177,-1.3473200990245642,-2.1234721490558326,1.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9993630231715822,-0.03568680312602334,-0.9165236078785368,0.39998059478093423,-2.9365726256086164,-3.476710902032968,1.0,,,,,,,,0.9978927939469026,-0.0648842953945303,0.3186608869980921,-0.9478687879119078,0.6114924585227571,-8.093039652383874,-1.0,,,,,,,,0.6596772869327502,0.7515489851666664,-0.339261732714527,0.940692020118985,-1.1977200799882517,-5.691588335517907,-1.0,-0.08955796145170518,0.9959816120494468,-0.6511479574019099,-0.7589508136706361,-3.029000010651602,-0.13416481445408124,1.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.8802123276169791,-0.4745800862985085,-0.2967723609999061,0.954948252915592,-1.3531904842503042,-5.445460349653064,-1.0,,,,,,,,0.9893536283648848,-0.14553143317248365,-0.8642259820092482,-0.5031038183319131,-1.1861034726180364,-5.99288241099683,1.0,,,,,,,,0.7341277030218292,0.6790114252764036,0.8468851494372901,0.531775839675496,0.122554510045342,-7.9688210235971315,-1.0,0.6166440972083087,0.7872420576786723,-0.4558807894343399,-0.8900408450316891,-4.416183947694117,2.6171999409360804,1.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.8896324807228444,-0.456677182748293,0.9220925955141529,0.3869693079534505,1.4278239472239231,-9.192435457359906,-1.0,,,,,,,,0.9244632984865396,-0.3812710449947481,-0.7931250184916442,0.6090588682899455,-0.7919736375602969,-6.327291712378669,1.0,,,,,,,,0.7723294171340275,0.635222222084062,0.5546257511238372,-0.8320999195951887,-1.317017752008221,-6.495680354964856,1.0,0.9987485632212164,-0.050013072926541634,0.3643950434565279,-0.9312444643080114,-5.026032192643089,5.8461741136672325,1.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9792496771423042,-0.2026575185298907,0.1794503053671357,-0.9837670394476742,0.6959452153531657,-7.821793888633111,-1.0,,,,,,,,0.9515865100101896,-0.3073810566164213,0.5734931540522564,0.8192103528735429,1.6902864876960764,-9.241323103990974,-1.0,,,,,,,,0.9930991515324398,0.1172777695283646,-0.255087619329236,-0.9669179419500616,-4.128514959132588,-2.0828927019958243,1.0,0.4939285452369143,-0.8695024969487698,0.9823492459320524,0.1870560317571397,-4.788504042316629,7.319262291458082,1.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9743754332846803,-0.22492779955196995,-0.9270085519152816,-0.3750401907475156,-0.6740067689759582,-6.259941383032705,1.0,,,,,,,,0.9929406248130614,0.11861245969900122,0.5122665692071772,-0.8588265028937501,1.8127114245469065,-9.462856472580354,-1.0,,,,,,,,0.6945530242728797,-0.7194415170626426,-0.3483749032687708,-0.9373552831090646,-4.7252790060442385,0.765476936624756,-1.0,-0.29866145517420084,-0.9543591227589481,0.11220598054205354,0.9936849691580306,-3.3742802125690607,5.273649980432975,1.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9466552130991891,-0.3222482079269474,-0.6260397072019881,0.7797911803851394,0.08393704641872612,-6.9834620942069945,1.0,,,,,,,,0.9718139731293338,0.2357490225442693,-0.8665656121495029,-0.4990631621748466,-0.4346353904856968,-6.7972282289818775,1.0,,,,,,,,-0.09338209702095927,-0.9956303450357308,-0.12650199118510475,-0.9919663533740464,-3.7864210849027833,1.24966720640229,-1.0,-0.7577861290771569,-0.6525030134629713,-0.719496583292238,0.6944959802841163,-2.2672090315857667,4.0688071059371795,1.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9968891829162994,-0.07881596909556465,0.8449899927279683,0.5347821165573773,2.337297661038434,-9.929638175488703,-1.0,,,,,,,,0.9949209859104764,0.10065898765100643,-0.7191161848955409,0.6948898564673989,-0.4612423581351116,-6.6123282488252615,1.0,,,,,,,,-0.6768462254735711,-0.7361244372130161,0.06720084231083287,-0.9977394683947882,-2.7612881371499447,0.5832167535014182,-1.0,-0.9460129210357664,-0.324128914528428,-0.999968993807994,0.007874733178196277,-1.6343736606566441,3.601294267736792,-1.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9417691110360842,0.3362602288381784,0.2048747262379462,-0.9787882031108296,1.211097160879814,-8.315685358462211,-1.0,,,,,,,,0.9818736626493624,0.189536567963879,0.6713610370455236,0.7411304594584944,1.4169340105079828,-9.026236600090805,-1.0,,,,,,,,-0.9423172060429528,-0.334721202189827,0.093137571296204,-0.9956532492856358,-2.1970230252638903,-0.2981530036247597,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9384607251065088,0.3453859687835709,-0.9265235751601172,-0.37623671361592936,-0.8652231522123701,-5.991176288333276,1.0,,,,,,,,0.8845139045431077,0.4665138290232199,0.514574032614014,-0.8574459545413644,0.7777945223979384,-8.486812492056266,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9906134389302952,0.13669314032055252,-0.7317539458794948,0.681568897977152,-0.8968180489909261,-5.803941514961847,1.0,,,,,,,,0.9386852844687282,0.3447751973704935,-0.7262800949367395,-0.6873988825264997,-1.9424008874583003,-5.325794033445023,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.993427653117722,0.11446177537071035,0.502934062078133,0.8643247822442607,0.787966824628388,-7.953204184759853,-1.0,,,,,,,,0.9874450228224314,-0.1579630555009873,-0.9889429399368342,0.14829653249179886,-2.7369362258329804,-4.249192115054546,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9344130356397602,0.35619135142011565,0.7477718932283925,-0.6639557181752602,1.005718329073983,-8.688072803139326,-1.0,,,,,,,,0.8349899999537913,-0.5502651178996971,-0.4232208735943945,0.906026540535098,-1.1368475732432597,-6.018136894613821,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9547642461116492,0.29736380806489193,-0.5317717271622837,-0.8468877317512881,-1.597190526666593,-5.475306791592005,1.0,,,,,,,,0.868763002856856,-0.4952280735854323,0.8956259673858854,0.4448079659179868,1.6422746198331302,-9.36180731483181,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9854125565554036,-0.17018252960554967,-0.9929050497214272,-0.11890989125253705,-2.7562110955066474,-3.8853758690377727,1.0,,,,,,,,0.9819173105491158,-0.1893103146793412,0.1904843159340564,-0.9816902390179576,1.0237516454146074,-8.123233353571411,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.7898809647723197,-0.6132601906942512,-0.7503889341578205,0.6609965563401146,-1.7848567035224177,-4.9399905228785705,1.0,,,,,,,,0.9889143315110166,-0.14848718777092895,-0.9431797500769808,-0.33228295027690496,-0.3585821689523303,-6.536100762409762,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.7220888740802704,-0.6918003020594075,0.4020466028391508,0.9156192053170892,0.8823186940280245,-7.90593712740859,-1.0,,,,,,,,0.9826379693970576,-0.1855333422844195,-0.5455613551879693,0.8380708846663667,0.38670993415328747,-7.242141123258735,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.929548876486376,-0.3686989099833579,0.7588279588603118,-0.6512911244995535,2.2662420765727864,-9.684407486024098,-1.0,,,,,,,,0.994401392612896,0.10566868206584623,0.914326930322904,0.4049768690756247,2.3843815024707453,-10.018697800779963,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9963723164472272,-0.08510115755726437,-0.7345753472512041,-0.678527124889472,0.6755914517474839,-7.395222837603169,1.0,,,,,,,,0.8854015422300379,0.4648269667485636,0.10779719231143296,-0.9941729051476772,0.7817890056227048,-7.843006468656283,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9999993955653956,0.0010994857176091586,-0.7858754101398513,0.6183848637681234,0.5899990432257203,-7.180073662018883,1.0,,,,,,,,0.9217032288717584,0.3878958080301656,-0.9276882506429979,-0.3733557413766849,-1.3667007659656039,-5.49214406992266,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9628097197645382,0.2701803907150396,0.66518560984882,0.746678046047996,2.1892000023847333,-9.405730135196173,-1.0,,,,,,,,0.997199930634849,0.07478167116247385,-0.7990350458418601,0.6012844547437565,-1.479789327703307,-5.231584455464384,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.765090290755484,0.6439230132490134,0.4738440501807874,-0.8806087758524028,1.353879193202608,-8.687618699289914,-1.0,,,,,,,,0.9980032554799424,-0.06316250510735395,0.29912847744673343,0.954212845218717,0.28306318013226983,-7.383178436136768,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.7801157342567382,0.6256352301182138,-0.7882577203439661,-0.6153452415661745,-1.434855642287764,-5.607308741929011,1.0,,,,,,,,0.9863678668310564,0.1645552529795127,0.8813435569045494,-0.4724759620370516,1.330706290160326,-9.215058789049301,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.968657672622037,0.24839950336194044,-0.9584757019402612,0.2851742077925759,-2.4127687888137435,-4.361558056552244,1.0,,,,,,,,0.9807087458903568,0.19547469333436407,-0.4384219932152018,-0.8987692450597147,-1.1060414311246862,-6.074020016748957,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9897890147749192,-0.14254019163342907,-0.3037911712957941,0.9527386442475868,-1.2105818284065424,-5.7792697872074665,-1.0,,,,,,,,0.9829987500101541,-0.18361224762655312,-0.9942879697674916,-0.10673065714985301,-2.316846743525585,-4.49598274531138,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9923169525709854,-0.12372172662969405,0.9370034827446716,0.3493200156366019,1.2501787946512537,-9.322196825766422,-1.0,,,,,,,,0.8389597206536961,-0.5441935199179353,-0.6482760993803843,0.7614053447226083,-1.2162020693367113,-5.652416584369488,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.998590044344067,0.05308411567422455,0.1679426293859154,-0.9857967707570079,-0.06733039464794821,-7.373061091634389,-1.0,,,,,,,,0.8495833075481602,-0.5274544563614266,0.659663348209943,0.751561219747565,1.4600752451310834,-8.775711938190721,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9860028380004492,-0.16672853221647355,-0.8700869522293947,-0.49289826086137,-1.8600371920994343,-5.2797367430124265,1.0,,,,,,,,0.9872842644687944,-0.1589647166270288,0.5064248182841128,-0.8622841198966287,1.7839697359908662,-9.032869364160618,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.8541390196314289,-0.5200447434048935,-0.8661866193153775,0.4997206624895525,-1.484279569388825,-5.603604619961454,1.0,,,,,,,,0.9999246113098204,0.012278912692269906,-0.8537718435650912,-0.5206473270222995,0.08536042560464074,-6.869163532954283,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.8223334046187878,-0.5690059504504967,0.317229827016396,0.9483486894867031,1.0972950583886545,-8.43055294394029,-1.0,,,,,,,,0.9999972622014864,0.0023399977631969426,-0.7081150078858542,0.7060971148551852,0.2201834270984328,-6.8908936897240665,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9849240616410648,-0.17298726196014533,0.7372325606832899,-0.6756390689327839,2.393770472720079,-10.246403992352136,-1.0,,,,,,,,0.9767334593233192,0.2144568708115968,0.7211685933215941,0.6927595975564345,1.9379015210248485,-9.241073135120693,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9957597925563714,0.09199149704234803,-0.795693203183756,-0.6056998649555521,0.3272000758340461,-7.535095460142719,1.0,,,,,,,,0.8332561520360031,0.5528871359456224,0.4507203980536789,-0.8926651795484873,1.0634458329202203,-8.368811106964714,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9946992052796316,0.10282748181332198,-0.7079748045611034,0.7062376909417023,0.2697455958007837,-7.329407794834255,1.0,,,,,,,,0.8682007306587117,0.4962131510587754,-0.7711019417915375,-0.6367117050638542,-1.5654295165736682,-5.390771685128405,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9442327278393426,0.3292788418302546,0.7848550552007529,0.6196793867201191,2.043299483738373,-9.750683349832027,-1.0,,,,,,,,0.9967006598238688,0.08116523089762402,-0.9736626808415628,0.2279933857295452,-2.425834213320224,-4.261766099721549,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.7779324474701745,0.6283479188897374,0.3274953134127039,-0.9448528031882611,0.6745018575765953,-8.206158032916496,-1.0,,,,,,,,0.9532248288800802,-0.3022621802451341,-0.3703987254396829,0.928872856849988,-1.13606233286623,-5.749839883364839,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.8700584359387741,0.4929485957498758,-0.8256921790657867,-0.5641209315648488,-2.0830930219805333,-5.166586123077102,1.0,,,,,,,,0.9660061653213936,-0.25851902939833304,0.9085747637868584,0.41772227449545296,1.4847439698888325,-9.39215012110397,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9999257102757676,-0.012189090593702084,-0.9579483885218756,0.2869405599219845,-2.767831883537744,-4.243826095021823,1.0,,,,,,,,0.9999900069787058,-0.004470564027949675,0.1905036970827162,-0.9816864781577757,0.4693626795456254,-7.776525681165293,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.907746853541246,-0.4195183546472881,-0.2762064911334735,0.9610983166438979,-1.0910269722413302,-6.171732108748455,-1.0,,,,,,,,0.994297561204137,-0.10664126679435712,-0.9035762837262448,-0.4284272394321688,-1.229162075656252,-5.836091773936722,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9415143645782998,-0.3369728494889764,0.9788398198137884,0.20462797254263707,1.7094195582959613,-9.977734676479084,-1.0,,,,,,,,0.9399534560936328,-0.34130265216906064,-0.7519849558332768,0.6591802683639921,-0.7389765161795052,-6.26806004441117,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9954020905050776,-0.09578454060087746,-0.06393837624371983,-0.9979538486539928,0.22618892600993745,-7.665231796877276,-1.0,,,,,,,,0.9653148348080778,-0.2610886242245216,0.6164534921526706,0.7873913207629211,1.6645214346765262,-9.150813101603248,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9752233980075172,-0.22122234059577114,-0.9868862445448632,-0.16141728633618033,-1.1215968325217271,-6.284097018589863,1.0,,,,,,,,0.98954180038237,0.14424640479408035,0.5018836279376364,-0.8649351559557259,1.6477824192761976,-9.181761060241708,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9367493174663502,-0.3500010231789718,-0.3836617016375788,0.9234737130511932,0.2253946858258402,-7.615545691978787,1.0,,,,,,,,0.9726382862694748,0.232324695378642,-0.8464872111251517,-0.5324090545826234,-0.5744044084458655,-6.54299004339998,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.99905082853618,-0.04355963729385814,0.9956581325486764,0.09308535378716856,2.510051405855641,-10.650358100339359,-1.0,,,,,,,,0.9982235951105208,0.05957897418239985,-0.7846660276004991,0.6199187246161006,-0.7171132081835397,-6.243078080690003,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9558367985115308,0.29389796632713755,-0.23480121651144084,-0.9720434088685276,0.4204744485071612,-7.696023138919001,-1.0,,,,,,,,0.9960482282038654,0.08881400279201715,0.51768943462282,0.8555686116729067,1.1342545230788814,-8.53311029260462,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9824640047478548,0.1864523514863977,-0.9999999431378948,0.000337230199123376,-1.1164215318459696,-6.134178316676787,1.0,,,,,,,,0.9223122352846456,0.3864455209266121,0.6666208397654886,-0.7453969787907346,1.1756410954036831,-8.994117467754126,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9995338554207044,0.030529852076649964,-0.285891388279675,0.9582620278960864,-0.07565578580457942,-7.147614947116259,-1.0,,,,,,,,0.93954923818055,0.34241382716582625,-0.6617092792979529,-0.7497605148919113,-1.5578157200482488,-5.747766309640831,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9679357743921124,0.2511978038358252,0.9971325499396528,0.07567481649033528,1.9363361467491191,-10.290036183250011,-1.0,,,,,,,,0.9949376100266122,-0.10049453793382836,-0.9917663829264616,0.12806030492296547,-2.5054474619913925,-4.519455818535606,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9043791548065306,0.4267298259454396,-0.15616626394257108,-0.9877307821497816,-0.5515996878267799,-7.065134790358655,1.0,,,,,,,,0.8837219120695837,-0.4680123739048776,-0.4042323539210325,0.9146563311121074,-0.9894797634042192,-6.173307469797761,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9964865539714712,0.08375289698907093,-0.9541304317294228,-0.29939124778093473,-2.6161094885899763,-4.508019161549797,1.0,,,,,,,,0.919862653564534,-0.392240613115488,0.9157527349156318,0.4017423658198631,1.662733732259953,-9.439171410410312,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.905795340800278,-0.4237154712593204,-0.8319947281443314,0.5547835364716946,-2.177235710498054,-4.9197392645141695,1.0,,,,,,,,0.9953075632279524,-0.09676184465601913,0.15715520148633505,-0.987573917560498,0.8025965046193988,-7.92895596891749,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.8044310008266307,-0.5940460966196691,0.2563422814982633,0.9665860720682172,0.4100601226494671,-7.8071058614017685,-1.0,,,,,,,,0.993871129176766,-0.1105449166126614,-0.9383330121452728,-0.34573278455821793,-0.6801935178551126,-6.2470631042635825,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9530070593604186,-0.3029480892978327,0.8294921651194864,-0.5585183506433667,2.092904687596674,-10.100874001980488,-1.0,,,,,,,,0.975552020094277,-0.21976864218986147,-0.6119179044214211,0.7909212844831629,-0.01413591298069572,-6.861160332686445,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9964528100580826,-0.0841534154229687,-0.6887661703788092,-0.7249835601872012,0.11306575651008145,-7.437580591409715,1.0,,,,,,,,0.9999879168763656,-0.0049159028944101,0.8343902327361965,0.5511741462681607,2.1188991019632315,-9.682509808562873,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9915725120093796,-0.12955289818220558,-0.8281087569042027,0.5605674684982853,-0.049368452992526485,-7.1640153644990585,1.0,,,,,,,,0.9305156818501986,0.3662520523230688,0.26150117338731915,-0.9652031580538136,1.0122101923801416,-8.180976610105137,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.99811110275438,0.061434734136605725,0.6337513553141094,0.7735368250041684,2.061346012409092,-9.792271451491047,-1.0,,,,,,,,0.9442990716826158,0.32908853401379684,-0.8855785662504969,-0.4644896155972858,-1.1783766649787155,-5.708652095293534,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.8821333845709173,0.4709996728506912,0.4223834267167213,-0.9064172553714102,1.4084799670424355,-9.158925631313362,-1.0,,,,,,,,0.9992572589299916,0.03853479564912414,-0.8382492609495328,0.545287242210527,-1.3873622412781526,-5.340760385809777,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.8878295681329508,0.4601724219777389,-0.8707811580451499,-0.4916707992077094,-1.2982637245733537,-6.165829022133311,-1.0,,,,,,,,0.9964959023073928,-0.08364159661660417,0.2468567714557021,0.9690519771335628,0.3613725727551391,-7.430049058353112,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.988839848179505,0.14898239712239025,-0.7928202148874779,0.6094555823567238,-1.4605558323367147,-6.086582470717125,1.0,,,,,,,,0.9855515906233436,0.16937550655214995,0.895631809649655,-0.4447962022586121,1.5091637968342069,-9.40999849892743,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9984979672299358,0.05478877109121929,0.4975691353266142,0.8674243226762353,0.6805357772506684,-8.636082295762144,-1.0,,,,,,,,0.9720516223633135,0.23476721121325705,-0.4452855444854711,-0.8953886217013691,-0.9522466733088284,-6.246199599346983,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.957094663236085,0.2897754399617142,0.6522115589874031,-0.7580369927142219,0.8441784253586639,-9.202152229876507,-1.0,,,,,,,,0.9930002882733178,-0.1181119278020126,-0.9977883434072776,-0.0664712100127634,-2.201266184339431,-4.654975775857598,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9868988167712496,0.16134040242762446,-0.6899043028159948,-0.7239005822321019,-2.024923014473972,-5.7892862674716286,1.0,,,,,,,,0.8849300424211194,-0.4657239740667812,-0.5908450057161199,0.8067850886204567,-1.0844966248981291,-5.8272716699228,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.935499065096896,-0.35332916551401955,-0.9799398502248506,0.19929347691607266,-2.6800184255460078,-4.920232894010907,1.0,,,,,,,,0.9042592650195006,-0.4269838189280625,0.7407185395739437,0.6718154844385801,1.5204225268122755,-8.958486577782867,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
