costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9998177464983309,0.019091196583750646,0.9887622098136907,-0.14949679743843047,-0.20981070851630954,0.23641003586669362,-1.0,0.9913733918154252,0.13106791369507367,0.9999959130049788,0.0028590161487531012,-0.12474239484786873,0.2394468162803419,-1.0,0.9995943187657022,-0.02848153597213748,0.988655961778672,-0.15019783367109246,-0.27783345517348285,0.4800047416822419,-1.0,0.9998921993029568,0.01468297562131419,0.9973408276314472,-0.07287848474975378,-0.05621227694761345,0.1513600146447965,-1.0,0.9961591928018424,0.08756062240745996,0.9970499284486304,-0.07675571757583471,0.009617354706326069,0.028816333089013407,-1.0,0.9911756900870408,0.1325547108950807,0.9999499024866558,-0.010009621217979613,-0.17049116241741394,0.2288143108348801,-1.0,0.9997466687550016,0.02250773896412743,0.9910894023952306,-0.13319833504914644,-0.4533552746346021,0.7033107144712142,-1.0,0.9992125135138554,0.03967811534490124,0.9972142132760302,-0.07459097023278435,-0.22501120661780527,0.2777294923151973,-1.0,0.999570547892976,-0.029303920982278436,0.9929976469013908,-0.11813413244401738,-0.3127376081283905,0.674283310982454,-1.0,0.9999990314363216,0.0013918068897418186,0.9958332222967088,-0.09119316515043194,-0.2350215279731381,0.3616295933290479,-1.0
0.9999196581366518,-0.012675853891600903,0.9924747367004112,-0.12244956925791728,-0.10072355368454576,0.02719592493257758,-1.0,0.994468635819078,0.10503395818563817,0.9996681879765164,0.025758764484114783,-0.13150889927248344,-0.018180504322357904,-1.0,0.9977406005066912,-0.06718403158896365,0.9967071338088226,-0.08108569179948934,-0.09980974609659736,0.19814066711084485,-1.0,0.9998987878233376,0.014227231263326827,0.997586521670009,-0.0694343703243039,0.051689498238703335,-0.11718108018162375,-1.0,0.9958839607797632,0.09063739107901908,0.9959955608574166,-0.08940269991627815,0.020187480981309708,-0.15290536440586844,-1.0,0.9952480873458904,0.09737168291832447,0.9999279670644334,0.012002528166569434,-0.17594463275634206,-0.017717624872039872,-1.0,0.9984603713308692,-0.05546969336334085,0.9998197329410164,-0.018986880253336485,-0.3074045483924948,0.41081841766434174,-1.0,0.9999921446752188,0.003963658392958199,0.9989695709189336,-0.04538497965232532,-0.12423771825404276,0.004584118214672861,-1.0,0.9972764156675518,-0.07375466597633383,0.9998884925518836,-0.014933266967482359,-0.12028127933400555,0.3359097658340901,-1.0,0.999494190299463,-0.03180194267054845,0.9988613072500666,-0.0477083732555206,-0.08906248220510737,0.061950170192988215,-1.0
0.9998111501609118,-0.019433579544557347,0.990088427751142,-0.14044538167298934,0.03374039932945648,-0.20631353623277648,-1.0,0.996723330785218,0.08088635155835121,0.9999828176833604,-0.005862110374864693,-0.10719498257325052,-0.2961203061067023,-1.0,0.9978097262913184,-0.06614945289603234,0.997138108909272,-0.07560153279425552,0.10986296592138783,-0.14342660912218425,-1.0,0.9994143957937563,0.03421791168672701,0.9930987457504834,-0.11728120560778965,0.1425373637260115,-0.3516879422000291,-1.0,0.995489406881347,0.0948727610382663,0.9908210623997621,-0.1351799626609164,0.0199494880837455,-0.2990300622318881,-1.0,0.9978601846626228,0.0653838807740599,0.9998174804844584,-0.019105122813254882,-0.13961710011057454,-0.2926617057618561,-1.0,0.9955602566606522,-0.09412637971247187,0.9997813264328416,0.020911702852421363,-0.07152386438206312,-0.02405222580871213,-1.0,0.9999686665503836,-0.00791618073615315,0.9972242049321745,-0.07445727027894937,0.006702707585632933,-0.2922214182587602,-1.0,0.9972252384036306,-0.07444342745214066,0.9999539307120237,0.009598773545267378,0.11395115912642813,-0.09432875497316906,-1.0,0.9994698667539392,-0.032557417754835435,0.9976464137775564,-0.06856845540611806,0.08074702793317476,-0.2669531690201397,-1.0
0.9999999686447365,-0.0002504206979312534,0.9796683615033106,-0.20062378091696612,0.15211890794549682,-0.3906965984094734,-1.0,0.9979947394306821,0.06329691989888038,0.9959632636761426,-0.08976178144158231,-0.0685508696366563,-0.5317274695237372,-1.0,0.9996766241911128,-0.025429255707951855,0.990876306766683,-0.13477442149168495,0.2873904569466838,-0.434519727865288,-1.0,0.9976906481769888,0.06792179723902825,0.9793847687111212,-0.20200365050331093,0.1852911407255868,-0.4865680868304285,-1.0,0.9952401077742544,0.09745320865672123,0.9791318007049372,-0.20322627007428729,0.0031848416991569826,-0.3790886148480369,-1.0,0.9990669927757848,0.04318731232607638,0.994731891941944,-0.10251079530274276,-0.08117620051413227,-0.5315299968391359,-1.0,0.9965630164095765,-0.08283812120422833,0.9995714439030288,-0.029273341688540826,0.1806523076226716,-0.46685151234603706,-1.0,0.9999833018318596,0.005778932206928055,0.9875272295000924,-0.15744831214043525,0.1245500777279268,-0.5265097501235844,-1.0,0.9995408013494154,-0.03030159134053272,0.9987502663712716,-0.049979049844052,0.31700007724812074,-0.4839737651607869,-1.0,0.9999988585215016,-0.0015109452980578055,0.9888068259127992,-0.1492014109459271,0.2206506033266077,-0.5250645632385942,-1.0
0.999281271250789,0.037907003672237295,0.9582967984013241,-0.285774817249127,0.2190686869038072,-0.46654402413652385,-1.0,0.9985873865735276,0.053134088646104666,0.9776664256446196,-0.21016269927671088,-0.035561667827735635,-0.6666066177434432,-1.0,0.9990800823537324,0.0428834355440338,0.9714182314337414,-0.23737442920024496,0.3786150429410489,-0.5812234694404994,-1.0,0.9945939082686912,0.10384102096382916,0.9544320065900344,-0.2984284584226522,0.16496411910929715,-0.4875545886145649,-1.0,0.995469431040427,0.0950821322018429,0.9605385526950879,-0.27814688347422795,-0.02891531620684985,-0.38026471759002906,-1.0,0.9994629376253196,0.03276944176159284,0.9747774962438596,-0.2231789255654588,-0.02534166265793105,-0.6720546454751908,-1.0,0.9996577832738616,-0.0261594407430574,0.9876998152273064,-0.15636199985912488,0.3710947888100747,-0.7786490020814945,-1.0,0.9992609350175816,0.03843935155265288,0.9621236588638796,-0.2726133985232216,0.19168596022291806,-0.62797903160644,-1.0,0.9989507472797028,0.0457974290689277,0.9850529103055108,-0.17225203597822414,0.4245992976319528,-0.7133693091409065,-1.0,0.99871618352361,0.05065555021944363,0.9641931689416032,-0.26520092942210605,0.2868138970949186,-0.6327177827473371,-1.0
0.9965858382485977,0.08256310920949968,0.9288423272158616,-0.3704752774102779,0.21686985600957043,-0.4091487554181884,-1.0,0.9988566108376068,0.047806599816442925,0.9402310201457332,-0.3405372648561593,-0.021013273095969256,-0.6686473022209651,-1.0,0.9930091659819992,0.11803726647010584,0.9377216994605602,-0.3473874124961913,0.3570323920209358,-0.5394097764360115,-1.0,0.991550302539205,0.12972277184215208,0.9249743648572064,-0.38002950458748297,0.08818812706975966,-0.36265146555319466,-1.0,0.9963408079022794,0.08546926060656683,0.9387099516278912,-0.3447080311143943,-0.06756528791845506,-0.3104577389497383,-1.0,0.9994997598624532,0.031626413563639336,0.9350653356974742,-0.35447541237294666,0.009892998067450066,-0.6778647220510918,-1.0,0.9983590912683526,0.057263643630396474,0.9476974915825714,-0.3191699616945524,0.44119603490243897,-0.8576868750451626,-1.0,0.9969795271188194,0.07766480867120681,0.921726627836812,-0.3878402036104289,0.18997607650583206,-0.5680148071859829,-1.0,0.9914772950444358,0.13027959706480674,0.9492938793298821,-0.31439009314357114,0.4021673360702331,-0.7156605792527229,-1.0,0.9942892333143766,0.10671888546601904,0.9247070672324842,-0.3806794449537536,0.26093497526517684,-0.5600703186112064,-1.0
0.992780125698859,0.11994841398433623,0.902386727603622,-0.4309271328714711,0.14990951029047006,-0.235311833427641,-1.0,0.9990513622893916,0.04354739381077755,0.8912640239780606,-0.4534847732420959,-0.023566532069668238,-0.545202217542282,-1.0,0.9840817777497254,0.17771621957756134,0.9030433514305766,-0.4295494214139186,0.2323980927521337,-0.3304602757920674,-1.0,0.9906148056953504,0.13668323502596424,0.9037164144578828,-0.4281315711780528,-0.020396588652591724,-0.15457088440306194,-1.0,0.9976448221266973,0.0685916094270343,0.9199451681467896,-0.39204704769118576,-0.09941610601022506,-0.19364321002770035,-1.0,0.9993847872472652,0.035072026156732015,0.8835910749716136,-0.4682593429185459,0.02118061257397463,-0.552672627815594,-1.0,0.9900728072069788,0.14055545677522666,0.8856399307422937,-0.4643726015548129,0.3754098894426825,-0.6859863880380066,-1.0,0.9939376119604914,0.10994554802390036,0.8805554331097913,-0.4739431708768761,0.12582447777014988,-0.3679431627011257,-1.0,0.9803793125342464,0.19712027687398995,0.9026635746928102,-0.4303469192672321,0.2590110780570002,-0.5059482698675137,-1.0,0.9888296530301496,0.1490500496084244,0.8860280940661549,-0.4636315525560108,0.1554635039304234,-0.3358095132891876,-1.0
0.9902554307368411,0.13926299543020487,0.8920474730631853,-0.4519417061984717,0.04059647152430661,0.007145515348766396,-1.0,0.9992789724636554,0.037967554464056426,0.8474772935813686,-0.5308316464416932,-0.0322351619749514,-0.3331749002093644,-1.0,0.9786791971361316,0.20539481272168625,0.8868853603518188,-0.46198956437740507,0.04348142453591336,-0.02320866753719792,-1.0,0.9925686494851482,0.1216859731408224,0.9004436046696263,-0.4349727747912158,-0.12775826099231927,0.07733756966332084,-1.0,0.9988903016351536,0.047097402255664035,0.9096854290198824,-0.4152979896759826,-0.11191762283387302,-0.060268838603944275,-1.0,0.9992401329146106,0.038976361718244035,0.8381601701076509,-0.54542417368972,0.016063181982760473,-0.33096474872969794,-1.0,0.9800352811681059,0.1988236597232624,0.8328120382078678,-0.5535558770495144,0.20264314014809764,-0.32903974755566195,-1.0,0.9921425110791138,0.12511289985301516,0.8578776194871557,-0.5138540551392496,0.023243777887085083,-0.08287143674198244,-1.0,0.973867469500854,0.2271170443802113,0.8712399967138991,-0.4908572787745592,0.04081596020246617,-0.16256426033975513,-1.0,0.9862526052310392,0.16524466307565866,0.8682885309354538,-0.4960594995017751,0.00477107097181831,-0.0266709628185145,-1.0
0.9907954329386586,0.13536768472532915,0.9038103949536184,-0.42793313727004634,-0.07846394649040171,0.2554925522905339,-1.0,0.9995204924970972,0.030964254849102694,0.8247594451042108,-0.5654837377956984,-0.03654991648864731,-0.07763850266119132,-1.0,0.9809946284378775,0.19403489113051373,0.8993749931359972,-0.43717802062961136,-0.15633636778931595,0.2950214348755923,-1.0,0.9961088973756352,0.08813095125491363,0.9155379406512592,-0.4022316238537832,-0.2019089880473265,0.27251283646009994,-1.0,0.9996704273319345,0.025671710460887853,0.9099086658904392,-0.4148086543666621,-0.0979902679468965,0.061972355862710576,-1.0,0.99915915778953,0.04099972445415937,0.8160747576560947,-0.5779463555699147,0.003605880975443829,-0.05740512639125461,-1.0,0.9762470355124097,0.21666039244225527,0.8203363986414235,-0.5718812753220894,-0.023962635530299675,0.11213168941285018,-1.0,0.9929321155702991,0.11868367145100407,0.8649773666126497,-0.5018108759760451,-0.08635627128186663,0.2195756273799193,-1.0,0.9772277506633767,0.21219312744148167,0.8739347388012028,-0.4860432823488805,-0.190382451067062,0.21453057656614788,-1.0,0.9885651108505448,0.15079463388678754,0.8812241932385647,-0.4726985521990106,-0.1475226539806101,0.28759646638304026,-1.0
0.9939521093193101,0.10981440879818162,0.93206612706561,-0.3622881929857972,-0.17204842214491695,0.44438590094447433,-1.0,0.999712764604514,0.023966399120421,0.8307010234088672,-0.5567187887142491,-0.03186504863635671,0.18095633461638636,-1.0,0.9891647510241168,0.14680972492105898,0.9332387686292398,-0.3592567337258693,-0.31123075324699234,0.5347756838944753,-1.0,0.9989843678659224,0.04505810426020207,0.9404333274495928,-0.3399781708023134,-0.21934105668153947,0.3808197891058409,-1.0,0.9999530839991548,0.009686578373157584,0.9188839226131562,-0.39452799236943786,-0.058129034036822964,0.15386509554195574,-1.0,0.9991863787202236,0.04033088865826973,0.8257541043749563,-0.5640302820841392,-0.010053841802521573,0.22475868856631226,-1.0,0.9818146002648586,0.1898422785018024,0.8561222312091404,-0.5167733789868466,-0.2434357368145156,0.5325786513529479,-1.0,0.9957174031796224,0.0924491914795852,0.8981403155296678,-0.4397089646803541,-0.17076183151058727,0.4704928782557238,-1.0,0.9878057411008506,0.15569141867231906,0.9082452217412704,-0.4184383075008196,-0.37131125958286404,0.5244547200240903,-1.0,0.9939754645858848,0.10960280927638068,0.9175098924160932,-0.3977129584494438,-0.257704002479948,0.5270416114639268,-1.0
0.9975013618668181,0.0706472439224853,0.9631717177558118,-0.2688870434128779,-0.21051795614123808,0.5183318870800206,-1.0,0.9998220793315508,0.018862918150023358,0.8623993734886344,-0.5062285260694137,-0.01758616908754829,0.4070166159942957,-1.0,0.9970388233938258,0.07689983514582834,0.9691276674539872,-0.24655945363176426,-0.37482501059494494,0.6184566257459889,-1.0,0.9999876713103952,0.004965604415684948,0.9639308651271756,-0.26615275173323794,-0.17146562887563355,0.3751595911106052,-1.0,0.9999932354853408,0.003678176662426932,0.9327430025992948,-0.3605419408363636,5.122759561010382e-05,0.20667171162554104,-1.0,0.9993061470240988,0.03724546307740501,0.863540906527529,-0.5042787946697872,-0.019531771565247824,0.4730311280833499,-1.0,0.9921200526306876,0.12529086625960262,0.9193832354745398,-0.3933630210484546,-0.394277207920319,0.8254861200915505,-1.0,0.9985286182741336,0.0542272854525236,0.9410075137678372,-0.3383856661155636,-0.2020651929236985,0.6072736737208275,-1.0,0.9973868264881144,0.07224623414385065,0.9527696822297224,-0.3036938139374488,-0.4486544683060026,0.6747830848895671,-1.0,0.9985672915776628,0.053510411989173716,0.9578840984727108,-0.2871551042435456,-0.2905909293778697,0.6230105017596208,-1.0
0.9995329893359274,0.030558194141421562,0.985054839829467,-0.17224100129917752,-0.17973903508681435,0.44991365785718174,-1.0,0.9998446544066912,0.01762574975325161,0.9080781988737309,-0.4188006503460098,0.007068635942396134,0.5659086790340113,-1.0,0.9999868648412006,0.005125440963127761,0.9911215270200512,-0.1329590864794195,-0.325527585067981,0.5081947742227615,-1.0,0.99980480137974,-0.019757508396021948,0.9792297499750602,-0.20275378359917529,-0.06890972896955075,0.2624022489552056,-1.0,0.9999488969223862,0.010109576831058316,0.9474983054901536,-0.3197607872977665,0.06394926433724019,0.22136182649660047,-1.0,0.9994440556050324,0.0333403616621766,0.9149883856078068,-0.4034801782031176,-0.016699627259204798,0.6425595171343417,-1.0,0.9991425263857248,0.04140304297453528,0.9740945733808646,-0.22614102261631244,-0.4255877918400751,0.8939938582479887,-1.0,0.9998649349873056,0.016435077816395062,0.97526515770368,-0.22103816903244605,-0.16485113141114185,0.5896595584075379,-1.0,0.9998997439059966,-0.014159877708597312,0.9844503101171836,-0.1756632770677495,-0.3945155864823613,0.6090453938304701,-1.0,0.9999999927155436,-0.00012070175050011709,0.98525189655674,-0.17111019937849078,-0.2314592338136534,0.5413143331062846,-1.0
0.9999955721421807,0.0029758521523432346,0.9949107808908447,-0.10075980382657289,-0.08834379588420485,0.25521122569576493,-1.0,0.9997459756736178,0.022538503153626124,0.9519934036816208,-0.30611853806439543,0.04412755142400475,0.626004461442523,-1.0,0.998919566260373,-0.04647257408610138,0.998358926553826,-0.05726651526234504,-0.17791937803620314,0.2313959421683175,-1.0,0.999784345738845,-0.02076684895571739,0.9857513950784296,-0.16820876047617025,0.05995040838817042,0.08327013321833818,-1.0,0.9995890064185504,0.028667372519560037,0.9604065493636962,-0.2786023329753685,0.11899500092356367,0.20604486159401167,-1.0,0.9994862519839032,0.03205046169978998,0.9611583776150764,-0.2759974150972329,0.007806131300962456,0.6922528943384741,-1.0,0.9993796086661888,-0.035219281398339616,0.9979045940131944,-0.0647025598207778,-0.31998199268474503,0.6990786255840394,-1.0,0.9999724901791252,-0.0074174716015219045,0.9928447186631526,-0.11941258150917484,-0.06561424965167226,0.4207139168684456,-1.0,0.9970096144097949,-0.07727760849322482,0.9969021270742932,-0.07865207584514118,-0.221693913128298,0.3427501245482566,-1.0,0.9994298026013256,-0.033764917773852765,0.9963564072790562,-0.08528721870228566,-0.0956022473280583,0.3043061494584057,-1.0
0.9999965901301043,-0.0026114609252326794,0.9971273532989215,-0.07574325912639197,0.03422995787935139,-0.008963705850012271,-1.0,0.9993496098767451,0.036060466430666786,0.9820878310644252,-0.1884237035915947,0.09231161490252916,0.5708880567466924,-1.0,0.9980500965915104,-0.06241798373607407,0.9989226792563752,-0.04640561245436835,0.02152748834141363,-0.12651131590006648,-1.0,0.9999939687264444,0.0034731125427524445,0.9853652835807468,-0.17045602926806214,0.1773183698580688,-0.10159213717638224,-1.0,0.998419820826018,0.05619485191494314,0.9703082472313318,-0.24187167125329226,0.15203151882414592,0.17236889471541175,-1.0,0.9992728216311278,0.03812909583721974,0.9890909932531908,-0.1473058283484261,0.05621287446155341,0.6036026948249787,-1.0,0.9968530232574412,-0.07927200024283093,0.9993037164968306,0.037310617733053324,-0.10941518677421463,0.2975617428596928,-1.0,0.9999714308997812,-0.00755892745329103,0.9981114425989248,-0.061429212538444876,0.06594571990681522,0.15173406156063168,-1.0,0.9951789180085041,-0.09807609877754628,0.9988828814961108,-0.04725451358364438,0.017801276316644514,-0.0362890909931336,-1.0,0.999354312311702,-0.03592991043691946,0.998441350478202,-0.05581101732869434,0.07508710105855138,-0.013841970142916105,-1.0
0.9998702265032419,0.01610993955158911,0.9945957152354283,-0.10382371229794651,0.14812556873191024,-0.26486087158578264,-1.0,0.998226103684848,0.05953692906228114,0.995972952084496,-0.08965421750310705,0.14139942203069067,0.4129583614555612,-1.0,0.9992582614428356,-0.03850879040221142,0.9943951985309852,-0.1057269555909108,0.210855888010506,-0.45396256706074106,-1.0,0.9988961940826652,0.04697226252977645,0.9788613511807142,-0.20452494998084386,0.2478469662318477,-0.23235017071964656,-1.0,0.996181753331731,0.08730357569377267,0.9772209163205348,-0.21222459967132515,0.15452131414058692,0.13162729920709554,-1.0,0.9984670706808724,0.055348972582675064,0.9989317737213248,-0.04620943031425194,0.11614725411525105,0.397342140862846,-1.0,0.9970838392642879,-0.07631394025987208,0.998816448291152,0.048638489111488034,0.13847445542128473,-0.18502146474154926,-1.0,0.9998323449913268,0.018310704769186264,0.9981775664287368,-0.060345222498593226,0.1873774890303668,-0.1367212055644333,-1.0,0.9975111646777306,-0.07050869693362198,0.995715191337012,-0.09247301087721407,0.2515213241190336,-0.4043167217651007,-1.0,0.9999876443341272,-0.00497103400540581,0.9959665907131938,-0.08972485822299946,0.2270027033010113,-0.3150867605714408,-1.0
0.998568218471404,0.05349311225612483,0.9845229926671554,-0.17525546185414118,0.21595750993852164,-0.43813773355474656,-1.0,0.9958165296313399,0.09137526641818608,0.9995908381632757,-0.028603430913797023,0.1734621663859323,0.1929665475851797,-1.0,0.9998515930747202,0.017227647138949708,0.9761355127353364,-0.2171622913328232,0.3315040679873477,-0.6471427820520927,-1.0,0.9952071772863574,0.09778892717338003,0.9669364393333106,-0.2550174940850505,0.2498353744337315,-0.26990434534752394,-1.0,0.9932973850920744,0.11558678457871854,0.9817054227380364,-0.19040604761071286,0.1248224228722,0.09150066671419216,-1.0,0.996489246440686,0.08372085599224294,0.9999768906482954,0.006798394616897786,0.16414530918755665,0.1282394398245879,-1.0,0.9996449115304192,-0.02664677938026208,0.9994723131674544,-0.032482229167621605,0.3460172939285725,-0.6042150624435931,-1.0,0.9979545211980948,0.06392787827138836,0.9937462743348232,-0.11166173133915787,0.2582147640051533,-0.3621527680142822,-1.0,0.9999960869333304,-0.002797519978004157,0.9800482731085938,-0.19875960952080576,0.4087720453782778,-0.6407362850352418,-1.0,0.99873448997507,0.0502933249471242,0.9848040132622876,-0.17366938550732638,0.3118055255610291,-0.5084004813084767,-1.0
0.9952215367747556,0.09764267888425542,0.9636677773931205,-0.26710375290175764,0.21496798010285934,-0.4811851002385283,-1.0,0.9919912183543584,0.1263068593063568,0.9999129574457641,-0.01319384447633583,0.1713281598646448,-0.03600098699755214,-1.0,0.9962219481764036,0.08684371002905737,0.9388627402123788,-0.3442916714660743,0.3477047614038428,-0.6456137111226118,-1.0,0.9899121494791076,0.14168251943571913,0.953198611888994,-0.3023448466451755,0.18209411727170105,-0.20835117254192648,-1.0,0.9908272284205158,0.13513476022296733,0.9843732421897072,-0.17609463382205526,0.06880073223735783,0.05441025864083905,-1.0,0.992965501145664,0.1184040266821203,0.9999859625056272,0.005298565059914366,0.17732711148169908,-0.13742721686481502,-1.0,0.9985021745293552,0.054712041272002084,0.983832667885696,-0.17909014936872858,0.44635518038992666,-0.8324817362400524,-1.0,0.9932324931443623,0.11614307797813025,0.9806816963229048,-0.1956103537577448,0.25282719772135925,-0.4649117526585512,-1.0,0.9964283834193024,0.08444215011707958,0.9445404625383022,-0.3283950587751439,0.4428618546948869,-0.6679212240717936,-1.0,0.9935891538228678,0.11305128661610735,0.9604737793059832,-0.278370471253115,0.30195892142268826,-0.5390451036767593,-1.0
0.9909292125368347,0.13438487913872102,0.9361073491327404,-0.35171441667875036,0.14512474571354642,-0.3890467911902733,-1.0,0.987678265572948,0.15649806297463564,0.9991846577834876,-0.04037350183096281,0.12669558637229572,-0.22653035548442946,-1.0,0.9888971207342006,0.14860176514297554,0.8941233926214218,-0.4478206770205667,0.2592152685167147,-0.4564328625362595,-1.0,0.9860353761551408,0.1665359930182955,0.9440072681433028,-0.32992465456921843,0.06377040623088581,-0.07426790483855322,-1.0,0.9898800920922516,0.14190631867339565,0.9856282025233006,-0.16892911646808378,-0.0014934977257745894,0.018016398371302512,-1.0,0.9885457397056656,0.15092157072393173,0.9990298342371724,-0.0440385093304453,0.1427077401889124,-0.34251024965562266,-1.0,0.9898911742053901,0.14182899291144302,0.9400747695082964,-0.3409683676441608,0.4065831491314423,-0.8045903834830905,-1.0,0.9872661453949952,0.1590772081629172,0.9587465615108708,-0.2842622570639341,0.16929028656724993,-0.4269236283394037,-1.0,0.9863303466342772,0.16477999668742066,0.8992209381955864,-0.4374948048956118,0.34797754532602154,-0.4839485771842593,-1.0,0.9864447508364084,0.1640937340281352,0.9289895352832628,-0.3701059893249325,0.2006345823521793,-0.4081504490536483,-1.0
0.9883759956752178,0.15202924446639104,0.913418145163777,-0.4070224712292495,0.028283675904356292,-0.19724527557181126,-1.0,0.9847842754207292,0.1737812731109701,0.9950963066763091,-0.09891077008682768,0.0432042163032096,-0.3475903733906315,-1.0,0.9828265531725886,0.1845317489726057,0.8650729831130941,-0.5016460244911868,0.09696731523406696,-0.1418849741022093,-1.0,0.9861800996430976,0.16567682719055835,0.9443764559517528,-0.3288664006006195,-0.0721232620140003,0.08492144260269302,-1.0,0.9908994141728459,0.13460442411715315,0.9855723295049243,-0.16925478815748912,-0.07072463974349383,-0.02238989194713124,-1.0,0.9851523973193312,0.17168213085809111,0.9921814381256407,-0.1248038214115867,0.06084995480105744,-0.4510424670478932,-1.0,0.9782614042655694,0.20737556491630416,0.8840493245529804,-0.4673936154435781,0.24290728925685434,-0.5491221990502809,-1.0,0.98378624834605,0.17934496805097108,0.9359534494325876,-0.3521237573570412,0.03042831083065942,-0.2747743903865165,-1.0,0.9765112355857732,0.21546648643059688,0.8687016576219313,-0.4953356741088905,0.1570344351485338,-0.15412194913211952,-1.0,0.9821154825014492,0.1882795236634775,0.9057071989540476,-0.4239038449493157,0.03900238518769003,-0.16605346017403966,-1.0
0.9894689402702164,0.14474534963353775,0.9066622292787747,-0.4218573242214038,-0.10062939601187157,0.03533139494272283,-1.0,0.9851127413112828,0.17190953116732574,0.9849063843169392,-0.17308787979443704,-0.0642660265142954,-0.3885900924101124,-1.0,0.9827283920783828,0.18505379597034985,0.8686453240465621,-0.4954344568275839,-0.0914428797018805,0.212274406131634,-1.0,0.990243917966105,0.13934483460515446,0.9540963595675462,-0.29949981078450705,-0.18801649407950008,0.21535881447409227,-1.0,0.9933746639496184,0.11492074235307935,0.9839817357270586,-0.1782693012146649,-0.12396933568060588,-0.07050379237268051,-1.0,0.9849699420457791,0.17272583265491698,0.9764808199530804,-0.21560428628336625,-0.05347662485167748,-0.4546258124506794,-1.0,0.9726014850745592,0.2324787113495823,0.8480930082746599,-0.5298473830412277,0.008438301382939245,-0.15888180980149494,-1.0,0.9854474397580999,0.16998042085547904,0.9233104130325026,-0.3840545289223257,-0.12431583564586947,-0.06489320927629069,-1.0,0.9746741382828537,0.22362988208774096,0.8722858693505608,-0.4889962802837423,-0.07466444965648225,0.22661999328423385,-1.0,0.9839369661980716,0.17851623609334455,0.9034579855423768,-0.4286766477891124,-0.13623011197096346,0.11235636257190756,-1.0
0.9935011228793463,0.11382231256426803,0.9184505942041007,-0.3955357202657358,-0.2041336753909037,0.24389257827486713,-1.0,0.988935431648464,0.1483465942658155,0.9689824766543421,-0.2471294396400751,-0.17214848026205046,-0.3593127009391095,-1.0,0.9886570108267628,0.15019092829824865,0.9030648422724392,-0.4295042382229247,-0.2535183527004086,0.5156828654319856,-1.0,0.9955113129239924,0.0946426216899598,0.9679004979238988,-0.251333694753944,-0.2515681406399861,0.2706200044231853,-1.0,0.9961960260090341,0.08714056325161199,0.9803069647849048,-0.1974797579353577,-0.15029610758883266,-0.125850576041733,-1.0,0.9886607067083334,0.15016659752081601,0.954993711857104,-0.2966260445635053,-0.1731603739159861,-0.3729229820413421,-1.0,0.9776298626396998,0.2103327166065277,0.8535524042160227,-0.5210069992399788,-0.2305627406321164,0.25798733117759937,-1.0,0.9912393991733368,0.1320774527558831,0.9262843050708102,-0.3768254054326571,-0.2510733833917725,0.13607601905888372,-1.0,0.9822331088575784,0.18766491377979205,0.9086016657232792,-0.4176637559627153,-0.28374671346910696,0.5571128981245173,-1.0,0.990587949835088,0.13687773245315285,0.9227358196121572,-0.385433012603592,-0.2757515605261614,0.3476605954069797,-1.0
