costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9840168544657704,-0.17807534957789922,0.9922023836536497,0.12463719297230628,0.009175954674596698,0.15727766907473417,1.0,0.9845920745477064,-0.17486694009401588,0.9873117071898304,0.15879418391711608,0.0487010397425045,-0.12477412516631772,1.0,0.9777584022694998,-0.2097343719836949,0.9859778050531984,0.16687650506430418,0.014374851619042062,0.2007097735334928,1.0,0.9766993769588028,-0.21461203845144874,0.9609296153054304,0.2767928366648201,0.05524508232108047,-0.11350831744233765,1.0,0.9800913705927744,-0.1985469850931436,0.9576485965010346,0.2879395172941681,0.03093508679599092,-0.22443589975617864,1.0,0.9781820841928179,-0.2077493926927213,0.8721009725500267,0.4893259585156888,-0.013506076787097173,0.12560561939894105,1.0,0.9713017542252042,-0.2378505880569588,0.9301638920824272,0.3671445680737636,0.0053820456299747965,-0.02317667919356969,1.0,0.983996993526852,-0.17818506315097316,0.9451449766089812,0.326651149073149,0.0648906223366757,-0.1595005527782981,1.0,0.9802068198502366,-0.1979762367535199,0.9807085857675121,0.19547549667896194,0.008253137379518105,0.20729123021197174,1.0,0.9799262781222492,-0.1993602002544052,0.9923895517080948,0.12313804310856415,-0.0071678855308982955,0.23679913203321226,1.0
0.9861922381456995,-0.16560455736837704,0.9871537086091099,0.15977345079605856,0.11600160265375274,0.19344817117844804,1.0,0.9879079163072652,-0.15504176501006892,0.9905541909142224,0.1371218248940346,0.14754002878516315,-0.08757950957722851,1.0,0.9814442760837656,-0.1917475761057056,0.9791953751799236,0.20291973099294366,0.1666998338422179,0.16247354851468632,1.0,0.9823954095216167,-0.1868134346101876,0.9701515634668152,0.2424993688711257,0.22171324958937724,-0.23151258068992936,1.0,0.9841989752023668,-0.17706602500370047,0.9724661441079724,0.23304419873442955,0.18157488297337096,-0.3313930940948108,1.0,0.981787493484952,-0.18998241401912885,0.8772797005324656,0.4799795068892706,0.19073602437598905,-0.2281164548780695,1.0,0.9765836056543622,-0.21513823734316787,0.9406492727319024,0.3393802376523167,0.22223346314635345,-0.2654732610419878,1.0,0.9883976782296598,-0.15188821438879885,0.9592512129673036,0.2825546149344529,0.1949889264111224,-0.2919190574089909,1.0,0.9833040627147912,-0.1819701081183009,0.9730368816280904,0.230649576178847,0.15259482574541122,0.1490220070295909,1.0,0.9822852705256891,-0.1873916948753967,0.9851738911847696,0.17155874832797074,0.1282724158625786,0.2461549316145608,1.0
0.9910416652524248,-0.13355305213173094,0.9798766931032462,0.1996037732936097,0.2030156114475682,0.20918564817364327,1.0,0.992885003748404,-0.11907715705176952,0.9918914801557264,0.12708773188031272,0.2079639249371402,-0.006538393653597194,1.0,0.9892405215432384,-0.14629829300734154,0.9731518191448248,0.2301641520635184,0.2861597528346469,0.11846309697167536,1.0,0.991336795642798,-0.1313444235765994,0.9813269226879128,0.19234726618247386,0.3273628086106425,-0.2653619852223572,1.0,0.991432884104852,-0.13061713637779354,0.9862231871385012,0.16542014735326793,0.2769444967827335,-0.34004342720522224,1.0,0.9907122239423224,-0.13597532618551672,0.9111288359810938,0.4121216376796261,0.3440040825266675,-0.511205116331185,1.0,0.9879551984343884,-0.15474018833666955,0.9622582729773399,0.27213786228062264,0.3781321919305689,-0.4205337284755313,1.0,0.9944935820542684,-0.10479749640554384,0.9754120381263408,0.22038910108763965,0.26838163868260123,-0.3325822902743648,1.0,0.9901759873255676,-0.1398267289320518,0.9674113801507164,0.25320983700260563,0.2665974751247914,0.085749751017013,1.0,0.9886586425556864,-0.1501801867755794,0.9759218797426462,0.2181203443963445,0.2433068369817392,0.2258426659446477,1.0
0.9961412725567983,-0.08776425872143219,0.9704772728145411,0.2411925847750108,0.24986496505152464,0.21670034909858155,1.0,0.997122456291514,-0.0758076985482215,0.9905515676184714,0.1371407739827539,0.21848209755233694,0.11261211475272224,1.0,0.9965758612414056,-0.08268344931696059,0.9680593179759251,0.2507212732896561,0.34210579822968,0.09920123557493707,1.0,0.9980178998086334,-0.06293068934601419,0.9892923762810724,0.14594723098486287,0.3448659907089993,-0.18699459244784086,1.0,0.9973644966485128,-0.07255384776190897,0.994244126578918,0.10713830670364537,0.2931996763083343,-0.2293824573593634,1.0,0.9981930635840728,-0.060088333415426236,0.9533738453832841,0.3017918337846306,0.4001718193372921,-0.6403640542316498,1.0,0.9973574628725648,-0.07265047317396298,0.9823361152077056,0.18712497630897207,0.4290555783822976,-0.4259213356856912,1.0,0.9987325420282211,-0.05033199274663348,0.9870131689245736,0.16063936120848762,0.2650880443837725,-0.2574250734739495,1.0,0.99676637581148,-0.0803541663614747,0.9640365835212152,0.2657695724358665,0.3201859335391336,0.051044799685850906,1.0,0.995539650576078,-0.09434407310933897,0.9657678431419624,0.2594079280841697,0.3094155650762933,0.2003592078014073,1.0
0.9992956793851494,-0.03752526032118604,0.9589006867219183,0.2837419126675394,0.2447249418813292,0.22454809382222338,1.0,0.9993790767571068,-0.03523437157255749,0.9849691147558776,0.17273055021339734,0.18098368318149127,0.2473934970918229,1.0,0.9998822788586834,-0.015343677015827359,0.9624811298060658,0.2713486221952099,0.3192117279527059,0.1212935711684302,1.0,0.9999999984298714,5.603799662756186e-05,0.9921027136020693,0.12542808961078364,0.27212501826499114,-0.006988571359086593,1.0,0.9998168510798441,-0.01913803273028233,0.996690042156878,0.0812955095028063,0.23006489527445484,-0.017699239606286717,1.0,0.9998788611423008,0.015564801340697829,0.983420093726006,0.18134199529048334,0.3376441233626094,-0.5688759586609959,1.0,0.9999671865720348,0.008100973966712782,0.9932036509218404,0.11638946599897668,0.36056017093902026,-0.2650409505144557,1.0,0.9999919995706126,-0.004000099344772378,0.9920414817433141,0.12591147088542046,0.18806253544509965,-0.08043725005117516,1.0,0.9998494650609652,-0.017350712299543245,0.9611371448639732,0.27607134723243204,0.2982165839398712,0.06397311534135933,1.0,0.9995028833440666,-0.03152754647759953,0.9550264419050428,0.2965206489642728,0.3084908146191634,0.18921539558380407,1.0
0.9999789641524877,0.006486235619965233,0.944889197065698,0.3273902950127577,0.18777156993531788,0.23344965287088332,1.0,0.9999831318206932,-0.005808276343152022,0.9724348617960858,0.2331746975201801,0.1094720784436705,0.36376413781752576,1.0,0.9992049350401416,0.039868506260283175,0.9540005681866628,0.2998047963250832,0.2226261976104969,0.17962363953759894,1.0,0.9991453005822756,0.041336041469332035,0.9891704324153368,0.14677144012121596,0.13331920186970633,0.22481362532971425,1.0,0.9998791010033788,0.01554938508993997,0.9946508535309958,0.10329414102484956,0.11071633845325432,0.2397938162746203,1.0,0.9976996225622108,0.06778984539901284,0.9958197774278004,0.09133986470126833,0.17181792913651006,-0.31625893354502593,1.0,0.9978993068068854,0.06478405262360103,0.9958918089827968,0.09055111706087396,0.19462306442534466,0.018278205327235675,1.0,0.9997681479805144,0.02153254011054492,0.99120132049669,0.13236291869560107,0.062495049472395925,0.1480367689833279,1.0,0.9994212899827516,0.034015954039428184,0.9560281619484132,0.2932748771400962,0.20558015658358608,0.1207680269847535,1.0,0.9997067392182304,0.02421643164574376,0.9428975309089772,0.3330829419315168,0.2386611509931856,0.1987879966134592,1.0
0.9993909083261872,0.03489716829427079,0.928437796512657,0.3714878975238925,0.09172880487198587,0.2346290221696213,1.0,0.9999707379399916,0.007650049918068366,0.9506331714871544,0.3103168916902117,0.024813813849673724,0.4267763325336845,1.0,0.9975269730675684,0.07028469252016979,0.9402697228482876,0.34043038685582155,0.07693853459728914,0.2474516215570033,1.0,0.9986614206163692,0.051723949699297014,0.9771241838679408,0.2126695307288056,-0.02909859641342968,0.4350116878724805,1.0,0.9997133823989126,0.02394061512421006,0.9846637252290504,0.17446302822675375,-0.025931146103029226,0.4674639811126307,1.0,0.9967551323926188,0.08049351557096275,0.998040298591168,0.06257445475633314,-0.047633672063932535,0.03422134475219146,1.0,0.9965784814535048,0.08265186207113666,0.992035082368144,0.12596188054657567,-0.017653542885856018,0.3341086985448882,1.0,0.9997933959053308,0.02032647298688866,0.9830771284092176,0.18319213847402527,-0.07248884522001156,0.3573656347774369,1.0,0.998098503119384,0.06163909531170191,0.9462818292560388,0.3233430061402986,0.06622630365621354,0.19475140198732047,1.0,0.998182165041524,0.06026910811531828,0.928175916260312,0.3721417317022244,0.1157917024511166,0.21826821008673986,1.0
0.9991169387873228,0.042015980629386857,0.9106965848383672,0.4130759377689948,-0.020968301766852937,0.21202094246475184,1.0,0.9999892140241631,0.004644548991764449,0.9207491045940244,0.39015520807660975,-0.05209167112250235,0.4120850565576793,1.0,0.997564519657377,0.0697497607217872,0.9204734140737209,0.3908051867407447,-0.08085222972736511,0.2854276898885941,1.0,0.999511207086923,0.03126254800303668,0.950805091099992,0.30978973310672514,-0.16840586569313842,0.5513385598925519,1.0,0.9999766861201578,0.006828412417790734,0.9600559905936412,0.27980796079679776,-0.13821882842732353,0.5935056848892635,1.0,0.9987695183394324,0.04959283452292833,0.9945815313134582,0.10395949966297736,-0.2541719909964238,0.3685535501212551,1.0,0.99826589583568,0.058865959699876076,0.9760141381449264,0.21770714765761887,-0.2127650261709018,0.5773173598158081,1.0,0.999985629239759,-0.005361092609089653,0.9638218512981704,0.2665472546475903,-0.17642995080156945,0.4795874706014531,1.0,0.9982146455072766,0.059728732573043286,0.9308575259686552,0.3653823563713964,-0.08377078126436382,0.24565835760969484,1.0,0.9976254558130344,0.06887270804778305,0.9106584280804014,0.4131600505447402,-0.03037090441109597,0.2226472060703971,1.0
0.9996305740989051,0.027179317995367432,0.8948677080286425,0.4463314744980062,-0.12363639769073517,0.14839375263758853,1.0,0.9999329545198576,-0.01157957102781815,0.8894623531917377,0.4570084487781559,-0.10534941235776052,0.3128058899441184,1.0,0.9992068782104108,0.03981977570259967,0.8973812829000699,0.4412559723115648,-0.21146185641275056,0.2560527296692486,1.0,0.9999327946858588,-0.011593364987255984,0.9108917860153052,0.4126453127927756,-0.24864744739897096,0.5281901418668034,1.0,0.9996180945951104,-0.027634488561229274,0.9199030385083132,0.3921458908916075,-0.19621092008208912,0.5755244116697749,1.0,0.9998726594918008,-0.01595822047701903,0.979748477163125,0.20023216898524965,-0.3849568071339287,0.578319208611094,1.0,0.9999966248507468,0.002598131466034496,0.9405771966459416,0.3395799422075187,-0.33496249718367965,0.6623206067057479,1.0,0.9989340162545808,-0.04616092686994954,0.9333066467122622,0.3590803575840826,-0.22071131959237367,0.4727927986789454,1.0,0.9995495762514602,0.030010741669048525,0.9117211784362172,0.4108095578134414,-0.2063621750855557,0.2346787119818877,1.0,0.9988003463572648,0.04896803157783724,0.8927525330678471,0.4505473501208754,-0.16399355710588534,0.18238144969220915,1.0
0.9999869560927468,-0.005107606519969444,0.8861989979300329,0.4633047982352498,-0.19207251199237974,0.03385381722759086,1.0,0.9993777387945292,-0.035272300774603416,0.8673623499962408,0.4976771582150406,-0.1260018443683576,0.13987001852998335,1.0,0.9999417115944624,-0.010796916853295677,0.8785731972062443,0.4776077230853765,-0.2833932270092282,0.1386589333070138,1.0,0.9980100782005517,-0.06305460974527613,0.8695564957719337,0.4938334746256424,-0.2540965580458754,0.3618720105699373,1.0,0.9977367114003524,-0.06724176324286824,0.8756224351158667,0.4829962226785629,-0.1902541322725648,0.4146562730518429,1.0,0.995344265475278,-0.09638357321390208,0.9484735666300252,0.31685626615883605,-0.4008379626250115,0.5969203813954325,1.0,0.9976831394477952,-0.06803200174617477,0.8909728363011703,0.4540566098774998,-0.35452853303333803,0.5557206729615364,1.0,0.9960418580703384,-0.08888541484286139,0.9004418420645003,0.4349764235674039,-0.1969782983560943,0.3353489778534732,1.0,0.9998215599937604,-0.0188904253960362,0.8950755279361452,0.4459145650119885,-0.2716644085959243,0.13981481574227614,1.0,0.9999796119336284,0.00638558666605871,0.8802471852856735,0.4745154294610969,-0.25248684034757085,0.07657820582932365,1.0
0.9989289229297781,-0.04627101613703217,0.8901731459830351,0.4556223986709457,-0.21116400882733288,-0.12611286983447723,1.0,0.9982211671855532,-0.05961963923667742,0.8641689095210668,0.5032018440120923,-0.11253955423281928,-0.08090705218140615,1.0,0.9976574859395192,-0.06840716884097965,0.8742670607134955,0.485445266277657,-0.2809300101868428,-0.060116939235293376,1.0,0.9941234458007728,-0.10825236491272616,0.8458170707842632,0.5334730384657961,-0.1896000619129088,0.0870690819074586,1.0,0.9950061106324768,-0.0998140260886768,0.8463681766697473,0.5325982627841809,-0.1291622340033778,0.14867056588940694,1.0,0.9858664203173952,-0.16753328412755766,0.9100487220661644,0.4145012948903069,-0.30013747979669503,0.4260089089990141,1.0,0.9912489465791868,-0.13200577981911446,0.8485295344935964,0.52914802191077,-0.27405237435067964,0.2855378576681554,1.0,0.9926746018134268,-0.12081860334631656,0.8800191749997472,0.4749381555874029,-0.1168397615278952,0.10235730251632638,1.0,0.9972784373688752,-0.07372732437227368,0.889815963072499,0.4563195720779036,-0.2656713323254497,-0.033881411697957865,1.0,0.9988702021577114,-0.04752177649680928,0.8806847044377585,0.4737029146726649,-0.2753309824167173,-0.09493276699755483,1.0
0.9962933682333157,-0.08602048834036496,0.9090429658773629,0.41670239522816255,-0.17981480882542358,-0.30645628858879426,1.0,0.9969265341586268,-0.07834210547635444,0.8833458548233841,0.4687217733009047,-0.07179947193717087,-0.3112744634733313,1.0,0.9929978710113422,-0.11813224863237765,0.8912376957504438,0.4535365141567318,-0.2088414545262704,-0.30392286516654776,1.0,0.9908219056349258,-0.13517378190305376,0.8536182755720065,0.5208990685434883,-0.07624769126165991,-0.2371058292289568,1.0,0.9932102027353176,-0.11633354280889655,0.8471099055395882,0.5314177339313302,-0.03364263324645704,-0.16483715286692446,1.0,0.9778490048757482,-0.2093115468948356,0.8851303483696092,0.4653431705688762,-0.11585922191764594,0.1264757775731392,1.0,0.9851136340204352,-0.17190441549608992,0.8369913138351014,0.5472161735224853,-0.12122111385179572,-0.07955723588534275,1.0,0.991086911018884,-0.13321687133034954,0.8831358644599906,0.4691173039917683,-0.005821712953305927,-0.16909994262373046,1.0,0.9927275095732114,-0.1203831040327894,0.9024007753925892,0.4308977147431327,-0.1940720648684181,-0.2527818696120585,1.0,0.9950910470891416,-0.0989636701170464,0.8988334075583888,0.4382904350507496,-0.23053197462177605,-0.30549163330894474,1.0
0.9933118573663425,-0.11546234890832095,0.9387257792766115,0.344664926155126,-0.11210413851381697,-0.46502128858207814,1.0,0.9961693304426652,-0.08744521190672412,0.9189717376842688,0.3943234019653861,-0.01937984611368557,-0.5030426998011878,1.0,0.9889279960717476,-0.14839615421404148,0.9263382916035534,0.376692672491794,-0.09240158675164843,-0.5325326838901627,1.0,0.990509848178106,-0.13744177189699408,0.8918547229343341,0.4523219574370918,0.05244777576666325,-0.5375330665831762,1.0,0.9936248057228472,-0.11273750685656588,0.879038840865734,0.476750161247405,0.06813435437448077,-0.4591590838618597,1.0,0.977495844160838,-0.21095467439308133,0.8892156243965574,0.4574883313583423,0.09898454592838092,-0.21356887419206425,1.0,0.9840464020023124,-0.17791199708367986,0.8652857435373784,0.5012789463272581,0.060600591676022976,-0.4535067444128209,1.0,0.9923771278176592,-0.12323812796522768,0.909355929207432,0.4160189827583445,0.10312371641246182,-0.4128548293255288,1.0,0.9889806617782566,-0.14804475886920665,0.931113689095102,0.36472907476606503,-0.08127254885834277,-0.461402647720041,1.0,0.9907167111781888,-0.13594262831162662,0.9316118015278804,0.3634548820059753,-0.13634350153773178,-0.5044763130725518,1.0
0.9915404809080008,-0.12979782248069655,0.9692753581751714,0.2459782104870127,-0.03270830206481959,-0.5531248379526907,1.0,0.9962342831658634,-0.08670209365983186,0.957489070606296,0.2884695472133786,0.023536713568367645,-0.6055813081465823,1.0,0.9880135710902798,-0.1543670409816577,0.9654970460003248,0.2604140053158561,0.029347635708004124,-0.6754104386021649,1.0,0.9932426469878984,-0.11605621139979065,0.9428158953858896,0.33331394721448904,0.15549699019889135,-0.7345031710192679,1.0,0.9958541938978354,-0.09096386368274273,0.9276899965984032,0.3733514031194396,0.1437544435921041,-0.6636841072071129,1.0,0.9850416351489164,-0.1723165024689996,0.9202311740550504,0.3913752499804545,0.2850874951591471,-0.5002060665182895,1.0,0.9887617022510328,-0.14950015438667572,0.9197695154784928,0.3924589639649715,0.21894869898328206,-0.7419886901907666,1.0,0.9955113101246588,-0.09464265113512728,0.9462344868717626,0.32348152320423523,0.1761530080327992,-0.5636054104940695,1.0,0.9883427124928292,-0.15224546844591666,0.9648541874057408,0.2627858387463204,0.03629583867199925,-0.5954991551314256,1.0,0.9883892485610296,-0.15194305949586284,0.9672027422081834,0.2540056209318415,-0.02579343821939051,-0.6298888775241155,1.0
0.9915947588173436,-0.12938251151517455,0.9904980223565311,0.13752697083772653,0.03299255758875165,-0.5330265759361372,1.0,0.9967984041072642,-0.07995587263741924,0.9853061893736148,0.17079728681113834,0.03881313112862776,-0.5823750247560687,1.0,0.9902873841993666,-0.13903559506678884,0.9920960177233084,0.12548104086894066,0.1177268768300703,-0.6744330887412486,1.0,0.9968066323607621,-0.07985322586844477,0.9825296600223008,0.18610606431941515,0.19605933895164546,-0.7600724333257552,1.0,0.9982465695659823,-0.059192789677023225,0.970923911946802,0.2393882979803286,0.16424836617146732,-0.7168850951595228,1.0,0.9945850844449492,-0.10392550119981656,0.959763512752222,0.28080954326645585,0.38843791650798654,-0.6453771574264066,1.0,0.9953607096688396,-0.096213604274779,0.9712812282432146,0.23793439360956706,0.3023638616907217,-0.8535446851043342,1.0,0.9983607455004859,-0.05723479574274469,0.9773479961386768,0.2116385939371956,0.1879241962243719,-0.5726458525479522,1.0,0.9907377152564476,-0.13578946781114562,0.9896776572717828,0.14331132089627685,0.12250291499637896,-0.6017118571056117,1.0,0.9890731528522012,-0.14742556870165374,0.9917524224181228,0.12816837608312326,0.06603694173711569,-0.629746857002079,1.0
0.9929277262632211,-0.1187203875404301,0.9990602213313263,0.04334367489497472,0.06911880826651569,-0.3948649519999408,1.0,0.997296207831198,-0.07348655554257642,0.9976554673707224,0.068436601503183,0.021298978147410302,-0.4300486083031918,1.0,0.9937651600887916,-0.11149352713811826,0.9999884365032752,0.004809039377636817,0.1502558286324816,-0.5102279743186191,1.0,0.9990659563680916,-0.04321128123893963,0.998795718228458,0.04906234043029866,0.15902371271205315,-0.5911915164905911,1.0,0.999550302209644,-0.029986552863067038,0.9941788733666352,0.10774213545056444,0.1177789558487114,-0.5931375593144206,1.0,0.9996690215140828,-0.025726395493271968,0.9876132638327708,0.15690774710504765,0.3756110480488973,-0.5915147574595692,1.0,0.9993396130576604,-0.03633645241029245,0.9969895860832034,0.07753557403955152,0.28023961462304936,-0.7349086461792732,1.0,0.9997068321068432,-0.024212596698827586,0.9938732720374998,0.11052564919272824,0.13263747706726864,-0.4295409562314619,1.0,0.9942269042269372,-0.1072980098199439,0.9993765590492276,0.03530571091092318,0.15516694809014786,-0.4599205149358268,1.0,0.9916932358019972,-0.12862552648896852,0.9998909158184316,0.014770120641969838,0.11612557926982388,-0.4849748026663062,1.0
0.9945663863308527,-0.10410428992500309,0.9999087598631682,-0.013508217828457757,0.07325936227491808,-0.16190436299174496,1.0,0.9973316869121208,-0.07300346759588394,0.999981599506125,0.0060663538614064965,-0.01848103192491029,-0.1834565593768017,1.0,0.9965407470264892,-0.08310559256684988,0.9976082932645092,-0.069120859441075,0.12707399222659574,-0.2128598308508277,1.0,0.9997880296114118,-0.020588731037407708,0.9992487703168486,-0.03875429034656865,0.06011116957876991,-0.26888500879914085,1.0,0.9998763215346284,-0.015727098727361933,0.9998945306788941,0.014523343913664357,0.019027879573711062,-0.32284562236062897,1.0,0.9992646937854798,0.03834151475634998,0.99812335060016,0.061235422646621664,0.2492686353732043,-0.344790569280384,1.0,0.9999589835268344,0.00905711123812713,0.999218002373722,-0.03953964759919523,0.1609765699107012,-0.4096112896211545,1.0,0.9999712884433176,-0.007577749600707054,0.9987862019784884,0.0492556873608118,0.02852969799175145,-0.17222002309330608,1.0,0.9969658636833112,-0.07784000674582164,0.9994980907947744,-0.03167911768975307,0.13271826266347728,-0.1941945519351379,1.0,0.9945235397988712,-0.10451281637159718,0.9983667622731216,-0.05712974696499343,0.11962943649243984,-0.2185205134162122,1.0
0.9958331290649526,-0.09119418323942352,0.9998344688374283,-0.018194365187540095,0.05378173249527069,0.11761464591155765,1.0,0.9967104393093892,-0.0810450502602385,0.999996858736552,-0.002506494968830883,-0.06070193974152593,0.0977148967768853,1.0,0.9979830357597592,-0.06348118095731407,0.9971318087507584,-0.0756845821646714,0.06564336645844877,0.15090141495223405,1.0,0.9997820612170688,-0.02087654350100142,0.9985474863930718,-0.0538787288090407,-0.0631685643762244,0.11958027500535452,1.0,0.9997220715531899,-0.023574979308551926,0.9998668896115116,-0.016315730403549618,-0.09669920171488006,0.01817481240556329,1.0,0.9976261451200764,0.06886272266514283,0.9996136231889442,0.02779576109898664,0.04942549105961888,0.02009730267351234,1.0,0.9997044268141488,0.024311705168384132,0.9969283168114969,-0.07831941738416925,-0.012378067867821974,0.029515958563446017,1.0,0.9999053539230802,-0.013758022966967771,0.9990001005213835,0.044707931715360416,-0.08904647478811298,0.12617735916014228,1.0,0.9983697492165592,-0.0570775249048556,0.999280266841334,-0.03793347204662798,0.07110749439250416,0.13559250492859246,1.0,0.9965038524446328,-0.08354682557108703,0.9976833047369678,-0.06802957775205422,0.08647793661429679,0.11415491497184392,1.0
0.9965255070221485,-0.08328813753620573,0.9994680292720288,0.032613777197480695,0.025679754375680094,0.382743595525186,1.0,0.9953842568429782,-0.09596968911667908,0.9990730329534886,0.04304735561120355,-0.0845923737856435,0.3475867267501931,1.0,0.9983355620371333,-0.057672398701644964,0.9999502712911064,-0.009972710004943128,-0.006484903906355824,0.4962951721871775,1.0,0.999007626407056,-0.044539447465592366,0.9999776542804142,0.006685128259090936,-0.16675632813573887,0.4719110698244461,1.0,0.9986067059883346,-0.052769752274650035,0.9997923965039984,0.02037557098074641,-0.18824983469101847,0.33759764182768764,1.0,0.998358225332348,0.05727873873650634,0.9975686771539544,0.06969027451021924,-0.16152309715424462,0.3897803051603412,1.0,0.9999906021305488,0.0043353950895095965,0.9996019632986972,-0.028211965004053825,-0.1816063047784464,0.4602368829709805,1.0,0.9991420496315628,-0.04141454645459202,0.9953098533586828,0.09673828511565144,-0.18020821627409844,0.3818397082401103,1.0,0.9987332404004908,-0.05031813310463335,0.9997660917149918,0.021627802868775005,-0.0027663719606345755,0.450569202524064,1.0,0.9974595123726614,-0.07123567348802554,0.9999292104086654,-0.011898494505725318,0.03632591197090265,0.439729859744188,1.0
