costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
-0.247404674938505,-0.9689122389662402,0.8419257706643539,0.5395933623491246,-1.3804061762651256,4.345712387950288,1.0,0.5522709056234963,-0.833664708861904,0.9895979726741864,-0.14386053134595533,-4.109543479945085,5.556254073945153,1.0,0.9977302640183734,-0.06733736155973809,0.6444013309880346,-0.7646874685914824,-4.595683028839699,4.201592802413411,1.0,0.7692164139095778,-0.6389883477592444,0.9992733391215431,-0.03811553122916446,-4.33920311558426,4.17074778533395,1.0,0.14348499799408795,-0.9896524922166552,0.9621215974186222,0.2726206737953646,-3.4474505874973764,6.00607337874229,1.0,0.7381073011230801,-0.6746833420418816,-0.33307770105625706,-0.9428993822561762,-3.416500952892928,3.9157190919084384,1.0,0.5696493519300331,-0.8218878365359189,0.5813713439905283,-0.8136383474164961,-3.291960589955708,5.699332698367408,1.0,0.5197148262929066,-0.8543398031997187,0.16243693117344746,-0.9867189282622244,-3.018024350254382,4.387668593969217,1.0,-0.035589252725490614,0.99936650188529,0.07880585257034574,0.9968899826965164,1.2077916583442645,-1.523679897555359,-1.0,0.9573857781445972,0.2888121739235798,-0.9221433807443102,-0.3868482717415886,-4.039034221028488,3.238985607833256,1.0
-0.3758330989830094,-0.9266873699953115,0.228492686697559,0.9735456291955356,0.07413765923034266,3.3250565457988683,0.0,-0.1255030155587698,-0.9920932381009636,0.6400623782756287,0.7683229476698883,-2.9224089072446744,4.434695367126312,0.0,0.5595212093489833,-0.8288160328375962,0.9927428807020016,0.1202562797341233,-4.292800380526104,5.1828610203877385,1.0,0.10544718955609857,-0.9944249042611112,0.7618525857646506,0.6477504438931059,-3.279456819649388,3.0426147805074004,1.0,-0.3971317800278466,-0.9177615971982672,0.2287494401602553,0.9734853330309448,-2.0563573874148293,4.620610805812327,0.0,0.2390226764734668,-0.9710139855488492,0.4652171376610109,-0.8851965967097344,-2.4614616754714547,4.208016751487982,1.0,0.02322489728088709,-0.9997302656948484,0.975707343015479,0.219078024424346,-2.4286166143246932,5.718576308984977,1.0,0.03326258411210994,-0.9994466471494038,0.872602387460058,-0.4884312371245381,-2.104202205935843,4.46981323648488,1.0,-0.15677158619739506,0.9876348868692078,0.2795029552023945,0.9601448318004572,0.014463451061522468,-0.4994825186513676,-1.0,0.8766705733964419,-0.48109116156998105,-0.3858111743371421,-0.9225777678638236,-3.759360802669762,4.504138727307618,1.0
-0.19355681148929582,-0.9810890687017653,-0.2773513161490314,0.9607685712128597,1.8504538120341494,1.6986021524744128,-1.0,-0.5448743037459158,-0.8385177357202431,-0.04463478014879065,0.9990033715664172,-1.620564086460033,3.0851015394352235,-1.0,-0.14714529338480226,-0.9891148884910692,0.5212792172471397,0.8533861831938746,-3.0739303729780083,3.7199253254626514,0.0,-0.4155149634392892,-0.909586342882327,0.3791719465906264,0.9253262316170848,-2.090685739440125,1.839879194292524,0.0,-0.62590225800927,-0.7799015087938329,-0.5373724635882771,0.8433450274810814,-0.6454220491612961,3.4411381155613383,-1.0,-0.15332997236627371,-0.9881750450067832,0.9647116781487862,-0.2633085225421933,-1.4824957185262448,3.9208145562912575,1.0,-0.31385375918033703,-0.9494713359803818,0.3188155356044576,0.9478167830637116,-0.9305029971654959,4.4739856182826125,0.0,-0.28063081837500703,-0.9598157863768306,0.9434523093324878,0.33150828046248826,-1.0352489463006458,3.9363350330887545,1.0,-0.04210812577412335,0.9991130595402056,0.27756410005849097,0.9607071199687864,-1.1663468883108397,0.4861829933679157,-1.0,0.3802175058272017,-0.9248971014456376,0.5638880931977277,-0.825851208360096,-3.014849960573879,5.34230558379547,1.0
0.34886410594411943,-0.9371733220615118,-0.3692790496588779,0.9293185586670676,3.597421774283792,-0.8545707704513288,-1.0,-0.7017998548633223,-0.7123741739520179,-0.5267294689054777,0.8500329797052308,-0.4185973234059961,2.07055367215968,0.0,-0.5944746148753901,-0.8041143776035574,-0.04888273157798193,0.9988045246961365,-1.865021579905768,2.403985633528171,-1.0,-0.6717809332374952,-0.7407498752875765,0.10826603546992083,0.9941219570875728,-1.029069923404191,1.0690914198427446,0.0,-0.6200053355783102,-0.7845975935818482,-0.9058409898201132,0.4236178716269151,0.6919441200394385,2.2021117882215577,-1.0,-0.3366774137826817,-0.9416200502583858,0.8956406403045809,0.4447784206037882,-0.3800126975622937,3.316010938481853,1.0,-0.31984953899195473,-0.947468349026306,-0.4034229246842381,0.9150136304117092,0.8804505647462164,2.9074631517664544,-1.0,-0.3545413912680445,-0.9350403209903408,0.5030716263724193,0.8642447215569262,0.310170096292943,3.0647489798958154,0.0,0.3022551975327618,0.9532270430303744,0.11490698238058182,0.9933762557058572,-2.306849005209018,1.066511281408578,-1.0,-0.12713109242004073,-0.9918859235517394,0.9943781842996859,0.10588685748882927,-2.096847031440128,5.241057142842785,1.0
0.9315194504526358,-0.3636915086009285,0.10407638992280405,0.9945693063133592,4.684283453942627,-4.02640972672977,-1.0,-0.6845038055543488,-0.7290092867595133,-0.7808418763195224,0.6247287124711074,0.6611203404813113,1.309555650697552,0.0,-0.7848171220386646,-0.61972742795115,-0.4232656021834417,0.906005645682348,-0.8278941089063276,1.559944400996047,-1.0,-0.7517336205257048,-0.6594668784490361,-0.06538477149567024,0.9978601262985004,-0.12423264560226074,0.7019175703518656,0.0,-0.3958917269688668,-0.9182971961830269,-0.9902403862763584,0.13936992999656805,1.923589886085271,0.7249456573300055,-1.0,-0.2832481093512073,-0.9590466665126188,0.5059097683763906,0.8625864050988439,1.0014916278114396,2.3927939211012124,-1.0,0.03569293089329404,-0.9993628043329642,-0.7130757298603705,0.7010870156293725,2.6915418336720407,0.8034968256720871,-1.0,-0.1280371655544177,-0.9917693704873076,0.06865667691883343,0.9976403463746156,2.064296704748417,1.3989643155639189,-1.0,0.7594170150291379,0.6506041786556817,-0.0830146569418149,0.996548326340892,-3.1559406613526297,0.7137880287440204,1.0,-0.4046415630695487,-0.9144753716949584,0.4863774276252879,0.8737488185380327,-0.7309226818367915,4.263274968063891,0.0
0.8231579541890686,0.5678124535929686,0.9335869802537022,0.35835087595926607,4.91805788108946,-6.608461112638558,0.0,-0.4873560113437432,-0.8732033658931447,-0.8704298472115652,0.4922924751438429,1.8060830887769683,0.21808113279317126,-1.0,-0.8282729476885342,-0.5603248380424936,-0.6354917846739297,0.7721076295516992,0.08285506294179867,0.962730331859716,-1.0,-0.7066444752324552,-0.7075687850827282,-0.17016362778624236,0.9854158207470718,0.8022333065447951,0.316988978703984,0.0,0.10594237234839897,-0.9943722712049008,-0.9862810472229736,0.16507481906321994,3.2163681460408644,-1.0255319469085524,1.0,0.09693531670564558,-0.9952906833559612,0.2550967474022415,0.9669155337798628,2.8494061680382012,0.1848092927968441,-1.0,0.6625778315689829,-0.7489930688019378,-0.6496681191326911,0.7602179522890732,4.084753173539922,-1.7327911657119042,-1.0,0.4525053920501498,-0.8917616666831673,0.052687910609073074,0.9986110274154048,3.852833887485913,-1.3913765034318093,-1.0,0.9991348667269658,0.04158747516366265,-0.12472375920299958,0.9921915056531536,-3.319393941635245,-0.5288763543504771,-1.0,-0.3800189825006176,-0.9249786878297226,-0.20168354073002628,0.979450738627829,1.0334152580173748,2.8017770946250744,-1.0
0.084768927649656,0.9964006367446416,0.649736595078783,-0.7601594286828453,3.7358902122720545,-5.218294603918776,0.0,-0.017305388076070554,-0.9998502505593208,-0.8009148340159131,0.5987782800446776,3.1180107973368925,-1.5941017850693082,1.0,-0.7626128814959771,-0.6468551561025103,-0.7266386904476092,0.6870198057877107,1.0206671836780823,0.23899800658940584,0.0,-0.4945997389505235,-0.8691208766506958,-0.16331879827452125,0.9865733475673092,1.9097880086559127,-0.4929618685432574,0.0,0.7555307992366295,-0.6551131287074471,-0.8649825363600159,0.5018019647153584,4.1929637400750694,-2.610433293352373,0.0,0.7424843470150395,-0.6698634147627787,0.4965412768478016,0.8680131107226174,4.456419898892968,-2.902054980066908,-1.0,0.9993975705590896,0.03470584908324896,-0.08836235692636261,0.9960883966187029,4.562416848856793,-4.436643468039295,0.0,0.9793303985256948,-0.2022670772110563,0.6200040656729201,0.784598597085828,4.982123249679353,-4.736089300600557,-1.0,0.8743672507784621,-0.4852647841808777,0.2552938017961057,0.966863524373782,-1.9400842497808115,-3.435602087792744,-1.0,0.008791311414187753,-0.9999613556751176,-0.5267396942407849,0.8500266434125017,2.924691628513433,0.6005712271161978,-1.0
-0.49921145644649656,0.8664801912061046,-0.1389554327605382,-0.9902986356177269,2.393330138145794,-3.4179530352117315,0.0,0.6554886921777767,-0.7552049883489038,-0.4014510874307775,0.9158804640348248,4.133335768628256,-3.682822295773104,0.0,-0.5335975469816354,-0.8457385280659628,-0.7013278049717716,0.7128389088521171,2.060400714735485,-0.6944395494689903,-1.0,-0.006140748544840628,-0.9999811454259068,0.08214770335246434,0.9966201657772712,3.2274580380906936,-2.1406210710443374,-1.0,0.988122565382426,0.15366780984335368,-0.3256632329417246,0.9454858321042912,4.325150453539192,-4.509697045443467,0.0,0.9686938616095108,0.2482583381883757,0.9841514345440304,0.1773300704475327,5.171916141200804,-5.4025475373594976,-1.0,0.6066128673786086,0.7949973768074348,0.8394493413752627,0.5434379479431278,4.180955963661951,-6.126729205665739,0.0,0.6862324223986505,0.7273823358103221,0.971683009589828,-0.2362882326195153,4.937108425237703,-5.981240297715738,0.0,0.7781461413201424,-0.6280832610001424,0.9534799412092658,0.3014564673573533,0.12587143107167842,-6.41000586649036,-1.0,0.6831763036816174,-0.7302534752316641,-0.3856981721427787,0.9226250159223516,4.387669666098157,-2.2930668599384707,-1.0
-0.7792938442730487,0.6266586824405558,-0.660937691673876,-0.7504407822905206,1.3620914112481053,-2.5150813507165863,0.0,0.9993559152865248,0.03588529757201885,0.5677426309552497,0.8232061133130701,4.707590391931978,-6.468171482083316,0.0,-0.02366237041092228,-0.9997200069152044,-0.4499453323175353,0.8930561000999113,3.3476120649061585,-2.5680315436086936,1.0,0.7063604397650282,-0.7078523356851738,0.7100594155284721,0.7041417658535564,4.6490991615712405,-5.0290306436250445,-1.0,0.5660190359591066,0.824392170591111,0.6631264932956921,0.7485073505914008,3.7647205215184014,-5.8790521581201425,0.0,0.3433048756334565,0.93922402139548,0.6790166033410729,-0.7341229136780515,4.320234578864399,-4.139661720813315,-1.0,-0.07861201270800157,0.9969052871050474,0.8243107828251801,-0.5661375568871392,3.0012907404912306,-5.269570461981873,0.0,-0.09993599381368057,0.9949938678908892,0.34787496281114644,-0.9375409379057232,3.5751896032087025,-3.6835565782542825,1.0,0.8277487432294672,-0.5610989378728476,0.5254573315851974,-0.8508199531530534,0.3789414292924173,-6.3006788192342675,-1.0,0.9917818232641852,0.12794067001062734,0.3746291294190832,0.9271747491118921,4.940326110646587,-5.463147256969949,0.0
-0.8835983319596645,0.46824564894732185,-0.9200801821019562,-0.3917300837352567,0.5754007408649262,-1.9703798674661526,0.0,0.5706678664595107,0.8211809704264645,0.9034122065160041,-0.428773116132396,4.295534879650459,-6.888655268787649,0.0,0.6873740067845139,-0.7263036381548719,0.2713285741119158,0.9624867816600884,4.438993257345897,-4.993198068126151,0.0,0.9738477815185412,0.2272014490081773,0.9129745880903948,-0.4080164230777653,5.224167992226021,-6.249955455348914,-1.0,-0.05599472715463085,0.9984310644861158,0.9490285186648388,-0.3151902136184144,2.702278594767794,-5.450963372021467,0.0,-0.3752830182734509,0.9269102740802742,0.1266399269039617,-0.9919487531691136,3.0521195934767467,-2.1990946184763365,-1.0,-0.5096303594206392,0.8603934546222386,0.07018352819474903,-0.9975340958434136,1.5825575883554257,-3.8129540518564378,0.0,-0.6290297777558607,0.7773812055204399,-0.17977017134601947,-0.9837086385176368,2.2875326784110768,-1.8828276629299143,1.0,0.8366367775085866,-0.547758069333577,-0.5567775480409981,-0.8306616411015102,-0.1646092092747728,-5.303693421405116,-1.0,0.4607861439354043,0.8875111996798355,0.997125015174909,-0.07577403323327489,4.497424533432604,-6.5577051350013855,0.0
-0.9069986210785337,0.42113359087306057,-0.9981088986069628,-0.06147053376696427,-0.024890459701574774,-1.4235429874230907,0.0,-0.10263277555784374,0.9947193138676323,-0.01188780138857608,-0.9999293375924848,2.7929029870670163,-4.526950874077143,0.0,0.9864541879517372,0.16403699299999033,0.9997927445340996,0.020358486608118544,5.1266825142272685,-7.233899841910473,-1.0,0.3701520383283356,0.9289711882084281,0.14125483875499625,-0.9899732675826656,4.272623406474504,-3.6355284641736447,-1.0,-0.43491428756031775,0.9004718554601809,0.29804424512333666,-0.9545520561754924,1.2223039753448033,-4.043837331020045,0.0,-0.7778028527100604,0.6285083311429468,-0.206881567284336,-0.9783659934390488,2.0778056416548587,-1.3265282262694729,1.0,-0.6594782167404621,0.7517236737291304,-0.5584776837825449,-0.8295195457111808,0.2832272749096809,-2.8554190870966583,0.0,-0.8616425152064338,0.5075156903867413,-0.4463848210134127,-0.8948410985023115,1.3497420863139515,-1.0580497853885025,1.0,0.8200791233267113,-0.5722501476484674,-0.9955450377154794,0.09428720952538887,0.07093968220104266,-5.710380007861753,-1.0,-0.2770599605005658,0.9608526308895786,0.3561068873622619,-0.9344452283430856,3.060620955811567,-4.6328305329896775,0.0
-0.8810909345263834,0.4729468945827051,-0.9878444134455955,0.15544585817681777,-0.5559199308601186,-0.720935994798433,0.0,-0.5021827967611532,0.8647614923417591,-0.6834438056982332,-0.730003126330782,1.477999674608979,-3.0126001064699333,-1.0,0.4380174309113591,0.8989664789177696,0.29560883339231675,-0.9553090691605692,4.205844269040028,-5.203268038192175,-1.0,-0.34474969525235,0.9386946508974108,-0.34198250063386765,-0.9397063207514392,3.0353425710279343,-1.4647153974813327,-1.0,-0.5166116680254227,0.8562198225105457,-0.3781057567853471,-0.9257624083347628,-0.3031641188024281,-2.8673978995165283,0.0,-0.9410336617460306,0.3383129430879895,-0.4009440282454041,-0.9161025522365652,1.3293902163338998,-0.8271950081396282,1.0,-0.606176823500576,0.7953299055428202,-0.8763164761310829,-0.4817358546560565,-0.9635255797598024,-1.8586679125756884,0.0,-0.9452470806932178,0.3263555675041402,-0.5947840034179177,-0.8038855573265106,0.6859935913222075,-0.7404851995020756,0.0,0.899605996069499,-0.4367024751885483,-0.15240078323149878,0.9883187751279572,1.7239688439686638,-7.8683533586226675,-1.0,-0.6932932038937234,0.7206556274912284,-0.4049163040192802,-0.9143537536092724,1.851571264500805,-3.3398784370279886,0.0
-0.7877790589586324,0.6159579159863533,-0.9774682717825481,0.21108239542519538,-1.1840241058972716,0.19160260049981348,0.0,-0.6545060343720637,0.7560567776103558,-0.9536414534436432,-0.30094514163530833,0.4271814341495035,-2.1351378252805717,0.0,-0.26447155426882146,0.9643934865928088,-0.4862040547416316,-0.8738453050470641,3.0216711024136407,-3.0621661219821634,-1.0,-0.7489142133735808,0.6626669608536635,-0.4971512343474826,-0.8676639039321472,1.9611672403282183,-0.4151534087566986,-1.0,-0.3196446279701935,0.947537498893736,-0.736111045928698,-0.6768607892777939,-1.8704858471614416,-1.4525219444594768,0.0,,,,,,,,-0.32968755141470624,0.944090100807214,-0.9668138587942416,-0.2554818240959392,-2.1952617964546204,-0.5219235939675846,0.0,-0.9711102179822352,0.2386313988780517,-0.7122029977280853,-0.7019735678977728,0.2451530214577131,-0.8288562006993301,0.0,0.9935409662898677,0.11347399835995906,0.9766991399290758,-0.2146131171708844,3.4115211655004822,-10.752570517519855,-1.0,-0.8626456192275596,0.5058087935450514,-0.8490305763584165,-0.5283437142698824,0.93897200150211,-2.6889084624172432,0.0
-0.5545023142548864,0.832182181668158,-0.9979465113461825,0.06405279456810264,-2.0605275580177524,1.3366124424407198,0.0,-0.6450857953115244,0.7641101469600426,-0.9999095551318958,0.01344922138765178,-0.5379581030984388,-1.0359305139015382,0.0,-0.6938186572121878,0.7201497558871187,-0.8381991024847201,-0.5453643411461825,2.0123544062522662,-1.9338766703548282,-1.0,-0.916984377302936,0.3989231151266451,-0.5390501907579938,-0.8422736442770666,1.240015875071013,-0.18353906340957896,-1.0,0.19866545414534426,0.9800673636690612,-0.8041150310535115,-0.5944737309871734,-3.350035254876873,0.4687518336623211,0.0,,,,,,,,0.2287951374476025,0.9734745939573012,-0.950193885387484,-0.3116593976960052,-3.4648472817163563,1.1607433907431797,1.0,-0.9732890325249228,0.2295832292801457,-0.8233764965307842,-0.567495502150186,-0.15186474728657126,-0.9024011037520876,0.0,0.8233239334150441,0.567571758164534,-0.4864826641327382,-0.8736902297143498,1.233193203700539,-7.61873742768587,-1.0,-0.9165270228011532,0.3999727696672041,-0.9974263165403412,-0.07169897539551595,0.2937344058897963,-2.154088081145887,0.0
-0.06388513299656272,0.9979572584945767,-0.9417628407523113,-0.3362777895998139,-3.2043799222265443,2.8121916244327805,1.0,-0.4757839022459102,0.8795622083534821,-0.9952729234355518,0.09711749521095613,-1.5372810580107474,0.2278141552830626,1.0,-0.8879987872843252,0.4598457934803445,-0.968413472178932,-0.24934984841051155,1.3050979295386127,-1.3799522035078762,-1.0,-0.9785936734033762,0.2058019008048426,-0.5862924997080029,-0.8100994412947964,0.8367225608333975,-0.4499641107188981,0.0,0.8334896672568866,0.5525350437537917,-0.5739680298538814,-0.818877708028283,-4.373738952646714,2.8134881895419626,1.0,,,,,,,,0.8586633445898091,0.5125400088362302,-0.7231228001406802,-0.6907194914845691,-4.4244322743135776,3.3497057686715968,1.0,-0.9540465296390642,0.2996585044407352,-0.9096112034118576,-0.4154605379908324,-0.5876318708826175,-0.8091411882212778,0.0,0.7732764072776256,0.6340690797916326,-0.9592283279100132,0.28263229634095266,-0.06236891812468893,-6.249921723017187,0.0,-0.921368738481076,0.3886896548016043,-0.956461934427768,0.2918571020048886,-0.1494798121067436,-1.4977052758987712,0.0
0.6393450989326313,0.768919920714,-0.4280194928377325,-0.9037695025563378,-4.319003682163547,5.220858732719373,1.0,-0.06773040974635265,0.9977036592072774,-0.9939926121632271,-0.1094471880174386,-2.7682493437439177,1.8793699672284403,1.0,-0.9659547218338588,0.2587111813719541,-0.9999733674552488,-0.007298245008906082,0.9048285709576244,-1.0996594473977763,0.0,,,,,,,,0.9496260288732996,-0.31338539418155303,0.2158356248325444,-0.9764297122953322,-4.5383251861101055,5.423744926849453,1.0,,,,,,,,0.9351433970504952,-0.3542694270648541,0.09926900477745997,-0.995060633675402,-4.458866160136381,5.710924891769348,1.0,-0.8895451529811873,0.4568472620117977,-0.9555542950812034,-0.2948151779536875,-1.1414194339767545,-0.4249754134631298,0.0,0.7638972274200331,0.6453379160873676,-0.010900326289444996,0.9999405896785988,0.4103602447788821,-6.822227986619718,-1.0,-0.8916692204401345,0.4526875316591818,-0.8706272331405285,0.491943310671126,-0.567355441128166,-0.6515894859781113,0.0
0.9969526297461063,-0.07800932022728498,0.8073670397467921,-0.5900495429457613,-5.196304081984818,8.57940280427355,1.0,0.5716483647201362,0.8204987185320852,-0.7790737084488227,-0.6269323382980007,-3.9320548664825696,3.896876528008393,1.0,,,,,,,,,,,,,,,0.36705409741071465,-0.9301995966318226,0.9959831159237512,-0.08954123516467558,-4.094657071158389,6.774866650187857,1.0,,,,,,,,0.3430483066111877,-0.9393177627039726,0.9888413680042905,-0.14897230925042318,-4.018893293004337,7.117124070957602,1.0,-0.7139548685334369,0.7001917206718478,-0.9596480048745044,-0.2812040304483265,-1.9176517806425133,0.3592058425633229,0.0,0.634680403742567,0.7727747311507878,0.9999584425663768,0.009116640841130196,1.0887033016479846,-8.529287331877999,-1.0,-0.80451703591612,0.5939295740411825,-0.8555945920458421,0.5176464952667111,-1.1300147381191838,0.3828906857276706,0.0
0.47506742877266595,-0.8799493952036833,0.47312539628665995,0.880995096120626,-4.424040417608355,7.582098369185837,1.0,0.9943895963013756,0.10577963304714014,0.14816516602346458,-0.9889626300205884,-4.567871486002531,6.649199083666075,1.0,,,,,,,,,,,,,,,-0.3098534447177573,-0.9507843303276194,0.4122594240059056,0.9110664999429618,-2.73606879472924,5.382083126306106,-1.0,,,,,,,,-0.31803518978725986,-0.9480789091932073,0.4008079307070065,0.9161621050241968,-2.617578768634188,5.726732070930646,-1.0,-0.303974459735578,0.952680181293,-0.8880151147216853,-0.45981426252980895,-2.989327221865449,1.6743597414960394,0.0,0.6354817895262674,0.7721158560607939,0.11259268295285155,-0.9936412268749112,-1.461244021190089,-5.582835001585282,-1.0,-0.5899780584473402,0.8074192780400447,-0.939142372952828,0.3435281696230037,-1.961403793701621,1.5765460889702283,0.0
-0.23691048705978662,-0.9715314823108383,-0.6853363759478598,0.7282266486490684,-2.977387333500291,5.149003633517756,-1.0,0.6650605167386663,-0.7467894677051211,0.985916044203528,0.16724100508567544,-4.671074665120198,8.55670362924144,1.0,,,,,,,,,,,,,,,-0.6502630810165536,-0.7597091058206812,-0.4597731975979076,0.8880363769410551,-1.245387839826528,3.799785249103522,-1.0,,,,,,,,-0.6298278263232684,-0.7767347740309474,-0.5243901777885974,0.8514780921661127,-1.00836902321937,4.067454926287605,-1.0,0.3960524377992813,0.9182278946499318,-0.5349587641351722,-0.8448781691314844,-4.14271422786997,3.77364242978414,1.0,0.9496132422434284,0.3134241378003996,-0.6099636584315524,-0.7924293882692618,-3.9003076521730415,-2.277328325288213,-1.0,-0.1286947915641063,0.9916842494586022,-0.9951405976307478,-0.0984641607241836,-3.09535091763354,2.9673899642213004,1.0
-0.6494282846406301,-0.7604228449413712,-0.9992424073581637,-0.03891800787632468,-1.7699745465846646,3.5189427885533906,-1.0,-0.05483903530578423,-0.998495207903739,-0.08510694139442586,0.9963718224269924,-3.052920516871517,6.137883935431933,-1.0,,,,,,,,,,,,,,,-0.7375924915928178,-0.6752461153874925,-0.902758989536946,0.4301467270713939,-0.012205978732848566,2.701569884170936,-1.0,,,,,,,,-0.6779002520524,-0.7351538942747242,-0.9462389043519824,0.3234686010894405,0.3200683335519248,2.833152812274741,-1.0,0.9717948808890264,0.2358277114290918,0.4877112881374576,-0.8730049824733543,-5.076662938944012,7.087176079984339,1.0,0.8547138610679037,-0.5190994275650823,-0.7875370164393531,-0.6162673508614601,-4.454373300874852,-0.5599997892593414,-1.0,0.5734660047972466,0.8192293582031129,-0.6265406948853395,-0.7793887076758272,-4.246242784345047,5.147502595889477,1.0
-0.8272274066785188,-0.5618672598042463,-0.8192944076002728,-0.5733730667505389,-0.9598980094427615,2.209850409386748,-1.0,-0.48051054926753,-0.8769889463628471,-0.8893373498291754,0.4572516574041246,-1.4902472609203952,4.158629060929567,-1.0,,,,,,,,,,,,,,,-0.6646541061911293,-0.7471512023166871,-0.9997745665527012,0.0212324297799042,1.016721567561207,1.494730294659972,-1.0,,,,,,,,-0.5402944332333448,-0.8414760397165558,-0.9946430063401148,-0.10336967610812113,1.401031609767284,1.4614956228323426,-1.0,0.6885230360019393,-0.7252144709633641,0.8467799647853201,0.5319433158130403,-5.068740326652742,8.155175629409937,1.0,0.19058537542468554,-0.9816706243309063,-0.8422677049644127,-0.5390594709064863,-3.7609145274293896,-0.6394308105774182,0.0,0.9997425238612948,0.022691099211985918,0.6233645003081777,-0.7819313906958436,-5.123732687824042,8.485472810326899,1.0
-0.8930672806324573,-0.4499231403959433,-0.6050459084153257,-0.7961905856702108,-0.3585317185097785,0.8863995397362703,0.0,-0.6292042947282931,-0.7772399600480352,-0.9779983540067844,-0.20861260642640986,-0.3699870878719351,2.7116647160212084,-1.0,,,,,,,,,,,,,,,-0.4079992237269117,-0.9129822744381392,-0.9908010298266376,-0.13532671315920713,2.0793560151867507,0.03590813011518379,-1.0,,,,,,,,-0.17890291222623364,-0.9838667328439216,-0.9706704022250072,-0.24041416398445176,2.5382999150845293,-0.08477239739809805,-1.0,-0.11075141219808493,-0.9938481396552141,-0.332944144134961,0.9429465503867324,-3.641848089822061,5.403356620709271,0.0,-0.4540003064965547,-0.8910015273281154,-0.9348782727667404,-0.35496847058390424,-2.8804507602021183,-1.511309488605415,0.0,0.5424991464701721,-0.8400563529187401,0.6224325253506109,0.7826734640868191,-4.673923916816506,8.422939035011122,1.0
-0.9034251048666079,-0.4287459386358762,-0.5536196442691431,-0.8327696497107153,0.12006439573023442,-0.2567637629104256,1.0,-0.6158695580440933,-0.7878481373174485,-0.8222711917300087,-0.5690958506709667,0.5359680134086937,1.2219794066282428,0.0,,,,,,,,,,,,,,,0.11908685797914427,-0.9928838402636307,-0.9998106953474056,0.019456964535533583,3.337662608308122,-1.6149874715426955,1.0,,,,,,,,0.4393498975075419,-0.898316017646414,-0.9974877383036124,-0.07083933888697716,3.800409117100745,-1.6150294650192565,-1.0,-0.6564957785413227,-0.7543296976504522,-0.9437866592258988,0.3305552024506909,-2.475607228821649,3.743433779357757,1.0,-0.8256232554827108,-0.5642218003641214,-0.9990978350210464,0.042467823775864326,-2.1321178644845418,-2.512042480495877,0.0,-0.19623294772309727,-0.9805573059377528,-0.6595666415211837,0.7516460905189798,-3.0978109912771035,5.750354928158572,-1.0
-0.8732337500789328,-0.4873015675360422,-0.6676806443219481,-0.7444478203325122,0.5487716815360933,-1.1864859174100306,1.0,-0.4479655032972049,-0.8940508418740413,-0.7567234519801469,-0.6537351277262452,1.4875401381388602,-0.15684744779246262,-1.0,,,,,,,,,,,,,,,0.7783666051816478,-0.6278100253563946,-0.8850363760200112,0.4655218717969817,4.286617410592038,-3.077935127247757,0.0,,,,,,,,0.9660653918864814,-0.2582976163250815,-0.9225687124221452,0.3858328276076893,4.586958863694312,-3.0484895022336875,0.0,-0.907031530973047,-0.4210627053310356,-0.9451864962356168,-0.32653098985217033,-1.810592859516792,3.020463793200645,0.0,-0.9677738762377892,-0.2518208181856379,-0.8144988132433957,0.5801652206269351,-1.2876181706474341,-3.1761090917669,0.0,-0.6314977748693194,-0.7753776888298363,-0.9933046844783456,-0.11552403989375748,-1.8496280234194968,4.055423870399388,-1.0
