costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9998906551557168,-0.014787756160805089,0.9999994579460121,0.001041204918364527,-0.03293897423826449,-0.12212299540965926,0.0,0.9996976382972436,-0.024589265603374624,0.9977486559451216,0.06706429422355438,0.014208929539170002,0.2177457573438197,0.0,0.99972950744672,-0.023257513631910046,0.9956064172486409,0.09363686204334952,-0.07129044961206593,0.1862510352314377,0.0,0.9998846640720416,0.015187447235821331,0.9982038324022636,-0.059909172732008076,0.0339835002229123,-0.2192367042630428,0.0,0.9998395938501544,0.017910515613962383,0.994274391745899,0.1068570723832656,0.07932000797438615,0.047357271675369725,0.0,0.9999658566533108,0.008263505769956733,0.992857420390702,0.11930692676923885,0.0048460248852769255,-0.023436797511755314,0.0,0.9998797805209544,-0.015505628183606832,0.997449704167786,0.07137287759083367,-0.014751202499898973,0.09216216133654584,0.0,0.9999612353930868,-0.008804982176679067,0.98554056370488,0.16943965678750406,-0.005069865174489832,0.15753391357029442,0.0,0.9997712907035684,0.021386123653462482,0.9865579329847785,-0.16341188715880345,0.03203003563909107,-0.21911360225943846,0.0,0.9999001816422758,0.014128933142452475,0.9979369468530656,-0.06420163631545342,-0.014097211368902775,-0.3628193699805966,0.0
0.9998109507859132,-0.01944383420440175,0.9997071182871816,-0.024200777796157463,-0.013484595063727137,-0.1266645582086479,0.0,0.9998493136526626,-0.017359435137686268,0.9949995571657688,0.09987933339747344,0.057564064701393976,0.10718989441151598,0.0,0.9994831674478462,-0.0321465081839496,0.9931053602118084,0.1172251829538958,-0.015213346659111974,0.04573877972602347,0.0,0.9998293752602208,0.01847215111340977,0.9955413228299108,-0.09432642544945148,-0.0027836439735633225,-0.1196936688785055,0.0,0.9994569220920636,0.03295240328501839,0.9942417419289352,0.10716043395823327,0.06808022966409934,-0.04195830195011173,0.0,0.9999465654634015,0.010337611810618277,0.9946387152057904,0.10341095789989987,0.01497238092109909,-0.13341162920419627,0.0,0.9998871249078356,-0.01502456134275424,0.9967733486531772,0.0802676237017866,0.019677543644292767,-0.004296495955316726,0.0,0.9999851804657588,-0.005444157314390929,0.9833992736300684,0.1814548666303932,0.03823233092016571,-0.03678117396473518,0.0,0.9997647730257768,0.021688674849253502,0.9824703779484764,-0.1864187663669564,-0.029590093582284142,-0.010889873861218952,0.0,0.9999677945854488,0.008025571126929539,0.9920233414426884,-0.12605431382100135,-0.04753225514048663,-0.2490743044998776,0.0
0.9997944116207252,-0.020276451661170175,0.9988469074268772,-0.04800891087874726,0.004582007170595297,-0.10760706298683775,0.0,0.9999974782338844,-0.00224577956888395,0.9940416409491026,0.1090009910928124,0.09071526130108468,-0.01456283879239828,0.0,0.9995804695776348,-0.028963508747307413,0.99382147066704,0.11099047004676488,0.04613395020525583,-0.10676792773274746,0.0,0.9999045603104082,0.013815580713432241,0.9943680352378441,-0.10598212347952783,-0.043119948163061854,0.003680321148279278,0.0,0.9990360101630704,0.0438981821657069,0.9957962994936272,0.09159546885517196,0.038780887537646316,-0.11009983927919656,0.0,0.9999063535518364,0.013685179087972496,0.9976724585579034,0.06818845529140907,0.016745266462883386,-0.21354177410516284,0.0,0.9999683006877884,-0.007962262214774894,0.997550589791061,0.06994870125675072,0.04915448099357619,-0.09623110202258932,0.0,0.9999832835959488,0.005782086877985643,0.9877786606852492,0.1558631370621527,0.07095795842862189,-0.21667260799267601,0.0,0.9999499567171436,0.010004202186204328,0.985803477606104,-0.16790325648930002,-0.08427662516387446,0.19391514061412696,0.0,0.9999889163819188,-0.004708196397331307,0.9870612966098996,-0.16034337134656962,-0.07812504704514657,-0.09374467535199996,0.0
0.9998387790745838,-0.017955942154213086,0.9978433428410635,-0.06564040788852461,0.01761759709874615,-0.06562926300417085,0.0,0.9998487275832136,0.017393158144185378,0.9954375997120071,0.0954148053480078,0.10124782883878798,-0.11656827627765427,0.0,0.9998918667736508,-0.014705603010534881,0.9970513348789796,0.07673744598333469,0.09248451723271693,-0.2291118219787581,0.0,0.999998121668165,0.0019382105514751586,0.995625364408418,-0.09343518473575656,-0.07281424728497299,0.1183286702913969,0.0,0.9988694148474762,0.047538322249113606,0.9978660091243646,0.0652949296210165,-0.00383940242941376,-0.14869891247260295,0.0,0.9998683643776196,0.01622510144264134,0.9997719562641066,0.02135498695483683,0.006695865100255625,-0.2468431768995692,0.0,0.9999935522225444,0.0035910323497678385,0.9990405785597758,0.043794090822261836,0.06320827640615016,-0.15941593615016025,0.0,0.9997737906490476,0.021268933476658515,0.99504294988,0.09944610547481286,0.07908680635193065,-0.34016205214152123,0.0,0.9999480520141536,-0.010192804967204715,0.9935539163566246,-0.11336055439355144,-0.1119469757494165,0.3445648350470014,0.0,0.9997548100413658,-0.022143165969494925,0.9866456633892996,-0.1628813522632006,-0.09268963155278613,0.06557904339688272,0.0
0.9999063501783957,-0.01368542556588701,0.9973265225851031,-0.07307398544150799,0.02400839795763944,-0.006986681015264826,0.0,0.9993414638974654,0.0362855141243841,0.99785668427607,0.06543728024274402,0.0830070651362807,-0.17611689185776078,0.0,0.999982387481965,0.0059350421960691424,0.9997140895871126,0.02391106607850488,0.10808596604438693,-0.28755539330198177,0.0,0.9999044914798192,-0.01382056143883088,0.9981158769318814,-0.0613571203406859,-0.0805820429411569,0.19544199886048585,0.0,0.9991154524999628,0.04205130884757632,0.9994130401171604,0.03425748449281067,-0.05087905942832385,-0.15765106406922538,0.0,0.9998780298977576,0.015618108969363028,0.9996369175007266,-0.026945002684090717,-0.014127871510073225,-0.2279994325742041,0.0,0.9998739675800118,0.015876049754443147,0.99995712191361,0.00926036361324432,0.05609440062010898,-0.1782199090569876,0.0,0.9993780793429764,0.03526265061993177,0.9996583643370636,0.026137226535088254,0.05581013337749144,-0.3797615816850101,0.0,0.9994853002460892,-0.03208012768031055,0.9993142395030359,-0.037027702149454236,-0.10018730744578183,0.4045873929648425,0.0,0.9991962824558523,-0.04008477424664391,0.9906475713892396,-0.1364455543453198,-0.08238252798794779,0.1944595562546859,0.0
0.9999615414884845,-0.00877015073838296,0.997683958686464,-0.06801998661941917,0.02431592172548589,0.05750464945058757,0.0,0.9988104112154108,0.04876230560280679,0.9995904675226356,0.028616380586625325,0.038255661616830805,-0.18432062746984168,0.0,0.999661761104424,0.02600698724576964,0.999461743954296,-0.03280582832116265,0.08685484440796122,-0.2668611311440758,0.0,0.9995946441640224,-0.028470113427969325,0.9998169355283436,-0.019133620428771786,-0.06168913084226715,0.21765311919804567,0.0,0.9996181098220296,0.02763393775474217,0.9999926013891566,0.0038467085862373533,-0.0913620684176484,-0.14356382949874388,0.0,0.9999477946797012,0.010218019142766812,0.9977687051514516,-0.06676534295871928,-0.03997375035095828,-0.16471819468476967,0.0,0.9996962978784644,0.024643701184937496,0.9997054896639076,-0.02426796109785194,0.02881854982879885,-0.15001841620686504,0.0,0.9991313100128656,0.04167283710014024,0.9989309308619808,-0.04622764721696937,0.004814219937628539,-0.3306679749272796,0.0,0.9988688745196268,-0.04754967419335309,0.9991482128070444,0.041265589108711836,-0.04908628614536392,0.3627114427904764,0.0,0.9985812469119988,-0.053249350377987205,0.9959954652770447,-0.08940376472813216,-0.0453618903816511,0.26898931426748435,0.0
0.9999910886177326,-0.004221692210724046,0.9987191503628856,-0.050597022624219674,0.020793319440638336,0.11470514444736796,0.0,0.9987257374580094,0.0504668340492572,0.9999866230524168,-0.00517239946484559,-0.022513286738949964,-0.14763023249132884,0.0,0.9992568455899564,0.03854551260017517,0.9969609639810696,-0.07790273613896069,0.034739826093557316,-0.17528849461348547,0.0,0.9993185686140884,-0.036910681693641985,0.9997617196889834,0.021828968013320155,-0.0198287677922188,0.18372076086450845,0.0,0.9999778698109302,0.00665281056353642,0.9997514953912208,-0.02229231847559455,-0.11501614391975246,-0.1166062671242185,0.0,0.9999999914344372,-0.00013088592746133827,0.9958593827790176,-0.09090703895185563,-0.062102483125850726,-0.07501207420017357,0.0,0.9996478342785696,0.02653690679347229,0.9988351766346416,-0.04825235659783279,-0.010948900634454084,-0.0856668838239851,0.0,0.9993430393281536,0.036242099088882686,0.9948631214535492,-0.1012292920636147,-0.0596716397665537,-0.2124449848142907,0.0,0.9987522222704758,-0.0499399490366801,0.9947703994025546,0.10213644047293782,0.027419675706008027,0.2369996059857444,0.0,0.9983861050564332,-0.0567907142959549,0.999436380049702,-0.03356966239251768,0.012275129443431544,0.2804214737745069,0.0
0.9999998695916092,-0.0005107022268596537,0.9997234315538647,-0.023517236278210868,0.0164110968170889,0.15216910209486142,0.0,0.9992097018500812,0.03974885820589,0.9995901483262449,-0.028627528169847313,-0.08325702807677991,-0.08468467086306683,0.0,0.9992442357649566,0.03887103408076383,0.9950014280961039,-0.09986069340192508,-0.03211350883903545,-0.04153786082220976,0.0,0.9993663791724872,-0.035592698403922526,0.9986734142751532,0.05149185974509466,0.033596366965280795,0.1083343170106488,0.0,0.9998593688420596,-0.01677028737852426,0.9990923543870354,-0.042596565652297885,-0.11509349686445368,-0.0866759125977051,0.0,0.9999049939146324,-0.013784162817495085,0.9953418389709092,-0.09640862821350096,-0.07178833265523626,0.018495867024026585,0.0,0.9997955393191726,0.020220770447357646,0.9983494541374474,-0.05743141495262855,-0.05117136610240237,-0.0057523620354462115,0.0,0.9998332856910253,0.018259266805896752,0.9916908471164624,-0.12864394173622418,-0.11729083235146195,-0.06180922935839823,0.0,0.99933592363901,-0.03643777880945883,0.9911547427603256,0.13271125010228998,0.1057770691638559,0.06796061804944048,0.0,0.9988559833203337,-0.047819709170692136,0.9998221086668458,0.018861363179312952,0.07731466174979372,0.23639664995690954,0.0
0.9999969809252075,0.0024572628004010224,0.999965301480425,0.008330416265882138,0.013659244059223918,0.16128868329846327,0.0,0.9998319621915088,0.01833159513728108,0.9992437551453276,-0.038883387237537335,-0.12692602051068466,-0.019556278938875116,0.0,0.999658806844367,0.02612029667703849,0.995547739938454,-0.09425867335920138,-0.09261434995551253,0.0947414539461448,0.0,0.999717982975366,-0.02374772653678041,0.9979491501183254,0.06401166907769303,0.08281690968630584,0.01686700738090284,0.0,0.9992894049706252,-0.03769197677827458,0.9983637877832916,-0.05718170374340437,-0.09041946983445157,-0.060080102736612434,0.0,0.9996187487848184,-0.02761081450942773,0.9964069273971858,-0.08469495283013732,-0.0633354731456566,0.09493478631014242,0.0,0.9999762360205616,0.0068940114700966025,0.9986935017187092,-0.051100779101919326,-0.07916766179615929,0.06592935315689487,0.0,0.9999605679786072,-0.008880455388160452,0.9919785796448344,-0.12640608183871918,-0.14845428472958655,0.07963931146920401,0.0,0.99995746236767,-0.009223527265090304,0.9915784266867588,0.1295076203526722,0.16071475693480536,-0.09534863943407124,0.0,0.9996476855367206,-0.02654250932142445,0.9982826641367052,0.05858090545666129,0.1324685963608951,0.15764331695365985,0.0
0.99998679612721,0.005138829753730118,0.9992431433110931,0.038899107261814676,0.013552962152797533,0.13965981449651843,0.0,0.9999597624725224,-0.008970698740693568,0.9992866631541564,-0.03776459773692117,-0.1405097191146821,0.026304396034527742,0.0,0.9999935661002768,0.00358716574069232,0.9979148751898544,-0.06454379811273482,-0.1272162693430637,0.19468763201199307,0.0,0.9999928178311392,-0.0037900245564216773,0.9982567432437474,0.05902096719291425,0.1125310826477186,-0.06284623002578459,0.0,0.998669597048336,-0.051565840740885736,0.9977588278894044,-0.06691278927650521,-0.045968756317190634,-0.037874424302508036,0.0,0.9992842984687929,-0.03782711770320903,0.9981581584019203,-0.0606654004823721,-0.03609654488894757,0.14031186629945724,0.0,0.999950241144304,-0.009975732326422895,0.9994554369291572,-0.0329974179709155,-0.08553752583745837,0.10951696397725943,0.0,0.9992600321534788,-0.03846281503775025,0.9949919625510742,-0.09995496215176893,-0.14064019162291275,0.1774171722105282,0.0,0.9996886086260028,0.02495367274383847,0.9951728448563036,0.09813770356295964,0.1731599007509813,-0.20966796458403208,0.0,0.9999943064478766,0.003374473563448081,0.9966916681124808,0.08127557268429378,0.16130677709959154,0.07066422532942387,0.0
0.9999679245931938,0.008009356077771073,0.9980530936716016,0.06237004258893345,0.015275162394594102,0.0918056580074038,0.0,0.9993705545733612,-0.035475268169985474,0.9995343186999052,-0.03051468074740838,-0.11902315883568447,0.04091219987069386,0.0,0.9997540727896214,-0.0221764275879688,0.9997829070814472,-0.02083599548307309,-0.12386218268843448,0.2313090499908645,0.0,0.9998147399149924,0.01924800895459567,0.9991510075153158,0.04119786622058278,0.11262825165396782,-0.10896049667688136,0.0,0.998465038354578,-0.05538562253501608,0.997377804440313,-0.07237067921348271,0.008283462106542723,-0.01645248641471992,0.0,0.9991554463641226,-0.04109007180464519,0.9995169098886127,-0.031079685434676926,0.004972415947703804,0.1503305563427495,0.0,0.9996715458818004,-0.02562811647959257,0.9999507031710764,-0.00992931154059222,-0.0671437802168803,0.11485975394778593,0.0,0.9980554798178702,-0.062331847441904925,0.998199025311063,-0.059989214597657124,-0.09234042123044164,0.21303969997054206,0.0,0.9983952580207894,0.056629574972812076,0.9986941664571004,0.05108778606044192,0.13604013140072674,-0.24922660063808044,0.0,0.9993703771127854,0.03548026704309118,0.9961359951062826,0.08782413821732646,0.15347967664720416,-0.0010338061191317027,0.0
0.999936967215176,0.011227715551978424,0.9972230854786348,0.07447226187293707,0.01660544385288908,0.027974730053636293,0.0,0.9985150262289229,-0.0544769895924291,0.99972388899468,-0.02349778230711343,-0.06716965559610666,0.0252132703276169,0.0,0.999061796587132,-0.04330735041643578,0.9997327021235788,0.02311978167473964,-0.0819677910985544,0.1975334560623313,0.0,0.9992347689321937,0.03911363645873256,0.99983030387011,0.01842182029559751,0.08141405042058725,-0.11195910454404803,0.0,0.9988267652153648,-0.04842616120869325,0.9973207525035359,-0.07315269390651898,0.059922350350435735,0.009874955731379876,0.0,0.9993684680898116,-0.035533997633581026,0.9999965788354912,-0.002615782352065232,0.050334522550796006,0.13038551500094395,0.0,0.9993724892271204,-0.03542072523240339,0.9999451296412081,0.01047557668236478,-0.02825764269333036,0.08424296842318657,0.0,0.9973117309993706,-0.07327558400339733,0.9998184489381832,-0.01905437385078629,-0.013953605756305595,0.18805499846134144,0.0,0.9970760459597364,0.07641569585692333,0.9999926973586328,0.003821678872597429,0.05687705923153144,-0.2125987483765657,0.0,0.9980651183473224,0.062177323344971225,0.9965630614508502,0.08283757934481842,0.1082618466747988,-0.04401108943043917,0.0
0.9998956231721965,0.014447932761641873,0.9973062440768216,0.07335022512155773,0.014896787875992457,-0.03849071706100883,0.0,0.9981298827438008,-0.061128857128580336,0.9997655561559232,-0.021652545444767968,0.0018730358940098613,-0.007994901569699555,0.0,0.9985905493976645,-0.05307461402281298,0.9985229764157992,0.05433107370311607,-0.012965092319205257,0.1081080099597061,0.0,0.9987412763676472,0.05015837795944593,0.999999533222083,-0.0009662068184877984,0.02636748841759453,-0.0769871613245734,0.0,0.9994749444452132,-0.032401163964246686,0.9976985307148986,-0.06780591279034988,0.09733419049495984,0.045327236837983606,0.0,0.9997697853144076,-0.02145638302192177,0.9998026306857744,0.019867049952244555,0.08829794766828858,0.09281842913762092,0.0,0.9993432226650334,-0.03623704338747116,0.9997531895379816,0.02221621049217556,0.0205573132664423,0.031131226904109906,0.0,0.9977408501725584,-0.0671803237335206,0.9999234636981552,0.012372014625105137,0.07469469054218603,0.12191046670370068,0.0,0.9969660906341072,0.07783709993149374,0.9995435964084948,-0.03020925154273704,-0.04384471401983854,-0.12187197040183262,0.0,0.9970459829131167,0.07680695252916149,0.9973844801106502,0.0722786194832751,0.0351604207353744,-0.05788586065299872,0.0
0.9998580991313349,0.016845818515985992,0.9982088262724218,0.05982590702892898,0.008181804067414446,-0.09433772912288435,0.0,0.998553499018634,-0.0537671795581938,0.9996467545691836,-0.02657754840647601,0.0701483462021049,-0.039182494440280734,0.0,0.9988479828809168,-0.047986530346794114,0.9979097996714208,0.0646222231105098,0.06309405000417725,-0.005829162685212928,0.0,0.9987983288111032,0.04900916612377317,0.9999401074694172,-0.010944472305695131,-0.037873826633769994,-0.021375587658495072,0.0,0.9999394216703438,-0.011006951874992234,0.9985166516808941,-0.05444718832021014,0.11271880780145918,0.08951937494331366,0.0,0.99999896718115,-0.0014372322822349649,0.9994112277380528,0.03431031726926929,0.10826764699504146,0.05231311828904287,0.0,0.9996231150892616,-0.027452281858548158,0.9997415360548028,0.02273457909844,0.06551355096011924,-0.02459137803742109,0.0,0.9990159705794712,-0.04435189429051714,0.9995818927316272,0.02891435150677821,0.14974613430131084,0.044347996496206105,0.0,0.9982396615769836,0.0593091734444923,0.9990434541718852,-0.043728442418043606,-0.1384211381596379,-0.014112608127458568,0.0,0.997147816285354,0.07547338920009981,0.9981373949539506,0.06100607178421784,-0.04852127785258234,-0.053484617882621516,0.0
0.9998494817270135,0.017349751877839246,0.9993121245452767,0.03708473724870209,-0.0039360985285064164,-0.12935567453092628,0.0,0.9994099570525028,-0.03434731058343083,0.9993555175453978,-0.03589637240126322,0.11996421390562008,-0.049380914828763625,0.0,0.9995823612738394,-0.028898149252427518,0.998602479291894,0.05284967693451132,0.12362068638103385,-0.10700712570492137,0.0,0.9993667987168944,0.03558091654730409,0.9999531753942844,-0.00967713898255805,-0.0937020143792236,0.031661491399760926,0.0,0.9999390464342428,0.01104098800727964,0.9994924226888621,-0.031857447913305845,0.10400990535507773,0.13605398102406924,0.0,0.9997960792775464,0.02019405509664068,0.9991420044889058,0.04141563552441106,0.10388389827478284,0.020922605159992527,0.0,0.9999375532253844,-0.011175403779352307,0.9999083272672716,0.013540201681161948,0.09366694603418298,-0.06321969611862432,0.0,0.9999531726996664,-0.00967741741743827,0.9995083460229756,0.031353887006489584,0.19013295738312944,-0.014941079913959487,0.0,0.9996930743759704,0.02477412046310216,0.999301644265412,-0.03736607777709594,-0.1999731650444317,0.07125725591112772,0.0,0.9983108910887885,0.05809788923454382,0.9986955582585666,0.05106057103685838,-0.1223210572257317,-0.047227771265208184,0.0
0.9998873676147839,0.015008400460338916,0.9999512347588708,0.009875631838505736,-0.01983262179933553,-0.13850987344927637,0.0,0.9999687229559566,-0.007909052397930922,0.9990266617838354,-0.0441104187811256,0.13885299016455402,-0.02732154352588933,0.0,0.9999996326535427,-0.0008571422166488088,0.999689981698808,0.02489860419856596,0.15024371200636358,-0.16352594441093246,0.0,0.9999133263634274,0.013165855871376213,0.9999999944350052,0.00010549876703405441,-0.1256344603412134,0.060971769528682725,0.0,0.9995730677260438,0.02921784175372532,0.9999997983510619,-0.0006350573478669787,0.07512412534147161,0.17356501207989944,0.0,0.9992608951099364,0.03844038896901127,0.9990446833725444,0.0437003503996505,0.07504828321035728,0.004352617879288999,0.0,0.9999654964617256,0.008306978154215886,0.9999998816517388,-0.0004865146535934385,0.09677118904785807,-0.07162677203473966,0.0,0.9995935675795712,0.028507887567223764,0.9996735886212968,0.02554831135355722,0.1838327922140142,-0.03624056521898532,0.0,0.9998526012087922,-0.017169037713627825,0.9998241710798228,-0.01875171790916006,-0.2103888667902474,0.10524998215234913,0.0,0.9995936064689614,0.02850652392655286,0.9991488921258764,0.04124913773200328,-0.16812967147252944,-0.0539412138847916,0.0
0.9999559178381898,0.00938948243426219,0.9998619109538529,-0.01661803308787073,-0.036023037172856695,-0.12276689637234817,0.0,0.9998228863530054,0.018820093643368167,0.9990018501775829,-0.04466881845052445,0.12303645233280308,0.02588956526202197,0.0,0.9995995610754441,0.028296952093466738,0.9999651644830178,-0.008346844939929007,0.1344120893372185,-0.1587576846457445,0.0,0.99992264579794,-0.012437942773917346,0.999924718979172,0.012270141581250484,-0.12484400845502527,0.05464423056464617,0.0,0.999188475184758,0.040278915799191635,0.9993489010006537,0.03608010627459221,0.034495628091264746,0.18897994920697608,0.0,0.9988007647700732,0.04895949647123325,0.9990290855688138,0.04405548986834509,0.028161260619585213,0.0007179233710818168,0.0,0.9996684715131066,0.025747758400477404,0.9999170726198532,-0.012878194102565778,0.07377245247235198,-0.04752033296363955,0.0,0.9981570344434332,0.06068389070495697,0.9998057631068756,0.019708781247913924,0.1316050916903334,-0.016270622921372536,0.0,0.9984529144182742,-0.05560375607505627,0.9999998335134964,0.0005770381094068657,-0.16589028204508327,0.07886132351306734,0.0,0.9999789864118028,-0.006482803006696724,0.9996044463998855,0.028123846422180958,-0.1751108075319899,-0.0805089895992318,0.0
0.9999996138551971,0.0008788000095273038,0.9992795345553043,-0.03795275772502404,-0.04799782663304173,-0.08834028134527061,0.0,0.9992266535044549,0.039320413607790934,0.9994699675805018,-0.0325543223647917,0.07833251056736917,0.0963060436131903,0.0,0.9987363136987412,0.05025709601090662,0.9993991952524984,-0.034659032425303264,0.08016613716435603,-0.09663804624491687,0.0,0.9994026340473176,-0.03455973175942684,0.9998077226407752,0.01960912409737854,-0.09176759505664422,0.014156012712009829,0.0,0.9990789117610588,0.042910698833021656,0.9973539815489668,0.07269824955542713,-0.007533741788698506,0.1718554800835447,0.0,0.998787838973068,0.04922248185036016,0.999016238612252,0.04434585650349051,-0.0255216545130345,0.002114195418837712,0.0,0.9993350261916673,0.036462383719385316,0.9998400665312804,-0.0178841091118485,0.031150851159321258,-0.00012033855389365772,0.0,0.9968868022687204,0.07884607448976051,0.9997803763983164,0.020957074434210483,0.04690564219601191,0.03121550418575465,0.0,0.9967555013377324,-0.08048894677510646,0.9999542209206744,0.009568493242263571,-0.07832223863001572,0.0058355252846007824,0.0,0.9992456528472844,-0.03883458852368881,0.99996828343205,0.007964429041643585,-0.14261669033824706,-0.12253874521737465,0.0
0.9999572872903295,-0.009242488569935594,0.9986832941789774,-0.05129988233735151,-0.051557120659621244,-0.04456838740805419,0.0,0.9987950828804882,0.049075272936160916,0.9999788667764491,-0.006501230690330325,0.01821443085065064,0.16117426814664432,0.0,0.9982725672405742,0.05875271478760076,0.9990047785966626,-0.04460327724543578,0.0029853144257615954,-3.316475930460749e-05,0.0,0.9988680463284338,-0.047567068692716916,0.9998629002914988,0.01655840030536113,-0.035940164304043405,-0.0460331577486854,0.0,0.9992848237050306,0.037813239914160926,0.9947661929134314,0.10217740178981724,-0.041545871630514083,0.1182616628626992,0.0,0.9992322008598278,0.03917918790409893,0.9990068788156836,0.044556212574074994,-0.07291916975112532,-0.001655658130339307,0.0,0.9992899416294052,0.03767774619453259,0.9999216832827892,-0.012515082936727968,-0.019009790699463902,0.05298277081649738,0.0,0.9968990969369368,0.07869047290695286,0.9994757774913284,0.032375456878701636,-0.04798465846868892,0.08088205505233753,0.0,0.9963353439129456,-0.08553293207807362,0.9999983578182754,0.0018122805390905267,0.028370401853150918,-0.08265439298516222,0.0,0.99811057463348,-0.061443313751981275,0.9997798513722362,-0.020982106426886832,-0.08014884685035817,-0.16532292188570513,0.0
0.999819415855643,-0.01900357014039222,0.998442578850242,-0.05578903780204721,-0.04421456131847321,-0.0011486630820532542,0.0,0.9989090500050736,0.046698070816269366,0.9995529748107777,0.029897333441713043,-0.040341476554842416,0.19613184369671965,0.0,0.9986789859883192,0.05138368364902102,0.9994010170571408,-0.0346064604539746,-0.07489026456178788,0.09707210492080484,0.0,0.9988263258282576,-0.048435223055368806,0.9999990653214385,0.0013672440344245865,0.02688319691489085,-0.10329151119832958,0.0,0.9996279682825518,0.02727498904303037,0.9930571204467656,0.11763313959075587,-0.061292771381644885,0.033005330712146085,0.0,0.9997737992104724,0.02126853103197339,0.9990842508063588,0.042786210286688525,-0.10266419913810336,-0.018552354573505844,0.0,0.9995706424790686,0.029300694428324326,0.9999972569860632,0.0023422255120039274,-0.0626007921435111,0.09166909144378244,0.0,0.9981575600563692,0.06067524455917572,0.9986690972533124,0.051575519301838235,-0.12828223117351872,0.10509263562011606,0.0,0.9975591065328768,-0.06982713636781004,0.9997577342679972,-0.022010742180136933,0.12513982233325122,-0.14892002521431918,0.0,0.9975516131710368,-0.06993410512662508,0.9983824423761318,-0.05685506798052167,-0.004400511676509704,-0.18875035752639813,0.0
0.9996568166142127,-0.026196354645987817,0.9986312947443533,-0.05230236282632528,-0.026173237554076925,0.034352367688086756,0.0,0.9994182285113574,0.03410578424871884,0.9976402606103042,0.06865792313640345,-0.08190699340754345,0.18333065377278,0.0,0.9995410942753584,0.030291927221932618,0.9999674728108868,-0.008065563849379755,-0.13104451725593286,0.16048400447339856,0.0,0.9992959891203336,-0.03751701118178642,0.9997357247981832,-0.02298870510166288,0.07937854277833943,-0.13433286884865908,0.0,0.9998962660057454,0.01440337556850744,0.9934738836304166,0.11405982002571073,-0.06495047965640124,-0.07032130745887881,0.0,0.999999974068788,-0.0002277332285784078,0.9993482965639178,0.03609684411130515,-0.10815961359577027,-0.050543244872280534,0.0,0.9999033166735266,0.013905297741550379,0.9997560878540754,0.022085397861802445,-0.08763403628498935,0.09997555154763688,0.0,0.9995550861152064,0.029826662924673487,0.9974569512254228,0.0712715262365307,-0.17362443405156622,0.08403293374306607,0.0,0.9992778293131668,-0.037997629441390436,0.9985364009982096,-0.05408378575453757,0.18612611673401835,-0.16153462480235695,0.0,0.997976344459008,-0.06358628704552002,0.9955912857981924,-0.09379761000527773,0.06555661164524441,-0.17438865120123875,0.0
