costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9993639250925194,-0.035661537034646,0.9997033823228874,0.024354617060814963,0.11861397517303872,-0.14450921759346141,0.0,0.9995799385688254,0.0289818289751208,0.982469611209394,-0.18642280721537866,0.017508322764366313,0.17045259239033916,0.0,0.9998871102672424,-0.01502553564514358,0.9999150211612026,-0.01303650475364435,-0.006863608066398519,-0.21123840343728886,0.0,0.999851456631196,0.017235564176299182,0.9980743087520316,-0.06202962364188806,0.013414076877268949,-0.1428159773603513,0.0,0.9988174822505008,-0.048617251575650736,0.9964111850909492,0.08464484760249683,0.08955182530889265,-0.3140643637039846,0.0,0.9999960265785446,-0.0028190117280391712,0.9997151943744108,-0.023864830544844503,0.02088984886646993,-0.2400651431757977,0.0,0.9996000261218588,-0.028280519393727683,0.9967498468577248,-0.08055893984593973,0.08665014917377171,0.007751998746447593,0.0,0.9993907214494104,0.034902519691666155,0.9992315690514062,-0.03919529832856152,-0.10250626796399998,0.21730434382872835,0.0,0.9999973968796896,0.002281717301675375,0.9999958530435948,-0.0028799124315319327,0.031393770784719686,-0.2395564916404691,0.0,0.9965670960922256,0.08278902696800204,0.9970208948546132,-0.07713193387505984,-0.06483747588526655,0.26534091806001026,0.0
0.9999652651950395,-0.008334770747560234,0.9999633105827935,-0.008566066092420409,0.1481352412112522,-0.17478749145538533,0.0,0.9996719706893282,0.025611540721225262,0.9912164001415212,-0.1322499455216669,-0.04888808263770046,0.368500348711016,0.0,0.9998870248040272,-0.01503122179168161,0.9985488475797941,-0.053853495681015655,0.005538255464668835,-0.19016173899118807,0.0,0.9998656464148749,0.01639173936360984,0.9966747913516024,-0.08148226975385403,-0.02221548562864477,-0.04912277624993018,0.0,0.9997025231356376,-0.02438985929110181,0.9999340428580396,0.011485204986255548,0.14562879773902485,-0.4020725032282367,0.0,0.9999996988062188,0.000776136245456412,0.9976986964461289,-0.0678034741712787,0.01299606430041132,-0.1917487823585952,0.0,0.9999528570539372,-0.009709977840754188,0.9973440494494203,-0.07283438080901172,0.09555412618273344,0.07124837193918848,0.0,0.9999440960922562,0.01057377369914109,0.9999564649176872,0.009331037955270459,-0.13437586557840234,0.2558876362020184,0.0,0.999970651918313,0.00766128592757382,0.9988289472492634,-0.04838113410130137,0.019918722628413654,-0.20701139860301074,0.0,0.9982417107422176,0.05927467363428189,0.9999412245425652,-0.010841930654404565,-0.16396348192765292,0.3831044683525593,0.0
0.9997858538062834,0.020694118218490445,0.9991500165527039,-0.04122189251758786,0.13529533978996336,-0.14183024626604626,0.0,0.999938192855178,0.011118024533209392,0.9989528165596306,-0.04575227084616538,-0.09038721266693757,0.4829474109674864,0.0,0.9999104642093546,-0.01338146347127384,0.9962718952397281,-0.08626882841119776,0.009653196422174885,-0.12903651269557598,0.0,0.99996313257868,0.008586820333107535,0.9966969419480104,-0.0812108731112069,-0.05419179480526799,0.050487423159738316,0.0,0.9999808946562424,0.0061814498704473005,0.9976481170378664,-0.06854366907891463,0.15141000250686334,-0.3802223123190519,0.0,0.9999985900044454,0.0016792823232299615,0.9952290013119603,-0.09756656675110653,-0.005006441792181297,-0.10177213711303164,0.0,0.999963618142954,0.008530087364881532,0.9986528611657136,-0.05188894762407214,0.08381340891867811,0.13777354877248238,0.0,0.9998724565687884,-0.01597092968790937,0.9983264192533141,0.0578304471784217,-0.12421944526190078,0.2170257678550173,0.0,0.9999559068857624,0.009390648767381396,0.996596350097932,-0.08243612661618946,-0.003972644111965729,-0.12826125905434327,0.0,0.9997801443813312,0.020968140137943923,0.9976474457217042,0.06855343933720205,-0.20915074427747288,0.3917055603962341,0.0
0.9990677722036991,0.043169277778735596,0.9981039370049412,-0.06155104333182733,0.08446338888430298,-0.05491098509139232,0.0,0.9999696231956372,-0.0077944009375658044,0.9986165059168516,0.052583971991651886,-0.09175955773372847,0.480817482402973,0.0,0.9999321327840844,-0.011650314410874987,0.9946406451145976,-0.1033923937532023,0.006822269252296058,-0.03985708218795452,0.0,0.999990882057607,-0.004270339758055245,0.9980319057499784,-0.06270817414872086,-0.07117477900774258,0.12979429992654934,0.0,0.9994653190461701,0.03269672803106425,0.9911205227094492,-0.13296657273220294,0.10655073668162146,-0.2524591116203561,0.0,0.9999990214686906,-0.0013989501996916054,0.9942587262530552,-0.10700273486996673,-0.025383132437757226,0.007940157457397082,0.0,0.9997406920533763,0.02277166336998581,0.9998262396362898,-0.018641098002972027,0.05680500520172055,0.19131205806217927,0.0,0.9993336557820092,-0.03649992358026705,0.9958143791821188,0.09139869919277513,-0.07603123005655665,0.11083490463885297,0.0,0.9999831063374764,0.005812662010778258,0.9952057284993916,-0.0978036704934687,-0.03148962807369708,-0.024079164775573952,0.0,0.9998018511440868,-0.019906241454813428,0.9905334399898928,0.1372716440558258,-0.18929934036363724,0.2813063974417479,0.0
0.998599283867786,0.05291002040015717,0.9981190786908618,-0.06130501409595416,0.011185005074207527,0.058658044792721006,0.0,0.9997397576854524,-0.022812647874221083,0.9904071462704428,0.13817989946601414,-0.0528275351152841,0.3624400811889967,0.0,0.9999409560613098,-0.01086666421647551,0.9948359163670202,-0.1014963029188315,0.0009395415770509646,0.0586427110896673,0.0,0.9998309976178624,-0.018384129091956525,0.9994853570423692,-0.032078358092139374,-0.06616670931728047,0.1693998983431373,0.0,0.9989228571501352,0.04640178297232656,0.9864599021772628,-0.1640026261875861,0.02705107325496424,-0.05428205206603623,0.0,0.9999676724557142,-0.00804077381236749,0.9954944467690652,-0.09481986317197988,-0.039286091554295965,0.1113225483777944,0.0,0.9995257513192451,0.030794032696261218,0.9997433330253432,0.02265542035314224,0.023148669464953475,0.21573200918836416,0.0,0.99899486850523,-0.04482468851222759,0.9950364901007486,0.09951071986465987,-0.005452414798989627,-0.03181960852551816,0.0,0.9999962186053504,-0.002750049999574395,0.9957514497949868,-0.0920817584062229,-0.052181567405480175,0.07916032920952686,0.0,0.9987033428253212,-0.05090808412746441,0.98475277792315,0.1739596688104431,-0.11368203199452873,0.07938920185220225,0.0
0.9988672113582397,0.04758459912002627,0.9992483685678302,-0.038764647741594015,-0.06264167477340125,0.16218478266866687,0.0,0.9996310812424656,-0.02716065930752533,0.981639431223134,0.1907459752338754,0.011593761168083278,0.16125319391169654,0.0,0.9999378075186164,-0.01115262726277997,0.9967291486185832,-0.08081462920829617,-0.003099949325468955,0.14540695341033644,0.0,0.9995733204851546,-0.029209193317900343,0.9999983748644448,0.0018028500961135905,-0.03890134637448602,0.16200597719884144,0.0,0.9990787124019797,0.04291534020839567,0.9881716064331724,-0.15335213151203275,-0.06080915467335073,0.15958048996154392,0.0,0.9998688567797837,-0.016194728830356185,0.9979074512494438,-0.06465847771823073,-0.03967617448948176,0.18479625841455044,0.0,0.9994817174380696,0.032191559562205534,0.9978928535026488,0.06488337944605918,-0.0081221378527815,0.19991391247268392,0.0,0.9992528212922124,-0.03864969779382051,0.9968702495702818,0.07905507903787172,0.06528888368922645,-0.16893800142258095,0.0,0.9999018954288424,-0.014007123823551178,0.9976861455896108,-0.06798790258969772,-0.05735756646561292,0.15663860295009238,0.0,0.9979978524171416,-0.0632478187036803,0.9861015805347892,0.16614353092068,-0.00776923474693833,-0.15899746447928909,0.0
0.999570555313684,0.029303667857340412,0.9999998760847486,0.0004978257600329638,-0.11532229475509222,0.2208623311383376,0.0,0.9998380156421588,-0.017998402061015526,0.9798490057651628,0.1997396452911196,0.07829626043010769,-0.06937877442369372,0.0,0.9999315665557912,-0.011698812131209171,0.9989626160395836,-0.04553780578103488,-0.0011632318169332028,0.20191335613015465,0.0,0.9994593520034912,-0.032878620603085086,0.9995515921943724,0.02994352253318082,0.003750702296515328,0.11412262279718638,0.0,0.9997249980594164,0.02345054914281868,0.9946169543006088,-0.10362004737395353,-0.12843015519278386,0.3303155705087552,0.0,0.9997402288279008,-0.022791991206041088,0.9997092712311628,-0.02411167796852046,-0.02373167022734177,0.21311108210306232,0.0,0.9996029241829921,0.02817789851660072,0.9950299690751682,0.0995759039239407,-0.030166951435088424,0.14167642383959572,0.0,0.9997958236984276,-0.0202067047086548,0.9993790090758764,0.035236291214022074,0.11407201591393408,-0.2595168681136889,0.0,0.9997034156827359,-0.024353247673985924,0.9994733182890728,-0.03245128700421675,-0.04294079846797354,0.19148888661382585,0.0,0.9985289559238776,-0.05422106769117434,0.9935939276959632,0.11300932194164105,0.09466266929752447,-0.367010851886366,0.0
0.9999922674093757,0.003932571862722115,0.9989864522184219,0.04501186825772556,-0.1318970374124519,0.2128383929722739,0.0,0.9999963142036106,0.002715065228273249,0.9862443327827741,0.16529402909319196,0.12358526184904467,-0.2718197657903295,0.0,0.9999385298243628,-0.011087676613790832,0.9999955908352652,-0.0029695639459856107,0.008467635544066963,0.21668451725970506,0.0,0.9996225610946692,-0.027472447115881208,0.9989473666251836,0.0458711097817682,0.04966843811388223,0.04346657138326401,0.0,0.9999847723496628,-0.005518611129008467,0.9996079186982504,-0.028000158495128533,-0.15303148532013006,0.41013782399397386,0.0,0.9996937401731412,-0.024747239414448403,0.9998511696709332,0.017252202980097227,0.005822625199479264,0.1931780299359454,0.0,0.9997800404539384,0.02097309490563977,0.992897239479308,0.11897508913369136,-0.039878304714695084,0.04912456491033439,0.0,0.9999901704750772,0.004433841813372308,0.9998078003381998,-0.01960516214904451,0.12563494228984734,-0.27570476921996845,0.0,0.9995504545535864,-0.029981474308631437,0.9999857905635162,0.0053309165309081965,-0.011084685634393273,0.17906463524904276,0.0,0.9996115780201438,-0.027869213983857003,0.9996531732168654,0.026335019981986868,0.16095746354731433,-0.4829663219354059,0.0
0.9997850989840161,-0.020730553526645625,0.9967228579784562,0.08089217751586539,-0.1086900825582044,0.13681910101936298,0.0,0.9995861626254308,0.028766360349648117,0.995242228907088,0.09743154417359774,0.12964311912430354,-0.3972151695647493,0.0,0.9999688425316404,-0.00789391955437798,0.9992710542550246,0.03817538641653514,0.0240827214094351,0.18829118862833308,0.0,0.9999059050043908,-0.013717913010015459,0.9988797413710572,0.047320844017096686,0.0851102349920881,-0.026994562688881767,0.0,0.9994159608069104,-0.03417217119821507,0.9986195666616609,0.052525813468014514,-0.12527128002398058,0.3771174215920119,0.0,0.9997987960024136,-0.02005910048143658,0.9987245251042436,0.050490820505347415,0.041100783503398144,0.13449432918966592,0.0,0.9999153336518636,0.013012514279804942,0.9930230416905128,0.11792047604942175,-0.03817247366684908,-0.060733396932420525,0.0,0.9996283077402284,0.0272625450830896,0.9975804284150556,-0.06952185874409739,0.0965616142860357,-0.21198698734757776,0.0,0.9996040247928696,-0.028138827585676263,0.9993336093746548,0.03650119414793507,0.030058887179708126,0.12771965724796908,0.0,0.999980571698216,0.006233476245959279,0.9974726419327536,-0.07105159108487721,0.17011231004150326,-0.4693901925665998,0.0
0.9993008271750284,-0.03738792328150829,0.9953513922455437,0.0963099473307815,-0.05419022988648575,0.012925086979432954,0.0,0.998677118104593,0.051419974468145634,0.9998974639593043,0.014319970941018697,0.08993129792630415,-0.4176473209948641,0.0,0.9999990632848642,-0.0013687327694388092,0.9975504646405872,0.06995048602653559,0.04079062676565258,0.1255469553278876,0.0,0.9999869940174724,0.005100176065563357,0.999332801400903,0.03652330823218778,0.09890054328973484,-0.07626923133046018,0.0,0.998617715512534,-0.052560995657689936,0.9932842579222944,0.11569953743968353,-0.053235186126557886,0.2434966511862564,0.0,0.9999626736750816,-0.008640095866508836,0.9975735396653154,0.06962063601845052,0.07132078942488154,0.055717990494888375,0.0,0.999980780250316,0.006199929835846546,0.9954632086254228,0.0951472557311962,-0.029274583907335488,-0.1654110721538824,0.0,0.9991628246997204,0.04091026445863599,0.9949832613834928,-0.1000415392058123,0.03639184850037246,-0.08716780757855977,0.0,0.9998357371406944,-0.018124534099504656,0.9984880606636845,0.054969015927833965,0.06859334519899682,0.05561595361959376,0.0,0.9993463188638726,0.03615155561282428,0.9883670390090616,-0.15208746233815634,0.12071395778791393,-0.3279848339153002,0.0
0.9991404530746594,-0.04145304608547258,0.9963675943108664,0.08515642669333154,0.013901966372445812,-0.12346400845162803,0.0,0.99806833686335,0.062125638433955875,0.9980508075576828,-0.062406614500843165,0.012800917915539958,-0.3352653051346297,0.0,0.9999674678204192,0.008066182543121126,0.9962036536332874,0.08705331979705913,0.05212729891508791,0.04461743062377964,0.0,0.9997116236430575,0.02401394496873353,0.9998167092000804,0.0191454434349784,0.08589694289516492,-0.0916780599761848,0.0,0.9985434301212646,-0.05395385214847288,0.9893770755201567,0.14537194514479776,0.040302431346350975,0.05079743831194242,0.0,0.9999723682897478,0.007433885726390675,0.9973428774153285,0.07285042806266268,0.08621980610165936,-0.02133557213513229,0.0,0.9999990380667074,0.0013870348445259222,0.9985461110413474,0.053904212490316204,-0.01916325626236849,-0.24180293273969425,0.0,0.9991599653306515,0.04098004002500608,0.9947256018512644,-0.10257181397265007,-0.035679844470832174,0.06198659666536106,0.0,0.9999985704487528,-0.0016908874743435565,0.9982698480549308,0.05879889849636076,0.09249396322051774,-0.015301519440571025,0.0,0.9986622903064376,0.05170715540329406,0.9807983468768068,-0.1950246209167532,0.030765728521355087,-0.09871868763932852,0.0
0.9994766040906276,-0.03234992852336648,0.9988030360244111,0.048913139629539394,0.07415608610891228,-0.23204176310007985,0.0,0.9984617598573076,0.055444694089229384,0.9934063963391552,-0.11464611512150545,-0.07984842836374721,-0.18151479494429484,0.0,0.9998245552627522,0.018731222427805942,0.9961400614282052,0.0877780041799287,0.05236528382334663,-0.0357541226479204,0.0,0.9992855227498388,0.03779476184051856,0.9999974986917955,0.002236651549174723,0.0487020554291752,-0.07244775176453677,0.0,0.9993159293230284,-0.036982068644850236,0.9907591784330272,0.13563277756763992,0.12573085840488596,-0.1446803543974055,0.0,0.9997030446094808,0.02436847550698276,0.9980458119854752,0.062486455958499575,0.07938703955999936,-0.07811375221304802,0.0,0.9999984514452452,-0.0017598599693653566,0.9999985565483192,0.0016990883667567494,-0.013313130266784823,-0.2719505913956379,0.0,0.9996253488857976,0.027370821415285827,0.9970608612774892,-0.07661356869766145,-0.09686116024554044,0.19196136105850886,0.0,0.9998502114894844,0.017307645259628194,0.9987375776959492,0.05023197087540548,0.09336766200571706,-0.06605389488604432,0.0,0.9988618713176508,0.047696562012375814,0.9819245074815308,-0.18927298171464707,-0.06979667405495384,0.15546889178418313,0.0
0.9999074820689333,-0.01360247413398476,0.9999942265919185,-0.0033980557427257326,0.10790442219061563,-0.2792905930659514,0.0,0.9995170917731058,0.031073835512097192,0.9911007849128101,-0.13311361367347815,-0.15956408147343826,-0.005406220572508613,0.0,0.9996063780374612,0.02805510625231147,0.9972619518892044,0.07394997845932101,0.03858642123493532,-0.0991454289723163,0.0,0.999096973305611,0.042488091644215575,0.9999664625395877,-0.008189859343341991,-0.002944509035634299,-0.029395528389602826,0.0,0.9999814206703508,-0.006095761979157636,0.9958124133528508,0.09142011492210562,0.1755465771128243,-0.2879068913198283,0.0,0.9992902146701051,0.037670503906571284,0.9990424600521488,0.043751148704358346,0.05044730004039672,-0.1042521260775264,0.0,0.9999902314895316,-0.00442005944678491,0.9986896889995376,-0.05117523899316182,-0.014396935191375106,-0.24831284754328584,0.0,0.9999906954290454,0.0043138214304977145,0.9995548810008292,-0.02983353595232127,-0.12758380330499774,0.26486563237285965,0.0,0.999423889890635,0.03393948019448409,0.999404353595982,0.034509969768129214,0.0691678900330367,-0.08605384052572956,0.0,0.9996802166743428,0.02528763314228816,0.9906299122694904,-0.13657370507144348,-0.14827015088368345,0.3661774704719735,0.0
0.9999654404076316,0.008313723015081853,0.9983470533601977,-0.057473133262513784,0.10515505261368512,-0.24910768880499962,0.0,0.9999835523538348,-0.005735418189216214,0.9929306134722709,-0.11869623763868922,-0.2005812774471929,0.14243166527846812,0.0,0.9994462147171044,0.03327557494095907,0.9987454041237942,0.05007611947424583,0.011874916087509818,-0.13517037189598344,0.0,0.9993306740847704,0.03658146844070611,0.9999583072270016,-0.0091314734687026,-0.054938211905926834,0.01913545609144376,0.0,0.9995613583011888,0.02961572202534592,0.9996329485790528,0.02709184591622964,0.1723808344446748,-0.3400011997357707,0.0,0.99905625430181,0.04343501744488434,0.999737196992369,0.022924592686487003,0.005480841418263826,-0.09972443669326524,0.0,0.9999686727667376,-0.007915395449955887,0.9955542907979884,-0.09418945840015516,-0.02113638398588653,-0.17622456298349445,0.0,0.9997819823896922,-0.020880318219253385,0.9997134860111416,0.023936288088407424,-0.11760763436044548,0.2597619240474502,0.0,0.9990492116572788,0.0435967050012958,0.9998394871111199,0.017916473240361944,0.02505268023129861,-0.07565900765574811,0.0,0.9999657487980258,-0.008276547033806009,0.9987092905112024,-0.05079126939357833,-0.17791454340476548,0.4756872081049596,0.0
0.9996597256934657,0.026085107369242536,0.9951802191704928,-0.09806289497954772,0.06780923484855636,-0.14847697880444416,0.0,0.99896554798313,-0.045473442169739066,0.9967177192046232,-0.08095547062140826,-0.18773325054544104,0.22421603614746535,0.0,0.9994793978719372,0.03226349685867877,0.999758312743364,0.021984451335926303,-0.022627755621304133,-0.14130563085471493,0.0,0.9997694886170806,0.0214702033139213,0.999998898836826,-0.001484023293503112,-0.0928947962108799,0.05362827095291128,0.0,0.9982518260187064,0.05910407642724797,0.9992972105017648,-0.037484464560558164,0.11488462343097805,-0.29030677442011243,0.0,0.9992191589497041,0.03951040860135724,0.99998569512727,0.005348788725571282,-0.044452418524095885,-0.07371550538985924,0.0,0.9999159879642096,-0.012962137692472564,0.9928673106367574,-0.11922459255091895,-0.0290130024704742,-0.0721817052253751,0.0,0.9991953176957008,-0.04010881567669662,0.9976253711229076,0.0688739347785584,-0.06955303346346542,0.17956753073919707,0.0,0.9990603923620676,0.04333973250207773,0.9999840954749424,0.0056399288258918035,-0.027892861924894367,-0.04513084767850178,0.0,0.9991299902046532,-0.04170446826959183,0.9990169896454932,0.04432893411369825,-0.14673892325499668,0.4542930947206246,0.0
0.999424120157525,0.033932698792712164,0.993513415540775,-0.11371496445280761,0.008732533942837122,-0.00522796229527453,0.0,0.9970244178820412,-0.07708638107329156,0.9993943510184644,-0.03479843606230602,-0.12123882754458885,0.22542295697268225,0.0,0.9997062396233392,0.024237047224509176,0.9999888220162868,-0.004728196535608589,-0.05683184875161184,-0.12252824379842772,0.0,0.999999398404723,0.0010969002653370614,0.9999459159573536,0.01040024808403215,-0.10634159330061647,0.060011623063027465,0.0,0.9973421373269844,0.07286055937228776,0.9965166154327084,-0.08339445525057265,0.018906276561666286,-0.15989334228481247,0.0,0.9996566534174888,0.02620258151683791,0.9999815263417796,-0.0060784023529633436,-0.08630511668298685,-0.04071235739150561,0.0,0.9998153801368341,-0.019214724610006898,0.9924973876790444,-0.1222658392613102,-0.032303848958511815,0.041000606286110734,0.0,0.9988914099025568,-0.04707389109562057,0.9957374434659584,0.09223309427682423,0.001856852707818421,0.0499020333587438,0.0,0.9994624628515868,0.032783919086045145,0.999999987682194,0.0001569573566357982,-0.07571652360212867,-0.010463942362584648,0.0,0.9979929942194344,-0.06332443042719027,0.9924881404407644,0.12234088067540536,-0.06309291230696305,0.3122308870048805,0.0
0.9995676114187864,0.029403914748584455,0.994994205236675,-0.09993263503699591,-0.052622376617695414,0.1406283392512849,0.0,0.9958257234287828,-0.09127501606431664,0.9999902277389424,0.0044209078951906065,-0.017182638093364025,0.1580920014642091,0.0,0.9999484278646624,0.010155865841483716,0.9996615486283094,-0.026015153162154768,-0.08177462873879066,-0.08892164111282425,0.0,0.999816543769737,-0.01915408061843193,0.999793315091156,0.020330447585743563,-0.09178623444885207,0.03451064146701392,0.0,0.997824842575881,0.06592104018003908,0.9951078446580052,-0.0987946228298864,-0.08738565709052719,0.006581096577242872,0.0,0.9999800684738704,0.0063136879075252035,0.9999344697457759,-0.011447978609065436,-0.10871821490005666,-0.015166807534452731,0.0,0.9996811326036008,-0.02525139830547668,0.9945894992438444,-0.1038832421224862,-0.0262930171300205,0.13989609189454,0.0,0.9992291322020992,-0.039257373302860124,0.9961136954476892,0.08807670373911808,0.07456789942003217,-0.08954404081547715,0.0,0.9998980033381252,0.014282258940052694,0.9999997864238016,0.0006535689337653375,-0.10555213977486236,0.01244339139524317,0.0,0.9978799619489168,-0.06508134556712852,0.9865649922031948,0.16336926320183362,0.04687969217574603,0.09539959142606702,0.0
0.9999007248971572,0.014090434703714887,0.9981830505999294,-0.060254439629115225,-0.09617329708170771,0.2481796367525838,0.0,0.9965300075967479,-0.08323427154258768,0.9996626478744512,0.025972879021031882,0.09680174020017417,0.05519684340711594,0.0,0.9999729879957008,-0.0073500529896159015,0.9991969422069852,-0.04006832519847864,-0.09015196637182668,-0.0520014753391056,0.0,0.9994217766644216,-0.0340016518559174,0.9997457598965672,0.022548072397334185,-0.05371172409514999,-0.014913655686288822,0.0,0.999223663907978,0.03939631310562283,0.9966395120954596,-0.08191265427346445,-0.17223048015625558,0.15578426561525285,0.0,0.9998794650128788,-0.015525960374771918,0.9999114818696668,-0.0133052029374629,-0.10531341859010952,-0.00645271841475719,0.0,0.9995806841134912,-0.028956103798767507,0.9976296769734934,-0.0688115369815501,-0.008963136840287246,0.20556931226964506,0.0,0.9998251227013628,-0.018700909475326603,0.9982776778473492,0.058665815529181486,0.12594841155220904,-0.19703384389663373,0.0,0.999970668783534,-0.007659084319404263,0.9999934191971716,0.0036278867608775475,-0.109320859389229,0.01340350514955793,0.0,0.9989810848309444,-0.045130833694817116,0.9872181396232734,0.1593748562313486,0.1486039711438394,-0.13187539872384316,0.0
0.9999765050452261,-0.006854878374921488,0.9999849171137392,-0.0054923169089378995,-0.10732268099261041,0.2871032240453535,0.0,0.9985362517683856,-0.05408654087981057,0.9996379210539872,0.02690774592681997,0.18938483899776448,-0.04135781052730228,0.0,0.9996987344155308,-0.02454466149667249,0.9988847792671796,-0.04721438073678422,-0.07854968104376665,-0.020963474045036026,0.0,0.9992088208579106,-0.03977099847557166,0.9999036704474852,0.013879835216851722,-0.003179568678868587,-0.07107896744493589,0.0,0.9999999568141836,0.0002938905087474408,0.9991615608285188,-0.040941120682246,-0.2096524466248625,0.24156416386886506,0.0,0.9994191451308456,-0.03407891350864483,0.9998833075665432,-0.015276493373461387,-0.07660218182146351,-0.015741779684300787,0.0,0.9996030925160744,-0.028171926315047058,0.9996921803217456,-0.0248101713729359,0.017985585381227753,0.2275358050179297,0.0,0.9999634949376136,0.008544518251669244,0.9999061133941112,0.013702714952998069,0.1395832412641652,-0.240943861404998,0.0,0.9996190456530784,-0.02760006463087934,0.999990147042107,0.004439123641579639,-0.08608101650671288,-0.00845737268889632,0.0,0.9999644352190912,-0.008433759361278638,0.9933976512720556,0.11472186560182587,0.20965400376850096,-0.305523100860468,0.0
0.9996533665585828,-0.02632767988432854,0.9987917523429485,0.04914301020188159,-0.08182586849830606,0.24709088382609984,0.0,0.9999417795965788,-0.010790617092023244,0.9999233959725036,0.012377487096181177,0.23454887168037145,-0.0947120879868934,0.0,0.9992961584531908,-0.0375125005924058,0.9987912820254368,-0.049152568091444734,-0.04864026146578032,-9.542883621203868e-05,0.0,0.9993735735569476,-0.03539011833854617,0.999987777371106,-0.004944199469644768,0.045494420495961835,-0.11316583264361675,0.0,0.9991847554792342,-0.04037108393272136,0.9999631381369448,0.008586173030693093,-0.1873498160938796,0.2390370459221185,0.0,0.998990579506868,-0.044920174270947966,0.9997926793477048,-0.02036168762007184,-0.029901227398543576,-0.035846900549098906,0.0,0.9997694031000128,-0.02147418508452024,0.9998160206964882,0.01918136487947284,0.048994890268892484,0.20590552473003404,0.0,0.999414826034788,0.03420534317697292,0.9994708737103448,-0.03252649081410418,0.11049263691789636,-0.20954954099647605,0.0,0.9991724877128358,-0.040673576161224974,0.9999997284624916,-0.0007369361863110134,-0.0422895129765801,-0.04434734385722959,0.0,0.999404552630086,0.034504205283674844,0.9990008305112312,0.044691617087218125,0.2089275244019177,-0.3784334074867473,0.0
0.999293241045216,-0.03759013702219947,0.9960563333791441,0.08872305639063276,-0.027441988766838718,0.14129929435045419,0.0,0.9993666162589387,0.035586040903127045,0.9999777097734412,-0.0066768223178078285,0.21931262577749186,-0.08542038346320982,0.0,0.9990672918837994,-0.043180392401773855,0.9988533134952964,-0.04787544380439169,-0.0069311337433670215,0.011825944760227448,0.0,0.9997443181274734,-0.022611907744221442,0.9995725692443178,-0.02923489035918328,0.07896820674392736,-0.12358747273251085,0.0,0.9974850644715204,-0.07087697902878314,0.9988034099877618,0.04890550272534646,-0.11085999277822683,0.15287969952264413,0.0,0.9989589614188596,-0.04561790658232125,0.9995646886673432,-0.029503104402031008,0.022723880783587898,-0.05405862551708932,0.0,0.9999608290377576,-0.008851010683570233,0.9984730877942066,0.055240319972847216,0.07577399528738442,0.15074776110166235,0.0,0.9987313763513924,0.05035511782583437,0.9978378103620702,-0.06572445672524924,0.046941457464767314,-0.11480775867945416,0.0,0.9990354816745096,-0.043910207872209374,0.9999124946710292,-0.013228869972857226,0.010108115406666257,-0.07883978538198336,0.0,0.9975003285569228,0.07066183219271263,0.9995956641524189,-0.02843427874387857,0.14363496748892332,-0.33492527051381,0.0
